date,open,high,low,close,volume,change_rate
2021-01-19,27000,27450,26950,27200,28749,-0.1834862385321101
2021-01-20,26950,27300,26950,27200,84272,0.0
2021-01-21,26950,27200,26850,27050,114250,-0.5514705882352942
2021-01-22,27150,27850,27050,27100,30979,0.18484288354898337
2021-01-25,27050,27450,26750,27350,105640,0.9225092250922509
2021-01-26,27400,27500,26800,27450,67042,0.3656307129798903
2021-01-27,27450,27500,26950,27500,99452,0.18214936247723132
2021-01-28,27400,27600,27100,27550,46637,0.18181818181818182
2021-01-29,27350,27850,27350,27650,58249,0.3629764065335753
2021-02-01,27500,27750,27400,27500,43797,-0.5424954792043399
2021-02-02,27750,27750,27250,27500,80228,0.0
2021-02-03,27500,27550,27250,27550,29743,0.18181818181818182
2021-02-04,27400,27600,27250,27600,78071,0.18148820326678766
2021-02-05,27700,27700,27350,27600,71393,0.0
2021-02-08,27600,29900,27150,27550,243669,-0.18115942028985507
2021-02-09,27550,27700,27350,27650,61224,0.3629764065335753
2021-02-10,27600,27900,27500,27700,67699,0.18083182640144665
2021-02-15,27650,27750,27500,27500,15029,-0.7220216606498195
2021-02-16,27650,27750,27100,27650,76879,0.5454545454545455
2021-02-17,27500,27800,27400,27750,37186,0.3616636528028933
2021-02-18,27600,28000,27550,27950,98282,0.7207207207207207
2021-02-19,27750,28150,27750,28100,53141,0.5366726296958855
2021-02-22,28400,28400,27950,28100,25930,0.0
2021-02-23,28300,28350,27950,28300,94393,0.7117437722419928
2021-02-24,28100,28500,28000,28400,71164,0.35335689045936397
2021-02-25,28600,28600,28150,28250,69122,-0.528169014084507
2021-02-26,28100,28450,27850,28250,65025,0.0
2021-03-02,28100,28350,27700,27700,44739,-1.9469026548672566
2021-03-03,27650,27800,26000,26550,196729,-4.1516245487364625
2021-03-04,26200,26650,24500,26650,274447,0.3766478342749529
2021-03-05,26100,26950,25700,26900,51761,0.9380863039399625
2021-03-08,26450,27000,25250,26600,203837,-1.1152416356877324
2021-03-09,26700,26700,25300,25900,167201,-2.631578947368421
2021-03-10,25900,26400,25150,26400,300534,1.9305019305019304
2021-03-11,26400,27000,26250,26950,55858,2.083333333333333
2021-03-12,26750,27350,26750,27350,13071,1.4842300556586272
2021-03-15,27100,28000,27100,27800,23503,1.6453382084095063
2021-03-16,28000,28350,27900,28150,18220,1.2589928057553956
2021-03-17,28000,28300,27800,28300,36454,0.5328596802841918
2021-03-18,28450,28550,28100,28500,17727,0.7067137809187279
2021-03-19,28150,28750,28000,28700,40037,0.7017543859649122
2021-03-22,28550,28900,28350,28450,59175,-0.8710801393728222
2021-03-23,28350,28550,28200,28550,40565,0.35149384885764495
2021-03-24,28200,28600,28100,28600,60087,0.17513134851138354
2021-03-25,28600,28800,28150,28500,34890,-0.34965034965034963
2021-03-26,28500,28500,28050,28050,45880,-1.5789473684210527
2021-03-29,28200,28300,28000,28250,20316,0.7130124777183601
2021-03-30,28100,28500,27500,28500,100691,0.8849557522123894
2021-03-31,28350,29050,28350,29050,55073,1.9298245614035088
2021-04-01,29100,29500,28500,29500,77563,1.549053356282272
2021-04-02,29550,30100,29150,30050,80575,1.864406779661017
2021-04-05,30200,30300,29650,30000,84070,-0.16638935108153077
2021-04-06,30050,30300,29700,30200,47977,0.6666666666666667
2021-04-07,30350,30350,29900,29950,35196,-0.8278145695364238
2021-04-08,29950,30200,29750,30050,35950,0.333889816360601
2021-04-09,30050,30200,29800,30100,39579,0.16638935108153077
2021-04-12,29900,30250,29750,30200,37384,0.33222591362126247
2021-04-13,30300,31250,29950,31250,74732,3.47682119205298
2021-04-14,31350,31600,31150,31250,20465,0.0
2021-04-15,31250,31250,30700,31000,8780,-0.8
2021-04-16,30700,31600,30700,31600,47532,1.935483870967742
2021-04-19,31400,32000,31300,31500,15468,-0.31645569620253167
2021-04-20,31500,31900,31100,31600,121490,0.31746031746031744
2021-04-21,32050,32050,31250,31750,85693,0.4746835443037975
2021-04-22,31450,32050,31450,32000,41729,0.7874015748031495
2021-04-23,32350,32350,31800,32300,9466,0.9375
2021-04-26,32400,33050,32350,33050,23651,2.321981424148607
2021-04-27,33000,34750,32900,34600,43890,4.689863842662632
2021-04-28,34950,35150,33250,33500,43751,-3.1791907514450863
2021-04-29,33050,33600,32850,32850,21938,-1.9402985074626864
2021-04-30,32600,32950,32500,32650,6862,-0.60882800608828
2021-05-03,32250,33350,32000,32800,132517,0.45941807044410415
2021-05-04,33250,33950,32300,33850,77964,3.201219512195122
2021-05-06,33850,34000,33500,33950,20909,0.29542097488921715
2021-05-07,34100,34800,33950,34550,20934,1.7673048600883652
2021-05-10,35500,35700,34500,34650,6286,0.2894356005788712
2021-05-11,34700,35100,34000,34700,90662,0.1443001443001443
2021-05-12,34400,34550,33200,33200,163739,-4.322766570605188
2021-05-13,32800,33600,32750,33350,150972,0.4518072289156626
2021-05-14,33250,34500,33250,34250,11593,2.6986506746626686
2021-05-17,34750,34750,34100,34500,19421,0.7299270072992701
2021-05-18,34150,35800,34050,34150,73260,-1.0144927536231882
2021-05-20,33600,34400,33350,33900,243373,-0.7320644216691069
2021-05-21,33800,34450,33600,34100,211966,0.5899705014749262
2021-05-24,34150,34700,33800,34500,74108,1.1730205278592376
2021-05-25,34950,34950,34300,34750,27643,0.7246376811594203
2021-05-26,34950,35050,34300,34850,59912,0.28776978417266186
2021-05-27,34800,35450,34600,35150,60926,0.860832137733142
2021-05-28,35550,35550,34900,35250,82456,0.2844950213371266
2021-05-31,35500,35500,34950,35200,30624,-0.14184397163120568
2021-06-01,34950,35250,34900,35000,57454,-0.5681818181818182
2021-06-02,35000,35300,34900,34950,40391,-0.14285714285714285
2021-06-03,35100,35450,34850,35200,52557,0.7153075822603719
2021-06-04,35450,35800,35200,35550,31163,0.9943181818181818
2021-06-07,35850,35950,35450,35700,31114,0.42194092827004215
2021-06-08,35700,36000,35600,35850,98124,0.42016806722689076
2021-06-09,36450,36500,35900,36200,42372,0.9762900976290098
2021-06-10,35850,36500,35800,36200,111706,0.0
2021-06-11,36550,36550,36050,36250,105738,0.13812154696132595
2021-06-14,36050,36900,36050,36500,28849,0.6896551724137931
2021-06-15,36350,37050,36100,36400,89383,-0.273972602739726
2021-06-16,36500,36550,35950,36050,55366,-0.9615384615384616
2021-06-17,36050,36200,35900,36100,35218,0.13869625520110956
2021-06-18,36200,36300,35850,36100,37330,0.0
2021-06-21,36100,36300,35750,35950,45856,-0.41551246537396125
2021-06-22,36350,36350,35600,35900,53008,-0.13908205841446453
2021-06-23,35800,36150,35150,36100,113097,0.5571030640668524
2021-06-24,36100,36500,35550,36400,83353,0.8310249307479225
2021-06-25,36200,37100,35800,36900,90849,1.3736263736263736
2021-06-28,36900,37500,36450,37400,57507,1.3550135501355014
2021-06-29,37100,38300,36900,38200,106280,2.13903743315508
2021-06-30,38600,38600,37650,38250,91104,0.13089005235602094
2021-07-01,38300,38350,37750,37950,40014,-0.7843137254901961
2021-07-02,37950,38400,37450,37600,72910,-0.922266139657444
2021-07-05,37600,37800,37300,37400,63863,-0.5319148936170213
2021-07-06,37350,37800,36950,37400,73494,0.0
2021-07-07,37350,37650,37000,37450,29837,0.1336898395721925
2021-07-08,37350,37800,37000,37650,71392,0.5340453938584779
2021-07-09,37450,37900,37050,37800,67140,0.398406374501992
2021-07-12,37750,37850,37400,37400,42624,-1.0582010582010581
2021-07-13,37350,37700,37100,37150,37219,-0.6684491978609626
2021-07-14,37150,37200,36850,36900,26431,-0.6729475100942126
2021-07-15,36800,37100,36650,37100,84169,0.5420054200542005
2021-07-16,37000,37300,36900,37200,36107,0.2695417789757413
2021-07-19,37200,37650,36800,37000,40265,-0.5376344086021506
2021-07-20,36850,37450,36600,37400,65663,1.0810810810810811
2021-07-21,37850,37850,37000,37150,29634,-0.6684491978609626
2021-07-22,37200,38000,37000,37900,43639,2.0188425302826376
2021-07-23,37750,38400,37600,38100,44116,0.5277044854881267
2021-07-26,38500,38700,37800,38550,45881,1.1811023622047243
2021-07-27,38700,38950,38600,38650,24889,0.25940337224383914
2021-07-28,38900,38900,38200,38450,80310,-0.517464424320828
2021-07-29,38450,38550,38150,38450,15302,0.0
2021-07-30,38250,38450,38100,38200,25261,-0.6501950585175552
2021-08-02,38250,38500,37850,38350,74592,0.3926701570680628
2021-08-03,38350,38600,38000,38550,43472,0.5215123859191656
2021-08-04,38550,38750,38150,38350,36295,-0.5188067444876783
2021-08-05,38450,38800,38050,38100,37071,-0.651890482398957
2021-08-06,38050,38250,37950,38100,21629,0.0
2021-08-09,38100,38400,37850,37950,25979,-0.39370078740157477
2021-08-10,38200,38900,37550,38800,61763,2.2397891963109355
2021-08-11,38800,38900,38350,38400,16389,-1.0309278350515463
2021-08-12,38400,38700,38100,38550,34910,0.390625
2021-08-13,38800,38850,38100,38650,38351,0.25940337224383914
2021-08-17,38800,38900,38150,38600,78292,-0.129366106080207
2021-08-18,38300,38650,38150,38400,52696,-0.5181347150259068
2021-08-19,38850,38850,38200,38600,29119,0.5208333333333333
2021-08-20,38400,39000,38250,38850,46419,0.6476683937823834
2021-08-23,39000,39150,38650,38750,5910,-0.2574002574002574
2021-08-24,39100,39100,38350,38450,48563,-0.7741935483870968
2021-08-25,38450,38850,38200,38750,16373,0.7802340702210664
2021-08-26,38900,39650,38400,39550,64618,2.064516129032258
2021-08-27,39300,40050,39300,39850,27047,0.7585335018963337
2021-08-30,40100,40100,39600,39800,6331,-0.12547051442910914
2021-08-31,39600,39900,39500,39600,11809,-0.5025125628140703
2021-09-01,39650,39800,39100,39300,38423,-0.7575757575757576
2021-09-02,39250,39450,39150,39300,34520,0.0
2021-09-03,39250,39450,39050,39200,15679,-0.2544529262086514
2021-09-06,39500,39550,38800,38950,31161,-0.6377551020408163
2021-09-07,39000,39200,38400,39150,45737,0.5134788189987163
2021-09-08,39000,39400,38950,39150,15116,0.0
2021-09-09,39150,39450,38900,39350,24904,0.5108556832694764
2021-09-10,39350,39600,39000,39500,26423,0.3811944091486658
2021-09-13,39500,39650,39150,39150,7079,-0.8860759493670887
2021-09-14,39050,39850,38850,39200,22910,0.1277139208173691
2021-09-15,39700,39700,38800,39350,31045,0.3826530612244898
2021-09-16,39300,40000,39250,39650,42994,0.7623888182973316
2021-09-17,39900,40600,39350,40500,65994,2.1437578814627996
2021-09-23,40550,41300,40200,40850,28513,0.8641975308641975
2021-09-24,41200,41200,40200,40800,67982,-0.12239902080783352
2021-09-27,40800,41050,40250,40650,68206,-0.3676470588235294
2021-09-28,40650,42800,40250,40550,58415,-0.24600246002460024
2021-09-29,40750,40850,40200,40700,24629,0.36991368680641185
2021-09-30,40700,41850,40250,41650,106973,2.334152334152334
2021-10-01,41700,41800,41250,41600,14004,-0.12004801920768307
2021-10-05,41600,41800,41100,41750,55383,0.3605769230769231
2021-10-06,41750,41850,41250,41750,63498,0.0
2021-10-07,41500,41850,41200,41600,39076,-0.3592814371257485
2021-10-08,41600,43200,41300,42900,55125,3.125
2021-10-12,43350,43550,42650,42650,12335,-0.5827505827505828
2021-10-13,42600,42750,42400,42550,6350,-0.23446658851113714
2021-10-14,42550,42850,42100,42250,79933,-0.7050528789659225
2021-10-15,42200,42900,42150,42350,14902,0.2366863905325444
2021-10-18,42250,42800,42150,42200,61581,-0.3541912632821724
2021-10-19,42300,42650,42100,42400,4065,0.47393364928909953
2021-10-20,42350,42750,42000,42600,51769,0.4716981132075472
2021-10-21,42600,42600,42200,42350,56004,-0.5868544600938966
2021-10-22,42350,42700,42000,42500,50182,0.3541912632821724
2021-10-25,42500,43300,42000,43050,88274,1.2941176470588236
2021-10-26,42950,44200,42550,43800,216315,1.7421602787456445
2021-10-27,43850,44050,43450,43550,117784,-0.5707762557077625
2021-10-28,43750,44450,43150,44350,170203,1.8369690011481057
2021-10-29,44200,44450,44050,44300,28774,-0.11273957158962795
2021-11-01,44300,44500,43800,44050,188755,-0.5643340857787811
2021-11-02,43900,44200,43650,43950,36207,-0.22701475595913734
2021-11-03,43850,44700,43650,44200,147401,0.5688282138794084
2021-11-04,44200,44800,44200,44350,7750,0.3393665158371041
2021-11-05,44900,44950,44400,44650,7383,0.6764374295377678
2021-11-08,44800,44850,44300,44300,25443,-0.7838745800671892
2021-11-09,44150,44500,43950,44250,142603,-0.1128668171557562
2021-11-10,44300,44900,43950,44400,154912,0.3389830508474576
2021-11-11,44450,44950,44400,44850,10565,1.0135135135135136
2021-11-12,44900,45050,44400,44600,128952,-0.5574136008918618
2021-11-15,44600,44650,44250,44400,61257,-0.4484304932735426
2021-11-16,44400,44550,44150,44350,91198,-0.11261261261261261
2021-11-17,44300,44750,44150,44650,38439,0.6764374295377678
2021-11-18,44650,44850,44300,44650,110435,0.0
2021-11-19,44650,44850,44350,44400,92134,-0.5599104143337066
2021-11-22,44400,44550,44100,44300,99006,-0.22522522522522523
2021-11-23,44200,44700,44150,44200,33656,-0.2257336343115124
2021-11-24,44400,44500,44050,44250,81669,0.11312217194570137
2021-11-25,44200,44550,44150,44350,46192,0.22598870056497175
2021-11-26,44350,44650,44200,44550,55360,0.4509582863585118
2021-11-29,44500,44650,44350,44350,23787,-0.44893378226711567
2021-11-30,44800,44800,43800,44100,151464,-0.5636978579481398
2021-12-01,44150,44500,43900,44400,84808,0.6802721088435374
2021-12-02,44400,45750,44150,45400,149146,2.2522522522522523
2021-12-03,45200,45900,45000,45900,83389,1.1013215859030838
2021-12-06,46100,47100,45550,46750,105926,1.8518518518518516
2021-12-07,46650,47350,46350,46500,92169,-0.53475935828877
2021-12-08,46600,46700,46250,46250,15949,-0.5376344086021506
2021-12-09,46200,46500,45850,46250,62153,0.0
2021-12-10,46250,47150,45950,47100,99879,1.8378378378378377
2021-12-13,47200,48400,46850,47000,26178,-0.21231422505307856
2021-12-14,47200,47200,46600,46900,73823,-0.2127659574468085
2021-12-15,46900,47100,46600,46900,52964,0.0
2021-12-16,46900,47150,46650,46650,27814,-0.5330490405117271
2021-12-17,46800,47000,46500,47000,21669,0.7502679528403001
2021-12-20,47000,47100,46600,46750,53163,-0.5319148936170213
2021-12-21,46950,46950,46400,46600,57802,-0.32085561497326204
2021-12-22,46600,46700,46100,46350,80646,-0.5364806866952789
2021-12-23,46350,47000,46000,46300,20633,-0.10787486515641855
2021-12-24,46300,46800,45850,46350,82203,0.10799136069114472
2021-12-27,46400,46800,45950,46700,74575,0.7551240560949299
2021-12-28,46450,46900,46450,46500,12961,-0.4282655246252677
2021-12-29,46600,47650,46300,47200,47596,1.5053763440860215
2021-12-30,47050,47200,46900,47100,20315,-0.211864406779661
2022-01-03,46950,47600,46800,47250,72419,0.3184713375796179
2022-01-04,47100,47500,46900,47000,115895,-0.5291005291005291
2022-01-05,47300,47500,46850,47000,94209,0.0
2022-01-06,46850,47300,46850,47050,67435,0.10638297872340426
2022-01-07,47500,47500,46950,47400,61433,0.7438894792773645
2022-01-10,47550,48050,47550,47900,11842,1.0548523206751055
2022-01-11,47900,48150,47500,48000,40180,0.20876826722338201
2022-01-12,48400,48450,47750,47900,56315,-0.20833333333333334
2022-01-13,48350,48350,47900,48000,8030,0.20876826722338201
2022-01-14,48000,48450,47900,48350,48457,0.7291666666666666
2022-01-17,48400,49000,48250,48900,22615,1.1375387797311272
2022-01-18,49700,49700,48500,48600,82771,-0.6134969325153374
2022-01-19,48600,49000,48350,48400,69573,-0.411522633744856
2022-01-20,48400,48600,48150,48150,37499,-0.5165289256198348
2022-01-21,48150,48550,48150,48350,11881,0.4153686396677051
2022-01-24,48350,48850,48100,48150,61214,-0.4136504653567736
2022-01-25,48150,49500,47950,48100,48925,-0.10384215991692627
2022-01-26,48250,48400,47900,48100,82252,0.0
2022-01-27,48650,48650,47800,47850,60361,-0.5197505197505198
2022-01-28,47800,48150,47750,47850,40931,0.0
2022-02-03,47850,48300,47650,48150,44777,0.6269592476489028
2022-02-04,48000,48300,47850,48000,35133,-0.3115264797507788
2022-02-07,48200,48200,47600,47700,49340,-0.625
2022-02-08,47700,47900,47550,47800,16939,0.20964360587002098
2022-02-09,48000,48100,47600,48000,67500,0.41841004184100417
2022-02-10,48100,48900,47700,48600,81284,1.25
2022-02-11,48600,49300,48250,49100,156256,1.02880658436214
2022-02-14,49100,49400,48750,48950,69038,-0.30549898167006106
2022-02-15,49000,49450,48750,49300,58141,0.7150153217568949
2022-02-16,49150,49600,48800,49550,41342,0.5070993914807302
2022-02-17,49600,49750,49250,49550,32912,0.0
2022-02-18,49650,49950,49150,49800,61308,0.5045408678102926
2022-02-21,49500,50000,49400,49650,52320,-0.30120481927710846
2022-02-22,49900,49900,49450,49650,54940,0.0
2022-02-23,49650,50000,49250,49750,65971,0.2014098690835851
2022-02-24,49750,51400,49400,50600,133087,1.7085427135678393
2022-02-25,50600,51400,50300,51100,31976,0.9881422924901186
2022-02-28,51000,51100,50500,50900,54798,-0.3913894324853229
2022-03-02,50700,51000,50300,51000,64440,0.19646365422396855
2022-03-03,51400,51400,50300,50800,57500,-0.39215686274509803
2022-03-04,50900,51400,50300,51000,69154,0.39370078740157477
2022-03-07,51000,51500,51000,51300,18202,0.5882352941176471
2022-03-08,52500,52500,50800,50800,17587,-0.9746588693957114
2022-03-10,50700,51000,50400,50600,32680,-0.39370078740157477
2022-03-11,51000,51100,50000,51000,52630,0.7905138339920948
2022-03-14,51200,51400,50700,51400,14851,0.7843137254901961
2022-03-15,51400,51700,50900,51200,44821,-0.38910505836575876
2022-03-16,51200,52900,50800,52000,65336,1.5625
2022-03-17,52100,53400,52100,53100,18165,2.1153846153846154
2022-03-18,58800,58800,52900,54500,133290,2.6365348399246704
2022-03-21,54500,56000,54500,55600,20863,2.0183486238532113
2022-03-22,55700,57300,55500,56300,20940,1.2589928057553956
2022-03-23,58100,58100,56500,57900,7934,2.841918294849023
2022-03-24,58100,59100,54600,56600,47481,-2.2452504317789295
2022-03-25,56600,57300,55100,57000,72423,0.7067137809187279
2022-03-28,56500,58500,56000,56300,71285,-1.2280701754385965
2022-03-29,56900,57100,55900,56000,44936,-0.5328596802841918
2022-03-30,59700,59700,55200,55900,64976,-0.17857142857142858
2022-03-31,56300,57000,56100,56700,14001,1.4311270125223614
2022-04-01,57000,58500,56700,57900,36682,2.1164021164021163
2022-04-04,58300,58300,57500,57500,16549,-0.690846286701209
2022-04-05,57900,57900,57100,57200,12944,-0.5217391304347827
2022-04-06,57500,57600,56600,57300,108907,0.17482517482517482
2022-04-07,57300,57800,56700,57600,19299,0.5235602094240838
2022-04-08,57600,57900,57000,57200,36919,-0.6944444444444444
2022-04-11,57200,57400,56600,57100,64555,-0.17482517482517482
2022-04-12,57400,58000,56900,57400,25246,0.5253940455341506
2022-04-13,57800,57800,56800,56800,109701,-1.0452961672473868
2022-04-14,56900,57600,56800,57600,43427,1.4084507042253522
2022-04-15,57300,58000,57000,57600,65424,0.0
2022-04-18,57600,58400,57100,58200,55136,1.0416666666666665
2022-04-19,58100,58900,57600,58600,69738,0.6872852233676976
2022-04-20,58300,58800,58000,58100,47492,-0.8532423208191127
2022-04-21,58300,59200,57500,58800,85465,1.2048192771084338
2022-04-22,59100,59700,58400,59700,61973,1.530612244897959
2022-04-25,59600,60000,58900,58900,58487,-1.340033500837521
2022-04-26,59100,59400,58500,58800,46076,-0.1697792869269949
2022-04-27,58800,59200,58500,58500,42375,-0.5102040816326531
2022-04-28,58600,59100,58000,58700,59985,0.3418803418803419
2022-04-29,59000,60100,58600,59700,34740,1.7035775127768313
2022-05-02,60000,60100,58900,58900,45608,-1.340033500837521
2022-05-03,58900,59100,58300,58700,89474,-0.3395585738539898
2022-05-04,58700,59400,58500,59000,50313,0.5110732538330494
2022-05-06,59000,59400,58400,59000,38498,0.0
2022-05-09,58700,59500,58500,58800,47172,-0.3389830508474576
2022-05-10,58600,59500,58500,59300,40234,0.8503401360544218
2022-05-11,59300,59300,58600,58900,54488,-0.6745362563237773
2022-05-12,58900,59400,58400,59100,31161,0.3395585738539898
2022-05-13,59000,60000,58900,59800,51625,1.1844331641285957
2022-05-16,59900,60000,59200,59900,35438,0.16722408026755853
2022-05-17,59900,61400,59600,60200,75680,0.5008347245409015
2022-05-18,60900,63000,59800,61400,63256,1.9933554817275747
2022-05-19,61500,61900,60600,61000,52436,-0.6514657980456027
2022-05-20,61000,61000,60300,60800,54226,-0.32786885245901637
2022-05-23,60800,61100,60300,60600,53865,-0.3289473684210526
2022-05-24,60900,61000,60100,60300,58996,-0.49504950495049505
2022-05-25,60500,61300,60000,61000,61279,1.1608623548922055
2022-05-26,61500,62700,60800,62400,84603,2.2950819672131146
2022-05-27,62200,62900,61900,62200,49270,-0.3205128205128205
2022-05-30,62500,62600,61700,61900,65664,-0.482315112540193
2022-05-31,62200,62300,61000,61000,121576,-1.4539579967689822
2022-06-02,61000,61900,60700,61500,67715,0.819672131147541
2022-06-03,61100,63000,61000,62400,68469,1.4634146341463417
2022-06-07,62400,64200,62100,63700,52726,2.083333333333333
2022-06-08,63700,64200,62800,64000,80650,0.47095761381475665
2022-06-09,64500,64900,63500,64500,64372,0.78125
2022-06-10,64500,66000,63900,66000,110559,2.3255813953488373
2022-06-13,66300,67400,65600,67000,38945,1.5151515151515151
2022-06-14,67400,67500,66000,66000,105874,-1.4925373134328357
2022-06-15,66000,66900,65700,66500,112008,0.7575757575757576
2022-06-16,67700,69800,65700,69300,99258,4.2105263157894735
2022-06-17,68800,70600,67400,68000,50620,-1.875901875901876
2022-06-20,68000,68400,67000,68000,27689,0.0
2022-06-21,67700,69400,67600,68800,104061,1.1764705882352942
2022-06-22,69000,70000,68300,68300,110869,-0.7267441860465116
2022-06-23,69000,69000,67600,68400,97283,0.14641288433382138
2022-06-24,68400,70300,68000,70000,77172,2.3391812865497075
2022-06-27,70000,72200,69600,72100,88015,3.0
2022-06-28,72400,74500,71600,73300,46378,1.6643550624133148
2022-06-29,73600,73600,71600,71700,126612,-2.1828103683492497
2022-06-30,71700,73800,71400,73800,120799,2.928870292887029
2022-07-01,73800,74500,72600,74100,141353,0.40650406504065045
2022-07-04,74800,75100,73500,74800,119650,0.9446693657219973
2022-07-05,75100,76400,74200,76400,90894,2.13903743315508
2022-07-06,76400,77100,75300,75400,114926,-1.3089005235602094
2022-07-07,76300,76300,74000,74700,186031,-0.9283819628647214
2022-07-08,74700,76300,74500,75500,58556,1.07095046854083
2022-07-11,75200,77000,74500,76900,145477,1.8543046357615895
2022-07-12,76900,78500,76400,78400,93997,1.950585175552666
2022-07-13,78400,80400,77800,80100,105296,2.1683673469387754
2022-07-14,80200,80900,78300,78800,183697,-1.6229712858926344
2022-07-15,79000,79600,78300,79100,103334,0.3807106598984772
2022-07-18,79800,80100,78200,79800,96894,0.8849557522123894
2022-07-19,79800,80800,79600,79600,97000,-0.2506265664160401
2022-07-20,79700,80200,79300,79700,109111,0.12562814070351758
2022-07-21,79900,80300,79300,79300,88598,-0.5018820577164366
2022-07-22,79300,79500,77300,79100,117365,-0.25220680958385877
2022-07-25,79100,80200,78400,79100,106994,0.0
2022-07-26,79700,81000,79300,80700,147029,2.0227560050568902
2022-07-27,81400,81500,80100,81400,99295,0.8674101610904585
2022-07-28,81500,82900,81000,82700,138343,1.597051597051597
2022-07-29,83100,83700,81700,82000,195793,-0.8464328899637243
2022-08-01,82500,84500,81800,84500,99893,3.048780487804878
2022-08-02,84500,86600,84200,86100,122945,1.8934911242603552
2022-08-03,86600,86700,85500,86400,111148,0.34843205574912894
2022-08-04,86400,87400,85000,87400,208667,1.1574074074074074
2022-08-05,87500,88100,86100,86900,115398,-0.5720823798627002
2022-08-08,87700,87700,86000,86200,148261,-0.805523590333717
2022-08-09,86400,86600,86000,86100,56071,-0.11600928074245939
2022-08-10,86300,86600,85000,85300,102226,-0.9291521486643438
2022-08-11,85600,87000,85300,86800,36024,1.7584994138335288
2022-08-12,86800,87400,86200,87200,69436,0.4608294930875576
2022-08-16,87500,89300,86500,89300,66305,2.408256880733945
2022-08-17,89700,90200,88500,88500,92559,-0.8958566629339306
2022-08-18,88500,89100,87800,88400,72032,-0.11299435028248588
2022-08-19,88700,89400,88100,88200,68828,-0.22624434389140274
2022-08-22,88200,88700,87500,87600,69991,-0.6802721088435374
2022-08-23,87300,89800,87200,89700,102666,2.3972602739726026
2022-08-24,89600,91300,89100,91100,63553,1.560758082497213
2022-08-25,91400,91400,89200,89400,125807,-1.8660812294182216
2022-08-26,89400,89500,87500,88700,89149,-0.7829977628635347
2022-08-29,88500,89600,88200,88700,72024,0.0
2022-08-30,88700,89300,88100,88200,58479,-0.5636978579481398
2022-08-31,88400,88900,73100,88600,375990,0.45351473922902497
2022-09-01,88100,88800,87800,87900,56881,-0.7900677200902935
2022-09-02,88100,88700,87500,88300,55016,0.4550625711035267
2022-09-05,88300,89000,85300,88300,35164,0.0
2022-09-06,88300,89000,87500,88000,53194,-0.33975084937712347
2022-09-07,88100,88600,87600,87600,47559,-0.45454545454545453
2022-09-08,87600,89000,87100,88500,73136,1.0273972602739725
2022-09-13,88500,89400,88400,88900,24746,0.4519774011299435
2022-09-14,88800,89200,88400,88900,27180,0.0
2022-09-15,89100,89700,88500,89400,28810,0.562429696287964
2022-09-16,89800,90000,88900,88900,23317,-0.5592841163310962
2022-09-19,88900,89600,88400,88700,54614,-0.22497187851518563
2022-09-20,88700,90700,88300,89900,87221,1.3528748590755355
2022-09-21,89800,90300,89500,90200,22388,0.33370411568409347
2022-09-22,89800,90500,89500,89800,26565,-0.4434589800443459
2022-09-23,89600,90100,88200,88800,51284,-1.1135857461024499
2022-09-26,88400,90100,87700,88800,76184,0.0
2022-09-27,88500,90300,88000,88500,85651,-0.33783783783783783
2022-09-28,88400,89000,88200,88600,37642,0.11299435028248588
2022-09-29,88800,89300,88700,88800,34707,0.2257336343115124
2022-09-30,88800,89300,88400,88500,55480,-0.33783783783783783
2022-10-04,88500,89200,88000,88200,51942,-0.3389830508474576
2022-10-05,88200,88900,87300,88000,68610,-0.22675736961451248
2022-10-06,87800,88700,87500,88500,54768,0.5681818181818182
2022-10-07,88200,89900,87200,89700,109307,1.3559322033898304
2022-10-11,89200,92100,88400,91400,56046,1.89520624303233
2022-10-12,91400,93100,89300,92700,153260,1.4223194748358863
2022-10-13,92700,93000,90200,92100,33077,-0.6472491909385114
2022-10-14,91800,93900,90300,93400,70530,1.4115092290988056
2022-10-17,94100,95200,92500,95000,34011,1.7130620985010707
2022-10-18,95300,101500,94100,101500,78744,6.842105263157896
2022-10-19,102500,104000,98000,98600,81666,-2.857142857142857
2022-10-20,97500,99300,97000,97800,20567,-0.8113590263691683
2022-10-21,97500,98100,95100,97900,42713,0.10224948875255625
2022-10-24,97900,98900,97300,98700,32735,0.8171603677221655
2022-10-25,98800,99300,97500,98900,29034,0.2026342451874367
2022-10-26,98900,100500,97800,99600,30328,0.7077856420626896
2022-10-27,99900,99900,97500,99000,53099,-0.6024096385542169
2022-10-28,98200,101500,98100,99800,49415,0.8080808080808081
2022-10-31,101500,101500,98600,98700,35761,-1.1022044088176353
2022-11-01,99200,99300,97200,97500,35415,-1.21580547112462
2022-11-02,97800,98300,97000,97400,22970,-0.10256410256410256
2022-11-03,97500,98800,97100,98500,54506,1.1293634496919918
2022-11-04,97800,100500,97600,100000,27147,1.5228426395939088
2022-11-07,100000,101000,99300,100000,30806,0.0
2022-11-08,100000,102000,98900,99800,57155,-0.2
2022-11-09,99300,102000,99100,100500,54397,0.7014028056112225
2022-11-10,101000,104500,99300,103000,31455,2.4875621890547266
2022-11-11,103500,106000,102000,105500,51003,2.4271844660194173
2022-11-14,105500,106500,103000,105500,85999,0.0
2022-11-15,105500,108500,102500,108000,79473,2.3696682464454977
2022-11-16,108500,110000,106000,107500,92539,-0.4629629629629629
2022-11-17,108000,109000,104000,108000,109015,0.46511627906976744
