date,open,high,low,close,volume,change_rate
2015-06-23,58700,59200,57300,58000,73485,-1.3605442176870748
2015-06-24,58000,58800,57100,57500,56105,-0.8620689655172413
2015-06-25,57100,57500,55200,57000,127933,-0.8695652173913043
2015-06-26,57600,57600,55400,56300,61261,-1.2280701754385965
2015-06-29,55800,56900,54600,56900,83315,1.0657193605683837
2015-06-30,56800,56900,54900,55100,144416,-3.163444639718805
2015-07-01,55000,55400,53200,53300,122001,-3.2667876588021776
2015-07-02,53400,54500,53300,53500,107597,0.37523452157598497
2015-07-03,53000,53100,50300,51400,297115,-3.925233644859813
2015-07-06,51000,51000,49750,50600,168693,-1.556420233463035
2015-07-07,50700,51100,48300,50100,139224,-0.9881422924901186
2015-07-08,50200,51000,49550,51000,105928,1.7964071856287425
2015-07-09,50100,50100,48000,48500,244935,-4.901960784313726
2015-07-10,48050,48700,47850,47900,99650,-1.2371134020618557
2015-07-13,48300,50600,47900,50300,120976,5.010438413361169
2015-07-14,50900,51100,49950,49950,79601,-0.6958250497017893
2015-07-15,51000,51300,49750,51300,107662,2.7027027027027026
2015-07-16,51100,52500,50500,52300,126481,1.949317738791423
2015-07-17,51700,53300,50200,52500,246924,0.3824091778202677
2015-07-20,53300,53300,52300,52800,210263,0.5714285714285714
2015-07-21,52800,52900,51700,52000,141820,-1.5151515151515151
2015-07-22,51600,52600,51000,52000,198448,0.0
2015-07-23,53400,60400,53300,57500,767531,10.576923076923077
2015-07-24,58000,58400,55500,58000,421577,0.8695652173913043
2015-07-27,57800,58500,56100,57900,270814,-0.1724137931034483
2015-07-28,57400,58700,56300,57400,339120,-0.8635578583765112
2015-07-29,57400,57700,54900,55800,322156,-2.7874564459930316
2015-07-30,56000,59900,55800,58400,364717,4.659498207885305
2015-07-31,58100,60500,57600,58300,652857,-0.17123287671232876
2015-08-03,58500,60200,58000,58400,172354,0.17152658662092624
2015-08-04,58300,59600,58000,59200,173315,1.36986301369863
2015-08-05,58900,60600,58500,59600,121616,0.6756756756756757
2015-08-06,59600,59800,58100,59200,132858,-0.6711409395973155
2015-08-07,59200,60500,58300,60200,110680,1.6891891891891893
2015-08-10,60200,60900,58600,60600,108421,0.6644518272425249
2015-08-11,61100,61800,58700,59000,134487,-2.6402640264026402
2015-08-12,59000,64500,59000,64000,498366,8.47457627118644
2015-08-13,63800,63900,61900,61900,172642,-3.28125
2015-08-17,62600,66500,62000,64300,257730,3.877221324717286
2015-08-18,65700,72200,64800,70700,514732,9.953343701399689
2015-08-19,70700,70900,67100,70100,335083,-0.8486562942008486
2015-08-20,70700,71000,66400,66400,368200,-5.2781740370898715
2015-08-21,63000,67000,63000,64400,344753,-3.0120481927710845
2015-08-24,64400,65300,61100,62400,221022,-3.1055900621118013
2015-08-25,63300,63600,59200,60000,421360,-3.8461538461538463
2015-08-26,60200,65700,59900,62900,374679,4.833333333333333
2015-08-27,63100,63400,61100,62500,302302,-0.6359300476947536
2015-08-28,63000,63500,61300,62500,213266,0.0
2015-08-31,62500,62500,61000,61300,235044,-1.92
2015-09-01,61300,62300,60000,60500,161662,-1.3050570962479608
2015-09-02,59200,61300,59000,59900,90601,-0.9917355371900827
2015-09-03,60700,60700,59300,59900,137779,0.0
2015-09-04,59700,60200,57400,57700,127052,-3.672787979966611
2015-09-07,58200,61000,57800,60500,186934,4.852686308492201
2015-09-08,60000,62500,59200,59300,192241,-1.9834710743801653
2015-09-09,60500,63900,60000,62800,193293,5.902192242833052
2015-09-10,62800,66200,61600,65800,266523,4.777070063694268
2015-09-11,65100,66700,63200,65400,217320,-0.60790273556231
2015-09-14,65500,66400,64000,64300,126799,-1.6819571865443423
2015-09-15,63900,64800,62400,62900,101489,-2.177293934681182
2015-09-16,62900,64600,62400,63600,114835,1.1128775834658187
2015-09-17,64500,64500,61700,61900,110805,-2.6729559748427674
2015-09-18,62000,63900,62000,62300,136012,0.6462035541195477
2015-09-21,62300,63500,62100,63100,92551,1.2841091492776886
2015-09-22,63500,63500,61500,61900,99907,-1.9017432646592711
2015-09-23,61100,61700,59400,60000,141411,-3.0694668820678515
2015-09-24,60600,60600,59400,60200,158614,0.33333333333333337
2015-09-25,60200,60800,59600,60300,97593,0.16611295681063123
2015-09-30,59100,61100,58600,60500,77733,0.33167495854063017
2015-10-01,59900,60500,58800,59000,143704,-2.479338842975207
2015-10-02,59800,60100,58500,58900,116647,-0.1694915254237288
2015-10-05,59000,59400,58600,59300,114944,0.6791171477079796
2015-10-06,62700,63700,58100,58200,586003,-1.854974704890388
2015-10-07,58500,58900,53600,54500,451208,-6.357388316151202
2015-10-08,55000,55500,53600,54800,189689,0.5504587155963303
2015-10-12,54100,54900,52700,52700,208937,-3.832116788321168
2015-10-13,51600,52700,50500,51500,260013,-2.2770398481973433
2015-10-14,51000,52300,50800,51000,99855,-0.9708737864077669
2015-10-15,50300,51300,49550,49950,285999,-2.0588235294117645
2015-10-16,50200,51300,49500,49500,299429,-0.9009009009009009
2015-10-19,49850,50300,49000,49250,154438,-0.5050505050505051
2015-10-20,49500,49850,49050,49250,146400,0.0
2015-10-21,49500,49650,48700,49050,179167,-0.40609137055837563
2015-10-22,49050,49650,48900,49150,247972,0.20387359836901123
2015-10-23,49750,50300,48150,49000,319309,-0.3051881993896236
2015-10-26,49200,49200,48300,48450,164848,-1.1224489795918366
2015-10-27,48500,50300,47450,50000,307634,3.199174406604747
2015-10-28,50000,50200,49000,49150,172807,-1.7000000000000002
2015-10-29,49300,49750,48600,48650,165405,-1.017293997965412
2015-10-30,48150,48750,47800,47900,143406,-1.5416238437821173
2015-11-02,47900,47950,45050,45050,349085,-5.949895615866389
2015-11-03,45450,46400,45150,45850,279714,1.7758046614872365
2015-11-04,45500,49000,45500,48850,263114,6.543075245365322
2015-11-05,49200,49200,47200,48450,199295,-0.8188331627430911
2015-11-06,48100,48800,47350,47400,92386,-2.1671826625387
2015-11-09,48000,48350,46550,46550,122857,-1.7932489451476792
2015-11-10,45500,46050,44100,44300,148244,-4.833512352309345
2015-11-11,44350,45450,44300,45100,101830,1.805869074492099
2015-11-12,44200,47100,44200,46450,168241,2.9933481152993346
2015-11-13,45800,46050,43000,43450,279996,-6.458557588805166
2015-11-16,43000,43300,41100,41650,214254,-4.1426927502876865
2015-11-17,42100,44200,41800,43100,169167,3.481392557022809
2015-11-18,43200,45250,43200,44550,164848,3.3642691415313224
2015-11-19,45000,45450,43550,45000,136382,1.0101010101010102
2015-11-20,45400,46200,44500,45700,121948,1.5555555555555556
2015-11-23,45750,47450,45750,47150,183715,3.1728665207877462
2015-11-24,47600,47600,46650,46850,104565,-0.6362672322375398
2015-11-25,46750,46750,45800,45950,126768,-1.92102454642476
2015-11-26,45950,46500,45100,45150,114691,-1.7410228509249184
2015-11-27,45000,45750,44550,45700,168462,1.2181616832779625
2015-11-30,45000,45450,43100,44600,165028,-2.4070021881838075
2015-12-01,44600,45100,43300,43500,134585,-2.4663677130044843
2015-12-02,43500,44050,43450,43800,138122,0.6896551724137931
2015-12-03,43200,43800,41900,42250,215900,-3.5388127853881275
2015-12-04,41850,42650,41650,42200,140014,-0.1183431952662722
2015-12-07,42150,42600,41650,41750,100657,-1.066350710900474
2015-12-08,41750,42350,41700,41800,129108,0.11976047904191617
2015-12-09,41500,42400,41500,42250,101573,1.076555023923445
2015-12-10,42350,44000,42100,44000,137651,4.142011834319527
2015-12-11,43900,45050,43600,44550,178192,1.25
2015-12-14,43550,44900,43250,44700,126051,0.33670033670033667
2015-12-15,44700,44900,42900,43250,193430,-3.2438478747203576
2015-12-16,43100,45050,43050,43950,237707,1.6184971098265895
2015-12-17,43950,44350,42400,44050,149496,0.22753128555176336
2015-12-18,44000,44600,43300,44400,88465,0.7945516458569807
2015-12-21,43700,45000,43700,44500,77839,0.22522522522522523
2015-12-22,44500,44950,44100,44100,55305,-0.8988764044943821
2015-12-23,44250,44400,43400,43400,51360,-1.5873015873015872
2015-12-24,43750,44850,43350,44250,89050,1.9585253456221197
2015-12-28,43750,44750,42550,43350,96497,-2.0338983050847457
2015-12-29,42600,43400,42600,42950,48138,-0.922722029988466
2015-12-30,43100,43650,42100,42100,103671,-1.979045401629802
2016-01-04,42050,42400,40500,40700,127824,-3.32541567695962
2016-01-05,40400,41000,39200,39400,173481,-3.194103194103194
2016-01-06,39400,41050,39400,40900,186886,3.807106598984772
2016-01-07,40400,43450,40400,43350,221357,5.990220048899755
2016-01-08,43300,44000,42550,43900,200315,1.2687427912341407
2016-01-11,43800,47750,43450,46750,424554,6.492027334851937
2016-01-12,47100,48000,46650,46950,244699,0.42780748663101603
2016-01-13,47000,47550,46100,46750,115880,-0.42598509052183176
2016-01-14,46700,48100,45800,48000,124462,2.6737967914438503
2016-01-15,48500,48500,46350,47700,135624,-0.625
2016-01-18,47500,48200,46700,46900,96164,-1.6771488469601679
2016-01-19,46600,47950,45400,47750,149651,1.812366737739872
2016-01-20,48000,48000,45650,46750,157799,-2.094240837696335
2016-01-21,46200,47050,45550,46650,145845,-0.21390374331550802
2016-01-22,47300,47300,46050,46500,139457,-0.3215434083601286
2016-01-25,47050,48450,46850,48350,137468,3.978494623655914
2016-01-26,48050,50400,47550,50200,246725,3.8262668045501553
2016-01-27,50700,50900,48350,50000,226567,-0.398406374501992
2016-01-28,49800,50300,48900,49550,102249,-0.8999999999999999
2016-01-29,49050,51500,49050,51000,167082,2.9263370332996974
2016-02-01,51000,52300,50700,51200,133984,0.39215686274509803
2016-02-02,50700,51500,49900,50700,101447,-0.9765625
2016-02-03,50700,50800,49950,50600,59395,-0.19723865877712032
2016-02-04,51100,51200,50100,50600,50232,0.0
2016-02-05,50300,53300,50300,52200,201804,3.1620553359683794
2016-02-11,51400,51700,49200,50700,101276,-2.8735632183908044
2016-02-12,50700,50700,47800,49050,127745,-3.2544378698224854
2016-02-15,49050,52000,48600,51600,104243,5.198776758409786
2016-02-16,51100,54400,51100,54200,133891,5.038759689922481
2016-02-17,53600,54500,53200,54200,99354,0.0
2016-02-18,55000,55600,53800,55000,175916,1.4760147601476015
2016-02-19,54200,55100,53900,54100,57165,-1.6363636363636365
2016-02-22,54000,55000,53500,54700,60232,1.1090573012939002
2016-02-23,55000,55000,53100,53900,59556,-1.4625228519195612
2016-02-24,53300,54000,52100,53300,109815,-1.1131725417439702
2016-02-25,53800,53800,52400,52700,100486,-1.125703564727955
2016-02-26,52700,53000,51700,52300,72043,-0.7590132827324478
2016-02-29,52300,52600,50500,50800,128529,-2.8680688336520075
2016-03-02,51000,51800,49400,49450,176234,-2.65748031496063
2016-03-03,49550,49900,48350,49150,144493,-0.6066734074823054
2016-03-04,50200,52000,49900,52000,260517,5.798575788402848
2016-03-07,52400,52400,50800,51300,134470,-1.3461538461538463
2016-03-08,51300,51800,50100,50800,131503,-0.9746588693957114
2016-03-09,51000,53500,50600,53400,114698,5.118110236220472
2016-03-10,53300,53300,51200,52000,149974,-2.6217228464419478
2016-03-11,52300,52300,50500,50800,106279,-2.307692307692308
2016-03-14,50800,51000,49650,50000,134722,-1.574803149606299
2016-03-15,50100,52100,49700,51600,96769,3.2
2016-03-16,51900,52100,50500,50800,99939,-1.550387596899225
2016-03-17,50900,51500,49100,49150,215031,-3.2480314960629917
2016-03-18,49400,49500,48350,48850,109656,-0.6103763987792472
2016-03-21,48950,49050,48100,48100,89652,-1.5353121801432956
2016-03-22,47900,48750,47900,48100,79045,0.0
2016-03-23,48250,49450,48100,49100,108966,2.079002079002079
2016-03-24,49000,49100,48250,48400,91220,-1.4256619144602851
2016-03-25,48450,49450,48100,49250,106560,1.756198347107438
2016-03-28,49350,50500,49250,49400,111770,0.3045685279187817
2016-03-29,50200,50900,48950,48950,134095,-0.9109311740890688
2016-03-30,49000,49200,48500,48800,73099,-0.30643513789581206
2016-03-31,48800,49200,47900,48100,122306,-1.4344262295081966
2016-04-01,48100,48350,45600,45750,191197,-4.885654885654886
2016-04-04,46200,46200,45150,45800,107822,0.1092896174863388
2016-04-05,45600,47000,45600,46800,112105,2.1834061135371177
2016-04-06,46450,46550,45050,45250,118957,-3.311965811965812
2016-04-07,45400,45400,44450,45000,138051,-0.5524861878453038
2016-04-08,44550,44800,43700,44050,130259,-2.111111111111111
2016-04-11,43850,44050,43150,43700,130616,-0.7945516458569807
2016-04-12,43700,44250,43500,44050,65665,0.8009153318077803
2016-04-14,43850,44450,43450,43750,167610,-0.681044267877412
2016-04-15,43600,44750,43600,44100,91385,0.8
2016-04-18,44150,44850,43900,44750,89591,1.473922902494331
2016-04-19,44950,45550,44700,45450,100918,1.564245810055866
2016-04-20,45700,45750,44650,44650,91130,-1.76017601760176
2016-04-21,44750,45450,44050,44150,85825,-1.1198208286674132
2016-04-22,44050,45250,44000,45050,94608,2.0385050962627407
2016-04-25,45450,45600,45050,45250,82501,0.4439511653718091
2016-04-26,45450,47750,44950,47750,194757,5.524861878453039
2016-04-27,47500,47500,46150,46200,206987,-3.2460732984293195
2016-04-28,46250,47300,46150,46550,166808,0.7575757575757576
2016-04-29,46550,46700,45200,45700,108131,-1.8259935553168638
2016-05-02,45600,45800,44150,44550,120319,-2.516411378555799
2016-05-03,44600,44800,44100,44500,74642,-0.11223344556677892
2016-05-04,43900,44500,43800,44000,77845,-1.1235955056179776
2016-05-09,44500,44700,43350,44600,163569,1.3636363636363635
2016-05-10,44700,44800,43750,43800,96814,-1.7937219730941705
2016-05-11,43700,45400,43700,45250,143142,3.3105022831050226
2016-05-12,45200,45200,44300,44350,120431,-1.9889502762430937
2016-05-13,44500,46600,44500,46350,166260,4.509582863585118
2016-05-16,46700,47550,45900,47000,165237,1.4023732470334414
2016-05-17,47450,47450,45750,45900,281366,-2.3404255319148937
2016-05-18,45300,46650,45300,46050,97394,0.32679738562091504
2016-05-19,46100,46300,45000,45150,83838,-1.9543973941368076
2016-05-20,45300,45950,43700,43800,140620,-2.990033222591362
2016-05-23,43450,44050,43450,43900,72770,0.228310502283105
2016-05-24,43200,44150,43200,43750,76777,-0.3416856492027335
2016-05-25,44000,44100,42100,42250,226741,-3.428571428571429
2016-05-26,42050,42750,41800,42150,125221,-0.2366863905325444
2016-05-27,42800,43500,42150,42350,160086,0.4744958481613286
2016-05-30,42700,42700,41850,41900,129359,-1.062573789846517
2016-05-31,41300,42100,41000,41950,201256,0.11933174224343676
2016-06-01,41600,42250,41600,41900,76609,-0.11918951132300357
2016-06-02,42000,42150,41300,41350,74784,-1.3126491646778042
2016-06-03,41250,41950,40850,41000,89046,-0.8464328899637243
2016-06-07,40600,41650,40600,40950,126635,-0.12195121951219512
2016-06-08,40750,40950,39900,40200,286565,-1.8315018315018317
2016-06-09,40600,41750,40250,40600,242234,0.9950248756218906
2016-06-10,40700,41400,40550,41200,147363,1.477832512315271
2016-06-13,40600,41550,40300,40650,109797,-1.3349514563106795
2016-06-14,41000,41200,40450,40800,122590,0.36900369003690037
2016-06-15,40700,40850,40250,40600,73422,-0.49019607843137253
2016-06-16,40650,40950,40400,40700,101384,0.24630541871921183
2016-06-17,40900,41500,40850,41150,100628,1.1056511056511056
2016-06-20,41500,43050,41200,42550,161065,3.402187120291616
2016-06-21,42750,42800,41650,42050,79011,-1.1750881316098707
2016-06-22,42050,42950,42000,42200,84894,0.356718192627824
2016-06-23,41950,42800,41700,42650,72588,1.066350710900474
2016-06-24,42650,42650,40000,40450,190687,-5.1582649472450175
2016-06-27,39500,41200,38150,41150,116406,1.73053152039555
2016-06-28,40400,41150,40400,40650,66968,-1.2150668286755772
2016-06-29,40700,41500,40650,41250,77143,1.4760147601476015
2016-06-30,40950,41650,40600,41400,90478,0.36363636363636365
2016-07-01,41400,42350,41400,41750,71785,0.8454106280193237
2016-07-04,41900,41900,40200,40350,169512,-3.3532934131736525
2016-07-05,40100,40700,39900,40250,95420,-0.24783147459727387
2016-07-06,40400,40450,38150,38300,252766,-4.84472049689441
2016-07-07,38300,38850,37450,37550,223525,-1.95822454308094
2016-07-08,37500,38300,37450,38150,166753,1.5978695073235687
2016-07-11,38400,39150,38000,39000,117829,2.2280471821756227
2016-07-12,39000,39100,38350,38450,71332,-1.4102564102564104
2016-07-13,38350,38900,38150,38300,97619,-0.3901170351105332
2016-07-14,38150,38700,36650,37100,250088,-3.1331592689295036
2016-07-15,37350,37350,36700,37050,168669,-0.13477088948787064
2016-07-18,37100,37750,37050,37400,95047,0.9446693657219973
2016-07-19,37500,38750,37050,38400,133204,2.6737967914438503
2016-07-20,38700,38950,37850,38300,92398,-0.26041666666666663
2016-07-21,38300,38600,38000,38500,72877,0.5221932114882507
2016-07-22,38650,38650,37400,37500,113747,-2.5974025974025974
2016-07-25,37550,37900,36650,36750,169260,-2.0
2016-07-26,36850,37650,36650,37350,133915,1.6326530612244898
2016-07-27,37400,37600,36500,36650,166315,-1.8741633199464525
2016-07-28,36400,36800,35950,36350,167781,-0.8185538881309686
2016-07-29,36350,36450,35250,35450,285658,-2.4759284731774414
2016-08-01,35700,36050,35500,35950,156118,1.4104372355430184
2016-08-02,35650,38050,35650,37500,313784,4.3115438108484
2016-08-03,37150,38450,37100,38000,275555,1.3333333333333335
2016-08-04,38000,38600,37350,37950,208712,-0.13157894736842105
2016-08-05,38150,38800,37800,37950,148395,0.0
2016-08-08,38150,38300,37250,37350,150655,-1.5810276679841897
2016-08-09,37450,39600,37350,39200,311360,4.953145917001338
2016-08-10,39600,40000,38750,38950,193272,-0.6377551020408163
2016-08-11,38750,38800,37950,38000,140264,-2.4390243902439024
2016-08-12,38250,38550,37850,38450,111938,1.1842105263157896
2016-08-16,38850,39150,38050,38050,204748,-1.0403120936280885
2016-08-17,38050,38200,36750,37350,204071,-1.8396846254927726
2016-08-18,37300,37500,36450,36500,150362,-2.2757697456492636
2016-08-19,36500,36550,35350,35550,342230,-2.6027397260273974
2016-08-22,35250,35250,32850,33400,571535,-6.047819971870605
2016-08-23,33100,33600,32900,33150,277567,-0.7485029940119761
2016-08-24,33100,34450,33100,33600,369981,1.3574660633484164
2016-08-25,33800,34600,33650,33750,307505,0.4464285714285714
2016-08-26,33700,34450,33400,34350,129220,1.7777777777777777
2016-08-29,34400,34550,33250,33400,169677,-2.7656477438136826
2016-08-30,33750,34300,33500,33850,122316,1.347305389221557
2016-08-31,33800,34300,33250,33450,154462,-1.1816838995568686
2016-09-01,33500,33650,33250,33450,122725,0.0
2016-09-02,33550,34000,33450,33650,111512,0.5979073243647235
