date,open,high,low,close,volume,change_rate
2021-02-26,8350,8360,8150,8200,8725,-2.4970273483947683
2021-03-02,8200,8430,8180,8210,3365,0.12195121951219512
2021-03-03,8120,8290,8120,8210,916,0.0
2021-03-04,8210,8340,8170,8220,4075,0.12180267965895249
2021-03-05,8170,8240,8100,8230,3583,0.12165450121654502
2021-03-08,8320,8690,8160,8160,3131,-0.850546780072904
2021-03-09,8210,8240,7990,8180,14292,0.24509803921568626
2021-03-10,8270,8290,8040,8090,3879,-1.1002444987775062
2021-03-11,8150,8280,8070,8130,1408,0.4944375772558714
2021-03-12,8250,8250,8000,8120,14944,-0.12300123001230012
2021-03-15,8110,8300,8110,8140,3078,0.24630541871921183
2021-03-16,8190,8270,8140,8230,2300,1.1056511056511056
2021-03-17,8230,8500,8170,8300,5081,0.850546780072904
2021-03-18,8220,8390,8220,8360,2361,0.7228915662650602
2021-03-19,8230,8400,8120,8210,4118,-1.7942583732057416
2021-03-22,8210,8300,8160,8210,2128,0.0
2021-03-23,8210,8260,8170,8170,3860,-0.48721071863580995
2021-03-24,7810,8260,7810,8160,3245,-0.12239902080783352
2021-03-25,8150,8200,8110,8130,2990,-0.3676470588235294
2021-03-26,8170,8170,8070,8100,7734,-0.36900369003690037
2021-03-29,8200,8220,8070,8220,4467,1.4814814814814816
2021-03-30,8220,8290,8140,8170,3587,-0.6082725060827251
2021-03-31,8140,8400,8100,8400,7350,2.8151774785801713
2021-04-01,8320,8590,8320,8400,14779,0.0
2021-04-02,8400,8480,8300,8390,6782,-0.11904761904761905
2021-04-05,8390,8500,8310,8360,6551,-0.3575685339690107
2021-04-06,8360,8510,8360,8460,5737,1.1961722488038278
2021-04-07,8700,10950,8620,10950,338541,29.432624113475175
2021-04-08,11200,11250,9800,9890,243742,-9.680365296803654
2021-04-09,10100,12750,9520,12050,562256,21.840242669362993
2021-04-12,11850,12300,10900,11350,174472,-5.809128630705394
2021-04-13,11650,12400,10550,11300,129178,-0.4405286343612335
2021-04-14,11450,11450,10350,10850,80981,-3.982300884955752
2021-04-15,10900,11050,10500,11000,32453,1.3824884792626728
2021-04-16,11150,14300,11100,14300,1055581,30.0
2021-04-19,15750,15750,14100,14600,169433,2.097902097902098
2021-04-20,14100,15200,14100,14600,72329,0.0
2021-04-21,14750,15350,14350,14350,44217,-1.7123287671232876
2021-04-22,14350,14650,12950,14000,113978,-2.4390243902439024
2021-04-23,13900,13900,12500,12950,101969,-7.5
2021-04-26,12950,13350,12350,12850,86938,-0.7722007722007722
2021-04-27,13050,13250,12400,12550,39082,-2.3346303501945527
2021-04-28,12350,12800,11950,12600,62717,0.398406374501992
2021-04-29,13300,16350,13100,16350,839945,29.761904761904763
2021-04-30,17000,21250,17000,19450,1248095,18.960244648318042
2021-05-03,20600,24500,20050,21950,1108983,12.853470437017995
2021-05-04,21650,23900,18000,19850,760763,-9.567198177676538
2021-05-06,19500,23150,18750,20700,149002,4.282115869017632
2021-05-07,20050,20950,19700,19700,80284,-4.830917874396135
2021-05-10,19300,19500,18450,18750,85310,-4.822335025380711
2021-05-11,18200,18200,17100,17650,57161,-5.866666666666666
2021-05-12,17800,18300,17100,18000,51445,1.9830028328611897
2021-05-13,17300,18450,17300,18200,43183,1.1111111111111112
2021-05-14,19050,23650,19050,20350,1358898,11.813186813186812
2021-05-17,21700,22800,18250,18700,330788,-8.108108108108109
2021-05-18,19100,19150,17900,18650,107321,-0.267379679144385
2021-05-20,18650,18750,17600,18050,92466,-3.2171581769436997
2021-05-21,18100,18250,16850,17000,78175,-5.8171745152354575
2021-05-24,16700,16700,15050,15800,118637,-7.0588235294117645
2021-05-25,15700,17950,15550,16200,143863,2.5316455696202533
2021-05-26,16400,16450,15650,15750,38225,-2.7777777777777777
2021-05-27,16150,16200,15400,16000,35677,1.5873015873015872
2021-05-28,15850,16700,15600,16200,51376,1.25
2021-05-31,16400,16550,15750,15800,39023,-2.4691358024691357
2021-06-01,15850,17000,15550,16500,90848,4.430379746835443
2021-06-02,16400,16600,15800,16150,58506,-2.1212121212121215
2021-06-03,16150,16200,15850,16050,23672,-0.6191950464396285
2021-06-04,15950,16150,15350,15350,39507,-4.361370716510903
2021-06-07,15250,15400,14500,14800,49633,-3.5830618892508146
2021-06-08,14750,14800,14350,14650,31535,-1.0135135135135136
2021-06-09,14900,14900,14350,14450,18939,-1.3651877133105803
2021-06-10,14500,15050,14350,14400,39476,-0.34602076124567477
2021-06-11,14550,14700,14300,14400,17247,0.0
2021-06-14,14400,14800,14250,14450,22099,0.3472222222222222
2021-06-15,14600,16150,14400,15300,150662,5.88235294117647
2021-06-16,15150,15850,14950,15400,29805,0.6535947712418301
2021-06-17,15400,15700,14900,15000,21240,-2.5974025974025974
2021-06-18,15100,15500,15000,15100,21356,0.6666666666666667
2021-06-21,15050,15050,14200,14450,26717,-4.304635761589404
2021-06-22,14550,14600,14000,14250,14627,-1.384083044982699
2021-06-23,14250,14700,13700,13900,34044,-2.456140350877193
2021-06-24,13900,14250,13700,14000,32197,0.7194244604316548
2021-06-25,13950,14150,13850,13950,13544,-0.35714285714285715
2021-06-28,14100,14350,13950,14300,8872,2.5089605734767026
2021-06-29,14300,14500,14000,14150,10449,-1.048951048951049
2021-06-30,14250,14250,13850,14000,7823,-1.0600706713780919
2021-07-01,14000,14400,13750,14000,8861,0.0
2021-07-02,14000,14400,13900,14400,18460,2.857142857142857
2021-07-05,14550,14700,14250,14450,10001,0.3472222222222222
2021-07-06,14350,14600,14300,14450,8126,0.0
2021-07-07,14450,14600,14200,14500,6469,0.34602076124567477
2021-07-08,14550,14700,13900,14050,17725,-3.103448275862069
2021-07-09,13800,14000,13050,13450,23148,-4.270462633451958
2021-07-12,13350,13900,13350,13700,7784,1.858736059479554
2021-07-13,13700,13850,13600,13850,4794,1.094890510948905
2021-07-14,13750,13950,13600,13850,3497,0.0
2021-07-15,13900,14750,13900,14050,23084,1.444043321299639
2021-07-16,14250,14250,14000,14200,3869,1.0676156583629894
2021-07-19,14150,14150,13800,13950,3981,-1.7605633802816902
2021-07-20,13700,14200,13650,14200,6015,1.7921146953405016
2021-07-21,14200,14300,13900,14000,7506,-1.4084507042253522
2021-07-22,14000,14500,14000,14500,12664,3.571428571428571
2021-07-23,14400,14500,14200,14300,3908,-1.3793103448275863
2021-07-26,14200,14400,13850,14000,6837,-2.097902097902098
2021-07-27,13850,14150,13800,13950,10309,-0.35714285714285715
2021-07-28,13800,13950,13600,13800,6765,-1.0752688172043012
2021-07-29,13750,13800,13450,13700,4938,-0.7246376811594203
2021-07-30,13600,13700,13200,13400,11497,-2.18978102189781
2021-08-02,13300,13850,13250,13400,4435,0.0
2021-08-03,13400,13650,13300,13350,3252,-0.3731343283582089
2021-08-04,13350,13500,13300,13400,3737,0.37453183520599254
2021-08-05,13450,13500,13350,13450,4233,0.3731343283582089
2021-08-06,13450,13650,13150,13150,6764,-2.2304832713754648
2021-08-09,13200,13250,13100,13200,3801,0.38022813688212925
2021-08-10,13250,13250,12900,12950,5780,-1.893939393939394
2021-08-11,12850,12950,12100,12500,24459,-3.474903474903475
2021-08-12,12500,12650,12100,12400,12445,-0.8
2021-08-13,12400,12400,11950,12250,11287,-1.2096774193548387
2021-08-17,12250,12400,11700,11850,7956,-3.2653061224489797
2021-08-18,11850,12200,11600,12100,4021,2.109704641350211
2021-08-19,12100,12200,11100,11100,10527,-8.264462809917356
2021-08-20,11100,11350,10700,11000,12057,-0.9009009009009009
2021-08-23,10800,13050,10800,11400,51947,3.6363636363636362
2021-08-24,11350,12400,11200,11700,16200,2.631578947368421
2021-08-25,11750,12800,11750,12650,14734,8.11965811965812
2021-08-26,12450,13050,12250,12600,12282,-0.3952569169960474
2021-08-27,12600,12800,12400,12700,3279,0.7936507936507936
2021-08-30,12650,13000,12650,12800,3150,0.7874015748031495
2021-08-31,12750,12900,12500,12550,2430,-1.953125
2021-09-01,12450,12650,12250,12400,6925,-1.1952191235059761
2021-09-02,12400,12450,12050,12300,4746,-0.8064516129032258
2021-09-03,12250,12650,12200,12500,4315,1.6260162601626018
2021-09-06,12500,12650,12250,12400,2534,-0.8
2021-09-07,12400,12400,11950,12050,10201,-2.82258064516129
2021-09-08,12000,12150,11650,11800,11428,-2.0746887966804977
2021-09-09,11850,12100,11600,11800,9906,0.0
2021-09-10,11850,12200,11800,12000,2216,1.694915254237288
2021-09-13,11900,12000,11450,11900,2285,-0.8333333333333334
2021-09-14,11850,12000,11750,11900,2784,0.0
2021-09-15,11750,11950,11600,11700,4672,-1.680672268907563
2021-09-16,11700,11900,11550,11750,3723,0.4273504273504274
2021-09-17,11900,12200,11700,12000,2692,2.127659574468085
2021-09-23,12000,12000,11800,12000,1441,0.0
2021-09-24,11950,12000,11700,11750,2445,-2.083333333333333
2021-09-27,11750,11850,11550,11750,5656,0.0
2021-09-28,11750,11850,11350,11350,4233,-3.404255319148936
2021-09-29,11150,11350,10850,11350,6223,0.0
2021-09-30,11300,11500,11000,11450,4882,0.881057268722467
2021-10-01,11150,11350,11100,11150,3815,-2.6200873362445414
2021-10-05,11150,11150,10550,11050,4940,-0.8968609865470852
2021-10-06,11050,11200,10500,10500,4863,-4.97737556561086
2021-10-07,10600,11050,10350,11050,2472,5.238095238095238
2021-10-08,11050,11350,10850,11200,950,1.3574660633484164
2021-10-12,11000,11650,10950,11550,4035,3.125
2021-10-13,11250,12400,11250,12150,7677,5.194805194805195
2021-10-14,12050,12400,12000,12300,5858,1.2345679012345678
2021-10-15,12450,12450,11950,12100,3115,-1.6260162601626018
2021-10-18,12100,12100,11950,12000,956,-0.8264462809917356
2021-10-19,12000,12000,11850,11900,1133,-0.8333333333333334
2021-10-20,12000,12100,11600,11800,2084,-0.8403361344537815
2021-10-21,12100,12100,11800,12000,3263,1.694915254237288
2021-10-22,12000,12100,11800,12100,1287,0.8333333333333334
2021-10-25,12050,12500,11900,12100,1608,0.0
2021-10-26,12250,12250,11950,12250,683,1.2396694214876034
2021-10-27,12250,12400,11900,11900,1255,-2.857142857142857
2021-10-28,11900,12400,11550,11900,3639,0.0
2021-10-29,12250,12300,11700,11950,2564,0.42016806722689076
2021-11-01,11950,12050,11700,12000,1047,0.41841004184100417
2021-11-02,12000,12000,11750,12000,2177,0.0
2021-11-03,11850,11900,11700,11700,1386,-2.5
2021-11-04,11700,11800,11450,11600,2196,-0.8547008547008548
2021-11-05,11600,11650,11350,11650,1565,0.43103448275862066
2021-11-08,11650,11700,11450,11700,1661,0.4291845493562232
2021-11-09,11550,11700,11350,11600,1098,-0.8547008547008548
2021-11-10,11750,11750,11200,11450,3349,-1.293103448275862
2021-11-11,11500,11850,11200,11300,1681,-1.3100436681222707
2021-11-12,11200,11600,11100,11500,3186,1.7699115044247788
2021-11-15,11400,11850,11300,11600,2523,0.8695652173913043
2021-11-16,11550,11600,11300,11550,2567,-0.43103448275862066
2021-11-17,11950,11950,11150,11250,4600,-2.5974025974025974
2021-11-18,11250,11250,10800,10900,5361,-3.111111111111111
2021-11-19,10950,11300,10750,11050,3707,1.3761467889908259
2021-11-22,10900,11200,10750,10750,3769,-2.7149321266968327
2021-11-23,10750,10950,10600,10750,3731,0.0
2021-11-24,10750,10800,10500,10650,3112,-0.9302325581395349
2021-11-25,10650,10700,10250,10300,5340,-3.286384976525822
2021-11-26,10300,10350,9970,10050,4301,-2.4271844660194173
2021-11-29,9970,10650,9720,10600,4777,5.472636815920398
2021-11-30,10550,10550,9970,10300,3831,-2.8301886792452833
2021-12-01,10150,10400,9920,10150,5205,-1.4563106796116505
2021-12-02,10000,10600,9830,10600,6596,4.433497536945813
2021-12-03,10650,10650,10150,10600,4949,0.0
2021-12-06,10400,10750,10250,10650,6897,0.4716981132075472
2021-12-07,10450,10950,10400,10450,6390,-1.8779342723004695
2021-12-08,10650,12500,10550,11550,104291,10.526315789473683
2021-12-09,11400,11800,10850,11400,29321,-1.2987012987012987
2021-12-10,11800,14800,11800,13800,1030283,21.052631578947366
2021-12-13,14000,14300,12650,13150,410022,-4.710144927536232
2021-12-14,12900,12900,11900,12350,121079,-6.083650190114068
2021-12-15,12100,12550,11900,12250,76830,-0.8097165991902834
2021-12-16,12350,12450,11900,12150,48033,-0.8163265306122449
2021-12-17,12100,12600,11850,12200,47594,0.411522633744856
2021-12-20,12100,12550,12000,12350,28247,1.2295081967213115
2021-12-21,12400,12500,12050,12250,16066,-0.8097165991902834
2021-12-22,12350,12350,12100,12300,11365,0.40816326530612246
2021-12-23,12200,12300,11600,12000,23884,-2.4390243902439024
2021-12-24,11850,12000,11500,11600,27160,-3.3333333333333335
2021-12-27,11500,11600,11100,11200,18668,-3.4482758620689653
2021-12-28,11150,11200,11050,11200,10353,0.0
2021-12-29,11200,11650,11050,11500,10609,2.6785714285714284
2021-12-30,11400,11800,11350,11700,5286,1.7391304347826086
2022-01-03,11650,12250,11500,12200,13550,4.273504273504273
2022-01-04,12000,12300,11600,12050,13867,-1.2295081967213115
2022-01-05,12050,12150,11700,11950,10106,-0.8298755186721992
2022-01-06,11750,12050,11550,12000,5081,0.41841004184100417
2022-01-07,12000,12200,11700,11950,10990,-0.4166666666666667
2022-01-10,11800,11950,11450,11700,4708,-2.092050209205021
2022-01-11,11550,11700,11350,11650,3265,-0.4273504273504274
2022-01-12,11500,11950,11200,11900,7151,2.1459227467811157
2022-01-13,11800,11800,11400,11550,10937,-2.941176470588235
2022-01-14,11450,12550,11400,11900,34416,3.0303030303030303
2022-01-17,11850,12350,11600,11950,19564,0.42016806722689076
2022-01-18,11950,12300,11600,11800,8673,-1.2552301255230125
2022-01-19,11800,12100,11400,11800,8240,0.0
2022-01-20,11600,11800,11350,11800,13023,0.0
2022-01-21,11550,12000,11450,11950,13794,1.2711864406779663
2022-01-24,11950,12100,11350,11350,13788,-5.02092050209205
2022-01-25,11350,11400,10400,10400,11963,-8.370044052863436
2022-01-26,10400,11500,10350,10950,36280,5.288461538461538
2022-01-27,10900,10950,10100,10150,14025,-7.30593607305936
2022-01-28,10150,10500,10100,10350,7077,1.9704433497536946
2022-02-03,10350,10800,10350,10800,4713,4.3478260869565215
2022-02-04,10650,11350,10600,11150,2755,3.2407407407407405
2022-02-07,11450,11450,10900,11300,3387,1.345291479820628
2022-02-08,11300,11400,10850,11050,2468,-2.2123893805309733
2022-02-09,11000,11300,10700,10900,6781,-1.3574660633484164
2022-02-10,10900,11000,10700,10750,2726,-1.3761467889908259
2022-02-11,10650,10800,10500,10700,2884,-0.46511627906976744
2022-02-14,10700,11100,10500,10600,1578,-0.9345794392523363
2022-02-15,11450,11800,10450,10700,60249,0.9433962264150944
2022-02-16,10700,10800,10550,10750,9361,0.46728971962616817
2022-02-17,10800,11300,10650,11050,24755,2.7906976744186047
2022-02-18,10900,11800,10900,11600,20429,4.97737556561086
2022-02-21,11400,11400,11050,11150,9690,-3.8793103448275863
2022-02-22,10950,11300,10750,11000,6516,-1.345291479820628
2022-02-23,11300,12400,11050,11450,135406,4.090909090909091
2022-02-24,11350,11350,10700,11300,27300,-1.3100436681222707
2022-02-25,11200,11550,11050,11150,9354,-1.3274336283185841
2022-02-28,11100,11150,10900,11000,5020,-1.345291479820628
2022-03-02,10900,11500,10900,11250,23799,2.272727272727273
2022-03-03,11500,11500,11100,11450,7781,1.7777777777777777
2022-03-04,11450,11450,11200,11350,6167,-0.8733624454148471
2022-03-07,11300,12000,11200,12000,26411,5.726872246696035
2022-03-08,11750,11950,11250,11350,20894,-5.416666666666667
2022-03-10,11250,11500,11050,11450,9788,0.881057268722467
2022-03-11,11350,11500,11200,11350,4070,-0.8733624454148471
2022-03-14,11350,11400,10950,11000,7169,-3.0837004405286343
2022-03-15,11000,11100,10700,10950,11026,-0.45454545454545453
2022-03-16,10950,11100,10850,11000,4560,0.45662100456621
2022-03-17,11000,11150,10800,11100,13283,0.9090909090909091
2022-03-18,11000,11250,10850,11200,9696,0.9009009009009009
2022-03-21,11200,11950,11150,11450,39167,2.232142857142857
2022-03-22,11450,11800,11400,11650,22369,1.7467248908296942
2022-03-23,11800,11800,11400,11550,6512,-0.8583690987124464
2022-03-24,11450,11600,11350,11600,6364,0.4329004329004329
2022-03-25,11500,11700,11500,11600,2887,0.0
2022-03-28,11500,11500,11000,11050,10596,-4.741379310344827
2022-03-29,11050,11500,11050,11400,12452,3.167420814479638
2022-03-30,11300,11650,11300,11500,12862,0.8771929824561403
2022-03-31,11450,12100,11450,11900,11790,3.4782608695652173
2022-04-01,11850,12100,11550,12100,8549,1.680672268907563
2022-04-04,12000,12150,11700,12050,8618,-0.4132231404958678
2022-04-05,12050,12300,11800,12100,12704,0.4149377593360996
2022-04-06,12100,12250,11850,11850,3546,-2.066115702479339
2022-04-07,11800,12050,11600,12000,19026,1.2658227848101267
2022-04-08,11900,12150,11700,11700,3636,-2.5
2022-04-11,11700,11800,11550,11700,2053,0.0
2022-04-12,11700,12450,11550,12200,23937,4.273504273504273
2022-04-13,12000,13300,12000,12650,95932,3.6885245901639343
2022-04-14,13200,13200,12150,12950,46904,2.371541501976284
2022-04-15,12700,13350,12500,12800,63714,-1.1583011583011582
2022-04-18,12800,15700,12600,14000,452672,9.375
2022-04-19,13900,14400,13100,13750,129070,-1.7857142857142856
2022-04-20,13600,17850,13500,17850,828061,29.818181818181817
2022-04-21,16850,17200,15100,16150,517157,-9.523809523809524
2022-04-22,15500,17350,15200,15700,285364,-2.786377708978328
2022-04-25,20400,20400,18050,20400,689007,29.936305732484076
2022-04-26,18900,18900,17000,17000,325879,-16.666666666666664
2022-04-27,16000,16000,14900,15350,117174,-9.705882352941178
2022-04-28,15550,17800,14950,16250,162446,5.863192182410423
2022-04-29,16000,19000,15150,15650,621188,-3.6923076923076925
2022-05-02,16300,17150,15750,16100,285540,2.8753993610223643
2022-05-03,16250,16350,15050,15300,127212,-4.968944099378882
2022-05-04,15100,15200,13750,13900,110581,-9.15032679738562
2022-05-06,13700,14000,12900,13600,65400,-2.158273381294964
2022-05-09,13500,14000,13200,13300,84864,-2.2058823529411766
2022-05-10,13350,13650,12650,13250,49738,-0.37593984962406013
2022-05-11,13250,13450,12750,13150,43757,-0.7547169811320755
2022-05-12,12950,13300,12350,12550,67556,-4.562737642585551
2022-05-13,12550,13100,12300,12700,53725,1.1952191235059761
2022-05-16,13200,13800,12850,13200,100074,3.937007874015748
2022-05-17,13200,13200,12200,12400,53126,-6.0606060606060606
2022-05-18,12350,12550,12200,12400,25102,0.0
2022-05-19,12000,12200,11900,12150,16516,-2.0161290322580645
2022-05-20,12050,12550,11950,12250,29289,0.823045267489712
2022-05-23,12400,12550,11900,12150,27877,-0.8163265306122449
2022-05-24,12050,12250,11750,11750,20250,-3.292181069958848
2022-05-25,12400,12500,11700,11950,35039,1.702127659574468
2022-05-26,11850,12200,11700,11800,18562,-1.2552301255230125
2022-05-27,12050,12650,12000,12300,46007,4.23728813559322
2022-05-30,12500,12550,12200,12400,17039,0.8130081300813009
2022-05-31,12300,12450,12100,12250,13073,-1.2096774193548387
2022-06-02,12200,12350,12050,12200,8824,-0.40816326530612246
2022-06-03,12200,12200,12000,12200,13815,0.0
2022-06-07,12100,12200,11800,11800,9618,-3.278688524590164
2022-06-08,11900,12000,11600,11750,7580,-0.423728813559322
2022-06-09,11550,11850,11300,11600,15263,-1.276595744680851
2022-06-10,11500,11750,11300,11500,7533,-0.8620689655172413
2022-06-13,11350,12450,11150,11650,82649,1.3043478260869565
2022-06-14,11550,11750,10850,10900,28768,-6.437768240343347
2022-06-15,10900,11650,10300,10300,50267,-5.5045871559633035
2022-06-16,10450,10800,10200,10400,16299,0.9708737864077669
2022-06-17,10250,10600,10050,10250,24623,-1.4423076923076923
2022-06-20,10300,10400,9660,9900,16465,-3.414634146341464
2022-06-21,9800,10250,9330,10050,9030,1.5151515151515151
2022-06-22,10050,10100,9340,9530,11161,-5.17412935323383
2022-06-23,9510,9550,8940,8940,16629,-6.190975865687303
2022-06-24,8940,9700,8940,9450,8924,5.704697986577181
2022-06-27,9450,9850,9450,9840,9131,4.1269841269841265
2022-06-28,9900,10150,9800,9980,1937,1.4227642276422763
2022-06-29,9980,10100,9700,9830,2885,-1.503006012024048
2022-06-30,9840,10100,9730,9750,3398,-0.8138351983723295
2022-07-01,9730,9990,9590,9790,4919,0.41025641025641024
2022-07-04,9790,9940,9520,9850,6420,0.6128702757916241
2022-07-05,9950,10200,9820,10200,9562,3.5532994923857872
2022-07-06,10000,10150,9880,9940,3441,-2.549019607843137
2022-07-07,9840,10300,9820,9890,4966,-0.5030181086519114
2022-07-08,9890,10050,9780,10000,9031,1.1122345803842264
2022-07-11,10000,10000,9510,9750,8046,-2.5
2022-07-12,9750,9770,9450,9570,4807,-1.8461538461538463
2022-07-13,9460,9650,9270,9460,3251,-1.1494252873563218
2022-07-14,9450,9560,9210,9260,6091,-2.1141649048625792
2022-07-15,9440,9770,9170,9310,12617,0.5399568034557235
2022-07-18,9290,9530,9280,9490,8596,1.933404940923738
2022-07-19,9500,9700,9430,9650,5696,1.685985247629083
2022-07-20,9680,9830,9620,9720,4941,0.7253886010362695
2022-07-21,9720,9800,9700,9780,4121,0.6172839506172839
2022-07-22,9780,9830,9660,9750,2080,-0.3067484662576687
2022-07-25,9750,9850,9620,9770,1671,0.20512820512820512
2022-07-26,9770,9820,9580,9740,2347,-0.3070624360286591
2022-07-27,9680,9780,9600,9730,2302,-0.10266940451745381
2022-07-28,9730,9800,9600,9710,4288,-0.20554984583761562
2022-07-29,9640,9750,9630,9720,1849,0.10298661174047373
2022-08-01,9770,9810,9710,9780,4179,0.6172839506172839
2022-08-02,9780,9830,9660,9810,2764,0.3067484662576687
2022-08-03,9710,11400,9710,10350,178882,5.5045871559633035
2022-08-04,10300,10300,9980,10150,13194,-1.932367149758454
2022-08-05,10150,10250,10000,10200,3184,0.49261083743842365
2022-08-08,10200,10450,10150,10250,6134,0.49019607843137253
2022-08-09,10250,10450,10150,10350,14146,0.975609756097561
2022-08-10,10350,10450,10150,10350,7840,0.0
2022-08-11,10350,10450,10200,10400,8281,0.4830917874396135
2022-08-12,10400,10450,10250,10450,1792,0.4807692307692308
2022-08-16,10450,10450,10150,10350,4120,-0.9569377990430622
2022-08-17,10350,10450,10150,10150,5011,-1.932367149758454
2022-08-18,10200,10450,10000,10450,6608,2.955665024630542
2022-08-19,10200,10800,10200,10500,15705,0.4784688995215311
2022-08-22,10350,10500,10200,10350,3519,-1.4285714285714286
2022-08-23,10000,10300,9940,10050,4317,-2.898550724637681
2022-08-24,10000,10400,9950,10200,1759,1.4925373134328357
2022-08-25,10300,10300,10050,10300,2779,0.9803921568627451
2022-08-26,10200,10400,10100,10150,5602,-1.4563106796116505
2022-08-29,9660,10000,9650,9810,2111,-3.3497536945812803
2022-08-30,9820,10100,9820,10050,2281,2.4464831804281344
2022-08-31,10100,10150,9870,10150,2476,0.9950248756218906
2022-09-01,10050,10150,9800,10050,7121,-0.9852216748768473
2022-09-02,9970,10150,9900,9990,2304,-0.5970149253731344
2022-09-05,9980,10800,9690,9780,4671,-2.1021021021021022
2022-09-06,9700,9890,9690,9780,2615,0.0
2022-09-07,9730,9770,9520,9770,1549,-0.10224948875255625
2022-09-08,9990,9990,9780,9880,2340,1.1258955987717503
2022-09-13,9880,10100,9730,9730,4121,-1.5182186234817814
2022-09-14,9700,9820,9600,9720,2310,-0.10277492291880781
2022-09-15,9720,9950,9650,9820,1260,1.02880658436214
2022-09-16,9710,9860,9570,9740,5511,-0.8146639511201629
2022-09-19,9690,9990,9570,9890,2049,1.5400410677618068
2022-09-20,9940,9940,9660,9710,7692,-1.820020222446916
2022-09-21,9670,10050,9670,9810,3666,1.0298661174047374
2022-09-22,9710,10300,9710,10000,10723,1.9367991845056065
2022-09-23,9870,10100,9600,9840,4955,-1.6
2022-09-26,9450,9790,8630,9020,14893,-8.333333333333332
2022-09-27,8820,9040,8690,9000,5179,-0.22172949002217296
2022-09-28,8970,9350,8430,8610,10491,-4.333333333333334
2022-09-29,8620,8750,8540,8640,4109,0.34843205574912894
2022-09-30,8610,8840,8470,8650,3696,0.11574074074074073
2022-10-04,9000,9000,8650,8780,4965,1.5028901734104045
2022-10-05,8810,10450,8750,9480,111215,7.972665148063782
2022-10-06,9710,10650,9560,9900,56379,4.430379746835443
2022-10-07,9770,10000,9640,9980,15333,0.8080808080808081
2022-10-11,9720,9970,9600,9710,12638,-2.7054108216432864
2022-10-12,9890,9900,9590,9810,8904,1.0298661174047374
2022-10-13,9690,9800,9030,9500,21599,-3.1600407747196737
2022-10-14,9500,9700,9370,9680,6722,1.8947368421052633
2022-10-17,9680,9740,9510,9740,1024,0.6198347107438017
2022-10-18,9730,9740,9650,9730,2441,-0.10266940451745381
2022-10-19,9700,9940,9600,9860,3101,1.3360739979445015
2022-10-20,9860,9940,9560,9800,9023,-0.6085192697768762
2022-10-21,9800,9800,9570,9620,762,-1.8367346938775513
2022-10-24,9620,9820,9500,9520,9732,-1.0395010395010396
2022-10-25,9520,9660,9420,9630,3471,1.1554621848739497
2022-10-26,9490,9690,9410,9540,7338,-0.9345794392523363
2022-10-27,9490,9730,9330,9730,14891,1.9916142557651992
2022-10-28,9730,9730,9240,9300,11012,-4.419321685508735
2022-10-31,9400,9410,9230,9330,3472,0.3225806451612903
2022-11-01,9340,9390,9050,9180,16326,-1.607717041800643
2022-11-02,9180,9320,9100,9240,4047,0.6535947712418301
2022-11-03,9240,9240,9100,9210,565,-0.3246753246753247
2022-11-04,9210,9280,9050,9280,2767,0.760043431053203
2022-11-07,9160,9320,9160,9300,658,0.21551724137931033
2022-11-08,9320,9320,9140,9300,2206,0.0
2022-11-09,9440,9440,9250,9290,3075,-0.10752688172043011
2022-11-10,9290,9330,9150,9270,1705,-0.2152852529601722
2022-11-11,9220,9360,9220,9310,4055,0.4314994606256742
2022-11-14,9330,9510,9310,9420,8122,1.1815252416756177
2022-11-15,9480,9490,9300,9390,5131,-0.3184713375796179
2022-11-16,9330,9370,9250,9340,2924,-0.5324813631522897
2022-11-17,9340,9350,9160,9350,3683,0.10706638115631692
2022-11-18,9320,9350,9220,9290,1527,-0.6417112299465241
2022-11-21,9230,9300,9130,9290,1850,0.0
2022-11-22,9280,9320,9090,9290,3182,0.0
2022-11-23,9230,9350,9180,9280,713,-0.1076426264800861
2022-11-24,9250,9340,9140,9240,2538,-0.43103448275862066
2022-11-25,9320,9320,9180,9250,1445,0.10822510822510822
2022-11-28,9220,9350,8930,9070,4908,-1.9459459459459458
2022-11-29,9070,9130,8900,8980,5706,-0.9922822491730982
2022-11-30,8950,9100,8850,9090,3771,1.2249443207126949
2022-12-01,9090,9260,9020,9210,8871,1.3201320132013201
2022-12-02,9210,9280,9140,9220,2476,0.10857763300760044
2022-12-05,9220,9310,9150,9310,4060,0.9761388286334056
2022-12-06,9310,9350,9180,9300,4731,-0.10741138560687433
2022-12-07,9300,9340,9120,9200,8906,-1.0752688172043012
2022-12-08,9220,9220,8960,9140,6571,-0.6521739130434783
2022-12-09,9140,9150,9030,9150,3230,0.10940919037199125
2022-12-12,9110,9190,8950,9100,4348,-0.546448087431694
2022-12-13,9100,9140,9000,9120,2364,0.21978021978021978
2022-12-14,9090,9160,9020,9110,4203,-0.10964912280701754
2022-12-15,9010,9150,9010,9150,5595,0.43907793633369924
2022-12-16,9070,9070,8850,8850,8395,-3.278688524590164
2022-12-19,8850,9100,8820,9040,1431,2.1468926553672314
2022-12-20,8960,9160,8890,9100,3483,0.6637168141592921
2022-12-21,9040,9120,8940,9110,5701,0.10989010989010989
2022-12-22,9100,9110,8990,9110,1698,0.0
2022-12-23,9100,9100,8930,8960,2602,-1.646542261251372
2022-12-26,8950,9000,8880,8980,604,0.2232142857142857
2022-12-27,8980,9030,8960,9010,1572,0.33407572383073497
