date,open,high,low,close,volume,change_rate
2021-01-04,19750,19900,18850,19100,719076,-2.7989821882951653
2021-01-05,19000,19500,18650,19400,660993,1.5706806282722512
2021-01-06,19350,19850,19000,19700,692445,1.5463917525773196
2021-01-07,20000,20100,19500,19700,612986,0.0
2021-01-08,19850,19900,18950,19100,620141,-3.0456852791878175
2021-01-11,19000,19100,17850,18100,868959,-5.2356020942408374
2021-01-12,18000,18500,18000,18100,377078,0.0
2021-01-13,18000,18350,17900,18000,325304,-0.5524861878453038
2021-01-14,18100,18850,18000,18450,395979,2.5
2021-01-15,18600,18700,18000,18050,334730,-2.168021680216802
2021-01-18,18000,18050,17050,17050,509279,-5.540166204986149
2021-01-19,16900,17200,15900,16550,716826,-2.932551319648094
2021-01-20,16550,17250,16550,16900,281517,2.1148036253776437
2021-01-21,17100,17200,16650,16700,292345,-1.183431952662722
2021-01-22,16600,16650,16250,16400,288262,-1.7964071856287425
2021-01-25,16450,17000,16400,17000,279789,3.6585365853658534
2021-01-26,17150,17150,16500,16700,271418,-1.7647058823529411
2021-01-27,16700,16850,16300,16350,231488,-2.095808383233533
2021-01-28,16200,16200,15750,15750,321083,-3.669724770642202
2021-01-29,15900,16000,14750,15050,415174,-4.444444444444445
2021-02-01,14800,15700,14800,15600,217267,3.6544850498338874
2021-02-02,15650,16050,15550,15800,170148,1.282051282051282
2021-02-03,15850,15950,15500,15700,147509,-0.6329113924050633
2021-02-04,15700,15750,15250,15300,143047,-2.547770700636943
2021-02-05,15450,15750,15200,15500,186469,1.3071895424836601
2021-02-08,15800,15800,15300,15400,159256,-0.6451612903225806
2021-02-09,15700,15700,15350,15400,153252,0.0
2021-02-10,15050,15650,15050,15350,192189,-0.3246753246753247
2021-02-15,15450,15800,15150,15700,202964,2.2801302931596092
2021-02-16,16000,16150,15600,15700,333293,0.0
2021-02-17,16700,16850,15750,15800,638207,0.6369426751592357
2021-02-18,15650,16050,15500,15650,215478,-0.949367088607595
2021-02-19,15650,15700,15100,15400,218109,-1.5974440894568689
2021-02-22,15300,15500,15100,15150,171635,-1.6233766233766231
2021-02-23,15000,15100,14400,14400,354880,-4.9504950495049505
2021-02-24,14350,14600,13750,13750,271570,-4.513888888888888
2021-02-25,13900,14450,13800,14450,244951,5.090909090909091
2021-02-26,13950,14500,13800,14500,242941,0.34602076124567477
2021-03-02,14750,14750,14100,14300,199410,-1.3793103448275863
2021-03-03,14150,14500,14100,14300,127587,0.0
2021-03-04,14200,14250,13600,13750,225778,-3.8461538461538463
2021-03-05,13600,13950,13400,13950,187692,1.4545454545454546
2021-03-08,15200,17200,14400,14400,3201857,3.225806451612903
2021-03-09,14900,15300,14050,14750,607724,2.430555555555556
2021-03-10,14800,14850,14200,14200,242598,-3.728813559322034
2021-03-11,14100,14400,14000,14000,217350,-1.4084507042253522
2021-03-12,14150,14300,14000,14300,152528,2.142857142857143
2021-03-15,14250,14600,14100,14350,176810,0.34965034965034963
2021-03-16,14350,14850,14350,14700,229193,2.4390243902439024
2021-03-17,14900,15150,14700,15000,229342,2.0408163265306123
2021-03-18,15100,15300,14900,14900,227040,-0.6666666666666667
2021-03-19,14700,15000,14600,14900,140595,0.0
2021-03-22,15050,15050,14600,14650,194753,-1.6778523489932886
2021-03-23,14750,14850,14550,14650,178875,0.0
2021-03-24,14550,14650,14300,14300,181575,-2.3890784982935154
2021-03-25,14350,14400,14100,14200,120178,-0.6993006993006993
2021-03-26,14250,14350,14100,14200,98410,0.0
2021-03-29,14300,14350,14050,14200,112767,0.0
2021-03-30,14300,14400,14100,14150,117105,-0.35211267605633806
2021-03-31,14150,14250,14000,14250,142773,0.7067137809187279
2021-04-01,14200,14300,14050,14050,146791,-1.4035087719298245
2021-04-02,14300,14750,14250,14450,323722,2.8469750889679712
2021-04-05,14600,14600,14250,14350,106239,-0.6920415224913495
2021-04-06,14350,14400,14100,14100,138948,-1.7421602787456445
2021-04-07,14200,14450,14100,14400,119400,2.127659574468085
2021-04-08,14350,15150,14350,14950,473907,3.8194444444444446
2021-04-09,15000,15150,14700,15050,205650,0.6688963210702341
2021-04-12,15150,15550,15050,15500,300002,2.990033222591362
2021-04-13,15500,15550,15250,15300,186169,-1.2903225806451613
2021-04-14,15250,15950,15100,15800,433602,3.2679738562091507
2021-04-15,15850,15900,15450,15600,204149,-1.2658227848101267
2021-04-16,15600,15650,15350,15400,208989,-1.282051282051282
2021-04-19,15300,15600,15200,15450,169881,0.3246753246753247
2021-04-20,15650,15650,15350,15450,196856,0.0
2021-04-21,15450,16200,15400,15600,576694,0.9708737864077669
2021-04-22,15750,15800,15400,15500,239113,-0.641025641025641
2021-04-23,15500,16050,15250,15600,351254,0.6451612903225806
2021-04-26,15750,16350,15700,16250,645319,4.166666666666666
2021-04-27,16300,16500,16050,16100,355521,-0.9230769230769231
2021-04-28,16300,16300,15650,15800,415415,-1.8633540372670807
2021-04-29,15750,15800,15250,15350,249142,-2.848101265822785
2021-04-30,15400,15600,15200,15350,160945,0.0
2021-05-03,15200,15450,14950,14950,210516,-2.6058631921824107
2021-05-04,14950,15050,14200,14550,301529,-2.6755852842809364
2021-05-06,14600,14800,14500,14600,143915,0.3436426116838488
2021-05-07,14700,14900,14550,14850,130208,1.7123287671232876
2021-05-10,15050,15400,14850,15400,219045,3.7037037037037033
2021-05-11,15350,15400,15050,15300,134726,-0.6493506493506493
2021-05-12,15300,15400,14750,14900,130243,-2.6143790849673203
2021-05-13,14550,15000,14450,14550,161273,-2.348993288590604
2021-05-14,14750,14750,14600,14700,98572,1.0309278350515463
2021-05-17,14800,15050,14700,15000,137869,2.0408163265306123
2021-05-18,15000,15150,14850,14950,106804,-0.33333333333333337
2021-05-20,15200,15200,14700,14800,143099,-1.0033444816053512
2021-05-21,14850,14900,14650,14650,110068,-1.0135135135135136
2021-05-24,14800,14800,14300,14400,127994,-1.7064846416382253
2021-05-25,14400,14500,14250,14450,118947,0.3472222222222222
2021-05-26,14350,14600,14300,14500,71634,0.34602076124567477
2021-05-27,14500,14650,14400,14600,87897,0.6896551724137931
2021-05-28,14650,14750,14450,14500,136282,-0.684931506849315
2021-05-31,14550,14700,14500,14650,99060,1.0344827586206897
2021-06-01,14700,14700,14450,14600,114966,-0.3412969283276451
2021-06-02,14700,14700,14450,14500,109559,-0.684931506849315
2021-06-03,14550,14650,14450,14600,96158,0.6896551724137931
2021-06-04,14600,14800,14550,14700,133900,0.684931506849315
2021-06-07,14800,15550,14750,15150,511140,3.061224489795918
2021-06-08,15350,15500,15000,15050,272839,-0.6600660066006601
2021-06-09,15000,15100,14700,14700,168044,-2.3255813953488373
2021-06-10,14600,15100,14600,15100,176342,2.7210884353741496
2021-06-11,15150,15200,14750,14900,146819,-1.3245033112582782
2021-06-14,14900,14950,14650,14650,107560,-1.6778523489932886
2021-06-15,14800,14800,14550,14600,142514,-0.3412969283276451
2021-06-16,14600,14650,14500,14550,202631,-0.3424657534246575
2021-06-17,14600,14600,14400,14450,123852,-0.6872852233676976
2021-06-18,14500,14550,14350,14450,116161,0.0
2021-06-21,14400,14600,14350,14500,123450,0.34602076124567477
2021-06-22,14500,14550,14400,14450,99679,-0.3448275862068966
2021-06-23,14450,14700,14400,14550,186682,0.6920415224913495
2021-06-24,14700,16150,14700,15400,1999686,5.841924398625429
2021-06-25,15550,15600,15200,15400,378323,0.0
2021-06-28,15600,15800,15400,15750,404835,2.272727272727273
2021-06-29,15800,16100,15600,15650,413276,-0.6349206349206349
2021-06-30,15650,15800,15450,15650,153804,0.0
2021-07-01,15700,15900,15450,15800,268235,0.9584664536741214
2021-07-02,15900,15950,15600,15750,266741,-0.31645569620253167
2021-07-05,15850,16350,15800,16000,698678,1.5873015873015872
2021-07-06,16100,16200,15600,15700,284953,-1.875
2021-07-07,15750,16350,15550,16100,645979,2.547770700636943
2021-07-08,16100,16150,15300,15350,483775,-4.658385093167702
2021-07-09,15200,15250,14800,14950,342502,-2.6058631921824107
2021-07-12,15000,15150,14900,15050,160334,0.6688963210702341
2021-07-13,15050,15100,14850,14850,184810,-1.3289036544850499
2021-07-14,14950,14950,14700,14750,118825,-0.6734006734006733
2021-07-15,15000,15000,14750,14850,149813,0.6779661016949152
2021-07-16,14850,14950,14650,14800,169898,-0.33670033670033667
2021-07-19,14800,15200,14700,15100,206899,2.027027027027027
2021-07-20,14950,15050,14800,14900,107379,-1.3245033112582782
2021-07-21,15050,15050,14750,14800,94116,-0.6711409395973155
2021-07-22,14750,14850,14650,14750,109511,-0.33783783783783783
2021-07-23,14750,14900,14500,14600,107504,-1.0169491525423728
2021-07-26,14700,14700,14350,14400,192180,-1.36986301369863
2021-07-27,14500,14550,14350,14400,96069,0.0
2021-07-28,14300,14600,14300,14450,94912,0.3472222222222222
2021-07-29,14500,14650,14500,14600,83468,1.0380622837370241
2021-07-30,14650,14750,14400,14650,115604,0.3424657534246575
2021-08-02,14700,14800,14550,14650,86857,0.0
2021-08-03,14650,15350,14550,15300,487257,4.436860068259386
2021-08-04,15200,15300,15050,15200,162920,-0.6535947712418301
2021-08-05,15200,15350,15000,15100,133987,-0.6578947368421052
2021-08-06,15100,15150,14800,14900,132943,-1.3245033112582782
2021-08-09,14900,15600,14900,15250,451102,2.348993288590604
2021-08-10,15400,15500,14900,14950,196867,-1.9672131147540985
2021-08-11,15100,15250,14800,14850,187785,-0.6688963210702341
2021-08-12,14900,15500,14850,15250,308830,2.6936026936026933
2021-08-13,15400,15500,14800,15050,347282,-1.3114754098360655
2021-08-17,15250,15250,14200,14400,305960,-4.318936877076411
2021-08-18,14150,15900,14150,15150,862804,5.208333333333334
2021-08-19,14950,15050,14400,14450,307361,-4.62046204620462
2021-08-20,14500,15100,14350,14600,363250,1.0380622837370241
2021-08-23,14600,14950,14450,14950,167879,2.3972602739726026
2021-08-24,14950,15400,14900,15300,447868,2.341137123745819
2021-08-25,15300,15350,14900,15250,210026,-0.32679738562091504
2021-08-26,15150,15250,14900,14950,183202,-1.9672131147540985
2021-08-27,14950,15250,14800,14950,216563,0.0
2021-08-30,15100,15200,14900,15000,163341,0.33444816053511706
2021-08-31,15000,15000,14600,14850,188409,-1.0
2021-09-01,14800,14850,14700,14750,138523,-0.6734006734006733
2021-09-02,14800,15200,14750,15200,245233,3.050847457627119
2021-09-03,15200,15350,15100,15100,316373,-0.6578947368421052
2021-09-06,15200,16200,15000,15900,1004155,5.298013245033113
2021-09-07,15800,16000,15400,15500,435917,-2.515723270440252
2021-09-08,15650,15650,15100,15150,336634,-2.258064516129032
2021-09-09,15100,15250,14750,14750,320122,-2.6402640264026402
2021-09-10,14950,15350,14800,15150,197264,2.711864406779661
2021-09-13,15100,15150,14800,14800,184195,-2.31023102310231
2021-09-14,14900,15200,14850,15150,162910,2.364864864864865
2021-09-15,15150,15350,15050,15100,176227,-0.33003300330033003
2021-09-16,15200,15400,15100,15350,193940,1.6556291390728477
2021-09-17,15400,15500,15050,15050,167709,-1.9543973941368076
2021-09-23,14850,18600,14650,17800,13246110,18.272425249169437
2021-09-24,17250,17950,16800,17950,4045645,0.8426966292134831
2021-09-27,17650,18600,17050,18050,2982393,0.5571030640668524
2021-09-28,17650,19600,16450,16500,6178907,-8.587257617728532
2021-09-29,16100,19200,15950,18550,10756122,12.424242424242424
2021-09-30,19600,21450,17550,17850,16811805,-3.7735849056603774
2021-10-01,18100,20100,18000,19600,9327484,9.803921568627452
2021-10-05,19050,19550,16650,16850,3099709,-14.030612244897958
2021-10-06,17400,21550,16650,17750,11155661,5.341246290801187
2021-10-07,17400,20800,17350,20050,16153551,12.957746478873238
2021-10-08,20050,20950,18800,19350,7895987,-3.4912718204488775
2021-10-12,19650,20150,18300,18750,2757585,-3.10077519379845
2021-10-13,18600,19200,17900,18300,2355082,-2.4
2021-10-14,18300,19550,18200,19000,4740936,3.825136612021858
2021-10-15,19200,19300,18150,18150,1768919,-4.473684210526316
2021-10-18,18100,18500,17650,17800,1233996,-1.9283746556473829
2021-10-19,17900,18150,16900,17250,2080312,-3.089887640449438
2021-10-20,17300,17700,17100,17400,817602,0.8695652173913043
2021-10-21,17400,17500,16200,16350,1319049,-6.0344827586206895
2021-10-22,16400,17300,16400,16650,1179936,1.834862385321101
2021-10-25,16700,16750,16050,16150,652936,-3.003003003003003
2021-10-26,16250,16900,16200,16400,695326,1.5479876160990713
2021-10-27,16550,16950,16400,16400,413391,0.0
2021-10-28,16500,17400,16300,16950,1431041,3.353658536585366
2021-10-29,17000,17050,16250,16350,744265,-3.5398230088495577
2021-11-01,16600,16750,15650,15700,945767,-3.9755351681957185
2021-11-02,15650,15950,15500,15650,408605,-0.3184713375796179
2021-11-03,15700,15800,15250,15400,486132,-1.5974440894568689
2021-11-04,15500,15600,14850,15100,611974,-1.948051948051948
2021-11-05,15100,15150,14700,14850,434593,-1.6556291390728477
2021-11-08,16050,16150,14850,14900,1410877,0.33670033670033667
2021-11-09,14800,15000,14200,14350,758616,-3.691275167785235
2021-11-10,14350,14600,14250,14300,403734,-0.34843205574912894
2021-11-11,14200,14300,13400,13650,657802,-4.545454545454546
2021-11-12,13750,14100,13700,13900,353774,1.8315018315018317
2021-11-15,14050,14600,14000,14550,391045,4.676258992805756
2021-11-16,14500,14600,14250,14500,163110,-0.3436426116838488
2021-11-17,14550,14550,13850,13900,391170,-4.137931034482759
2021-11-18,13900,14100,13700,14050,207701,1.079136690647482
2021-11-19,14000,14050,13700,13800,299479,-1.7793594306049825
2021-11-22,13900,14100,13750,13900,300658,0.7246376811594203
2021-11-23,13900,14100,13800,13800,197034,-0.7194244604316548
2021-11-24,13900,13900,13450,13450,344250,-2.536231884057971
2021-11-25,13550,13650,13400,13450,171803,0.0
2021-11-26,13500,14100,13450,13900,464025,3.3457249070631967
2021-11-29,13800,14400,13650,13850,349510,-0.3597122302158274
2021-11-30,13850,16600,13850,15200,7434103,9.747292418772563
2021-12-01,15450,15900,14600,14900,1782076,-1.9736842105263157
2021-12-02,15450,15700,14800,14800,1158281,-0.6711409395973155
2021-12-03,14800,15200,14550,14950,639890,1.0135135135135136
2021-12-06,15050,15200,14300,14400,660698,-3.678929765886288
2021-12-07,14500,14800,14100,14700,622238,2.083333333333333
2021-12-08,14650,15050,14600,14750,547449,0.3401360544217687
2021-12-09,14800,15100,14450,14500,547846,-1.694915254237288
2021-12-10,14500,14750,14400,14500,272819,0.0
2021-12-13,14550,14650,14350,14600,279636,0.6896551724137931
2021-12-14,14650,15400,14600,15150,1243597,3.767123287671233
2021-12-15,15150,16500,15000,15700,3007419,3.6303630363036308
2021-12-16,15850,15850,15200,15300,710060,-2.547770700636943
2021-12-17,15400,15950,15300,15450,859384,0.9803921568627451
2021-12-20,15600,15700,14750,14750,641772,-4.53074433656958
2021-12-21,14850,14900,14400,14400,462721,-2.3728813559322033
2021-12-22,14450,16150,14200,14900,1736312,3.4722222222222223
2021-12-23,15150,15500,14550,14650,779201,-1.6778523489932886
2021-12-24,14650,14800,14450,14450,286922,-1.3651877133105803
2021-12-27,14550,15350,14550,14900,1034047,3.1141868512110724
2021-12-28,14850,14900,14500,14500,446260,-2.684563758389262
2021-12-29,14550,14950,14500,14750,230891,1.7241379310344827
2021-12-30,14750,14800,14500,14600,215195,-1.0169491525423728
2022-01-03,14800,15000,14600,14950,255857,2.3972602739726026
2022-01-04,15000,15000,14750,14900,235805,-0.33444816053511706
2022-01-05,14900,14900,14500,14550,308187,-2.348993288590604
2022-01-06,14400,14600,14200,14250,303389,-2.0618556701030926
2022-01-07,14200,14650,14200,14600,158132,2.456140350877193
2022-01-10,14500,14650,14300,14600,138462,0.0
2022-01-11,14600,14700,14300,14350,245241,-1.7123287671232876
2022-01-12,14400,14650,14350,14350,191616,0.0
2022-01-13,14400,14450,14100,14100,194975,-1.7421602787456445
2022-01-14,14050,14100,13650,13850,265414,-1.773049645390071
2022-01-17,13700,13850,13250,13350,332838,-3.6101083032490973
2022-01-18,13250,13500,12800,13050,346408,-2.247191011235955
2022-01-19,12650,13000,12450,12600,246837,-3.4482758620689653
2022-01-20,12550,12850,12550,12800,182269,1.5873015873015872
2022-01-21,12750,13050,12700,12800,115914,0.0
2022-01-24,12800,13050,12450,12550,225803,-1.953125
2022-01-25,12450,12600,11650,11700,436923,-6.772908366533864
2022-01-26,11550,12200,11550,11900,349961,1.7094017094017095
2022-01-27,12050,12150,11250,11250,280213,-5.46218487394958
2022-01-28,11250,11800,11250,11700,258177,4.0
2022-02-03,12000,12500,11950,12300,257095,5.128205128205128
2022-02-04,12200,12450,12050,12450,135513,1.2195121951219512
2022-02-07,12550,12700,12150,12700,193826,2.0080321285140563
2022-02-08,12800,12800,12200,12300,193823,-3.149606299212598
2022-02-09,12500,13650,12400,13150,1061879,6.910569105691057
2022-02-10,13250,13750,13000,13200,571633,0.38022813688212925
2022-02-11,13150,13200,12350,12400,353159,-6.0606060606060606
2022-02-14,12150,12200,11700,11850,312245,-4.435483870967742
2022-02-15,11850,12500,11650,11950,577946,0.8438818565400843
2022-02-16,12300,12600,12250,12450,237247,4.184100418410042
2022-02-17,12550,12850,12200,12450,392136,0.0
2022-02-18,12250,12500,12150,12400,153515,-0.4016064257028112
2022-02-21,12350,13050,12300,12900,536897,4.032258064516129
2022-02-22,12500,12950,12500,12750,208419,-1.1627906976744187
2022-02-23,12800,13000,12650,12650,175395,-0.7843137254901961
2022-02-24,12500,12700,12150,12150,233193,-3.9525691699604746
2022-02-25,12350,12600,12200,12450,234491,2.4691358024691357
2022-02-28,12250,12800,12250,12650,128937,1.6064257028112447
2022-03-02,12650,12900,12600,12800,136796,1.185770750988142
2022-03-03,12850,13100,12700,12900,208456,0.78125
2022-03-04,12850,13000,12750,12950,142363,0.3875968992248062
2022-03-07,12950,13200,12750,12900,194201,-0.3861003861003861
2022-03-08,12700,13050,12600,12850,134721,-0.3875968992248062
2022-03-10,13000,13050,12850,12900,122680,0.38910505836575876
2022-03-11,12900,13050,12750,12850,102478,-0.3875968992248062
2022-03-14,12850,12850,12500,12550,124246,-2.3346303501945527
2022-03-15,12500,12950,12350,12850,170854,2.3904382470119523
2022-03-16,13000,13250,12850,13150,258748,2.3346303501945527
2022-03-17,13350,14300,13200,13550,1299712,3.041825095057034
2022-03-18,14050,15350,13600,14350,2738024,5.904059040590406
2022-03-21,14450,14550,13800,13850,529387,-3.484320557491289
2022-03-22,13950,14200,13550,13650,441213,-1.444043321299639
2022-03-23,13800,14100,13600,13650,396150,0.0
2022-03-24,13600,13700,13500,13600,164839,-0.3663003663003663
2022-03-25,13700,13950,13500,13900,248995,2.2058823529411766
2022-03-28,13900,13900,13600,13750,160036,-1.079136690647482
2022-03-29,13850,14000,13650,13750,160334,0.0
2022-03-30,13800,14200,13750,13900,365447,1.090909090909091
2022-03-31,13950,13950,13600,13650,214548,-1.7985611510791366
2022-04-01,13600,13650,13400,13400,156326,-1.8315018315018317
2022-04-04,13400,13500,13250,13350,125469,-0.3731343283582089
2022-04-05,13450,13450,13300,13300,85097,-0.37453183520599254
2022-04-06,13250,13400,13100,13150,143518,-1.1278195488721803
2022-04-07,13050,13350,13050,13150,104263,0.0
2022-04-08,13200,13450,13100,13150,133040,0.0
2022-04-11,13200,13250,13000,13050,71330,-0.7604562737642585
2022-04-12,12950,13050,12700,12800,120106,-1.9157088122605364
2022-04-13,12750,13050,12600,12950,94418,1.171875
2022-04-14,12900,13250,12900,13200,85158,1.9305019305019304
2022-04-15,13150,13400,13050,13250,78223,0.3787878787878788
2022-04-18,13200,13350,13050,13200,64157,-0.37735849056603776
2022-04-19,13150,13350,13100,13200,74234,0.0
2022-04-20,13250,13250,12950,13050,95548,-1.1363636363636365
2022-04-21,12950,13150,12900,12950,116780,-0.7662835249042145
2022-04-22,12950,12950,12800,12900,65285,-0.3861003861003861
2022-04-25,12750,12750,12450,12500,124512,-3.10077519379845
2022-04-26,12550,12650,12500,12600,68450,0.8
2022-04-27,12300,12550,12300,12400,107229,-1.5873015873015872
2022-04-28,12450,12600,12350,12600,107959,1.6129032258064515
2022-04-29,12650,12800,12500,12700,77443,0.7936507936507936
2022-05-02,12450,12700,12450,12600,49070,-0.7874015748031495
2022-05-03,12650,12800,12550,12700,66325,0.7936507936507936
2022-05-04,12650,12750,12400,12500,96316,-1.574803149606299
2022-05-06,12400,12400,12100,12200,123803,-2.4
2022-05-09,12000,12100,11600,11750,208512,-3.6885245901639343
2022-05-10,11400,11750,11250,11700,156931,-0.425531914893617
2022-05-11,11600,11950,11600,11900,62010,1.7094017094017095
2022-05-12,11700,11850,11350,11450,108801,-3.7815126050420167
2022-05-13,11400,11750,11400,11750,68427,2.6200873362445414
2022-05-16,11800,12050,11750,11850,76716,0.851063829787234
2022-05-17,11850,12000,11850,11900,69867,0.42194092827004215
2022-05-18,11950,12250,11700,12000,207503,0.8403361344537815
2022-05-19,11750,11950,11600,11900,93821,-0.8333333333333334
2022-05-20,11900,12000,11800,11850,93735,-0.42016806722689076
2022-05-23,11900,12200,11800,12100,144887,2.109704641350211
2022-05-24,12100,12100,11800,11850,85789,-2.066115702479339
2022-05-25,11850,12000,11750,11800,79303,-0.42194092827004215
2022-05-26,11800,12050,11800,11850,73542,0.423728813559322
2022-05-27,11950,12000,11800,11850,111027,0.0
2022-05-30,11950,12150,11900,12050,96191,1.6877637130801686
2022-05-31,12050,12100,11850,11900,293055,-1.2448132780082988
2022-06-02,11850,12000,11850,11900,88269,0.0
2022-06-03,11950,12000,11850,11900,108082,0.0
2022-06-07,11900,11900,11500,11550,142627,-2.941176470588235
2022-06-08,11650,11700,11450,11500,96891,-0.4329004329004329
2022-06-09,11450,11500,11200,11350,172607,-1.3043478260869565
2022-06-10,11250,11350,10900,11050,254647,-2.643171806167401
2022-06-13,10700,10800,10450,10450,256505,-5.429864253393665
2022-06-14,10100,10350,10000,10100,377474,-3.349282296650718
2022-06-15,10000,10150,9880,9960,230500,-1.3861386138613863
2022-06-16,10000,10150,9600,9600,217002,-3.614457831325301
2022-06-17,9360,9920,9350,9890,244117,3.0208333333333335
2022-06-20,9850,9910,9320,9410,179414,-4.853387259858443
2022-06-21,9360,9600,9360,9570,92162,1.7003188097768331
2022-06-22,9570,9880,9570,9650,191631,0.8359456635318705
2022-06-23,9660,9720,9050,9050,216840,-6.217616580310881
2022-06-24,8920,9420,8920,9350,162314,3.314917127071823
2022-06-27,9420,9850,9410,9670,97256,3.4224598930481283
2022-06-28,9670,9820,9570,9820,70950,1.5511892450879008
2022-06-29,9650,9870,9650,9840,70209,0.20366598778004072
2022-06-30,9790,9880,9680,9690,94044,-1.524390243902439
2022-07-01,9770,9800,9500,9590,67088,-1.0319917440660475
2022-07-04,9590,9590,9250,9360,73456,-2.398331595411887
2022-07-05,9420,9880,9420,9850,96705,5.235042735042735
2022-07-06,9850,10700,9850,10350,325324,5.0761421319796955
2022-07-07,10400,10600,10300,10500,113871,1.4492753623188406
2022-07-08,10550,10700,10400,10500,85747,0.0
2022-07-11,10500,11100,10500,10900,184120,3.8095238095238098
2022-07-12,11050,11300,10800,10950,253957,0.45871559633027525
2022-07-13,10950,11200,10650,10950,263215,0.0
2022-07-14,10950,11050,10700,10950,126540,0.0
2022-07-15,11000,11150,10800,11000,252862,0.45662100456621
2022-07-18,11100,11300,10900,11000,215412,0.0
2022-07-19,11050,11300,11050,11100,295736,0.9090909090909091
2022-07-20,11250,11300,11050,11150,146127,0.45045045045045046
2022-07-21,11200,11350,11000,11050,122754,-0.8968609865470852
2022-07-22,11050,11150,10750,10800,136286,-2.262443438914027
2022-07-25,10800,11150,10500,10750,195984,-0.4629629629629629
2022-07-26,10700,10850,10650,10750,62601,0.0
2022-07-27,10750,10850,10650,10750,76328,0.0
2022-07-28,10850,10850,10600,10750,90935,0.0
2022-07-29,10800,10800,10450,10550,125744,-1.8604651162790697
2022-08-01,10550,10600,10350,10400,87506,-1.4218009478672986
2022-08-02,10350,10500,10150,10250,115870,-1.4423076923076923
2022-08-03,10300,10700,10250,10600,116818,3.414634146341464
2022-08-04,10650,10900,10550,10650,110758,0.4716981132075472
2022-08-05,10650,10850,10600,10800,101359,1.4084507042253522
2022-08-08,10800,10900,10700,10800,60318,0.0
2022-08-09,10850,10850,10650,10700,58553,-0.9259259259259258
2022-08-10,10650,10700,10400,10500,93681,-1.8691588785046727
2022-08-11,10550,10700,10550,10700,59747,1.9047619047619049
2022-08-12,10700,10700,10500,10600,161170,-0.9345794392523363
2022-08-16,10700,10750,10600,10650,86445,0.4716981132075472
2022-08-17,10700,10750,10500,10600,104115,-0.4694835680751174
2022-08-18,10650,10650,10250,10350,131201,-2.358490566037736
2022-08-19,10350,10400,10150,10200,101479,-1.4492753623188406
2022-08-22,10100,10200,10000,10100,117420,-0.9803921568627451
2022-08-23,9980,10100,9910,9990,114976,-1.089108910891089
2022-08-24,9960,10100,9940,10050,78273,0.6006006006006006
2022-08-25,10050,10250,10050,10200,56498,1.4925373134328357
2022-08-26,10300,10300,10100,10150,42810,-0.49019607843137253
2022-08-29,9940,9940,9830,9850,117999,-2.955665024630542
2022-08-30,9900,9960,9860,9950,39035,1.015228426395939
2022-08-31,10000,10050,9840,10050,57194,1.0050251256281406
2022-09-01,9990,9990,9740,9740,91632,-3.084577114427861
2022-09-02,9800,9850,9650,9650,86638,-0.9240246406570842
2022-09-05,9610,9700,9480,9500,69897,-1.5544041450777202
2022-09-06,9460,9600,9460,9510,31758,0.10526315789473684
2022-09-07,9510,9510,9270,9280,93307,-2.4185068349106205
2022-09-08,9420,9420,9280,9290,50448,0.10775862068965517
2022-09-13,9340,9680,9340,9610,80534,3.4445640473627552
2022-09-14,9400,9500,9310,9480,35028,-1.352757544224766
2022-09-15,9560,9560,9350,9370,73547,-1.160337552742616
2022-09-16,9350,9370,9200,9250,73122,-1.2806830309498398
2022-09-19,9230,9270,8990,8990,122249,-2.810810810810811
2022-09-20,9100,9640,9030,9080,209536,1.0011123470522802
2022-09-21,8980,9240,8980,9090,72951,0.11013215859030838
2022-09-22,9090,9120,8810,8960,87654,-1.4301430143014302
2022-09-23,8980,8980,8770,8780,69787,-2.0089285714285716
2022-09-26,8600,8700,8230,8300,128348,-5.466970387243736
2022-09-27,8130,8350,8090,8250,90677,-0.6024096385542169
2022-09-28,8170,8460,8060,8170,132599,-0.9696969696969697
2022-09-29,8230,8500,8230,8400,75794,2.8151774785801713
2022-09-30,8170,8800,8170,8260,77293,-1.6666666666666667
2022-10-04,8360,8790,8360,8770,119552,6.174334140435835
2022-10-05,8810,8920,8620,8650,63619,-1.3683010262257698
2022-10-06,8620,8840,8620,8780,39005,1.5028901734104045
2022-10-07,8770,8770,8620,8760,27788,-0.22779043280182232
2022-10-11,8650,8660,8450,8600,105504,-1.82648401826484
2022-10-12,8570,8750,8570,8720,60733,1.3953488372093024
2022-10-13,8720,8720,8390,8400,77677,-3.669724770642202
2022-10-14,8460,8710,8420,8650,62211,2.976190476190476
2022-10-17,8540,8970,8530,8910,67863,3.005780346820809
2022-10-18,8950,9080,8950,9030,66005,1.3468013468013467
2022-10-19,9040,9080,8900,8950,38894,-0.8859357696566998
2022-10-20,8940,9020,8890,8900,28700,-0.5586592178770949
2022-10-21,8870,8930,8800,8810,26012,-1.0112359550561798
2022-10-24,8870,8990,8800,8860,44573,0.5675368898978433
2022-10-25,8870,9200,8870,9190,156743,3.724604966139955
2022-10-26,9180,9310,9090,9140,79521,-0.544069640914037
2022-10-27,9210,9220,9100,9120,40294,-0.2188183807439825
2022-10-28,9200,9200,9050,9110,34421,-0.10964912280701754
2022-10-31,9150,9170,8990,9030,43488,-0.8781558726673985
2022-11-01,9020,9030,8950,9000,80296,-0.33222591362126247
2022-11-02,9040,9140,8970,9080,60165,0.8888888888888888
2022-11-03,9060,9080,8980,9000,36673,-0.881057268722467
