date,open,high,low,close,volume,change_rate
2021-01-13,23100,23800,23000,23300,25606,1.5250544662309369
2021-01-14,23300,23550,22800,23100,20118,-0.8583690987124464
2021-01-15,23300,23400,22500,22650,18145,-1.948051948051948
2021-01-18,22650,22650,21850,21950,39527,-3.090507726269316
2021-01-19,22000,22450,21900,22400,21524,2.050113895216401
2021-01-20,22700,22750,22250,22550,22447,0.6696428571428571
2021-01-21,22800,23150,22600,23050,19076,2.2172949002217295
2021-01-22,23200,23450,22850,23100,32891,0.21691973969631237
2021-01-25,23200,24350,23000,24350,39073,5.411255411255411
2021-01-26,24450,24750,23600,23750,39135,-2.4640657084188913
2021-01-27,24100,24100,23550,23700,15422,-0.21052631578947367
2021-01-28,22900,23450,22750,22950,19435,-3.1645569620253164
2021-01-29,23200,23200,21800,22150,27667,-3.485838779956427
2021-02-01,21850,22450,21700,22450,14191,1.3544018058690745
2021-02-02,26100,29150,25100,25350,2589285,12.91759465478842
2021-02-03,26550,28150,25450,27100,687866,6.903353057199212
2021-02-04,27250,27750,26500,27100,171034,0.0
2021-02-05,26750,27100,26050,27000,94643,-0.36900369003690037
2021-02-08,26700,27650,26200,27650,76988,2.4074074074074074
2021-02-09,27800,27800,26350,26450,68767,-4.3399638336347195
2021-02-10,26550,27250,26000,27150,53605,2.6465028355387523
2021-02-15,27500,27600,26900,26900,57019,-0.9208103130755065
2021-02-16,27000,27600,26300,27000,66434,0.37174721189591076
2021-02-17,27150,27150,26300,26550,32141,-1.6666666666666667
2021-02-18,26300,26800,25250,25250,43200,-4.8964218455743875
2021-02-19,25050,28650,24500,25300,211710,0.19801980198019803
2021-02-22,25200,25500,24600,24850,31835,-1.7786561264822136
2021-02-23,24550,24950,24300,24650,22098,-0.8048289738430584
2021-02-24,25050,25350,23600,23800,36016,-3.4482758620689653
2021-02-25,24500,25100,24150,25050,19677,5.2521008403361344
2021-02-26,24500,26250,24050,25900,74960,3.3932135728542914
2021-03-02,26550,26850,25300,25500,32002,-1.5444015444015444
2021-03-03,25450,25850,25250,25500,21632,0.0
2021-03-04,25100,25900,25100,25600,16771,0.39215686274509803
2021-03-05,25600,25650,25000,25650,15843,0.1953125
2021-03-08,25950,26100,25200,25350,17219,-1.1695906432748537
2021-03-09,25400,25400,24350,24750,15482,-2.366863905325444
2021-03-10,25300,25300,24250,24350,8548,-1.6161616161616161
2021-03-11,24350,25350,24300,25350,13159,4.1067761806981515
2021-03-12,25950,26000,25250,25650,18467,1.183431952662722
2021-03-15,25600,26250,25550,25600,10690,-0.1949317738791423
2021-03-16,26200,26750,25700,26000,37455,1.5625
2021-03-17,26100,26450,25900,26250,13440,0.9615384615384616
2021-03-18,26650,26650,26150,26350,15010,0.38095238095238093
2021-03-19,26200,26300,25800,26250,9163,-0.3795066413662239
2021-03-22,26250,26600,25700,26150,23475,-0.38095238095238093
2021-03-23,26500,27050,25950,26100,47911,-0.19120458891013384
2021-03-24,25600,27100,25600,26950,59532,3.256704980842912
2021-03-25,26950,27550,26850,27200,62230,0.927643784786642
2021-03-26,27200,27400,26750,27000,31620,-0.7352941176470588
2021-03-29,27100,27100,26200,26300,21626,-2.5925925925925926
2021-03-30,26300,26350,26000,26300,10468,0.0
2021-03-31,26500,26550,26000,26450,10082,0.5703422053231939
2021-04-01,27000,27350,26700,26950,43682,1.890359168241966
2021-04-02,26950,27150,26550,26750,9743,-0.7421150278293136
2021-04-05,26750,27500,26550,27400,27735,2.4299065420560746
2021-04-06,27600,28000,27200,27500,45589,0.36496350364963503
2021-04-07,27750,28350,27600,28150,28936,2.3636363636363638
2021-04-08,28600,28800,28100,28250,23086,0.3552397868561279
2021-04-09,28350,32750,27900,29150,330579,3.185840707964602
2021-04-12,30600,34900,30000,32400,753783,11.149228130360205
2021-04-13,32200,32250,29700,30250,222988,-6.635802469135803
2021-04-14,29800,30950,29650,30100,66051,-0.49586776859504134
2021-04-15,29900,30300,29550,29650,41063,-1.495016611295681
2021-04-16,29750,30500,29650,30150,47980,1.6863406408094435
2021-04-19,30200,30450,29650,29950,48146,-0.6633499170812603
2021-04-20,30100,30900,29850,30800,49053,2.8380634390651087
2021-04-21,31100,31300,30450,31100,59624,0.974025974025974
2021-04-22,31250,31500,30750,30750,33406,-1.1254019292604502
2021-04-23,30700,30750,29900,30550,37352,-0.6504065040650406
2021-04-26,30700,30900,30100,30900,34775,1.1456628477905073
2021-04-27,30900,31050,30150,30650,41940,-0.8090614886731391
2021-04-28,30450,30550,29700,29800,34813,-2.7732463295269167
2021-04-29,29800,30550,29800,29900,18456,0.33557046979865773
2021-04-30,30100,30200,28800,29700,38753,-0.6688963210702341
2021-05-03,29700,30550,29700,29950,42483,0.8417508417508417
2021-05-04,30650,30700,29600,30150,47220,0.667779632721202
2021-05-06,30150,30950,29800,30800,37869,2.155887230514096
2021-05-07,31200,31950,30900,31550,56472,2.4350649350649354
2021-05-10,31950,32150,31000,31800,66179,0.7923930269413629
2021-05-11,31500,31700,30800,31300,24783,-1.5723270440251573
2021-05-12,31450,31450,29800,30750,35814,-1.7571884984025559
2021-05-13,29850,30350,29650,29900,33980,-2.7642276422764227
2021-05-14,30050,30250,29700,29950,11185,0.16722408026755853
2021-05-17,30100,30200,29100,29100,18742,-2.8380634390651087
2021-05-18,29450,30050,29050,29800,13460,2.405498281786942
2021-05-20,30150,30150,29650,29850,13201,0.16778523489932887
2021-05-21,30200,30500,29700,29950,23823,0.33500837520938026
2021-05-24,30400,30400,29450,29800,21119,-0.5008347245409015
2021-05-25,30000,30300,29850,30100,16416,1.006711409395973
2021-05-26,30100,30500,30100,30400,17549,0.9966777408637874
2021-05-27,30550,30650,30050,30050,11738,-1.151315789473684
2021-05-28,30450,30450,30050,30200,10817,0.49916805324459235
2021-05-31,30500,31050,30500,30900,31701,2.3178807947019866
2021-06-01,31050,31700,31000,31450,42807,1.779935275080906
2021-06-02,31850,31850,31400,31550,21706,0.3179650238473768
2021-06-03,31550,31550,31000,31300,16289,-0.7923930269413629
2021-06-04,31300,31300,30950,31100,7063,-0.6389776357827476
2021-06-07,31100,31350,30550,30800,17275,-0.964630225080386
2021-06-08,30800,31200,30750,30950,13393,0.487012987012987
2021-06-09,30950,31100,30700,30750,8307,-0.6462035541195477
2021-06-10,30750,30900,30550,30850,7713,0.3252032520325203
2021-06-11,31000,31400,30700,31200,16132,1.1345218800648298
2021-06-14,31400,31400,30850,30900,14350,-0.9615384615384616
2021-06-15,30800,31000,30650,30700,10983,-0.6472491909385114
2021-06-16,31000,32400,30850,32000,91159,4.234527687296417
2021-06-17,32050,32500,31500,31950,36274,-0.15625
2021-06-18,32400,32800,31800,31950,25129,0.0
2021-06-21,32000,32400,31550,31750,16647,-0.6259780907668232
2021-06-22,32300,33600,32050,33200,102552,4.566929133858268
2021-06-23,33200,33650,32850,33350,35030,0.4518072289156626
2021-06-24,33400,33400,31850,33100,34449,-0.7496251874062968
2021-06-25,34350,36450,33950,34000,99394,2.719033232628399
2021-06-28,34100,36100,34000,35450,73520,4.264705882352941
2021-06-29,35550,35950,35050,35600,27194,0.4231311706629055
2021-06-30,35600,37200,35300,36800,67556,3.3707865168539324
2021-07-01,36800,37600,36550,36750,47528,-0.1358695652173913
2021-07-02,36750,37000,35550,36000,66775,-2.0408163265306123
2021-07-05,36000,36000,34550,34950,43696,-2.9166666666666665
2021-07-06,34950,36000,34800,35000,14295,0.14306151645207438
2021-07-07,34800,35450,34100,35200,22586,0.5714285714285714
2021-07-08,35350,36050,34000,34250,26800,-2.6988636363636362
2021-07-09,34200,34200,32950,33750,30568,-1.4598540145985401
2021-07-12,34000,34800,33900,34400,12585,1.925925925925926
2021-07-13,34500,35450,34500,35200,22805,2.3255813953488373
2021-07-14,35050,36550,35050,36250,51377,2.9829545454545454
2021-07-15,36600,36600,35700,35950,19470,-0.8275862068965517
2021-07-16,35950,36700,35100,35500,23567,-1.2517385257301807
2021-07-19,35250,35400,34900,35200,9968,-0.8450704225352111
2021-07-20,34600,35000,34050,34550,20456,-1.8465909090909092
2021-07-21,34950,35400,34750,34800,18258,0.723589001447178
2021-07-22,35200,35250,34600,34750,8266,-0.14367816091954022
2021-07-23,34700,34950,34650,34700,11735,-0.14388489208633093
2021-07-26,34800,35300,34550,34900,15059,0.5763688760806917
2021-07-27,35100,35150,34650,34750,8324,-0.42979942693409745
2021-07-28,34700,34800,33950,34300,10879,-1.2949640287769784
2021-07-29,34300,34900,34300,34400,10801,0.2915451895043732
2021-07-30,34750,34800,33900,34050,14633,-1.0174418604651163
2021-08-02,34200,34400,33500,33600,9201,-1.3215859030837005
2021-08-03,33600,33700,33150,33400,26759,-0.5952380952380952
2021-08-04,33600,34500,33550,33850,24829,1.347305389221557
2021-08-05,34000,34050,33550,34000,6962,0.4431314623338257
2021-08-06,34150,34150,33550,33650,7270,-1.0294117647058822
2021-08-09,33850,33900,33050,33350,7885,-0.8915304606240713
2021-08-10,33300,33600,32950,33400,16733,0.14992503748125938
2021-08-11,33400,33650,33050,33250,8853,-0.4491017964071856
2021-08-12,33300,34000,33250,33600,10596,1.0526315789473684
2021-08-13,34000,34000,32900,33450,14101,-0.4464285714285714
2021-08-17,33450,33500,32500,32950,20518,-1.4947683109118086
2021-08-18,32750,33200,32450,33000,17203,0.15174506828528073
2021-08-19,32950,33200,31200,31450,19085,-4.696969696969696
2021-08-20,31700,32200,30500,30700,25085,-2.384737678855326
2021-08-23,31250,31650,30700,31600,9027,2.9315960912052117
2021-08-24,31900,33000,31900,32700,16244,3.481012658227848
2021-08-25,32600,33000,32350,33000,13981,0.9174311926605505
2021-08-26,33100,33200,32700,33200,9202,0.6060606060606061
2021-08-27,33200,35150,33200,34900,103015,5.120481927710843
2021-08-30,35550,36350,35300,35850,53792,2.722063037249284
2021-08-31,35650,36300,35650,36000,23826,0.41841004184100417
2021-09-01,36000,36000,35400,35500,14091,-1.3888888888888888
2021-09-02,35750,35950,34600,34900,12197,-1.6901408450704223
2021-09-03,34850,35400,34600,35400,9791,1.4326647564469914
2021-09-06,35850,36500,35600,35900,32531,1.4124293785310735
2021-09-07,36200,37200,36200,37100,60980,3.3426183844011144
2021-09-08,37450,39600,36750,39600,128476,6.738544474393531
2021-09-09,40000,41300,39800,40600,114125,2.525252525252525
2021-09-10,40700,43150,40100,42600,106536,4.926108374384237
2021-09-13,43450,43950,41550,42600,71549,0.0
2021-09-14,42850,44600,41950,43850,51119,2.9342723004694835
2021-09-15,44500,44600,43200,43500,43453,-0.798175598631699
2021-09-16,44000,45350,43200,45000,63686,3.4482758620689653
2021-09-17,45100,51200,45000,49850,238731,10.777777777777779
2021-09-23,49800,52000,49500,51900,122551,4.112337011033099
2021-09-24,52700,53500,50100,51500,80212,-0.7707129094412332
2021-09-27,51200,51500,47800,51000,112880,-0.9708737864077669
2021-09-28,50900,51100,49250,49250,55572,-3.431372549019608
2021-09-29,47400,49850,47100,49500,65599,0.5076142131979695
2021-09-30,49500,49500,45000,45250,91351,-8.585858585858585
2021-10-01,43950,45700,43450,44000,48131,-2.7624309392265194
2021-10-05,43450,44100,42150,43250,45874,-1.7045454545454544
2021-10-06,43900,45500,39650,39800,92297,-7.976878612716763
2021-10-07,40500,41350,38900,40950,33234,2.8894472361809047
2021-10-08,42450,44250,41150,41300,55084,0.8547008547008548
2021-10-12,41150,42750,40100,41200,27939,-0.24213075060532688
2021-10-13,41200,43500,41000,42900,35507,4.12621359223301
2021-10-14,43450,44600,43000,43750,26431,1.9813519813519813
2021-10-15,44350,44400,42500,43150,29236,-1.3714285714285714
2021-10-18,43050,43050,41650,41850,27266,-3.0127462340672073
2021-10-19,41900,42500,41400,41650,25620,-0.4778972520908005
2021-10-20,42000,43850,42000,42900,36916,3.0012004801920766
2021-10-21,43150,43150,41750,41750,14193,-2.6806526806526807
2021-10-22,41900,42100,41200,41750,17134,0.0
2021-10-25,41750,42250,40900,42200,11537,1.0778443113772456
2021-10-26,42400,42800,41950,42350,10880,0.35545023696682465
2021-10-27,42300,42300,41300,41700,13856,-1.5348288075560803
2021-10-28,41200,42250,41150,41350,12622,-0.8393285371702638
2021-10-29,41450,41600,40700,40850,12048,-1.2091898428053205
2021-11-01,41250,41250,37150,38900,38032,-4.773561811505508
2021-11-02,38900,39450,38300,39000,19243,0.2570694087403599
2021-11-03,39200,39900,38450,38900,24482,-0.2564102564102564
2021-11-04,39800,39800,38000,38250,32487,-1.6709511568123392
2021-11-05,38700,38700,36850,37500,36317,-1.9607843137254901
2021-11-08,37650,38650,37300,38650,15154,3.0666666666666664
2021-11-09,38650,38650,37800,38300,13452,-0.9055627425614489
2021-11-10,38400,38400,35200,36650,52148,-4.308093994778068
2021-11-11,36450,37150,35850,36300,26261,-0.9549795361527967
2021-11-12,36450,37950,36450,37600,11059,3.581267217630854
2021-11-15,37800,38650,37600,38200,12673,1.5957446808510638
2021-11-16,38200,38250,37600,37850,17786,-0.9162303664921465
2021-11-17,38000,38000,36700,36850,11186,-2.642007926023778
2021-11-18,37000,37500,36000,37050,14318,0.5427408412483039
2021-11-19,37050,37650,36700,37150,9061,0.2699055330634278
2021-11-22,37300,37300,36600,37300,10486,0.4037685060565276
2021-11-23,37300,37700,36900,36900,10800,-1.0723860589812333
2021-11-24,37500,38000,36850,37500,13821,1.6260162601626018
2021-11-25,37850,37850,36300,36500,11327,-2.666666666666667
2021-11-26,36550,36600,34950,35500,29231,-2.73972602739726
2021-11-29,34100,35350,34100,34850,24073,-1.8309859154929577
2021-11-30,35450,35450,32000,32750,33862,-6.025824964131994
2021-12-01,32250,34500,32100,34200,23344,4.427480916030534
2021-12-02,34200,34550,33050,34500,9262,0.8771929824561403
2021-12-03,34650,36200,34300,35700,10552,3.4782608695652173
2021-12-06,35650,36700,35250,36300,11246,1.680672268907563
2021-12-07,36650,37250,36400,36950,10044,1.790633608815427
2021-12-08,37100,37150,36150,36350,8932,-1.6238159675236805
2021-12-09,36350,36750,36350,36600,3095,0.6877579092159559
2021-12-10,36500,36500,36100,36400,4954,-0.546448087431694
2021-12-13,36400,36750,36150,36450,9693,0.13736263736263737
2021-12-14,36400,36500,36000,36150,5717,-0.823045267489712
2021-12-15,36000,36000,34300,35000,36444,-3.18118948824343
2021-12-16,35700,35850,35100,35400,9142,1.1428571428571428
2021-12-17,35350,35600,34900,35600,11199,0.5649717514124294
2021-12-20,35600,35700,34600,35300,19730,-0.8426966292134831
2021-12-21,35300,35700,34600,35650,6987,0.9915014164305949
2021-12-22,35800,35900,35400,35500,2907,-0.42075736325385693
2021-12-23,35850,35850,35150,35500,6214,0.0
2021-12-24,35650,35800,35400,35700,8428,0.5633802816901409
2021-12-27,35800,36300,35500,35550,13824,-0.42016806722689076
2021-12-28,35600,35850,34000,34450,66309,-3.0942334739803097
2021-12-29,33650,34250,33600,34250,19193,-0.5805515239477503
2021-12-30,34250,34450,33850,34350,12175,0.291970802919708
2022-01-03,34350,34600,33800,34350,10742,0.0
2022-01-04,34050,34400,33900,34150,11589,-0.5822416302765648
2022-01-05,34150,34600,33500,33650,11696,-1.4641288433382138
2022-01-06,33700,33700,32750,32800,12226,-2.526002971768202
2022-01-07,32900,33700,32600,33650,8003,2.591463414634146
2022-01-10,33550,33650,32900,33250,5301,-1.188707280832095
2022-01-11,33250,33450,31500,32400,17587,-2.556390977443609
2022-01-12,32350,33450,32250,33200,8435,2.4691358024691357
2022-01-13,33500,33500,32650,33250,5311,0.15060240963855423
2022-01-14,32650,33200,32150,32700,6217,-1.6541353383458646
2022-01-17,32700,32700,31800,31900,6661,-2.4464831804281344
2022-01-18,31900,32000,31150,31400,9406,-1.5673981191222568
2022-01-19,30500,31300,30500,30800,9487,-1.910828025477707
2022-01-20,30800,31400,30800,31400,4845,1.948051948051948
2022-01-21,31400,31400,30750,31000,3818,-1.2738853503184715
2022-01-24,30700,30900,29500,30000,10213,-3.225806451612903
2022-01-25,29900,30050,28550,28600,15280,-4.666666666666667
2022-01-26,28600,29000,28500,28800,6935,0.6993006993006993
2022-01-27,28900,29000,27300,28000,9676,-2.7777777777777777
2022-01-28,28050,29800,27800,29550,11463,5.535714285714286
2022-02-03,29850,30300,29650,29650,3650,0.338409475465313
2022-02-04,29600,30050,29200,30000,6329,1.1804384485666104
2022-02-07,30550,30550,29400,29750,8800,-0.8333333333333334
2022-02-08,30000,31000,29850,30000,7647,0.8403361344537815
2022-02-09,30550,31350,30150,31000,11612,3.3333333333333335
2022-02-10,31050,31050,30500,30650,4355,-1.129032258064516
2022-02-11,30500,30650,30000,30400,4855,-0.8156606851549755
2022-02-14,30050,30150,29200,29650,5824,-2.4671052631578947
2022-02-15,29600,29650,29150,29350,15761,-1.0118043844856661
2022-02-16,29650,30500,29500,29850,5607,1.7035775127768313
2022-02-17,29900,30650,29400,29850,7005,0.0
2022-02-18,29550,30100,29400,30000,2934,0.5025125628140703
2022-02-21,30000,30500,29600,30500,6792,1.6666666666666667
2022-02-22,30050,30200,29350,29800,9318,-2.2950819672131146
2022-02-23,29750,30300,29700,30150,4207,1.174496644295302
2022-02-24,30000,30250,29400,29650,5822,-1.658374792703151
2022-02-25,29650,30300,29650,29850,2261,0.6745362563237773
2022-02-28,29350,29600,28350,29100,25765,-2.512562814070352
2022-03-02,29000,29750,28600,29650,10138,1.8900343642611683
2022-03-03,29800,29950,29550,29750,3477,0.33726812816188867
2022-03-04,29750,29900,29150,29400,4495,-1.1764705882352942
2022-03-07,29350,29400,28400,28500,8504,-3.061224489795918
2022-03-08,28000,28350,27400,28000,10946,-1.7543859649122806
2022-03-10,28400,28700,27850,28250,3980,0.8928571428571428
2022-03-11,28350,28500,27950,28350,3264,0.35398230088495575
2022-03-14,28350,28350,27750,28100,3817,-0.8818342151675485
2022-03-15,28250,28250,27700,27950,3820,-0.5338078291814947
2022-03-16,28200,28600,27900,28450,4770,1.7889087656529516
2022-03-17,28650,29200,28650,29050,5293,2.10896309314587
2022-03-18,29050,29350,28650,29000,3426,-0.17211703958691912
2022-03-21,29050,29300,28850,29050,2471,0.1724137931034483
2022-03-22,29150,29200,28950,29150,1733,0.34423407917383825
2022-03-23,29350,29500,29050,29150,3545,0.0
2022-03-24,29100,29200,28800,29200,3158,0.17152658662092624
2022-03-25,29250,29400,29000,29050,3441,-0.5136986301369862
2022-03-28,29050,29150,28800,28900,3049,-0.5163511187607573
2022-03-29,29050,29050,28800,28950,3438,0.17301038062283738
2022-03-30,29000,29200,28750,29000,5064,0.17271157167530224
2022-03-31,28950,30400,28800,30400,17549,4.827586206896552
2022-04-01,30300,30400,29850,30000,6200,-1.3157894736842104
2022-04-04,30700,31000,30500,30700,20271,2.3333333333333335
2022-04-05,30750,31200,30350,30750,21777,0.16286644951140067
2022-04-06,30750,30900,30200,30200,14046,-1.788617886178862
2022-04-07,30300,30450,29850,30050,13582,-0.49668874172185434
2022-04-08,30050,30350,29800,30100,8485,0.16638935108153077
2022-04-11,30400,30600,30100,30500,6644,1.3289036544850499
2022-04-12,30550,30700,30150,30400,3963,-0.32786885245901637
2022-04-13,30500,30700,30350,30500,5984,0.3289473684210526
2022-04-14,30500,30700,30350,30600,5327,0.32786885245901637
2022-04-15,30650,30650,30300,30600,7087,0.0
2022-04-18,30500,30600,30000,30550,3848,-0.16339869281045752
2022-04-19,30600,30700,30000,30650,7027,0.32733224222585927
2022-04-20,30700,30700,30500,30650,6282,0.0
2022-04-21,30750,31100,30700,31100,8020,1.468189233278956
2022-04-22,31100,31150,30800,31150,5512,0.1607717041800643
2022-04-25,30750,30950,30300,30450,7338,-2.247191011235955
2022-04-26,30450,30850,30450,30750,5003,0.9852216748768473
2022-04-27,30450,30450,29950,30300,8813,-1.4634146341463417
2022-04-28,30300,30850,30150,30850,8497,1.8151815181518154
2022-04-29,30950,31100,30700,31000,6833,0.48622366288492713
2022-05-02,30800,30900,30500,30900,2506,-0.3225806451612903
2022-05-03,31400,31400,30700,31100,3986,0.6472491909385114
2022-05-04,31250,32550,31250,32150,49431,3.376205787781351
2022-05-06,32150,32700,31750,32500,36662,1.088646967340591
2022-05-09,32400,32400,30850,31100,16471,-4.3076923076923075
2022-05-10,30650,30900,30050,30750,12615,-1.1254019292604502
2022-05-11,30650,31000,30150,30500,7109,-0.8130081300813009
2022-05-12,30300,30600,29900,30050,8680,-1.4754098360655739
2022-05-13,30300,30850,30050,30700,3385,2.1630615640599005
2022-05-16,30750,30750,30400,30700,5497,0.0
2022-05-17,30700,31400,30600,30700,3598,0.0
2022-05-18,30900,31650,30900,31500,10450,2.6058631921824107
2022-05-19,31250,31400,30700,30850,3491,-2.0634920634920633
2022-05-20,30900,31300,30600,31200,4485,1.1345218800648298
2022-05-23,31200,31750,30700,30850,3297,-1.1217948717948718
2022-05-24,30900,31000,30300,30350,3086,-1.6207455429497568
2022-05-25,30800,30800,30150,30400,1434,0.16474464579901155
2022-05-26,30400,30800,30400,30600,2274,0.6578947368421052
2022-05-27,30800,31250,30700,31100,5216,1.6339869281045754
2022-05-30,31650,31950,31150,31800,16081,2.2508038585209005
2022-05-31,32000,32050,31550,32000,9702,0.628930817610063
2022-06-02,31950,32000,31450,31550,2677,-1.40625
2022-06-03,31700,32000,31400,31950,5936,1.2678288431061806
2022-06-07,31950,31950,31100,31100,4132,-2.660406885758998
2022-06-08,31550,31550,30700,31150,3462,0.1607717041800643
2022-06-09,31150,31150,30500,30900,1604,-0.8025682182985553
2022-06-10,30900,30950,30650,30800,1500,-0.3236245954692557
2022-06-13,30150,30500,29200,29500,9099,-4.220779220779221
2022-06-14,28800,30250,28600,29850,6722,1.1864406779661016
2022-06-15,29900,30000,28300,29000,12745,-2.8475711892797317
2022-06-16,29050,29900,28900,29050,2701,0.1724137931034483
2022-06-17,28500,29300,28100,29150,4815,0.34423407917383825
2022-06-20,29150,29750,27900,28350,5724,-2.7444253859348198
2022-06-21,28700,28750,27900,28600,1830,0.8818342151675485
2022-06-22,28800,28800,27050,27100,8744,-5.244755244755245
2022-06-23,27100,27500,25850,26200,11747,-3.3210332103321036
2022-06-24,25900,27100,25900,27000,4381,3.0534351145038165
2022-06-27,27100,27700,26700,27650,3249,2.4074074074074074
2022-06-28,28000,28000,27300,27800,1283,0.5424954792043399
2022-06-29,27750,27750,27450,27550,1429,-0.8992805755395683
2022-06-30,27750,27750,26800,27100,1719,-1.6333938294010888
2022-07-01,27500,28450,26500,27000,8630,-0.36900369003690037
2022-07-04,27500,28900,26600,26850,3189,-0.5555555555555556
2022-07-05,27000,27600,27000,27400,1437,2.0484171322160147
2022-07-06,27550,27550,25700,26950,2899,-1.6423357664233578
2022-07-07,27100,27200,26650,27100,1422,0.5565862708719851
2022-07-08,27250,27900,27050,27050,1540,-0.18450184501845018
2022-07-11,27150,27350,26550,26900,2200,-0.5545286506469501
2022-07-12,26550,26900,25950,25950,4774,-3.5315985130111525
2022-07-13,26000,26750,25950,26650,6518,2.697495183044316
2022-07-14,26650,26750,26200,26650,2949,0.0
2022-07-15,26800,26800,26300,26700,2862,0.18761726078799248
2022-07-18,27200,27400,26800,27300,4111,2.247191011235955
2022-07-19,27300,27500,27100,27500,2416,0.7326007326007326
2022-07-20,27850,28200,27350,27500,2868,0.0
2022-07-21,28250,30000,27850,28350,43621,3.090909090909091
2022-07-22,28250,28500,27900,28250,2289,-0.3527336860670194
2022-07-25,28250,28350,27950,28350,1705,0.35398230088495575
2022-07-26,28300,28400,28000,28400,5009,0.1763668430335097
2022-07-27,28550,28550,28300,28450,699,0.17605633802816903
2022-07-28,28550,28800,28400,28550,1432,0.35149384885764495
2022-07-29,28650,28950,28550,28900,2887,1.2259194395796849
2022-08-01,29000,29050,28800,28900,2246,0.0
2022-08-02,28950,28950,28250,28500,1791,-1.384083044982699
2022-08-03,28700,28750,28500,28550,1190,0.17543859649122806
2022-08-04,29000,29000,28000,28250,3504,-1.0507880910683012
2022-08-05,28400,29000,28400,28700,4285,1.592920353982301
2022-08-08,28900,29000,28400,28600,2731,-0.34843205574912894
2022-08-09,28400,28650,28000,28250,4709,-1.2237762237762237
2022-08-10,27900,28300,27900,28000,2715,-0.8849557522123894
2022-08-11,28150,28700,28150,28600,2779,2.142857142857143
2022-08-12,28700,28900,28600,28650,2386,0.17482517482517482
2022-08-16,29050,29050,28500,28650,4405,0.0
2022-08-17,28800,28950,28200,28550,7340,-0.34904013961605584
2022-08-18,28550,28550,27950,28150,4759,-1.4010507880910683
2022-08-19,28300,28300,27900,28050,1542,-0.3552397868561279
2022-08-22,27950,28050,27550,27550,2881,-1.7825311942959003
2022-08-23,27550,28000,27200,27350,2807,-0.7259528130671506
2022-08-24,27450,27600,27250,27400,1520,0.18281535648994515
2022-08-25,27500,27950,27400,27750,13606,1.2773722627737227
2022-08-26,27750,28500,27750,28050,3767,1.0810810810810811
2022-08-29,27800,27800,27000,27300,5857,-2.6737967914438503
2022-08-30,27450,27900,27300,27350,1156,0.18315018315018314
2022-08-31,27250,27600,27250,27600,1348,0.9140767824497258
2022-09-01,27650,27700,27000,27050,3219,-1.9927536231884055
2022-09-02,27500,27500,26950,27000,2225,-0.18484288354898337
2022-09-05,27050,27150,26850,26950,1046,-0.1851851851851852
2022-09-06,27050,28000,27050,27600,3475,2.411873840445269
2022-09-07,27600,27750,27000,27200,1997,-1.4492753623188406
2022-09-08,27400,27450,27150,27400,565,0.7352941176470588
2022-09-13,27700,28300,27400,28250,7787,3.102189781021898
2022-09-14,27150,28000,27150,27950,2175,-1.0619469026548671
2022-09-15,28100,28450,27800,28100,2214,0.5366726296958855
2022-09-16,28100,28100,27700,27800,1224,-1.0676156583629894
2022-09-19,28200,28200,27450,27600,1210,-0.7194244604316548
2022-09-20,27750,27850,27400,27750,1258,0.5434782608695652
2022-09-21,27750,27750,27350,27450,1356,-1.0810810810810811
2022-09-22,27400,27400,26800,27000,2494,-1.639344262295082
2022-09-23,26700,27150,26100,26400,4442,-2.2222222222222223
2022-09-26,26150,26150,24800,24800,8527,-6.0606060606060606
2022-09-27,24950,25100,24350,24850,3749,0.20161290322580644
2022-09-28,24850,24850,24100,24400,3294,-1.8108651911468814
2022-09-29,24700,24900,24400,24650,1905,1.0245901639344261
2022-09-30,24600,24650,23800,24150,2688,-2.028397565922921
2022-10-04,24750,25100,24300,25100,8193,3.9337474120082816
2022-10-05,25200,25300,24600,24900,1773,-0.796812749003984
2022-10-06,25000,25200,24650,24950,2243,0.2008032128514056
2022-10-07,24900,24950,24400,24900,6391,-0.2004008016032064
2022-10-11,24550,24550,23650,24200,4514,-2.8112449799196786
2022-10-12,24200,24400,23900,24300,2920,0.4132231404958678
2022-10-13,24300,24600,23300,23300,4751,-4.11522633744856
2022-10-14,23900,24200,23700,23850,3598,2.3605150214592276
2022-10-17,23850,24100,23450,24000,1827,0.628930817610063
2022-10-18,24300,24500,23800,24300,2380,1.25
2022-10-19,24500,24500,24100,24250,2993,-0.205761316872428
2022-10-20,23900,24150,23900,24000,1898,-1.0309278350515463
2022-10-21,24000,24050,23650,23800,1911,-0.8333333333333334
2022-10-24,24300,25200,23750,23850,13447,0.21008403361344538
2022-10-25,24700,25000,23600,23700,8028,-0.628930817610063
2022-10-26,23700,23750,23250,23350,6364,-1.4767932489451476
2022-10-27,23450,23900,23450,23800,4191,1.9271948608137044
2022-10-28,24000,24000,23700,23700,1241,-0.42016806722689076
2022-10-31,23800,24000,23600,23850,2699,0.6329113924050633
2022-11-01,24050,24200,23850,24100,4854,1.0482180293501049
2022-11-02,24000,24300,23850,24150,2393,0.2074688796680498
2022-11-03,24100,24500,23500,24200,5318,0.2070393374741201
2022-11-04,24200,24250,23850,24150,8430,-0.2066115702479339
2022-11-07,24050,24400,24050,24300,9956,0.6211180124223602
2022-11-08,24400,24500,24250,24400,4175,0.411522633744856
2022-11-09,24400,24600,24300,24450,4674,0.20491803278688525
