date,open,high,low,close,volume,change_rate
2015-06-25,130584,131385,128381,130785,101920,0.6162296898079763
2015-06-26,131385,134388,130183,131786,134720,0.7653782926176549
2015-06-29,130183,131384,128381,130384,66527,-1.0638459320413396
2015-06-30,128982,129984,125578,126980,117991,-2.610749785249724
2015-07-01,125778,126379,120771,125778,231947,-0.9466057646873524
2015-07-02,125976,125976,122773,123174,136739,-2.070314363402185
2015-07-03,124376,124977,121772,122774,83435,-0.3247438582817802
2015-07-06,121171,124376,121171,123375,72393,0.48951732451496244
2015-07-07,125578,125578,122173,122774,81664,-0.4871327254305978
2015-07-08,123173,127779,121972,123975,135080,0.9782201443302327
2015-07-09,122573,123174,118968,122173,94778,-1.4535188546077837
2015-07-10,123773,123773,120770,122573,56521,0.32740458202712547
2015-07-13,122573,124376,121973,122974,40453,0.32715198289998615
2015-07-14,123375,123975,122173,122974,43411,0.0
2015-07-15,122972,123172,121170,121171,57546,-1.466163579293184
2015-07-16,121171,124977,121171,121572,101006,0.3309372704690066
2015-07-17,123774,127779,122572,126579,207536,4.118547033856481
2015-07-20,129583,131586,126980,127781,122608,0.9496045947590043
2015-07-21,129984,130585,128382,129984,64432,1.7240434806426619
2015-07-22,128782,128982,125978,127180,89075,-2.1571885770556376
2015-07-23,126978,127178,123574,124576,74172,-2.0474917439849034
2015-07-24,124175,125577,122773,125177,77265,0.48243642435139994
2015-07-27,125175,125175,121371,122373,73090,-2.240028120181823
2015-07-28,121973,122774,120370,122173,84122,-0.1634347445923529
2015-07-29,121171,122173,120170,120571,108588,-1.3112553510186375
2015-07-30,114562,114562,102144,103747,743728,-13.953604100488509
2015-07-31,101743,104946,101142,104748,275526,0.9648471763038932
2015-08-03,104145,105147,103545,104147,125078,-0.5737579715125827
2015-08-04,104147,105549,103747,105349,107729,1.1541379012357533
2015-08-05,106350,106350,103747,105149,115109,-0.1898451812546868
2015-08-06,105347,105547,103145,103346,168144,-1.7147096025639808
2015-08-07,103146,103947,100142,100342,254547,-2.906740464072146
2015-08-10,101544,103146,100742,102345,122165,1.9961730880389068
2015-08-11,104347,106148,103345,104748,118707,2.347940788509453
2015-08-12,104548,106951,103546,105750,153266,0.956581509909497
2015-08-13,103346,105149,102545,103947,117041,-1.7049645390070922
2015-08-17,102744,104145,102143,102144,76310,-1.734537793298508
2015-08-18,102545,105148,102345,104548,94196,2.3535401002506267
2015-08-19,103345,105548,103345,104948,128122,0.38259938018900413
2015-08-20,107151,107752,103947,104348,100228,-0.5717117048443039
2015-08-21,105147,105347,101543,103346,97576,-0.9602483995860007
2015-08-24,101343,103146,99240,100142,124043,-3.100265128790664
2015-08-25,99539,100540,96535,98439,191766,-1.7005851690599347
2015-08-26,98138,100740,96936,97938,209874,-0.5089446256057051
2015-08-27,99240,100541,97438,97638,146915,-0.30631624088709186
2015-08-28,98437,99439,96235,97738,191470,0.1024191400888998
2015-08-31,97637,99239,94332,99240,179390,1.5367615461744664
2015-09-01,99240,100342,95134,95335,137711,-3.93490528012898
2015-09-02,94233,94833,92531,93332,160619,-2.1010122200660826
2015-09-03,93331,96134,93331,94233,158907,0.9653709338704839
2015-09-04,94233,96436,93432,94033,99010,-0.2122398735050354
2015-09-07,94733,95333,93331,95034,86443,1.0645199025873897
2015-09-08,95235,95735,91730,92431,97346,-2.739019719258371
2015-09-09,93532,100542,93532,100342,167247,8.558816847161667
2015-09-10,98139,100542,98139,100142,151685,-0.1993183313069303
2015-09-11,98738,99238,97236,97838,97766,-2.300732959197939
2015-09-14,98138,98238,93732,95335,148250,-2.5583106768331323
2015-09-15,95132,96034,93731,94233,123370,-1.1559238474851838
2015-09-16,94533,96435,93832,96436,130713,2.337822206657965
2015-09-17,96936,103144,96836,102144,226216,5.918951428926957
2015-09-18,103144,103745,99840,101944,99472,-0.1958020050125313
2015-09-21,101944,101944,100041,100142,49726,-1.7676371341128463
2015-09-22,101141,101742,99039,99340,78927,-0.8008627748596993
2015-09-23,98439,103747,97838,101143,198201,1.8149788604791623
2015-09-24,102543,103344,100741,101343,113153,0.19773983370079987
2015-09-25,101544,102545,100041,101744,44307,0.3956859378546126
2015-09-30,103144,103144,100141,102745,130548,0.9838417990250039
2015-10-01,103747,109355,102745,109355,200898,6.433403085308287
2015-10-02,110156,110355,107151,110156,140588,0.7324767957569385
2015-10-05,109955,112759,107552,108754,107172,-1.2727404771415085
2015-10-06,109153,111756,108552,111357,118545,2.3934751825220224
2015-10-07,112357,112357,110155,111758,110751,0.3601030918577189
2015-10-08,113561,113960,109555,112359,96144,0.5377691082517583
2015-10-12,115363,116765,110156,114963,166198,2.317571356099645
2015-10-13,115764,115964,113761,115964,78797,0.8707149256717379
2015-10-14,115561,115561,112358,112559,79743,-2.93625607947294
2015-10-15,112558,114760,112158,113961,65926,1.24556899048499
2015-10-16,114962,117565,114361,117566,96505,3.1633629048534146
2015-10-19,117766,117766,114561,116965,87213,-0.5112022183284283
2015-10-20,115764,117166,114762,115764,76475,-1.026802889753345
2015-10-21,116164,116164,114562,115163,81612,-0.5191596696727825
2015-10-22,113961,114562,109555,109555,124372,-4.869619582678465
2015-10-23,110555,114962,110356,114362,120825,4.387750444981973
2015-10-26,114961,116963,109754,112559,148900,-1.5765726377642926
2015-10-27,109555,112960,109555,112960,67455,0.35625760712159843
2015-10-28,112358,115562,108552,115563,117682,2.30435552407932
2015-10-29,120170,123575,117767,118568,236647,2.6003132490503016
2015-10-30,118568,121572,115363,120170,191054,1.3511234059780042
2015-11-02,120170,121572,119569,120771,103645,0.5001248231671798
2015-11-03,121571,123974,120169,123975,116881,2.652954765630822
2015-11-04,125176,125777,123374,125377,130717,1.1308731599112725
2015-11-05,124775,127178,123974,125978,74342,0.4793542675291322
2015-11-06,124375,126378,124175,126178,47733,0.1587578783597136
2015-11-09,126779,127380,124977,126980,69266,0.6356100112539428
2015-11-10,126978,126978,121571,123775,111953,-2.524019530634746
2015-11-11,124175,126176,122773,125177,72445,1.1327004645526157
2015-11-12,124575,125778,123575,124176,51223,-0.7996676705784609
2015-11-13,122373,123374,119970,121372,79453,-2.258085298286303
2015-11-16,118167,120571,117967,118568,110336,-2.3102527765876806
2015-11-17,119369,121772,119369,119970,72457,1.1824438297011
2015-11-18,119970,120971,118968,120170,40143,0.16670834375260482
2015-11-19,120370,121973,118968,121973,58688,1.5003744695015395
2015-11-20,123374,125978,122173,125578,72507,2.955572134816722
2015-11-23,125578,125978,123375,124977,57656,-0.4785870136488875
2015-11-24,125177,126779,123975,124376,62079,-0.4808884834809605
2015-11-25,124175,126778,123374,126178,60328,1.4488325722004245
2015-11-26,126177,127179,124775,126779,55020,0.47631124284740606
2015-11-27,125577,129581,125577,126579,63802,-0.15775483321370257
2015-11-30,126779,127380,124176,126379,137122,-0.15800409230599072
2015-12-01,127179,129983,126578,129583,60670,2.5352313279896186
2015-12-02,128980,130382,127379,127981,74574,-1.2362732765872066
2015-12-03,129782,129982,125577,126779,46391,-0.939201912783929
2015-12-04,125777,126176,122773,125177,78208,-1.2636162140417577
2015-12-07,125576,126978,121771,121772,108353,-2.72014827004961
2015-12-08,121973,124376,121973,122774,74051,0.8228492592714253
2015-12-09,122172,124174,122172,122573,78660,-0.16371544463811555
2015-12-10,121371,124774,120970,123775,83127,0.9806401083435994
2015-12-11,122773,128180,122773,128181,77560,3.559684912138962
2015-12-14,126979,128179,125777,126779,72465,-1.093765846732355
2015-12-15,129381,129782,127179,128782,67405,1.5799146546352314
2015-12-16,129983,130583,129182,129383,77097,0.4666801261045799
2015-12-17,130983,131986,129382,130785,70546,1.0836044920893781
2015-12-18,129982,130783,127379,128181,49587,-1.991054019956417
2015-12-21,129183,130585,128582,129784,52789,1.2505753582824286
2015-12-22,129382,130983,127579,130785,46151,0.7712815139000185
2015-12-23,130784,130983,129182,130785,41170,0.0
2015-12-24,129983,130983,129382,129583,32816,-0.9190656420843369
2015-12-28,129583,130184,127781,128382,47511,-0.9268191043578247
2015-12-29,129984,129984,126379,128582,50648,0.15578507890514245
2015-12-30,128581,133787,127980,131786,64215,2.4917951190679877
2016-01-04,130182,131784,126578,126579,93272,-3.9511025450351323
2016-01-05,126778,128580,126378,127580,69456,0.7908104819914836
2016-01-06,129181,129181,124575,124776,95682,-2.1978366515127763
2016-01-07,125377,132187,125377,130585,125253,4.6555427325767775
2016-01-08,130585,131987,128582,130585,63922,0.0
2016-01-11,129183,130384,125377,125778,88620,-3.6811272351342037
2016-01-12,127379,130983,126578,130184,78010,3.50299734452766
2016-01-13,131386,131586,128782,129984,92220,-0.15362871013334972
2016-01-14,128581,131986,128180,130384,85824,0.30773018217626785
2016-01-15,132588,134791,131786,134190,128415,2.919069824518346
2016-01-18,132788,137595,132788,137595,140601,2.5374469036440868
2016-01-19,136794,136994,132988,134190,144586,-2.474653875504197
2016-01-20,134188,134789,130383,132988,95351,-0.8957448394068113
2016-01-21,131384,131584,126378,127981,135186,-3.7650013535055793
2016-01-22,130183,133788,128180,133789,91200,4.538173635148968
2016-01-25,133789,135592,131586,134791,61255,0.7489404958554141
2016-01-26,135191,136393,134390,136193,56078,1.0401287919816604
2016-01-27,137595,137595,133389,134991,66471,-0.8825710572496384
2016-01-28,128582,130184,124376,126379,277566,-6.37968457156403
2016-01-29,125578,126379,121171,125778,269400,-0.47555369167345846
2016-02-01,124576,125978,121772,122774,144528,-2.3883350029416905
2016-02-02,122373,123775,118568,120170,223453,-2.1209702379982733
2016-02-03,118767,121370,118767,120370,94740,0.16643088957310476
2016-02-04,121372,121572,118968,120571,87070,0.16698512918501288
2016-02-05,120170,121171,119369,119970,55313,-0.49846148742234864
2016-02-11,117965,117965,112758,112759,184341,-6.010669334000167
2016-02-12,111156,113358,108953,111357,198082,-1.2433597318174159
2016-02-15,112357,113559,109754,111357,146518,0.0
2016-02-16,110757,116164,110757,115163,123943,3.417836328205681
2016-02-17,115764,117566,114963,115163,158463,0.0
2016-02-18,115764,117767,115363,116565,83228,1.2174048956696162
2016-02-19,115962,116563,113760,114762,76728,-1.5467764766439325
2016-02-22,115161,116363,113159,113160,86272,-1.395932451508339
2016-02-23,113960,117565,113760,116965,111857,3.3624955814775537
2016-02-24,116764,116963,114561,116164,71221,-0.6848202453725474
2016-02-25,116365,117967,115764,116565,57095,0.345201611514755
2016-02-26,116364,117364,115162,116164,45972,-0.3440140694033372
2016-02-29,116162,117164,114160,114562,78709,-1.3790847422609414
2016-03-02,116965,122573,116365,121973,119099,6.468986225799131
2016-03-03,123174,123174,120571,122173,74873,0.1639707148303313
2016-03-04,123174,124376,120971,122774,66116,0.49192538449575596
2016-03-07,123174,123975,119970,119970,75885,-2.283871177936697
2016-03-08,117766,122571,117766,120971,49925,0.834375260481787
2016-03-09,120369,122172,120169,121772,37660,0.6621421663043209
2016-03-10,121772,128982,120571,127180,136851,4.441086620898071
2016-03-11,127780,129982,126378,127380,108114,0.15725743041358703
2016-03-14,128382,128582,125177,127180,52825,-0.15701051970482022
2016-03-15,127180,129784,126579,128382,51664,0.9451171567856581
2016-03-16,128981,129581,127179,128181,41993,-0.15656400429966819
2016-03-17,129982,129982,126177,127380,79516,-0.6248976057293982
2016-03-18,126778,128580,126177,127981,59518,0.4718166117129848
2016-03-21,126980,129784,126779,128582,63761,0.4696009563919645
2016-03-22,128382,130985,127981,129984,99260,1.0903547930503492
2016-03-23,130184,130585,125578,126980,94009,-2.3110536681437717
2016-03-24,127781,128582,124376,124977,73071,-1.5774137659473935
2016-03-25,124977,125978,122372,122774,104353,-1.7627243412787954
2016-03-28,123375,125778,123174,123575,54766,0.6524182644533859
2016-03-29,123574,128180,123374,128181,71050,3.7272911187537936
2016-03-30,129982,129982,126578,127580,89180,-0.4688682410029567
2016-03-31,129181,129381,126778,127580,107783,0.0
2016-04-01,129183,129183,124977,125778,62556,-1.412447092020693
2016-04-04,126578,130383,126578,130384,108339,3.6620076642974126
2016-04-05,130184,130785,129784,130585,92265,0.15416001963431095
2016-04-06,129183,130384,128582,129984,84628,-0.4602366274840142
2016-04-07,130383,135591,129983,135191,141392,4.005877646479567
2016-04-08,133589,134190,132187,132788,72693,-1.7774851876234363
2016-04-11,132787,134188,131385,132988,59360,0.15061601951983614
2016-04-12,133389,134590,132187,134190,55658,0.9038409480554637
2016-04-14,138196,138396,133789,134791,89049,0.44787241970340563
2016-04-15,134590,135592,133789,134791,80228,0.0
2016-04-18,133788,134588,131585,132387,74941,-1.7835018658515778
2016-04-19,132387,134590,132387,133990,90281,1.2108439650418847
2016-04-20,133387,133787,130383,130985,92783,-2.2427046794536905
2016-04-21,132187,133589,131386,133589,82414,1.9880138947207697
2016-04-22,132187,133188,131586,132788,38974,-0.5996002664890073
2016-04-25,132588,133188,131186,132588,71124,-0.15061601951983614
2016-04-26,132786,134588,129983,130985,157920,-1.2090083567140313
2016-04-27,129783,133187,128180,133188,80668,1.6818719700729092
2016-04-28,138396,138396,129383,131987,228211,-0.9017328888488453
2016-04-29,133789,136393,133389,135592,181733,2.7313296006424874
2016-05-02,135991,136192,133588,135792,57779,0.1475013275119476
2016-05-03,136593,136593,135191,135392,68780,-0.29456816307293504
2016-05-04,135992,136794,134190,136193,139450,0.5916154573386906
2016-05-09,139997,141199,137594,140198,202321,2.9406797706196355
2016-05-10,141800,143001,139196,141600,106455,1.000014265538738
2016-05-11,140197,140597,138195,138796,88336,-1.9802259887005649
2016-05-12,139197,139598,135392,135392,67686,-2.4525202455402173
2016-05-13,135191,137595,133789,135592,92573,0.14771921531552826
2016-05-16,134389,139196,134389,138596,64530,2.215469939229453
2016-05-17,138396,138997,137394,138997,68326,0.2893301393979624
2016-05-18,138997,139798,136593,139798,175078,0.57627143031864
2016-05-19,137595,140399,137595,140399,50218,0.4299060072390163
2016-05-20,141801,142201,136593,137795,76520,-1.8547140649149922
2016-05-23,138196,138196,134791,138196,57779,0.2910120105954498
2016-05-24,138196,140799,137394,138997,55240,0.5796115661813656
2016-05-25,140399,142001,139197,141000,92645,1.4410382957905568
2016-05-26,140999,141999,139997,140799,45223,-0.1425531914893617
2016-05-27,141199,141398,139196,140198,45014,-0.4268496225115236
2016-05-30,141199,142601,140598,142201,82852,1.428693704617755
2016-05-31,142200,144203,141399,144204,115867,1.4085695599890296
2016-06-01,140198,140399,133389,137595,336227,-4.583090621619372
2016-06-02,138997,142802,138396,139598,101813,1.455721501508049
2016-06-03,140598,141800,139196,141600,87753,1.434117967306122
2016-06-07,145804,146005,141199,141600,99661,0.0
2016-06-08,142001,145205,141801,144605,111238,2.1221751412429377
2016-06-09,146405,146806,142601,144204,134568,-0.27730714705577264
2016-06-10,146405,146806,143602,144204,95001,0.0
2016-06-13,143002,143002,137394,139598,160118,-3.194086155723835
2016-06-14,137995,140599,135992,139598,130979,0.0
2016-06-15,141000,142001,138596,139598,70465,0.0
2016-06-16,138396,140399,138396,140399,59844,0.5737904554506511
2016-06-17,140397,140597,137794,137995,73560,-1.712262907855469
2016-06-20,139596,139596,136993,138596,61510,0.4355230261966013
2016-06-21,138997,139798,137795,139598,61540,0.7229645877225894
2016-06-22,139998,146207,139998,146207,201087,4.734308514448631
2016-06-23,146808,152215,146607,149612,226122,2.328889861634532
2016-06-24,149210,152013,144403,148009,173581,-1.0714381199369036
2016-06-27,145804,146205,141399,142201,234896,-3.924085697491369
2016-06-28,140399,144004,140198,144004,154017,1.2679235729706542
2016-06-29,143202,145003,142801,142802,148394,-0.8346990361378851
2016-06-30,142200,143601,141599,142201,96655,-0.420862452906822
2016-07-01,142801,144803,142801,142802,76569,0.4226411909902181
2016-07-04,143402,146006,142601,145606,117837,1.963557933362278
2016-07-05,146207,151414,146207,150213,127066,3.1640179662925974
