date,open,high,low,close,volume,change_rate
2020-12-28,31800,31850,31350,31600,75585,0.31746031746031744
2020-12-29,31000,31150,30700,31000,79717,-1.89873417721519
2020-12-30,31000,31350,30900,31150,107672,0.4838709677419355
2021-01-04,31000,31000,30550,30700,119477,-1.4446227929373996
2021-01-05,30500,31050,30400,31050,91726,1.1400651465798046
2021-01-06,31050,32250,30950,31550,242762,1.610305958132045
2021-01-07,31800,33000,31750,33000,260549,4.595879556259905
2021-01-08,33800,34400,33200,33550,317903,1.6666666666666667
2021-01-11,35100,35800,33200,34650,378008,3.278688524590164
2021-01-12,34100,35350,33700,35100,219447,1.2987012987012987
2021-01-13,35400,37350,35150,37000,426267,5.413105413105413
2021-01-14,38450,38900,37600,38300,339081,3.5135135135135136
2021-01-15,38450,38700,37000,37150,202420,-3.0026109660574414
2021-01-18,37150,37350,35400,35600,160940,-4.172274562584119
2021-01-19,35600,37450,35600,37250,121079,4.634831460674158
2021-01-20,37550,37550,36800,37300,132600,0.1342281879194631
2021-01-21,37250,38300,36900,37600,166174,0.8042895442359249
2021-01-22,38550,45250,38500,43400,1353043,15.425531914893616
2021-01-25,43900,43950,41750,42100,259773,-2.995391705069124
2021-01-26,42100,42150,40900,41000,170825,-2.6128266033254155
2021-01-27,41000,41700,39800,40700,182359,-0.7317073170731708
2021-01-28,40450,40450,39550,39800,125447,-2.211302211302211
2021-01-29,39950,40400,37900,39300,148809,-1.256281407035176
2021-02-01,38900,39800,38500,39450,77999,0.38167938931297707
2021-02-02,39500,40600,39350,39950,112031,1.2674271229404308
2021-02-03,40150,40500,39150,39850,103218,-0.2503128911138924
2021-02-04,40650,40650,39300,39500,106664,-0.8782936010037641
2021-02-05,41300,41400,38800,39450,230777,-0.12658227848101267
2021-02-08,39650,40350,39350,40200,116158,1.9011406844106464
2021-02-09,40500,40500,39200,39400,83808,-1.9900497512437811
2021-02-10,39600,39600,38800,39150,75613,-0.6345177664974619
2021-02-15,39150,39200,38500,38500,76746,-1.6602809706257982
2021-02-16,38350,39000,38150,38650,51752,0.38961038961038963
2021-02-17,38650,38750,38200,38250,46080,-1.034928848641656
2021-02-18,38200,38250,37450,37450,76532,-2.091503267973856
2021-02-19,37750,37750,36350,37450,63584,0.0
2021-02-22,37400,37750,36550,36750,55442,-1.8691588785046727
2021-02-23,36750,37200,36000,36750,69492,0.0
2021-02-24,36850,37550,35700,36050,68873,-1.9047619047619049
2021-02-25,36150,37300,36100,37150,63661,3.0513176144244105
2021-02-26,36000,37450,35600,37450,83549,0.8075370121130552
2021-03-02,37800,37800,36400,36650,55329,-2.1361815754339117
2021-03-03,36200,37400,36200,37350,49951,1.9099590723055935
2021-03-04,36850,37600,36300,37600,52340,0.6693440428380187
2021-03-05,37000,37600,36600,37600,50835,0.0
2021-03-08,37850,37900,36800,36850,54532,-1.9946808510638299
2021-03-09,37700,37700,36000,37000,71546,0.40705563093622793
2021-03-10,37150,39050,37050,37800,143383,2.1621621621621623
2021-03-11,37800,38700,37800,38250,78986,1.1904761904761905
2021-03-12,38350,38400,37850,38250,53771,0.0
2021-03-15,38500,38500,37600,37800,51127,-1.1764705882352942
2021-03-16,38000,38500,37550,38450,60794,1.7195767195767195
2021-03-17,38050,38400,37650,37950,55632,-1.3003901170351104
2021-03-18,38000,38450,37950,38000,33479,0.13175230566534915
2021-03-19,37650,38200,37000,37150,72060,-2.236842105263158
2021-03-22,37000,37450,36900,37350,38143,0.5383580080753702
2021-03-23,37400,37750,37050,37200,44372,-0.4016064257028112
2021-03-24,37050,37750,36400,37750,44726,1.478494623655914
2021-03-25,37800,40500,37600,40300,346849,6.754966887417218
2021-03-26,40250,41800,40250,41400,211561,2.729528535980149
2021-03-29,41400,42400,40000,41450,152478,0.12077294685990338
2021-03-30,41250,41800,40700,41150,64352,-0.7237635705669482
2021-03-31,41250,42150,40900,41900,86074,1.8226002430133657
2021-04-01,41900,42150,40900,40900,74323,-2.386634844868735
2021-04-02,40900,41200,40000,40250,44182,-1.5892420537897312
2021-04-05,40600,40600,39950,40150,29273,-0.2484472049689441
2021-04-06,40250,41000,39950,40550,51471,0.9962640099626401
2021-04-07,40400,40600,40000,40550,55876,0.0
2021-04-08,40400,40700,40100,40500,39461,-0.12330456226880394
2021-04-09,40500,40700,40100,40500,42369,0.0
2021-04-12,41000,41000,40400,40650,49458,0.3703703703703704
2021-04-13,40650,40850,40100,40350,62000,-0.7380073800738007
2021-04-14,40250,40550,40050,40500,40356,0.37174721189591076
2021-04-15,40500,40500,40000,40050,44653,-1.1111111111111112
2021-04-16,40150,40600,40050,40400,49350,0.8739076154806492
2021-04-19,40500,41200,40450,40600,55835,0.49504950495049505
2021-04-20,40600,40900,40200,40550,42639,-0.12315270935960591
2021-04-21,40500,40550,39550,39850,54415,-1.726263871763255
2021-04-22,39850,40500,39650,40450,51931,1.5056461731493098
2021-04-23,40350,40750,39950,40500,51345,0.12360939431396785
2021-04-26,41000,41000,40250,40250,37902,-0.6172839506172839
2021-04-27,40250,40300,39750,39900,44664,-0.8695652173913043
2021-04-28,39700,39900,38550,38850,64899,-2.631578947368421
2021-04-29,38850,39500,38450,38900,34815,0.1287001287001287
2021-04-30,38900,39700,38450,38750,54749,-0.3856041131105398
2021-05-03,38900,39750,38800,39100,45732,0.903225806451613
2021-05-04,39250,39450,37800,38900,46222,-0.5115089514066496
2021-05-06,39450,40150,38600,39300,59303,1.0282776349614395
2021-05-07,39700,40950,39500,40600,131388,3.307888040712468
2021-05-10,41800,43050,41000,42400,268457,4.433497536945813
2021-05-11,42100,42600,41600,42500,115919,0.2358490566037736
2021-05-12,42500,43000,40800,41350,120408,-2.705882352941176
2021-05-13,40700,41200,40000,40800,92763,-1.3301088270858523
2021-05-14,40900,41200,40000,40050,64385,-1.8382352941176472
2021-05-17,40500,40500,39800,40200,60888,0.37453183520599254
2021-05-18,40250,41100,40200,40400,75423,0.4975124378109453
2021-05-20,40500,41200,39650,39650,102090,-1.8564356435643563
2021-05-21,39650,39900,38450,38550,129382,-2.7742749054224465
2021-05-24,38350,38500,37500,37550,108498,-2.594033722438392
2021-05-25,38000,38800,37200,38700,115558,3.062583222370173
2021-05-26,39000,39400,38700,39050,67927,0.9043927648578811
2021-05-27,39050,39150,38500,38500,47051,-1.4084507042253522
2021-05-28,39000,39300,38500,39050,48754,1.4285714285714286
2021-05-31,39150,39950,38950,38950,108282,-0.2560819462227913
2021-06-01,39150,39600,38950,39350,48274,1.0269576379974326
2021-06-02,39500,40200,39300,39800,59303,1.1435832274459974
2021-06-03,39850,40350,39600,39650,66998,-0.37688442211055273
2021-06-04,39700,39950,39150,39200,61255,-1.1349306431273645
2021-06-07,39050,39600,39050,39600,60327,1.0204081632653061
2021-06-08,39700,39900,39400,39400,47273,-0.5050505050505051
2021-06-09,39600,40150,39400,39800,60765,1.015228426395939
2021-06-10,39950,40950,39750,39750,129664,-0.12562814070351758
2021-06-11,40000,40250,39650,39650,66885,-0.25157232704402516
2021-06-14,39650,39900,38900,39350,82789,-0.7566204287515763
2021-06-15,39350,39450,38700,38700,90322,-1.6518424396442184
2021-06-16,38700,38950,38500,38750,77336,0.12919896640826875
2021-06-17,38750,38750,38200,38500,73802,-0.6451612903225806
2021-06-18,38550,38600,38150,38250,69908,-0.6493506493506493
2021-06-21,38200,38450,37650,37700,79819,-1.4379084967320261
2021-06-22,38100,38850,37550,37650,117859,-0.1326259946949602
2021-06-23,37650,38100,37650,37700,62841,0.13280212483399734
2021-06-24,37800,37900,37100,37200,106502,-1.3262599469496021
2021-06-25,37150,37350,36800,36800,132391,-1.0752688172043012
2021-06-28,36900,36950,36300,36400,121984,-1.0869565217391304
2021-06-29,36500,36600,35600,35850,236474,-1.510989010989011
2021-06-30,35900,36350,35500,35800,126968,-0.1394700139470014
2021-07-01,35950,35950,35000,35100,145679,-1.9553072625698324
2021-07-02,35300,35400,35100,35150,88652,0.14245014245014245
2021-07-05,35100,35750,34600,35550,118221,1.1379800853485065
2021-07-06,35550,36150,35550,35850,121599,0.8438818565400843
2021-07-07,35850,35850,35050,35150,112429,-1.9525801952580195
2021-07-08,35300,35300,34450,34450,97409,-1.991465149359886
2021-07-09,34250,34250,33200,33800,117788,-1.8867924528301887
2021-07-12,33750,34400,33550,33950,43781,0.4437869822485207
2021-07-13,33600,35000,33600,34850,101293,2.6509572901325478
2021-07-14,35050,35200,34550,34750,76883,-0.2869440459110474
2021-07-15,35050,35500,35050,35450,90585,2.014388489208633
2021-07-16,35450,36150,35050,36150,126302,1.9746121297602257
2021-07-19,36400,36500,35850,36400,125860,0.6915629322268326
2021-07-20,35750,36300,35300,35300,98115,-3.021978021978022
2021-07-21,35400,36600,35400,36300,123892,2.8328611898017
2021-07-22,36600,36600,35250,35500,105769,-2.203856749311295
2021-07-23,35600,35900,35500,35650,50017,0.42253521126760557
2021-07-26,36050,36050,35150,35550,59326,-0.2805049088359046
2021-07-27,35400,35800,35200,35200,54730,-0.9845288326300985
2021-07-28,35200,35850,35150,35650,47195,1.278409090909091
2021-07-29,35700,36300,35700,35700,83448,0.1402524544179523
2021-07-30,35750,36000,35350,35600,55672,-0.2801120448179272
2021-08-02,35450,36050,35350,35650,44738,0.1404494382022472
2021-08-03,35450,35950,35250,35750,58288,0.2805049088359046
2021-08-04,35800,36200,35400,36150,78472,1.118881118881119
2021-08-05,36150,36300,35350,35400,108061,-2.0746887966804977
2021-08-06,35400,35450,34700,34750,143447,-1.8361581920903955
2021-08-09,34750,34750,33950,34300,129021,-1.2949640287769784
2021-08-10,34450,34500,33450,33850,127115,-1.3119533527696794
2021-08-11,33950,34300,33700,34100,72340,0.7385524372230428
2021-08-12,34200,34650,34200,34450,50841,1.0263929618768328
2021-08-13,34650,34650,33400,33650,82183,-2.3222060957910013
2021-08-17,33800,33900,32600,32650,77837,-2.9717682020802374
2021-08-18,32200,33300,32200,32250,46243,-1.2251148545176112
2021-08-19,32050,32250,31050,31050,82369,-3.7209302325581395
2021-08-20,31050,31300,29650,29800,101622,-4.025764895330113
2021-08-23,29800,31500,29800,30900,72029,3.691275167785235
2021-08-24,31000,32200,31000,31850,63946,3.074433656957929
2021-08-25,31950,32550,31750,32000,53560,0.47095761381475665
2021-08-26,31850,32400,31550,31650,35558,-1.09375
2021-08-27,31500,31850,31300,31500,25684,-0.47393364928909953
2021-08-30,31700,31900,31350,31450,29362,-0.15873015873015872
2021-08-31,31650,31650,30950,31350,75739,-0.3179650238473768
2021-09-01,31350,31900,31100,31650,52995,0.9569377990430622
2021-09-02,31650,31800,31500,31550,31037,-0.315955766192733
2021-09-03,31550,32200,31500,31550,53783,0.0
2021-09-06,31600,31900,31400,31600,56205,0.15847860538827258
2021-09-07,31450,31650,31300,31500,38311,-0.31645569620253167
2021-09-08,31350,31400,30850,30900,87932,-1.9047619047619049
2021-09-09,30900,31200,30450,30450,74855,-1.4563106796116505
2021-09-10,30750,31200,30400,30700,96815,0.8210180623973727
2021-09-13,30900,31300,30400,30600,76149,-0.32573289902280134
2021-09-14,30500,31450,30500,31350,85041,2.450980392156863
2021-09-15,31300,31300,30650,30700,68534,-2.073365231259968
2021-09-16,30800,31000,30600,30850,42347,0.4885993485342019
2021-09-17,30950,31300,30700,31050,39463,0.6482982171799028
2021-09-23,30800,30800,30150,30350,92634,-2.254428341384863
2021-09-24,30450,30450,30000,30200,70555,-0.4942339373970346
2021-09-27,30250,30250,30000,30000,53569,-0.6622516556291391
2021-09-28,30050,30100,29600,29850,84462,-0.5
2021-09-29,29300,29800,29200,29400,67382,-1.507537688442211
2021-09-30,29300,29800,29300,29750,47007,1.1904761904761905
2021-10-01,29600,29600,28950,29050,56847,-2.3529411764705883
2021-10-05,28800,29100,28400,29000,59978,-0.17211703958691912
2021-10-06,28900,29300,28500,28600,65579,-1.3793103448275863
2021-10-07,28650,29200,28650,28800,55033,0.6993006993006993
2021-10-08,29100,29150,28150,28350,91468,-1.5625
2021-10-12,28200,28550,27250,27700,98179,-2.2927689594356258
2021-10-13,27400,28300,27400,28250,54931,1.9855595667870036
2021-10-14,27900,28050,27650,27850,121617,-1.415929203539823
2021-10-15,28050,28550,27800,28550,108005,2.5134649910233393
2021-10-18,28550,28750,28150,28700,48371,0.5253940455341506
2021-10-19,28800,28950,28600,28700,27998,0.0
2021-10-20,28700,28850,28250,28250,59138,-1.5679442508710801
2021-10-21,28300,28550,28150,28250,42124,0.0
2021-10-22,28300,28600,28250,28400,27897,0.5309734513274336
2021-10-25,28400,28700,28250,28500,39638,0.35211267605633806
2021-10-26,28800,28800,28550,28650,24292,0.5263157894736842
2021-10-27,28750,28850,28150,28200,75078,-1.5706806282722512
2021-10-28,28250,28300,27900,27950,53879,-0.8865248226950355
2021-10-29,28000,28000,27600,27650,78451,-1.073345259391771
2021-11-01,27650,28150,27650,27700,35069,0.18083182640144665
2021-11-02,27750,28400,27750,28350,51966,2.3465703971119134
2021-11-03,28150,28250,27650,27850,55161,-1.763668430335097
2021-11-04,28150,28250,27600,27900,49449,0.17953321364452424
2021-11-05,27900,27950,26900,27150,141960,-2.6881720430107525
2021-11-08,27100,27350,26700,27250,50279,0.3683241252302026
2021-11-09,27400,27550,26700,26850,54440,-1.4678899082568808
2021-11-10,27200,27200,26200,26250,73777,-2.2346368715083798
2021-11-11,26100,26300,25750,25900,62198,-1.3333333333333335
2021-11-12,25700,26750,25700,26350,50375,1.7374517374517375
2021-11-15,26500,26700,26350,26550,37357,0.7590132827324478
2021-11-16,26550,26600,26300,26500,26676,-0.18832391713747645
2021-11-17,26450,26550,25950,26100,48649,-1.509433962264151
2021-11-18,26100,26300,25700,26000,26986,-0.38314176245210724
2021-11-19,26000,26400,25850,26100,26538,0.38461538461538464
2021-11-22,26000,26400,25900,26300,30362,0.7662835249042145
2021-11-23,26050,26500,26000,26100,34298,-0.7604562737642585
2021-11-24,26100,26450,25900,25900,43285,-0.7662835249042145
2021-11-25,25950,25950,25500,25750,73572,-0.5791505791505791
2021-11-26,25700,25750,24200,24500,211347,-4.854368932038835
2021-11-29,23850,24800,23100,24050,102446,-1.8367346938775513
2021-11-30,24100,24800,23150,23300,107103,-3.118503118503119
2021-12-01,23150,24700,23100,24650,79046,5.793991416309012
2021-12-02,24300,25250,24000,25050,78783,1.6227180527383367
2021-12-03,24800,25700,24750,25650,87947,2.3952095808383236
2021-12-06,25600,26200,24950,26000,86934,1.364522417153996
2021-12-07,26000,26300,25800,26050,70132,0.19230769230769232
2021-12-08,26150,26500,25850,25900,85740,-0.5758157389635317
2021-12-09,26000,26400,25700,26400,270652,1.9305019305019304
2021-12-10,26400,27350,26050,27000,128238,2.272727272727273
2021-12-13,26750,27150,26300,26350,56690,-2.4074074074074074
2021-12-14,26150,26500,25400,25550,134428,-3.0360531309297913
2021-12-15,25500,25700,25400,25700,33613,0.5870841487279843
2021-12-16,25850,25850,25400,25400,41277,-1.1673151750972763
2021-12-17,25200,25950,25200,25950,48668,2.1653543307086616
2021-12-20,25750,25750,25200,25400,55393,-2.119460500963391
2021-12-21,25350,25350,24850,25100,52466,-1.1811023622047243
2021-12-22,25150,25300,24900,25100,26130,0.0
2021-12-23,25150,25200,25100,25200,24620,0.398406374501992
2021-12-24,25250,25600,25150,25550,45234,1.3888888888888888
2021-12-27,25550,26050,25550,25900,48557,1.36986301369863
2021-12-28,25850,26200,25850,26200,52638,1.1583011583011582
2021-12-29,25300,25550,25200,25250,54726,-3.6259541984732824
2021-12-30,25500,25500,24750,25150,46531,-0.39603960396039606
2022-01-03,25150,25200,24900,25000,21889,-0.5964214711729622
2022-01-04,25000,25150,24800,24950,31696,-0.2
2022-01-05,24950,25400,24950,25350,59693,1.6032064128256511
2022-01-06,25200,25500,25050,25100,32602,-0.9861932938856016
2022-01-07,25150,25450,25100,25300,21688,0.796812749003984
2022-01-10,25400,25400,24650,24800,31552,-1.9762845849802373
2022-01-11,24800,24900,24050,24400,38527,-1.6129032258064515
2022-01-12,24250,24600,24250,24450,24912,0.20491803278688525
2022-01-13,24400,24600,24050,24100,35877,-1.4314928425357873
2022-01-14,24100,24200,23700,23950,33631,-0.6224066390041494
2022-01-17,23950,23950,23300,23450,38166,-2.0876826722338206
2022-01-18,23350,23600,23050,23100,33398,-1.4925373134328357
2022-01-19,23000,23250,22700,23000,26345,-0.4329004329004329
2022-01-20,22900,23000,22300,22550,57903,-1.956521739130435
2022-01-21,22500,22650,22250,22550,44639,0.0
2022-01-24,22500,22500,21700,21700,55128,-3.7694013303769403
2022-01-25,21750,21900,21000,21050,54704,-2.995391705069124
2022-01-26,20850,21500,20850,21300,27265,1.187648456057007
2022-01-27,21200,21400,20300,20500,51753,-3.755868544600939
2022-01-28,20450,21100,20100,21100,36638,2.9268292682926833
2022-02-03,21600,22300,21500,22250,37820,5.450236966824645
2022-02-04,21900,22650,21000,22550,38535,1.348314606741573
2022-02-07,22500,22950,22250,22800,53638,1.1086474501108647
2022-02-08,22600,23500,22600,22900,53208,0.43859649122807015
2022-02-09,22900,23600,22900,23600,35231,3.056768558951965
2022-02-10,23600,23700,23400,23700,26767,0.423728813559322
2022-02-11,23400,23600,23200,23350,16439,-1.4767932489451476
2022-02-14,22800,23250,22500,22950,45726,-1.7130620985010707
2022-02-15,22700,23450,22650,22650,14287,-1.3071895424836601
2022-02-16,22700,23400,22700,23400,18281,3.3112582781456954
2022-02-17,23600,23750,22900,23200,19945,-0.8547008547008548
2022-02-18,23150,23150,22250,23000,11310,-0.8620689655172413
2022-02-21,22800,23050,22500,22900,12849,-0.43478260869565216
2022-02-22,22700,22900,22600,22650,19119,-1.0917030567685588
2022-02-23,22650,23050,22650,22750,12526,0.44150110375275936
2022-02-24,22600,23500,22400,22950,59747,0.8791208791208791
2022-02-25,23100,23100,22400,22700,18986,-1.0893246187363834
2022-02-28,22900,23200,22600,23200,23366,2.2026431718061676
2022-03-02,23200,23850,22800,23700,32829,2.1551724137931036
2022-03-03,23950,24150,23700,24000,35141,1.2658227848101267
2022-03-04,24050,24350,23750,24100,20766,0.4166666666666667
2022-03-07,24100,24150,23500,23750,19882,-1.4522821576763485
2022-03-08,23100,23500,23100,23300,16703,-1.8947368421052633
2022-03-10,23400,24200,23400,24200,25488,3.862660944206009
2022-03-11,24100,24700,23850,24650,53174,1.859504132231405
2022-03-14,24100,24850,23900,24100,37892,-2.231237322515213
2022-03-15,24100,24950,23900,24550,39533,1.8672199170124482
2022-03-16,24900,25200,24500,25200,46801,2.6476578411405294
2022-03-17,25250,25450,24750,24850,54072,-1.3888888888888888
2022-03-18,24850,25450,24700,24700,58675,-0.6036217303822937
2022-03-21,24700,25400,24700,25150,42453,1.8218623481781375
2022-03-22,25150,25200,24700,24700,48121,-1.7892644135188867
2022-03-23,24850,24950,24650,24800,23124,0.4048582995951417
2022-03-24,24900,24900,24550,24650,40531,-0.6048387096774194
2022-03-25,24650,24800,24550,24700,19443,0.2028397565922921
2022-03-28,24700,24700,24250,24400,29352,-1.214574898785425
2022-03-29,24400,24700,24350,24700,16566,1.2295081967213115
2022-03-30,24950,24950,24600,24800,18855,0.4048582995951417
2022-03-31,24900,24900,24650,24900,14687,0.4032258064516129
2022-04-01,24950,25000,24700,24850,21385,-0.2008032128514056
2022-04-04,25000,25100,24800,24950,13794,0.4024144869215292
2022-04-05,24950,24950,24700,24850,15790,-0.4008016032064128
2022-04-06,24800,24900,24700,24900,15395,0.2012072434607646
2022-04-07,24750,24750,24000,24100,30511,-3.2128514056224895
2022-04-08,24200,24250,23800,24100,11285,0.0
2022-04-11,24050,24150,23900,24000,11648,-0.4149377593360996
2022-04-12,23800,24100,23550,23550,37419,-1.875
2022-04-13,23750,23750,23550,23700,13682,0.6369426751592357
2022-04-14,23850,23850,23700,23800,9407,0.42194092827004215
2022-04-15,23800,23950,23550,23600,20017,-0.8403361344537815
2022-04-18,23600,23900,23550,23800,15804,0.847457627118644
2022-04-19,23800,24300,23800,24200,14719,1.680672268907563
2022-04-20,24300,24300,23950,24150,12450,-0.2066115702479339
2022-04-21,24150,24300,24050,24300,10144,0.6211180124223602
2022-04-22,23900,24250,23800,24000,16797,-1.2345679012345678
2022-04-25,23800,23950,23600,23750,14739,-1.0416666666666665
2022-04-26,23750,23900,23550,23850,13321,0.42105263157894735
2022-04-27,23600,23600,23150,23150,33239,-2.9350104821802936
2022-04-28,23250,23450,23100,23400,13107,1.079913606911447
2022-04-29,23400,23600,23350,23600,14134,0.8547008547008548
2022-05-02,23600,23700,23350,23400,6458,-0.847457627118644
2022-05-03,23600,23600,23300,23350,9909,-0.2136752136752137
2022-05-04,23500,23500,23050,23100,14070,-1.070663811563169
2022-05-06,23000,23000,22650,22800,13384,-1.2987012987012987
2022-05-09,22500,22700,22100,22450,16488,-1.5350877192982455
2022-05-10,22000,22250,21400,22250,27715,-0.8908685968819599
2022-05-11,21950,22300,21750,22300,13132,0.22471910112359553
2022-05-12,21900,22000,21300,22000,35042,-1.345291479820628
2022-05-13,22000,22100,21600,21950,29231,-0.22727272727272727
2022-05-16,21950,21950,21500,21600,17689,-1.5945330296127564
2022-05-17,21550,21850,21450,21550,15835,-0.23148148148148145
2022-05-18,21850,21850,21450,21500,18082,-0.23201856148491878
2022-05-19,21250,21750,21000,21400,22829,-0.46511627906976744
2022-05-20,21200,21700,21200,21600,13506,0.9345794392523363
2022-05-23,21700,21900,21550,21750,11113,0.6944444444444444
2022-05-24,21950,21950,21450,21450,6081,-1.3793103448275863
2022-05-25,21450,21750,21250,21550,11666,0.4662004662004662
2022-05-26,21150,21450,21150,21200,40778,-1.6241299303944314
2022-05-27,21350,21400,21250,21250,11385,0.2358490566037736
2022-05-30,21300,21700,21300,21650,17943,1.8823529411764703
2022-05-31,21700,21850,21550,21850,19720,0.9237875288683602
2022-06-02,21800,21800,21450,21500,26582,-1.6018306636155606
2022-06-03,21700,21800,21450,21700,11459,0.9302325581395349
2022-06-07,21800,21800,21300,21300,15035,-1.8433179723502304
2022-06-08,21350,21550,21150,21400,13757,0.4694835680751174
2022-06-09,21200,21300,21000,21250,16564,-0.7009345794392523
2022-06-10,21250,21250,20700,20700,34091,-2.588235294117647
2022-06-13,20500,20550,19550,19550,60999,-5.555555555555555
2022-06-14,18900,19300,18700,19150,47431,-2.0460358056265986
2022-06-15,19150,19350,18400,18600,35674,-2.8720626631853787
2022-06-16,18800,19000,18700,18700,20658,0.5376344086021506
2022-06-17,18350,18350,17750,18000,75432,-3.7433155080213902
2022-06-20,17950,18050,16800,17000,65202,-5.555555555555555
2022-06-21,17050,17950,16900,17900,41685,5.294117647058823
2022-06-22,18050,18100,17000,17100,33323,-4.4692737430167595
2022-06-23,17000,17350,16350,16350,38491,-4.385964912280701
2022-06-24,16400,17150,16200,17050,31994,4.281345565749235
2022-06-27,17250,17550,17050,17250,23666,1.1730205278592376
2022-06-28,17400,17400,17050,17350,14193,0.5797101449275363
2022-06-29,17000,17150,16800,17050,18119,-1.729106628242075
2022-06-30,16900,16950,16650,16800,17802,-1.466275659824047
2022-07-01,16800,16800,16350,16500,14792,-1.7857142857142856
2022-07-04,16400,16550,16000,16150,20377,-2.1212121212121215
2022-07-05,16250,16650,16250,16650,23026,3.0959752321981426
2022-07-06,16500,16900,16350,16500,27048,-0.9009009009009009
2022-07-07,16500,16850,16300,16850,18979,2.1212121212121215
2022-07-08,16750,16900,16600,16850,23142,0.0
2022-07-11,16950,16950,16500,16800,19233,-0.2967359050445104
2022-07-12,16650,16650,16200,16450,21940,-2.083333333333333
2022-07-13,16300,16500,16250,16450,10900,0.0
2022-07-14,16450,16550,16300,16450,10613,0.0
2022-07-15,16450,16800,16250,16300,8531,-0.911854103343465
2022-07-18,16350,16700,16350,16600,15664,1.8404907975460123
2022-07-19,16600,16800,16500,16800,6758,1.2048192771084338
2022-07-20,17000,17200,16800,17050,42318,1.488095238095238
2022-07-21,17050,17300,16900,17050,23566,0.0
2022-07-22,17050,17200,16900,17200,17717,0.8797653958944283
2022-07-25,17150,17200,17050,17200,12050,0.0
2022-07-26,17200,17250,16950,17100,12860,-0.5813953488372093
2022-07-27,17000,17100,16950,17100,9759,0.0
2022-07-28,17200,17250,17000,17100,7598,0.0
2022-07-29,17150,17200,16950,17200,25146,0.5847953216374269
2022-08-01,17200,17200,17050,17050,13742,-0.872093023255814
2022-08-02,17050,17200,16950,17050,9516,0.0
2022-08-03,17050,17100,16950,17000,16195,-0.2932551319648094
2022-08-04,17150,17200,16850,16900,28737,-0.5882352941176471
2022-08-05,16850,17200,16800,17150,18888,1.4792899408284024
2022-08-08,17150,17200,16950,17100,12668,-0.2915451895043732
2022-08-09,17000,17150,16800,16850,32917,-1.461988304093567
2022-08-10,16850,16850,16500,16500,30861,-2.0771513353115725
2022-08-11,16650,16800,16550,16700,23837,1.2121212121212122
2022-08-12,16700,16900,16700,16850,24422,0.8982035928143712
2022-08-16,16750,16950,16750,16850,23883,0.0
2022-08-17,16850,16950,16750,16800,15603,-0.2967359050445104
2022-08-18,16750,16800,16600,16800,17130,0.0
2022-08-19,16800,16900,16600,16700,13809,-0.5952380952380952
2022-08-22,16600,16750,16350,16750,18045,0.29940119760479045
2022-08-23,16450,16700,16400,16700,17413,-0.2985074626865672
2022-08-24,16450,16600,16300,16400,24121,-1.7964071856287425
2022-08-25,16400,16550,16400,16550,9597,0.9146341463414633
2022-08-26,16550,16600,16400,16450,9993,-0.6042296072507553
2022-08-29,16100,16200,15850,15900,35690,-3.343465045592705
2022-08-30,15900,16050,15900,15950,13647,0.3144654088050315
2022-08-31,15950,16050,15750,15750,25115,-1.2539184952978055
2022-09-01,15750,15850,15600,15600,20592,-0.9523809523809524
2022-09-02,15600,15900,15550,15550,19944,-0.3205128205128205
2022-09-05,15550,15650,15450,15500,13125,-0.3215434083601286
2022-09-06,15450,15800,15450,15650,15722,0.967741935483871
2022-09-07,15700,15700,15300,15400,11971,-1.5974440894568689
2022-09-08,15450,15650,15350,15450,18014,0.3246753246753247
2022-09-13,15550,15700,15550,15600,13826,0.9708737864077669
2022-09-14,15350,15550,15350,15350,19771,-1.6025641025641024
2022-09-15,15350,15500,15150,15150,17050,-1.3029315960912053
2022-09-16,15200,15300,14900,14950,43494,-1.3201320132013201
2022-09-19,14800,15100,14550,14550,18949,-2.6755852842809364
2022-09-20,14750,14750,14600,14600,5916,0.3436426116838488
2022-09-21,14550,14700,14450,14500,13595,-0.684931506849315
2022-09-22,14350,14450,13950,14300,39316,-1.3793103448275863
2022-09-23,14450,14450,13750,13950,26916,-2.4475524475524475
2022-09-26,13800,13900,13100,13350,40077,-4.301075268817205
2022-09-27,13200,13600,13150,13550,21043,1.4981273408239701
2022-09-28,13250,13550,12900,13000,26273,-4.059040590405904
2022-09-29,13150,13500,12950,13000,18245,0.0
2022-09-30,12850,12950,12700,12950,15605,-0.38461538461538464
2022-10-04,13000,13350,12950,13250,11837,2.3166023166023164
2022-10-05,13400,13500,13000,13100,11583,-1.1320754716981132
2022-10-06,13150,13350,13150,13150,10350,0.38167938931297707
2022-10-07,13150,13200,13000,13150,14785,0.0
2022-10-11,13000,13000,12550,12600,28208,-4.182509505703422
2022-10-12,12550,12750,12400,12500,21073,-0.7936507936507936
2022-10-13,12500,12650,12100,12150,26543,-2.8000000000000003
2022-10-14,12300,12600,12300,12300,22387,1.2345679012345678
2022-10-17,12200,12700,12150,12500,14612,1.6260162601626018
2022-10-18,12650,12900,12650,12900,17213,3.2
2022-10-19,12900,12950,12600,12650,11127,-1.937984496124031
2022-10-20,12650,12650,12300,12300,63799,-2.766798418972332
2022-10-21,12300,12350,12100,12250,31349,-0.40650406504065045
2022-10-24,12450,12450,12250,12350,22852,0.8163265306122449
2022-10-25,11850,12350,11850,12250,171555,-0.8097165991902834
2022-10-26,12250,12650,12250,12400,33443,1.2244897959183674
