date,open,high,low,close,volume,change_rate
2021-02-03,75000,75300,74300,74900,7440,-0.13333333333333333
2021-02-04,74900,75000,73500,74800,9849,-0.13351134846461948
2021-02-05,74600,74900,74000,74700,7464,-0.1336898395721925
2021-02-08,74700,74800,73800,74700,8158,0.0
2021-02-09,74700,74900,74500,74800,8752,0.13386880856760375
2021-02-10,74900,75300,74400,75200,5419,0.53475935828877
2021-02-15,75200,75800,74800,75700,8022,0.6648936170212766
2021-02-16,75700,75700,75200,75600,5674,-0.13210039630118892
2021-02-17,75800,75800,74900,74900,6285,-0.9259259259259258
2021-02-18,75200,75500,74500,74800,8308,-0.13351134846461948
2021-02-19,74800,74800,73700,74500,7408,-0.4010695187165776
2021-02-22,74700,74800,74100,74500,6414,0.0
2021-02-23,74500,74500,73400,74000,6744,-0.6711409395973155
2021-02-24,74200,74200,73000,73000,7295,-1.3513513513513513
2021-02-25,73400,73900,73000,73900,6321,1.2328767123287672
2021-02-26,73000,73700,72800,73700,8113,-0.2706359945872801
2021-03-02,73800,74000,73100,73400,4962,-0.40705563093622793
2021-03-03,73500,73900,73100,73800,2814,0.544959128065395
2021-03-04,73800,74100,73500,73900,4361,0.13550135501355012
2021-03-05,73900,74300,73300,74100,4523,0.2706359945872801
2021-03-08,74100,74200,73500,74100,3360,0.0
2021-03-09,74100,74100,73300,73900,4307,-0.2699055330634278
2021-03-10,74100,74500,73700,74000,3098,0.13531799729364005
2021-03-11,74500,74500,73600,74100,3370,0.13513513513513514
2021-03-12,74300,74400,73700,74200,2119,0.1349527665317139
2021-03-15,74500,74500,73500,74200,3754,0.0
2021-03-16,74500,74600,74000,74600,1753,0.5390835579514826
2021-03-17,74700,74800,74100,74800,3133,0.2680965147453083
2021-03-18,74900,75300,74700,75200,4600,0.53475935828877
2021-03-19,74900,75600,74600,75300,2706,0.13297872340425532
2021-03-22,75300,75500,74800,75300,2948,0.0
2021-03-23,75400,75500,74700,74700,2807,-0.796812749003984
2021-03-24,74500,74800,73700,74500,2699,-0.2677376171352075
2021-03-25,74300,74600,74000,74300,2421,-0.2684563758389262
2021-03-26,74300,75000,74000,75000,4061,0.9421265141318977
2021-03-29,76000,77000,75600,75800,24485,1.0666666666666667
2021-03-30,76000,76500,75600,76000,9072,0.2638522427440633
2021-03-31,76000,76200,75200,75900,4610,-0.13157894736842105
2021-04-01,75700,76500,75500,76500,7132,0.7905138339920948
2021-04-02,76500,76600,76300,76400,4881,-0.130718954248366
2021-04-05,76400,76500,76000,76400,6857,0.0
2021-04-06,76400,76700,76100,76700,9841,0.3926701570680628
2021-04-07,76600,77600,76600,77600,10579,1.1734028683181226
2021-04-08,77600,78000,77200,77500,10949,-0.12886597938144329
2021-04-09,77700,78000,77300,77600,3939,0.12903225806451613
2021-04-12,77600,78200,77200,78100,9605,0.6443298969072164
2021-04-13,78100,78500,77800,78300,5845,0.2560819462227913
2021-04-14,78400,80500,78300,80200,14132,2.4265644955300125
2021-04-15,80200,80200,79300,79800,6017,-0.4987531172069825
2021-04-16,79900,79900,78400,78900,7800,-1.1278195488721803
2021-04-19,78900,79000,78100,78600,7812,-0.38022813688212925
2021-04-20,78500,80200,78100,79600,7974,1.2722646310432568
2021-04-21,79500,79500,78000,78200,8483,-1.7587939698492463
2021-04-22,78000,79100,78000,78600,6405,0.5115089514066496
2021-04-23,78100,79200,78100,78700,3862,0.1272264631043257
2021-04-26,78700,80500,78700,80300,11014,2.0330368487928845
2021-04-27,80400,80900,79800,80500,9495,0.24906600249066002
2021-04-28,80900,81100,79600,79600,6404,-1.1180124223602486
2021-04-29,79300,79800,78300,79500,5899,-0.12562814070351758
2021-04-30,79000,79700,78700,79000,4703,-0.628930817610063
2021-05-03,79100,79500,78600,78800,4746,-0.25316455696202533
2021-05-04,79000,79100,77800,78500,5702,-0.3807106598984772
2021-05-06,78500,79300,78000,79100,6426,0.7643312101910829
2021-05-07,79300,81300,79200,80800,12798,2.1491782553729455
2021-05-10,81300,83500,81200,82700,19361,2.3514851485148514
2021-05-11,82600,83100,81400,82700,8205,0.0
2021-05-12,82700,84000,81500,82700,10248,0.0
2021-05-13,82500,84500,80900,82900,14554,0.24183796856106407
2021-05-14,85600,88400,85400,87700,73687,5.790108564535585
2021-05-17,87700,87700,83000,83000,27353,-5.359179019384264
2021-05-18,82400,83100,81700,82500,18384,-0.6024096385542169
2021-05-20,82500,82500,81000,81600,15028,-1.090909090909091
2021-05-21,81500,81800,80500,80500,20666,-1.3480392156862746
2021-05-24,80400,80400,78700,79000,17850,-1.8633540372670807
2021-05-25,79100,80700,78500,80200,20911,1.5189873417721518
2021-05-26,80600,81900,80500,80800,17624,0.7481296758104738
2021-05-27,81600,82700,80500,80500,36954,-0.3712871287128713
2021-05-28,80800,82500,80500,82500,15692,2.484472049689441
2021-05-31,82500,82900,82000,82500,10554,0.0
2021-06-01,82500,83000,81600,83000,12702,0.6060606060606061
2021-06-02,83300,83300,82300,82900,8691,-0.12048192771084339
2021-06-03,82900,83400,81800,82000,12416,-1.0856453558504222
2021-06-04,82100,82500,81500,82300,6246,0.3658536585365854
2021-06-07,82400,82700,81900,82600,8692,0.3645200486026731
2021-06-08,82900,83100,82000,82100,7764,-0.6053268765133172
2021-06-09,82000,83000,82000,82200,6087,0.12180267965895249
2021-06-10,82200,82600,81900,82300,4692,0.12165450121654502
2021-06-11,82600,82600,82000,82500,4672,0.24301336573511542
2021-06-14,82800,83300,82500,83300,12734,0.9696969696969697
2021-06-15,83700,84200,82800,83600,8952,0.36014405762304924
2021-06-16,83600,85100,83100,84100,10956,0.5980861244019139
2021-06-17,84100,85000,83900,84200,4285,0.11890606420927466
2021-06-18,84600,84600,82800,83100,9538,-1.3064133016627077
2021-06-21,82900,82900,81400,82200,9605,-1.083032490974729
2021-06-22,82200,82700,81900,82200,6254,0.0
2021-06-23,82000,82200,81200,81300,8141,-1.094890510948905
2021-06-24,81600,81700,81000,81600,3679,0.36900369003690037
2021-06-25,82200,82200,81300,81600,4500,0.0
2021-06-28,81400,81700,80500,81300,5691,-0.3676470588235294
2021-06-29,81300,81700,80800,81000,5390,-0.36900369003690037
2021-06-30,81000,81300,80800,81200,3734,0.24691358024691357
2021-07-01,81000,81400,80700,81000,4796,-0.24630541871921183
2021-07-02,80900,81200,80400,80600,6168,-0.49382716049382713
2021-07-05,80400,81000,80200,80700,5040,0.12406947890818859
2021-07-06,80900,80900,80300,80500,4610,-0.24783147459727387
2021-07-07,80400,80500,80000,80100,4329,-0.4968944099378882
2021-07-08,79900,80400,79400,79800,5752,-0.37453183520599254
2021-07-09,79700,79800,78100,79800,12212,0.0
2021-07-12,79800,80000,79200,79400,6154,-0.5012531328320802
2021-07-13,79700,80400,79200,80400,6892,1.2594458438287155
2021-07-14,80000,80300,79600,80300,2793,-0.12437810945273632
2021-07-15,80600,82400,79800,82000,19999,2.1170610211706102
2021-07-16,82300,82500,81600,82000,7788,0.0
2021-07-19,82000,82300,80700,81200,4891,-0.975609756097561
2021-07-20,80000,80900,80000,80800,4754,-0.49261083743842365
2021-07-21,80800,81400,80000,80400,3145,-0.49504950495049505
2021-07-22,80600,80600,79900,80400,2918,0.0
2021-07-23,80400,80700,80100,80400,2841,0.0
2021-07-26,80800,80800,79800,79800,2517,-0.7462686567164178
2021-07-27,79700,80500,79700,79800,2206,0.0
2021-07-28,79500,80400,79500,79800,5176,0.0
2021-07-29,79900,81000,79900,80300,2663,0.6265664160401002
2021-07-30,80700,80800,79300,79500,6880,-0.9962640099626401
2021-08-02,79700,79900,79300,79900,1783,0.5031446540880503
2021-08-03,80100,80500,79300,79700,3204,-0.2503128911138924
2021-08-04,80200,80200,79400,79800,2584,0.12547051442910914
2021-08-05,79900,79900,79200,79800,2145,0.0
2021-08-06,79800,80100,79500,79800,2029,0.0
2021-08-09,79800,79800,79200,79600,4248,-0.2506265664160401
2021-08-10,79600,79700,79100,79600,2163,0.0
2021-08-11,79600,79800,78800,79100,2974,-0.628140703517588
2021-08-12,79100,79300,78400,79000,2593,-0.12642225031605564
2021-08-13,78100,78800,77400,77900,13911,-1.3924050632911391
2021-08-17,77400,77700,75600,75900,7822,-2.5673940949935816
2021-08-18,75900,76400,75400,75600,8580,-0.3952569169960474
2021-08-19,75700,75800,74300,74300,4979,-1.7195767195767195
2021-08-20,74300,75000,73300,73300,4157,-1.3458950201884252
2021-08-23,73300,75500,73300,75000,2311,2.3192360163710775
2021-08-24,75100,76200,74500,76200,3518,1.6
2021-08-25,76400,76800,75200,76000,3369,-0.26246719160104987
2021-08-26,76300,76500,75100,75800,1862,-0.2631578947368421
2021-08-27,76100,76100,74800,75500,4198,-0.395778364116095
2021-08-30,75800,75900,75000,75800,1306,0.3973509933774834
2021-08-31,75500,76300,75500,76300,1601,0.6596306068601583
2021-09-01,76800,76800,76100,76300,943,0.0
2021-09-02,76300,76700,75900,76100,1339,-0.2621231979030144
2021-09-03,76400,76500,75800,76300,924,0.2628120893561104
2021-09-06,76400,76400,75600,76100,2797,-0.2621231979030144
2021-09-07,76800,76800,75400,75400,3515,-0.9198423127463863
2021-09-08,75700,76100,75300,75600,2466,0.2652519893899204
2021-09-09,75600,75900,75200,75400,1526,-0.26455026455026454
2021-09-10,75700,75700,74600,75700,2808,0.3978779840848806
2021-09-13,76000,76100,75400,75800,1728,0.13210039630118892
2021-09-14,76000,76400,75900,76000,2156,0.2638522427440633
2021-09-15,75700,76300,75700,76200,1483,0.2631578947368421
2021-09-16,76300,76400,75400,75800,1895,-0.5249343832020997
2021-09-17,76000,76000,75300,76000,1624,0.2638522427440633
2021-09-23,75800,75900,75100,75400,1845,-0.7894736842105263
2021-09-24,75400,75500,74000,75200,4150,-0.2652519893899204
2021-09-27,75200,75200,74400,75100,3159,-0.13297872340425532
2021-09-28,75100,75100,74300,74600,1747,-0.6657789613848202
2021-09-29,74100,74700,73900,74300,3007,-0.40214477211796246
2021-09-30,74200,74700,73900,74000,1488,-0.4037685060565276
2021-10-01,74500,74800,73600,74000,3422,0.0
2021-10-05,74000,74400,73000,73700,3766,-0.40540540540540543
2021-10-06,73700,74700,73200,73700,2669,0.0
2021-10-07,73700,75200,73700,74900,2653,1.6282225237449117
2021-10-08,74900,75500,73700,75500,2760,0.801068090787717
2021-10-12,75500,76500,74200,76400,9307,1.1920529801324504
2021-10-13,75700,77300,75700,77300,6576,1.1780104712041886
2021-10-14,77300,77600,76900,77500,6915,0.258732212160414
2021-10-15,77800,79100,76700,78000,5474,0.6451612903225806
2021-10-18,78000,79200,76700,78600,4719,0.7692307692307693
2021-10-19,78300,79000,77600,78000,1701,-0.7633587786259541
2021-10-20,77700,78000,77300,77900,1731,-0.1282051282051282
2021-10-21,77700,78000,77200,77200,1303,-0.8985879332477535
2021-10-22,77200,78400,77100,78400,6356,1.5544041450777202
2021-10-25,78400,78600,77600,78300,1865,-0.12755102040816327
2021-10-26,77900,78700,77700,78100,4309,-0.2554278416347382
2021-10-27,78100,78300,77500,77800,944,-0.3841229193341869
2021-10-28,77600,77800,77200,77200,1146,-0.7712082262210797
2021-10-29,77300,78600,77000,77400,2821,0.2590673575129534
2021-11-01,77400,78200,77000,78000,2813,0.7751937984496124
2021-11-02,78200,78900,77600,78000,3300,0.0
2021-11-03,77200,77800,77200,77600,4442,-0.5128205128205128
2021-11-04,78000,78100,77500,77700,1559,0.12886597938144329
2021-11-05,77600,78000,77100,77900,4203,0.2574002574002574
2021-11-08,78400,78400,77700,77900,11079,0.0
2021-11-09,77800,78300,77600,78000,2792,0.12836970474967907
2021-11-10,78000,78000,77000,77300,2476,-0.8974358974358974
2021-11-11,76700,77400,76700,77400,2260,0.129366106080207
2021-11-12,77400,77800,77300,77500,1151,0.12919896640826875
2021-11-15,77700,78000,76900,77700,1801,0.25806451612903225
2021-11-16,77400,78000,77000,78000,4303,0.3861003861003861
2021-11-17,77700,77700,76900,77500,2297,-0.641025641025641
2021-11-18,77500,78300,76900,78100,6951,0.7741935483870968
2021-11-19,78000,78200,77300,77700,2146,-0.5121638924455826
2021-11-22,77300,78400,77200,77700,3547,0.0
2021-11-23,77700,78300,77700,78000,1515,0.3861003861003861
2021-11-24,78000,78000,77600,77600,1521,-0.5128205128205128
2021-11-25,77600,77700,77100,77300,1838,-0.3865979381443299
2021-11-26,77300,77300,75900,76300,2782,-1.29366106080207
2021-11-29,74900,75600,74000,75000,2650,-1.7038007863695939
2021-11-30,75000,75200,73000,73800,4506,-1.6
2021-12-01,73500,74900,73000,74800,1575,1.3550135501355014
2021-12-02,74000,76500,73100,76000,1539,1.6042780748663104
2021-12-03,75900,77100,75300,76600,1300,0.7894736842105263
2021-12-06,76000,76500,75600,76000,1187,-0.7832898172323759
2021-12-07,76300,76300,75700,76000,599,0.0
2021-12-08,76000,77000,75700,75900,1526,-0.13157894736842105
2021-12-09,76400,76400,74800,74800,2254,-1.4492753623188406
2021-12-10,75200,76500,75000,75700,1770,1.2032085561497325
2021-12-13,76200,76900,75700,76200,2130,0.6605019815059445
2021-12-14,75700,77700,75700,76700,4367,0.6561679790026247
2021-12-15,77000,77500,76000,76500,1129,-0.2607561929595828
2021-12-16,77200,77600,75800,76500,2736,0.0
2021-12-17,76600,76900,76200,76700,1739,0.261437908496732
2021-12-20,77200,77300,76400,76600,1733,-0.1303780964797914
2021-12-21,77100,77200,76100,76200,1894,-0.5221932114882507
2021-12-22,76100,77300,75900,76500,1466,0.39370078740157477
2021-12-23,77000,77000,76000,76300,1468,-0.261437908496732
2021-12-24,76300,76600,76200,76400,1631,0.1310615989515072
2021-12-27,76400,77100,76400,77000,15882,0.7853403141361256
2021-12-28,77300,77300,76500,77200,12182,0.2597402597402597
2021-12-29,76500,76500,75400,75400,4526,-2.33160621761658
2021-12-30,75500,75900,75100,75800,1483,0.5305039787798408
2022-01-03,75400,76300,75400,76100,5270,0.395778364116095
2022-01-04,76200,76200,75500,75900,1823,-0.2628120893561104
2022-01-05,76000,76500,75700,75900,1701,0.0
2022-01-06,75700,75900,75400,75800,2502,-0.13175230566534915
2022-01-07,75800,76500,75800,76300,7658,0.6596306068601583
2022-01-10,76700,76700,75800,76100,4753,-0.2621231979030144
2022-01-11,75800,76500,75700,75700,2506,-0.5256241787122208
2022-01-12,76400,76400,75700,76100,1308,0.5284015852047557
2022-01-13,76400,76700,76100,76500,3699,0.5256241787122208
2022-01-14,76500,76900,76000,76900,4123,0.522875816993464
2022-01-17,77100,78000,76800,76900,4820,0.0
2022-01-18,77200,77400,75800,76000,2987,-1.1703511053315996
2022-01-19,76000,76400,75700,76200,2775,0.2631578947368421
2022-01-20,76000,76600,75500,76000,1501,-0.26246719160104987
2022-01-21,76600,76600,75700,75800,1424,-0.2631578947368421
2022-01-24,75700,76300,75600,75900,6641,0.13192612137203166
2022-01-25,76000,76300,73900,74900,3976,-1.3175230566534915
2022-01-26,75100,76200,74900,75400,3894,0.6675567423230975
2022-01-27,75400,75800,72600,73100,7893,-3.050397877984085
2022-01-28,73100,74100,73000,74100,2489,1.3679890560875512
2022-02-03,76200,76200,74300,75000,2756,1.214574898785425
2022-02-04,75000,76600,75000,76000,8050,1.3333333333333335
2022-02-07,75900,77400,75600,77100,9570,1.4473684210526316
2022-02-08,77300,77500,75400,75800,8345,-1.6861219195849546
2022-02-09,75800,76100,74800,74900,10565,-1.1873350923482848
2022-02-10,75600,75700,74400,75400,4470,0.6675567423230975
2022-02-11,75200,75200,74000,75000,3609,-0.5305039787798408
2022-02-14,74700,74800,73500,74000,5206,-1.3333333333333335
2022-02-15,74000,74300,72400,73000,11218,-1.3513513513513513
2022-02-16,73500,73900,72900,73700,9752,0.9589041095890412
2022-02-17,74000,74400,73500,74400,2255,0.9497964721845319
2022-02-18,74200,74400,73200,74400,1588,0.0
2022-02-21,73500,74300,73500,74200,1354,-0.2688172043010753
2022-02-22,74000,74000,73400,74000,765,-0.2695417789757413
2022-02-23,73600,74500,73500,74400,1936,0.5405405405405406
2022-02-24,74400,74400,73000,73900,2296,-0.6720430107526881
2022-02-25,73900,74200,72900,73500,6214,-0.5412719891745602
2022-02-28,73500,73900,72900,73700,1588,0.27210884353741494
2022-03-02,73600,74000,72900,73900,3070,0.27137042062415195
2022-03-03,74100,74100,73400,74000,2454,0.13531799729364005
2022-03-04,73800,73800,73000,73600,1460,-0.5405405405405406
2022-03-07,73600,73700,71700,71900,7390,-2.309782608695652
2022-03-08,71600,71600,70100,71000,6615,-1.2517385257301807
2022-03-10,71500,72300,71200,71900,3009,1.267605633802817
2022-03-11,72200,72200,71200,71500,1473,-0.5563282336578581
2022-03-14,71700,72000,71300,71400,1237,-0.13986013986013987
2022-03-15,71400,72000,70900,71600,1158,0.2801120448179272
2022-03-16,71600,72000,71200,71900,1653,0.41899441340782123
2022-03-17,72000,72400,71400,72100,1946,0.27816411682892905
2022-03-18,72100,72200,71800,72100,1838,0.0
2022-03-21,72100,72400,71800,72000,3139,-0.13869625520110956
2022-03-22,72100,72500,71700,72100,3225,0.1388888888888889
2022-03-23,72300,72500,71900,72000,7098,-0.13869625520110956
2022-03-24,72000,72300,71800,72100,4663,0.1388888888888889
2022-03-25,72100,72500,72000,72100,921,0.0
2022-03-28,72100,72400,71900,72100,1169,0.0
2022-03-29,72300,72300,71700,72200,1790,0.13869625520110956
2022-03-30,72500,72500,71900,72400,3095,0.2770083102493075
2022-03-31,72400,72700,72200,72500,2847,0.13812154696132595
2022-04-01,72500,72700,72000,72500,2294,0.0
2022-04-04,72200,73100,72100,73000,5353,0.6896551724137931
2022-04-05,72800,73300,72700,73300,2875,0.410958904109589
2022-04-06,72800,73400,72800,73400,1755,0.1364256480218281
2022-04-07,73000,74400,72500,73500,3945,0.13623978201634876
2022-04-08,73500,73700,72500,73500,1497,0.0
2022-04-11,73500,73500,72700,73400,768,-0.13605442176870747
2022-04-12,73300,73400,72700,73400,602,0.0
2022-04-13,73400,73500,72600,73300,918,-0.13623978201634876
2022-04-14,73500,73800,72900,73800,1342,0.6821282401091405
2022-04-15,73700,73900,73300,73900,1034,0.13550135501355012
2022-04-18,73900,74000,73600,74000,2035,0.13531799729364005
2022-04-19,74100,74200,73700,74000,1471,0.0
2022-04-20,74100,75700,73900,74600,5901,0.8108108108108109
2022-04-21,76700,76700,74800,75000,7160,0.5361930294906166
2022-04-22,75000,75600,74100,75300,2672,0.4
2022-04-25,75300,76400,74600,75700,7350,0.5312084993359893
2022-04-26,75800,76600,75200,75600,3177,-0.13210039630118892
2022-04-27,75200,75500,74300,75300,2565,-0.3968253968253968
2022-04-28,75300,75300,74100,75100,2100,-0.2656042496679947
2022-04-29,75100,75100,74400,75000,1056,-0.13315579227696406
2022-05-02,74200,74800,74000,74600,1249,-0.5333333333333333
2022-05-03,74700,74800,74000,74600,926,0.0
2022-05-04,74600,74600,73800,73900,1428,-0.938337801608579
2022-05-06,73600,73600,72700,73400,2581,-0.6765899864682002
2022-05-09,73400,73500,72000,72800,2235,-0.8174386920980926
2022-05-10,71800,72800,71700,72800,1846,0.0
2022-05-11,72000,72900,71800,72700,1402,-0.13736263736263737
2022-05-12,72200,72600,71400,71900,1971,-1.1004126547455295
2022-05-13,71900,72200,71400,72000,2506,0.13908205841446453
2022-05-16,72100,72600,71800,72600,1079,0.8333333333333334
2022-05-17,72600,72600,71500,71900,3040,-0.9641873278236914
2022-05-18,71900,72200,71500,72000,1596,0.13908205841446453
2022-05-19,71400,71700,71000,71600,1320,-0.5555555555555556
2022-05-20,71600,72100,71200,72000,706,0.5586592178770949
2022-05-23,72000,72000,70900,71200,2528,-1.1111111111111112
2022-05-24,71300,71300,70700,70700,873,-0.7022471910112359
2022-05-25,70700,71500,70600,71500,2258,1.1315417256011315
2022-05-26,71500,71500,71000,71300,444,-0.27972027972027974
2022-05-27,71300,71700,71200,71700,755,0.5610098176718092
2022-05-30,71700,74000,71700,72500,1536,1.1157601115760112
2022-05-31,72500,72600,71700,72400,4678,-0.13793103448275862
2022-06-02,72400,72500,71800,72500,878,0.13812154696132595
2022-06-03,72800,73000,72100,72600,2144,0.13793103448275862
2022-06-07,72600,72600,72000,72400,1199,-0.27548209366391185
2022-06-08,72600,72600,71600,72200,895,-0.2762430939226519
2022-06-09,72400,72500,71500,72500,1684,0.41551246537396125
2022-06-10,72400,72400,71500,72400,918,-0.13793103448275862
2022-06-13,72300,72300,69600,70600,3672,-2.4861878453038675
2022-06-14,70600,71000,67600,71000,2965,0.56657223796034
2022-06-15,71000,71000,69100,70000,3238,-1.4084507042253522
2022-06-16,70300,70500,69700,70300,1165,0.4285714285714286
2022-06-17,70000,70400,68700,70300,3074,0.0
2022-06-20,70200,70200,67400,67700,4385,-3.698435277382646
2022-06-21,67700,68600,67300,68300,1458,0.8862629246676514
2022-06-22,69000,69000,66700,67800,2244,-0.7320644216691069
2022-06-23,67700,67700,66300,66400,2994,-2.0648967551622417
2022-06-24,66500,69100,66500,68200,1075,2.710843373493976
2022-06-27,68800,69300,66700,69300,1491,1.6129032258064515
2022-06-28,69700,69700,68200,69100,662,-0.2886002886002886
2022-06-29,69000,69000,67000,68600,2153,-0.723589001447178
2022-06-30,68200,68400,67300,68000,797,-0.8746355685131195
2022-07-01,67400,69000,67000,67900,2792,-0.14705882352941177
2022-07-04,68100,68300,67100,67600,2771,-0.4418262150220913
2022-07-05,67700,68700,67600,68500,920,1.3313609467455623
2022-07-06,68600,69300,67600,68400,2188,-0.145985401459854
2022-07-07,68500,69100,67900,68400,1741,0.0
2022-07-08,68400,69100,68000,68400,1523,0.0
2022-07-11,69000,69000,67800,68000,2779,-0.5847953216374269
2022-07-12,68300,68300,66700,67800,2816,-0.29411764705882354
2022-07-13,67500,68300,66600,66700,4401,-1.6224188790560472
2022-07-14,66300,66700,66000,66500,1887,-0.29985007496251875
2022-07-15,66600,66800,65900,66800,1080,0.4511278195488722
2022-07-18,67400,67400,66500,67100,1877,0.4491017964071856
2022-07-19,67400,67400,66500,67000,611,-0.14903129657228018
2022-07-20,67200,67500,66800,67300,1486,0.44776119402985076
2022-07-21,67400,67500,66900,67500,998,0.2971768202080238
2022-07-22,67300,67600,67100,67300,1114,-0.2962962962962963
2022-07-25,67300,67500,67100,67500,815,0.2971768202080238
2022-07-26,67500,68000,67000,68000,1176,0.7407407407407408
2022-07-27,68000,68000,67300,67800,388,-0.29411764705882354
2022-07-28,68000,68000,67200,67800,1340,0.0
2022-07-29,67800,67900,67500,67800,732,0.0
2022-08-01,67400,67900,67200,67700,1142,-0.14749262536873156
2022-08-02,67100,67700,66600,67700,1799,0.0
2022-08-03,67300,67800,67100,67700,1897,0.0
2022-08-04,67200,67900,67000,67800,2864,0.14771048744460857
2022-08-05,67800,67900,67300,67700,1646,-0.14749262536873156
2022-08-08,67900,68000,67700,68000,3467,0.4431314623338257
2022-08-09,68100,68700,67700,68100,6745,0.14705882352941177
2022-08-10,68000,68200,67800,68100,2800,0.0
2022-08-11,68500,68500,67800,68300,2979,0.2936857562408223
2022-08-12,68000,68800,67800,68500,2826,0.29282576866764276
2022-08-16,68500,69000,68000,68900,1325,0.583941605839416
2022-08-17,68900,68900,67900,68900,2711,0.0
2022-08-18,68700,68900,67700,68600,3165,-0.43541364296081275
2022-08-19,68600,68800,68000,68400,2322,-0.2915451895043732
2022-08-22,67400,68600,67400,68600,1700,0.29239766081871343
2022-08-23,67900,68500,67700,68300,1009,-0.43731778425655976
2022-08-24,68300,70600,68300,69700,7261,2.049780380673499
2022-08-25,69800,69800,68600,69100,2110,-0.860832137733142
2022-08-26,68900,69100,68400,68800,1299,-0.43415340086830684
2022-08-29,67300,68000,66600,67400,3145,-2.0348837209302326
2022-08-30,67300,68000,67300,67900,744,0.741839762611276
2022-08-31,67500,67900,67400,67900,1456,0.0
2022-09-01,67900,67900,66800,67000,1827,-1.3254786450662739
2022-09-02,67400,67400,66600,67300,1017,0.44776119402985076
2022-09-05,67300,67400,66800,67300,1032,0.0
2022-09-06,67600,68800,67100,67700,1013,0.5943536404160475
2022-09-07,68000,68300,66800,68300,1086,0.8862629246676514
2022-09-08,68300,68300,67100,67900,1658,-0.5856515373352855
2022-09-13,68100,68400,67700,68300,1704,0.5891016200294551
2022-09-14,67800,68100,66900,68100,2140,-0.29282576866764276
2022-09-15,67800,68100,67400,68000,586,-0.14684287812041116
2022-09-16,67800,68000,67000,67100,2470,-1.3235294117647058
2022-09-19,67200,67700,66400,66400,2234,-1.0432190760059614
2022-09-20,67200,69400,66600,67200,1586,1.2048192771084338
2022-09-21,67300,67300,66300,67000,1623,-0.2976190476190476
2022-09-22,67100,67100,66400,66700,1064,-0.44776119402985076
2022-09-23,66800,67600,66100,66400,2645,-0.4497751124437781
2022-09-26,66400,66400,64000,65400,3494,-1.5060240963855422
2022-09-27,65100,65900,64600,65100,2578,-0.45871559633027525
2022-09-28,64300,70700,59600,62400,21233,-4.147465437788019
2022-09-29,63000,63200,62200,63000,6235,0.9615384615384616
2022-09-30,62900,62900,61300,62600,2325,-0.6349206349206349
2022-10-04,62900,63800,62600,63600,1126,1.5974440894568689
2022-10-05,63800,63800,62200,62700,2687,-1.4150943396226416
2022-10-06,62000,63500,62000,62100,3661,-0.9569377990430622
2022-10-07,62100,62200,61400,62000,1864,-0.1610305958132045
2022-10-11,61900,61900,59800,60200,4826,-2.903225806451613
2022-10-12,60200,60900,59800,60300,3241,0.16611295681063123
2022-10-13,60200,60500,58300,59000,6725,-2.155887230514096
2022-10-14,59100,60000,59000,59500,4098,0.847457627118644
2022-10-17,58900,60200,58400,60200,1252,1.1764705882352942
2022-10-18,60200,62000,59900,61800,1630,2.6578073089700998
2022-10-19,62000,62000,60600,61500,1582,-0.48543689320388345
2022-10-20,61500,62100,60600,61500,1917,0.0
2022-10-21,62100,62100,61000,61400,484,-0.16260162601626016
2022-10-24,61400,61700,61300,61400,411,0.0
2022-10-25,61800,61800,60600,61300,844,-0.16286644951140067
2022-10-26,61300,61300,60000,60600,1960,-1.1419249592169658
2022-10-27,60600,61100,60300,60900,1110,0.49504950495049505
2022-10-28,61000,61200,60600,61200,994,0.49261083743842365
2022-10-31,61800,61800,61100,61300,739,0.16339869281045752
2022-11-01,61500,61800,61100,61800,1482,0.8156606851549755
2022-11-02,61900,61900,61100,61600,1339,-0.3236245954692557
2022-11-03,61400,61900,61100,61900,1094,0.487012987012987
2022-11-04,61800,63500,61600,63100,1454,1.938610662358643
2022-11-07,63100,64100,62400,62800,770,-0.4754358161648178
2022-11-08,63100,63200,62600,63000,1066,0.3184713375796179
2022-11-09,63300,63600,63000,63300,518,0.4761904761904762
2022-11-10,63100,63800,62800,63300,692,0.0
2022-11-11,63900,64300,63300,64000,1693,1.1058451816745656
2022-11-14,64000,64900,63600,64900,2635,1.40625
2022-11-15,64800,65000,64100,64400,1651,-0.7704160246533128
2022-11-16,64500,65000,64000,64400,1663,0.0
2022-11-17,64700,64700,63800,64700,1337,0.4658385093167702
2022-11-18,65000,65000,64100,64700,1296,0.0
2022-11-21,64200,65100,63800,64400,987,-0.46367851622874806
2022-11-22,63600,64600,63600,63800,1008,-0.9316770186335404
2022-11-23,64300,64700,63500,64000,1072,0.3134796238244514
2022-11-24,64500,64500,63800,64200,959,0.3125
2022-11-25,64200,64600,63900,64200,568,0.0
2022-11-28,64200,64200,63400,64100,826,-0.1557632398753894
2022-11-29,64100,64900,63400,64300,1147,0.31201248049922
2022-11-30,64200,64500,63800,64500,2254,0.3110419906687403
2022-12-01,65600,65600,64400,64800,2501,0.46511627906976744
2022-12-02,65100,65500,64600,65100,1414,0.4629629629629629
2022-12-05,65600,65700,65100,65500,1482,0.6144393241167435
2022-12-06,65500,66500,65300,66300,1962,1.2213740458015268
2022-12-07,66300,66700,65600,66500,1931,0.301659125188537
2022-12-08,66500,66700,65800,66500,1546,0.0
