date,open,high,low,close,volume,change_rate
2021-01-08,13250,13400,13100,13400,398461,1.5151515151515151
2021-01-11,13400,13500,13150,13250,406338,-1.1194029850746268
2021-01-12,13300,13300,13000,13050,271905,-1.509433962264151
2021-01-13,13100,13200,13000,13200,231550,1.1494252873563218
2021-01-14,13200,13200,13100,13150,177143,-0.3787878787878788
2021-01-15,13200,13500,13150,13150,444782,0.0
2021-01-18,13200,13300,13050,13100,238300,-0.38022813688212925
2021-01-19,13100,13250,13050,13150,201359,0.38167938931297707
2021-01-20,13150,13200,13000,13100,198644,-0.38022813688212925
2021-01-21,13100,13200,13000,13150,223910,0.38167938931297707
2021-01-22,13150,13150,13000,13000,248718,-1.1406844106463878
2021-01-25,13000,13200,13000,13150,225025,1.153846153846154
2021-01-26,13200,13200,13000,13100,222793,-0.38022813688212925
2021-01-27,13150,13800,13100,13750,852573,4.961832061068702
2021-01-28,13600,14350,13400,13900,803517,1.090909090909091
2021-01-29,13900,14100,13300,13400,546108,-3.597122302158273
2021-02-01,13400,13700,13300,13650,342629,1.8656716417910446
2021-02-02,13750,13900,13500,13600,300669,-0.3663003663003663
2021-02-03,13650,13850,13550,13750,390117,1.1029411764705883
2021-02-04,13850,14250,13800,14000,661669,1.8181818181818181
2021-02-05,14200,14250,13900,14150,304833,1.0714285714285714
2021-02-08,14250,14700,14200,14400,623816,1.76678445229682
2021-02-09,14400,14600,14250,14450,338832,0.3472222222222222
2021-02-10,14450,14550,14300,14450,321946,0.0
2021-02-15,14550,14750,14350,14450,358221,0.0
2021-02-16,14550,14550,14250,14500,284352,0.34602076124567477
2021-02-17,14500,14650,14300,14550,355877,0.3448275862068966
2021-02-18,14800,14900,14550,14550,362205,0.0
2021-02-19,14550,14600,14150,14400,331500,-1.0309278350515463
2021-02-22,14450,14500,14150,14200,241810,-1.3888888888888888
2021-02-23,14100,14250,14000,14150,320229,-0.35211267605633806
2021-02-24,14200,14450,13800,13800,428984,-2.4734982332155475
2021-02-25,14000,14100,13900,14100,165929,2.1739130434782608
2021-02-26,13850,13900,13600,13750,275198,-2.4822695035460995
2021-03-02,13950,14000,13750,13850,184000,0.7272727272727273
2021-03-03,13950,14050,13850,14000,143812,1.083032490974729
2021-03-04,13900,14050,13800,14000,136627,0.0
2021-03-05,13850,14050,13750,13950,143101,-0.35714285714285715
2021-03-08,14000,14050,13800,13950,158211,0.0
2021-03-09,13950,14050,13750,13850,169166,-0.7168458781362007
2021-03-10,13900,13950,13750,13750,135107,-0.7220216606498195
2021-03-11,13800,14000,13800,13900,164319,1.090909090909091
2021-03-12,14000,14150,13900,13950,139586,0.3597122302158274
2021-03-15,14050,14450,13950,14300,292389,2.5089605734767026
2021-03-16,14400,14400,14200,14300,165373,0.0
2021-03-17,14250,14300,14100,14150,123786,-1.048951048951049
2021-03-18,14250,14350,14000,14150,175906,0.0
2021-03-19,14050,14100,13900,14100,174791,-0.35335689045936397
2021-03-22,14000,14250,13950,14250,179904,1.0638297872340425
2021-03-23,14300,14400,14050,14150,139064,-0.7017543859649122
2021-03-24,14050,14150,13950,14050,117126,-0.7067137809187279
2021-03-25,14100,14150,14000,14000,97718,-0.3558718861209964
2021-03-26,14000,14250,14000,14150,150905,1.0714285714285714
2021-03-29,14300,14350,14150,14200,155630,0.35335689045936397
2021-03-30,14200,14300,14050,14200,213013,0.0
2021-03-31,14250,14350,14150,14250,146184,0.35211267605633806
2021-04-01,14250,14450,14200,14450,259249,1.4035087719298245
2021-04-02,14450,14600,14300,14500,365369,0.34602076124567477
2021-04-05,14500,14700,14450,14650,276124,1.0344827586206897
2021-04-06,14700,15600,14650,15550,1031296,6.143344709897611
2021-04-07,15650,15850,15250,15700,565104,0.964630225080386
2021-04-08,15750,15800,15500,15700,328181,0.0
2021-04-09,15700,15850,15450,15800,268403,0.6369426751592357
2021-04-12,15950,16800,15850,16550,798436,4.746835443037975
2021-04-13,16500,16650,16200,16600,353067,0.3021148036253776
2021-04-14,16750,16950,16450,16500,320922,-0.6024096385542169
2021-04-15,16300,16350,15850,16050,477996,-2.727272727272727
2021-04-16,16050,16400,15950,16350,275823,1.8691588785046727
2021-04-19,16400,16800,16300,16550,333906,1.2232415902140672
2021-04-20,16550,16800,16350,16650,221021,0.6042296072507553
2021-04-21,16550,16600,16300,16550,237702,-0.6006006006006006
2021-04-22,16650,16650,16200,16250,256955,-1.812688821752266
2021-04-23,16500,17250,16400,16600,577749,2.1538461538461537
2021-04-26,16850,17550,16750,17400,563223,4.819277108433735
2021-04-27,17450,18450,17450,18200,679010,4.597701149425287
2021-04-28,18350,18550,17700,17900,433583,-1.6483516483516485
2021-04-29,17800,17950,17300,17600,372975,-1.675977653631285
2021-04-30,17700,17800,17300,17600,259560,0.0
2021-05-03,17450,17500,17100,17100,302275,-2.840909090909091
2021-05-04,17100,17300,16600,17000,346060,-0.5847953216374269
2021-05-06,17050,17450,16900,17400,252721,2.3529411764705883
2021-05-07,17650,17950,17400,17500,319587,0.5747126436781609
2021-05-10,17900,18750,17800,18200,608092,4.0
2021-05-11,18050,18450,17900,18450,356241,1.3736263736263736
2021-05-12,18400,18650,17400,17800,601833,-3.523035230352303
2021-05-13,17400,18400,17250,17900,498369,0.5617977528089888
2021-05-14,18000,18150,17800,17950,185828,0.27932960893854747
2021-05-17,17950,18150,17700,17750,215652,-1.1142061281337048
2021-05-18,17700,18050,17700,17800,164851,0.28169014084507044
2021-05-20,17650,17650,16950,17200,435809,-3.3707865168539324
2021-05-21,17250,17300,16900,17100,297845,-0.5813953488372093
2021-05-24,17000,17150,16850,16900,174581,-1.1695906432748537
2021-05-25,16900,17450,16900,17300,232437,2.366863905325444
2021-05-26,17350,17500,17050,17150,161346,-0.8670520231213872
2021-05-27,17200,17350,17050,17150,153964,0.0
2021-05-28,17200,17350,17050,17300,160443,0.8746355685131195
2021-05-31,17350,17350,17050,17200,152020,-0.5780346820809248
2021-06-01,17250,17400,17200,17350,153860,0.872093023255814
2021-06-02,17350,17800,17350,17600,211234,1.440922190201729
2021-06-03,17800,17850,17350,17550,265866,-0.2840909090909091
2021-06-04,17500,17650,17250,17550,139203,0.0
2021-06-07,17650,17700,17250,17450,208549,-0.5698005698005698
2021-06-08,17450,17900,17350,17750,270803,1.7191977077363898
2021-06-09,17850,18150,17550,17600,274457,-0.8450704225352111
2021-06-10,17600,17950,17300,17950,273100,1.9886363636363635
2021-06-11,18000,18100,17700,17700,190128,-1.392757660167131
2021-06-14,17750,17900,17700,17800,162143,0.5649717514124294
2021-06-15,17900,17900,17550,17600,178329,-1.1235955056179776
2021-06-16,17600,17650,17450,17600,181630,0.0
2021-06-17,17600,17600,17200,17300,268341,-1.7045454545454544
2021-06-18,17300,17400,17100,17300,184059,0.0
2021-06-21,17150,17200,16900,17000,226269,-1.7341040462427744
2021-06-22,17050,17200,17000,17200,115231,1.1764705882352942
2021-06-23,17150,17400,17100,17200,177295,0.0
2021-06-24,17100,17200,17000,17150,151281,-0.29069767441860467
2021-06-25,17150,17350,17050,17250,133251,0.5830903790087464
2021-06-28,17250,17350,17100,17350,142836,0.5797101449275363
2021-06-29,17300,17300,17000,17100,133505,-1.440922190201729
2021-06-30,17250,17250,17050,17050,124953,-0.29239766081871343
2021-07-01,17050,17100,16850,17000,160832,-0.2932551319648094
2021-07-02,17000,17100,16900,16950,105054,-0.29411764705882354
2021-07-05,17000,17000,16800,16800,176703,-0.8849557522123894
2021-07-06,16800,16950,16700,16800,140495,0.0
2021-07-07,16800,16800,16500,16550,219701,-1.488095238095238
2021-07-08,16600,16700,16300,16350,225735,-1.2084592145015105
2021-07-09,16250,16300,15850,15950,294980,-2.4464831804281344
2021-07-12,16000,16450,16000,16450,119553,3.1347962382445136
2021-07-13,16450,16550,16250,16350,179286,-0.60790273556231
2021-07-14,16350,16450,16200,16400,90008,0.3058103975535168
2021-07-15,16450,16750,16350,16650,133286,1.524390243902439
2021-07-16,16650,16750,16500,16700,109631,0.3003003003003003
2021-07-19,16750,16900,16700,16850,196053,0.8982035928143712
2021-07-20,16600,16950,16550,16900,215984,0.2967359050445104
2021-07-21,17050,17050,16800,16900,142722,0.0
2021-07-22,16900,17050,16800,16850,100967,-0.2958579881656805
2021-07-23,16850,16900,16700,16750,91404,-0.5934718100890208
2021-07-26,16750,16850,16550,16700,141675,-0.2985074626865672
2021-07-27,16700,16850,16600,16750,103549,0.29940119760479045
2021-07-28,16750,16800,16500,16600,128857,-0.8955223880597015
2021-07-29,16650,16700,16500,16600,58666,0.0
2021-07-30,16650,16800,16400,16800,145112,1.2048192771084338
2021-08-02,16800,17200,16800,16800,278472,0.0
2021-08-03,16800,16800,16550,16650,98712,-0.8928571428571428
2021-08-04,16600,16800,16500,16750,94177,0.6006006006006006
2021-08-05,16700,16750,16600,16650,72900,-0.5970149253731344
2021-08-06,16650,16750,16600,16600,64429,-0.3003003003003003
2021-08-09,16500,16550,16200,16350,157063,-1.5060240963855422
2021-08-10,16300,16300,16050,16250,96094,-0.6116207951070336
2021-08-11,16200,16300,16100,16150,103005,-0.6153846153846154
2021-08-12,16150,16350,16000,16200,166024,0.30959752321981426
2021-08-13,16200,16200,15800,16000,207967,-1.2345679012345678
2021-08-17,16100,16250,15650,15850,182960,-0.9375
2021-08-18,15600,15900,15600,15850,79444,0.0
2021-08-19,15750,15800,15300,15350,206389,-3.1545741324921135
2021-08-20,15400,15800,15300,15350,180074,0.0
2021-08-23,15250,15600,15250,15600,111426,1.6286644951140066
2021-08-24,15650,16000,15600,15950,105032,2.2435897435897436
2021-08-25,15900,16200,15850,16000,98844,0.3134796238244514
2021-08-26,15950,16300,15900,16000,116045,0.0
2021-08-27,16000,16200,15800,16100,66937,0.625
2021-08-30,16100,16200,15900,15900,82383,-1.2422360248447204
2021-08-31,15900,16050,15800,15950,84476,0.3144654088050315
2021-09-01,15950,16250,15850,16150,82413,1.2539184952978055
2021-09-02,16200,16250,16100,16100,47372,-0.30959752321981426
2021-09-03,16150,16300,16050,16150,77631,0.3105590062111801
2021-09-06,16150,16300,15950,16100,89316,-0.30959752321981426
2021-09-07,16100,16150,15900,16000,116384,-0.6211180124223602
2021-09-08,15950,16200,15900,16050,104652,0.3125
2021-09-09,16000,16050,15700,15700,151203,-2.1806853582554515
2021-09-10,15850,16200,15750,16200,135934,3.1847133757961785
2021-09-13,16350,16400,16150,16300,97485,0.6172839506172839
2021-09-14,16300,16700,16250,16400,143663,0.6134969325153374
2021-09-15,16400,17400,16400,17350,593746,5.7926829268292686
2021-09-16,17400,17450,17050,17200,284566,-0.8645533141210375
2021-09-17,17200,17350,17000,17250,155075,0.29069767441860467
2021-09-23,17150,17400,16900,17200,165801,-0.2898550724637681
2021-09-24,17200,17250,16850,16900,136875,-1.744186046511628
2021-09-27,16900,17150,16800,16950,94381,0.2958579881656805
2021-09-28,16900,17000,16550,16750,137808,-1.1799410029498525
2021-09-29,16450,16700,16350,16600,128768,-0.8955223880597015
2021-09-30,16500,16850,16500,16600,84628,0.0
2021-10-01,16500,16600,16100,16150,132200,-2.710843373493976
2021-10-05,16000,16200,15900,16050,137708,-0.6191950464396285
2021-10-06,16050,16150,15600,15700,144923,-2.1806853582554515
2021-10-07,15800,16100,15600,15850,104003,0.9554140127388535
2021-10-08,16000,16650,15900,16550,160946,4.416403785488959
2021-10-12,16550,16600,16250,16450,84625,-0.6042296072507553
2021-10-13,16450,16650,16300,16450,92046,0.0
2021-10-14,16450,16600,16350,16600,76346,0.911854103343465
2021-10-15,16700,16750,16500,16550,80501,-0.30120481927710846
2021-10-18,16500,16650,16250,16600,83149,0.3021148036253776
2021-10-19,16500,16750,16450,16600,57044,0.0
2021-10-20,16600,16950,16600,16900,117615,1.8072289156626504
2021-10-21,16900,17150,16750,16750,247239,-0.8875739644970414
2021-10-22,16650,16950,16550,16650,77193,-0.5970149253731344
2021-10-25,16650,16700,16400,16650,50327,0.0
2021-10-26,16650,16750,16550,16650,63549,0.0
2021-10-27,16700,16750,16350,16450,66297,-1.2012012012012012
2021-10-28,16400,16600,16100,16150,81681,-1.82370820668693
2021-10-29,16200,16200,15900,16000,111221,-0.9287925696594427
2021-11-01,16000,16350,16000,16050,51086,0.3125
2021-11-02,16150,16350,16100,16250,66936,1.2461059190031152
2021-11-03,16200,16550,15950,16000,65298,-1.5384615384615385
2021-11-04,16050,16350,15950,16000,100110,0.0
2021-11-05,16200,16200,15900,16050,81107,0.3125
2021-11-08,16050,16100,15900,16050,80895,0.0
2021-11-09,16050,16200,15900,16150,65388,0.6230529595015576
2021-11-10,16050,16050,15800,15850,112827,-1.8575851393188854
2021-11-11,15700,15850,15650,15850,85900,0.0
2021-11-12,15900,16150,15750,16000,71905,0.9463722397476341
2021-11-15,16100,16300,15900,16250,92925,1.5625
2021-11-16,16250,16250,16000,16100,53477,-0.9230769230769231
2021-11-17,16000,16100,15800,15850,87294,-1.5527950310559007
2021-11-18,15850,15950,15700,15950,72023,0.6309148264984227
2021-11-19,15800,16050,15750,15950,56691,0.0
2021-11-22,15900,16050,15850,15950,67346,0.0
2021-11-23,15850,15950,15700,15800,55356,-0.9404388714733543
2021-11-24,15800,15900,15700,15800,82789,0.0
2021-11-25,15750,15800,15650,15700,53190,-0.6329113924050633
2021-11-26,15700,15700,15400,15500,101705,-1.2738853503184715
2021-11-29,15150,15500,15000,15300,88388,-1.2903225806451613
2021-11-30,15300,15350,14650,14700,202645,-3.9215686274509802
2021-12-01,14650,14900,14600,14900,70933,1.3605442176870748
2021-12-02,14750,15350,14700,15300,71022,2.684563758389262
2021-12-03,15150,15600,15100,15550,66657,1.6339869281045754
2021-12-06,15500,15600,15250,15550,51481,0.0
2021-12-07,15650,15650,15450,15650,38480,0.6430868167202572
2021-12-08,15650,15850,15600,15750,69846,0.6389776357827476
2021-12-09,15750,16000,15650,16000,111501,1.5873015873015872
2021-12-10,15950,15950,15600,15650,79422,-2.1875
2021-12-13,15650,16050,15650,15950,98075,1.9169329073482428
2021-12-14,15850,16150,15850,16000,87372,0.3134796238244514
2021-12-15,15900,16300,15850,16200,151847,1.25
2021-12-16,16300,16400,16150,16300,74362,0.6172839506172839
2021-12-17,16150,16450,16150,16400,64850,0.6134969325153374
2021-12-20,16250,16400,16100,16250,71693,-0.9146341463414633
2021-12-21,16200,16450,16150,16350,93198,0.6153846153846154
2021-12-22,16350,16400,16200,16250,36793,-0.6116207951070336
2021-12-23,16300,16350,16050,16200,70410,-0.3076923076923077
2021-12-24,16250,16350,16100,16250,75450,0.30864197530864196
2021-12-27,16250,16450,16250,16300,68223,0.3076923076923077
2021-12-28,16300,16400,16150,16250,202363,-0.3067484662576687
2021-12-29,15850,16250,15700,16000,558552,-1.5384615384615385
2021-12-30,15450,16450,15450,15950,261440,-0.3125
2022-01-03,15950,15950,15650,15750,70885,-1.2539184952978055
2022-01-04,15700,15750,15550,15750,91058,0.0
2022-01-05,15700,15750,15600,15650,58376,-0.6349206349206349
2022-01-06,15450,15650,15450,15450,101479,-1.2779552715654952
2022-01-07,15450,15550,15350,15400,92593,-0.3236245954692557
2022-01-10,15400,15650,15400,15600,54439,1.2987012987012987
2022-01-11,15450,15650,15350,15350,68512,-1.6025641025641024
2022-01-12,15350,15500,15300,15400,79122,0.32573289902280134
2022-01-13,15400,15450,15350,15350,43597,-0.3246753246753247
2022-01-14,15350,15350,15050,15100,76303,-1.6286644951140066
2022-01-17,15100,15250,14850,15000,63868,-0.6622516556291391
2022-01-18,15000,15150,14700,14800,62721,-1.3333333333333335
2022-01-19,14800,15050,14550,14800,52501,0.0
2022-01-20,14900,14900,14700,14750,40690,-0.33783783783783783
2022-01-21,14700,14850,14500,14750,109013,0.0
2022-01-24,14700,14900,14550,14700,73652,-0.3389830508474576
2022-01-25,14600,14700,14250,14300,139919,-2.7210884353741496
2022-01-26,14350,14500,14200,14200,75782,-0.6993006993006993
2022-01-27,14250,14300,13550,13600,186084,-4.225352112676056
2022-01-28,13650,14050,13650,14000,60807,2.941176470588235
2022-02-03,14150,14400,14100,14250,63648,1.7857142857142856
2022-02-04,14250,14600,14200,14600,69827,2.456140350877193
2022-02-07,14500,14650,14300,14550,74500,-0.3424657534246575
2022-02-08,14650,14800,14400,14600,45844,0.3436426116838488
2022-02-09,14600,14800,14550,14650,51786,0.3424657534246575
2022-02-10,14650,14800,14500,14600,52618,-0.3412969283276451
2022-02-11,14500,14650,14250,14400,111346,-1.36986301369863
2022-02-14,14300,14400,13950,14150,67436,-1.7361111111111112
2022-02-15,14250,14250,13950,14150,36726,0.0
2022-02-16,14200,14400,14050,14300,44057,1.0600706713780919
2022-02-17,14400,14650,14200,14350,74667,0.34965034965034963
2022-02-18,14200,14500,14200,14400,31352,0.34843205574912894
2022-02-21,14300,14400,14000,14300,73445,-0.6944444444444444
2022-02-22,14100,14200,13950,14100,69096,-1.3986013986013985
2022-02-23,14100,14350,14050,14350,37463,1.773049645390071
2022-02-24,14200,14200,13850,14050,78531,-2.0905923344947737
2022-02-25,14150,14350,14050,14200,42137,1.0676156583629894
2022-02-28,14100,14250,14000,14100,66994,-0.7042253521126761
2022-03-02,14050,14150,13850,13950,81236,-1.0638297872340425
2022-03-03,14000,14200,14000,14200,61898,1.7921146953405016
2022-03-04,14200,14250,13900,14050,77339,-1.056338028169014
2022-03-07,13900,13950,13650,13800,84685,-1.7793594306049825
2022-03-08,13650,13750,13550,13650,67616,-1.0869565217391304
2022-03-10,13850,13900,13700,13900,79524,1.8315018315018317
2022-03-11,13800,13850,13600,13750,77309,-1.079136690647482
2022-03-14,13750,13850,13600,13650,58027,-0.7272727272727273
2022-03-15,13550,13750,13450,13700,53087,0.3663003663003663
2022-03-16,13750,13900,13650,13900,59968,1.4598540145985401
2022-03-17,14000,14100,13900,13900,83516,0.0
2022-03-18,13950,14000,13750,13850,94004,-0.3597122302158274
2022-03-21,13950,14100,13900,14000,74284,1.083032490974729
2022-03-22,14050,14100,13950,14050,62085,0.35714285714285715
2022-03-23,14050,14250,14000,14100,68473,0.3558718861209964
2022-03-24,14050,14200,14000,14200,87895,0.7092198581560284
2022-03-25,14150,14150,13800,13800,192647,-2.8169014084507045
2022-03-28,13750,13900,13650,13850,116580,0.36231884057971014
2022-03-29,13850,14100,13850,14100,130226,1.8050541516245486
2022-03-30,14100,14200,14050,14150,57898,0.3546099290780142
2022-03-31,14050,14250,14050,14250,73542,0.7067137809187279
2022-04-01,14150,14200,14050,14050,84239,-1.4035087719298245
2022-04-04,14050,14200,14000,14150,69769,0.7117437722419928
2022-04-05,14100,14200,14000,14100,54905,-0.35335689045936397
2022-04-06,14000,14150,13950,14100,70172,0.0
2022-04-07,14000,14300,13950,14200,135625,0.7092198581560284
2022-04-08,14250,14250,14000,14050,82479,-1.056338028169014
2022-04-11,14000,14150,13900,14050,72349,0.0
2022-04-12,14050,14050,13900,14000,85150,-0.3558718861209964
2022-04-13,14050,14100,13950,14100,46804,0.7142857142857143
2022-04-14,14200,14200,14050,14200,51977,0.7092198581560284
2022-04-15,14100,14200,14000,14050,82385,-1.056338028169014
2022-04-18,14050,14350,14050,14300,81847,1.7793594306049825
2022-04-19,14200,14550,14200,14500,87781,1.3986013986013985
2022-04-20,14600,15200,14400,14950,379240,3.103448275862069
2022-04-21,15000,15050,14600,14750,129175,-1.3377926421404682
2022-04-22,14700,14950,14500,14800,122198,0.3389830508474576
2022-04-25,14600,15150,14600,14950,200564,1.0135135135135136
2022-04-26,15050,15050,14800,15000,75001,0.33444816053511706
2022-04-27,14750,14900,14550,14650,112647,-2.3333333333333335
2022-04-28,14700,14850,14550,14850,59146,1.3651877133105803
2022-04-29,14850,14900,14650,14800,61741,-0.33670033670033667
2022-05-02,14600,14900,14550,14750,58597,-0.33783783783783783
2022-05-03,14700,14850,14600,14700,62174,-0.3389830508474576
2022-05-04,14700,14700,14450,14550,58558,-1.0204081632653061
2022-05-06,14400,14450,14250,14400,69811,-1.0309278350515463
2022-05-09,14300,14350,13900,14050,105506,-2.430555555555556
2022-05-10,13950,14100,13600,14000,109332,-0.3558718861209964
2022-05-11,14000,14050,13900,14050,49422,0.35714285714285715
2022-05-12,13950,14050,13800,13850,100229,-1.4234875444839856
2022-05-13,13950,14250,13800,14150,89196,2.166064981949458
2022-05-16,14200,14350,14050,14250,45762,0.7067137809187279
2022-05-17,14250,14350,14150,14250,48982,0.0
2022-05-18,14250,14450,14200,14300,66674,0.3508771929824561
2022-05-19,14100,14200,13900,13900,62852,-2.797202797202797
2022-05-20,14000,14300,13950,14300,57251,2.877697841726619
2022-05-23,14300,14350,14100,14350,44676,0.34965034965034963
2022-05-24,14250,14250,14050,14100,47250,-1.7421602787456445
2022-05-25,14150,14300,14000,14200,66879,0.7092198581560284
2022-05-26,14150,14300,14100,14200,48217,0.0
2022-05-27,14250,14400,14250,14250,42923,0.35211267605633806
2022-05-30,14300,14450,14300,14400,48035,1.0526315789473684
2022-05-31,14400,14500,14300,14300,68715,-0.6944444444444444
2022-06-02,14300,14300,14200,14300,34405,0.0
2022-06-03,14350,14450,14250,14450,42120,1.048951048951049
2022-06-07,14350,14350,14100,14200,68283,-1.7301038062283738
2022-06-08,14200,14250,14100,14200,46322,0.0
2022-06-09,14200,14400,14050,14200,99608,0.0
2022-06-10,14150,14350,14050,14350,63803,1.056338028169014
2022-06-13,14150,14200,13900,13900,76595,-3.1358885017421603
2022-06-14,13800,14000,13700,13950,97694,0.3597122302158274
2022-06-15,13950,14700,13950,14200,228270,1.7921146953405016
2022-06-16,14300,14500,14200,14200,88035,0.0
2022-06-17,14050,14900,14050,14850,299626,4.577464788732395
2022-06-20,14850,15050,14650,14750,213606,-0.6734006734006733
2022-06-21,14850,14900,14550,14850,82383,0.6779661016949152
2022-06-22,14850,14850,14500,14550,109070,-2.0202020202020203
2022-06-23,14550,14800,14300,14450,164552,-0.6872852233676976
2022-06-24,14400,14900,14350,14800,104655,2.422145328719723
2022-06-27,14900,15100,14700,15050,138457,1.6891891891891893
2022-06-28,15050,15250,14950,15250,124443,1.3289036544850499
2022-06-29,15100,15400,15050,15300,135023,0.32786885245901637
2022-06-30,15300,15400,14900,15000,108806,-1.9607843137254901
2022-07-01,15000,15400,14950,15250,99890,1.6666666666666667
2022-07-04,15250,15400,15050,15350,100342,0.6557377049180327
2022-07-05,15400,15400,14800,15000,97840,-2.2801302931596092
2022-07-06,15000,15100,14750,14850,93880,-1.0
2022-07-07,14850,15350,14750,15150,140862,2.0202020202020203
2022-07-08,15150,15300,14950,14950,65155,-1.3201320132013201
2022-07-11,14950,15050,14750,14800,48373,-1.0033444816053512
2022-07-12,14750,14900,14700,14750,79041,-0.33783783783783783
2022-07-13,14800,15350,14800,15300,137387,3.728813559322034
2022-07-14,15250,15400,15050,15050,98847,-1.6339869281045754
2022-07-15,15050,15300,14950,15050,81117,0.0
2022-07-18,15200,15250,14900,14950,94658,-0.6644518272425249
2022-07-19,14950,15000,14850,14900,44453,-0.33444816053511706
2022-07-20,15000,15150,14900,14950,44859,0.33557046979865773
2022-07-21,14950,15150,14850,15050,52329,0.6688963210702341
2022-07-22,14950,15100,14800,15000,61120,-0.33222591362126247
2022-07-25,14950,15100,14900,15000,34050,0.0
2022-07-26,14950,15100,14950,15050,31798,0.33333333333333337
2022-07-27,15050,15200,15000,15050,39289,0.0
2022-07-28,15050,15200,14850,14850,38736,-1.3289036544850499
2022-07-29,15000,15050,14900,15050,53006,1.3468013468013467
2022-08-01,15050,15200,14900,15150,52020,0.6644518272425249
2022-08-02,15050,15100,14850,14850,38813,-1.9801980198019802
2022-08-03,14850,15200,14850,14950,44425,0.6734006734006733
2022-08-04,14950,15000,14700,14750,90879,-1.3377926421404682
2022-08-05,14750,14900,14700,14750,59032,0.0
2022-08-08,14800,14900,14700,14750,38504,0.0
2022-08-09,14800,14950,14700,14800,77387,0.3389830508474576
2022-08-10,14900,15050,14750,14900,63639,0.6756756756756757
2022-08-11,14950,15150,14850,15100,63256,1.342281879194631
2022-08-12,15150,15200,15050,15150,40351,0.33112582781456956
2022-08-16,15150,15200,14950,14950,37417,-1.3201320132013201
2022-08-17,15100,15100,14950,15000,29610,0.33444816053511706
2022-08-18,15000,15150,14750,15000,63583,0.0
2022-08-19,15050,15500,15000,15500,172835,3.3333333333333335
2022-08-22,15450,15800,15400,15450,189286,-0.3225806451612903
2022-08-23,15550,15650,14850,15050,191237,-2.5889967637540456
2022-08-24,15100,15200,14900,15000,76429,-0.33222591362126247
2022-08-25,15000,15150,14950,15050,35702,0.33333333333333337
2022-08-26,15050,15050,14850,14850,79584,-1.3289036544850499
2022-08-29,14550,14950,14300,14800,113661,-0.33670033670033667
2022-08-30,14700,14900,14700,14850,34384,0.33783783783783783
2022-08-31,14850,14900,14600,14600,107428,-1.6835016835016834
2022-09-01,14500,14550,14100,14150,147644,-3.0821917808219177
2022-09-02,14150,14300,14050,14100,88124,-0.35335689045936397
2022-09-05,14100,14250,14050,14100,51639,0.0
2022-09-06,14150,14300,14100,14200,25255,0.7092198581560284
2022-09-07,14200,14200,13850,13900,103062,-2.112676056338028
2022-09-08,14000,14250,13950,14200,86692,2.158273381294964
2022-09-13,14250,14650,14250,14550,67006,2.464788732394366
2022-09-14,14150,14500,14150,14400,50581,-1.0309278350515463
2022-09-15,14450,14450,14150,14200,31494,-1.3888888888888888
2022-09-16,14150,14550,14100,14550,60607,2.464788732394366
2022-09-19,14500,14600,14350,14550,48949,0.0
2022-09-20,14600,14650,14450,14600,35322,0.3436426116838488
2022-09-21,14400,14800,14400,14650,47286,0.3424657534246575
2022-09-22,14500,14850,14450,14850,56554,1.3651877133105803
2022-09-23,14850,14850,14450,14450,39730,-2.6936026936026933
2022-09-26,14400,14650,14100,14200,89930,-1.7301038062283738
2022-09-27,14200,15050,14150,15050,210415,5.985915492957746
2022-09-28,14850,15150,14500,14850,108302,-1.3289036544850499
2022-09-29,14850,15200,14650,15150,111031,2.0202020202020203
2022-09-30,15050,15250,14800,14800,95922,-2.31023102310231
2022-10-04,15000,15050,14650,14900,46419,0.6756756756756757
2022-10-05,14900,14950,14600,14600,111898,-2.013422818791946
2022-10-06,14700,15100,14650,14950,60359,2.3972602739726026
2022-10-07,14800,15100,14800,14900,49454,-0.33444816053511706
2022-10-11,14900,15050,14700,15000,95186,0.6711409395973155
2022-10-12,14800,14950,14650,14700,50330,-2.0
2022-10-13,14750,14750,14250,14250,57277,-3.061224489795918
2022-10-14,14300,14500,14300,14350,53422,0.7017543859649122
2022-10-17,14300,14400,14150,14350,29991,0.0
2022-10-18,14450,14650,14350,14600,34823,1.7421602787456445
2022-10-19,14500,14700,14350,14350,23769,-1.7123287671232876
2022-10-20,14350,14400,14150,14200,116822,-1.0452961672473868
2022-10-21,14200,14300,13950,14150,66256,-0.35211267605633806
2022-10-24,14250,14350,14100,14200,49506,0.35335689045936397
2022-10-25,14100,14250,14100,14150,21283,-0.35211267605633806
2022-10-26,14150,14250,14050,14150,34859,0.0
2022-10-27,14200,14450,14100,14200,56381,0.35335689045936397
2022-10-28,14250,14600,14250,14400,53107,1.4084507042253522
2022-10-31,14450,14500,14250,14300,33369,-0.6944444444444444
2022-11-01,14250,14450,14100,14300,31335,0.0
2022-11-02,14250,14450,14200,14250,22777,-0.34965034965034963
2022-11-03,14250,14250,14100,14100,44185,-1.0526315789473684
2022-11-04,14200,14400,14100,14350,26767,1.773049645390071
2022-11-07,14300,14450,14250,14300,19290,-0.34843205574912894
2022-11-08,14450,14500,14250,14350,40492,0.34965034965034963
2022-11-09,14450,14550,14350,14350,78974,0.0
2022-11-10,14350,14500,14350,14450,47589,0.6968641114982579
2022-11-11,14600,14700,14450,14600,76867,1.0380622837370241
2022-11-14,14600,14850,14500,14750,67487,1.0273972602739725
2022-11-15,14750,14850,14700,14750,48993,0.0
