date,open,high,low,close,volume,change_rate
2020-12-10,24100,24243,23719,24007,958285,-1.1772938706623306
2020-12-11,24005,24579,23862,23959,1013625,-0.19994168367559462
2020-12-14,23622,23718,21213,21334,5324335,-10.956216870487081
2020-12-15,20760,22574,20045,21692,4088361,1.6780725602324926
2020-12-16,21834,22216,21501,21573,1177665,-0.54858934169279
2020-12-17,20999,21739,20903,21382,962854,-0.8853659667176563
2020-12-18,21238,21549,21094,21191,736578,-0.8932747170517258
2020-12-21,21140,21140,20354,20952,918028,-1.127837289415318
2020-12-22,20997,21140,20354,20379,640323,-2.7348224513172967
2020-12-23,20402,20665,20093,20093,787280,-1.403405466411502
2020-12-24,0,0,0,20093,0,0.0
2020-12-28,0,0,0,20093,0,0.0
2020-12-29,0,0,0,20093,0,0.0
2020-12-30,0,0,0,20093,0,0.0
2021-01-04,0,0,0,20093,0,0.0
2021-01-05,0,0,0,20093,0,0.0
2021-01-06,0,0,0,20093,0,0.0
2021-01-07,0,0,0,20093,0,0.0
2021-01-08,0,0,0,20093,0,0.0
2021-01-11,0,0,0,20093,0,0.0
2021-01-12,0,0,0,20093,0,0.0
2021-01-13,0,0,0,20093,0,0.0
2021-01-14,0,0,0,20093,0,0.0
2021-01-15,20093,22827,18641,20093,22727858,0.0
2021-01-18,19813,20204,17580,17749,5754448,-11.665754242771115
2021-01-19,17748,18474,17748,17972,1866369,1.256408811764043
2021-01-20,17860,17915,16967,17526,2386382,-2.481638103716893
2021-01-21,17413,17972,17302,17637,1190070,0.6333447449503595
2021-01-22,17637,18251,17190,17916,2057676,1.581901683959857
2021-01-25,17972,19200,17972,18419,2308356,2.807546327305202
2021-01-26,18586,18697,17804,17860,1216465,-3.034909604213041
2021-01-27,17860,17916,16687,17302,1150835,-3.124300111982083
2021-01-28,16800,17302,16688,17023,704929,-1.6125303433129117
2021-01-29,17246,17358,16018,16353,985707,-3.935851495036127
2021-02-01,16074,16855,15683,16856,636089,3.075888216229438
2021-02-02,16911,17023,16631,16800,534896,-0.33222591362126247
2021-02-03,16854,16967,16576,16688,542318,-0.6666666666666667
2021-02-04,16744,16855,16297,16353,532255,-2.0074304889741135
2021-02-05,16409,16687,16353,16409,413165,0.3424448113495995
2021-02-08,16409,17190,16186,16967,1101426,3.400572856359315
2021-02-09,17079,17190,16744,16856,391216,-0.654211115695173
2021-02-10,16911,16911,16576,16800,415073,-0.33222591362126247
2021-02-15,16855,16911,16631,16800,477238,0.0
2021-02-16,16800,16800,16576,16744,437868,-0.33333333333333337
2021-02-17,16744,16855,16575,16633,472329,-0.6629240324892499
2021-02-18,16576,16632,16409,16409,445940,-1.3467203751578187
2021-02-19,16297,16409,15962,16298,490298,-0.6764580413187885
2021-02-22,16297,16409,16074,16298,424196,0.0
2021-02-23,16464,16632,16240,16409,651317,0.6810651613694931
2021-02-24,16520,16967,16409,16744,1128463,2.0415625571332803
2021-02-25,17302,17302,16687,16856,758736,0.6688963210702341
2021-02-26,16409,16632,16297,16521,603280,-1.9874228761271948
2021-03-02,16631,16688,16297,16353,450339,-1.0168875976030507
2021-03-03,16353,16632,16240,16409,507456,0.3424448113495995
2021-03-04,16353,16576,16186,16465,384664,0.341276128953623
2021-03-05,16353,16409,16186,16409,347486,-0.34011539629517157
2021-03-08,16465,17581,16297,16800,1661710,2.3828386860869037
2021-03-09,16967,17246,16576,16856,980620,0.33333333333333337
2021-03-10,16911,16967,16520,16633,419479,-1.3229710488846702
2021-03-11,16632,16744,16576,16688,376731,0.33066794925750015
2021-03-12,16688,17134,16576,16912,529764,1.342281879194631
2021-03-15,17023,17134,16744,16800,512842,-0.6622516556291391
2021-03-16,17190,17803,17079,17749,1930814,5.648809523809524
2021-03-17,17804,18362,17525,18028,1440376,1.5719195447630852
2021-03-18,18251,18306,17860,17916,596753,-0.6212558242733526
2021-03-19,17691,18138,17468,17972,532275,0.3125697700379549
2021-03-22,17972,17972,17580,17749,449491,-1.2408190518584465
2021-03-23,17748,17804,17190,17191,607748,-3.1438390895261703
2021-03-24,16911,17302,16688,17023,435014,-0.977255540689896
2021-03-25,16967,17246,16911,16912,301249,-0.6520589790283734
2021-03-26,17079,17525,17079,17414,527227,2.968306527909177
2021-03-29,17469,17524,16855,17023,568065,-2.24531985758585
2021-03-30,17023,17077,16911,17023,322686,0.0
2021-03-31,17023,17134,16799,16912,463165,-0.6520589790283734
2021-04-01,16911,16911,16744,16800,312862,-0.6622516556291391
2021-04-02,16911,16911,16744,16800,342600,0.0
2021-04-05,16800,16800,16576,16688,391217,-0.6666666666666667
2021-04-06,16688,16911,16688,16688,328027,0.0
2021-04-07,16744,16800,16632,16744,249471,0.33557046979865773
2021-04-08,16744,16800,16520,16688,393717,-0.33444816053511706
2021-04-09,16688,16688,16576,16688,263276,0.0
2021-04-12,16632,16688,16575,16633,288300,-0.3295781399808245
2021-04-13,16632,16688,16576,16688,254530,0.33066794925750015
2021-04-14,16688,16911,16576,16912,490526,1.342281879194631
2021-04-15,16910,16967,16744,16856,338957,-0.33112582781456956
2021-04-16,16800,16967,16744,16800,283846,-0.33222591362126247
2021-04-19,16744,17246,16631,17247,803964,2.6607142857142856
2021-04-20,17134,17302,16744,16967,819249,-1.6234707485359774
2021-04-21,16855,16855,16632,16744,538067,-1.3143160252254376
2021-04-22,16744,16967,16688,16744,370131,0.0
2021-04-23,16632,16744,16576,16688,261368,-0.33444816053511706
2021-04-26,16688,16855,16576,16800,371806,0.6711409395973155
2021-04-27,16855,16911,16632,16744,288062,-0.33333333333333337
2021-04-28,16632,16855,16576,16633,486564,-0.6629240324892499
2021-04-29,16688,16744,16576,16633,265926,0.0
2021-04-30,16632,16967,16576,16688,768820,0.33066794925750015
2021-05-03,16688,16744,16576,16577,367285,-0.6651486097794822
2021-05-04,16576,16688,16409,16521,315622,-0.3378174579236291
2021-05-06,16520,16744,16353,16688,389827,1.0108346952363658
2021-05-07,16688,17023,16688,16967,632429,1.6718600191754553
2021-05-10,17023,17748,16967,17581,1895168,3.618789414746272
2021-05-11,17581,17748,17134,17302,1012746,-1.5869404470735455
2021-05-12,17190,17302,16744,16912,705547,-2.2540746734481565
2021-05-13,16632,17358,16632,16967,736594,0.32521286660359505
2021-05-14,17190,17246,16800,16856,344630,-0.654211115695173
2021-05-17,17079,17693,16967,17470,1537048,3.642619838633128
2021-05-18,17525,17581,17190,17358,660992,-0.6410990269032627
2021-05-20,17302,17525,17134,17302,470866,-0.3226178131121097
2021-05-21,17302,17358,17079,17135,412955,-0.9652063345278004
2021-05-24,17134,17190,16967,17023,360128,-0.6536329150860811
2021-05-25,17246,17972,17190,17916,2008311,5.245843858309346
2021-05-26,18083,19311,17748,19200,3761335,7.166778298727394
2021-05-27,0,0,0,19200,0,0.0
2021-05-28,0,0,0,19200,0,0.0
2021-05-31,0,0,0,19200,0,0.0
2021-06-01,0,0,0,19200,0,0.0
2021-06-02,0,0,0,19200,0,0.0
2021-06-03,0,0,0,19200,0,0.0
2021-06-04,0,0,0,19200,0,0.0
2021-06-07,0,0,0,19200,0,0.0
2021-06-08,0,0,0,19200,0,0.0
2021-06-09,0,0,0,19200,0,0.0
2021-06-10,0,0,0,19200,0,0.0
2021-06-11,0,0,0,19200,0,0.0
2021-06-14,0,0,0,19200,0,0.0
2021-06-15,0,0,0,19200,0,0.0
2021-06-16,0,0,0,19200,0,0.0
2021-06-17,0,0,0,19200,0,0.0
2021-06-18,0,0,0,19200,0,0.0
2021-06-21,0,0,0,19200,0,0.0
2021-06-22,0,0,0,19200,0,0.0
2021-06-23,0,0,0,19200,0,0.0
2021-06-24,0,0,0,19200,0,0.0
2021-06-25,0,0,0,19200,0,0.0
2021-06-28,0,0,0,19200,0,0.0
2021-06-29,0,0,0,19200,0,0.0
2021-06-30,0,0,0,19200,0,0.0
2021-07-01,0,0,0,19200,0,0.0
2021-07-02,0,0,0,19200,0,0.0
2021-07-05,0,0,0,19200,0,0.0
2021-07-06,0,0,0,19200,0,0.0
2021-07-07,0,0,0,19200,0,0.0
2021-07-08,0,0,0,19200,0,0.0
2021-07-09,0,0,0,19200,0,0.0
2021-07-12,0,0,0,19200,0,0.0
2021-07-13,0,0,0,19200,0,0.0
2021-07-14,0,0,0,19200,0,0.0
2021-07-15,0,0,0,19200,0,0.0
2021-07-16,19200,22000,18450,18650,16474273,-2.864583333333333
2021-07-19,18150,18300,16750,17000,4645004,-8.847184986595174
2021-07-20,16450,16850,16250,16500,1959300,-2.941176470588235
2021-07-21,17000,17400,16800,17300,1769337,4.848484848484849
2021-07-22,17600,17600,17200,17200,990756,-0.5780346820809248
2021-07-23,17150,17500,16850,17450,687432,1.4534883720930232
2021-07-26,17500,18550,17100,17850,2133189,2.292263610315186
2021-07-27,17900,18400,17900,18050,836686,1.1204481792717087
2021-07-28,18000,18200,17750,17900,750085,-0.8310249307479225
2021-07-29,18250,18400,17950,18050,508008,0.8379888268156425
2021-07-30,18050,18200,17850,18100,549051,0.2770083102493075
2021-08-02,18200,18400,17900,18050,422884,-0.2762430939226519
2021-08-03,18050,18300,18000,18100,687670,0.2770083102493075
2021-08-04,18100,18900,18050,18650,1218344,3.0386740331491713
2021-08-05,18650,18650,18350,18500,485205,-0.8042895442359249
2021-08-06,18800,18800,18400,18500,516612,0.0
2021-08-09,18400,18650,18100,18650,819935,0.8108108108108109
2021-08-10,18650,18650,18250,18500,520904,-0.8042895442359249
2021-08-11,18550,18750,18300,18450,616459,-0.2702702702702703
2021-08-12,18550,18650,18450,18600,625127,0.8130081300813009
2021-08-13,18650,18700,18200,18600,854884,0.0
2021-08-17,18650,18750,17900,18100,1048752,-2.6881720430107525
2021-08-18,17900,18450,17900,18300,597554,1.1049723756906076
2021-08-19,18100,18300,17950,18150,613687,-0.819672131147541
2021-08-20,18250,18350,17500,17600,836596,-3.0303030303030303
2021-08-23,17750,18300,17750,18300,719652,3.977272727272727
2021-08-24,18700,20450,18550,20100,7126062,9.836065573770492
2021-08-25,20400,20950,19800,20900,4333434,3.9800995024875623
2021-08-26,20900,21450,20250,21250,2862805,1.674641148325359
2021-08-27,20950,23150,20750,22600,5228148,6.352941176470588
2021-08-30,22950,24450,22550,23700,3318471,4.867256637168142
2021-08-31,23400,24100,22950,23700,2462310,0.0
2021-09-01,23500,24700,23400,24300,2051437,2.5316455696202533
2021-09-02,24350,24500,22300,22700,3947596,-6.584362139917696
2021-09-03,22700,24150,22550,23950,2843328,5.506607929515418
2021-09-06,24000,24750,23650,24600,1981714,2.7139874739039667
2021-09-07,24150,24950,24050,24750,1333769,0.6097560975609756
2021-09-08,24400,25550,24000,24200,2369824,-2.2222222222222223
2021-09-09,24000,24450,23550,24050,1228277,-0.6198347107438017
2021-09-10,24000,24600,23500,23850,1470118,-0.8316008316008316
2021-09-13,23550,24250,23150,24150,1234020,1.257861635220126
2021-09-14,24400,25200,24150,25100,2290681,3.9337474120082816
2021-09-15,25000,25400,24600,25400,1066774,1.1952191235059761
2021-09-16,25400,25700,24850,25250,968477,-0.5905511811023622
2021-09-17,25250,26100,25050,25100,1608919,-0.594059405940594
2021-09-23,24750,29350,24700,29150,7713325,16.135458167330675
2021-09-24,29050,29200,27200,27800,3555317,-4.631217838765009
2021-09-27,27800,28450,27150,27450,1653165,-1.2589928057553956
2021-09-28,27750,27950,26600,27000,1395828,-1.639344262295082
2021-09-29,26350,27300,26150,27100,1285849,0.3703703703703704
2021-09-30,27150,27350,26550,26650,1055760,-1.6605166051660518
2021-10-01,26350,26500,25550,26100,1406996,-2.0637898686679175
2021-10-05,26750,27400,26300,26600,1907162,1.9157088122605364
2021-10-06,27100,27100,23950,24350,3700662,-8.458646616541353
2021-10-07,24350,25200,23800,25100,1348298,3.0800821355236137
2021-10-08,25200,25250,23200,24450,1982010,-2.589641434262948
2021-10-12,24150,24800,23700,24500,858334,0.2044989775051125
2021-10-13,23850,24500,23650,24200,757183,-1.2244897959183674
2021-10-14,23850,24200,23300,23650,1605180,-2.272727272727273
2021-10-15,23950,24550,23600,23750,1199752,0.42283298097251587
2021-10-18,23700,23800,23200,23500,632816,-1.0526315789473684
2021-10-19,23600,23950,22800,23150,820493,-1.4893617021276597
2021-10-20,23200,24000,23000,23850,1089522,3.023758099352052
2021-10-21,23700,23850,23100,23150,704445,-2.9350104821802936
2021-10-22,23000,23400,22900,23050,402551,-0.4319654427645789
2021-10-25,23100,24600,23050,24100,1322567,4.55531453362256
2021-10-26,24400,24450,23800,24000,602724,-0.4149377593360996
2021-10-27,23850,23850,23250,23500,655970,-2.083333333333333
2021-10-28,23500,24150,23150,23350,812155,-0.6382978723404255
2021-10-29,23500,23600,22050,22550,1322578,-3.4261241970021414
2021-11-01,22650,22750,22100,22350,791344,-0.8869179600886918
2021-11-02,22700,23100,22400,22400,659406,0.22371364653243847
2021-11-03,22300,22450,21600,21750,745093,-2.9017857142857144
2021-11-04,21950,22350,21750,21850,440339,0.45977011494252873
2021-11-05,21700,22050,21050,21950,626031,0.4576659038901602
2021-11-08,22900,23250,22100,22350,1621256,1.8223234624145785
2021-11-09,22250,22650,22100,22650,456379,1.342281879194631
2021-11-10,21750,22150,21500,21950,966801,-3.090507726269316
2021-11-11,21500,21800,21150,21750,528868,-0.9111617312072893
2021-11-12,21600,21750,21400,21600,456209,-0.6896551724137931
2021-11-15,21950,22300,21600,21850,533856,1.1574074074074074
2021-11-16,22250,22700,21300,21400,1288012,-2.059496567505721
2021-11-17,21400,21400,20400,20500,1184864,-4.205607476635514
2021-11-18,20150,20800,19750,20350,861294,-0.7317073170731708
2021-11-19,20050,20600,20050,20500,465682,0.7371007371007371
2021-11-22,20000,20300,19900,20150,695138,-1.707317073170732
2021-11-23,20150,20550,19900,20300,454980,0.7444168734491315
2021-11-24,20200,20200,19600,19750,661672,-2.70935960591133
2021-11-25,19700,19700,19200,19550,695889,-1.0126582278481013
2021-11-26,19500,19500,18650,18750,974544,-4.092071611253197
2021-11-29,17600,18750,17600,18250,1235944,-2.666666666666667
2021-11-30,18550,19150,17850,18100,894134,-0.821917808219178
2021-12-01,18100,18750,17750,18600,625007,2.7624309392265194
2021-12-02,18100,19250,18000,19150,636486,2.956989247311828
2021-12-03,19800,20050,19050,19350,970802,1.0443864229765014
2021-12-06,19150,19750,18800,19500,447482,0.7751937984496124
2021-12-07,20200,20200,19750,19850,507909,1.7948717948717947
2021-12-08,19950,20100,19450,19600,448933,-1.2594458438287155
2021-12-09,19700,20500,19650,20400,691003,4.081632653061225
2021-12-10,20300,20300,19900,20100,375346,-1.4705882352941175
2021-12-13,19900,20150,19700,19900,323826,-0.9950248756218906
2021-12-14,19500,19950,19150,19650,271533,-1.256281407035176
2021-12-15,19650,20000,19400,19800,327619,0.7633587786259541
2021-12-16,19850,20000,19700,19850,245301,0.25252525252525254
2021-12-17,19600,20000,19500,19900,365051,0.2518891687657431
2021-12-20,19650,19750,19050,19100,409879,-4.0201005025125625
2021-12-21,19050,19650,18900,19500,374775,2.094240837696335
2021-12-22,19800,20300,19750,20200,559555,3.5897435897435894
2021-12-23,20450,20550,19950,20100,440791,-0.49504950495049505
2021-12-24,20350,20400,20000,20150,284085,0.24875621890547264
2021-12-27,20150,20500,19550,19650,762207,-2.481389578163772
2021-12-28,19800,19800,19300,19550,479562,-0.5089058524173028
2021-12-29,19750,20350,19550,20350,580672,4.092071611253197
2021-12-30,20200,20250,19700,20000,452174,-1.71990171990172
2022-01-03,20400,20400,19850,20050,240690,0.25
2022-01-04,20250,20250,19600,19750,354762,-1.4962593516209477
2022-01-05,19700,19750,19300,19500,385560,-1.2658227848101267
2022-01-06,19100,19500,19050,19150,262562,-1.7948717948717947
2022-01-07,19200,19400,19000,19200,223822,0.26109660574412535
2022-01-10,19150,19300,18700,18900,291682,-1.5625
2022-01-11,18600,19000,18550,18700,307422,-1.0582010582010581
2022-01-12,18850,19250,18800,19200,206030,2.6737967914438503
2022-01-13,19200,19700,19050,19450,326959,1.3020833333333335
2022-01-14,19550,19650,19200,19350,374937,-0.5141388174807198
2022-01-17,19050,19200,18300,18450,606210,-4.651162790697675
2022-01-18,18450,18450,17600,17950,682794,-2.710027100271003
2022-01-19,17650,18250,17650,17900,276369,-0.2785515320334262
2022-01-20,17900,18200,17750,18200,205224,1.675977653631285
2022-01-21,18000,18150,17850,17950,206499,-1.3736263736263736
2022-01-24,17700,18150,17200,17350,361779,-3.3426183844011144
2022-01-25,17550,17550,16700,16750,499179,-3.45821325648415
2022-01-26,16650,17950,16650,17300,383707,3.2835820895522385
2022-01-27,17250,17300,16500,16550,386351,-4.335260115606936
2022-01-28,16450,17550,16300,17550,468734,6.042296072507553
2022-02-03,17800,18350,17600,17850,391191,1.7094017094017095
2022-02-04,17850,20250,17700,19750,1170538,10.644257703081232
2022-02-07,19750,20350,19250,20250,1527484,2.5316455696202533
2022-02-08,20450,21000,20100,20750,1409973,2.4691358024691357
2022-02-09,21000,21350,20750,21000,1124104,1.2048192771084338
2022-02-10,21250,21400,20000,21100,928241,0.4761904761904762
2022-02-11,20600,22650,20550,21800,2176678,3.3175355450236967
2022-02-14,21300,22000,21050,21700,1048820,-0.45871559633027525
2022-02-15,21700,21750,20600,21050,1115858,-2.995391705069124
2022-02-16,22000,22150,20900,21350,1453139,1.4251781472684086
2022-02-17,21250,22150,19950,20700,2122581,-3.0444964871194378
2022-02-18,20250,21000,20200,20700,667510,0.0
2022-02-21,20250,20900,20050,20900,553707,0.966183574879227
2022-02-22,20500,21400,20000,20100,953478,-3.827751196172249
2022-02-23,20450,20500,18800,19550,1519614,-2.736318407960199
2022-02-24,19050,19250,18400,18650,924980,-4.603580562659847
2022-02-25,18950,19200,18700,19000,608755,1.876675603217158
2022-02-28,19000,19250,18550,19150,469985,0.7894736842105263
2022-03-02,18900,19000,18650,18850,655235,-1.5665796344647518
2022-03-03,18950,19100,18750,18950,620400,0.5305039787798408
2022-03-04,18900,19000,18300,18400,719663,-2.9023746701846966
2022-03-07,17900,17950,17500,17800,800144,-3.260869565217391
2022-03-08,17100,17650,17050,17300,489652,-2.8089887640449436
2022-03-10,18200,18200,17750,18100,562996,4.624277456647398
2022-03-11,18100,18900,18000,18900,700955,4.41988950276243
2022-03-14,19000,19050,18500,18800,462003,-0.5291005291005291
2022-03-15,18850,20300,18800,20050,2031705,6.648936170212766
2022-03-16,21000,21550,20650,21500,2626910,7.231920199501247
2022-03-17,21950,22000,21050,21200,1388615,-1.3953488372093024
2022-03-18,20900,21400,20450,21250,1112422,0.2358490566037736
2022-03-21,21350,21750,20400,20600,907037,-3.058823529411765
2022-03-22,20350,20900,20300,20750,519472,0.7281553398058253
2022-03-23,20850,21150,20600,20800,568622,0.24096385542168677
2022-03-24,20400,21300,20350,21250,520648,2.1634615384615383
2022-03-25,21350,21450,20800,20950,456608,-1.411764705882353
2022-03-28,20900,21400,20700,21100,566248,0.7159904534606205
2022-03-29,21450,21600,21100,21400,575122,1.4218009478672986
2022-03-30,21750,22500,21700,21850,1135623,2.102803738317757
2022-03-31,21650,22000,21600,21850,498485,0.0
2022-04-01,21900,22950,21750,22700,1563079,3.8901601830663615
2022-04-04,23250,23500,22700,23000,1107713,1.3215859030837005
2022-04-05,23000,23300,22450,23100,562792,0.43478260869565216
2022-04-06,22800,23300,22700,22950,629626,-0.6493506493506493
2022-04-07,22950,23150,22200,22400,650170,-2.3965141612200433
2022-04-08,22400,22600,21700,22550,485037,0.6696428571428571
2022-04-11,22550,22600,21700,21900,429014,-2.882483370288248
2022-04-12,21850,22000,21450,21750,371387,-0.684931506849315
2022-04-13,21700,21800,21050,21800,487590,0.22988505747126436
2022-04-14,22700,22700,21850,21950,547165,0.6880733944954129
2022-04-15,21900,22050,21400,21600,375194,-1.5945330296127564
2022-04-18,21650,22050,21450,21600,295496,0.0
2022-04-19,21600,21650,20850,21050,740130,-2.5462962962962963
2022-04-20,21450,21450,21100,21250,335755,0.9501187648456058
2022-04-21,21450,21450,20950,21200,267823,-0.2352941176470588
2022-04-22,21150,21350,20800,20900,347077,-1.4150943396226416
2022-04-25,20400,20600,20250,20400,376904,-2.3923444976076556
2022-04-26,20300,20700,20100,20650,329206,1.2254901960784315
2022-04-27,19950,20600,19900,20500,316487,-0.7263922518159807
2022-04-28,20650,20650,20200,20300,244197,-0.975609756097561
2022-04-29,20400,20700,20000,20250,525197,-0.24630541871921183
2022-05-02,19850,20150,19850,20150,343166,-0.49382716049382713
2022-05-03,20100,20150,19900,19950,278975,-0.9925558312655087
2022-05-04,19950,20050,19500,19600,427601,-1.7543859649122806
2022-05-06,19300,20000,19250,19800,364313,1.0204081632653061
2022-05-09,19800,19800,18700,18950,624536,-4.292929292929292
2022-05-10,18500,19300,18100,19200,509041,1.3192612137203166
2022-05-11,18850,19300,18800,19100,270283,-0.5208333333333333
2022-05-12,18750,18950,17800,18000,832783,-5.7591623036649215
2022-05-13,18350,18600,18000,18550,300142,3.0555555555555554
2022-05-16,18800,19250,18550,18600,342022,0.2695417789757413
2022-05-17,18700,19000,18550,18850,292564,1.3440860215053763
2022-05-18,19100,19200,18650,18650,289975,-1.0610079575596816
2022-05-19,18100,18250,17950,18150,420844,-2.680965147453083
2022-05-20,18250,18300,18050,18200,409631,0.27548209366391185
2022-05-23,18200,18250,17900,18150,331180,-0.27472527472527475
2022-05-24,18150,18500,17900,17900,432746,-1.3774104683195594
2022-05-25,17900,17950,17650,17850,313442,-0.27932960893854747
2022-05-26,17850,18200,17850,17950,243045,0.5602240896358543
2022-05-27,18350,18900,18100,18850,580586,5.013927576601671
2022-05-30,19050,19200,18800,18950,434596,0.5305039787798408
2022-05-31,18950,19050,18700,18800,214271,-0.79155672823219
2022-06-02,18650,18650,18200,18250,384684,-2.925531914893617
2022-06-03,18550,19000,18400,19000,395515,4.10958904109589
2022-06-07,19200,19250,18400,18450,446739,-2.8947368421052633
2022-06-08,18750,18750,18500,18550,204582,0.5420054200542005
2022-06-09,18500,18500,18100,18450,277792,-0.5390835579514826
2022-06-10,18000,18150,17900,17950,468717,-2.710027100271003
2022-06-13,17500,17700,17000,17000,685010,-5.2924791086350975
2022-06-14,16450,17250,16250,17250,564224,1.4705882352941175
2022-06-15,17250,17250,16400,16600,428016,-3.768115942028986
2022-06-16,17000,17050,16400,16450,321896,-0.9036144578313252
2022-06-17,15850,16900,15850,16550,381436,0.60790273556231
2022-06-20,16800,16950,15600,15750,559566,-4.833836858006042
2022-06-21,15850,16400,15500,16400,302419,4.1269841269841265
2022-06-22,16500,16550,15350,15500,433725,-5.487804878048781
2022-06-23,15550,16000,15200,15350,424709,-0.967741935483871
2022-06-24,15350,16000,15350,15800,234545,2.9315960912052117
2022-06-27,16150,16300,15900,16100,252144,1.89873417721519
2022-06-28,15850,16250,15850,16050,184564,-0.3105590062111801
2022-06-29,15800,16100,15750,15950,152455,-0.6230529595015576
2022-06-30,15950,16000,15400,15600,325105,-2.19435736677116
2022-07-01,15800,15800,15000,15150,325963,-2.8846153846153846
2022-07-04,15250,15400,14850,15250,262482,0.6600660066006601
2022-07-05,15400,15550,15200,15350,272632,0.6557377049180327
2022-07-06,15450,16050,15150,15250,461429,-0.6514657980456027
2022-07-07,15600,15600,15150,15300,206318,0.32786885245901637
2022-07-08,15400,15500,15250,15250,216568,-0.32679738562091504
2022-07-11,15350,15350,14700,14750,477405,-3.278688524590164
2022-07-12,14500,14600,13900,14100,581162,-4.406779661016949
2022-07-13,14450,14700,14100,14400,514116,2.127659574468085
2022-07-14,14150,14950,14050,14650,418204,1.7361111111111112
2022-07-15,14750,14800,14150,14250,264689,-2.7303754266211606
2022-07-18,14350,14750,14300,14650,236061,2.807017543859649
2022-07-19,14400,14750,14200,14700,244311,0.3412969283276451
2022-07-20,15000,15000,14700,14700,227438,0.0
2022-07-21,14750,14950,14700,14850,152818,1.0204081632653061
2022-07-22,14850,15000,14750,14850,207623,0.0
2022-07-25,14750,14900,14550,14800,120018,-0.33670033670033667
2022-07-26,14800,14950,14700,14700,138610,-0.6756756756756757
2022-07-27,14750,14750,14450,14600,194572,-0.6802721088435374
2022-07-28,14700,14850,14500,14600,167869,0.0
2022-07-29,14700,15200,14700,15000,301557,2.73972602739726
2022-08-01,15000,15200,14800,14900,204265,-0.6666666666666667
2022-08-02,14900,14950,14650,14650,201249,-1.6778523489932886
2022-08-03,14650,14750,14550,14700,141940,0.3412969283276451
2022-08-04,14850,15450,14800,15450,606785,5.1020408163265305
2022-08-05,15600,15600,15200,15250,314815,-1.2944983818770228
2022-08-08,15200,15350,15100,15200,187684,-0.32786885245901637
2022-08-09,15200,15250,14900,15050,249030,-0.9868421052631579
2022-08-10,15000,15150,14850,14900,153682,-0.9966777408637874
2022-08-11,15100,15200,15000,15200,190857,2.013422818791946
2022-08-12,15150,15350,15150,15350,174547,0.9868421052631579
2022-08-16,15600,15900,15400,15450,550910,0.6514657980456027
2022-08-17,15600,15750,15400,15500,299612,0.3236245954692557
2022-08-18,15200,15500,15100,15400,157924,-0.6451612903225806
2022-08-19,15250,15300,15000,15150,268486,-1.6233766233766231
2022-08-22,15000,15000,14650,14650,268931,-3.3003300330033
2022-08-23,14550,14650,14300,14400,209662,-1.7064846416382253
2022-08-24,14550,14800,14250,14650,246860,1.7361111111111112
2022-08-25,14850,15250,14800,15200,289375,3.754266211604096
2022-08-26,15250,15350,14900,14950,225802,-1.644736842105263
2022-08-29,14450,14700,14350,14550,290899,-2.6755852842809364
2022-08-30,14600,14850,14500,14750,144707,1.3745704467353952
2022-08-31,14750,15300,14600,15250,312511,3.389830508474576
2022-09-01,15250,15850,14800,14900,811245,-2.2950819672131146
2022-09-02,15100,15100,14600,14600,279439,-2.013422818791946
2022-09-05,14550,14650,14350,14450,244910,-1.0273972602739725
2022-09-06,14550,14700,14450,14500,108135,0.34602076124567477
2022-09-07,14450,14450,14000,14100,278555,-2.7586206896551726
2022-09-08,14400,14450,14100,14150,264090,0.3546099290780142
2022-09-13,14250,14700,14250,14600,346398,3.180212014134275
2022-09-14,14200,14450,14050,14300,275943,-2.054794520547945
2022-09-15,14350,14600,14250,14350,190852,0.34965034965034963
2022-09-16,14350,14350,14100,14300,192234,-0.34843205574912894
2022-09-19,14450,14500,14100,14100,143478,-1.3986013986013985
2022-09-20,14500,14650,14250,14600,227721,3.546099290780142
2022-09-21,14350,14850,14350,14600,260216,0.0
2022-09-22,14300,14500,14100,14300,266765,-2.054794520547945
2022-09-23,14300,14300,13700,13700,411757,-4.195804195804196
2022-09-26,13600,13650,12750,13050,463074,-4.744525547445255
2022-09-27,12900,13100,12500,12950,582021,-0.7662835249042145
2022-09-28,12800,12800,12100,12300,469759,-5.019305019305019
2022-09-29,12450,12700,12000,12050,439048,-2.0325203252032518
2022-09-30,11900,12250,11750,12050,270773,0.0
2022-10-04,12150,12200,11700,11800,553392,-2.0746887966804977
2022-10-05,12050,12150,11100,11250,710629,-4.661016949152542
2022-10-06,11300,11650,11250,11600,291928,3.111111111111111
2022-10-07,11350,11900,11300,11900,256259,2.586206896551724
2022-10-11,11600,11600,11100,11200,284365,-5.88235294117647
2022-10-12,11200,11800,11200,11800,374447,5.357142857142857
2022-10-13,11900,11900,11200,11600,412285,-1.694915254237288
2022-10-14,11850,11950,11650,11700,202906,0.8620689655172413
2022-10-17,11550,11600,11350,11550,162598,-1.282051282051282
2022-10-18,11800,11950,11650,11800,317545,2.1645021645021645
2022-10-19,11950,12100,11650,11750,298919,-0.423728813559322
2022-10-20,11650,11850,11450,11550,241636,-1.702127659574468
2022-10-21,11550,11600,11000,11100,291242,-3.896103896103896
2022-10-24,11300,11400,10900,11000,366074,-0.9009009009009009
2022-10-25,11100,11300,10550,10700,561147,-2.727272727272727
2022-10-26,10800,11100,10700,11000,385553,2.803738317757009
2022-10-27,11000,11450,11000,11400,320788,3.6363636363636362
