date,open,high,low,close,volume,change_rate
2021-04-22,4450,4575,4420,4445,309179,0.4519774011299435
2021-04-23,4445,4580,4375,4480,382391,0.7874015748031495
2021-04-26,4485,4880,4480,4735,1107529,5.691964285714286
2021-04-27,4750,4870,4600,4760,488451,0.5279831045406547
2021-04-28,4810,5940,4790,5440,9543023,14.285714285714285
2021-04-29,5460,6600,5460,6480,7448247,19.11764705882353
2021-04-30,6950,8420,6760,8420,13351167,29.938271604938272
2021-05-03,8610,10900,8600,10900,16724107,29.453681710213775
2021-05-04,12700,13900,9800,10250,21667133,-5.963302752293578
2021-05-06,10250,10950,9610,10050,7733687,-1.951219512195122
2021-05-07,10150,10350,9150,9320,3923529,-7.263681592039801
2021-05-10,9300,9390,8790,9390,3041138,0.7510729613733905
2021-05-11,9280,9480,9000,9390,1426225,0.0
2021-05-12,9330,10150,9180,9660,5359094,2.8753993610223643
2021-05-13,9390,9920,9060,9220,1223314,-4.554865424430641
2021-05-14,9390,9500,8700,8850,939991,-4.0130151843817785
2021-05-17,8920,9270,8820,9230,856178,4.293785310734463
2021-05-18,8930,9190,8820,9080,664498,-1.6251354279523293
2021-05-20,9080,9220,8670,8690,6196340,-4.295154185022026
2021-05-21,8340,8450,7270,7320,4415186,-15.765247410817032
2021-05-24,7160,7160,6680,6930,2832342,-5.327868852459016
2021-05-25,6960,7060,6800,6990,1028960,0.8658008658008658
2021-05-26,7010,7670,6810,6810,5897023,-2.575107296137339
2021-05-27,6960,7290,6780,6960,1888089,2.2026431718061676
2021-05-28,7050,7150,6910,7040,1022842,1.1494252873563218
2021-05-31,7160,7200,6910,7100,1069548,0.8522727272727272
2021-06-01,7170,7300,6990,7270,1196635,2.3943661971830985
2021-06-02,7370,7400,7200,7300,707450,0.41265474552957354
2021-06-03,7370,7370,7040,7220,618605,-1.095890410958904
2021-06-04,7110,7480,7080,7250,1176576,0.41551246537396125
2021-06-07,7280,7530,7100,7530,1384791,3.8620689655172415
2021-06-08,7530,7530,7230,7290,908968,-3.187250996015936
2021-06-09,7260,7470,7130,7170,736541,-1.646090534979424
2021-06-10,7170,7300,7040,7050,490610,-1.6736401673640167
2021-06-11,7200,7210,7010,7040,339266,-0.14184397163120568
2021-06-14,7070,7070,6860,6910,430290,-1.8465909090909092
2021-06-15,6880,7140,6800,6830,527650,-1.1577424023154848
2021-06-16,6830,7290,6830,7230,1051060,5.856515373352855
2021-06-17,7250,7250,7020,7060,402670,-2.351313969571231
2021-06-18,7040,7070,6910,6940,401540,-1.69971671388102
2021-06-21,6930,6990,6830,6910,263703,-0.43227665706051877
2021-06-22,6950,7280,6940,7090,760249,2.6049204052098407
2021-06-23,7130,7140,6900,6930,415472,-2.2566995768688294
2021-06-24,6950,7160,6850,7050,495566,1.7316017316017316
2021-06-25,7150,7860,7070,7550,3593212,7.092198581560284
2021-06-28,7670,7940,7500,7640,2238905,1.1920529801324504
2021-06-29,7890,9930,7690,9930,18703191,29.973821989528798
2021-06-30,10400,10450,8270,8320,22571420,-16.2134944612286
2021-07-01,8390,9120,8180,8390,10058412,0.8413461538461539
2021-07-02,8680,8880,8320,8350,3401636,-0.47675804529201427
2021-07-05,8200,8280,7940,7940,2017377,-4.910179640718563
2021-07-06,7940,8870,7740,8400,8770855,5.793450881612091
2021-07-07,8270,8510,8150,8170,1523082,-2.738095238095238
2021-07-08,8090,8130,7810,7870,1048485,-3.6719706242350063
2021-07-09,7760,8130,7570,7840,1223012,-0.3811944091486658
2021-07-12,7910,8320,7850,8180,1482823,4.336734693877551
2021-07-13,8220,8340,8070,8090,897438,-1.1002444987775062
2021-07-14,8110,8120,7860,7880,530419,-2.595797280593325
2021-07-15,7960,8170,7880,7960,652298,1.015228426395939
2021-07-16,7970,7980,7710,7750,630645,-2.638190954773869
2021-07-19,7750,7750,7200,7380,930563,-4.774193548387097
2021-07-20,7150,7380,7130,7230,540647,-2.0325203252032518
2021-07-21,7300,7370,7150,7170,340230,-0.8298755186721992
2021-07-22,7250,7290,7120,7130,349713,-0.5578800557880056
2021-07-23,7150,7200,7030,7100,349996,-0.42075736325385693
2021-07-26,6980,7080,6920,6960,387061,-1.971830985915493
2021-07-27,6970,7190,6960,7000,348155,0.5747126436781609
2021-07-28,7000,7090,6920,6970,244915,-0.4285714285714286
2021-07-29,6980,7040,6830,6850,342372,-1.721664275466284
2021-07-30,6850,7010,6750,6760,357784,-1.313868613138686
2021-08-02,6760,6820,6530,6540,367375,-3.2544378698224854
2021-08-03,6550,6600,6330,6440,450497,-1.529051987767584
2021-08-04,6450,6640,6400,6620,345216,2.7950310559006213
2021-08-05,6620,6670,6500,6580,235039,-0.6042296072507553
2021-08-06,6650,6650,6480,6500,252919,-1.21580547112462
2021-08-09,6500,6590,6240,6270,367330,-3.5384615384615383
2021-08-10,6280,6310,6110,6250,353906,-0.3189792663476874
2021-08-11,6110,6440,6110,6210,285728,-0.64
2021-08-12,6160,6560,6150,6280,477147,1.1272141706924315
2021-08-13,6220,6310,5990,6130,381451,-2.388535031847134
2021-08-17,6130,6140,5700,5870,408730,-4.241435562805873
2021-08-18,5790,6120,5600,5980,327111,1.8739352640545146
2021-08-19,5900,5980,5640,5700,372951,-4.682274247491638
2021-08-20,5620,5750,5400,5480,475660,-3.8596491228070176
2021-08-23,5460,5780,5300,5650,348623,3.102189781021898
2021-08-24,5730,5890,5720,5840,290896,3.3628318584070795
2021-08-25,5900,5910,5730,5880,150214,0.684931506849315
2021-08-26,6000,6000,5690,5750,150250,-2.2108843537414966
2021-08-27,5750,5830,5600,5800,160481,0.8695652173913043
2021-08-30,5890,5890,5730,5760,152626,-0.6896551724137931
2021-08-31,5790,5810,5580,5640,189716,-2.083333333333333
2021-09-01,5640,6010,5550,5690,721422,0.8865248226950355
2021-09-02,5740,5750,5640,5690,188898,0.0
2021-09-03,5750,5810,5660,5730,207217,0.7029876977152899
2021-09-06,5700,5920,5700,5900,254623,2.966841186736475
2021-09-07,5970,5980,5710,5740,275637,-2.711864406779661
2021-09-08,5710,5900,5670,5750,187276,0.17421602787456447
2021-09-09,5750,5920,5720,5850,244887,1.7391304347826086
2021-09-10,5850,5850,5630,5680,329675,-2.905982905982906
2021-09-13,5680,5720,5480,5560,221036,-2.112676056338028
2021-09-14,5520,5880,5510,5720,268748,2.877697841726619
2021-09-15,5750,5780,5670,5720,131356,0.0
2021-09-16,5740,5770,5620,5620,138209,-1.7482517482517483
2021-09-17,5630,5670,5300,5430,421942,-3.3807829181494666
2021-09-23,5400,5400,5260,5290,220401,-2.578268876611418
2021-09-24,5310,5370,5150,5180,231539,-2.0793950850661624
2021-09-27,5180,5380,5170,5330,175829,2.8957528957528957
2021-09-28,5370,5370,5150,5220,207022,-2.0637898686679175
2021-09-29,5160,5210,5050,5200,189420,-0.38314176245210724
2021-09-30,5160,5260,5070,5200,185706,0.0
2021-10-01,5150,5190,4800,4950,423663,-4.807692307692308
2021-10-05,4810,4930,4500,4710,331450,-4.848484848484849
2021-10-06,4710,5350,4500,4560,761528,-3.1847133757961785
2021-10-07,4560,4870,4560,4860,209331,6.578947368421052
2021-10-08,4860,4915,4755,4850,133043,-0.205761316872428
2021-10-12,4850,4895,4680,4775,82211,-1.5463917525773196
2021-10-13,4730,4975,4730,4900,148958,2.6178010471204187
2021-10-14,4855,5060,4855,5060,146622,3.2653061224489797
2021-10-15,5060,5200,4975,5090,100987,0.592885375494071
2021-10-18,5090,5150,5000,5030,93520,-1.1787819253438114
2021-10-19,4975,5080,4960,5030,94660,0.0
2021-10-20,5110,5110,5000,5080,92602,0.9940357852882704
2021-10-21,5100,5140,4975,5030,106436,-0.984251968503937
2021-10-22,5060,5100,4980,5100,121829,1.3916500994035785
2021-10-25,5140,5190,4875,5190,134852,1.7647058823529411
2021-10-26,5290,5290,5160,5240,169272,0.9633911368015413
2021-10-27,5290,5940,5170,5530,2084606,5.534351145038168
2021-10-28,5530,5950,5480,5780,1030452,4.520795660036167
2021-10-29,6080,6300,5700,5750,1236990,-0.5190311418685121
2021-11-01,5810,5900,5610,5630,362846,-2.086956521739131
2021-11-02,5600,5670,5530,5600,250870,-0.5328596802841918
2021-11-03,5580,5600,5370,5430,279905,-3.0357142857142856
2021-11-04,5430,5490,5250,5330,187672,-1.841620626151013
2021-11-05,5380,5380,5140,5240,218471,-1.6885553470919326
2021-11-08,5150,5240,5100,5180,174647,-1.1450381679389312
2021-11-09,5180,5220,4970,5010,237833,-3.2818532818532815
2021-11-10,4920,5010,4830,4895,169176,-2.2954091816367264
2021-11-11,4825,5080,4825,4975,172543,1.634320735444331
2021-11-12,4970,5180,4970,5160,179077,3.7185929648241203
2021-11-15,5260,5560,5170,5430,489603,5.232558139534884
2021-11-16,5440,5460,5240,5280,188605,-2.7624309392265194
2021-11-17,5320,5330,5020,5050,222718,-4.356060606060606
2021-11-18,5040,5110,4945,5000,177822,-0.9900990099009901
2021-11-19,5000,5070,4935,5000,140621,0.0
2021-11-22,5000,5000,4845,4880,168313,-2.4
2021-11-23,4810,4940,4810,4910,126773,0.6147540983606558
2021-11-24,4910,4915,4735,4875,156298,-0.7128309572301426
2021-11-25,4815,4860,4700,4750,199446,-2.564102564102564
2021-11-26,4720,4780,4545,4640,139183,-2.3157894736842106
2021-11-29,4390,4580,4385,4420,170511,-4.741379310344827
2021-11-30,4430,4515,4055,4055,384376,-8.257918552036198
2021-12-01,4015,4415,4015,4310,299794,6.288532675709001
2021-12-02,4365,4730,4355,4580,300213,6.2645011600928076
2021-12-03,4680,4705,4470,4580,116058,0.0
2021-12-06,4500,4590,4400,4530,135530,-1.0917030567685588
2021-12-07,4535,4695,4535,4600,80947,1.545253863134658
2021-12-08,4610,4665,4500,4505,93558,-2.0652173913043477
2021-12-09,4505,4590,4465,4530,91184,0.5549389567147613
2021-12-10,4615,4615,4470,4515,64161,-0.33112582781456956
2021-12-13,4515,4585,4460,4495,80097,-0.4429678848283499
2021-12-14,4495,4580,4420,4490,73536,-0.11123470522803114
2021-12-15,4475,4495,4385,4435,100592,-1.2249443207126949
2021-12-16,4435,4465,4360,4410,67418,-0.5636978579481398
2021-12-17,4460,4515,4365,4435,96170,0.5668934240362812
2021-12-20,4435,4515,4300,4345,86542,-2.029312288613303
2021-12-21,4345,4345,4160,4270,84294,-1.726121979286536
2021-12-22,4340,4340,4265,4265,67803,-0.117096018735363
2021-12-23,4315,4315,4235,4265,50511,0.0
2021-12-24,4320,5480,4260,4765,4815813,11.723329425556859
2021-12-27,4665,4845,4550,4720,544006,-0.944386149003148
2021-12-28,4805,5020,4570,4590,366367,-2.754237288135593
2021-12-29,4610,4685,4520,4650,146784,1.3071895424836601
2021-12-30,4680,4800,4600,4740,218228,1.935483870967742
2022-01-03,4740,4790,4690,4700,142783,-0.8438818565400843
2022-01-04,4750,4950,4580,4880,299762,3.829787234042553
2022-01-05,4910,5340,4800,5330,1454714,9.221311475409836
2022-01-06,5330,5600,5250,5310,1248844,-0.37523452157598497
2022-01-07,5420,5420,5090,5390,364025,1.5065913370998116
2022-01-10,5390,5390,5160,5160,217561,-4.267161410018553
2022-01-11,5120,5170,4955,4995,232939,-3.1976744186046515
2022-01-12,5010,5180,4930,5150,210569,3.1031031031031033
2022-01-13,5260,5260,5100,5130,128315,-0.3883495145631068
2022-01-14,5130,5130,4980,5060,145350,-1.364522417153996
2022-01-17,5040,5060,4880,4890,127397,-3.3596837944664033
2022-01-18,5000,5000,4795,4810,158176,-1.6359918200409
2022-01-19,4725,4850,4680,4725,89427,-1.7671517671517671
2022-01-20,4675,4770,4600,4765,121152,0.8465608465608466
2022-01-21,4715,4795,4625,4680,82904,-1.7838405036726128
2022-01-24,4635,4695,4400,4470,119768,-4.487179487179487
2022-01-25,4485,4515,4195,4235,224439,-5.257270693512305
2022-01-26,4235,4380,4205,4325,99261,2.125147579693034
2022-01-27,4325,4325,4050,4095,150364,-5.317919075144509
2022-01-28,4200,4350,4065,4345,114063,6.105006105006105
2022-02-03,4400,4530,4345,4505,76229,3.6823935558112773
2022-02-04,4415,4560,4415,4555,89670,1.1098779134295227
2022-02-07,4555,4560,4460,4500,36288,-1.2074643249176729
2022-02-08,4500,4635,4400,4450,75446,-1.1111111111111112
2022-02-09,4500,4650,4460,4500,47078,1.1235955056179776
2022-02-10,4505,4575,4415,4480,46671,-0.4444444444444444
2022-02-11,4410,4450,4340,4385,82255,-2.1205357142857144
2022-02-14,4300,4330,4200,4200,65180,-4.218928164196123
2022-02-15,4200,4255,4020,4165,107384,-0.8333333333333334
2022-02-16,4175,4325,4175,4280,67106,2.7611044417767108
2022-02-17,4240,4350,4120,4245,122226,-0.8177570093457943
2022-02-18,4245,4330,4160,4290,63010,1.0600706713780919
2022-02-21,4190,4345,4190,4315,118325,0.5827505827505828
2022-02-22,4200,4305,4160,4200,89218,-2.6651216685979144
2022-02-23,4200,5270,4200,4895,6472113,16.547619047619047
2022-02-24,4995,5230,4730,4735,3055844,-3.268641470888662
2022-02-25,4895,5090,4770,4860,790530,2.6399155227032733
2022-02-28,4900,5250,4795,5010,2614751,3.0864197530864197
2022-03-02,4965,5370,4900,5110,1385122,1.996007984031936
2022-03-03,5110,5150,5000,5090,375960,-0.3913894324853229
2022-03-04,5080,5150,4910,5000,260689,-1.768172888015717
2022-03-07,4890,5070,4845,4950,167923,-1.0
2022-03-08,4900,5200,4740,4855,512795,-1.9191919191919191
2022-03-10,5050,5050,4835,4895,144859,0.8238928939237898
2022-03-11,4950,5030,4805,4980,184126,1.7364657814096014
2022-03-14,5020,5050,4865,4940,161216,-0.8032128514056224
2022-03-15,4940,4940,4670,4790,210380,-3.0364372469635628
2022-03-16,4790,4910,4715,4840,133350,1.0438413361169103
2022-03-17,4840,4955,4785,4900,101796,1.2396694214876034
2022-03-18,4900,4980,4860,4955,102746,1.1224489795918366
2022-03-21,4955,4955,4830,4880,116979,-1.513622603430878
2022-03-22,4885,5050,4580,4980,197323,2.0491803278688523
2022-03-23,4965,5030,4900,5000,172947,0.4016064257028112
2022-03-24,4995,5150,4935,5020,285904,0.4
2022-03-25,4995,5010,4855,4990,158518,-0.5976095617529881
2022-03-28,4990,4990,4835,4900,104404,-1.8036072144288577
2022-03-29,4850,4925,4825,4870,103595,-0.6122448979591837
2022-03-30,4830,4895,4790,4795,110459,-1.5400410677618068
2022-03-31,4770,4950,4770,4950,118110,3.232533889468196
2022-04-01,4970,4970,4850,4885,79128,-1.3131313131313131
2022-04-04,4885,4975,4820,4945,76638,1.2282497441146365
2022-04-05,4935,5130,4935,5120,243380,3.5389282103134483
2022-04-06,5100,5120,4985,5080,104574,-0.78125
2022-04-07,5100,5100,4950,4950,124023,-2.559055118110236
2022-04-08,4955,5450,4830,4985,1320647,0.7070707070707071
2022-04-11,5020,5150,4930,5090,191479,2.106318956870612
2022-04-12,5010,5330,5000,5180,549549,1.768172888015717
2022-04-13,5240,5630,5240,5360,1416602,3.474903474903475
2022-04-14,5410,5430,5200,5270,405775,-1.6791044776119404
2022-04-15,5250,5570,5140,5520,630142,4.743833017077799
2022-04-18,5560,5710,5330,5430,385701,-1.6304347826086956
2022-04-19,5430,5690,5340,5630,661236,3.683241252302026
2022-04-20,5650,5680,5480,5560,234061,-1.2433392539964476
2022-04-21,5540,5570,5230,5290,416641,-4.856115107913669
2022-04-22,5320,5340,5190,5300,141786,0.1890359168241966
2022-04-25,5140,5200,5050,5200,198433,-1.8867924528301887
2022-04-26,5140,5240,5070,5170,119766,-0.576923076923077
2022-04-27,5020,5230,5010,5120,147220,-0.9671179883945842
2022-04-28,5130,5330,5050,5220,290880,1.953125
2022-04-29,5300,5330,5180,5190,107609,-0.5747126436781609
2022-05-02,5180,5180,5050,5090,66118,-1.9267822736030826
2022-05-03,5090,5220,5060,5170,116217,1.5717092337917484
2022-05-04,5270,5290,5090,5190,113261,0.3868471953578337
2022-05-06,5080,5300,5000,5200,423631,0.1926782273603083
2022-05-09,5190,5200,4905,4995,191849,-3.942307692307692
2022-05-10,4900,5010,4760,5010,133492,0.3003003003003003
2022-05-11,5020,5050,4930,5000,60798,-0.19960079840319359
2022-05-12,4910,5030,4740,4740,145946,-5.2
2022-05-13,4740,4895,4600,4830,113380,1.89873417721519
2022-05-16,4785,4945,4785,4835,70924,0.10351966873706005
2022-05-17,4835,4890,4600,4795,759664,-0.8273009307135472
2022-05-18,4750,4750,4570,4570,187692,-4.692387904066736
2022-05-19,4495,4505,4405,4470,140238,-2.1881838074398248
2022-05-20,4470,4590,4420,4570,60316,2.237136465324385
2022-05-23,4570,4575,4480,4500,48200,-1.5317286652078774
2022-05-24,4565,4580,4480,4480,60003,-0.4444444444444444
2022-05-25,4450,4570,4435,4480,30250,0.0
2022-05-26,4500,4575,4460,4525,45181,1.0044642857142858
2022-05-27,4610,4650,4550,4600,59983,1.6574585635359116
2022-05-30,4605,4665,4585,4600,53958,0.0
2022-05-31,4640,4655,4550,4610,48084,0.21739130434782608
2022-06-02,4675,4675,4610,4620,31117,0.21691973969631237
2022-06-03,4630,4740,4610,4720,77697,2.1645021645021645
2022-06-07,4720,4770,4625,4625,58697,-2.0127118644067794
2022-06-08,4675,4900,4635,4770,99431,3.135135135135135
2022-06-09,4845,4850,4725,4795,40270,0.5241090146750524
2022-06-10,4810,4850,4705,4795,59495,0.0
2022-06-13,4660,4720,4565,4625,96778,-3.5453597497393115
2022-06-14,4465,4555,4330,4455,119255,-3.6756756756756754
2022-06-15,4400,4550,4300,4360,95248,-2.132435465768799
2022-06-16,4390,4495,4310,4330,35610,-0.6880733944954129
2022-06-17,4150,4355,4130,4300,79849,-0.6928406466512702
2022-06-20,4270,4350,4005,4040,80097,-6.046511627906977
2022-06-21,3985,4255,3985,4205,89440,4.084158415841585
2022-06-22,4175,4395,4100,4100,50443,-2.4970273483947683
2022-06-23,4055,4265,3900,4085,91585,-0.3658536585365854
2022-06-24,4000,4250,4000,4165,64418,1.9583843329253363
2022-06-27,4165,4375,4165,4300,64239,3.241296518607443
2022-06-28,4255,4355,4225,4265,46967,-0.813953488372093
2022-06-29,4130,4430,4115,4400,87473,3.1652989449003512
2022-06-30,4320,4720,4310,4495,222636,2.159090909090909
2022-07-01,4500,4645,4280,4360,98170,-3.0033370411568407
2022-07-04,4365,4425,4065,4110,85855,-5.73394495412844
2022-07-05,4070,4240,4070,4180,42563,1.70316301703163
2022-07-06,4180,4200,4085,4100,37476,-1.9138755980861244
2022-07-07,4105,4350,4105,4180,34279,1.951219512195122
2022-07-08,4195,4330,4195,4260,48210,1.9138755980861244
2022-07-11,4235,4255,4125,4205,34525,-1.2910798122065728
2022-07-12,4190,4190,4050,4100,48191,-2.4970273483947683
2022-07-13,4120,4200,4030,4060,60726,-0.975609756097561
2022-07-14,4110,4110,3995,4050,39444,-0.24630541871921183
2022-07-15,4075,4075,3925,3975,108082,-1.8518518518518516
2022-07-18,3975,4150,3955,4145,67021,4.276729559748428
2022-07-19,4145,4220,4125,4165,21493,0.48250904704463204
2022-07-20,4155,4245,4105,4165,38798,0.0
2022-07-21,4150,4245,4135,4190,21808,0.6002400960384154
2022-07-22,4250,4400,4160,4195,75819,0.11933174224343676
2022-07-25,4195,4205,4080,4125,23733,-1.66865315852205
2022-07-26,4060,4200,4060,4135,40253,0.24242424242424243
2022-07-27,4175,4205,4125,4130,23409,-0.12091898428053204
2022-07-28,4200,4225,4120,4165,28336,0.847457627118644
2022-07-29,4180,4240,4160,4230,78020,1.56062424969988
2022-08-01,4230,4395,4230,4350,60168,2.8368794326241136
2022-08-02,4330,4455,4330,4420,60939,1.6091954022988506
2022-08-03,4440,4490,4400,4445,39629,0.5656108597285068
2022-08-04,4480,4480,4315,4330,72057,-2.5871766029246346
2022-08-05,4370,4465,4330,4455,51144,2.886836027713626
2022-08-08,4460,4460,4380,4450,30255,-0.11223344556677892
2022-08-09,4430,4460,4385,4445,41846,-0.11235955056179776
2022-08-10,4425,4800,4410,4675,353329,5.174353205849269
2022-08-11,4790,4815,4545,4810,133108,2.8877005347593583
2022-08-12,4820,4900,4770,4825,107898,0.31185031185031187
2022-08-16,4835,5000,4835,4880,97523,1.1398963730569949
2022-08-17,4850,5120,4850,4920,195861,0.819672131147541
2022-08-18,4920,5040,4785,5030,112084,2.2357723577235773
2022-08-19,5000,5150,4905,4905,170984,-2.485089463220676
2022-08-22,4850,4900,4715,4715,62880,-3.873598369011213
2022-08-23,4800,4940,4670,4880,81539,3.4994697773064685
2022-08-24,4890,5080,4880,5000,199489,2.459016393442623
2022-08-25,5050,5250,4865,4925,243611,-1.5
2022-08-26,4990,5070,4870,5000,98794,1.5228426395939088
2022-08-29,4900,5090,4770,4990,140403,-0.2
2022-08-30,4990,5080,4950,4990,89380,0.0
2022-08-31,4950,5140,4930,5010,190893,0.4008016032064128
2022-09-01,4990,5030,4845,4845,113205,-3.293413173652695
2022-09-02,4800,4900,4730,4770,82806,-1.5479876160990713
2022-09-05,4750,4790,4590,4630,91324,-2.9350104821802936
2022-09-06,4600,4770,4600,4725,34481,2.0518358531317493
2022-09-07,4755,4775,4530,4545,60270,-3.8095238095238098
2022-09-08,4570,4700,4550,4630,36465,1.87018701870187
2022-09-13,4630,4650,4500,4545,54784,-1.8358531317494602
2022-09-14,4465,4505,4400,4470,35461,-1.65016501650165
2022-09-15,4440,4540,4440,4505,25177,0.7829977628635347
2022-09-16,4505,4505,4355,4395,66947,-2.4417314095449503
2022-09-19,4395,4420,4260,4260,46412,-3.0716723549488054
2022-09-20,4220,4330,4205,4280,49260,0.4694835680751174
2022-09-21,4215,4400,4215,4275,33656,-0.11682242990654204
2022-09-22,4275,4280,4085,4210,110044,-1.5204678362573099
2022-09-23,4180,4245,4015,4015,57253,-4.631828978622328
2022-09-26,3960,5040,3920,4140,3048407,3.1133250311332503
2022-09-27,4000,4285,3650,3755,605192,-9.29951690821256
2022-09-28,3720,3965,3350,3490,247182,-7.057256990679095
2022-09-29,3490,3725,3490,3585,143332,2.722063037249284
2022-09-30,3455,3790,3455,3680,156167,2.6499302649930265
2022-10-04,3740,3790,3675,3775,77419,2.5815217391304346
2022-10-05,3810,3995,3675,3840,368480,1.7218543046357615
2022-10-06,3815,3990,3800,3900,121840,1.5625
2022-10-07,3900,3950,3820,3845,61794,-1.4102564102564104
2022-10-11,3835,3835,3605,3670,93240,-4.551365409622886
2022-10-12,3695,3860,3695,3840,96429,4.632152588555858
2022-10-13,3870,3870,3615,3670,86492,-4.427083333333334
2022-10-14,3940,3940,3720,3870,64086,5.449591280653951
2022-10-17,3720,3850,3705,3845,71764,-0.6459948320413437
2022-10-18,3850,4110,3780,3835,139944,-0.26007802340702213
2022-10-19,3865,3925,3795,3820,42047,-0.3911342894393742
2022-10-20,3780,3895,3780,3810,25365,-0.2617801047120419
2022-10-21,3800,4150,3705,3830,69914,0.5249343832020997
2022-10-24,3845,3930,3750,3760,49956,-1.8276762402088773
2022-10-25,3815,3815,3670,3680,35947,-2.127659574468085
2022-10-26,3740,3740,3490,3585,45732,-2.5815217391304346
2022-10-27,3575,3740,3575,3715,50855,3.626220362622036
2022-10-28,3715,3870,3675,3720,105876,0.13458950201884254
2022-10-31,3720,3835,3715,3775,40595,1.478494623655914
2022-11-01,3775,3875,3775,3860,30852,2.251655629139073
2022-11-02,3875,3875,3815,3855,38530,-0.1295336787564767
2022-11-03,3820,3860,3770,3855,29213,0.0
2022-11-04,3855,3865,3780,3860,27871,0.12970168612191957
2022-11-07,3785,3910,3770,3845,31476,-0.38860103626943004
2022-11-08,3820,4305,3820,4090,357680,6.371911573472041
2022-11-09,4125,4800,4050,4520,1592874,10.513447432762836
2022-11-10,4550,4680,4450,4450,258298,-1.5486725663716814
2022-11-11,4505,4955,4415,4550,549691,2.247191011235955
2022-11-14,4480,4700,4455,4690,197354,3.076923076923077
2022-11-15,4675,5470,4655,5110,2443019,8.955223880597014
2022-11-16,5110,5450,4850,4940,1360196,-3.326810176125244
2022-11-17,4935,4965,4680,4680,430493,-5.263157894736842
2022-11-18,4705,4735,4585,4630,120013,-1.0683760683760684
2022-11-21,4630,4900,4630,4735,247669,2.267818574514039
2022-11-22,4710,4725,4630,4675,65349,-1.2671594508975714
2022-11-23,4680,4740,4630,4735,88712,1.2834224598930482
2022-11-24,4780,4780,4650,4715,63461,-0.42238648363252373
2022-11-25,4715,4795,4700,4760,39713,0.9544008483563097
2022-11-28,4720,4795,4640,4640,62111,-2.5210084033613445
2022-11-29,4640,4715,4580,4690,36489,1.0775862068965518
2022-11-30,4675,4840,4620,4805,84572,2.4520255863539444
2022-12-01,4805,4835,4745,4820,74957,0.31217481789802287
2022-12-02,4820,4820,4700,4750,67284,-1.4522821576763485
2022-12-05,4825,4990,4745,4965,174629,4.526315789473685
2022-12-06,5090,5200,4985,5140,393843,3.5246727089627394
2022-12-07,5100,5100,4890,4920,136400,-4.280155642023346
2022-12-08,4930,4930,4715,4755,101996,-3.353658536585366
2022-12-09,4800,5000,4715,4935,86500,3.7854889589905363
2022-12-12,4945,5100,4945,5000,107353,1.3171225937183384
2022-12-13,5030,5040,4825,4970,80649,-0.6
2022-12-14,4925,5170,4925,5130,253243,3.2193158953722336
2022-12-15,5130,5760,5030,5760,729490,12.280701754385964
2022-12-16,7480,7480,6460,6980,17899617,21.180555555555554
2022-12-19,6930,7050,6270,6500,3118046,-6.876790830945559
2022-12-20,6380,6530,6140,6200,1490381,-4.615384615384616
2022-12-21,6130,6920,5950,6440,3165928,3.870967741935484
2022-12-22,6440,6640,6280,6390,769854,-0.7763975155279503
2022-12-23,6270,6790,6110,6530,1568916,2.190923317683881
2022-12-26,6800,7150,6600,6990,3645983,7.044410413476264
2022-12-27,7950,8260,7050,7080,8372679,1.2875536480686696
2022-12-28,7170,7680,6980,7470,5996422,5.508474576271186
2022-12-29,7350,7370,7040,7080,1169736,-5.220883534136546
2023-01-02,7080,7150,6820,6870,671993,-2.9661016949152543
2023-01-03,6790,6790,6420,6620,1005233,-3.6390101892285296
2023-01-04,6500,7130,6470,7090,965653,7.099697885196375
2023-01-05,7050,7060,6480,6680,626744,-5.782792665726375
2023-01-06,6740,7120,6680,7040,753308,5.389221556886228
2023-01-09,7040,7420,7010,7150,884318,1.5625
2023-01-10,7050,7370,7050,7340,699120,2.6573426573426575
2023-01-11,7270,7300,7060,7100,538202,-3.2697547683923704
2023-01-12,7110,7200,6950,7080,317023,-0.28169014084507044
2023-01-13,7090,7400,7020,7340,705076,3.672316384180791
2023-01-16,7350,7430,7110,7260,499721,-1.08991825613079
2023-01-17,7300,7410,7090,7110,477306,-2.066115702479339
2023-01-18,7110,7350,6980,7000,434549,-1.5471167369901548
2023-01-19,6940,6990,6720,6800,412538,-2.857142857142857
2023-01-20,6810,7110,6750,7000,350819,2.941176470588235
2023-01-25,6950,7070,6950,7020,250700,0.2857142857142857
2023-01-26,7080,7240,6910,6970,381664,-0.7122507122507122
2023-01-27,6970,7410,6950,7250,767457,4.017216642754662
2023-01-30,7240,7650,7210,7540,1381563,4.0
2023-01-31,7500,7620,7370,7610,552996,0.9283819628647214
2023-02-01,7600,7600,7270,7330,605800,-3.679369250985545
2023-02-02,7360,7400,7250,7340,254690,0.1364256480218281
2023-02-03,7340,7360,7210,7280,258713,-0.8174386920980926
2023-02-06,7250,7560,7170,7410,448040,1.7857142857142856
2023-02-07,7220,7220,6680,6740,1508264,-9.041835357624832
2023-02-08,6950,7020,6750,6840,423352,1.483679525222552
2023-02-09,6770,6960,6720,6920,311404,1.1695906432748537
2023-02-10,7000,7180,6900,7030,423002,1.5895953757225432
2023-02-13,7030,7150,6990,7090,428947,0.8534850640113799
2023-02-14,7150,7320,7090,7230,478889,1.9746121297602257
2023-02-15,7280,7330,7160,7270,299051,0.5532503457814661
2023-02-16,7350,7470,6850,7300,647062,0.41265474552957354
