date,open,high,low,close,volume,change_rate
2020-12-28,6210,6230,6060,6080,346475,-1.935483870967742
2020-12-29,6110,6280,6080,6250,187835,2.7960526315789473
2020-12-30,6250,6359,6189,6300,224610,0.8
2021-01-04,6310,6320,6129,6160,324630,-2.2222222222222223
2021-01-05,6160,6240,6130,6200,245400,0.6493506493506493
2021-01-06,6220,6220,6169,6180,253370,-0.3225806451612903
2021-01-07,6210,6230,6170,6190,313125,0.16181229773462785
2021-01-08,6220,6220,6150,6160,338030,-0.48465266558966075
2021-01-11,6159,6200,6000,6050,503725,-1.7857142857142856
2021-01-12,6050,6090,6030,6050,181975,0.0
2021-01-13,6050,7550,6050,6720,23420005,11.074380165289256
2021-01-14,6640,7030,6500,6570,4280755,-2.232142857142857
2021-01-15,6630,6940,6430,6590,3037775,0.30441400304414
2021-01-18,6670,7240,6670,6840,3884625,3.793626707132018
2021-01-19,6920,7160,6860,6870,1515465,0.43859649122807015
2021-01-20,6870,7020,6740,6930,1292140,0.8733624454148471
2021-01-21,7000,7140,6920,6960,1082325,0.4329004329004329
2021-01-22,7060,7090,6800,6850,907410,-1.5804597701149428
2021-01-25,6850,6920,6760,6820,539045,-0.43795620437956206
2021-01-26,6840,6870,6690,6730,539160,-1.3196480938416422
2021-01-27,6760,6900,6620,6850,540170,1.7830609212481425
2021-01-28,6690,6790,6560,6620,551660,-3.3576642335766427
2021-01-29,6640,6660,6299,6350,503275,-4.078549848942599
2021-02-01,6210,6430,6200,6360,284875,0.15748031496062992
2021-02-02,6360,6480,6250,6440,246530,1.257861635220126
2021-02-03,6440,6500,6390,6400,209130,-0.6211180124223602
2021-02-04,6360,6470,6270,6270,318555,-2.03125
2021-02-05,6300,6370,6250,6330,169180,0.9569377990430622
2021-02-08,6340,6359,6260,6300,205990,-0.47393364928909953
2021-02-09,6319,6340,6290,6310,150705,0.15873015873015872
2021-02-10,6319,6370,6270,6350,151485,0.6339144215530903
2021-02-15,6370,6499,6310,6490,322560,2.204724409448819
2021-02-16,6420,6650,6380,6620,461160,2.0030816640986133
2021-02-17,6700,6710,6539,6640,363755,0.3021148036253776
2021-02-18,6590,6630,6520,6520,276615,-1.8072289156626504
2021-02-19,6520,6890,6340,6470,991280,-0.7668711656441718
2021-02-22,6520,6600,6480,6510,285980,0.6182380216383307
2021-02-23,6510,6529,6350,6420,250280,-1.3824884792626728
2021-02-24,6440,6490,6280,6280,275140,-2.1806853582554515
2021-02-25,6340,6450,6290,6400,216935,1.910828025477707
2021-02-26,6300,6340,6229,6300,253705,-1.5625
2021-03-02,6339,6370,6270,6290,134685,-0.15873015873015872
2021-03-03,6280,6330,6250,6320,123955,0.47694753577106513
2021-03-04,6280,6310,6240,6280,159160,-0.6329113924050633
2021-03-05,6280,6300,6190,6250,215640,-0.47770700636942676
2021-03-08,6270,6290,6190,6240,140500,-0.16
2021-03-09,6280,6300,6200,6240,196690,0.0
2021-03-10,6259,6259,6200,6210,113805,-0.4807692307692308
2021-03-11,6250,6250,6190,6200,172615,-0.1610305958132045
2021-03-12,6230,6250,6190,6230,125855,0.4838709677419355
2021-03-15,6250,6330,6210,6280,182255,0.8025682182985553
2021-03-16,6320,6320,6270,6290,124660,0.15923566878980894
2021-03-17,6330,6330,6270,6290,122805,0.0
2021-03-18,6290,6309,6250,6300,139910,0.1589825119236884
2021-03-19,6270,6310,6250,6270,106415,-0.4761904761904762
2021-03-22,6270,6280,6179,6210,197760,-0.9569377990430622
2021-03-23,6210,6240,6030,6050,460020,-2.576489533011272
2021-03-24,6080,6179,6050,6120,188820,1.1570247933884297
2021-03-25,6100,6180,6080,6100,133885,-0.32679738562091504
2021-03-26,6090,6130,6090,6110,140395,0.16393442622950818
2021-03-29,6090,6130,6070,6070,211695,-0.6546644844517185
2021-03-30,6080,6120,6070,6090,138085,0.3294892915980231
2021-03-31,6110,6259,6090,6130,364260,0.6568144499178982
2021-04-01,6140,6170,6100,6140,129135,0.1631321370309951
2021-04-02,6129,6150,6100,6100,146360,-0.6514657980456027
2021-04-05,6100,6119,6049,6100,183735,0.0
2021-04-06,6110,6110,6040,6040,253850,-0.9836065573770493
2021-04-07,6059,6120,6059,6110,127995,1.1589403973509933
2021-04-08,6110,6150,6070,6120,170430,0.16366612111292964
2021-04-09,6130,6270,6110,6190,468215,1.1437908496732025
2021-04-12,6220,6250,6170,6210,220010,0.32310177705977383
2021-04-13,6210,6230,6159,6170,247090,-0.644122383252818
2021-04-14,6170,7000,6150,6750,4378930,9.40032414910859
2021-04-15,7300,7340,6400,6400,5046880,-5.185185185185185
2021-04-16,6480,6640,6420,6520,1153745,1.875
2021-04-19,6530,6610,6500,6510,535915,-0.15337423312883436
2021-04-20,6510,6650,6420,6620,717670,1.6897081413210446
2021-04-21,6570,6620,6480,6580,493925,-0.6042296072507553
2021-04-22,6590,6630,6510,6570,446125,-0.1519756838905775
2021-04-23,6580,6590,6520,6560,287085,-0.15220700152207
2021-04-26,6520,6570,6490,6530,269710,-0.45731707317073167
2021-04-27,6500,6530,6430,6470,289160,-0.9188361408882083
2021-04-28,6460,6470,6320,6340,284450,-2.009273570324575
2021-04-29,6350,6410,6219,6230,282385,-1.7350157728706623
2021-04-30,6230,6290,6200,6230,204860,0.0
2021-05-03,6240,6339,6210,6250,210980,0.32102728731942215
2021-05-04,6250,6280,6180,6220,177500,-0.48
2021-05-06,6240,6579,6179,6450,1081625,3.697749196141479
2021-05-07,6440,6440,6299,6310,326250,-2.1705426356589146
2021-05-10,6310,6560,6310,6450,563175,2.218700475435816
2021-05-11,6450,6450,6350,6430,211960,-0.31007751937984496
2021-05-12,6400,6460,6270,6370,285885,-0.9331259720062209
2021-05-13,6270,6540,6249,6340,296850,-0.47095761381475665
2021-05-14,6360,6440,6340,6360,137055,0.31545741324921134
2021-05-17,6320,6390,6300,6330,227565,-0.4716981132075472
2021-05-18,6350,6430,6310,6400,172625,1.1058451816745656
2021-05-20,6410,6560,6410,6550,481025,2.34375
2021-05-21,6600,6600,6450,6460,304645,-1.3740458015267176
2021-05-24,6500,6519,6380,6380,231530,-1.238390092879257
2021-05-25,6370,6500,6370,6430,148385,0.7836990595611284
2021-05-26,6430,6529,6430,6500,258650,1.088646967340591
2021-05-27,6509,6750,6499,6700,909160,3.076923076923077
2021-05-28,6750,6760,6620,6650,415795,-0.7462686567164178
2021-05-31,6600,6900,6570,6780,952135,1.954887218045113
2021-06-01,6910,7100,6780,6880,1761680,1.4749262536873156
2021-06-02,6900,7010,6790,6860,706915,-0.29069767441860467
2021-06-03,6910,7040,6880,6910,752825,0.7288629737609329
2021-06-04,6910,7050,6800,6960,811325,0.723589001447178
2021-06-07,6980,7070,6900,6950,603305,-0.14367816091954022
2021-06-08,6960,7000,6820,6980,546840,0.4316546762589928
2021-06-09,6990,9069,6880,9070,28963585,29.942693409742123
2021-06-10,10299,11100,9590,10500,42875825,15.766262403528113
2021-06-11,10600,10999,8980,9090,17512285,-13.428571428571429
2021-06-14,9090,10700,8450,10700,27180210,17.71177117711771
2021-06-15,12900,13900,12300,13900,34444380,29.906542056074763
2021-06-16,14250,14450,10500,10500,25402665,-24.46043165467626
2021-06-17,9180,12500,8880,9680,47803505,-7.809523809523809
2021-06-18,9260,9809,8849,8930,14405730,-7.747933884297521
2021-06-21,8900,10100,8490,9150,22462040,2.463605823068309
2021-06-22,9040,10049,8830,9280,14371130,1.4207650273224044
2021-06-23,9060,9380,8690,8740,4916985,-5.818965517241379
2021-06-24,8570,8640,8049,8110,4333065,-7.208237986270023
2021-06-25,8000,8480,7820,7850,7637835,-3.2059186189889024
2021-06-28,7909,8100,7810,7930,3005075,1.019108280254777
2021-06-29,7970,8880,7900,8330,13958175,5.044136191677175
2021-06-30,8350,8480,8250,8300,2597075,-0.36014405762304924
2021-07-01,8370,8740,8260,8540,4699860,2.891566265060241
2021-07-02,8600,8640,8309,8350,2121740,-2.224824355971897
2021-07-05,8329,8500,8209,8250,1823480,-1.1976047904191618
2021-07-06,8280,8860,8220,8460,6515375,2.5454545454545454
2021-07-07,8420,8450,8280,8300,1441795,-1.8912529550827424
2021-07-08,8310,8380,8060,8100,1241645,-2.4096385542168677
2021-07-09,8090,8280,7960,8170,1134040,0.8641975308641975
2021-07-12,8170,8530,8100,8380,2045625,2.570379436964504
2021-07-13,8360,8509,8330,8390,1050870,0.11933174224343676
2021-07-14,8389,8560,8340,8430,1919475,0.47675804529201427
2021-07-15,8400,9060,8310,8320,5260265,-1.3048635824436536
2021-07-16,8280,8360,8220,8220,1011715,-1.201923076923077
2021-07-19,8200,8200,8030,8040,858070,-2.18978102189781
2021-07-20,7990,8190,7950,8030,805630,-0.12437810945273632
2021-07-21,8270,8810,8090,8100,6203580,0.8717310087173101
2021-07-22,8110,8270,8110,8140,987120,0.49382716049382713
2021-07-23,8160,8230,8080,8120,646935,-0.2457002457002457
2021-07-26,8130,8290,8090,8180,756020,0.7389162561576355
2021-07-27,8210,8250,8120,8120,597585,-0.7334963325183375
2021-07-28,8120,8190,8000,8010,690755,-1.354679802955665
2021-07-29,8020,8240,8020,8190,901850,2.247191011235955
2021-07-30,8149,8270,8100,8120,665080,-0.8547008547008548
2021-08-02,8140,8200,8100,8110,399935,-0.12315270935960591
2021-08-03,8080,8150,7960,8000,838660,-1.3563501849568433
2021-08-04,7980,8060,7980,8030,499875,0.375
2021-08-05,7960,8130,7920,8060,811430,0.37359900373599003
2021-08-06,8060,8090,7960,7960,667170,-1.240694789081886
2021-08-09,7960,7980,7620,7650,1261470,-3.8944723618090453
2021-08-10,7700,7710,7550,7550,577530,-1.3071895424836601
2021-08-11,7550,7620,7430,7440,500385,-1.456953642384106
2021-08-12,7450,7580,7450,7490,348540,0.6720430107526881
2021-08-13,7500,7550,7110,7400,793920,-1.2016021361815754
2021-08-17,7390,7470,7080,7110,563400,-3.9189189189189193
2021-08-18,7070,7390,7000,7190,485415,1.1251758087201125
2021-08-19,7150,7320,7000,7040,537535,-2.086230876216968
2021-08-20,7070,7140,6800,6830,567125,-2.9829545454545454
2021-08-23,6840,7140,6780,7040,496370,3.074670571010249
2021-08-24,7110,7280,7070,7270,413685,3.2670454545454546
2021-08-25,7280,7390,7150,7350,302440,1.1004126547455295
2021-08-26,7360,7500,7270,7280,549935,-0.9523809523809524
2021-08-27,7290,7420,7230,7350,268860,0.9615384615384616
2021-08-30,7360,7500,7350,7360,253260,0.13605442176870747
2021-08-31,7360,7430,7210,7390,279695,0.4076086956521739
2021-09-01,7390,7640,7330,7450,784870,0.8119079837618403
2021-09-02,7479,7560,7410,7430,218570,-0.2684563758389262
2021-09-03,7469,7560,7440,7480,221770,0.6729475100942126
2021-09-06,7520,7529,7410,7510,239925,0.4010695187165776
2021-09-07,7510,7510,7430,7490,163645,-0.2663115845539281
2021-09-08,7480,7499,7410,7420,193695,-0.9345794392523363
2021-09-09,7410,7490,7349,7370,203480,-0.6738544474393532
2021-09-10,7370,7490,7320,7440,240240,0.9497964721845319
2021-09-13,7390,7460,7300,7340,239170,-1.3440860215053763
2021-09-14,7310,7580,7310,7350,569875,0.13623978201634876
2021-09-15,7340,7370,7300,7310,178875,-0.5442176870748299
2021-09-16,7360,7360,7250,7250,187250,-0.8207934336525308
2021-09-17,7220,7260,7130,7190,256710,-0.8275862068965517
2021-09-23,7120,7150,7010,7010,264660,-2.5034770514603615
2021-09-24,7050,7200,7010,7010,318115,0.0
2021-09-27,7050,7080,7010,7040,165220,0.42796005706134094
2021-09-28,7030,7060,6890,6910,300835,-1.8465909090909092
2021-09-29,6900,6900,6740,6760,329795,-2.170767004341534
2021-09-30,6760,7080,6760,6850,258575,1.3313609467455623
2021-10-01,6830,6860,6700,6720,223940,-1.897810218978102
2021-10-05,6740,6750,6420,6560,271530,-2.380952380952381
2021-10-06,6570,6670,6250,6280,398645,-4.2682926829268295
2021-10-07,6260,6510,6260,6480,286045,3.1847133757961785
2021-10-08,6520,6579,6430,6530,209345,0.7716049382716049
2021-10-12,6529,6850,6529,6690,434385,2.4502297090352223
2021-10-13,6550,6790,6540,6720,230585,0.4484304932735426
2021-10-14,6700,6910,6700,6820,281500,1.488095238095238
2021-10-15,6870,6970,6740,6940,260340,1.7595307917888565
2021-10-18,6970,7000,6700,6790,297470,-2.161383285302594
2021-10-19,6800,6840,6730,6790,164030,0.0
2021-10-20,6810,6870,6790,6850,160210,0.8836524300441826
2021-10-21,6870,6970,6810,6880,296700,0.43795620437956206
2021-10-22,6900,7330,6840,6910,838110,0.436046511627907
2021-10-25,6860,8250,6810,7870,19877655,13.892908827785819
2021-10-26,7800,8190,7769,7880,3843895,0.12706480304955528
2021-10-27,7780,7800,7420,7480,1585690,-5.0761421319796955
2021-10-28,7440,7600,7310,7350,909230,-1.7379679144385027
2021-10-29,7320,7800,7290,7380,2174750,0.40816326530612246
2021-11-01,7490,7550,7210,7210,664300,-2.303523035230352
2021-11-02,7220,7300,7170,7230,398365,0.27739251040221913
2021-11-03,7240,7250,7100,7110,446790,-1.6597510373443984
2021-11-04,7150,8100,7130,7680,5893195,8.016877637130802
2021-11-05,7450,7710,7329,7470,1906520,-2.734375
2021-11-08,7010,7090,6950,7040,965220,-5.756358768406962
2021-11-09,7020,8700,6990,7710,18547470,9.517045454545455
2021-11-10,7620,7950,7440,7440,3209445,-3.501945525291829
2021-11-11,7500,7639,7130,7310,1611590,-1.747311827956989
2021-11-12,7310,7499,7150,7340,1356100,0.4103967168262654
2021-11-15,7120,7320,7100,7160,1237580,-2.452316076294278
2021-11-16,7150,7200,7100,7190,594575,0.41899441340782123
2021-11-17,7230,7230,7010,7010,699050,-2.5034770514603615
2021-11-18,7060,7060,6790,6890,729155,-1.7118402282453637
2021-11-19,6820,6960,6800,6870,490455,-0.29027576197387517
2021-11-22,6900,6910,6710,6800,536170,-1.0189228529839884
2021-11-23,6800,7050,6750,6760,455230,-0.5882352941176471
2021-11-24,6870,6910,6760,6770,328970,0.14792899408284024
2021-11-25,7220,8350,7100,7640,17916090,12.850812407680944
2021-11-26,7790,8290,7700,8040,7603055,5.2356020942408374
2021-11-29,7760,8850,7760,8190,7986460,1.8656716417910446
2021-11-30,8340,10150,8200,9400,30119410,14.774114774114775
2021-12-01,9409,10000,9030,9330,11473660,-0.7446808510638299
2021-12-02,9500,9979,9400,9750,9630800,4.501607717041801
2021-12-03,9950,10100,9380,9420,4586375,-3.3846153846153846
2021-12-06,9140,9140,8620,8960,3968390,-4.8832271762208075
2021-12-07,8900,9180,8629,8670,2458330,-3.2366071428571432
2021-12-08,8690,8880,8470,8520,2353600,-1.7301038062283738
2021-12-09,8640,9110,8570,8840,4978510,3.755868544600939
2021-12-10,8880,8970,8510,8540,2142120,-3.3936651583710407
2021-12-13,8490,8630,8400,8400,1368405,-1.639344262295082
2021-12-14,8450,8520,8050,8140,1810385,-3.0952380952380953
2021-12-15,8150,8480,8060,8160,2207415,0.2457002457002457
2021-12-16,8160,8220,7829,7850,1743835,-3.799019607843137
2021-12-17,7900,7969,7750,7870,1176965,0.25477707006369427
2021-12-20,7749,8220,7730,7800,1853545,-0.8894536213468869
2021-12-21,7920,7970,7749,7850,872535,0.641025641025641
2021-12-22,7890,8170,7830,7980,1660855,1.6560509554140128
2021-12-23,8020,8440,7969,8030,3113980,0.6265664160401002
2021-12-24,8030,8090,7760,7790,1398485,-2.9887920298879203
2021-12-27,7840,8119,7809,7870,1249225,1.0269576379974326
2021-12-28,7900,7920,7740,7790,689820,-1.0165184243964422
2021-12-29,7809,7980,7780,7870,777710,1.0269576379974326
2021-12-30,7910,8190,7900,8100,1622535,2.9224904701397714
2022-01-03,8280,8300,8040,8070,872435,-0.3703703703703704
2022-01-04,8130,8350,8050,8320,1843920,3.0978934324659235
2022-01-05,8320,8330,7990,8060,1341860,-3.125
2022-01-06,7920,8290,7909,7930,1599300,-1.6129032258064515
2022-01-07,7920,8029,7890,7970,547810,0.5044136191677175
2022-01-10,7980,7990,7750,7750,771525,-2.7603513174404015
2022-01-11,7730,7790,7270,7380,1241660,-4.774193548387097
2022-01-12,7400,7460,7340,7400,621220,0.27100271002710025
2022-01-13,7380,7400,7200,7260,705035,-1.891891891891892
2022-01-14,7220,7290,7050,7150,572680,-1.5151515151515151
2022-01-17,7150,7190,6920,6990,705240,-2.237762237762238
2022-01-18,6990,7140,6870,6880,508795,-1.5736766809728182
2022-01-19,6750,6940,6750,6820,407175,-0.872093023255814
2022-01-20,6860,6940,6810,6890,349510,1.0263929618768328
2022-01-21,6900,6990,6850,6880,304075,-0.14513788098693758
2022-01-24,6870,6870,6690,6690,401305,-2.761627906976744
2022-01-25,6680,6800,6410,6450,559070,-3.587443946188341
2022-01-26,6460,6659,6450,6530,454405,1.2403100775193798
2022-01-27,6600,6610,6240,6300,597780,-3.522205206738132
2022-01-28,6290,6479,6179,6450,572950,2.380952380952381
2022-02-03,6470,6740,6470,6620,597110,2.635658914728682
2022-02-04,6650,6790,6550,6740,434075,1.812688821752266
2022-02-07,6800,6830,6640,6780,352595,0.5934718100890208
2022-02-08,6780,6840,6650,6700,410975,-1.1799410029498525
2022-02-09,6760,6880,6700,6840,301265,2.0895522388059704
2022-02-10,6900,6900,6710,6760,264070,-1.1695906432748537
2022-02-11,6750,6820,6620,6670,292430,-1.3313609467455623
2022-02-14,6549,6600,6410,6460,326265,-3.1484257871064467
2022-02-15,6420,6530,6359,6380,247425,-1.238390092879257
2022-02-16,6430,6570,6430,6560,218010,2.8213166144200628
2022-02-17,6570,6660,6309,6460,405690,-1.524390243902439
2022-02-18,6390,6550,6350,6500,223010,0.6191950464396285
2022-02-21,6490,6740,6449,6710,478885,3.230769230769231
2022-02-22,6609,6710,6489,6500,418025,-3.129657228017884
2022-02-23,6530,6580,6490,6510,222905,0.15384615384615385
2022-02-24,6430,6530,6340,6350,373370,-2.457757296466974
2022-02-25,6410,6530,6410,6510,304380,2.5196850393700787
2022-02-28,6539,6660,6440,6570,330815,0.9216589861751152
2022-03-02,6570,6630,6520,6600,240485,0.45662100456621
2022-03-03,6550,6570,6400,6470,495460,-1.9696969696969695
2022-03-04,6470,6510,6390,6470,323770,0.0
2022-03-07,6480,6490,6360,6400,374095,-1.0819165378670788
2022-03-08,6360,6790,6310,6500,747180,1.5625
2022-03-10,6050,6270,6020,6110,1385680,-6.0
2022-03-11,6140,6159,6080,6130,476490,0.32733224222585927
2022-03-14,6140,6140,5930,5960,701260,-2.7732463295269167
2022-03-15,5960,6050,5950,6010,258070,0.8389261744966443
2022-03-16,6050,6099,6000,6090,279650,1.3311148086522462
2022-03-17,6090,6159,6060,6130,305715,0.6568144499178982
2022-03-18,6170,6170,6080,6150,227290,0.3262642740619902
2022-03-21,6150,6259,6150,6170,310820,0.3252032520325203
2022-03-22,6180,6200,6140,6180,197005,0.1620745542949757
2022-03-23,6199,6199,6120,6140,297760,-0.6472491909385114
2022-03-24,6149,6180,6080,6140,289525,0.0
2022-03-25,6139,6370,6120,6230,1386290,1.4657980456026058
2022-03-28,6300,6660,6260,6400,2544205,2.7287319422150884
2022-03-29,6430,6490,6319,6350,633500,-0.78125
2022-03-30,6360,6390,6280,6290,421415,-0.9448818897637795
2022-03-31,6290,7800,6260,7800,2132940,24.006359300476948
2022-04-01,10100,10100,9920,10100,6962250,29.48717948717949
2022-04-04,13100,13100,13100,13100,888030,29.7029702970297
2022-04-05,13200,15650,10700,12300,52884300,-6.106870229007633
2022-04-06,12250,13450,10300,10950,29356660,-10.975609756097562
2022-04-07,9999,10450,8800,9000,20922650,-17.80821917808219
2022-04-08,9100,9950,8600,9100,18400555,1.1111111111111112
2022-04-11,9540,10450,9319,9500,17930900,4.395604395604396
2022-04-12,9510,9730,7680,7940,14398230,-16.42105263157895
2022-04-13,7860,8010,7260,7410,7159870,-6.675062972292191
2022-04-14,7499,7579,7140,7420,4589850,0.1349527665317139
2022-04-15,7540,8100,7340,7430,6290310,0.13477088948787064
2022-04-18,7370,7550,7090,7470,3789185,0.5383580080753702
2022-04-19,7469,9709,7329,9710,40175685,29.98661311914324
2022-04-20,10400,12400,9999,10600,50603090,9.165808444902163
2022-04-21,10850,11149,9800,9950,15734085,-6.132075471698113
2022-04-22,9709,10600,9390,9730,13387755,-2.21105527638191
2022-04-25,9789,10149,9170,9430,10048915,-3.0832476875642345
2022-04-26,9350,10050,9240,9440,8427340,0.10604453870625664
2022-04-27,9220,9640,9210,9220,3786825,-2.330508474576271
2022-04-28,9210,9340,8760,8960,2830340,-2.8199566160520604
2022-04-29,8980,9120,8800,8860,3409785,-1.1160714285714286
2022-05-02,8730,9450,8730,9100,3766015,2.708803611738149
2022-05-03,9049,9689,8870,9210,8680755,1.208791208791209
2022-05-04,9120,9169,8689,8690,2313960,-5.646036916395222
2022-05-06,8550,9000,8460,8610,3664605,-0.9205983889528193
2022-05-09,8550,9209,8500,8650,7023430,0.4645760743321719
2022-05-10,8750,8830,8460,8490,2035920,-1.8497109826589597
2022-05-11,8530,9130,8269,8630,7540960,1.6489988221436984
2022-05-12,8380,8600,7050,7100,7540365,-17.72885283893395
2022-05-13,7270,7800,6200,6660,11005695,-6.197183098591549
2022-05-16,6660,6790,6410,6630,2256365,-0.45045045045045046
2022-05-17,6620,6710,6570,6640,1163935,0.1508295625942685
2022-05-18,6699,6710,6520,6550,978250,-1.355421686746988
2022-05-19,6420,6589,6269,6380,1249845,-2.595419847328244
2022-05-20,6380,6430,6330,6400,679640,0.3134796238244514
2022-05-23,6419,6460,6320,6450,626275,0.78125
2022-05-24,6450,6490,6299,6310,745905,-2.1705426356589146
2022-05-25,6320,6349,6250,6300,489335,-0.15847860538827258
2022-05-26,6310,6530,6300,6410,893630,1.746031746031746
2022-05-27,6440,6580,6410,6510,938965,1.5600624024960998
2022-05-30,6560,6620,6440,6560,658655,0.7680491551459293
2022-05-31,6680,6880,6560,6770,1622865,3.201219512195122
2022-06-02,6840,7090,6670,6870,1905465,1.4771048744460855
2022-06-03,6980,6980,6730,6780,853610,-1.3100436681222707
2022-06-07,6630,6880,6430,6600,823100,-2.6548672566371683
2022-06-08,6620,6760,6600,6620,902660,0.30303030303030304
2022-06-09,7650,8600,7320,8600,20743045,29.909365558912388
2022-06-10,9960,10100,8080,8540,31782525,-0.6976744186046512
2022-06-13,8160,9189,7969,8270,8988845,-3.161592505854801
2022-06-14,8270,8270,7200,7320,4576175,-11.487303506650544
2022-06-15,7410,8680,7200,7670,17917845,4.781420765027322
2022-06-16,7910,8280,7610,7650,5628890,-0.2607561929595828
2022-06-17,7470,7640,7249,7560,2146150,-1.1764705882352942
2022-06-20,7500,7680,7110,7220,2146905,-4.497354497354497
2022-06-21,7110,8140,6900,7270,8591795,0.6925207756232686
2022-06-22,7290,7649,7030,7150,3839010,-1.6506189821182942
2022-06-23,7130,7360,5600,5640,8551925,-21.11888111888112
2022-06-24,5440,6500,5349,6000,12441140,6.382978723404255
2022-06-27,6179,6410,6040,6210,5081565,3.5000000000000004
2022-06-28,5840,6250,5740,5900,5616715,-4.99194847020934
2022-06-29,5720,5810,5650,5720,1838905,-3.050847457627119
2022-06-30,5730,5770,5500,5500,1401230,-3.8461538461538463
2022-07-01,5509,5580,5309,5340,898255,-2.909090909090909
2022-07-04,5340,5429,5140,5210,954025,-2.4344569288389515
2022-07-05,5220,5430,5220,5430,842285,4.222648752399232
2022-07-06,5450,5570,5310,5320,992840,-2.0257826887661143
2022-07-07,5339,5450,5310,5430,624125,2.0676691729323307
2022-07-08,5490,5580,5440,5450,713310,0.3683241252302026
2022-07-11,5450,5550,5270,5470,836630,0.3669724770642202
2022-07-12,5430,5519,5379,5490,542885,0.3656307129798903
2022-07-13,5540,5559,5410,5420,494475,-1.2750455373406193
2022-07-14,5420,5549,5309,5360,519905,-1.107011070110701
2022-07-15,5370,5420,5290,5340,405305,-0.3731343283582089
2022-07-18,5390,5579,5350,5550,829775,3.932584269662921
2022-07-19,5509,5680,5450,5580,571725,0.5405405405405406
2022-07-20,5610,5669,5559,5580,489760,0.0
2022-07-21,5600,5650,5580,5610,313630,0.5376344086021506
2022-07-22,5620,5630,5530,5560,353025,-0.8912655971479502
2022-07-25,5560,5589,5510,5530,263065,-0.539568345323741
2022-07-26,5529,5569,5489,5520,232325,-0.18083182640144665
2022-07-27,5530,5620,5499,5560,307245,0.7246376811594203
2022-07-28,5609,5630,5520,5540,394165,-0.3597122302158274
2022-07-29,5539,5580,5510,5570,251600,0.5415162454873645
2022-08-01,5570,5640,5530,5610,346305,0.718132854578097
2022-08-02,5600,5619,5400,5450,882830,-2.8520499108734403
2022-08-03,5400,5479,5369,5460,272400,0.1834862385321101
2022-08-04,5470,5550,5459,5530,343265,1.282051282051282
2022-08-05,5470,5529,5460,5520,370945,-0.18083182640144665
2022-08-08,5500,5520,5409,5460,309205,-1.0869565217391304
2022-08-09,5480,5480,5420,5440,288780,-0.3663003663003663
2022-08-10,5420,5429,5350,5370,454090,-1.2867647058823528
2022-08-11,5369,5479,5369,5460,388165,1.675977653631285
2022-08-12,5459,5530,5430,5490,433090,0.5494505494505495
2022-08-16,5490,5530,5310,5330,801400,-2.914389799635701
2022-08-17,5250,5250,4750,5090,1585485,-4.50281425891182
2022-08-18,5080,5100,5000,5050,411235,-0.7858546168958742
2022-08-19,5070,5140,5040,5050,393615,0.0
2022-08-22,5029,5050,4940,5040,328345,-0.19801980198019803
2022-08-23,5010,5020,4950,4980,243565,-1.1904761904761905
2022-08-24,4970,5050,4970,5000,203915,0.4016064257028112
2022-08-25,5009,5090,4990,5070,236830,1.4000000000000001
2022-08-26,5070,5090,5000,5020,271510,-0.9861932938856016
2022-08-29,4949,4970,4900,4900,335540,-2.3904382470119523
2022-08-30,4930,4990,4910,4950,217240,1.0204081632653061
2022-08-31,4950,4950,4900,4930,146090,-0.40404040404040403
2022-09-01,4920,6030,4859,5240,16041515,6.288032454361055
2022-09-02,5260,5480,5050,5050,6451665,-3.6259541984732824
2022-09-05,5029,5260,4940,4970,1784475,-1.5841584158415842
2022-09-06,4970,5030,4940,4940,589010,-0.6036217303822937
2022-09-07,4940,4970,4800,4800,612150,-2.834008097165992
2022-09-08,4760,4860,4740,4750,502275,-1.0416666666666665
2022-09-13,4770,4880,4770,4860,414450,2.3157894736842106
2022-09-14,4780,4840,4690,4830,339550,-0.6172839506172839
2022-09-15,4850,4889,4770,4790,383535,-0.8281573498964804
2022-09-16,4770,4780,4690,4710,386645,-1.6701461377870561
2022-09-19,4710,4719,4570,4590,340535,-2.547770700636943
2022-09-20,4590,4640,4520,4580,249670,-0.2178649237472767
2022-09-21,4540,4620,4530,4550,271730,-0.6550218340611353
2022-09-22,4530,4630,4440,4490,439490,-1.3186813186813187
2022-09-23,4410,4500,4350,4390,318540,-2.2271714922048997
2022-09-26,4350,4380,4030,4100,535575,-6.605922551252847
2022-09-27,4069,4190,4060,4190,380580,2.195121951219512
2022-09-28,4070,4230,4000,4050,348155,-3.341288782816229
2022-09-29,4009,4140,3990,4010,341185,-0.9876543209876543
2022-09-30,3890,4100,3890,3940,412685,-1.7456359102244388
2022-10-04,3960,4060,3950,4050,338670,2.7918781725888326
2022-10-05,4130,4130,4020,4040,177785,-0.24691358024691357
2022-10-06,4060,4230,4030,4160,366820,2.9702970297029703
2022-10-07,4160,4220,4110,4160,212755,0.0
2022-10-11,4110,4120,3870,3930,277845,-5.528846153846153
2022-10-12,3930,4010,3909,3990,167210,1.5267175572519083
2022-10-13,4010,4040,3740,3780,484160,-5.263157894736842
2022-10-14,3810,3980,3810,3910,326480,3.439153439153439
2022-10-17,3800,4000,3800,3950,196690,1.0230179028132993
2022-10-18,3960,4060,3960,4020,237055,1.7721518987341773
2022-10-19,4029,4069,3970,3990,157905,-0.7462686567164178
2022-10-20,4000,4030,3850,3920,155770,-1.7543859649122806
