date,open,high,low,close,volume,change_rate
2015-06-24,38000,38600,38000,38550,69390,0.7843137254901961
2015-06-25,38500,38500,37400,38000,111122,-1.4267185473411155
2015-06-26,38500,38500,37450,37600,57719,-1.0526315789473684
2015-06-29,37450,38700,37000,37800,106060,0.5319148936170213
2015-06-30,38000,38650,36950,38150,101698,0.9259259259259258
2015-07-01,38800,39000,38150,38950,69826,2.0969855832241153
2015-07-02,38750,39800,38350,39750,96169,2.053915275994865
2015-07-03,39850,43500,39750,42300,351711,6.415094339622642
2015-07-06,42200,42900,41400,41550,116718,-1.773049645390071
2015-07-07,42150,43300,41200,42700,155599,2.7677496991576414
2015-07-08,42900,43150,40500,42000,159590,-1.639344262295082
2015-07-09,42250,42500,40700,42050,90931,0.11904761904761905
2015-07-10,41550,43000,41150,41500,61365,-1.3079667063020213
2015-07-13,41500,42850,41050,42800,73849,3.132530120481928
2015-07-14,42900,43050,41400,41400,109189,-3.2710280373831773
2015-07-15,41500,42900,40950,42600,103922,2.898550724637681
2015-07-16,42800,43500,41750,42600,109788,0.0
2015-07-17,43050,43400,41700,42600,136461,0.0
2015-07-20,43100,45800,42900,44950,218310,5.516431924882629
2015-07-21,45350,46900,44950,45750,174277,1.7797552836484982
2015-07-22,46150,47400,44600,46400,149899,1.4207650273224044
2015-07-23,47400,49800,46800,48250,204414,3.9870689655172415
2015-07-24,48350,51000,48300,50900,160782,5.492227979274611
2015-07-27,51700,51700,46800,49000,180360,-3.732809430255403
2015-07-28,48450,48500,46750,47250,127776,-3.571428571428571
2015-07-29,47700,51200,47700,50300,113278,6.455026455026455
2015-07-30,50600,52300,49100,49500,107513,-1.5904572564612325
2015-07-31,48750,52000,48700,52000,132833,5.05050505050505
2015-08-03,52000,52000,48000,49750,184242,-4.326923076923077
2015-08-04,49050,50900,48050,50700,130630,1.9095477386934674
2015-08-05,50000,51000,48650,50200,127764,-0.9861932938856016
2015-08-06,50600,53400,49550,52900,125754,5.378486055776892
2015-08-07,52500,52700,50200,51700,125668,-2.2684310018903595
2015-08-10,51900,55700,50500,54000,138172,4.448742746615087
2015-08-11,54500,55600,53100,54000,84569,0.0
2015-08-12,54900,66600,54900,56300,654376,4.2592592592592595
2015-08-13,58500,61200,56100,57300,334662,1.7761989342806392
2015-08-17,58200,68400,56300,64000,531170,11.69284467713787
2015-08-18,63400,66400,61400,63600,640110,-0.625
2015-08-19,63600,65900,58100,61400,274371,-3.459119496855346
2015-08-20,60500,64000,60500,60500,222763,-1.4657980456026058
2015-08-21,57000,62500,56600,61900,267950,2.3140495867768593
2015-08-24,62500,62700,55300,56600,315591,-8.562197092084006
2015-08-25,57600,59600,55300,58800,200025,3.8869257950530036
2015-08-26,58300,59500,57000,57800,190580,-1.7006802721088436
2015-08-27,58400,62000,58000,61700,239579,6.747404844290658
2015-08-28,62400,62800,60100,60600,193905,-1.7828200972447326
2015-08-31,60700,62800,59500,62800,169549,3.6303630363036308
2015-09-01,62200,64600,58300,58400,287975,-7.006369426751593
2015-09-02,57500,59900,56800,59100,184008,1.1986301369863013
2015-09-03,59200,60000,58200,59500,133926,0.676818950930626
2015-09-04,59000,60000,55800,56400,142783,-5.2100840336134455
2015-09-07,56600,59900,55900,59000,118648,4.609929078014184
2015-09-08,59100,60700,58600,58900,117447,-0.1694915254237288
2015-09-09,60300,61400,58900,60000,132700,1.8675721561969438
2015-09-10,60000,62200,59300,62200,124424,3.6666666666666665
2015-09-11,61100,61400,59500,61400,101915,-1.2861736334405145
2015-09-14,61500,61500,56200,56500,257956,-7.980456026058631
2015-09-15,56500,57400,55500,56700,114808,0.35398230088495575
2015-09-16,57100,57200,54500,55000,237339,-2.9982363315696645
2015-09-17,55800,56000,54200,55000,124891,0.0
2015-09-18,55300,55700,53000,54800,396202,-0.36363636363636365
2015-09-21,54200,58000,53600,57700,237829,5.291970802919708
2015-09-22,58100,58100,56500,57100,86654,-1.0398613518197575
2015-09-23,57000,57500,56000,56000,62025,-1.926444833625219
2015-09-24,56300,57800,55800,57100,83768,1.9642857142857142
2015-09-25,57600,58200,55300,56200,117649,-1.5761821366024518
2015-09-30,55200,55700,54200,55200,80220,-1.7793594306049825
2015-10-01,55000,56000,54600,55700,60082,0.9057971014492754
2015-10-02,55500,56200,54800,55300,66022,-0.718132854578097
2015-10-05,57000,59500,56700,58600,207283,5.967450271247739
2015-10-06,68000,70000,59600,61000,1105503,4.09556313993174
2015-10-07,61800,63500,58700,59000,314937,-3.278688524590164
2015-10-08,59100,59200,56300,57000,417764,-3.389830508474576
2015-10-12,58700,59800,57100,57300,296183,0.5263157894736842
2015-10-13,57100,57300,53900,55200,288843,-3.664921465968586
2015-10-14,55200,56400,55200,56000,197431,1.4492753623188406
2015-10-15,55100,56100,54800,55900,173186,-0.17857142857142858
2015-10-16,55300,56000,54000,54600,362304,-2.3255813953488373
2015-10-19,54600,54900,53300,54100,207686,-0.9157509157509158
2015-10-20,53600,56400,53200,56100,190035,3.6968576709796674
2015-10-21,56100,56300,55000,55800,106588,-0.53475935828877
2015-10-22,55200,55500,53700,54700,143647,-1.971326164874552
2015-10-23,54900,55100,54100,54400,82582,-0.5484460694698354
2015-10-26,54900,58000,54700,58000,172599,6.61764705882353
2015-10-27,58000,58100,56400,56700,103146,-2.2413793103448274
2015-10-28,56800,57400,56000,56300,93102,-0.7054673721340388
2015-10-29,56200,56200,54400,54900,184701,-2.4866785079928952
2015-10-30,54700,56300,54100,56200,110532,2.3679417122040074
2015-11-02,55800,56100,53600,53800,132551,-4.270462633451958
2015-11-03,54000,54300,52600,53600,109140,-0.37174721189591076
2015-11-04,54700,54700,53000,54300,73094,1.3059701492537312
2015-11-05,54100,54500,53400,54100,56595,-0.3683241252302026
2015-11-06,54000,55000,53600,54000,60450,-0.18484288354898337
2015-11-09,54600,54800,53700,53800,53290,-0.3703703703703704
2015-11-10,53600,53800,50700,51000,94323,-5.204460966542751
2015-11-11,51100,53000,51000,51700,79324,1.3725490196078431
2015-11-12,52000,52500,51300,51500,48691,-0.3868471953578337
2015-11-13,50300,51500,49200,49950,134916,-3.0097087378640777
2015-11-16,48800,52000,48250,51000,172043,2.1021021021021022
2015-11-17,52000,55800,51500,55600,281663,9.019607843137255
2015-11-18,55000,56300,54100,54300,76389,-2.338129496402878
2015-11-19,54800,56300,54600,56100,83026,3.314917127071823
2015-11-20,56100,56800,55300,56000,66572,-0.17825311942959002
2015-11-23,56400,56800,55500,56700,66468,1.25
2015-11-24,57100,57800,56000,57200,50115,0.8818342151675485
2015-11-25,56800,57800,55400,56700,51427,-0.8741258741258742
2015-11-26,56400,57400,55900,57200,43088,0.8818342151675485
2015-11-27,57700,57700,55100,56500,85978,-1.2237762237762237
2015-11-30,56000,57400,55500,56800,81079,0.5309734513274336
2015-12-01,57300,57300,55500,55700,63346,-1.936619718309859
2015-12-02,55500,56100,55000,55800,52331,0.17953321364452424
2015-12-03,55000,55700,52700,53900,73026,-3.405017921146954
2015-12-04,53100,54100,53000,53700,35502,-0.3710575139146568
2015-12-07,53500,54200,51500,51700,83353,-3.7243947858473
2015-12-08,50700,52400,50500,51800,54962,0.19342359767891684
2015-12-09,52000,52000,47700,48950,222457,-5.501930501930502
2015-12-10,48900,52200,48750,51600,121664,5.413687436159346
2015-12-11,51800,52900,51400,52400,63735,1.550387596899225
2015-12-14,51100,52600,50700,52000,63460,-0.7633587786259541
2015-12-15,52900,52900,51000,51300,47655,-1.3461538461538463
2015-12-16,52300,53200,51300,51600,84410,0.5847953216374269
2015-12-17,51800,52800,51100,52800,68324,2.3255813953488373
2015-12-18,52500,53700,52100,53400,110541,1.1363636363636365
2015-12-21,53100,53800,52900,53300,39681,-0.18726591760299627
2015-12-22,53000,53700,51400,51700,100937,-3.0018761726078798
2015-12-23,51100,52000,51100,51400,78537,-0.5802707930367506
2015-12-24,51900,53200,51700,53000,59845,3.11284046692607
2015-12-28,53300,53300,51800,52400,47596,-1.1320754716981132
2015-12-29,52800,54100,52200,53100,60196,1.3358778625954197
2015-12-30,53000,53700,52600,53000,36177,-0.18832391713747645
2016-01-04,52200,53400,52000,52600,44803,-0.7547169811320755
2016-01-05,52600,52800,51300,52000,84766,-1.1406844106463878
2016-01-06,52600,54700,52200,53400,148421,2.6923076923076925
2016-01-07,55000,57400,53400,57000,224092,6.741573033707865
2016-01-08,57000,58500,56300,58000,104716,1.7543859649122806
2016-01-11,57500,60700,57200,58600,163095,1.0344827586206897
2016-01-12,59900,60200,57800,58400,108553,-0.3412969283276451
2016-01-13,58600,59200,56100,56700,137040,-2.910958904109589
2016-01-14,56900,57600,56000,56400,94720,-0.5291005291005291
2016-01-15,57400,57400,55700,56300,85889,-0.1773049645390071
2016-01-18,56200,57900,55700,57100,62926,1.4209591474245116
2016-01-19,56600,59300,56600,59200,96362,3.677758318739054
2016-01-20,59700,59700,56000,57300,84571,-3.209459459459459
2016-01-21,57300,58000,56200,57100,54193,-0.34904013961605584
2016-01-22,57500,57800,55800,57000,96699,-0.17513134851138354
2016-01-25,57500,58000,55900,57800,89661,1.4035087719298245
2016-01-26,57100,59500,57100,59100,90150,2.249134948096886
2016-01-27,59800,61200,57500,59500,200358,0.676818950930626
2016-01-28,60100,60100,57700,58100,89444,-2.3529411764705883
2016-01-29,58000,60200,58000,59900,141567,3.098106712564544
2016-02-01,59900,61000,58700,60000,92083,0.1669449081803005
2016-02-02,59400,61200,58900,60900,118849,1.5
2016-02-03,60900,64000,60600,62700,191571,2.955665024630542
2016-02-04,62500,63100,60700,61400,141631,-2.073365231259968
2016-02-05,62100,63500,61100,62000,113059,0.9771986970684038
2016-02-11,60900,61000,58800,59300,172456,-4.354838709677419
2016-02-12,58400,59800,55500,56900,169675,-4.0472175379426645
2016-02-15,56900,59900,56200,59600,158104,4.745166959578207
2016-02-16,61000,67000,61000,62900,439610,5.5369127516778525
2016-02-17,62500,65400,62000,65000,238123,3.338632750397456
2016-02-18,65900,67000,64100,65400,195476,0.6153846153846154
2016-02-19,64500,65800,63100,63700,121166,-2.599388379204893
2016-02-22,64000,64100,62200,62900,148105,-1.2558869701726845
2016-02-23,63700,63700,61100,61500,137935,-2.2257551669316373
2016-02-24,61500,62000,60200,61600,131133,0.16260162601626016
2016-02-25,61600,61900,59800,61000,125241,-0.974025974025974
2016-02-26,61400,61600,59400,59600,127818,-2.2950819672131146
2016-02-29,59500,60000,57800,58200,138959,-2.348993288590604
2016-03-02,59000,60000,58200,58500,118568,0.5154639175257731
2016-03-03,59100,59500,57000,57800,121790,-1.1965811965811968
2016-03-04,57800,60100,57100,59500,195262,2.941176470588235
2016-03-07,60100,60100,56100,56300,226116,-5.378151260504202
2016-03-08,56300,56900,55200,56000,167948,-0.5328596802841918
2016-03-09,56600,57100,54600,56800,222353,1.4285714285714286
2016-03-10,56600,56800,55300,56600,153292,-0.35211267605633806
2016-03-11,56500,56800,55500,55700,110600,-1.5901060070671376
2016-03-14,56100,56600,55200,56300,117732,1.0771992818671454
2016-03-15,56400,56500,55500,55600,68242,-1.2433392539964476
2016-03-16,55700,56900,55200,56200,119180,1.079136690647482
2016-03-17,56500,56900,55000,55200,155603,-1.7793594306049825
2016-03-18,55000,55400,53000,54400,263317,-1.4492753623188406
2016-03-21,54500,55000,53800,54600,138415,0.3676470588235294
2016-03-22,54600,56600,54300,55600,188755,1.8315018315018317
2016-03-23,56000,57000,54500,56000,164362,0.7194244604316548
2016-03-24,56000,57500,56000,57100,104403,1.9642857142857142
2016-03-25,57100,58000,56400,57600,119361,0.8756567425569177
2016-03-28,57700,60500,57600,58700,239958,1.9097222222222223
2016-03-29,59000,59800,58300,58600,103226,-0.17035775127768313
2016-03-30,58200,58500,56900,57300,111420,-2.218430034129693
2016-03-31,56900,57400,55900,56700,94586,-1.0471204188481675
2016-04-01,56400,56500,55000,55100,152155,-2.821869488536155
2016-04-04,55000,55700,53900,55400,159301,0.5444646098003629
2016-04-05,54800,55600,54600,55300,92914,-0.18050541516245489
2016-04-06,54900,55400,54300,54900,143016,-0.7233273056057866
2016-04-07,54900,55000,53600,54000,132547,-1.639344262295082
2016-04-08,53400,54700,53400,53900,95405,-0.1851851851851852
2016-04-11,53700,53700,51700,52500,157172,-2.5974025974025974
2016-04-12,52500,53500,51700,52500,120398,0.0
2016-04-14,52100,52500,51100,51400,154259,-2.0952380952380953
2016-04-15,51000,51900,50800,51300,114973,-0.19455252918287938
2016-04-18,51100,52600,50900,52400,94845,2.144249512670565
2016-04-19,52800,53100,52000,53000,96579,1.1450381679389312
2016-04-20,53100,53200,51700,52200,125801,-1.509433962264151
2016-04-21,52000,52400,51100,51200,146647,-1.9157088122605364
2016-04-22,51100,51800,50800,51500,69460,0.5859375
2016-04-25,51000,51800,51000,51300,66477,-0.3883495145631068
2016-04-26,51300,52800,51300,52300,81879,1.949317738791423
2016-04-27,52300,52800,50800,50900,83325,-2.676864244741874
2016-04-28,51200,52500,50900,51700,79670,1.5717092337917484
2016-04-29,51700,51900,50800,51500,63487,-0.3868471953578337
2016-05-02,51200,51700,49750,50200,101093,-2.524271844660194
2016-05-03,50100,50500,49150,50000,113823,-0.398406374501992
2016-05-04,49500,50200,49250,49300,68325,-1.4000000000000001
2016-05-09,49350,50400,45200,45750,455078,-7.200811359026369
2016-05-10,45800,47050,44850,45100,384675,-1.4207650273224044
2016-05-11,45000,45500,43650,45000,251006,-0.22172949002217296
2016-05-12,44600,45200,43750,44450,229305,-1.2222222222222223
2016-05-13,44450,47900,43650,47750,459755,7.424071991001124
2016-05-16,47500,47550,45650,46550,204240,-2.513089005235602
2016-05-17,46200,46600,42700,43000,419463,-7.626208378088077
2016-05-18,42000,42900,41050,42500,334439,-1.1627906976744187
2016-05-19,42500,44050,41800,43300,294834,1.8823529411764703
2016-05-20,43350,44200,42750,43350,138752,0.11547344110854503
2016-05-23,42900,43800,42150,42700,143036,-1.4994232987312572
2016-05-24,42650,43400,42100,42350,103159,-0.819672131147541
2016-05-25,42900,42900,41250,41250,197210,-2.5974025974025974
2016-05-26,40800,41000,39200,40000,370499,-3.0303030303030303
2016-05-27,40600,42300,40500,41000,443987,2.5
2016-05-30,41100,42050,40350,41550,200958,1.3414634146341464
2016-05-31,41550,42750,41200,42300,212478,1.8050541516245486
2016-06-01,42300,43450,42100,43000,203046,1.6548463356973995
2016-06-02,43500,43500,42350,42500,130806,-1.1627906976744187
2016-06-03,42300,42800,41850,42000,85893,-1.1764705882352942
2016-06-07,41000,41900,40950,41050,173134,-2.261904761904762
2016-06-08,40600,40700,39350,40500,260144,-1.3398294762484775
2016-06-09,40050,40400,39250,39600,185622,-2.2222222222222223
2016-06-10,39950,40000,39350,39500,120827,-0.25252525252525254
2016-06-13,39500,39500,38250,38600,196660,-2.278481012658228
2016-06-14,38400,38900,37350,37500,231802,-2.849740932642487
2016-06-15,37300,37450,36450,36950,242520,-1.4666666666666666
2016-06-16,37100,37500,36800,37050,167882,0.2706359945872801
2016-06-17,37000,37900,37000,37350,246676,0.8097165991902834
2016-06-20,37800,38500,37500,37900,108026,1.4725568942436411
2016-06-21,38100,38250,37200,37800,128663,-0.2638522427440633
2016-06-22,38000,39100,37700,39050,170115,3.3068783068783065
2016-06-23,38800,39600,38550,39350,216837,0.7682458386683738
2016-06-24,39900,39900,36550,37550,228626,-4.5743329097839895
2016-06-27,36900,38750,36500,38400,185433,2.263648468708389
2016-06-28,38000,38550,37400,38400,102897,0.0
2016-06-29,38550,38700,37750,38000,158727,-1.0416666666666665
2016-06-30,38100,38300,37400,37700,143872,-0.7894736842105263
2016-07-01,37600,37850,36850,36900,165646,-2.122015915119363
2016-07-04,37050,37100,35700,35850,212504,-2.8455284552845526
2016-07-05,35550,36750,35550,36350,134440,1.394700139470014
2016-07-06,36400,36450,35650,35700,89129,-1.7881705639614855
2016-07-07,35300,35800,34500,34800,252716,-2.5210084033613445
2016-07-08,34800,36900,34700,36800,377301,5.747126436781609
2016-07-11,36850,39650,36850,38600,448470,4.891304347826087
2016-07-12,38650,38950,37850,38350,164880,-0.6476683937823834
2016-07-13,38400,38450,37450,37500,203499,-2.216427640156454
2016-07-14,37450,37450,35250,36150,420412,-3.5999999999999996
2016-07-15,36200,36300,35100,35250,276818,-2.4896265560165975
2016-07-18,35250,36200,35200,35700,227021,1.276595744680851
2016-07-19,36000,36050,35450,35750,168325,0.1400560224089636
2016-07-20,36100,37150,35850,36650,409055,2.5174825174825175
2016-07-21,37000,37050,36150,36150,196346,-1.364256480218281
2016-07-22,36150,36500,35350,35450,208595,-1.9363762102351314
2016-07-25,36050,36100,31600,31700,1428207,-10.578279266572638
2016-07-26,31800,33000,31700,32250,920738,1.7350157728706623
2016-07-27,32200,32400,31100,31200,435854,-3.255813953488372
2016-07-28,31200,32000,31200,31450,245524,0.8012820512820512
2016-07-29,31600,31900,30450,30800,449673,-2.066772655007949
2016-08-01,30750,31600,30700,31200,218294,1.2987012987012987
2016-08-02,31000,31350,30800,31250,170468,0.16025641025641024
2016-08-03,30700,31100,30150,30250,243380,-3.2
2016-08-04,30250,31200,30200,30850,228416,1.9834710743801653
2016-08-05,31050,32100,30900,30900,295966,0.1620745542949757
2016-08-08,30900,31550,30500,31450,173210,1.779935275080906
2016-08-09,31300,31850,31200,31700,203395,0.7949125596184419
2016-08-10,31650,32300,31500,31600,212261,-0.31545741324921134
2016-08-11,31600,31850,31350,31550,133176,-0.15822784810126583
2016-08-12,31750,32150,31550,31850,198566,0.9508716323296356
2016-08-16,31300,31300,27850,27850,1094147,-12.558869701726843
2016-08-17,27700,28050,26150,26600,709351,-4.488330341113106
2016-08-18,26600,27250,26400,26400,338019,-0.7518796992481203
2016-08-19,26300,26700,25650,25750,369843,-2.462121212121212
2016-08-22,25750,25750,24950,25200,456798,-2.1359223300970873
2016-08-23,25400,25650,24950,25200,304863,0.0
2016-08-24,25200,25650,25100,25200,274156,0.0
2016-08-25,25250,26300,25250,25600,425407,1.5873015873015872
2016-08-26,25700,26000,25350,25600,243706,0.0
2016-08-29,25650,25900,24750,24750,310412,-3.3203125
2016-08-30,24800,25150,24300,24400,323444,-1.4141414141414141
2016-08-31,24600,25200,24000,24200,315173,-0.819672131147541
2016-09-01,24150,24450,23950,24350,180668,0.6198347107438017
2016-09-02,24300,24850,24150,24500,170613,0.6160164271047228
