date,open,high,low,close,volume,change_rate
2022-10-04,42200,42500,41900,42200,3147,0.4761904761904762
2022-10-05,43500,43500,40700,41500,8311,-1.6587677725118484
2022-10-06,41150,43750,41150,42450,12389,2.289156626506024
2022-10-07,42200,42650,41050,41100,13030,-3.180212014134275
2022-10-11,40900,40900,38050,38050,23934,-7.420924574209247
2022-10-12,37350,38450,36750,38000,13673,-0.1314060446780552
2022-10-13,37450,37750,36800,37150,8350,-2.236842105263158
2022-10-14,37300,38800,37300,38600,10037,3.9030955585464335
2022-10-17,38600,38600,37500,37950,7428,-1.6839378238341969
2022-10-18,38300,39100,38100,38350,4368,1.0540184453227932
2022-10-19,38450,39000,38350,38600,3727,0.651890482398957
2022-10-20,38600,38600,37550,38600,5569,0.0
2022-10-21,38400,38400,37500,37800,6744,-2.072538860103627
2022-10-24,37500,38400,37450,37500,6790,-0.7936507936507936
2022-10-25,37600,37650,36750,36800,4712,-1.866666666666667
2022-10-26,37200,37200,35500,35550,7992,-3.3967391304347823
2022-10-27,35900,36450,35600,36350,4113,2.250351617440225
2022-10-28,36000,36550,35300,36000,10998,-0.9628610729023385
2022-10-31,36000,36850,35700,36800,9096,2.2222222222222223
2022-11-01,37000,41500,36800,38300,32183,4.076086956521739
2022-11-02,38550,40100,38100,39100,20562,2.088772845953003
2022-11-03,39050,39050,37450,38100,12959,-2.557544757033248
2022-11-04,38100,42650,37650,41400,37693,8.661417322834646
2022-11-07,41600,41900,39750,41650,16515,0.6038647342995169
2022-11-08,41850,52500,41500,44650,175244,7.202881152460984
2022-11-09,44900,46400,44200,45600,36812,2.127659574468085
2022-11-10,45600,46400,44800,46250,25268,1.425438596491228
2022-11-11,48000,48950,46850,47650,24675,3.027027027027027
2022-11-14,48500,49500,47400,47450,16875,-0.4197271773347324
2022-11-15,47450,49800,47450,48850,14796,2.9504741833508956
2022-11-16,49000,49350,47800,47800,11569,-2.1494370522006143
2022-11-17,47800,48100,47000,47300,4534,-1.0460251046025104
2022-11-18,47000,47350,46550,46800,6676,-1.0570824524312896
2022-11-21,46950,46950,44850,45000,5075,-3.8461538461538463
2022-11-22,45000,45000,44150,44400,4249,-1.3333333333333335
2022-11-23,45000,46250,44700,44800,11825,0.9009009009009009
2022-11-24,44850,46400,44800,46100,7909,2.9017857142857144
2022-11-25,46800,47400,44100,46300,6795,0.43383947939262474
2022-11-28,46300,47500,45650,47150,11851,1.8358531317494602
2022-11-29,47150,49750,46800,48850,20569,3.6055143160127257
2022-11-30,48900,49900,48250,49900,18764,2.1494370522006143
2022-12-01,50800,51000,49100,49850,16051,-0.1002004008016032
2022-12-02,49800,51200,48850,50000,16543,0.3009027081243731
2022-12-05,50400,52900,50400,51800,19824,3.5999999999999996
2022-12-06,51500,51700,49950,50000,7724,-3.474903474903475
2022-12-07,49800,50600,48750,48750,22732,-2.5
2022-12-08,48950,48950,46750,47850,17636,-1.8461538461538463
2022-12-09,48900,49400,47500,48600,22879,1.5673981191222568
2022-12-12,48900,48900,46100,46300,24408,-4.732510288065844
2022-12-13,46500,47250,46150,47200,16229,1.9438444924406046
2022-12-14,47500,47850,46000,46650,12308,-1.1652542372881356
2022-12-15,46650,47500,45500,45500,10699,-2.465166130760986
2022-12-16,45300,47150,44300,47150,16735,3.626373626373627
2022-12-19,47150,47450,46200,46350,6709,-1.6967126193001063
2022-12-20,46250,46950,45700,46300,10624,-0.10787486515641855
2022-12-21,46550,46600,45950,46050,6749,-0.5399568034557235
2022-12-22,46600,46600,46150,46500,9842,0.9771986970684038
2022-12-23,46400,46750,46050,46200,12405,-0.6451612903225806
2022-12-26,47100,47100,44650,45950,10668,-0.5411255411255411
2022-12-27,46200,48650,46200,48450,21439,5.44069640914037
2022-12-28,48150,49200,47300,48100,13859,-0.7223942208462332
2022-12-29,47800,48550,46900,48300,10477,0.4158004158004158
2023-01-02,48050,48050,45400,46250,14097,-4.244306418219462
2023-01-03,46250,46700,44900,45750,18577,-1.0810810810810811
2023-01-04,45550,45650,44350,45200,14248,-1.2021857923497268
2023-01-05,45700,47250,44950,46800,20490,3.5398230088495577
2023-01-06,46900,47750,46050,46600,10333,-0.4273504273504274
2023-01-09,46950,49050,46950,48800,23765,4.721030042918455
2023-01-10,48850,48850,47350,47750,12265,-2.151639344262295
2023-01-11,47650,48750,47650,48100,6582,0.7329842931937173
2023-01-12,48500,48500,47050,47350,7862,-1.5592515592515594
2023-01-13,47350,47700,47000,47200,5060,-0.31678986272439286
2023-01-16,47050,48350,47050,48000,5040,1.694915254237288
2023-01-17,48050,48650,47850,48200,7353,0.4166666666666667
2023-01-18,48500,48750,47500,48200,7278,0.0
2023-01-19,48100,49250,47500,48900,18723,1.4522821576763485
2023-01-20,48950,49800,48150,49050,22169,0.3067484662576687
2023-01-25,49250,49650,48600,48900,9881,-0.3058103975535168
2023-01-26,48900,49150,48500,48750,5078,-0.3067484662576687
2023-01-27,48550,50000,48500,49700,12299,1.948717948717949
2023-01-30,49900,50400,48900,48900,11708,-1.6096579476861168
2023-01-31,48900,49650,48400,49400,9631,1.0224948875255624
2023-02-01,49700,49700,47600,48350,22758,-2.1255060728744937
2023-02-02,49450,51700,49400,50100,55083,3.6194415718717683
2023-02-03,50300,51600,49000,49950,11364,-0.29940119760479045
2023-02-06,50000,50100,48850,49500,7995,-0.9009009009009009
2023-02-07,49500,49600,49050,49450,12079,-0.10101010101010101
2023-02-08,49500,49650,49150,49200,11763,-0.5055611729019212
2023-02-09,49200,50700,48700,49850,23163,1.321138211382114
2023-02-10,49850,52100,49850,50700,19490,1.7051153460381143
2023-02-13,51500,51500,49400,49550,8584,-2.2682445759368837
2023-02-14,50000,51300,49500,50800,12965,2.5227043390514634
2023-02-15,50600,50600,49050,49200,14333,-3.149606299212598
2023-02-16,49050,49700,49050,49500,9085,0.6097560975609756
2023-02-17,49050,49450,48150,48700,7616,-1.6161616161616161
2023-02-20,48700,49800,48550,49250,4187,1.1293634496919918
2023-02-21,49450,49450,48400,48400,7902,-1.7258883248730965
2023-02-22,47600,47800,47100,47550,7718,-1.756198347107438
2023-02-23,47950,48250,47200,47550,8605,0.0
2023-02-24,47600,47900,47000,47200,9812,-0.7360672975814931
2023-02-27,47650,47650,45000,45800,16162,-2.9661016949152543
2023-02-28,46500,47200,45350,45600,8343,-0.43668122270742354
2023-03-02,46000,47600,46000,47500,14038,4.166666666666666
2023-03-03,47550,47650,47150,47450,5383,-0.10526315789473684
2023-03-06,47600,47650,46450,46800,17974,-1.36986301369863
2023-03-07,46500,46800,45750,46000,12406,-1.7094017094017095
2023-03-08,46000,46000,44350,44650,17763,-2.9347826086956523
2023-03-09,44650,45350,44300,44300,9891,-0.7838745800671892
2023-03-10,44300,44300,42400,42600,12630,-3.837471783295711
2023-03-13,42000,43000,41000,42750,13510,0.35211267605633806
2023-03-14,41800,42650,41200,41700,19274,-2.456140350877193
2023-03-15,42200,42700,41100,41150,12404,-1.3189448441247003
2023-03-16,41150,41600,40100,41150,9969,0.0
2023-03-17,41350,41950,41050,41050,18580,-0.24301336573511542
2023-03-20,41050,43900,41050,42150,7039,2.679658952496955
2023-03-21,42250,43300,42250,42750,6289,1.4234875444839856
2023-03-22,43000,43000,41700,42100,8561,-1.5204678362573099
2023-03-23,42200,43000,41600,42300,10474,0.4750593824228029
2023-03-24,42300,42300,40150,41750,9443,-1.3002364066193852
2023-03-27,41850,42800,40200,42200,7507,1.0778443113772456
2023-03-28,42900,42900,41700,42500,12157,0.7109004739336493
2023-03-29,42500,44100,42250,43800,16004,3.058823529411765
2023-03-30,43800,44500,42600,44050,23366,0.5707762557077625
2023-03-31,44050,44750,43950,44300,6348,0.5675368898978433
2023-04-03,44300,44850,44150,44200,6503,-0.2257336343115124
2023-04-04,44150,44450,44000,44400,5504,0.4524886877828055
2023-04-05,44450,45450,44300,44400,12192,0.0
2023-04-06,44400,44400,43250,43550,12643,-1.9144144144144142
2023-04-07,43550,45200,43400,45100,23151,3.5591274397244548
2023-04-10,45900,45900,43750,44200,10576,-1.9955654101995564
2023-04-11,44200,45350,43250,44200,23947,0.0
2023-04-12,44100,44300,42750,43500,26089,-1.583710407239819
2023-04-13,44000,44100,42800,43900,8894,0.9195402298850575
2023-04-14,44150,44200,43650,43950,9641,0.11389521640091116
2023-04-17,43950,44100,43000,43500,7161,-1.023890784982935
2023-04-18,43500,45100,42750,44700,26580,2.7586206896551726
2023-04-19,45000,46150,44700,45000,21024,0.6711409395973155
2023-04-20,44950,45100,43850,43850,8667,-2.555555555555556
2023-04-21,43850,43850,41050,41350,29791,-5.701254275940707
2023-04-24,41350,41350,40100,40700,13974,-1.5719467956469164
2023-04-25,40700,40950,39800,40300,14057,-0.9828009828009828
2023-04-26,40300,40650,39300,39500,16843,-1.9851116625310175
2023-04-27,39500,39900,39150,39550,7165,0.12658227848101267
2023-04-28,39550,40200,39550,40000,7828,1.1378002528445006
2023-05-02,39550,40150,39550,40000,5784,0.0
2023-05-03,40000,40000,37950,38250,27709,-4.375
2023-05-04,38250,38250,36900,37450,16334,-2.091503267973856
2023-05-08,37150,37850,37150,37550,13130,0.26702269692923897
2023-05-09,37700,37700,37200,37600,9959,0.13315579227696406
2023-05-10,37600,38500,37350,37500,14995,-0.26595744680851063
2023-05-11,37750,37800,37150,37150,17856,-0.9333333333333335
2023-05-12,37500,37750,36700,37100,18641,-0.13458950201884254
2023-05-15,37450,37450,36700,37000,15464,-0.2695417789757413
2023-05-16,37000,37250,36350,36950,17161,-0.13513513513513514
2023-05-17,37000,37200,36600,36800,22350,-0.40595399188092013
2023-05-18,36950,37000,36350,36500,20249,-0.8152173913043478
2023-05-19,36800,37250,36550,37100,9986,1.643835616438356
2023-05-22,37100,37900,37100,37800,10262,1.8867924528301887
2023-05-23,37700,37800,37250,37800,14968,0.0
2023-05-24,37800,37800,37150,37350,12230,-1.1904761904761905
2023-05-25,37350,37650,36500,36500,12880,-2.2757697456492636
2023-05-26,37000,37000,36050,36200,17449,-0.821917808219178
2023-05-30,36200,36450,35200,35250,29322,-2.6243093922651934
2023-05-31,35400,35400,34300,34300,35546,-2.6950354609929077
2023-06-01,34300,34900,33600,33950,29561,-1.0204081632653061
2023-06-02,33950,34000,33600,33800,15620,-0.4418262150220913
2023-06-05,34500,34850,34000,34600,12755,2.366863905325444
2023-06-07,34650,35400,34250,34250,10481,-1.0115606936416186
2023-06-08,34000,34400,33850,33850,10675,-1.167883211678832
2023-06-09,33900,34700,33850,34250,11314,1.1816838995568686
2023-06-12,34250,34250,33500,33800,15990,-1.313868613138686
2023-06-13,34000,34000,33550,33750,10652,-0.14792899408284024
2023-06-14,33700,33700,33050,33050,528115,-2.074074074074074
2023-06-15,33350,33850,33150,33300,6785,0.7564296520423601
2023-06-16,33300,34000,33100,33100,18207,-0.6006006006006006
2023-06-19,33500,33700,32900,33150,10938,0.1510574018126888
2023-06-20,33000,33950,33000,33100,12735,-0.1508295625942685
2023-06-21,33000,33300,32450,32800,543388,-0.906344410876133
2023-06-22,32650,33000,32650,32850,5888,0.1524390243902439
2023-06-23,32800,32950,32350,32350,11370,-1.5220700152207
2023-06-26,32850,32850,31850,32200,17377,-0.46367851622874806
2023-06-27,32450,32600,32100,32200,6472,0.0
2023-06-28,32200,32400,31800,32000,7343,-0.6211180124223602
2023-06-29,32400,32400,31250,31550,11978,-1.40625
2023-06-30,31900,31900,31350,31500,10488,-0.15847860538827258
2023-07-03,31500,31500,31000,31100,10807,-1.2698412698412698
2023-07-04,31100,31350,30800,31050,13580,-0.1607717041800643
2023-07-05,30950,31050,30350,30650,13371,-1.288244766505636
2023-07-06,30500,30750,29950,30300,10664,-1.1419249592169658
2023-07-07,30200,30300,29900,30300,6269,0.0
2023-07-10,30450,30650,30200,30550,3961,0.825082508250825
2023-07-11,30850,31650,30550,31500,15482,3.109656301145663
2023-07-12,31550,33350,31550,33350,14345,5.873015873015873
2023-07-13,33400,33500,32800,33000,8477,-1.0494752623688157
2023-07-14,33000,33600,33000,33400,8227,1.2121212121212122
2023-07-17,33500,33650,33200,33650,8990,0.7485029940119761
2023-07-18,33650,34000,32950,33000,9559,-1.9316493313521546
2023-07-19,33200,33200,32300,32900,9670,-0.30303030303030304
2023-07-20,32800,32800,31750,32050,11743,-2.5835866261398177
2023-07-21,32000,32950,31800,32200,9479,0.46801872074883
2023-07-24,32200,32200,31350,31550,12783,-2.018633540372671
2023-07-25,31000,31450,30450,30850,17430,-2.218700475435816
2023-07-26,30600,31000,29900,30250,29724,-1.9448946515397085
2023-07-27,30300,34650,30300,34150,32580,12.892561983471074
2023-07-28,34150,34900,32600,34250,29029,0.29282576866764276
2023-07-31,34100,34700,33700,34550,9458,0.8759124087591241
2023-08-01,34500,35350,34300,35300,17724,2.170767004341534
2023-08-02,35300,37150,35050,37150,52369,5.240793201133145
2023-08-03,36550,36950,35700,35900,14497,-3.3647375504710633
2023-08-04,35750,37100,35750,37000,14088,3.064066852367688
2023-08-07,36700,37500,36700,37100,19198,0.2702702702702703
2023-08-08,36650,37100,35900,36050,9960,-2.8301886792452833
2023-08-09,36050,36650,35800,36600,7848,1.5256588072122053
2023-08-10,38450,41000,37700,38700,124679,5.737704918032787
2023-08-11,39900,40500,38500,38750,40118,0.12919896640826875
2023-08-14,40100,40700,38600,38750,27318,0.0
2023-08-16,38800,38950,37000,37000,19681,-4.516129032258064
2023-08-17,36950,36950,35600,36300,21948,-1.891891891891892
2023-08-18,36250,38100,35800,36050,14336,-0.6887052341597797
2023-08-21,35350,36250,35050,35500,7550,-1.5256588072122053
2023-08-22,35600,35800,34950,35400,8424,-0.28169014084507044
2023-08-23,34650,36200,34600,35950,6541,1.5536723163841808
2023-08-24,36300,37200,35700,37100,12768,3.1988873435326846
2023-08-25,37000,38300,34800,37650,12728,1.482479784366577
2023-08-28,38100,39150,38100,38650,12058,2.6560424966799467
2023-08-29,38600,39150,38300,38950,9070,0.7761966364812419
2023-08-30,39000,39750,39000,39250,12388,0.7702182284980745
2023-08-31,39250,40000,38600,39350,19640,0.25477707006369427
2023-09-01,39350,39850,39050,39400,15150,0.12706480304955528
2023-09-04,39400,39550,38250,39450,14960,0.12690355329949238
2023-09-05,39450,39850,38800,38800,8558,-1.6476552598225602
2023-09-06,39100,39650,38550,39050,12539,0.6443298969072164
2023-09-07,39300,39300,37950,38200,11340,-2.176696542893726
2023-09-08,38250,38650,37750,38000,5875,-0.5235602094240838
2023-09-11,38250,38350,37600,38000,4806,0.0
2023-09-12,38000,38500,37200,37200,6340,-2.1052631578947367
2023-09-13,37550,37550,36850,37200,5595,0.0
2023-09-14,37200,37350,36400,36850,9835,-0.9408602150537635
2023-09-15,36900,37600,36500,36950,23023,0.27137042062415195
2023-09-18,36900,37200,36350,37000,9741,0.13531799729364005
2023-09-19,37050,37100,35900,36500,4056,-1.3513513513513513
2023-09-20,36500,36500,35650,35800,5932,-1.9178082191780823
2023-09-21,35700,36250,35100,35400,3407,-1.1173184357541899
2023-09-22,35350,35350,34700,35300,4231,-0.2824858757062147
2023-09-25,35000,35950,34700,35950,9658,1.8413597733711047
2023-09-26,35950,35950,34900,35200,6554,-2.086230876216968
2023-09-27,35200,36250,34550,35900,10612,1.9886363636363635
2023-10-04,35900,35900,34750,35500,7098,-1.1142061281337048
2023-10-05,35500,35900,34250,34550,13382,-2.676056338028169
2023-10-06,34100,34550,33000,33450,12136,-3.183791606367583
2023-10-10,33200,33750,32600,33550,13087,0.29895366218236175
2023-10-11,33700,34000,33300,33600,7468,0.14903129657228018
2023-10-12,33450,34200,33250,34000,11363,1.1904761904761905
2023-10-13,34200,34450,33500,33850,23971,-0.4411764705882353
2023-10-16,33850,33850,33000,33250,13579,-1.7725258493353029
2023-10-17,33000,34000,33000,33650,12220,1.2030075187969926
2023-10-18,33750,33750,33000,33550,8293,-0.2971768202080238
2023-10-19,33100,33350,32300,32650,8142,-2.682563338301043
2023-10-20,33000,33000,31350,32350,12058,-0.9188361408882083
2023-10-23,32650,33550,32300,33000,15143,2.009273570324575
2023-10-24,33200,33650,32450,33250,15131,0.7575757575757576
2023-10-25,33200,35750,33200,34900,30698,4.962406015037594
2023-10-26,34650,35100,33950,35000,11943,0.28653295128939826
2023-10-27,34800,34950,33850,33850,12211,-3.2857142857142856
2023-10-30,33200,34100,33150,33400,4180,-1.329394387001477
2023-10-31,33450,37100,33450,36500,36626,9.281437125748502
2023-11-01,36400,39000,35950,38500,63805,5.47945205479452
2023-11-02,39000,39100,37300,37650,13648,-2.207792207792208
2023-11-03,37650,39000,37300,38000,20449,0.9296148738379815
2023-11-06,38550,39500,38350,39100,15418,2.8947368421052633
2023-11-07,39100,39350,36700,38800,8507,-0.7672634271099744
2023-11-08,38750,39450,38500,38950,10193,0.3865979381443299
2023-11-09,38950,39300,38500,38950,10599,0.0
2023-11-10,38600,38900,37900,37900,9225,-2.6957637997432604
2023-11-13,37900,38650,37250,37300,9611,-1.58311345646438
2023-11-14,38600,38600,37100,37250,5342,-0.13404825737265416
2023-11-15,37500,37900,37100,37200,17223,-0.1342281879194631
2023-11-16,37200,37400,36550,37200,10584,0.0
2023-11-17,37100,37500,36550,37250,8085,0.13440860215053765
2023-11-20,37250,37400,36900,37000,8095,-0.6711409395973155
2023-11-21,36850,37000,36350,36900,17374,-0.2702702702702703
2023-11-22,36900,36900,36000,36550,12816,-0.9485094850948509
2023-11-23,36550,36950,36000,36300,7668,-0.6839945280437756
2023-11-24,36500,36550,35950,36000,4122,-0.8264462809917356
2023-11-27,36000,36950,35850,36550,9675,1.5277777777777777
2023-11-28,36800,40450,35450,36700,37718,0.4103967168262654
2023-11-29,36700,36950,35700,36800,17494,0.2724795640326975
2023-11-30,37200,37250,35400,35900,27553,-2.4456521739130435
2023-12-01,36050,36150,34500,34950,15251,-2.6462395543175488
2023-12-04,34900,36150,34350,34700,28337,-0.7153075822603719
2023-12-05,34250,35250,34100,35150,20473,1.2968299711815563
2023-12-06,35300,35300,34300,34400,13990,-2.1337126600284493
2023-12-07,34400,34700,34100,34600,14771,0.5813953488372093
2023-12-08,34650,34800,33650,33700,16370,-2.601156069364162
2023-12-11,34050,34150,33650,34050,5644,1.0385756676557862
2023-12-12,34150,34300,33200,33800,10128,-0.7342143906020557
2023-12-13,33550,34250,33550,34200,11962,1.183431952662722
2023-12-14,34250,35450,34250,35300,28785,3.216374269005848
2023-12-15,35300,35300,34600,34700,15439,-1.69971671388102
2023-12-18,34900,35150,34450,34800,10442,0.2881844380403458
2023-12-19,34700,34850,34300,34700,11027,-0.28735632183908044
2023-12-20,34850,35100,34350,35100,30785,1.1527377521613833
2023-12-21,34750,35200,34650,35050,10415,-0.14245014245014245
2023-12-22,34750,35250,34700,35000,17434,-0.14265335235378032
2023-12-26,35200,35700,35000,35650,16087,1.8571428571428572
2023-12-27,34750,35750,34750,35650,17567,0.0
2023-12-28,35650,36600,35450,36600,18937,2.664796633941094
2024-01-02,36600,36600,35800,36400,8259,-0.546448087431694
2024-01-03,36400,36450,35150,35200,10685,-3.296703296703297
2024-01-04,35200,35450,34150,34550,22002,-1.8465909090909092
2024-01-05,35100,35100,34100,34350,9381,-0.5788712011577424
2024-01-08,34800,34800,34100,34100,6296,-0.727802037845706
2024-01-09,34200,34950,34150,34750,3263,1.906158357771261
2024-01-10,34800,35100,34600,34600,1891,-0.4316546762589928
2024-01-11,34900,34950,34250,34350,4658,-0.7225433526011561
2024-01-12,34350,34700,34000,34050,5794,-0.8733624454148471
2024-01-15,34050,34450,33450,33500,7582,-1.6152716593245229
2024-01-16,33500,34100,33200,33850,2888,1.0447761194029852
2024-01-17,34050,34150,33200,33400,12653,-1.329394387001477
2024-01-18,33800,34700,33400,34200,20214,2.3952095808383236
2024-01-19,34200,35200,33950,34700,14479,1.461988304093567
2024-01-22,34700,35500,34050,34850,14714,0.43227665706051877
2024-01-23,34700,36250,34700,35950,30711,3.1563845050215207
2024-01-24,35950,36400,35500,36000,11437,0.13908205841446453
2024-01-25,35900,36600,35800,36500,8013,1.3888888888888888
2024-01-26,36300,36750,36250,36600,7069,0.273972602739726
2024-01-29,36550,36900,36000,36450,7377,-0.4098360655737705
2024-01-30,36750,37000,36450,36450,4351,0.0
2024-01-31,36600,36600,32700,32900,31076,-9.739368998628258
2024-02-01,33350,34350,32700,34350,20522,4.407294832826747
2024-02-02,34300,35450,34300,35400,5580,3.056768558951965
2024-02-05,35600,35700,34500,35550,11050,0.423728813559322
2024-02-06,34700,36750,34700,36250,15038,1.969057665260197
2024-02-07,36200,36950,36000,36600,14105,0.9655172413793104
2024-02-08,36800,37350,36650,37050,18005,1.2295081967213115
2024-02-13,37200,38100,36150,37800,40593,2.0242914979757085
2024-02-14,37600,37900,36700,37050,41419,-1.984126984126984
2024-02-15,37100,38200,37100,37850,40232,2.1592442645074224
2024-02-16,38000,38400,37500,38200,43052,0.9247027741083224
2024-02-19,38900,38900,37650,38500,43199,0.7853403141361256
2024-02-20,38500,38750,37600,38100,17084,-1.0389610389610389
2024-02-21,37200,38100,37100,37800,12893,-0.7874015748031495
2024-02-22,37800,38150,37600,37800,6160,0.0
2024-02-23,38100,38600,37750,38250,23247,1.1904761904761905
2024-02-26,38500,38800,37750,38000,5025,-0.6535947712418301
2024-02-27,38000,38250,37050,37250,10189,-1.9736842105263157
2024-02-28,37250,37450,37000,37300,3004,0.1342281879194631
2024-02-29,37300,37300,36500,36950,6283,-0.938337801608579
2024-03-04,36950,36950,35700,35900,13741,-2.841677943166441
2024-03-05,35600,36100,34650,34750,23596,-3.203342618384401
2024-03-06,34750,35000,34500,34600,10776,-0.4316546762589928
2024-03-07,34600,34900,34050,34300,6359,-0.8670520231213872
2024-03-08,34300,34650,34050,34200,5923,-0.2915451895043732
2024-03-11,34200,35400,34200,35400,9855,3.508771929824561
2024-03-12,35150,35400,34700,34950,4744,-1.2711864406779663
2024-03-13,34950,35100,34600,34850,7802,-0.28612303290414876
2024-03-14,34700,35400,34600,35050,3899,0.5738880918220948
2024-03-15,35200,35650,34000,34000,21909,-2.9957203994293864
2024-03-18,34450,35150,34150,34350,22210,1.0294117647058822
2024-03-19,34350,34900,33850,33850,7972,-1.455604075691412
2024-03-20,34000,34600,33500,33800,24889,-0.14771048744460857
2024-03-21,34050,34350,33700,34000,11079,0.591715976331361
2024-03-22,34350,35400,34000,34850,18364,2.5
2024-03-25,35000,35650,34700,35250,19247,1.1477761836441895
2024-03-26,35450,36100,35450,35700,24676,1.276595744680851
2024-03-27,35500,35950,35400,35500,6218,-0.5602240896358543
2024-03-28,35500,36950,35450,36500,24393,2.8169014084507045
2024-03-29,36150,36400,35850,36050,10314,-1.2328767123287672
2024-04-01,36100,38550,36100,37600,52960,4.2995839112343965
2024-04-02,37650,38600,37250,38200,37629,1.5957446808510638
2024-04-03,38200,39200,37300,38550,30097,0.9162303664921465
2024-04-04,38550,39000,38000,38400,15988,-0.38910505836575876
2024-04-05,38400,38600,38000,38200,15186,-0.5208333333333333
2024-04-08,38500,38550,37750,38400,13045,0.5235602094240838
2024-04-09,38200,38950,37650,37950,13997,-1.171875
2024-04-11,38000,38250,36500,37300,13710,-1.7127799736495388
2024-04-12,37100,38950,37100,38600,18775,3.485254691689008
2024-04-15,38500,38500,37350,38400,11586,-0.5181347150259068
2024-04-16,38350,38350,37250,37800,16410,-1.5625
2024-04-17,37800,39250,37600,39000,29308,3.1746031746031744
2024-04-18,39050,40650,39050,40650,40168,4.230769230769231
2024-04-19,40700,40700,39350,39450,20524,-2.952029520295203
2024-04-22,39550,40400,39000,39300,5223,-0.38022813688212925
2024-04-23,39450,40100,39300,39350,12368,0.1272264631043257
2024-04-24,39400,40700,39350,40500,13654,2.9224904701397714
2024-04-25,40500,41200,40050,41000,12869,1.2345679012345678
2024-04-26,41250,42700,40850,42600,23355,3.902439024390244
2024-04-29,42600,43800,41200,43400,18563,1.8779342723004695
2024-04-30,44250,46500,44250,46500,81905,7.142857142857142
2024-05-02,46750,48400,46000,47450,89648,2.043010752688172
2024-05-03,47400,47400,45750,46200,47235,-2.634351949420443
2024-05-07,46200,47000,45400,45750,26132,-0.974025974025974
2024-05-08,45750,46450,45600,46000,9182,0.546448087431694
2024-05-09,45800,48350,45800,48300,38297,5.0
2024-05-10,48400,50200,48000,49050,52283,1.5527950310559007
2024-05-13,49150,49850,47450,47650,23631,-2.854230377166157
2024-05-14,48050,48850,47300,47950,31574,0.6295907660020986
2024-05-16,48050,49550,47700,49550,35450,3.3368091762252345
2024-05-17,49550,49550,48250,48700,15616,-1.7154389505549947
2024-05-20,48700,50500,48350,50200,35078,3.0800821355236137
2024-05-21,50200,51700,49400,51500,18955,2.589641434262948
2024-05-22,51500,54000,51200,54000,58280,4.854368932038835
2024-05-23,54000,54800,53000,54300,25927,0.5555555555555556
2024-05-24,54000,54600,53300,53700,18450,-1.1049723756906076
2024-05-27,53800,54400,52100,52900,24990,-1.48975791433892
2024-05-28,52900,53900,50500,51900,15904,-1.890359168241966
2024-05-29,51900,52900,50600,52700,42082,1.5414258188824663
2024-05-30,52700,54400,52400,53600,23658,1.7077798861480076
2024-05-31,54100,55900,54000,54700,53241,2.0522388059701493
2024-06-03,56000,56000,53000,53500,25383,-2.1937842778793417
2024-06-04,53500,53900,49900,51300,47053,-4.112149532710281
2024-06-05,50700,51400,46600,49750,47556,-3.0214424951267054
2024-06-07,49800,50200,49050,49400,44723,-0.7035175879396985
2024-06-10,49250,49350,47300,47350,24578,-4.149797570850203
2024-06-11,47800,49400,47300,48000,29349,1.3727560718057021
2024-06-12,48000,51400,48000,50800,44638,5.833333333333333
2024-06-13,51000,51500,50100,51200,34435,0.7874015748031495
2024-06-14,51500,52100,50300,50900,25590,-0.5859375
2024-06-17,50900,51200,49800,50300,43225,-1.1787819253438114
2024-06-18,50300,50300,48700,49050,25524,-2.485089463220676
2024-06-19,48300,50300,47300,47550,33541,-3.058103975535168
2024-06-20,47550,47750,45850,46200,12240,-2.8391167192429023
2024-06-21,46250,47650,45650,46550,36785,0.7575757575757576
2024-06-24,46150,47500,46150,46600,7831,0.10741138560687433
2024-06-25,46600,46800,45400,46350,13196,-0.5364806866952789
2024-06-26,46100,48750,45400,48100,23005,3.7756202804746493
2024-06-27,48000,49000,47250,47700,11856,-0.8316008316008316
2024-06-28,48200,48200,46350,46900,11254,-1.6771488469601679
2024-07-01,46950,48800,46750,47100,6186,0.42643923240938164
2024-07-02,47000,47000,44800,45750,13431,-2.8662420382165608
2024-07-03,46900,46900,43000,43100,30729,-5.7923497267759565
2024-07-04,43050,43500,41900,42050,12431,-2.436194895591647
2024-07-05,41900,43550,41850,42800,18035,1.78359096313912
2024-07-08,42800,44500,42800,43750,13074,2.219626168224299
2024-07-09,43600,44900,43500,44000,24652,0.5714285714285714
2024-07-10,44000,44850,43100,44650,22831,1.4772727272727273
2024-07-11,44700,44950,43950,44800,8960,0.33594624860022393
2024-07-12,44800,46250,44050,45850,19149,2.34375
2024-07-15,45850,45850,43450,44500,16629,-2.9443838604143946
2024-07-16,44500,45100,43700,44900,14614,0.8988764044943821
2024-07-17,45050,47900,44950,47050,22447,4.788418708240535
2024-07-18,47050,49700,46000,48100,23852,2.2316684378320937
2024-07-19,48000,49750,45800,47600,12463,-1.0395010395010396
2024-07-22,48000,49650,47600,49650,30637,4.30672268907563
2024-07-23,49600,49800,48500,49300,10122,-0.7049345417925479
2024-07-24,49700,50900,49300,49800,11426,1.0141987829614605
2024-07-25,48800,50700,48800,49600,22854,-0.4016064257028112
2024-07-26,49100,49800,47300,48500,19685,-2.217741935483871
2024-07-29,48200,51400,47750,51400,19188,5.979381443298969
2024-07-30,51400,51400,49700,50200,9310,-2.3346303501945527
2024-07-31,50000,52100,50000,51900,23708,3.386454183266932
