date,open,high,low,close,volume,change_rate
2020-12-10,191500,197000,186500,190500,3305049,-0.2617801047120419
2020-12-11,185000,185500,156000,157000,7420883,-17.585301837270343
2020-12-14,151500,168000,151000,159000,4396773,1.2738853503184715
2020-12-15,159500,161500,146000,147000,3487935,-7.547169811320755
2020-12-16,151000,152000,141000,146000,2509924,-0.6802721088435374
2020-12-17,147000,154500,144500,150500,2649567,3.0821917808219177
2020-12-18,152000,154000,149500,149500,1408937,-0.6644518272425249
2020-12-21,137000,155000,122000,122500,8958344,-18.06020066889632
2020-12-22,125000,130500,109500,120500,9862901,-1.6326530612244898
2020-12-23,120000,122500,112500,113500,3154452,-5.809128630705394
2020-12-24,113000,128500,105500,119000,10565072,4.845814977973569
2020-12-28,118500,126000,112000,112500,5033466,-5.46218487394958
2020-12-29,121500,125000,116000,120500,3562985,7.111111111111111
2020-12-30,118000,127500,116500,124000,3259073,2.904564315352697
2021-01-04,126000,127500,121000,122000,1395011,-1.6129032258064515
2021-01-05,121000,121500,116000,118500,1692433,-2.8688524590163933
2021-01-06,123000,128000,120500,121500,3101560,2.5316455696202533
2021-01-07,122500,138000,119500,131500,5279009,8.23045267489712
2021-01-08,138000,139000,128500,131500,2362778,0.0
2021-01-11,130500,131000,118000,120000,2001170,-8.745247148288973
2021-01-12,118000,125000,117500,118500,1209711,-1.25
2021-01-13,116500,119500,113500,117000,1337571,-1.2658227848101267
2021-01-14,117000,122500,117000,118000,1086257,0.8547008547008548
2021-01-15,119000,120000,116000,116500,693490,-1.2711864406779663
2021-01-18,114500,115500,101000,101000,2863343,-13.304721030042918
2021-01-19,99700,104500,90000,96800,5384870,-4.158415841584159
2021-01-20,95000,102000,94700,98000,2236974,1.2396694214876034
2021-01-21,98100,108500,97100,102000,2475707,4.081632653061225
2021-01-22,102500,104500,99300,99900,1018604,-2.0588235294117645
2021-01-25,99800,101500,99600,99800,617026,-0.10010010010010009
2021-01-26,100000,101000,92500,92500,1881531,-7.3146292585170345
2021-01-27,92500,96100,89500,89600,1599835,-3.135135135135135
2021-01-28,90000,92200,86100,86900,1803210,-3.013392857142857
2021-01-29,87100,94900,80200,81000,3615085,-6.789413118527042
2021-02-01,79700,87200,76500,85100,2689053,5.061728395061729
2021-02-02,85500,87700,82100,85800,1433605,0.8225616921269095
2021-02-03,86700,90400,85500,89300,1342443,4.0792540792540795
2021-02-04,90400,91500,81600,81800,1795234,-8.3986562150056
2021-02-05,82100,84300,77900,79800,1819187,-2.444987775061125
2021-02-08,80000,81500,77000,77300,1094978,-3.132832080200501
2021-02-09,77500,83100,76500,78100,1836057,1.034928848641656
2021-02-10,77800,79500,75500,78300,1395125,0.2560819462227913
2021-02-15,79600,84300,78900,81600,1413783,4.21455938697318
2021-02-16,82000,82700,78200,78400,1064713,-3.9215686274509802
2021-02-17,79000,81500,77800,78300,1077257,-0.12755102040816327
2021-02-18,78500,79000,74700,75500,1043679,-3.5759897828863343
2021-02-19,77200,79600,75000,79000,1377883,4.635761589403973
2021-02-22,80800,89200,80300,83200,3901049,5.3164556962025316
2021-02-23,82800,85000,79500,82700,1072659,-0.6009615384615385
2021-02-24,83400,85700,79100,79100,1231354,-4.353083434099154
2021-02-25,81200,84500,79800,84500,1116319,6.826801517067003
2021-02-26,82600,87400,82500,83800,1902799,-0.8284023668639053
2021-03-02,85700,97900,85300,90900,3331367,8.47255369928401
2021-03-03,91300,94600,90800,94000,1357189,3.4103410341034106
2021-03-04,93100,93200,89700,90000,878351,-4.25531914893617
2021-03-05,87000,98500,85800,94400,2573876,4.888888888888889
2021-03-08,97000,100500,94300,95000,1402542,0.6355932203389831
2021-03-09,95000,98900,95000,98000,1165846,3.1578947368421053
2021-03-10,100500,100500,97400,97800,740209,-0.20408163265306123
2021-03-11,97700,98000,93500,94600,701224,-3.2719836400818
2021-03-12,94100,96400,91300,91500,828718,-3.276955602536998
2021-03-15,92100,95800,89000,95000,888399,3.825136612021858
2021-03-16,95500,110000,94500,110000,2955453,15.789473684210526
2021-03-17,111000,112000,101000,103500,2162121,-5.909090909090909
2021-03-18,103500,110000,103000,105500,1203817,1.932367149758454
2021-03-19,103500,120000,103500,111000,3816352,5.213270142180095
2021-03-22,111500,117000,111000,114000,1279615,2.7027027027027026
2021-03-23,121000,126000,104000,104500,2953578,-8.333333333333332
2021-03-24,103000,107500,99900,100500,1472317,-3.827751196172249
2021-03-25,99400,100500,92800,94800,1999576,-5.6716417910447765
2021-03-26,93000,94600,90100,92000,1356332,-2.9535864978902953
2021-03-29,93000,95200,90800,91200,964517,-0.8695652173913043
2021-03-30,91500,93800,90800,91500,718743,0.3289473684210526
2021-03-31,93000,95600,84600,85100,2573586,-6.994535519125683
2021-04-01,84700,85900,81100,82900,1509771,-2.5851938895417157
2021-04-02,83200,83700,80800,81300,878280,-1.9300361881785282
2021-04-05,82500,85700,82200,85300,1006960,4.920049200492005
2021-04-06,86000,86500,83600,84200,540581,-1.2895662368112544
2021-04-07,84300,87000,83700,85900,618533,2.019002375296912
2021-04-08,85600,91100,84700,88900,1176128,3.4924330616996504
2021-04-09,89000,91000,88300,89100,588113,0.22497187851518563
2021-04-12,90200,94100,89200,90800,890970,1.9079685746352413
2021-04-13,90800,91800,89500,90100,570862,-0.7709251101321586
2021-04-14,90600,91800,89500,90000,684672,-0.11098779134295228
2021-04-15,94900,95200,90200,90400,1052359,0.4444444444444444
2021-04-16,91000,91500,87400,89800,885941,-0.6637168141592921
2021-04-19,89800,107000,88200,101000,4817452,12.47216035634744
2021-04-20,99500,104000,98100,101000,1330533,0.0
2021-04-21,102000,111000,98600,103000,3316941,1.9801980198019802
2021-04-22,104500,105000,98700,100500,954191,-2.4271844660194173
2021-04-23,100500,103500,99400,99900,988369,-0.5970149253731344
2021-04-26,96900,100500,92700,94400,1575125,-5.505505505505505
2021-04-27,84000,88100,80100,80500,7166189,-14.72457627118644
2021-04-28,82100,83200,80000,80000,2127965,-0.6211180124223602
2021-04-29,78900,79200,73700,74200,2654793,-7.249999999999999
2021-04-30,74200,75400,69500,69800,3267387,-5.929919137466308
2021-05-03,69100,69900,61300,61300,3508651,-12.177650429799428
2021-05-04,61300,65600,59500,60200,4180129,-1.794453507340946
2021-05-06,60200,63800,59500,63000,2363933,4.651162790697675
2021-05-07,62600,66100,61900,64300,1805962,2.0634920634920633
2021-05-10,65100,78600,65100,75100,8286373,16.796267496111973
2021-05-11,76300,77100,69100,70600,3563256,-5.9920106524633825
2021-05-12,70100,71300,66100,67700,2606220,-4.107648725212465
2021-05-13,65000,69400,64500,66200,2032155,-2.2156573116691285
2021-05-14,67500,68400,65500,65600,1011538,-0.906344410876133
2021-05-17,66100,69600,66100,67300,1409404,2.591463414634146
2021-05-18,67400,72400,67400,69200,1843676,2.823179791976226
2021-05-20,69700,70000,65500,65700,1443701,-5.057803468208093
2021-05-21,66000,67700,65400,65800,1046186,0.15220700152207
2021-05-24,65800,66300,61900,64600,1056078,-1.82370820668693
2021-05-25,64300,66900,63300,66700,806024,3.2507739938080498
2021-05-26,67400,68800,65900,66200,960782,-0.7496251874062968
2021-05-27,66400,68400,66200,68100,1012681,2.8700906344410875
2021-05-28,68100,69500,65100,65500,1349768,-3.81791483113069
2021-05-31,65900,66000,63800,64700,811455,-1.2213740458015268
2021-06-01,64700,66600,64500,64800,739434,0.1545595054095827
2021-06-02,65100,66800,64100,65500,792129,1.0802469135802468
2021-06-03,65500,68000,64900,65700,1010513,0.3053435114503817
2021-06-04,65800,66600,64700,64900,689053,-1.21765601217656
2021-06-07,65400,65400,62900,62900,813407,-3.0816640986132513
2021-06-08,62700,64000,61400,62200,831391,-1.1128775834658187
2021-06-09,62000,63000,60400,61100,1015515,-1.7684887459807075
2021-06-10,61300,78300,60600,75600,13925669,23.731587561374795
2021-06-11,74300,87100,71700,79300,20507859,4.894179894179894
2021-06-14,81400,84700,75100,75800,5603962,-4.4136191677175285
2021-06-15,76400,81200,75100,78800,4760741,3.95778364116095
2021-06-16,82000,82100,77700,78300,2419332,-0.6345177664974619
2021-06-17,77200,84800,77100,81900,6635609,4.597701149425287
2021-06-18,82700,84400,80800,81900,2724161,0.0
2021-06-21,81800,83100,77700,78100,1974491,-4.63980463980464
2021-06-22,78400,81100,77500,79800,1632167,2.176696542893726
2021-06-23,79700,83200,79300,80900,2945244,1.3784461152882206
2021-06-24,81600,82300,79000,79900,1473743,-1.2360939431396787
2021-06-25,80100,96300,79300,91300,14879291,14.267834793491865
2021-06-28,93100,95700,89700,90800,5110643,-0.547645125958379
2021-06-29,91300,92900,86100,86500,3472415,-4.73568281938326
2021-06-30,88000,90000,84000,86000,3028791,-0.5780346820809248
2021-07-01,85500,87900,84700,85300,1951928,-0.813953488372093
2021-07-02,85300,85900,81800,82700,2050257,-3.048065650644783
2021-07-05,84500,101500,83700,95600,16334858,15.598548972188633
2021-07-06,75000,76600,67000,67000,14592978,-29.916317991631797
2021-07-07,65500,68500,63100,65200,9369755,-2.6865671641791042
2021-07-08,64700,67400,64700,65300,4477411,0.15337423312883436
2021-07-09,66700,68400,66100,67100,3748913,2.756508422664625
2021-07-12,67600,67700,65000,65300,1424669,-2.682563338301043
2021-07-13,64900,65300,61300,64200,2736400,-1.6845329249617151
2021-07-14,64100,64800,62800,63700,1401524,-0.778816199376947
2021-07-15,65500,69200,64800,65000,3507869,2.0408163265306123
2021-07-16,65500,67100,64200,66400,1392149,2.1538461538461537
2021-07-19,66100,66100,64100,64300,843494,-3.1626506024096384
2021-07-20,63500,65200,62700,64600,1014712,0.46656298600311047
2021-07-21,64600,66100,64100,64100,818448,-0.7739938080495357
2021-07-22,64000,64400,62700,62800,770399,-2.02808112324493
2021-07-23,63000,65200,63000,63700,914570,1.4331210191082804
2021-07-26,65600,66800,63900,64500,1155432,1.2558869701726845
2021-07-27,64100,64200,63100,63200,561455,-2.0155038759689923
2021-07-28,63000,64400,62800,63600,523087,0.6329113924050633
2021-07-29,63500,65300,63100,65100,676611,2.358490566037736
2021-07-30,64500,64800,63200,63400,691226,-2.61136712749616
2021-08-02,64000,66000,63800,64500,1049700,1.7350157728706623
2021-08-03,64500,64600,63300,63800,551495,-1.0852713178294573
2021-08-04,63900,65400,63700,64400,591081,0.9404388714733543
2021-08-05,64700,67100,64500,65100,1416137,1.0869565217391304
2021-08-06,65400,66500,64700,66000,855724,1.3824884792626728
2021-08-09,66500,66600,64300,64800,802509,-1.8181818181818181
2021-08-10,64500,65700,63600,64200,649398,-0.9259259259259258
2021-08-11,64400,66500,63800,64700,1057725,0.778816199376947
2021-08-12,67000,78300,65100,71800,16378807,10.973724884080372
2021-08-13,72000,73500,66800,66800,3557909,-6.963788300835655
2021-08-17,69000,72800,66800,67300,3761968,0.7485029940119761
2021-08-18,65500,70700,65400,68500,2391198,1.7830609212481425
2021-08-19,68600,71000,67000,67300,1711200,-1.7518248175182483
2021-08-20,68400,69500,66000,66500,1313808,-1.188707280832095
2021-08-23,66600,67200,64600,65400,1106508,-1.6541353383458646
2021-08-24,65500,68000,65500,66300,1090117,1.3761467889908259
2021-08-25,66300,67200,65200,66800,971856,0.7541478129713424
2021-08-26,67200,71800,66700,68000,3157448,1.7964071856287425
2021-08-27,67700,68400,66100,66400,1019377,-2.3529411764705883
2021-08-30,77800,79000,69800,70200,6373227,5.72289156626506
2021-08-31,70200,70700,67500,70600,1895905,0.5698005698005698
2021-09-01,70200,73000,69400,71900,2453016,1.8413597733711047
2021-09-02,71900,72900,69800,69800,1169953,-2.920723226703755
2021-09-03,69500,71300,68900,69700,956630,-0.14326647564469913
2021-09-06,69800,70300,68700,68700,703460,-1.4347202295552368
2021-09-07,68700,69300,67500,67900,648318,-1.1644832605531297
2021-09-08,67600,68000,65800,66000,780521,-2.798232695139912
2021-09-09,66200,67800,65500,66600,951661,0.9090909090909091
2021-09-10,70500,70600,67000,67800,1636444,1.8018018018018018
2021-09-13,66900,68400,66900,67200,658671,-0.8849557522123894
2021-09-14,67300,69100,66800,67400,761294,0.2976190476190476
2021-09-15,67400,67900,66400,67600,581346,0.2967359050445104
2021-09-16,67200,67400,66200,66300,561765,-1.9230769230769231
2021-09-17,65600,66000,64700,65600,716900,-1.0558069381598794
2021-09-23,65400,66200,64900,64900,553535,-1.0670731707317074
2021-09-24,65200,65300,63800,64100,610483,-1.2326656394453006
2021-09-27,63600,65400,63300,63700,544080,-0.62402496099844
2021-09-28,63500,65000,63000,63400,661422,-0.47095761381475665
2021-09-29,58600,61200,56100,58000,2280363,-8.517350157728707
2021-09-30,58000,60400,57100,57200,1054829,-1.3793103448275863
2021-10-01,55700,58800,55700,57600,852469,0.6993006993006993
2021-10-05,57600,65400,57600,62000,3417770,7.638888888888889
2021-10-06,61400,62800,58900,58900,1031602,-5.0
2021-10-07,61300,63500,59900,62400,1022831,5.942275042444821
2021-10-08,62100,63500,60900,60900,653161,-2.403846153846154
2021-10-12,60400,61400,58000,58100,528297,-4.597701149425287
2021-10-13,58100,59700,58000,58100,433929,0.0
2021-10-14,59000,63800,58800,62100,943736,6.884681583476763
2021-10-15,62400,62800,60900,62300,531050,0.322061191626409
2021-10-18,62300,62300,60500,60500,438183,-2.889245585874799
2021-10-19,60900,62100,60300,61000,481161,0.8264462809917356
2021-10-20,61500,62800,60800,60800,497785,-0.32786885245901637
2021-10-21,61100,61400,58700,59200,523849,-2.631578947368421
2021-10-22,59500,59900,57900,58600,390677,-1.0135135135135136
2021-10-25,58700,58900,57500,58600,288496,0.0
2021-10-26,58800,59800,58700,59300,289350,1.1945392491467577
2021-10-27,60000,60200,58100,58500,353551,-1.3490725126475547
2021-10-28,58500,58600,57000,57000,462238,-2.564102564102564
2021-10-29,57200,57300,51700,51800,1626664,-9.12280701754386
2021-11-01,51500,52100,49050,49700,1370556,-4.054054054054054
2021-11-02,49700,52200,49700,51300,826952,3.2193158953722336
2021-11-03,51000,52100,49950,50800,636107,-0.9746588693957114
2021-11-04,51500,56600,51100,51100,1648105,0.5905511811023622
2021-11-05,50900,51400,49500,50000,627255,-2.152641878669276
2021-11-08,48050,48100,44500,46450,1756652,-7.1
2021-11-09,45500,47600,45450,46100,794516,-0.7534983853606028
2021-11-10,45600,47400,45600,46800,708861,1.5184381778741864
2021-11-11,46800,47500,45100,45200,612556,-3.418803418803419
2021-11-12,45150,49650,45100,46850,2140460,3.650442477876106
2021-11-15,46950,48650,46650,48150,769301,2.774813233724653
2021-11-16,47800,48250,47100,47400,492244,-1.557632398753894
2021-11-17,47050,47050,45500,45950,637829,-3.059071729957806
2021-11-18,46050,46650,45000,45000,519807,-2.067464635473341
2021-11-19,45100,46800,43900,45900,767662,2.0
2021-11-22,48000,52500,46800,47100,2034117,2.6143790849673203
2021-11-23,47000,47000,45200,45200,568490,-4.033970276008493
2021-11-24,45450,49350,34900,36450,11653906,-19.358407079646017
2021-11-25,35600,35900,30250,31350,10754960,-13.991769547325102
2021-11-26,30750,37500,30600,34600,14658547,10.36682615629984
2021-11-29,35050,37300,32200,33950,4567889,-1.8786127167630058
2021-11-30,31750,35400,31600,32900,3283190,-3.0927835051546393
2021-12-01,32400,33900,32100,33550,1534920,1.9756838905775076
2021-12-02,33750,35100,32850,34700,1671394,3.427719821162444
2021-12-03,34800,38050,34150,34900,2879183,0.5763688760806917
2021-12-06,35300,36050,33950,34050,927995,-2.4355300859598854
2021-12-07,34350,34500,32800,33200,964251,-2.4963289280469896
2021-12-08,33400,35800,33100,35250,2127143,6.174698795180722
2021-12-09,35250,35850,34250,34900,912141,-0.9929078014184398
2021-12-10,34750,35200,33700,33800,851907,-3.151862464183381
2021-12-13,34200,35150,33900,34200,664684,1.183431952662722
2021-12-14,34650,35500,31200,32950,1318991,-3.654970760233918
2021-12-15,33050,35800,33050,34650,1888864,5.159332321699544
2021-12-16,34900,34950,33900,34150,636325,-1.443001443001443
2021-12-17,34150,34300,33000,33200,676449,-2.781844802342606
2021-12-20,33600,34850,33100,33350,825339,0.4518072289156626
2021-12-21,33350,33550,32000,32150,792730,-3.598200899550225
2021-12-22,32150,32750,31850,32450,649507,0.9331259720062209
2021-12-23,32000,34050,30700,31150,1461883,-4.006163328197227
2021-12-24,31300,31850,31050,31200,495574,0.16051364365971107
2021-12-27,31400,32150,31250,31750,549279,1.7628205128205128
2021-12-28,32000,32600,31400,32300,596486,1.7322834645669292
2021-12-29,32900,33650,32200,32450,716078,0.46439628482972134
2021-12-30,32400,32800,31700,31950,445411,-1.5408320493066257
2022-01-03,32150,33150,31850,32150,688900,0.6259780907668232
2022-01-04,32150,32350,30800,31000,933790,-3.576982892690513
2022-01-05,31050,31100,29550,29700,1046770,-4.193548387096775
2022-01-06,28950,30200,28500,28700,847001,-3.3670033670033668
2022-01-07,28600,30300,28600,29550,861237,2.961672473867596
2022-01-10,29550,29650,28400,28700,555601,-2.8764805414551606
2022-01-11,28700,30400,28350,29050,783189,1.2195121951219512
2022-01-12,29250,30500,28900,30300,859511,4.3029259896729775
2022-01-13,30500,30500,29100,29150,443415,-3.7953795379537953
2022-01-14,28700,28750,26500,26850,1396638,-7.890222984562607
2022-01-17,26700,27100,25600,26000,1007680,-3.165735567970205
2022-01-18,25800,30400,24300,24600,6707848,-5.384615384615385
2022-01-19,23850,25150,23800,24600,1113153,0.0
2022-01-20,24600,25400,23550,25050,1199630,1.8292682926829267
2022-01-21,24600,26800,24550,25250,1533942,0.7984031936127743
2022-01-24,25250,28000,25000,25300,2430780,0.19801980198019803
2022-01-25,25550,25650,22850,23350,1222342,-7.707509881422925
2022-01-26,23100,24900,23100,24200,858971,3.640256959314775
2022-01-27,24050,24300,23050,23100,511725,-4.545454545454546
2022-01-28,23400,24250,23050,23900,581152,3.463203463203463
2022-02-03,24200,26200,24150,25650,1134621,7.322175732217573
2022-02-04,25300,25700,24650,24950,593464,-2.729044834307992
2022-02-07,25000,25550,24200,25450,588208,2.004008016032064
2022-02-08,25200,25500,23800,24250,709607,-4.715127701375246
2022-02-09,24300,25550,24300,24750,651510,2.0618556701030926
2022-02-10,24800,27700,24800,26000,2431915,5.05050505050505
2022-02-11,26100,26200,24650,24800,792804,-4.615384615384616
2022-02-14,24200,24650,23650,23950,491040,-3.4274193548387095
2022-02-15,23850,24200,23050,23650,432617,-1.2526096033402923
2022-02-16,24050,25200,24000,25000,417974,5.708245243128964
2022-02-17,25050,25250,24000,24400,620195,-2.4
2022-02-18,23900,24400,23800,24000,440504,-1.639344262295082
2022-02-21,23650,24150,23000,24000,559797,0.0
2022-02-22,23300,23950,22950,23650,607891,-1.4583333333333333
2022-02-23,23900,24700,23650,24000,550039,1.4799154334038054
2022-02-24,23850,24500,23350,24350,719248,1.4583333333333333
2022-02-25,24850,31200,23750,29050,4987946,19.301848049281315
2022-02-28,30600,36900,29500,34700,16135079,19.44922547332186
2022-03-02,36450,41800,35000,35550,12531335,2.4495677233429394
2022-03-03,35000,38400,34250,35100,4309468,-1.2658227848101267
2022-03-04,36700,41500,35150,38250,14506662,8.974358974358974
2022-03-07,39050,41950,37550,40300,11951047,5.359477124183006
2022-03-08,42000,51100,41900,49250,18800015,22.208436724565754
2022-03-10,50800,54000,44800,50300,14053453,2.131979695431472
2022-03-11,49700,52300,46450,47250,5028507,-6.063618290258449
2022-03-14,45200,46650,36750,36750,6493086,-22.22222222222222
2022-03-15,36600,40250,36100,38700,3914324,5.3061224489795915
2022-03-16,39750,40550,38500,38650,1252900,-0.12919896640826875
2022-03-17,39000,41000,37200,39850,2920961,3.1047865459249677
2022-03-18,41950,42850,40050,40850,2102435,2.5094102885821834
2022-03-21,41450,42050,38950,40450,1811677,-0.9791921664626682
2022-03-22,40700,41200,39150,39800,962801,-1.6069221260815822
2022-03-23,39700,41250,38650,39950,1652585,0.37688442211055273
2022-03-24,40000,40000,39000,39100,648079,-2.127659574468085
2022-03-25,39600,42700,37800,41800,4098822,6.905370843989769
2022-03-28,40600,43000,39050,39250,1963051,-6.100478468899522
2022-03-29,39200,39200,36600,37100,1396639,-5.477707006369427
2022-03-30,37100,41550,37100,38900,3935477,4.8517520215633425
2022-03-31,39100,40500,38500,38700,1115959,-0.5141388174807198
2022-04-01,38850,38900,37400,37700,766139,-2.5839793281653747
2022-04-04,37300,38800,36500,37150,1171436,-1.4588859416445623
2022-04-05,37800,37850,36900,36950,510364,-0.5383580080753702
2022-04-06,37100,37300,36550,36550,467700,-1.0825439783491204
2022-04-07,36150,36800,35050,35250,698894,-3.556771545827633
2022-04-08,35250,36600,35050,35900,679994,1.8439716312056738
2022-04-11,35350,35850,33850,33900,677111,-5.571030640668524
2022-04-12,33000,35250,32400,32800,976808,-3.2448377581120944
2022-04-13,32800,39600,32150,38300,7895184,16.76829268292683
2022-04-14,37150,37550,34100,34250,2975778,-10.574412532637076
2022-04-15,33950,34200,32850,33100,1089650,-3.3576642335766427
2022-04-18,32600,35100,32400,33450,1706677,1.0574018126888218
2022-04-19,33200,33750,32850,32950,571579,-1.4947683109118086
2022-04-20,32950,33650,32900,32950,576120,0.0
2022-04-21,33850,34250,32900,32950,642677,0.0
2022-04-22,32550,32900,31350,32000,728055,-2.8831562974203337
2022-04-25,31050,31750,30650,30700,592316,-4.0625
2022-04-26,30800,31500,30600,30850,446111,0.4885993485342019
2022-04-27,30300,30900,29650,30150,457902,-2.2690437601296596
2022-04-28,30350,30900,29300,30200,531036,0.16583747927031509
2022-04-29,30350,30900,29900,30650,350260,1.490066225165563
2022-05-02,29900,30400,29750,29850,340238,-2.6101141924959217
2022-05-03,29800,30150,29050,29100,377990,-2.512562814070352
2022-05-04,29250,29500,28350,28700,370145,-1.3745704467353952
2022-05-06,28150,28600,27900,28300,299587,-1.3937282229965158
2022-05-09,27850,28850,27850,28150,303082,-0.5300353356890459
2022-05-10,27650,28200,26700,27900,376437,-0.8880994671403196
2022-05-11,27750,29200,27750,28750,321087,3.046594982078853
2022-05-12,28850,29100,27100,27300,397225,-5.043478260869565
2022-05-13,27400,28250,27000,27850,351678,2.0146520146520146
2022-05-16,28050,29600,28000,28700,522461,3.052064631956912
2022-05-17,29000,29150,28400,29050,212393,1.2195121951219512
2022-05-18,29200,29200,28050,28600,314693,-1.549053356282272
2022-05-19,27900,28050,27600,27600,201832,-3.4965034965034967
2022-05-20,27950,28600,27800,28250,246159,2.355072463768116
2022-05-23,28550,29650,28300,29000,427074,2.6548672566371683
2022-05-24,28900,28950,27500,27750,415238,-4.310344827586207
2022-05-25,27850,28950,27250,27500,441758,-0.9009009009009009
2022-05-26,27800,28550,27600,27850,290976,1.2727272727272727
2022-05-27,28050,28400,27650,27700,225959,-0.5385996409335727
2022-05-30,27950,28700,27700,27700,292239,0.0
2022-05-31,28050,31150,27700,29150,2238964,5.234657039711191
2022-06-02,28850,28950,28000,28150,603827,-3.430531732418525
2022-06-03,28400,28600,28100,28150,265657,0.0
2022-06-07,28000,28200,27250,27350,315012,-2.841918294849023
2022-06-08,27550,27850,27300,27300,210406,-0.18281535648994515
2022-06-09,27350,27450,26350,27100,347530,-0.7326007326007326
2022-06-10,26800,26950,26300,26450,212359,-2.3985239852398523
2022-06-13,25750,26300,25200,25350,403705,-4.158790170132325
2022-06-14,24150,25400,24100,24750,348315,-2.366863905325444
2022-06-15,24550,25150,23300,23450,397368,-5.252525252525253
2022-06-16,23800,24200,22900,22900,290164,-2.345415778251599
2022-06-17,22000,23400,22000,23250,460847,1.5283842794759825
2022-06-20,23300,23500,22000,22150,341217,-4.731182795698925
2022-06-21,22200,23150,22000,22750,299679,2.708803611738149
2022-06-22,22850,24700,21900,21950,1040978,-3.5164835164835164
2022-06-23,22050,22250,20150,20200,677462,-7.972665148063782
2022-06-24,20000,22000,19900,21800,577501,7.920792079207921
2022-06-27,21900,22650,21350,22400,336225,2.7522935779816518
2022-06-28,22300,22750,21900,22100,209184,-1.3392857142857142
2022-06-29,21500,24250,21500,22250,1727210,0.6787330316742082
2022-06-30,22100,22550,21600,21850,365018,-1.7977528089887642
2022-07-01,21550,22200,20350,20850,482436,-4.576659038901601
2022-07-04,20900,22750,20900,21850,944927,4.796163069544365
2022-07-05,21850,23200,21750,23100,580930,5.720823798627003
2022-07-06,22950,23850,22650,23200,521884,0.4329004329004329
2022-07-07,23350,24350,23050,24300,573578,4.741379310344827
2022-07-08,24700,24950,24050,24600,542269,1.2345679012345678
2022-07-11,25050,26600,24600,25650,1070194,4.2682926829268295
2022-07-12,26400,26600,25100,26000,841426,1.364522417153996
2022-07-13,26200,27200,25450,26650,851506,2.5
2022-07-14,26300,27150,25800,26850,526340,0.7504690431519699
2022-07-15,27150,28000,26350,27300,1138561,1.675977653631285
2022-07-18,27600,27650,26950,27100,467897,-0.7326007326007326
2022-07-19,28200,32500,27800,31500,6328824,16.236162361623617
2022-07-20,31950,36500,30900,35000,7665081,11.11111111111111
2022-07-21,36200,37500,31250,31950,5181523,-8.714285714285715
2022-07-22,32200,33150,31300,31600,1775542,-1.0954616588419406
2022-07-25,31600,31650,28300,28800,1553665,-8.860759493670885
2022-07-26,29100,29600,28500,29000,929645,0.6944444444444444
2022-07-27,29000,31300,28650,29750,1691980,2.586206896551724
2022-07-28,30150,30300,29000,29000,662974,-2.5210084033613445
2022-07-29,28950,29200,28050,28300,613654,-2.413793103448276
2022-08-01,28300,28550,27650,27900,410603,-1.4134275618374559
2022-08-02,28050,28400,27050,27350,574761,-1.971326164874552
2022-08-03,27200,27800,27200,27400,302600,0.18281535648994515
2022-08-04,27500,28100,27250,27400,482318,0.0
2022-08-05,27400,28650,27400,28400,638016,3.64963503649635
2022-08-08,28500,28700,27900,27900,341205,-1.7605633802816902
2022-08-09,28000,28400,27500,28200,274588,1.0752688172043012
2022-08-10,28500,28700,27900,28250,341754,0.1773049645390071
2022-08-11,28600,28950,28350,28600,364250,1.238938053097345
2022-08-12,28650,29350,28400,29200,423378,2.097902097902098
2022-08-16,29600,29750,28950,29000,377050,-0.684931506849315
2022-08-17,29050,29700,28950,29150,346243,0.5172413793103449
2022-08-18,29250,29350,28500,28500,318868,-2.2298456260720414
2022-08-19,28500,28800,28000,28350,299441,-0.5263157894736842
2022-08-22,27800,28250,26950,26950,369621,-4.938271604938271
2022-08-23,26350,27100,26350,26500,300214,-1.6697588126159555
2022-08-24,26450,26700,25600,25850,355239,-2.4528301886792456
2022-08-25,26000,27750,25800,27350,555640,5.802707930367505
2022-08-26,27400,28600,27400,28200,400593,3.1078610603290677
2022-08-29,27400,28350,26850,27450,283489,-2.6595744680851063
2022-08-30,27450,28250,27450,28200,231185,2.73224043715847
2022-08-31,28100,28850,27900,27950,253212,-0.8865248226950355
2022-09-01,27750,28250,26800,27050,317427,-3.2200357781753133
2022-09-02,27150,27250,26500,26500,280901,-2.033271719038817
2022-09-05,26350,26900,25800,26050,278867,-1.6981132075471699
2022-09-06,26100,26400,25100,25150,308629,-3.45489443378119
2022-09-07,25050,25300,24250,24550,262070,-2.3856858846918487
2022-09-08,24800,25300,24350,24500,246426,-0.20366598778004072
2022-09-13,24650,25400,24650,25050,242303,2.2448979591836733
2022-09-14,24500,24950,23800,24700,226928,-1.3972055888223553
2022-09-15,24750,25200,21850,22750,1160558,-7.894736842105263
2022-09-16,22500,23150,22100,22750,382673,0.0
2022-09-19,22800,23200,21950,22100,293410,-2.857142857142857
2022-09-20,22300,22700,22050,22100,206734,0.0
2022-09-21,22400,23050,21450,21800,313189,-1.3574660633484164
2022-09-22,21450,21950,21200,21400,247643,-1.834862385321101
2022-09-23,21300,21450,20600,20650,356894,-3.5046728971962615
2022-09-26,20100,20950,20100,20350,397120,-1.4527845036319613
2022-09-27,20050,20750,19700,20300,306331,-0.2457002457002457
2022-09-28,20800,21650,19900,20400,654114,0.49261083743842365
2022-09-29,20700,22000,20600,21350,536988,4.6568627450980395
