date,open,high,low,close,volume,change_rate
2019-03-05,58300,59600,58300,59000,3952,-0.1692047377326565
2019-03-06,59400,60300,58800,59800,8857,1.3559322033898304
2019-03-07,59800,60300,59800,60300,5818,0.8361204013377926
2019-03-08,60300,61000,60200,60500,8152,0.33167495854063017
2019-03-11,60100,63500,59500,62700,29042,3.6363636363636362
2019-03-12,62500,63500,62500,62700,11998,0.0
2019-03-13,62700,63900,62500,63300,13927,0.9569377990430622
2019-03-14,63600,64300,62900,64200,11430,1.4218009478672986
2019-03-15,64400,64400,63100,63100,5767,-1.7133956386292832
2019-03-18,63100,64000,60800,62300,20362,-1.2678288431061806
2019-03-19,63000,63000,60700,60800,13140,-2.4077046548956664
2019-03-20,60900,61700,60100,60400,8272,-0.6578947368421052
2019-03-21,61200,62200,60700,61700,8591,2.152317880794702
2019-03-22,62300,62300,60500,62000,9057,0.48622366288492713
2019-03-25,61500,61500,59600,59600,6866,-3.870967741935484
2019-03-26,60200,61400,59600,59800,8409,0.33557046979865773
2019-03-27,60300,62500,60100,62300,11953,4.1806020066889635
2019-03-28,62600,62800,60800,62500,14311,0.32102728731942215
2019-03-29,61500,62800,61000,61000,8720,-2.4
2019-04-01,61000,61600,60300,61000,7507,0.0
2019-04-02,61400,61400,59900,59900,5858,-1.8032786885245904
2019-04-03,59900,59900,58900,59000,10874,-1.5025041736227045
2019-04-04,59000,59500,58500,58600,7366,-0.6779661016949152
2019-04-05,58700,59200,57000,57200,20187,-2.3890784982935154
2019-04-08,57700,58100,57400,57700,6258,0.8741258741258742
2019-04-09,58200,58200,57600,57700,6643,0.0
2019-04-10,58100,58600,57800,58200,6205,0.8665511265164645
2019-04-11,58200,58800,58000,58600,9761,0.6872852233676976
2019-04-12,58600,58900,57900,58200,13297,-0.6825938566552902
2019-04-15,58200,58300,56800,57100,18560,-1.8900343642611683
2019-04-16,57600,57700,56400,57300,17722,0.3502626970227671
2019-04-17,57300,57700,57200,57200,5148,-0.17452006980802792
2019-04-18,57200,57400,56300,56800,8757,-0.6993006993006993
2019-04-19,56900,57000,56300,56400,7404,-0.7042253521126761
2019-04-22,57000,57500,56500,57500,6165,1.950354609929078
2019-04-23,57600,58900,57400,58400,15113,1.565217391304348
2019-04-24,58400,58900,58200,58300,10440,-0.17123287671232876
2019-04-25,58400,58800,57500,57600,5264,-1.2006861063464835
2019-04-26,58200,58500,57000,57900,8054,0.5208333333333333
2019-04-29,57600,57900,57400,57900,1371,0.0
2019-04-30,58700,58700,57500,57500,2749,-0.690846286701209
2019-05-02,57500,58100,56700,57600,5751,0.17391304347826086
2019-05-03,57400,57600,56800,56800,4172,-1.3888888888888888
2019-05-07,56800,57500,56300,56600,4951,-0.35211267605633806
2019-05-08,56000,57500,55900,57500,4937,1.5901060070671376
2019-05-09,58000,58000,55700,56900,12842,-1.0434782608695654
2019-05-10,56400,57000,54500,56900,34834,0.0
2019-05-13,55800,57000,54000,54700,25010,-3.8664323374340945
2019-05-14,54500,54900,53400,53700,24003,-1.8281535648994516
2019-05-15,54500,55300,53900,55300,6604,2.97951582867784
2019-05-16,55700,55700,54300,54500,2175,-1.4466546112115732
2019-05-17,55500,55500,53700,53700,2432,-1.4678899082568808
2019-05-20,54200,54300,52800,53100,4602,-1.1173184357541899
2019-05-21,53600,53600,51800,52300,11932,-1.5065913370998116
2019-05-22,52300,52900,51700,52200,6417,-0.19120458891013384
2019-05-23,52700,52700,51600,52600,3244,0.7662835249042145
2019-05-24,52100,53700,51700,53100,5128,0.9505703422053232
2019-05-27,52600,53600,52600,52600,1610,-0.9416195856873822
2019-05-28,52800,52800,51200,52300,2713,-0.5703422053231939
2019-05-29,52500,52600,51600,51700,4828,-1.147227533460803
2019-05-30,51500,52000,51300,51500,3330,-0.3868471953578337
2019-05-31,51300,52000,51200,51800,6417,0.5825242718446602
2019-06-03,51400,53200,51400,52900,10087,2.1235521235521233
2019-06-04,52900,54000,52900,53900,4714,1.890359168241966
2019-06-05,54000,54300,53300,53900,1822,0.0
2019-06-07,54900,54900,53300,54200,1861,0.5565862708719851
2019-06-10,53800,54500,53500,54200,4217,0.0
2019-06-11,54200,54800,54200,54700,2092,0.9225092250922509
2019-06-12,55000,55800,54100,54500,9816,-0.3656307129798903
2019-06-13,54600,55000,52700,52700,20988,-3.302752293577982
2019-06-14,52800,55100,52800,55100,6836,4.554079696394687
2019-06-17,55100,55100,52500,53000,12029,-3.8112522686025407
2019-06-18,53000,53300,52500,52500,9309,-0.9433962264150944
2019-06-19,53300,53300,52500,52600,2364,0.19047619047619047
2019-06-20,52900,53000,52500,52900,4171,0.5703422053231939
2019-06-21,53000,53000,52500,52500,3502,-0.7561436672967864
2019-06-24,52900,53200,52600,53200,2625,1.3333333333333335
2019-06-25,53200,53300,52700,52700,1829,-0.9398496240601504
2019-06-26,52700,52800,52000,52800,5492,0.18975332068311196
2019-06-27,52700,52800,52300,52700,1440,-0.1893939393939394
2019-06-28,52900,52900,51900,52100,3187,-1.1385199240986716
2019-07-01,52100,53400,52100,53200,3937,2.111324376199616
2019-07-02,53200,54200,52800,54000,2501,1.5037593984962405
2019-07-03,54000,54300,52800,53500,2478,-0.9259259259259258
2019-07-04,53500,53800,52900,53700,1986,0.3738317757009346
2019-07-05,53600,54000,53200,53800,1847,0.186219739292365
2019-07-08,53800,53900,52500,52500,5061,-2.41635687732342
2019-07-09,52400,53300,52300,52800,4093,0.5714285714285714
2019-07-10,53000,53300,52700,53000,3366,0.3787878787878788
2019-07-11,52500,53600,52500,52800,4038,-0.37735849056603776
2019-07-12,52800,53600,52800,53300,2400,0.946969696969697
2019-07-15,53300,53300,52500,52600,4688,-1.3133208255159476
2019-07-16,52600,53600,52600,53600,2540,1.9011406844106464
2019-07-17,53600,53600,52900,53300,4481,-0.5597014925373134
2019-07-18,53300,56000,53000,54300,10226,1.876172607879925
2019-07-19,54300,56100,53700,55300,13309,1.841620626151013
2019-07-22,55300,56400,54100,54200,4338,-1.9891500904159132
2019-07-23,54200,55000,53700,54600,3281,0.7380073800738007
2019-07-24,54000,55300,54000,54900,6270,0.5494505494505495
2019-07-25,54900,55900,54300,54800,7063,-0.18214936247723132
2019-07-26,54700,55800,53900,54500,7662,-0.5474452554744526
2019-07-29,54600,54800,53500,53900,5603,-1.1009174311926606
2019-07-30,54200,55500,53800,54500,3749,1.1131725417439702
2019-07-31,54500,55000,53700,54200,2677,-0.5504587155963303
2019-08-01,54200,54200,53600,53600,2132,-1.107011070110701
2019-08-02,53300,54000,53000,53700,2355,0.18656716417910446
2019-08-05,54300,54400,52000,52400,4976,-2.4208566108007448
2019-08-06,52000,52400,50500,51000,8603,-2.6717557251908395
2019-08-07,50800,52200,50700,51100,3382,0.19607843137254902
2019-08-08,51000,51700,50700,51700,3900,1.1741682974559686
2019-08-09,51700,52100,51200,51400,2154,-0.5802707930367506
2019-08-12,51200,52000,51000,51700,3850,0.5836575875486382
2019-08-13,50600,51500,50600,51100,7627,-1.160541586073501
2019-08-14,51100,51700,51000,51300,4284,0.3913894324853229
2019-08-16,51200,51400,50200,50200,6208,-2.144249512670565
2019-08-19,50000,50900,50000,50600,6656,0.796812749003984
2019-08-20,50200,51300,50200,50700,4718,0.1976284584980237
2019-08-21,50900,51000,50200,50500,4972,-0.39447731755424065
2019-08-22,50600,50900,50300,50500,3468,0.0
2019-08-23,50400,50900,50100,50100,4130,-0.7920792079207921
2019-08-26,50300,50300,49550,50300,5354,0.39920159680638717
2019-08-27,50400,50500,49750,49750,4101,-1.0934393638170974
2019-08-28,49500,49900,49300,49750,2022,0.0
2019-08-29,49950,50800,49650,50600,2328,1.7085427135678393
2019-08-30,50700,50900,50000,50200,2393,-0.7905138339920948
2019-09-02,49900,50500,49850,49900,3926,-0.5976095617529881
2019-09-03,50300,50300,49600,49650,5732,-0.501002004008016
2019-09-04,49800,49800,49450,49500,6404,-0.3021148036253776
2019-09-05,49450,50100,49450,49750,4669,0.5050505050505051
2019-09-06,49800,50100,49550,49600,2546,-0.3015075376884422
2019-09-09,50300,50300,49600,49650,1830,0.10080645161290322
2019-09-10,49850,50100,49500,50100,2501,0.906344410876133
2019-09-11,50200,50300,49750,49800,9286,-0.5988023952095809
2019-09-16,50300,50300,49500,50100,7526,0.6024096385542169
2019-09-17,50100,50700,49900,50600,6370,0.998003992015968
2019-09-18,50800,50800,50200,50500,2881,-0.1976284584980237
2019-09-19,50500,50900,50000,50500,12487,0.0
2019-09-20,50700,51200,50700,50700,3828,0.39603960396039606
2019-09-23,50900,51000,50300,50500,4908,-0.39447731755424065
2019-09-24,50100,51100,50100,50900,7880,0.7920792079207921
2019-09-25,50900,51200,50300,50400,9485,-0.9823182711198428
2019-09-26,51000,51000,50200,50700,3850,0.5952380952380952
2019-09-27,50800,50800,49850,49850,5816,-1.6765285996055226
2019-09-30,49850,50200,49750,49900,4945,0.10030090270812438
2019-10-01,50300,50300,50000,50200,1472,0.6012024048096193
2019-10-02,50400,50400,49700,49750,3588,-0.8964143426294822
2019-10-04,50000,50000,49300,49500,5618,-0.5025125628140703
2019-10-07,49300,49600,49300,49500,3139,0.0
2019-10-08,49500,50200,49500,50100,3250,1.2121212121212122
2019-10-10,50100,51200,49950,51000,8183,1.7964071856287425
2019-10-11,50900,51300,50400,51200,6070,0.39215686274509803
2019-10-14,51200,51200,50100,50500,4886,-1.3671875
2019-10-15,50800,50900,48950,49150,11106,-2.6732673267326734
2019-10-16,49400,51000,49400,50300,8753,2.3397761953204474
2019-10-17,51000,51000,50300,50300,2489,0.0
2019-10-18,50300,50600,49950,50300,4013,0.0
2019-10-21,50600,50600,49600,49700,4100,-1.1928429423459244
2019-10-22,50200,50200,49500,49600,3408,-0.2012072434607646
2019-10-23,49550,49800,49200,49250,4846,-0.7056451612903225
2019-10-24,49250,49450,48850,49000,9263,-0.5076142131979695
2019-10-25,49300,49500,48850,49350,2442,0.7142857142857143
2019-10-28,49500,49500,48950,49000,5596,-0.7092198581560284
2019-10-29,49450,49450,48900,48900,3298,-0.20408163265306123
2019-10-30,49000,49050,48850,48850,3709,-0.10224948875255625
2019-10-31,49100,49150,48700,49100,4794,0.511770726714432
2019-11-01,49200,49250,48700,49250,4594,0.30549898167006106
2019-11-04,49300,49750,48850,49400,7718,0.3045685279187817
2019-11-05,49600,50300,49400,50300,11604,1.8218623481781375
2019-11-06,50400,50500,49300,49350,6726,-1.8886679920477136
2019-11-07,49350,49800,49350,49800,3471,0.911854103343465
2019-11-08,49850,50100,49300,49300,6857,-1.0040160642570282
2019-11-11,49550,49950,49200,49300,4197,0.0
2019-11-12,49700,49700,49000,49550,5604,0.5070993914807302
2019-11-13,49050,49700,49050,49350,5773,-0.4036326942482341
2019-11-14,49550,49550,49100,49550,4518,0.4052684903748734
2019-11-15,49550,49800,49350,49600,4976,0.10090817356205853
2019-11-18,49850,49850,49250,49300,4819,-0.6048387096774194
2019-11-19,49450,49500,49000,49100,9260,-0.4056795131845842
2019-11-20,49000,49000,48250,48800,13002,-0.6109979633401221
2019-11-21,48800,48800,48200,48500,6525,-0.6147540983606558
2019-11-22,48800,48800,48200,48300,2994,-0.4123711340206186
2019-11-25,48500,48950,48450,48750,3919,0.9316770186335404
2019-11-26,48600,48750,48400,48700,6131,-0.10256410256410256
2019-11-27,48750,48900,48000,48250,6398,-0.9240246406570842
2019-11-28,48450,48450,48100,48200,2783,-0.10362694300518134
2019-11-29,48300,48450,47900,48400,4364,0.4149377593360996
2019-12-02,48350,48650,48000,48100,4929,-0.6198347107438017
2019-12-03,48050,48500,47550,47850,6415,-0.5197505197505198
2019-12-04,47850,47850,47300,47300,5017,-1.1494252873563218
2019-12-05,47800,48150,46950,48050,7320,1.5856236786469344
2019-12-06,48050,48200,47750,47900,2975,-0.31217481789802287
2019-12-09,47900,48350,47500,48250,4153,0.7306889352818371
2019-12-10,48250,48400,47850,48250,3757,0.0
2019-12-11,48300,48650,47800,48650,4744,0.8290155440414507
2019-12-12,48650,49150,48550,49150,6171,1.027749229188078
2019-12-13,49350,49400,48950,49350,5145,0.40691759918616477
2019-12-16,49350,49500,48600,49000,2615,-0.7092198581560284
2019-12-17,49000,49150,48550,48900,2057,-0.20408163265306123
2019-12-18,49150,49150,48500,48550,1944,-0.7157464212678937
2019-12-19,48950,48950,48000,48000,4106,-1.132852729145211
2019-12-20,48000,48500,48000,48350,3158,0.7291666666666666
2019-12-23,48350,48800,48350,48400,2981,0.1034126163391934
2019-12-24,48850,48850,48050,48100,2897,-0.6198347107438017
2019-12-26,48100,48650,48100,48350,3261,0.5197505197505198
2019-12-27,48100,48600,47700,47750,4881,-1.2409513960703205
2019-12-30,48100,48550,47050,47300,4810,-0.9424083769633508
2020-01-02,47400,47650,47250,47350,3576,0.10570824524312897
2020-01-03,47350,47600,47200,47500,2476,0.31678986272439286
2020-01-06,47150,47500,45350,46100,19001,-2.9473684210526314
2020-01-07,46350,46350,45400,45400,7389,-1.5184381778741864
2020-01-08,45000,45800,44150,44650,7235,-1.6519823788546255
2020-01-09,44950,45500,44400,44400,6534,-0.5599104143337066
2020-01-10,44500,44950,44200,44300,4964,-0.22522522522522523
2020-01-13,44350,44800,44300,44500,2670,0.4514672686230248
2020-01-14,44500,44900,44000,44550,1972,0.11235955056179776
2020-01-15,44550,44800,44000,44750,1180,0.44893378226711567
2020-01-16,45000,45000,44600,44750,1039,0.0
2020-01-17,44800,44800,44400,44400,2255,-0.782122905027933
2020-01-20,44650,44700,44350,44350,2472,-0.11261261261261261
2020-01-21,44350,44350,44200,44200,3226,-0.3382187147688839
2020-01-22,44600,44600,44100,44400,2509,0.4524886877828055
2020-01-23,44050,44200,43950,43950,7113,-1.0135135135135136
2020-01-28,43950,44200,43100,43500,8718,-1.023890784982935
2020-01-29,43500,44000,42900,42900,4742,-1.3793103448275863
2020-01-30,43200,43200,42050,42100,5227,-1.8648018648018647
2020-01-31,41700,42300,41500,41700,4643,-0.9501187648456058
2020-02-03,41700,41700,40500,40650,6300,-2.5179856115107913
2020-02-04,40600,40900,40150,40350,10461,-0.7380073800738007
2020-02-05,40350,40400,39800,40200,17060,-0.37174721189591076
2020-02-06,40450,41800,40350,41400,15324,2.9850746268656714
2020-02-07,41400,42150,40950,42100,8732,1.6908212560386473
2020-02-10,42500,42500,41700,42200,4577,0.23752969121140144
2020-02-11,42400,42400,41900,42350,6571,0.35545023696682465
2020-02-12,42600,42800,42200,42750,6505,0.9445100354191263
2020-02-13,42750,44300,42750,44100,9560,3.1578947368421053
2020-02-14,44100,44100,43500,43600,4307,-1.1337868480725624
2020-02-17,43600,44250,43000,43800,7824,0.45871559633027525
2020-02-18,43400,43600,42900,43000,2547,-1.82648401826484
2020-02-19,43350,43400,42150,42800,2388,-0.46511627906976744
2020-02-20,43100,43100,41650,41750,3597,-2.453271028037383
2020-02-21,41900,42050,41050,41150,2964,-1.437125748502994
2020-02-24,41000,41000,39550,40000,5984,-2.7946537059538272
2020-02-25,40000,40550,39700,40550,8744,1.375
2020-02-26,40050,40050,39550,39850,6899,-1.726263871763255
2020-02-27,40150,40150,39500,39500,7657,-0.8782936010037641
2020-02-28,39450,39500,38150,38200,8173,-3.2911392405063293
2020-03-02,37200,38700,37100,38000,5986,-0.5235602094240838
2020-03-03,38250,39100,38150,38450,2656,1.1842105263157896
2020-03-04,37600,38400,37600,38150,6755,-0.7802340702210664
2020-03-05,38000,39550,38000,39350,11972,3.1454783748361725
2020-03-06,39300,39300,38450,39200,3205,-0.3811944091486658
2020-03-09,38200,38400,37750,38350,6859,-2.1683673469387754
2020-03-10,37950,40000,37950,39450,7790,2.8683181225554106
2020-03-11,38850,39550,37900,38400,6591,-2.6615969581749046
2020-03-12,37900,38000,36100,37000,10431,-3.6458333333333335
2020-03-13,33500,35850,31850,32650,21355,-11.756756756756758
2020-03-16,33000,33100,31650,31650,6234,-3.0627871362940278
2020-03-17,30700,31750,30000,30350,7978,-4.107424960505529
2020-03-18,30600,31600,30050,30700,9894,1.1532125205930808
2020-03-19,30500,30500,26500,27600,18260,-10.097719869706841
2020-03-20,26550,28350,26550,28350,9797,2.717391304347826
2020-03-23,27500,27550,25800,26000,16106,-8.289241622574956
2020-03-24,25800,26900,25750,26900,15931,3.4615384615384617
2020-03-25,27400,29900,27400,29300,15203,8.921933085501859
2020-03-26,30000,30900,29250,29900,10319,2.04778156996587
2020-03-27,30600,31100,29700,30050,9048,0.5016722408026756
2020-03-30,30050,31000,28550,30000,7374,-0.16638935108153077
2020-03-31,31000,31150,30300,31000,5528,3.3333333333333335
2020-04-01,31250,31800,30250,31000,6604,0.0
2020-04-02,30000,31000,29000,30550,18724,-1.4516129032258065
2020-04-03,30550,30700,29000,30050,17894,-1.6366612111292964
2020-04-06,29850,30300,29550,30000,24105,-0.16638935108153077
2020-04-07,30750,31300,30400,30900,22340,3.0
2020-04-08,30900,32450,30400,32450,11285,5.016181229773463
2020-04-09,32500,33100,31800,32000,18575,-1.386748844375963
2020-04-10,32000,33300,32000,32900,12812,2.8125
2020-04-13,33200,34750,33000,33850,14283,2.8875379939209727
2020-04-14,33850,34500,33600,34000,11729,0.4431314623338257
2020-04-16,34050,34100,33050,34050,12063,0.14705882352941177
2020-04-17,34200,34950,33400,34750,12810,2.0558002936857562
2020-04-20,34750,36350,34750,35950,12410,3.4532374100719423
2020-04-21,36000,36050,34700,36050,16123,0.27816411682892905
2020-04-22,35100,35800,34750,35050,12899,-2.7739251040221915
2020-04-23,35850,36000,34800,35650,16334,1.7118402282453637
2020-04-24,35650,35750,34600,34900,13058,-2.1037868162692845
2020-04-27,35850,35850,34550,35250,14146,1.002865329512894
2020-04-28,35550,37550,35550,37050,20614,5.106382978723404
2020-04-29,37850,38800,37550,38600,13152,4.183535762483131
2020-05-04,38250,39700,38100,39200,13750,1.5544041450777202
2020-05-06,39200,39400,37900,38500,9792,-1.7857142857142856
2020-05-07,38300,38300,37450,38100,5165,-1.0389610389610389
2020-05-08,38150,38800,37800,38700,5149,1.574803149606299
2020-05-11,38950,39050,38500,38950,7282,0.6459948320413437
2020-05-12,39000,39050,38000,39050,9999,0.25673940949935814
2020-05-13,40500,40600,39350,40350,22362,3.329065300896287
2020-05-14,40350,42500,39950,41800,19855,3.593556381660471
2020-05-15,41850,43300,41850,43050,15143,2.9904306220095696
2020-05-18,43050,43900,41900,42800,12304,-0.5807200929152149
2020-05-19,42850,42850,41500,42000,11073,-1.8691588785046727
2020-05-20,42000,42950,41700,42350,6364,0.8333333333333334
2020-05-21,42050,43250,41800,41900,7142,-1.062573789846517
2020-05-22,42600,42600,40900,40900,4974,-2.386634844868735
2020-05-25,41100,41950,40500,40900,4101,0.0
2020-05-26,41000,41000,38450,40800,7829,-0.24449877750611246
2020-05-27,41200,41200,39700,40100,16598,-1.715686274509804
2020-05-28,40450,40450,39500,39900,11284,-0.4987531172069825
2020-05-29,39850,39850,38950,39150,5564,-1.8796992481203008
2020-06-01,40000,40000,39200,39500,3090,0.8939974457215836
2020-06-02,39750,39750,39150,39400,6533,-0.25316455696202533
2020-06-03,39700,40500,39350,39500,17456,0.25380710659898476
2020-06-04,39700,39950,39150,39150,5687,-0.8860759493670887
2020-06-05,39550,39550,38200,38700,17155,-1.1494252873563218
2020-06-08,38900,39000,38150,38500,16939,-0.516795865633075
2020-06-09,39200,39200,37900,38000,14714,-1.2987012987012987
2020-06-10,37600,38200,37250,37500,13356,-1.3157894736842104
2020-06-11,37300,37750,37050,37300,9474,-0.5333333333333333
2020-06-12,36700,36700,35600,35600,20489,-4.557640750670242
2020-06-15,35600,35600,32550,32550,20235,-8.567415730337078
2020-06-16,32900,33700,32900,33100,28282,1.6897081413210446
2020-06-17,33100,35550,33000,35300,15215,6.646525679758309
2020-06-18,35650,36000,34400,34600,17715,-1.9830028328611897
2020-06-19,34300,34950,34000,34500,9782,-0.2890173410404624
2020-06-22,34450,35000,33800,33800,6766,-2.0289855072463765
2020-06-23,33850,34350,33700,33700,4818,-0.2958579881656805
2020-06-24,34350,34350,33500,33650,6155,-0.1483679525222552
2020-06-25,33650,33650,32950,33200,7646,-1.337295690936107
2020-06-26,33950,33950,32300,33000,13049,-0.6024096385542169
2020-06-29,32300,32900,32250,32300,5666,-2.1212121212121215
2020-06-30,32300,32900,32300,32450,6681,0.46439628482972134
2020-07-01,32450,32950,32000,32000,9871,-1.386748844375963
2020-07-02,32150,32800,32000,32350,3722,1.09375
2020-07-03,32950,34000,32500,33450,19062,3.400309119010819
2020-07-06,33900,33900,33400,33700,9965,0.7473841554559043
2020-07-07,33700,34200,32900,33050,12422,-1.9287833827893175
2020-07-08,33000,33400,32350,32500,20313,-1.6641452344931922
2020-07-09,32500,32900,32350,32500,9268,0.0
2020-07-10,32500,32700,31500,31800,18817,-2.1538461538461537
2020-07-13,32300,32400,31900,32150,22973,1.10062893081761
2020-07-14,32400,33950,32000,33700,15836,4.821150855365474
2020-07-15,34100,35900,33750,34350,24364,1.9287833827893175
2020-07-16,34500,35150,34050,34050,9853,-0.8733624454148471
2020-07-17,33750,35600,33750,34500,11980,1.3215859030837005
2020-07-20,34550,36600,34500,36000,14944,4.3478260869565215
2020-07-21,36000,36400,35900,36400,10474,1.1111111111111112
2020-07-22,36400,36400,35200,35500,15397,-2.4725274725274726
2020-07-23,35900,35900,34600,35150,8664,-0.9859154929577465
2020-07-24,35000,35000,34300,34950,7479,-0.5689900426742532
2020-07-27,34550,35300,34550,35150,5576,0.5722460658082975
2020-07-28,35150,35500,34550,34950,6517,-0.5689900426742532
2020-07-29,34500,34900,33850,34300,18838,-1.859799713876967
2020-07-30,34350,35000,34150,34400,11176,0.2915451895043732
2020-07-31,34700,34700,34150,34150,5537,-0.7267441860465116
2020-08-03,34200,35400,34200,35400,12319,3.6603221083455346
2020-08-04,35450,35600,35000,35300,19940,-0.2824858757062147
2020-08-05,35600,35650,35150,35200,14765,-0.28328611898017
2020-08-06,35150,35450,34750,35000,12413,-0.5681818181818182
2020-08-07,34800,35650,34550,34550,15193,-1.2857142857142856
2020-08-10,34550,35100,34550,34900,14578,1.0130246020260492
2020-08-11,34800,35750,34800,35200,23675,0.8595988538681949
2020-08-12,35500,35500,34000,35000,31129,-0.5681818181818182
2020-08-13,35300,35400,34800,34850,19528,-0.4285714285714286
2020-08-14,35300,35750,34800,35600,17503,2.1520803443328553
2020-08-18,35600,35600,34000,34250,25886,-3.7921348314606744
2020-08-19,34400,34450,34100,34300,11593,0.145985401459854
2020-08-20,34300,34700,33050,33200,12920,-3.206997084548105
2020-08-21,33850,34000,33050,33700,3401,1.5060240963855422
2020-08-24,33900,34000,33150,33450,5635,-0.741839762611276
2020-08-25,33500,34050,33000,34000,8061,1.6442451420029895
2020-08-26,34300,35500,33200,33900,5782,-0.29411764705882354
2020-08-27,34150,34150,33400,33450,5458,-1.3274336283185841
2020-08-28,33250,34000,33200,33450,10829,0.0
2020-08-31,33400,33950,33300,33950,14551,1.4947683109118086
2020-09-01,33900,33900,33500,33850,3766,-0.29455081001472755
2020-09-02,34700,34700,33650,34050,3735,0.5908419497784343
2020-09-03,34050,34400,33850,34350,6464,0.881057268722467
2020-09-04,33500,34000,33500,33800,5728,-1.6011644832605532
2020-09-07,34000,34850,33750,34200,6262,1.183431952662722
2020-09-08,34550,34900,34050,34500,9499,0.8771929824561403
2020-09-09,34300,34300,34000,34150,4213,-1.0144927536231882
2020-09-10,34450,34600,34050,34250,8340,0.29282576866764276
2020-09-11,34350,34350,33900,34050,10088,-0.583941605839416
2020-09-14,33900,34650,33900,34400,9106,1.0279001468428781
2020-09-15,34750,35150,34450,35000,9410,1.744186046511628
2020-09-16,35150,36350,35100,35850,32756,2.4285714285714284
2020-09-17,36000,36450,35300,35350,8530,-1.394700139470014
2020-09-18,35350,35900,35250,35800,9514,1.272984441301273
2020-09-21,35800,36100,35650,35950,7053,0.41899441340782123
2020-09-22,35950,36000,34700,34950,8385,-2.781641168289291
2020-09-23,35250,35350,34500,34950,7563,0.0
2020-09-24,34800,34800,33200,33800,10317,-3.290414878397711
2020-09-25,34000,34600,33800,33900,5605,0.2958579881656805
2020-09-28,34100,35600,34100,34750,4233,2.5073746312684366
2020-09-29,34750,35500,34750,35050,2930,0.8633093525179856
2020-10-05,34950,35900,34500,35600,7127,1.5691868758915835
2020-10-06,35950,36000,35500,35800,7084,0.5617977528089888
2020-10-07,35750,35800,35250,35750,6212,-0.13966480446927373
2020-10-08,35750,36000,35650,35950,8364,0.5594405594405595
2020-10-12,36000,36200,35750,35850,9952,-0.27816411682892905
2020-10-13,35850,36000,35350,35800,4760,-0.1394700139470014
2020-10-14,35800,35800,35300,35350,5898,-1.2569832402234637
2020-10-15,35250,35700,34750,35050,7222,-0.8486562942008486
2020-10-16,35300,35800,34950,35350,12801,0.8559201141226819
2020-10-19,35550,39750,35550,39600,165990,12.022630834512023
2020-10-20,39900,40450,38150,38250,63516,-3.4090909090909087
2020-10-21,38500,39850,38350,39600,44113,3.5294117647058822
2020-10-22,39450,40200,39000,39750,31248,0.3787878787878788
2020-10-23,39950,40150,38800,38950,22782,-2.0125786163522013
2020-10-26,38500,39000,37700,37700,24393,-3.209242618741977
2020-10-27,37700,37750,36250,36750,20714,-2.519893899204244
2020-10-28,36800,37450,36800,37400,9869,1.7687074829931975
2020-10-29,36800,37250,36450,37100,12338,-0.8021390374331552
2020-10-30,37100,37200,36300,36300,10501,-2.15633423180593
2020-11-02,36600,36950,36150,36950,9781,1.790633608815427
2020-11-03,37100,38400,37000,37300,8301,0.9472259810554804
2020-11-04,37300,37900,36900,37350,11797,0.13404825737265416
2020-11-05,37300,38150,37300,37900,12748,1.4725568942436411
2020-11-06,38000,38600,37500,38250,15022,0.9234828496042217
2020-11-09,38350,39350,38250,39200,20814,2.4836601307189543
2020-11-10,39250,39550,38650,39150,16227,-0.12755102040816327
2020-11-11,39250,39450,38900,39300,17869,0.38314176245210724
2020-11-12,39750,39750,39100,39350,16897,0.1272264631043257
2020-11-13,39350,40800,39250,40350,44611,2.5412960609911055
2020-11-16,40900,40900,40200,40350,18889,0.0
2020-11-17,40550,40550,39800,40050,15328,-0.7434944237918215
2020-11-18,39900,39950,39000,39400,16296,-1.6229712858926344
2020-11-19,39400,39850,39000,39300,9510,-0.25380710659898476
2020-11-20,39450,39700,39200,39650,12957,0.8905852417302799
2020-11-23,39800,40450,39650,40150,17650,1.2610340479192939
2020-11-24,40300,40650,40100,40400,16681,0.62266500622665
2020-11-25,40600,40800,40000,40200,18729,-0.49504950495049505
2020-11-26,40200,40300,39600,39800,12660,-0.9950248756218906
2020-11-27,39800,40350,39700,40050,12447,0.628140703517588
2020-11-30,39950,40450,39900,39950,12449,-0.24968789013732834
2020-12-01,40000,40400,40000,40350,10978,1.0012515644555695
2020-12-02,40450,40500,40100,40450,7826,0.24783147459727387
2020-12-03,40450,40450,39900,40250,8262,-0.4944375772558714
2020-12-04,40250,40300,39850,40000,10039,-0.6211180124223602
2020-12-07,40200,40200,39100,39550,11981,-1.125
2020-12-08,39700,39700,39000,39100,12438,-1.1378002528445006
2020-12-09,38900,39600,38750,39600,6512,1.278772378516624
2020-12-10,39600,39700,39250,39250,17225,-0.8838383838383838
2020-12-11,39250,40000,39250,39950,14184,1.78343949044586
2020-12-14,40200,40450,39950,40300,15182,0.8760951188986232
2020-12-15,40550,40550,39850,40250,12893,-0.12406947890818859
2020-12-16,40350,40400,39950,40150,9243,-0.2484472049689441
2020-12-17,40150,41000,40050,40950,23484,1.9925280199252802
2020-12-18,40950,42250,40800,41400,50577,1.098901098901099
2020-12-21,41550,41650,40250,40850,26318,-1.328502415458937
2020-12-22,40900,40950,39950,40050,20456,-1.9583843329253363
2020-12-23,40100,40950,39650,40200,22334,0.37453183520599254
