date,open,high,low,close,volume,change_rate
2015-06-26,23450,23450,22850,22900,37616,-2.7600849256900215
2015-06-29,22500,22650,22100,22100,39736,-3.4934497816593884
2015-06-30,21900,22400,21800,22350,18530,1.1312217194570136
2015-07-01,22400,22700,22150,22550,28563,0.8948545861297539
2015-07-02,22550,23400,22550,22900,27866,1.5521064301552108
2015-07-03,22900,22900,22350,22600,25355,-1.3100436681222707
2015-07-06,22500,22850,22000,22200,35938,-1.7699115044247788
2015-07-07,22450,22850,22150,22250,23238,0.22522522522522523
2015-07-08,22450,22500,21950,21950,21362,-1.348314606741573
2015-07-09,21950,21950,21200,21300,40455,-2.9612756264236904
2015-07-10,21650,24750,21650,24500,192090,15.023474178403756
2015-07-13,24600,24650,23900,24450,29307,-0.20408163265306123
2015-07-14,24150,24450,23600,23800,27724,-2.658486707566462
2015-07-15,23600,24350,23500,24000,28986,0.8403361344537815
2015-07-16,24000,25300,23550,25050,61245,4.375
2015-07-17,25050,25200,23950,24400,45854,-2.5948103792415167
2015-07-20,24400,24450,23650,24200,27036,-0.819672131147541
2015-07-21,24450,24600,22500,22900,86330,-5.371900826446281
2015-07-22,23000,23850,22650,23200,52274,1.3100436681222707
2015-07-23,23600,23700,23000,23400,27655,0.8620689655172413
2015-07-24,23250,23400,22300,22500,42255,-3.8461538461538463
2015-07-27,22300,22800,22050,22350,25270,-0.6666666666666667
2015-07-28,22350,22450,21850,22250,13452,-0.44742729306487694
2015-07-29,22550,23200,22350,22650,27136,1.7977528089887642
2015-07-30,22600,22850,22150,22150,14665,-2.207505518763797
2015-07-31,22150,22700,21950,22100,30086,-0.2257336343115124
2015-08-03,22350,23050,22300,23000,36913,4.072398190045249
2015-08-04,23050,24200,22800,23900,62548,3.91304347826087
2015-08-05,23900,25800,23900,25350,144836,6.066945606694561
2015-08-06,25550,25800,24500,24650,58135,-2.7613412228796843
2015-08-07,24400,30000,24350,29050,913786,17.849898580121703
2015-08-10,29250,32400,28450,30300,788226,4.3029259896729775
2015-08-11,30500,30750,28750,28750,281499,-5.115511551155116
2015-08-12,28850,29250,26450,27400,348172,-4.695652173913043
2015-08-13,27100,27650,26500,27150,187596,-0.9124087591240875
2015-08-17,26000,26500,25300,25600,238991,-5.70902394106814
2015-08-18,25450,26100,24250,24600,168746,-3.90625
2015-08-19,24950,25200,23900,24200,164893,-1.6260162601626018
2015-08-20,23900,24450,22800,23000,127283,-4.958677685950414
2015-08-21,22000,22550,21700,22000,132646,-4.3478260869565215
2015-08-24,21800,22900,21750,21800,108308,-0.9090909090909091
2015-08-25,22500,22900,21850,22850,63096,4.81651376146789
2015-08-26,22700,23450,22550,23000,112095,0.6564551422319475
2015-08-27,23250,23600,22900,23100,77534,0.43478260869565216
2015-08-28,23300,23950,23250,23900,57739,3.463203463203463
2015-08-31,23600,23900,23050,23200,56845,-2.928870292887029
2015-09-01,23100,23400,22800,22900,40119,-1.293103448275862
2015-09-02,22500,23050,22450,23000,36575,0.43668122270742354
2015-09-03,23250,23550,22650,22950,32496,-0.21739130434782608
2015-09-04,22950,23000,22250,22600,40022,-1.5250544662309369
2015-09-07,22600,22700,22100,22300,44719,-1.3274336283185841
2015-09-08,22400,22450,21750,21750,60407,-2.4663677130044843
2015-09-09,22150,22600,22100,22450,24079,3.218390804597701
2015-09-10,22300,22900,22100,22850,27952,1.7817371937639197
2015-09-11,22750,23350,22550,22900,24128,0.2188183807439825
2015-09-14,22900,23050,22500,22750,12950,-0.6550218340611353
2015-09-15,22550,22950,22450,22950,15041,0.8791208791208791
2015-09-16,22950,23350,22850,23200,25247,1.0893246187363834
2015-09-17,23500,23500,22800,22950,21756,-1.0775862068965518
2015-09-18,23050,23850,22850,23550,39216,2.6143790849673203
2015-09-21,23100,23300,22900,22950,24953,-2.547770700636943
2015-09-22,23000,23350,22700,23100,26727,0.6535947712418301
2015-09-23,22900,23050,22600,22650,17828,-1.948051948051948
2015-09-24,22800,22850,22500,22650,15443,0.0
2015-09-25,22750,23000,22500,22900,11161,1.1037527593818985
2015-09-30,22650,23150,22600,23000,16337,0.43668122270742354
2015-10-01,23000,23800,22950,23500,44745,2.1739130434782608
2015-10-02,23600,23700,23350,23450,12486,-0.2127659574468085
2015-10-05,23400,23700,23050,23450,12785,0.0
2015-10-06,23500,24150,23500,23800,35641,1.4925373134328357
2015-10-07,23800,24050,23550,23900,20609,0.42016806722689076
2015-10-08,23900,24050,23700,23850,19045,-0.20920502092050208
2015-10-12,23900,24200,23500,23600,29244,-1.0482180293501049
2015-10-13,23600,23850,23300,23500,19671,-0.423728813559322
2015-10-14,23500,23600,22850,23000,24083,-2.127659574468085
2015-10-15,23000,23250,22850,23250,14947,1.0869565217391304
2015-10-16,23300,23550,23250,23500,20989,1.0752688172043012
2015-10-19,23600,23600,23300,23450,11291,-0.2127659574468085
2015-10-20,23650,23650,23300,23500,16457,0.21321961620469082
2015-10-21,23550,23950,23450,23900,23943,1.702127659574468
2015-10-22,23900,24100,23600,23700,26206,-0.8368200836820083
2015-10-23,23850,23850,23250,23450,31881,-1.0548523206751055
2015-10-26,23350,23400,23000,23100,22904,-1.4925373134328357
2015-10-27,23150,23150,22850,23050,21425,-0.21645021645021645
2015-10-28,23150,23200,22900,23000,29159,-0.21691973969631237
2015-10-29,23350,23600,22900,23050,45315,0.21739130434782608
2015-10-30,23000,23150,22900,22950,18898,-0.43383947939262474
2015-11-02,22800,23000,22750,22900,18358,-0.2178649237472767
2015-11-03,22900,23250,22800,23000,16524,0.43668122270742354
2015-11-04,23000,23100,22900,22950,14006,-0.21739130434782608
2015-11-05,23000,23400,22950,23050,44693,0.4357298474945534
2015-11-06,23100,23200,22850,22900,25934,-0.6507592190889371
2015-11-09,22850,22950,22100,22400,54119,-2.1834061135371177
2015-11-10,22300,22600,22000,22150,39973,-1.1160714285714286
2015-11-11,22050,22450,22000,22400,9505,1.1286681715575622
2015-11-12,22150,22500,22150,22450,9729,0.2232142857142857
2015-11-13,22300,22400,22000,22300,12580,-0.6681514476614699
2015-11-16,22200,22200,21850,21900,31221,-1.7937219730941705
2015-11-17,22000,22400,22000,22400,18442,2.28310502283105
2015-11-18,22450,22500,22100,22200,11659,-0.8928571428571428
2015-11-19,22300,22500,22200,22350,7501,0.6756756756756757
2015-11-20,22200,22400,22100,22250,11903,-0.44742729306487694
2015-11-23,22100,22900,22100,22800,33866,2.4719101123595504
2015-11-24,22850,22900,22600,22750,12619,-0.21929824561403508
2015-11-25,22650,22750,22550,22750,7408,0.0
2015-11-26,22800,23100,22650,22950,21549,0.8791208791208791
2015-11-27,23200,23300,22950,23250,29845,1.3071895424836601
2015-11-30,23300,23300,22900,23150,14762,-0.43010752688172044
2015-12-01,23350,23350,22850,23000,14914,-0.6479481641468683
2015-12-02,23100,23100,22750,22850,13792,-0.6521739130434783
2015-12-03,22750,22950,22700,22700,6329,-0.6564551422319475
2015-12-04,22600,22800,22350,22400,13886,-1.3215859030837005
2015-12-07,22550,22650,22350,22600,10068,0.8928571428571428
2015-12-08,22650,22700,22150,22200,12634,-1.7699115044247788
2015-12-09,22400,22450,22200,22300,5978,0.45045045045045046
2015-12-10,22250,22400,22150,22350,17551,0.2242152466367713
2015-12-11,22350,22650,22200,22400,18160,0.22371364653243847
2015-12-14,22400,22400,22150,22250,12429,-0.6696428571428571
2015-12-15,22400,22450,22050,22150,14204,-0.44943820224719105
2015-12-16,22150,22400,22100,22350,9369,0.9029345372460496
2015-12-17,22350,22900,22350,22850,20129,2.237136465324385
2015-12-18,22850,23150,22550,23100,25452,1.0940919037199124
2015-12-21,23100,23150,22900,23150,17415,0.21645021645021645
2015-12-22,23200,23250,22900,23050,18783,-0.4319654427645789
2015-12-23,23000,23250,22750,23000,14881,-0.21691973969631237
2015-12-24,23100,23900,22700,23900,46612,3.91304347826087
2015-12-28,24200,27300,24200,26200,308610,9.623430962343097
2015-12-29,26200,27100,25550,26700,118217,1.9083969465648856
2015-12-30,27000,27700,26300,27600,96496,3.3707865168539324
2016-01-04,27600,27650,26550,26550,75146,-3.804347826086957
2016-01-05,26550,28550,26150,27600,76878,3.954802259887006
2016-01-06,27550,28350,26500,27000,61963,-2.1739130434782608
2016-01-07,26450,27700,26400,26500,49481,-1.8518518518518516
2016-01-08,26200,26850,25300,26700,59984,0.7547169811320755
2016-01-11,26950,28400,26550,27550,116063,3.1835205992509366
2016-01-12,27900,28500,27250,27250,46428,-1.0889292196007259
2016-01-13,27750,27750,26650,26850,28112,-1.4678899082568808
2016-01-14,26850,26850,25900,26150,45291,-2.60707635009311
2016-01-15,26500,26850,26050,26300,25903,0.5736137667304015
2016-01-18,25900,26450,25400,25900,43058,-1.520912547528517
2016-01-19,26000,27100,25750,27000,36744,4.247104247104247
2016-01-20,27000,27150,24600,25400,57501,-5.9259259259259265
2016-01-21,25600,26350,25400,25550,38636,0.5905511811023622
2016-01-22,25850,25950,24850,25050,23864,-1.9569471624266144
2016-01-25,25550,25800,24950,25200,28392,0.5988023952095809
2016-01-26,25200,25400,24800,24850,20698,-1.3888888888888888
2016-01-27,25000,25050,24100,24400,45232,-1.8108651911468814
2016-01-28,24300,26000,24300,24800,62019,1.639344262295082
2016-01-29,24800,25050,24150,24550,28827,-1.0080645161290323
2016-02-01,24800,25500,24700,25200,35996,2.6476578411405294
2016-02-02,25300,26900,24950,26300,65596,4.365079365079365
2016-02-03,26250,26350,25850,26300,21951,0.0
2016-02-04,26550,26700,25800,25900,19218,-1.520912547528517
2016-02-05,25750,26050,25200,25250,23224,-2.5096525096525095
2016-02-11,24350,24700,23600,23600,65795,-6.534653465346535
2016-02-12,23250,23500,21650,22800,90983,-3.389830508474576
2016-02-15,23200,23200,22500,22850,30413,0.21929824561403508
2016-02-16,23050,23300,22900,23150,23746,1.312910284463895
2016-02-17,23150,23400,22900,23000,34023,-0.6479481641468683
2016-02-18,23100,24100,23100,23750,25496,3.260869565217391
2016-02-19,23900,24300,23750,23800,23998,0.21052631578947367
2016-02-22,24000,24200,23800,23850,10760,0.21008403361344538
2016-02-23,24000,24000,23050,23050,21791,-3.3542976939203357
2016-02-24,23050,23400,23000,23400,28126,1.5184381778741864
2016-02-25,23200,23550,23100,23350,10996,-0.2136752136752137
2016-02-26,23150,23450,23150,23200,11615,-0.6423982869379015
2016-02-29,23300,23700,23250,23700,14597,2.1551724137931036
2016-03-02,23600,23950,23500,23900,15632,0.8438818565400843
2016-03-03,23800,24200,23500,24000,15203,0.41841004184100417
2016-03-04,24100,24600,23950,24400,16128,1.6666666666666667
2016-03-07,24150,24450,24150,24350,12721,-0.20491803278688525
2016-03-08,24200,24550,23950,24400,13395,0.20533880903490762
2016-03-09,24150,24550,24100,24450,11210,0.20491803278688525
2016-03-10,24550,25250,24250,24950,39016,2.044989775051125
2016-03-11,25150,25150,24650,24950,8766,0.0
2016-03-14,24850,25050,24450,24650,15098,-1.2024048096192386
2016-03-15,24600,24900,24400,24700,7291,0.2028397565922921
2016-03-16,24800,24850,24450,24750,10644,0.20242914979757085
2016-03-17,24650,24850,24300,24450,12970,-1.2121212121212122
2016-03-18,24550,24800,24300,24550,12874,0.408997955010225
2016-03-21,24500,24750,24400,24600,7218,0.20366598778004072
2016-03-22,24600,24700,24400,24650,10991,0.20325203252032523
2016-03-23,24600,24750,24500,24600,8950,-0.2028397565922921
2016-03-24,24400,24650,24200,24400,16553,-0.8130081300813009
2016-03-25,24450,24450,24000,24050,6601,-1.4344262295081966
2016-03-28,24050,24050,23450,23900,24046,-0.6237006237006237
2016-03-29,23900,24050,23400,23800,18599,-0.41841004184100417
2016-03-30,23650,23950,23500,23850,19329,0.21008403361344538
2016-03-31,23850,24050,23650,24050,12497,0.8385744234800839
2016-04-01,24000,24450,24000,24250,9435,0.8316008316008316
2016-04-04,24250,24500,24100,24500,12100,1.0309278350515463
2016-04-05,24500,24500,24150,24300,8073,-0.8163265306122449
2016-04-06,24450,24500,24100,24150,8938,-0.6172839506172839
2016-04-07,24400,24400,23900,24100,9383,-0.2070393374741201
2016-04-08,24100,24350,23850,24250,8746,0.6224066390041494
2016-04-11,24300,24400,24000,24150,8013,-0.4123711340206186
2016-04-12,24200,24200,23900,24100,10150,-0.2070393374741201
2016-04-14,24100,24350,23800,23850,24815,-1.0373443983402488
2016-04-15,23900,24050,23700,23750,13280,-0.41928721174004197
2016-04-18,23800,23850,23450,23550,22212,-0.8421052631578947
2016-04-19,23700,23700,23550,23700,10655,0.6369426751592357
2016-04-20,23800,24100,23700,23800,16202,0.42194092827004215
2016-04-21,23950,24000,23700,23950,11704,0.6302521008403361
2016-04-22,23750,24200,23750,24100,6893,0.6263048016701461
2016-04-25,24000,24100,23800,23900,11273,-0.8298755186721992
2016-04-26,24100,24300,23950,24250,13162,1.4644351464435146
2016-04-27,24300,24300,23900,24050,11313,-0.8247422680412372
2016-04-28,24150,24250,24000,24250,11042,0.8316008316008316
2016-04-29,24150,24200,23500,23750,17030,-2.0618556701030926
2016-05-02,23900,24000,23550,23600,12998,-0.631578947368421
2016-05-03,23600,24100,23600,24100,13620,2.11864406779661
2016-05-04,23950,24150,23650,23750,9696,-1.4522821576763485
2016-05-09,23850,24050,23600,23650,12621,-0.42105263157894735
2016-05-10,23800,23950,23700,23750,9909,0.42283298097251587
2016-05-11,24000,25150,23700,25150,70897,5.894736842105263
2016-05-12,25150,25700,24700,24700,61908,-1.7892644135188867
2016-05-13,25000,25450,24800,25400,27793,2.834008097165992
2016-05-16,25550,25750,24900,24950,34823,-1.7716535433070866
2016-05-17,25000,25300,24400,24850,40283,-0.4008016032064128
2016-05-18,25000,25100,24550,24600,18778,-1.0060362173038229
2016-05-19,24550,24650,24150,24300,25971,-1.2195121951219512
2016-05-20,24300,24450,23900,24000,21780,-1.2345679012345678
2016-05-23,24200,24500,23700,24000,48401,0.0
2016-05-24,24000,24150,23600,23700,27460,-1.25
2016-05-25,23750,23850,23500,23750,21300,0.21097046413502107
2016-05-26,23650,23900,23550,23800,16805,0.21052631578947367
2016-05-27,23850,24200,23800,24000,15359,0.8403361344537815
2016-05-30,24050,24050,23500,23650,27242,-1.4583333333333333
2016-05-31,23700,24000,23600,23700,10361,0.21141649048625794
2016-06-01,23650,23950,23600,23750,21202,0.21097046413502107
2016-06-02,23750,24050,23600,23900,23468,0.631578947368421
2016-06-03,24050,24050,23650,23900,12412,0.0
2016-06-07,24050,24600,23900,24300,30131,1.6736401673640167
2016-06-08,24300,24300,23600,23900,23258,-1.646090534979424
2016-06-09,24000,24150,23850,23850,12383,-0.20920502092050208
2016-06-10,24100,24100,23850,23950,9285,0.41928721174004197
2016-06-13,25900,27850,24650,24650,393111,2.9227557411273484
2016-06-14,24550,25000,24250,24700,57130,0.2028397565922921
2016-06-15,24650,25450,24400,25150,56047,1.8218623481781375
2016-06-16,25250,25650,24800,25000,34303,-0.5964214711729622
2016-06-17,25000,26300,24950,25950,78052,3.8
2016-06-20,26050,26500,25750,26050,44014,0.3853564547206166
2016-06-21,26100,26400,25600,26100,29121,0.19193857965451055
2016-06-22,26100,26100,25650,25750,20814,-1.3409961685823755
2016-06-23,25900,25900,24950,25100,33532,-2.524271844660194
2016-06-24,25250,25450,23450,24000,88593,-4.382470119521913
2016-06-27,23400,24200,23350,23950,29961,-0.20833333333333334
2016-06-28,23750,24500,23700,24200,32325,1.0438413361169103
2016-06-29,24550,24800,24250,24350,29900,0.6198347107438017
2016-06-30,24500,24700,24350,24450,24586,0.41067761806981523
2016-07-01,24800,25700,24550,25550,59569,4.4989775051124745
2016-07-04,25700,26350,25550,26200,57535,2.5440313111545985
2016-07-05,26000,26600,25700,26100,41040,-0.38167938931297707
2016-07-06,25900,26350,25250,25750,36268,-1.3409961685823755
2016-07-07,25700,26150,25500,25850,14626,0.3883495145631068
2016-07-08,27850,28250,26350,26350,204491,1.9342359767891684
2016-07-11,26700,27550,26550,26800,49349,1.7077798861480076
2016-07-12,26400,26850,26400,26600,26256,-0.7462686567164178
2016-07-13,26500,26800,25700,25750,53699,-3.195488721804511
2016-07-14,25850,26200,25700,25850,17371,0.3883495145631068
2016-07-15,25950,26050,25600,25850,13410,0.0
2016-07-18,25950,26000,25600,25850,16793,0.0
2016-07-19,25850,26100,25550,25650,12943,-0.7736943907156674
2016-07-20,25700,25700,24950,25050,30047,-2.3391812865497075
2016-07-21,25150,25200,24700,24850,26863,-0.7984031936127743
2016-07-22,26000,26150,25350,25650,50733,3.2193158953722336
2016-07-25,25600,25600,25050,25150,16638,-1.949317738791423
2016-07-26,25000,25250,24950,25200,10743,0.19880715705765406
2016-07-27,25250,25600,25100,25600,10829,1.5873015873015872
2016-07-28,25600,25850,25300,25650,10972,0.1953125
2016-07-29,25600,25600,25250,25350,11008,-1.1695906432748537
2016-08-01,25600,26600,25400,26350,54040,3.9447731755424065
2016-08-02,26750,26750,26250,26450,30411,0.3795066413662239
2016-08-03,26400,26650,25500,26100,37684,-1.3232514177693762
2016-08-04,25900,26350,25850,26100,14335,0.0
2016-08-05,26300,27300,26200,27000,69314,3.4482758620689653
2016-08-08,27050,27800,26700,27350,64827,1.2962962962962963
2016-08-09,27600,27600,27050,27350,26006,0.0
2016-08-10,27350,27750,27000,27550,39162,0.7312614259597806
2016-08-11,27550,27800,27200,27550,35892,0.0
2016-08-12,27550,28100,27550,27700,50432,0.5444646098003629
2016-08-16,27850,28700,27700,28600,89865,3.2490974729241873
2016-08-17,28650,29050,28150,28300,75627,-1.048951048951049
2016-08-18,28200,28300,26750,26850,82259,-5.123674911660777
2016-08-19,27100,27400,26800,27000,28216,0.5586592178770949
2016-08-22,27150,27150,26300,26600,42666,-1.4814814814814816
2016-08-23,26500,26800,26500,26800,13313,0.7518796992481203
2016-08-24,26800,26900,26300,26400,19913,-1.4925373134328357
2016-08-25,26400,26750,26000,26550,20574,0.5681818181818182
2016-08-26,26550,27500,26400,27450,39471,3.389830508474576
2016-08-29,27500,27600,26650,26800,31867,-2.3679417122040074
2016-08-30,27000,27200,26800,26800,17914,0.0
2016-08-31,26800,26950,26350,26700,22415,-0.3731343283582089
2016-09-01,26450,27300,26450,26800,14328,0.37453183520599254
2016-09-02,27000,28000,26650,27650,41804,3.171641791044776
2016-09-05,27700,28600,27500,28400,58454,2.7124773960216997
2016-09-06,28400,28500,27950,28350,18860,-0.17605633802816903
2016-09-07,28200,28500,27700,27900,37363,-1.5873015873015872
2016-09-08,27700,28300,27400,28300,16318,1.4336917562724014
2016-09-09,28250,28450,27700,28000,29119,-1.0600706713780919
2016-09-12,27400,28400,27350,27950,22959,-0.17857142857142858
2016-09-13,28100,30150,27900,29450,186697,5.366726296958855
2016-09-19,29650,32000,29600,32000,200558,8.65874363327674
2016-09-20,32450,34300,30800,31550,249514,-1.40625
2016-09-21,31450,37350,31150,34500,423273,9.350237717908081
2016-09-22,35000,36100,34000,34600,152079,0.2898550724637681
2016-09-23,35050,39850,34800,38350,432287,10.83815028901734
