date,open,high,low,close,volume,change_rate
2021-01-05,51400,52300,51200,52300,70094,1.3565891472868217
2021-01-06,52400,52400,51800,52200,60180,-0.19120458891013384
2021-01-07,52600,53300,52100,53100,142220,1.7241379310344827
2021-01-08,53400,53400,52300,53200,132677,0.18832391713747645
2021-01-11,53300,53400,51600,52900,113004,-0.5639097744360901
2021-01-12,52700,52700,51600,52600,58693,-0.5671077504725899
2021-01-13,52400,52400,51700,52300,70154,-0.5703422053231939
2021-01-14,52200,52200,51700,51900,60237,-0.7648183556405354
2021-01-15,51900,52200,51000,51700,89016,-0.3853564547206166
2021-01-18,51200,51200,49950,49950,73172,-3.3849129593810443
2021-01-19,50000,50900,49950,50500,37455,1.1011011011011012
2021-01-20,50500,50800,49950,50800,65784,0.594059405940594
2021-01-21,51200,51200,50300,50800,36524,0.0
2021-01-22,50700,50800,50000,50100,68735,-1.3779527559055118
2021-01-25,50100,51300,50100,50900,94750,1.5968063872255487
2021-01-26,51000,51000,49950,50400,79749,-0.9823182711198428
2021-01-27,50400,50400,49400,49400,79370,-1.984126984126984
2021-01-28,48600,48950,48150,48950,76864,-0.9109311740890688
2021-01-29,49200,49550,46750,48150,69200,-1.634320735444331
2021-02-01,47950,48450,47150,48450,50259,0.6230529595015576
2021-02-02,48700,49500,48300,49100,41451,1.3415892672858616
2021-02-03,49100,49300,48150,48500,57287,-1.2219959266802443
2021-02-04,48750,48850,47750,48350,46378,-0.30927835051546393
2021-02-05,48300,48600,47800,48400,38384,0.1034126163391934
2021-02-08,48400,48600,47900,48300,39761,-0.2066115702479339
2021-02-09,48750,50700,48300,48750,153053,0.9316770186335404
2021-02-10,48800,49450,48150,49100,78688,0.717948717948718
2021-02-15,49950,50900,49600,50900,142704,3.6659877800407332
2021-02-16,51300,51500,50800,51200,86381,0.5893909626719057
2021-02-17,51700,51700,50600,51500,87443,0.5859375
2021-02-18,51700,53600,51600,52500,243893,1.9417475728155338
2021-02-19,53000,53700,51000,52800,135926,0.5714285714285714
2021-02-22,53500,53500,52000,52200,68894,-1.1363636363636365
2021-02-23,52000,52200,50600,52100,49692,-0.19157088122605362
2021-02-24,52300,53300,50600,50700,106944,-2.6871401151631478
2021-02-25,51100,51500,50000,50700,92912,0.0
2021-02-26,49700,50800,49100,50600,97173,-0.19723865877712032
2021-03-02,51400,51400,49350,50500,67430,-0.1976284584980237
2021-03-03,50400,51000,49750,51000,60387,0.9900990099009901
2021-03-04,50500,50700,49350,50200,80901,-1.5686274509803921
2021-03-05,49800,49800,48950,49700,48505,-0.9960159362549801
2021-03-08,49950,50200,49000,49400,51164,-0.6036217303822937
2021-03-09,49350,49400,48000,49050,58587,-0.708502024291498
2021-03-10,49400,49400,47950,48950,70479,-0.20387359836901123
2021-03-11,48950,49500,48550,49400,36907,0.9193054136874361
2021-03-12,49450,50600,49300,50600,51098,2.42914979757085
2021-03-15,50600,50600,49850,50300,33308,-0.592885375494071
2021-03-16,50400,51600,50000,51500,64417,2.3856858846918487
2021-03-17,51600,51600,50800,51400,60456,-0.1941747572815534
2021-03-18,51300,51700,50600,51400,73077,0.0
2021-03-19,50800,51700,50600,51300,54396,-0.19455252918287938
2021-03-22,51800,51900,51200,51400,38760,0.1949317738791423
2021-03-23,51400,51500,50200,50700,49572,-1.3618677042801557
2021-03-24,50200,51500,50000,51000,51795,0.591715976331361
2021-03-25,50900,51300,50300,51300,67737,0.5882352941176471
2021-03-26,51300,51400,50600,51000,42949,-0.5847953216374269
2021-03-29,51000,51000,50500,50900,32855,-0.19607843137254902
2021-03-30,50900,51300,50600,51000,27516,0.19646365422396855
2021-03-31,51100,51100,50600,50900,36673,-0.19607843137254902
2021-04-01,50900,51200,50500,51200,38298,0.5893909626719057
2021-04-02,50900,51200,50200,50500,59833,-1.3671875
2021-04-05,50500,50600,49900,50200,45093,-0.594059405940594
2021-04-06,50300,50500,49850,50300,38805,0.199203187250996
2021-04-07,50300,50800,49700,49750,69187,-1.0934393638170974
2021-04-08,49900,49900,49200,49750,65004,0.0
2021-04-09,49950,51200,49700,50900,89030,2.3115577889447234
2021-04-12,51200,51600,50500,51400,81845,0.9823182711198428
2021-04-13,51500,51900,50800,51900,82459,0.9727626459143969
2021-04-14,51900,52200,51100,52200,60214,0.5780346820809248
2021-04-15,52200,52400,51200,52400,102109,0.38314176245210724
2021-04-16,52500,52700,51900,52700,90520,0.5725190839694656
2021-04-19,52900,55400,52700,54900,301788,4.174573055028463
2021-04-20,55100,55300,54400,54800,75424,-0.18214936247723132
2021-04-21,55500,58500,55300,58000,448380,5.839416058394161
2021-04-22,57900,58700,56800,57800,156954,-0.3448275862068966
2021-04-23,57500,58300,56400,57200,113212,-1.0380622837370241
2021-04-26,57300,57900,56700,57500,79696,0.5244755244755245
2021-04-27,57300,57400,55100,56400,230542,-1.9130434782608694
2021-04-28,56400,56400,54500,55200,106493,-2.127659574468085
2021-04-29,55200,55500,53900,54800,90041,-0.7246376811594203
2021-04-30,54600,55600,53900,55200,80874,0.7299270072992701
2021-05-03,54800,56400,54100,55400,96897,0.36231884057971014
2021-05-04,55900,57300,55100,57100,136728,3.068592057761733
2021-05-06,57100,57800,56200,57100,67906,0.0
2021-05-07,57100,59000,57000,58800,120678,2.9772329246935203
2021-05-10,59100,59300,57900,58600,75134,-0.3401360544217687
2021-05-11,58000,64300,56600,63400,901343,8.19112627986348
2021-05-12,63800,65200,61700,62400,230817,-1.5772870662460567
2021-05-13,61200,63900,59800,60900,253477,-2.403846153846154
2021-05-14,61600,65000,61100,64800,285142,6.403940886699508
2021-05-17,65200,66200,63200,63200,123151,-2.4691358024691357
2021-05-18,63300,65000,62600,64600,122776,2.2151898734177213
2021-05-20,64000,64200,62600,63800,97072,-1.238390092879257
2021-05-21,63700,63700,61300,62800,98289,-1.5673981191222568
2021-05-24,62500,64000,61300,63600,101245,1.2738853503184715
2021-05-25,63700,66600,62500,66400,186889,4.40251572327044
2021-05-26,65700,66900,65100,65900,76270,-0.7530120481927711
2021-05-27,65600,67100,65000,67100,80092,1.8209408194233687
2021-05-28,67000,67100,64300,64700,122408,-3.5767511177347244
2021-05-31,64400,64400,61900,62700,187164,-3.091190108191654
2021-06-01,62800,63800,61400,62900,112868,0.3189792663476874
2021-06-02,63200,65500,63200,63800,149006,1.4308426073131957
2021-06-03,63800,64400,62100,62400,120927,-2.19435736677116
2021-06-04,62800,64600,62100,64200,149203,2.8846153846153846
2021-06-07,64200,65000,63500,64000,74043,-0.3115264797507788
2021-06-08,64000,64700,63400,64000,52529,0.0
2021-06-09,64600,65800,63600,65200,104487,1.875
2021-06-10,64700,67100,64100,64800,212064,-0.6134969325153374
2021-06-11,65300,66000,64000,65600,122153,1.2345679012345678
2021-06-14,65900,66700,65100,65800,103814,0.3048780487804878
2021-06-15,65900,68400,65200,67900,250427,3.1914893617021276
2021-06-16,67800,68300,66900,67400,96411,-0.7363770250368188
2021-06-17,67400,67700,66800,67100,77836,-0.44510385756676557
2021-06-18,67400,70200,66700,69800,206126,4.023845007451564
2021-06-21,69700,69800,67700,68700,134956,-1.5759312320916905
2021-06-22,69100,71700,68000,71100,154000,3.4934497816593884
2021-06-23,71500,74200,70600,71800,191770,0.9845288326300985
2021-06-24,71900,72900,70600,70600,111212,-1.6713091922005572
2021-06-25,70600,70900,68300,69400,111943,-1.69971671388102
2021-06-28,69400,70100,68000,69100,81959,-0.43227665706051877
2021-06-29,69000,70600,68700,69700,70481,0.8683068017366137
2021-06-30,69700,71600,69600,70100,63480,0.5738880918220948
2021-07-01,70500,72100,68800,70200,222511,0.14265335235378032
2021-07-02,70700,71300,68600,69200,78543,-1.4245014245014245
2021-07-05,69200,69200,66000,66600,206496,-3.7572254335260116
2021-07-06,66500,67000,65900,66200,82876,-0.6006006006006006
2021-07-07,65500,66100,64500,65000,84900,-1.812688821752266
2021-07-08,65000,66300,64100,65900,86393,1.3846153846153846
2021-07-09,65200,65300,63100,64400,92854,-2.2761760242792106
2021-07-12,65600,68200,65100,67200,166153,4.3478260869565215
2021-07-13,67200,68500,66700,68100,67751,1.3392857142857142
2021-07-14,68100,68700,66800,68400,58856,0.4405286343612335
2021-07-15,67900,68500,67000,67800,59583,-0.8771929824561403
2021-07-16,67800,68200,66800,68000,49971,0.2949852507374631
2021-07-19,67400,69100,66700,68500,67789,0.7352941176470588
2021-07-20,67400,68700,66700,67200,75333,-1.897810218978102
2021-07-21,68400,70200,68000,69800,124803,3.869047619047619
2021-07-22,70000,70100,68800,69300,73245,-0.7163323782234957
2021-07-23,69900,69900,67900,69600,58661,0.4329004329004329
2021-07-26,69800,70000,68000,68400,46897,-1.7241379310344827
2021-07-27,68400,68800,67500,67500,28776,-1.3157894736842104
2021-07-28,67000,71800,67000,71300,179675,5.62962962962963
2021-07-29,72000,74800,71300,73900,177780,3.6465638148667603
2021-07-30,74200,74500,72500,73600,63581,-0.40595399188092013
2021-08-02,72800,74000,72500,73300,50808,-0.4076086956521739
2021-08-03,72500,73500,72000,72400,59082,-1.227830832196453
2021-08-04,72100,75100,71200,74600,105453,3.0386740331491713
2021-08-05,74800,75700,73800,75000,77040,0.5361930294906166
2021-08-06,75500,78100,74600,77200,99927,2.933333333333333
2021-08-09,77200,78700,76600,77300,56532,0.1295336787564767
2021-08-10,77000,78800,76100,77200,90288,-0.129366106080207
2021-08-11,76500,77400,71300,73000,355886,-5.4404145077720205
2021-08-12,72800,74700,72100,74000,86363,1.36986301369863
2021-08-13,73500,73800,69000,73300,163381,-0.945945945945946
2021-08-17,72200,72700,69800,71000,98924,-3.1377899045020468
2021-08-18,69700,70800,69100,70500,74475,-0.7042253521126761
2021-08-19,69700,70200,66200,67800,148629,-3.829787234042553
2021-08-20,67900,68400,65200,65500,96962,-3.392330383480826
2021-08-23,65900,67400,63000,66700,70642,1.8320610687022902
2021-08-24,66700,67900,65100,67700,95976,1.4992503748125936
2021-08-25,67800,67900,66500,67700,41494,0.0
2021-08-26,67600,67600,66200,67400,50455,-0.4431314623338257
2021-08-27,67000,67000,66100,67000,34222,-0.5934718100890208
2021-08-30,67100,67200,66000,66500,70777,-0.7462686567164178
2021-08-31,66700,67200,65800,67200,49210,1.0526315789473684
2021-09-01,67300,67500,66400,66600,26894,-0.8928571428571428
2021-09-02,66700,69400,66700,68000,147577,2.1021021021021022
2021-09-03,68000,69400,67000,69400,83803,2.0588235294117645
2021-09-06,69300,69400,67100,68600,102340,-1.1527377521613833
2021-09-07,68600,69000,67500,68800,47122,0.2915451895043732
2021-09-08,68700,68800,67500,68700,37286,-0.14534883720930233
2021-09-09,68100,68200,67100,67500,44015,-1.7467248908296942
2021-09-10,67000,67900,66400,66400,41261,-1.6296296296296295
2021-09-13,66900,67800,65000,65500,75425,-1.355421686746988
2021-09-14,65500,66200,65300,65500,64595,0.0
2021-09-15,65700,66200,65100,65700,34027,0.3053435114503817
2021-09-16,66100,67500,65900,66500,54063,1.21765601217656
2021-09-17,66800,66800,65000,65000,62634,-2.2556390977443606
2021-09-23,64000,64900,63600,64300,47003,-1.0769230769230769
2021-09-24,64500,65300,63500,63500,36528,-1.244167962674961
2021-09-27,63200,64300,63000,64000,29188,0.7874015748031495
2021-09-28,64000,64700,63400,63400,33971,-0.9375
2021-09-29,62700,63300,60500,60900,107298,-3.943217665615142
2021-09-30,60900,61900,60000,60300,73491,-0.9852216748768473
2021-10-01,60300,60300,57900,58300,65987,-3.316749585406302
2021-10-05,58300,58400,53900,58300,51859,0.0
2021-10-06,58300,60200,56500,56600,74517,-2.9159519725557463
2021-10-07,57100,59700,56700,59700,56751,5.477031802120141
2021-10-08,60000,60400,59200,59700,59746,0.0
2021-10-12,59100,59500,58300,59100,34496,-1.0050251256281406
2021-10-13,59100,60200,59000,59900,29729,1.353637901861252
2021-10-14,60600,61500,60300,61400,23583,2.5041736227045077
2021-10-15,62100,65500,61600,65400,93840,6.514657980456026
2021-10-18,66300,68400,66100,67100,141099,2.599388379204893
2021-10-19,67500,67800,66400,67300,57281,0.29806259314456035
2021-10-20,67200,67900,66600,67100,43328,-0.2971768202080238
2021-10-21,66600,66900,65500,65500,53377,-2.384500745156483
2021-10-22,65800,67000,62000,66400,41045,1.3740458015267176
2021-10-25,66300,66400,65000,65900,34543,-0.7530120481927711
2021-10-26,66000,66700,65500,66500,26971,0.9104704097116844
2021-10-27,66200,66500,65700,66300,21326,-0.30075187969924816
2021-10-28,66300,66500,65400,66000,27585,-0.4524886877828055
2021-10-29,66000,67200,65500,67000,48063,1.5151515151515151
2021-11-01,67000,69400,66900,67500,125002,0.7462686567164178
2021-11-02,67900,68800,66900,67500,111460,0.0
2021-11-03,67800,68800,67300,68100,84276,0.8888888888888888
2021-11-04,68800,69000,67700,69000,62596,1.3215859030837005
2021-11-05,69100,69500,67500,69000,114976,0.0
2021-11-08,69400,70400,68800,69300,102650,0.43478260869565216
2021-11-09,69900,70200,60500,62700,446527,-9.523809523809524
2021-11-10,62600,63900,60100,63000,194547,0.4784688995215311
2021-11-11,62000,63500,60500,63000,107292,0.0
2021-11-12,63300,63500,61900,62500,89768,-0.7936507936507936
2021-11-15,62600,62900,61300,61500,65358,-1.6
2021-11-16,61500,61500,59500,59700,84558,-2.9268292682926833
2021-11-17,59600,60300,58500,59000,69855,-1.1725293132328307
2021-11-18,59500,59600,57700,58300,73030,-1.1864406779661016
2021-11-19,58000,59300,57700,59200,42466,1.5437392795883362
2021-11-22,59800,60100,58100,58300,42241,-1.5202702702702704
2021-11-23,58500,59300,58000,59000,33246,1.2006861063464835
2021-11-24,59900,61300,59400,60300,70062,2.2033898305084745
2021-11-25,60700,60700,59200,59400,25364,-1.4925373134328357
2021-11-26,59100,59400,57200,57700,36796,-2.861952861952862
2021-11-29,55000,56800,54800,56200,72247,-2.5996533795493932
2021-11-30,56400,57100,52100,52400,106042,-6.761565836298933
2021-12-01,52800,53700,51800,53500,40281,2.099236641221374
2021-12-02,53200,55600,52800,55400,44059,3.551401869158879
2021-12-03,55000,56800,55000,56300,28968,1.6245487364620936
2021-12-06,55700,55800,54500,55500,27742,-1.4209591474245116
2021-12-07,55700,56200,54600,56200,33290,1.2612612612612613
2021-12-08,56500,56600,55400,55600,19373,-1.0676156583629894
2021-12-09,55600,56500,55400,55500,21068,-0.1798561151079137
2021-12-10,55100,55900,54900,55700,19700,0.36036036036036034
2021-12-13,55700,56000,54800,54900,25181,-1.436265709156194
2021-12-14,54800,54800,53900,54300,30486,-1.092896174863388
2021-12-15,53900,54600,53300,53400,19631,-1.6574585635359116
2021-12-16,54100,54600,53700,54000,15572,1.1235955056179776
2021-12-17,53800,54300,53100,53700,23029,-0.5555555555555556
2021-12-20,53800,54200,52800,53000,29776,-1.303538175046555
2021-12-21,52900,53400,52400,52900,21635,-0.18867924528301888
2021-12-22,53300,53600,52700,53200,23710,0.5671077504725899
2021-12-23,53200,53500,52700,53000,26647,-0.37593984962406013
2021-12-24,53000,53500,53000,53100,13896,0.18867924528301888
2021-12-27,53400,54700,53300,54100,34789,1.8832391713747645
2021-12-28,54100,54200,53600,54100,20099,0.0
2021-12-29,54000,54100,53200,54100,27622,0.0
2021-12-30,54100,55300,53600,54900,35460,1.478743068391867
2022-01-03,60000,65300,55200,55500,672145,1.092896174863388
2022-01-04,55900,55900,54100,54700,125553,-1.4414414414414414
2022-01-05,54800,56900,54500,56000,142289,2.376599634369287
2022-01-06,55100,56300,54500,54500,64297,-2.6785714285714284
2022-01-07,54500,55600,54500,55500,31093,1.834862385321101
2022-01-10,55500,55700,54300,54900,38255,-1.0810810810810811
2022-01-11,54900,55900,54000,54200,43309,-1.2750455373406193
2022-01-12,54300,55300,54300,54900,28901,1.2915129151291513
2022-01-13,54800,55400,54600,54900,19877,0.0
2022-01-14,54400,55400,54100,54900,29650,0.0
2022-01-17,54600,55400,53500,53500,29493,-2.5500910746812386
2022-01-18,53800,54000,51900,52000,37161,-2.803738317757009
2022-01-19,51400,52300,50600,52200,34565,0.38461538461538464
2022-01-20,51600,52600,51400,52300,25739,0.19157088122605362
2022-01-21,52100,52100,50000,50500,59726,-3.4416826003824093
2022-01-24,50100,50400,48500,48700,57672,-3.564356435643564
2022-01-25,48450,48950,46750,46750,76370,-4.004106776180698
2022-01-26,46500,47500,45850,46000,47035,-1.6042780748663104
2022-01-27,46000,46250,44850,45100,35464,-1.956521739130435
2022-01-28,44650,48750,43900,48400,58604,7.317073170731707
2022-02-03,49300,52400,48650,51600,91495,6.6115702479338845
2022-02-04,50900,52400,50500,51900,36966,0.5813953488372093
2022-02-07,51500,52000,50600,51500,35737,-0.7707129094412332
2022-02-08,51400,51800,49150,50300,48267,-2.3300970873786406
2022-02-09,50400,51200,49950,50300,30443,0.0
2022-02-10,50700,51800,50400,50700,26480,0.7952286282306162
2022-02-11,50300,50900,49900,49950,22626,-1.4792899408284024
2022-02-14,49000,49050,47850,48050,32013,-3.8038038038038042
2022-02-15,48050,48750,47100,47350,30343,-1.45681581685744
2022-02-16,49000,49300,47450,47850,40664,1.0559662090813093
2022-02-17,47950,48550,46250,47850,35116,0.0
2022-02-18,47650,47850,46450,47000,50367,-1.7763845350052248
2022-02-21,47000,47000,46350,46800,25537,-0.425531914893617
2022-02-22,46100,46450,45150,45450,39241,-2.8846153846153846
2022-02-23,45600,46250,45100,46100,41360,1.4301430143014302
2022-02-24,45800,45850,44250,44350,67265,-3.7960954446854664
2022-02-25,45050,45200,44250,44550,41930,0.4509582863585118
2022-02-28,44400,44950,44000,44300,24137,-0.5611672278338945
2022-03-02,44300,44300,43000,43600,81883,-1.580135440180587
2022-03-03,44050,45700,44050,45300,56484,3.89908256880734
2022-03-04,45300,46250,44700,45650,34391,0.772626931567329
2022-03-07,45550,45550,44150,44400,31424,-2.7382256297918945
2022-03-08,43100,44000,43100,43700,36668,-1.5765765765765765
2022-03-10,44200,45100,43800,44100,37803,0.9153318077803204
2022-03-11,44450,44550,43700,44100,22228,0.0
2022-03-14,44350,44450,43100,43250,33343,-1.9274376417233559
2022-03-15,43100,43950,42850,43150,32215,-0.23121387283236997
2022-03-16,43250,43800,42500,42900,54758,-0.5793742757821553
2022-03-17,43550,45350,43500,45300,59919,5.594405594405594
2022-03-18,45900,45900,44600,44800,27304,-1.1037527593818985
2022-03-21,45450,45450,44400,44600,33608,-0.4464285714285714
2022-03-22,44700,45450,44500,45300,46629,1.5695067264573992
2022-03-23,45350,46800,45300,46100,62399,1.7660044150110374
2022-03-24,46200,46850,45550,46850,46347,1.6268980477223427
2022-03-25,46850,47300,46700,47250,41011,0.8537886872998933
2022-03-28,47350,47600,46500,46550,27445,-1.4814814814814816
2022-03-29,47000,47000,45750,45900,32105,-1.3963480128893664
2022-03-30,46000,47100,45850,45900,49742,0.0
2022-03-31,46500,46500,45900,46100,20716,0.4357298474945534
2022-04-01,46100,49300,45750,48000,113154,4.121475054229935
2022-04-04,48500,50400,48100,49550,97116,3.229166666666667
2022-04-05,49800,50600,49100,50600,49502,2.119071644803229
2022-04-06,49950,51500,49900,50800,91652,0.3952569169960474
2022-04-07,50600,50800,48950,49050,48353,-3.4448818897637796
2022-04-08,48700,49500,48300,49300,26587,0.509683995922528
2022-04-11,49350,50100,48850,49800,19364,1.0141987829614605
2022-04-12,49500,50100,49000,49600,19727,-0.4016064257028112
2022-04-13,49350,49900,48800,49000,31340,-1.2096774193548387
2022-04-14,49150,49400,47500,48650,42554,-0.7142857142857143
2022-04-15,48600,48900,47900,48900,32302,0.513874614594039
2022-04-18,49000,50600,48750,50300,70679,2.8629856850715747
2022-04-19,50500,50600,49500,50500,31711,0.3976143141153081
2022-04-20,50600,51300,50000,51300,55876,1.5841584158415842
2022-04-21,50900,51500,50900,51400,34212,0.1949317738791423
2022-04-22,51200,51700,50700,51700,30458,0.5836575875486382
2022-04-25,51200,51400,49850,50800,37991,-1.7408123791102514
2022-04-26,51300,51400,50300,51300,21702,0.984251968503937
2022-04-27,50400,50900,49850,50900,19100,-0.7797270955165692
2022-04-28,51100,51400,50600,51300,26783,0.7858546168958742
2022-04-29,51300,51400,50700,51400,24652,0.1949317738791423
2022-05-02,51600,52400,51000,52400,48127,1.9455252918287937
2022-05-03,52300,52900,51700,52700,42349,0.5725190839694656
2022-05-04,52700,53200,51500,52000,58412,-1.3282732447817838
2022-05-06,51300,52100,50600,51300,47174,-1.3461538461538463
2022-05-09,51100,51600,48650,49900,62165,-2.729044834307992
2022-05-10,49100,49100,47400,48600,63219,-2.6052104208416833
2022-05-11,48950,50000,47300,47800,108626,-1.646090534979424
2022-05-12,47000,47700,45550,46600,42725,-2.510460251046025
2022-05-13,46050,47000,46050,46800,44875,0.4291845493562232
2022-05-16,46800,48250,46650,47900,37320,2.3504273504273505
2022-05-17,47550,49500,47550,49400,43908,3.1315240083507305
2022-05-18,49450,49950,48700,49500,21684,0.20242914979757085
2022-05-19,48100,49000,47800,48350,14620,-2.323232323232323
2022-05-20,48350,48700,47400,47700,21023,-1.344364012409514
2022-05-23,47750,47950,46950,47400,25884,-0.628930817610063
2022-05-24,47350,47350,45750,46600,43332,-1.6877637130801686
2022-05-25,46200,46900,45750,46050,34786,-1.1802575107296138
2022-05-26,46350,46350,45150,45150,44292,-1.9543973941368076
2022-05-27,45650,45850,45000,45200,26313,0.11074197120708748
2022-05-30,45350,46000,45300,45850,13687,1.4380530973451326
2022-05-31,46200,46200,45450,45900,19283,0.10905125408942204
2022-06-02,45900,45950,45450,45750,17581,-0.32679738562091504
2022-06-03,46100,46250,45550,46000,19719,0.546448087431694
2022-06-07,45750,46100,44950,45100,32076,-1.956521739130435
2022-06-08,45250,45250,44550,44650,22204,-0.9977827050997782
2022-06-09,44600,44650,43950,44450,26870,-0.4479283314669653
2022-06-10,44450,44800,43850,44400,27238,-0.11248593925759282
2022-06-13,43750,44300,42800,42950,43863,-3.2657657657657655
2022-06-14,42050,43200,42050,42100,33308,-1.979045401629802
2022-06-15,42000,42500,40750,41000,32277,-2.6128266033254155
2022-06-16,41350,42000,40350,40350,27940,-1.5853658536585367
2022-06-17,38800,40250,38350,39950,54269,-0.9913258983890955
2022-06-20,39950,40000,38000,38550,62327,-3.504380475594493
2022-06-21,38350,39900,38300,39350,36545,2.075226977950713
2022-06-22,39300,39750,38600,38600,23704,-1.9059720457433291
2022-06-23,38600,38900,37400,37500,26984,-2.849740932642487
2022-06-24,37050,39950,37050,39850,21230,6.266666666666667
2022-06-27,40000,40900,39950,40600,24879,1.8820577164366372
2022-06-28,40600,40950,40450,40900,15049,0.7389162561576355
2022-06-29,40250,40600,40150,40400,5527,-1.2224938875305624
2022-06-30,40950,40950,39900,40300,7560,-0.24752475247524752
2022-07-01,40800,40800,38900,38900,14688,-3.4739454094292808
2022-07-04,39050,39650,37600,38200,16986,-1.7994858611825193
2022-07-05,38100,39000,38100,38750,12324,1.4397905759162304
2022-07-06,39050,39300,38350,38500,25239,-0.6451612903225806
2022-07-07,38500,39400,38450,38700,11525,0.5194805194805194
2022-07-08,38850,39150,38400,38450,18510,-0.6459948320413437
2022-07-11,38500,38650,38050,38200,12090,-0.6501950585175552
2022-07-12,38000,38300,35450,38150,25316,-0.13089005235602094
2022-07-13,37750,38850,37700,38050,20697,-0.2621231979030144
2022-07-14,37800,38300,37600,37950,21937,-0.2628120893561104
2022-07-15,37950,38050,37200,37800,12646,-0.3952569169960474
2022-07-18,38100,39100,37800,39100,22372,3.439153439153439
2022-07-19,39000,39000,38350,38700,26772,-1.0230179028132993
2022-07-20,39000,40000,38950,39750,49349,2.7131782945736433
2022-07-21,39900,40400,39550,40200,28341,1.1320754716981132
2022-07-22,40200,40200,39700,39900,25608,-0.7462686567164178
2022-07-25,39600,40200,39550,39800,17907,-0.2506265664160401
2022-07-26,40000,40000,39250,39500,16743,-0.7537688442211055
2022-07-27,39500,39850,39250,39450,19547,-0.12658227848101267
2022-07-28,40250,40250,39300,39700,17296,0.6337135614702154
2022-07-29,39850,40100,39500,39900,19624,0.5037783375314862
2022-08-01,40000,40450,39700,39950,26047,0.12531328320802004
2022-08-02,39750,40300,39550,39950,38677,0.0
2022-08-03,39800,40650,39800,40400,71741,1.1264080100125156
2022-08-04,40750,40750,39150,39500,54559,-2.2277227722772275
2022-08-05,39550,39800,39000,39700,42756,0.5063291139240507
2022-08-08,39750,40550,39300,40250,39498,1.385390428211587
2022-08-09,40250,40500,39200,39450,77129,-1.9875776397515528
2022-08-10,39450,39450,38350,38450,75286,-2.5348542458808616
2022-08-11,38800,39600,38750,39500,54295,2.7308192457737324
2022-08-12,38850,39550,37750,38700,158114,-2.0253164556962027
2022-08-16,38850,39600,38850,39450,70865,1.937984496124031
2022-08-17,39450,40150,39300,39800,54722,0.8871989860583016
2022-08-18,39450,39750,39250,39650,30085,-0.37688442211055273
2022-08-19,39750,39850,39150,39600,27312,-0.12610340479192939
2022-08-22,39600,39600,38750,38800,34690,-2.0202020202020203
2022-08-23,38400,38600,38050,38300,45281,-1.2886597938144329
2022-08-24,38500,38750,38250,38650,21990,0.9138381201044387
2022-08-25,38750,39400,38750,39400,30346,1.9404915912031047
2022-08-26,39400,39600,38850,39150,34275,-0.6345177664974619
2022-08-29,38250,38950,38150,38950,28536,-0.5108556832694764
2022-08-30,39150,40700,38950,40700,118475,4.492939666238768
2022-08-31,40900,43800,40400,43350,502928,6.511056511056511
2022-09-01,43350,44000,42000,42000,185645,-3.1141868512110724
2022-09-02,42350,42750,40000,40100,220669,-4.523809523809524
2022-09-05,39600,39800,38800,38850,141850,-3.117206982543641
2022-09-06,39100,39800,39100,39800,65956,2.445302445302445
2022-09-07,39800,40000,39200,39800,53487,0.0
2022-09-08,40000,40550,39650,40250,67721,1.1306532663316584
2022-09-13,40550,40850,39950,40500,68141,0.6211180124223602
2022-09-14,39500,39900,39200,39700,67013,-1.9753086419753085
2022-09-15,39900,40500,39650,40500,36075,2.0151133501259446
2022-09-16,40400,41900,40300,41200,146463,1.728395061728395
2022-09-19,41200,42150,40650,41450,103903,0.6067961165048543
2022-09-20,41700,43300,41650,42800,183300,3.2569360675512664
2022-09-21,42500,42600,40950,41200,103504,-3.7383177570093453
2022-09-22,40500,41450,40450,40800,85879,-0.9708737864077669
2022-09-23,40800,40800,39550,39600,95178,-2.941176470588235
2022-09-26,39300,39350,37100,37600,119709,-5.05050505050505
2022-09-27,38000,38000,36450,36800,71222,-2.127659574468085
2022-09-28,37100,37500,34000,34850,120412,-5.298913043478261
2022-09-29,35350,35650,33850,34400,108126,-1.291248206599713
2022-09-30,33700,35100,33150,34200,57401,-0.5813953488372093
2022-10-04,34800,34850,34250,34750,45601,1.608187134502924
2022-10-05,35300,35550,33000,33900,99338,-2.446043165467626
2022-10-06,33850,34200,33600,34200,45709,0.8849557522123894
2022-10-07,34000,34550,33750,34250,48995,0.14619883040935672
2022-10-11,33800,33800,33300,33500,44866,-2.18978102189781
2022-10-12,33400,33900,33400,33800,31056,0.8955223880597015
2022-10-13,33850,33950,33150,33200,42128,-1.7751479289940828
2022-10-14,33600,33900,33400,33550,33511,1.0542168674698795
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,2.086438152011923
2022-10-19,34350,34600,33600,33950,48198,-0.8759124087591241
2022-10-20,33950,34500,33300,33850,59074,-0.29455081001472755
2022-10-21,33400,34600,33250,33350,50628,-1.4771048744460855
2022-10-24,33600,34200,33600,34150,41638,2.39880059970015
2022-10-25,34150,35150,33950,34100,51083,-0.14641288433382138
2022-10-26,34200,34450,34000,34300,24792,0.5865102639296188
2022-10-27,34500,34850,34300,34600,26375,0.8746355685131195
2022-10-28,34750,34850,34200,34200,33581,-1.1560693641618496
2022-10-31,34500,34500,34100,34450,20114,0.7309941520467835
2022-11-01,34150,34800,34150,34750,31466,0.8708272859216255
