date,open,high,low,close,volume,change_rate
2015-07-02,134000,135500,132000,134000,10838,0.0
2015-07-03,134000,135000,130500,132500,8466,-1.1194029850746268
2015-07-06,131000,131000,126500,127000,11562,-4.150943396226415
2015-07-07,127000,129000,126000,128500,8379,1.1811023622047243
2015-07-08,129000,132000,128500,130500,8828,1.556420233463035
2015-07-09,128000,129000,125000,128500,10029,-1.532567049808429
2015-07-10,130500,130500,126000,126500,5236,-1.556420233463035
2015-07-13,126000,127000,125000,126500,7146,0.0
2015-07-14,127000,130000,127000,129000,9535,1.9762845849802373
2015-07-15,129500,131500,129000,131500,4671,1.937984496124031
2015-07-16,132000,132000,128500,129500,5060,-1.520912547528517
2015-07-17,129500,130000,127000,128000,4079,-1.1583011583011582
2015-07-20,127000,129000,127000,129000,3075,0.78125
2015-07-21,129000,131500,127500,130500,6645,1.1627906976744187
2015-07-22,130500,134000,130000,132500,7127,1.532567049808429
2015-07-23,134500,134500,132000,133000,9152,0.37735849056603776
2015-07-24,133500,133500,129000,129500,4906,-2.631578947368421
2015-07-27,127000,128500,126500,127000,7205,-1.9305019305019304
2015-07-28,126500,128000,125500,126500,5645,-0.39370078740157477
2015-07-29,127000,128000,125000,126000,7436,-0.3952569169960474
2015-07-30,126000,126500,124500,125000,5945,-0.7936507936507936
2015-07-31,125000,127000,124500,125000,3704,0.0
2015-08-03,126000,127000,122500,122500,9732,-2.0
2015-08-04,123000,123500,121000,121500,12950,-0.8163265306122449
2015-08-05,122000,124500,121500,124000,8829,2.05761316872428
2015-08-06,124000,125500,122500,123500,13498,-0.4032258064516129
2015-08-07,123500,128500,123500,127000,7340,2.834008097165992
2015-08-10,128500,128500,123500,125500,5998,-1.1811023622047243
2015-08-11,124500,125500,123000,123000,3716,-1.9920318725099602
2015-08-12,123000,123500,120500,123000,7842,0.0
2015-08-13,122000,125500,121500,125500,4401,2.0325203252032518
2015-08-17,123500,124000,120500,121000,10127,-3.5856573705179287
2015-08-18,122000,122000,119500,120000,12627,-0.8264462809917356
2015-08-19,120000,120000,118000,119500,8857,-0.4166666666666667
2015-08-20,119000,120500,117500,118000,9554,-1.2552301255230125
2015-08-21,115500,117000,114000,115500,11244,-2.11864406779661
2015-08-24,115000,115000,107000,108000,18416,-6.493506493506493
2015-08-25,109500,110500,105000,109500,8686,1.3888888888888888
2015-08-26,110000,111000,108000,109500,17890,0.0
2015-08-27,113000,115000,109500,111500,25713,1.82648401826484
2015-08-28,112000,113500,110500,113000,30798,1.345291479820628
2015-08-31,113000,115500,112500,115000,9987,1.7699115044247788
2015-09-01,117500,117500,113000,115000,10613,0.0
2015-09-02,112000,114000,111500,114000,9548,-0.8695652173913043
2015-09-03,114500,115000,113500,114000,3987,0.0
2015-09-04,114500,115000,110000,112000,9901,-1.7543859649122806
2015-09-07,112000,112000,109000,109500,8311,-2.232142857142857
2015-09-08,110500,111000,108500,109500,8167,0.0
2015-09-09,110000,111500,110000,111500,5909,1.82648401826484
2015-09-10,111000,112500,110000,112500,5601,0.8968609865470852
2015-09-11,112500,116000,112500,116000,8808,3.111111111111111
2015-09-14,116000,116000,113500,114500,4929,-1.293103448275862
2015-09-15,114000,119000,113500,117000,8292,2.1834061135371177
2015-09-16,118000,119000,114000,116500,13073,-0.4273504273504274
2015-09-17,116500,117000,114500,116500,6832,0.0
2015-09-18,117000,117000,115000,116500,3955,0.0
2015-09-21,115000,115000,113500,114500,2941,-1.7167381974248928
2015-09-22,114500,117000,114500,117000,4349,2.1834061135371177
2015-09-23,116000,116500,115500,115500,3268,-1.282051282051282
2015-09-24,116000,116000,114000,116000,3643,0.4329004329004329
2015-09-25,114500,118000,114500,115500,9390,-0.43103448275862066
2015-09-30,115500,115500,111500,112000,9951,-3.0303030303030303
2015-10-01,112000,113000,110500,112000,9499,0.0
2015-10-02,112500,112500,110500,110500,7803,-1.3392857142857142
2015-10-05,111000,113000,110500,111000,6208,0.4524886877828055
2015-10-06,112500,113000,111500,111500,3047,0.45045045045045046
2015-10-07,112000,112500,111000,111000,3596,-0.4484304932735426
2015-10-08,111500,112000,110000,111000,8095,0.0
2015-10-12,111000,113000,110500,111500,7111,0.45045045045045046
2015-10-13,112000,113500,110500,113000,9468,1.345291479820628
2015-10-14,113000,113500,112000,112000,3918,-0.8849557522123894
2015-10-15,111500,113000,111500,113000,3510,0.8928571428571428
2015-10-16,113000,113000,110500,111000,15597,-1.7699115044247788
2015-10-19,111500,112000,111000,111000,6605,0.0
2015-10-20,111000,112000,109000,109500,19183,-1.3513513513513513
2015-10-21,109500,110500,109000,109500,10455,0.0
2015-10-22,109500,110000,108000,108000,8699,-1.36986301369863
2015-10-23,108500,109500,107500,108000,14231,0.0
2015-10-26,108500,108500,106500,106500,15301,-1.3888888888888888
2015-10-27,107000,107500,106000,107000,5713,0.4694835680751174
2015-10-28,107000,108000,107000,107000,4969,0.0
2015-10-29,107000,108000,106000,106000,14186,-0.9345794392523363
2015-10-30,106500,106500,102500,102500,18153,-3.30188679245283
2015-11-02,101000,103500,101000,102000,15165,-0.4878048780487805
2015-11-03,102500,106000,102500,106000,8079,3.9215686274509802
2015-11-04,106500,107000,105000,107000,7386,0.9433962264150944
2015-11-05,106500,106500,105500,106000,3948,-0.9345794392523363
2015-11-06,106500,107000,105500,107000,7052,0.9433962264150944
2015-11-09,106500,106500,104000,104000,8638,-2.803738317757009
2015-11-10,103000,103000,101000,102000,11693,-1.9230769230769231
2015-11-11,101500,101500,100500,101500,6433,-0.49019607843137253
2015-11-12,102000,102000,100000,101000,9227,-0.49261083743842365
2015-11-13,99300,100000,99300,99700,6966,-1.2871287128712872
2015-11-16,99400,99700,98500,98900,6672,-0.802407221664995
2015-11-17,98800,101000,98800,101000,11267,2.1233569261880687
2015-11-18,101500,101500,99800,100000,6124,-0.9900990099009901
2015-11-19,100000,101500,99800,100000,5377,0.0
2015-11-20,100000,101000,100000,100500,6195,0.5
2015-11-23,101000,101000,100000,100500,4411,0.0
2015-11-24,100500,100500,99500,99500,11434,-0.9950248756218906
2015-11-25,99500,100000,99200,99700,6434,0.20100502512562815
2015-11-26,99800,101000,99500,100500,8789,0.802407221664995
2015-11-27,100000,102000,100000,101500,7354,0.9950248756218906
2015-11-30,102500,103500,101000,102000,13588,0.49261083743842365
2015-12-01,103000,105500,102500,105500,16204,3.431372549019608
2015-12-02,105500,106000,104000,105000,7792,-0.47393364928909953
2015-12-03,104500,105000,104000,104500,5992,-0.4761904761904762
2015-12-04,103500,106500,103000,106000,33982,1.4354066985645932
2015-12-07,106500,107500,106000,106500,11509,0.4716981132075472
2015-12-08,106500,107500,105000,106500,6888,0.0
2015-12-09,106500,106500,104000,104500,9685,-1.8779342723004695
2015-12-10,104000,105500,103000,103500,10867,-0.9569377990430622
2015-12-11,103500,105000,101500,101500,12754,-1.932367149758454
2015-12-14,100500,101500,99300,100500,14317,-0.9852216748768473
2015-12-15,101500,101500,99300,100000,7165,-0.4975124378109453
2015-12-16,100500,104000,99600,102500,10349,2.5
2015-12-17,102500,104500,102500,104500,6956,1.951219512195122
2015-12-18,104000,105000,104000,104500,5561,0.0
2015-12-21,104500,106000,103000,106000,9021,1.4354066985645932
2015-12-22,106000,107000,105000,105500,9480,-0.4716981132075472
2015-12-23,105000,106500,104500,105000,5185,-0.47393364928909953
2015-12-24,105500,106000,104500,105500,5832,0.4761904761904762
2015-12-28,105500,106000,104000,105500,11324,0.0
2015-12-29,104000,104000,102500,103000,4668,-2.3696682464454977
2015-12-30,103500,104000,101500,102500,2186,-0.48543689320388345
2016-01-04,102500,102500,100500,101000,4266,-1.4634146341463417
2016-01-05,100000,102500,100000,102500,3776,1.4851485148514851
2016-01-06,101500,102000,100000,100500,8147,-1.951219512195122
2016-01-07,100500,100500,98000,98900,14757,-1.5920398009950247
2016-01-08,98900,98900,96100,97500,11135,-1.4155712841253791
2016-01-11,98000,98000,93900,94100,15836,-3.4871794871794872
2016-01-12,94000,95300,94000,94200,7688,0.10626992561105207
2016-01-13,94200,94500,93400,93900,7939,-0.3184713375796179
2016-01-14,93400,93400,90700,90800,17696,-3.301384451544196
2016-01-15,91400,92300,90500,90500,6973,-0.3303964757709251
2016-01-18,90000,90100,88800,89000,9267,-1.6574585635359116
2016-01-19,88300,89400,88100,88800,6486,-0.22471910112359553
2016-01-20,90300,90300,85700,87000,12196,-2.027027027027027
2016-01-21,88000,88100,87000,87500,5760,0.5747126436781609
2016-01-22,88500,88500,87400,87900,5309,0.4571428571428572
2016-01-25,89700,90600,87900,88700,13648,0.9101251422070534
2016-01-26,88500,88500,85600,86200,15906,-2.818489289740699
2016-01-27,86200,88200,86200,87900,7912,1.9721577726218096
2016-01-28,88000,91500,88000,91300,7371,3.8680318543799777
2016-01-29,91300,92800,90900,92600,5715,1.4238773274917853
2016-02-01,93100,93800,92400,92600,4348,0.0
2016-02-02,92200,94500,92000,93900,4376,1.4038876889848813
2016-02-03,93800,94200,92300,93800,2842,-0.10649627263045794
2016-02-04,94400,95800,93400,95800,7248,2.1321961620469083
2016-02-05,97000,97400,95100,96300,6907,0.5219206680584552
2016-02-11,94200,95500,93100,94500,6496,-1.8691588785046727
2016-02-12,94800,94800,91500,92000,10413,-2.6455026455026456
2016-02-15,92300,96500,92300,95800,3719,4.130434782608695
2016-02-16,95900,98700,95900,98500,6267,2.8183716075156577
2016-02-17,98500,98600,97000,97000,5054,-1.5228426395939088
2016-02-18,98000,98700,96200,97000,6644,0.0
2016-02-19,97300,97400,96100,97400,2929,0.4123711340206186
2016-02-22,97400,98000,96500,97400,2238,0.0
2016-02-23,97500,98600,97200,98200,3185,0.8213552361396305
2016-02-24,98300,99300,96500,99100,5240,0.9164969450101833
2016-02-25,99100,99700,98300,98700,7768,-0.4036326942482341
2016-02-26,99200,100500,99100,99300,4373,0.60790273556231
2016-02-29,99500,99900,97100,97100,9360,-2.2155085599194364
2016-03-02,97100,97900,95700,96600,9572,-0.5149330587023687
2016-03-03,96600,97800,96600,97700,5863,1.1387163561076603
2016-03-04,98200,99400,97400,99400,6249,1.7400204708290685
2016-03-07,99400,101000,98900,100000,5492,0.6036217303822937
2016-03-08,100000,102000,100000,102000,5415,2.0
2016-03-09,102000,102000,99800,99900,6612,-2.0588235294117645
2016-03-10,100000,101500,99000,101000,3110,1.1011011011011012
2016-03-11,101000,102000,99900,102000,3691,0.9900990099009901
2016-03-14,102500,102500,99700,100500,5367,-1.4705882352941175
2016-03-15,100000,101500,99700,100500,5118,0.0
2016-03-16,100500,102000,100000,102000,5379,1.4925373134328357
2016-03-17,101500,103000,101000,103000,7419,0.9803921568627451
2016-03-18,103000,103500,101000,101000,10876,-1.9417475728155338
2016-03-21,101000,103000,100500,102500,9314,1.4851485148514851
2016-03-22,103000,104000,102500,103500,7524,0.975609756097561
2016-03-23,103500,105500,103000,105500,10572,1.932367149758454
2016-03-24,105500,105500,103500,105500,5791,0.0
2016-03-25,105500,105500,104000,105000,3869,-0.47393364928909953
2016-03-28,105000,105000,102500,102500,3375,-2.380952380952381
2016-03-29,102500,105000,102500,105000,7503,2.4390243902439024
2016-03-30,105500,106000,104500,106000,3566,0.9523809523809524
2016-03-31,106000,106500,103500,105000,8431,-0.9433962264150944
2016-04-01,105000,105000,104000,104500,2018,-0.4761904761904762
2016-04-04,103500,105500,103000,105000,3606,0.4784688995215311
2016-04-05,105000,106000,104000,106000,4400,0.9523809523809524
2016-04-06,106000,106500,104000,106500,7321,0.4716981132075472
2016-04-07,106500,106500,105500,106500,5783,0.0
2016-04-08,106500,106500,105500,106500,3894,0.0
2016-04-11,106500,107500,105500,106000,8492,-0.4694835680751174
2016-04-12,106000,107000,106000,106500,8255,0.4716981132075472
2016-04-14,107000,108500,106500,107500,6749,0.9389671361502347
2016-04-15,107000,108000,106500,106500,5082,-0.9302325581395349
2016-04-18,106500,108000,105500,107000,5887,0.4694835680751174
2016-04-19,107000,110000,106500,109500,13202,2.336448598130841
2016-04-20,109500,110500,108500,110500,7675,0.91324200913242
2016-04-21,110500,111500,110000,110500,7981,0.0
2016-04-22,110500,111500,109000,111500,6229,0.904977375565611
2016-04-25,110500,111500,110000,111000,4562,-0.4484304932735426
2016-04-26,110500,111500,109000,111500,6324,0.45045045045045046
2016-04-27,111500,113000,110500,110500,6278,-0.8968609865470852
2016-04-28,111000,112000,107000,108000,6448,-2.262443438914027
2016-04-29,108500,108500,106000,107500,5637,-0.4629629629629629
2016-05-02,108000,108000,106500,108000,5474,0.46511627906976744
2016-05-03,108000,108000,105000,105500,6309,-2.314814814814815
2016-05-04,105000,105500,102000,102500,10122,-2.843601895734597
2016-05-09,103500,106000,102500,106000,8240,3.414634146341464
2016-05-10,106000,109000,106000,109000,5742,2.8301886792452833
2016-05-11,109500,111000,107500,110500,7455,1.3761467889908259
2016-05-12,110500,111500,109500,111000,5502,0.4524886877828055
2016-05-13,111500,111500,107000,108500,8234,-2.2522522522522523
2016-05-16,108000,111000,108000,111000,5621,2.3041474654377883
2016-05-17,110500,112000,109500,111500,5803,0.45045045045045046
2016-05-18,111500,111500,109000,111000,5958,-0.4484304932735426
2016-05-19,109500,111500,108500,109000,5308,-1.8018018018018018
2016-05-20,109000,110000,107000,110000,6256,0.9174311926605505
2016-05-23,109500,110500,108000,110500,4574,0.45454545454545453
2016-05-24,110000,110500,107500,108000,6442,-2.262443438914027
2016-05-25,109000,109000,106500,107500,6451,-0.4629629629629629
2016-05-26,108500,108500,105500,106500,8350,-0.9302325581395349
2016-05-27,107000,107500,106000,106000,2321,-0.4694835680751174
2016-05-30,106000,106500,105000,106000,3212,0.0
2016-05-31,106500,107000,105500,106000,4853,0.0
2016-06-01,106000,108500,105500,108500,3841,2.358490566037736
2016-06-02,109500,112000,108500,112000,11897,3.225806451612903
2016-06-03,112000,112500,110000,112000,7061,0.0
2016-06-07,111000,113000,111000,111500,4881,-0.4464285714285714
2016-06-08,112500,113000,110500,112500,4569,0.8968609865470852
2016-06-09,112500,113000,110500,110500,3897,-1.7777777777777777
2016-06-10,111500,112000,109000,110500,4709,0.0
2016-06-13,110500,112000,108500,110000,3832,-0.4524886877828055
2016-06-14,111000,111500,109000,111000,3226,0.9090909090909091
2016-06-15,111000,111500,109000,109000,3167,-1.8018018018018018
2016-06-16,110000,110000,106000,106000,3960,-2.7522935779816518
2016-06-17,107000,108000,105000,105000,4170,-0.9433962264150944
2016-06-20,105500,108000,105500,106500,2613,1.4285714285714286
2016-06-21,107000,107000,104500,104500,3947,-1.8779342723004695
2016-06-22,104500,107000,104000,107000,2372,2.3923444976076556
2016-06-23,106000,109500,105000,109000,5319,1.8691588785046727
2016-06-24,109500,109500,102500,105000,11068,-3.669724770642202
2016-06-27,102500,105500,102500,103500,7422,-1.4285714285714286
2016-06-28,103500,105000,103000,103500,2359,0.0
2016-06-29,105000,105500,104500,105000,2425,1.4492753623188406
2016-06-30,105000,107000,105000,106000,1170,0.9523809523809524
2016-07-01,106000,107500,105000,106000,4294,0.0
2016-07-04,105500,109500,105500,108500,4295,2.358490566037736
2016-07-05,108000,109500,107500,109000,2516,0.4608294930875576
2016-07-06,109000,109500,106000,106500,2790,-2.293577981651376
2016-07-07,107000,108500,105000,106000,3482,-0.4694835680751174
2016-07-08,106000,106000,105000,105500,3195,-0.4716981132075472
2016-07-11,105500,106500,104000,105000,5665,-0.47393364928909953
2016-07-12,105500,105500,103500,104000,7611,-0.9523809523809524
2016-07-13,104000,106000,104000,104500,4081,0.4807692307692308
2016-07-14,104500,106000,104000,105000,4784,0.4784688995215311
2016-07-15,106000,106500,105000,105500,4120,0.4761904761904762
2016-07-18,105000,107000,104500,106500,4055,0.9478672985781991
2016-07-19,105500,106500,104500,104500,4777,-1.8779342723004695
2016-07-20,104500,106000,104500,106000,3540,1.4354066985645932
2016-07-21,106000,106500,104500,105500,2965,-0.4716981132075472
2016-07-22,106000,106000,105000,105500,1180,0.0
2016-07-25,105500,106500,105500,106000,1786,0.47393364928909953
2016-07-26,106000,108000,105000,107500,4980,1.4150943396226416
2016-07-27,107000,108000,107000,107500,1447,0.0
2016-07-28,107500,108000,106000,107000,1410,-0.46511627906976744
2016-07-29,107000,109000,105500,106500,4335,-0.46728971962616817
2016-08-01,106000,107500,105500,107500,2193,0.9389671361502347
2016-08-02,107500,108500,107000,108500,4516,0.9302325581395349
2016-08-03,107000,109000,106500,108000,4026,-0.4608294930875576
2016-08-04,107500,108500,106500,108500,2696,0.4629629629629629
2016-08-05,108000,108500,107000,108000,2013,-0.4608294930875576
2016-08-08,107500,108500,106500,108500,4457,0.4629629629629629
2016-08-09,108500,108500,107500,108000,2536,-0.4608294930875576
2016-08-10,108500,110000,108000,110000,4067,1.8518518518518516
2016-08-11,109000,109500,107500,109000,3219,-0.9090909090909091
2016-08-12,109000,109500,108000,108000,2706,-0.9174311926605505
