date,open,high,low,close,volume,change_rate
2020-12-29,7250,7370,7250,7280,34722,0.41379310344827586
2020-12-30,7280,7430,7260,7400,35030,1.6483516483516485
2021-01-04,7480,7480,7330,7370,33491,-0.40540540540540543
2021-01-05,7350,7440,7250,7400,83707,0.40705563093622793
2021-01-06,7400,7460,7350,7370,47773,-0.40540540540540543
2021-01-07,7440,7460,7350,7360,88766,-0.13568521031207598
2021-01-08,7380,7430,7310,7360,63171,0.0
2021-01-11,7360,7380,7140,7160,123307,-2.717391304347826
2021-01-12,7330,7460,7260,7400,109330,3.35195530726257
2021-01-13,7530,7860,7470,7850,328255,6.081081081081082
2021-01-14,7930,7950,7760,7800,200309,-0.6369426751592357
2021-01-15,7800,8400,7780,7830,577231,0.38461538461538464
2021-01-18,7800,7810,7450,7450,209439,-4.853128991060025
2021-01-19,7540,7640,7390,7550,117341,1.342281879194631
2021-01-20,7620,7650,7470,7560,84608,0.13245033112582782
2021-01-21,7620,7850,7600,7700,199009,1.8518518518518516
2021-01-22,7800,8210,7680,8190,596736,6.363636363636363
2021-01-25,8210,8320,8020,8160,466690,-0.3663003663003663
2021-01-26,8230,8250,7930,7930,199802,-2.8186274509803924
2021-01-27,8150,8350,8000,8000,432270,0.8827238335435058
2021-01-28,7780,7940,7700,7880,142735,-1.5
2021-01-29,7910,7950,7470,7570,145374,-3.934010152284264
2021-02-01,7430,7640,7370,7560,80097,-0.13210039630118892
2021-02-02,7620,7780,7560,7660,67073,1.3227513227513228
2021-02-03,7750,7780,7600,7630,66916,-0.39164490861618795
2021-02-04,7630,7770,7510,7550,87795,-1.0484927916120577
2021-02-05,7600,7670,7570,7630,56332,1.0596026490066226
2021-02-08,7700,8010,7570,7940,167084,4.062909567496723
2021-02-09,8060,8060,7800,7810,73369,-1.63727959697733
2021-02-10,7810,7910,7770,7900,50840,1.1523687580025608
2021-02-15,8060,8060,7850,7880,74602,-0.25316455696202533
2021-02-16,7900,7950,7820,7890,61133,0.12690355329949238
2021-02-17,7960,7960,7800,7900,51975,0.12674271229404308
2021-02-18,7900,8330,7850,8080,425992,2.278481012658228
2021-02-19,8120,8140,7850,7960,171028,-1.4851485148514851
2021-02-22,7960,8050,7800,7800,103272,-2.0100502512562812
2021-02-23,7800,7970,7700,7900,101369,1.282051282051282
2021-02-24,7900,8090,7750,7760,152387,-1.7721518987341773
2021-02-25,7890,8000,7840,7950,81113,2.448453608247423
2021-02-26,7820,7840,7670,7710,132699,-3.018867924528302
2021-03-02,7790,8130,7790,7960,180481,3.24254215304799
2021-03-03,7960,8160,7870,8130,159290,2.135678391959799
2021-03-04,8080,8190,7990,8140,112982,0.12300123001230012
2021-03-05,8080,8080,7940,8000,93874,-1.71990171990172
2021-03-08,8020,8120,7830,7830,110252,-2.125
2021-03-09,7780,8130,7620,7800,99383,-0.38314176245210724
2021-03-10,7880,7920,7700,7700,42672,-1.282051282051282
2021-03-11,7700,7770,7580,7740,70145,0.5194805194805194
2021-03-12,7740,8000,7720,7900,95161,2.0671834625323
2021-03-15,7940,7950,7820,7850,55407,-0.6329113924050633
2021-03-16,7870,7970,7850,7900,66835,0.6369426751592357
2021-03-17,7920,7950,7800,7870,65483,-0.37974683544303794
2021-03-18,7820,7880,7800,7820,48018,-0.6353240152477764
2021-03-19,7750,7850,7680,7730,80467,-1.1508951406649617
2021-03-22,7830,7830,7670,7730,54584,0.0
2021-03-23,7720,7750,7350,7380,207910,-4.527813712807244
2021-03-24,7450,7580,7420,7520,61363,1.8970189701897018
2021-03-25,7520,7610,7430,7490,52575,-0.39893617021276595
2021-03-26,7450,7520,7430,7490,40038,0.0
2021-03-29,7510,7510,7340,7430,65341,-0.801068090787717
2021-03-30,7390,7500,7390,7490,37000,0.8075370121130552
2021-03-31,7440,7530,7440,7440,28867,-0.6675567423230975
2021-04-01,7560,7640,7480,7580,67882,1.881720430107527
2021-04-02,7590,7650,7490,7550,40613,-0.395778364116095
2021-04-05,7540,7610,7480,7490,33909,-0.7947019867549668
2021-04-06,7470,7550,7450,7510,39141,0.26702269692923897
2021-04-07,7510,7580,7480,7510,32815,0.0
2021-04-08,7570,7570,7440,7550,36860,0.5326231691078562
2021-04-09,7510,7610,7500,7560,40013,0.13245033112582782
2021-04-12,7540,7550,7460,7510,48464,-0.6613756613756614
2021-04-13,7530,7630,7460,7590,57935,1.0652463382157125
2021-04-14,7590,7590,7470,7560,85309,-0.3952569169960474
2021-04-15,7560,7570,7480,7510,41570,-0.6613756613756614
2021-04-16,7510,7550,7490,7540,38772,0.3994673768308922
2021-04-19,7490,7590,7490,7520,56705,-0.2652519893899204
2021-04-20,7520,7680,7520,7660,84965,1.8617021276595744
2021-04-21,7630,7630,7540,7550,78938,-1.4360313315926894
2021-04-22,7620,7620,7530,7530,33332,-0.26490066225165565
2021-04-23,7500,7540,7440,7480,66296,-0.6640106241699867
2021-04-26,7480,7550,7450,7530,33311,0.6684491978609626
2021-04-27,7530,7530,7470,7490,49184,-0.5312084993359893
2021-04-28,7500,7670,7450,7490,88177,0.0
2021-04-29,7490,7550,7310,7380,83093,-1.4686248331108143
2021-04-30,7380,7450,7310,7390,73910,0.13550135501355012
2021-05-03,7320,7510,7310,7350,55102,-0.5412719891745602
2021-05-04,7370,7460,7310,7460,62104,1.4965986394557822
2021-05-06,7450,7490,7410,7450,42507,-0.13404825737265416
2021-05-07,7450,7500,7380,7450,64054,0.0
2021-05-10,7450,7580,7410,7570,75817,1.6107382550335572
2021-05-11,7560,7940,7520,7940,326293,4.887714663143989
2021-05-12,8070,8080,7780,7930,293964,-0.12594458438287154
2021-05-13,7790,8060,7780,7820,125479,-1.3871374527112232
2021-05-14,7840,7940,7710,7860,75172,0.5115089514066496
2021-05-17,7950,8310,7900,8200,513797,4.325699745547073
2021-05-18,8200,8330,7980,8140,144606,-0.7317073170731708
2021-05-20,8120,8290,7950,8280,156904,1.71990171990172
2021-05-21,8270,8280,8020,8100,143823,-2.1739130434782608
2021-05-24,8060,8100,7800,7880,120330,-2.7160493827160495
2021-05-25,7820,8120,7820,8060,111757,2.284263959390863
2021-05-26,8060,8640,8010,8500,482757,5.459057071960298
2021-05-27,8620,8950,8500,8720,708094,2.588235294117647
2021-05-28,8800,8880,8480,8730,224390,0.11467889908256881
2021-05-31,8940,9150,8810,9030,360156,3.436426116838488
2021-06-01,9030,9090,8640,8960,279373,-0.7751937984496124
2021-06-02,8960,9180,8750,9140,383781,2.0089285714285716
2021-06-03,9200,9250,8960,9070,192535,-0.7658643326039387
2021-06-04,9100,9100,8820,8940,130432,-1.4332965821389196
2021-06-07,8970,8990,8700,8880,130167,-0.6711409395973155
2021-06-08,8890,9150,8850,8910,174634,0.33783783783783783
2021-06-09,8930,9090,8760,8830,115181,-0.8978675645342313
2021-06-10,8880,9630,8880,9460,889435,7.134767836919592
2021-06-11,9600,9620,9260,9370,308780,-0.9513742071881607
2021-06-14,9400,10000,9350,9950,624816,6.189967982924227
2021-06-15,9830,10650,9830,10400,687052,4.522613065326634
2021-06-16,10400,10500,9990,10250,308496,-1.4423076923076923
2021-06-17,10250,11550,10250,11050,1338122,7.804878048780488
2021-06-18,10900,12500,10750,12300,1121314,11.312217194570136
2021-06-21,12300,13000,11550,12150,864392,-1.2195121951219512
2021-06-22,12150,12800,11800,12200,390815,0.411522633744856
2021-06-23,12050,12300,11500,11750,523710,-3.6885245901639343
2021-06-24,11800,11800,10300,10700,1044595,-8.936170212765958
2021-06-25,10750,11800,10600,11400,651791,6.5420560747663545
2021-06-28,11200,11200,9910,10200,1220691,-10.526315789473683
2021-06-29,10250,10300,9890,10100,489790,-0.9803921568627451
2021-06-30,10100,10200,9960,10200,119785,0.9900990099009901
2021-07-01,10250,10250,9870,9930,187900,-2.6470588235294117
2021-07-02,9910,10050,9720,9770,144635,-1.6112789526686808
2021-07-05,9770,9770,9350,9400,459874,-3.7871033776867966
2021-07-06,9500,9780,9450,9670,234627,2.872340425531915
2021-07-07,9620,9650,9340,9400,220304,-2.792140641158221
2021-07-08,9310,9680,8950,9050,492827,-3.723404255319149
2021-07-09,8970,9230,8850,9200,342298,1.6574585635359116
2021-07-12,9200,9440,9060,9330,191361,1.4130434782608696
2021-07-13,9330,9440,9290,9420,96973,0.964630225080386
2021-07-14,9400,9400,9210,9240,76523,-1.910828025477707
2021-07-15,9370,10250,9230,9650,649851,4.437229437229438
2021-07-16,9700,9830,9570,9670,162958,0.20725388601036268
2021-07-19,9740,9740,9400,9460,146502,-2.1716649431230612
2021-07-20,9260,9450,9180,9300,110413,-1.6913319238900635
2021-07-21,9300,9350,9140,9200,78590,-1.0752688172043012
2021-07-22,9190,9400,9190,9280,46341,0.8695652173913043
2021-07-23,9360,9380,9250,9270,63191,-0.10775862068965517
2021-07-26,9270,9270,9000,9000,101461,-2.912621359223301
2021-07-27,9060,9230,9060,9190,36588,2.111111111111111
2021-07-28,9150,9200,9060,9070,35508,-1.3057671381936888
2021-07-29,9080,9180,9050,9070,27439,0.0
2021-07-30,9140,9140,8920,8960,48090,-1.2127894156560088
2021-08-02,8960,9000,8700,8750,111988,-2.34375
2021-08-03,8750,8890,8600,8680,79010,-0.8
2021-08-04,8700,8960,8650,8930,56977,2.880184331797235
2021-08-05,8910,9070,8850,8990,39513,0.6718924972004479
2021-08-06,8990,9110,8970,9020,57426,0.33370411568409347
2021-08-09,9090,9090,8820,8930,57136,-0.9977827050997782
2021-08-10,9000,9000,8670,8730,62290,-2.2396416573348263
2021-08-11,8730,8830,8540,8600,81209,-1.4891179839633446
2021-08-12,8670,8700,8440,8490,71859,-1.2790697674418605
2021-08-13,8530,8550,8130,8270,98291,-2.5912838633686692
2021-08-17,8320,8400,7850,7980,130847,-3.506650544135429
2021-08-18,7880,8100,7870,8080,59615,1.2531328320802004
2021-08-19,7990,8080,7750,7800,87648,-3.4653465346534658
2021-08-20,7800,7980,7500,7550,118711,-3.205128205128205
2021-08-23,7630,7850,7500,7840,50112,3.8410596026490067
2021-08-24,7940,8150,7860,8150,112053,3.9540816326530615
2021-08-25,8400,8400,8120,8200,51631,0.6134969325153374
2021-08-26,8300,8350,8120,8220,41843,0.24390243902439024
2021-08-27,8530,8530,8170,8490,108152,3.2846715328467155
2021-08-30,8610,8610,8420,8530,47809,0.47114252061248524
2021-08-31,8530,8610,8430,8580,21034,0.5861664712778429
2021-09-01,8620,9000,8450,8650,90381,0.8158508158508158
2021-09-02,8790,8790,8540,8610,16453,-0.46242774566473993
2021-09-03,8690,8690,8480,8540,31479,-0.8130081300813009
2021-09-06,8630,8630,8400,8540,50657,0.0
2021-09-07,8600,8800,8560,8740,76183,2.3419203747072603
2021-09-08,8800,8800,8540,8550,56988,-2.1739130434782608
2021-09-09,8420,8530,8210,8240,63217,-3.625730994152047
2021-09-10,8190,8400,8140,8330,26389,1.0922330097087378
2021-09-13,8300,8330,8080,8140,35189,-2.2809123649459786
2021-09-14,8090,8260,8060,8080,60510,-0.7371007371007371
2021-09-15,8000,8100,7960,8060,50957,-0.24752475247524752
2021-09-16,8060,8060,7990,7990,24953,-0.8684863523573202
2021-09-17,7990,8040,7850,7870,33904,-1.5018773466833542
2021-09-23,7800,7860,7680,7820,57691,-0.6353240152477764
2021-09-24,7820,8040,7810,7940,44136,1.5345268542199488
2021-09-27,7940,8090,7870,8000,77951,0.7556675062972292
2021-09-28,8000,8100,7820,7870,58902,-1.625
2021-09-29,7780,7950,7680,7850,151863,-0.25412960609911056
2021-09-30,7860,8180,7850,8170,177624,4.076433121019108
2021-10-01,8170,8330,7750,7810,66451,-4.406364749082008
2021-10-05,7750,7870,7550,7660,47751,-1.9206145966709345
2021-10-06,7600,7860,7490,7570,59944,-1.1749347258485638
2021-10-07,7710,7800,7530,7740,25577,2.2457067371202113
2021-10-08,7810,7840,7600,7690,31754,-0.6459948320413437
2021-10-12,7670,7670,7310,7550,47907,-1.8205461638491547
2021-10-13,7550,7680,7500,7590,17457,0.5298013245033113
2021-10-14,7660,7820,7610,7710,26219,1.5810276679841897
2021-10-15,7840,7910,7730,7840,44496,1.6861219195849546
2021-10-18,7880,7970,7750,7870,29683,0.3826530612244898
2021-10-19,7940,8040,7860,8040,37451,2.1601016518424396
2021-10-20,8040,8350,8040,8150,60798,1.3681592039800996
2021-10-21,8220,8320,7890,7890,33299,-3.190184049079755
2021-10-22,7840,7960,7790,7920,29860,0.38022813688212925
2021-10-25,7820,8500,7820,8400,161507,6.0606060606060606
2021-10-26,8450,8480,8300,8380,58190,-0.2380952380952381
2021-10-27,8380,8470,8180,8230,40429,-1.7899761336515514
2021-10-28,8270,8270,7970,7970,66564,-3.1591737545565004
2021-10-29,8010,8040,7630,7680,91578,-3.638644918444166
2021-11-01,7680,7860,7630,7780,32505,1.3020833333333335
2021-11-02,7760,7890,7710,7870,25186,1.1568123393316194
2021-11-03,7930,7930,7650,7800,49361,-0.8894536213468869
2021-11-04,7940,8060,7760,7790,51160,-0.1282051282051282
2021-11-05,7790,7840,7540,7670,76160,-1.540436456996149
2021-11-08,7680,7930,7530,7860,28241,2.4771838331160363
2021-11-09,7900,7930,7650,7660,34143,-2.5445292620865136
2021-11-10,7610,7740,7340,7390,113779,-3.524804177545692
2021-11-11,7400,7580,7300,7330,31046,-0.8119079837618403
2021-11-12,7340,7500,7300,7320,27806,-0.1364256480218281
2021-11-15,7360,7480,7240,7300,33278,-0.273224043715847
2021-11-16,7390,7390,7130,7150,103561,-2.054794520547945
2021-11-17,7220,7220,7000,7020,72096,-1.8181818181818181
2021-11-18,7090,7090,6890,7000,47866,-0.2849002849002849
2021-11-19,7000,7080,6970,7000,33136,0.0
2021-11-22,6960,7050,6930,7000,41718,0.0
2021-11-23,7070,7070,6910,6940,31858,-0.8571428571428572
2021-11-24,6940,6990,6860,6900,34372,-0.5763688760806917
2021-11-25,6870,6930,6760,6760,27857,-2.0289855072463765
2021-11-26,6880,6880,6470,6490,71421,-3.9940828402366866
2021-11-29,6340,6390,6120,6220,52765,-4.160246533127889
2021-11-30,6240,6450,5950,6040,72728,-2.8938906752411575
2021-12-01,5920,6140,5820,6060,65187,0.33112582781456956
2021-12-02,6060,6340,6050,6320,45658,4.29042904290429
2021-12-03,6440,6480,6240,6310,24342,-0.15822784810126583
2021-12-06,6360,6360,6050,6350,20652,0.6339144215530903
2021-12-07,6350,6500,6330,6500,38079,2.3622047244094486
2021-12-08,6500,6590,6410,6410,41312,-1.3846153846153846
2021-12-09,6500,6500,6400,6460,11696,0.7800312012480499
2021-12-10,6510,6510,6340,6430,25114,-0.46439628482972134
2021-12-13,6450,6470,6290,6300,24997,-2.021772939346812
2021-12-14,6290,6300,6170,6300,31697,0.0
2021-12-15,6320,6340,6200,6240,23127,-0.9523809523809524
2021-12-16,6250,6280,6100,6190,27499,-0.8012820512820512
2021-12-17,6190,6400,6080,6270,30672,1.2924071082390953
2021-12-20,6270,6270,6000,6140,49804,-2.073365231259968
2021-12-21,6140,6340,6110,6190,25985,0.8143322475570033
2021-12-22,6210,6500,6200,6370,35882,2.9079159935379644
2021-12-23,6450,6450,6220,6300,25748,-1.098901098901099
2021-12-24,6350,6350,6260,6280,24728,-0.31746031746031744
2021-12-27,6290,6290,6190,6260,9398,-0.3184713375796179
2021-12-28,6270,6290,6180,6220,33291,-0.6389776357827476
2021-12-29,6120,6330,6120,6300,32084,1.2861736334405145
2021-12-30,6300,6670,6250,6520,59439,3.492063492063492
2022-01-03,6520,6650,6460,6520,19512,0.0
2022-01-04,6500,6580,6400,6500,21660,-0.3067484662576687
2022-01-05,6500,6560,6320,6510,26191,0.15384615384615385
2022-01-06,6540,6560,6350,6350,16714,-2.457757296466974
2022-01-07,6260,6390,6260,6350,20784,0.0
2022-01-10,6340,6340,6050,6100,30995,-3.937007874015748
2022-01-11,6100,6140,6040,6090,18781,-0.16393442622950818
2022-01-12,6280,6280,6090,6160,8054,1.1494252873563218
2022-01-13,6150,6200,6100,6140,17158,-0.3246753246753247
2022-01-14,6140,6180,6080,6180,21627,0.6514657980456027
2022-01-17,6280,6280,6050,6080,15859,-1.6181229773462782
2022-01-18,6200,6200,5990,5990,11569,-1.4802631578947367
2022-01-19,5850,6090,5850,5910,11150,-1.335559265442404
2022-01-20,5960,6120,5830,6050,12852,2.3688663282571913
2022-01-21,6150,6150,5940,5940,11980,-1.8181818181818181
2022-01-24,6040,6040,5810,5890,28032,-0.8417508417508417
2022-01-25,5970,5970,5560,5560,48231,-5.602716468590832
2022-01-26,5590,5620,5460,5510,14406,-0.8992805755395683
2022-01-27,5510,5560,5310,5320,41935,-3.4482758620689653
2022-01-28,5320,5630,5170,5490,27775,3.195488721804511
2022-02-03,5590,5690,5490,5630,13786,2.5500910746812386
2022-02-04,5600,6230,5600,6080,47448,7.992895204262878
2022-02-07,6080,6450,6060,6390,57518,5.098684210526316
2022-02-08,6350,6450,6210,6310,32357,-1.2519561815336464
2022-02-09,6310,6570,6310,6570,40905,4.120443740095087
2022-02-10,6750,6800,6530,6680,49385,1.67427701674277
2022-02-11,6570,6760,6410,6550,46361,-1.9461077844311379
2022-02-14,6430,6500,6270,6390,25210,-2.4427480916030535
2022-02-15,6340,6600,6210,6370,47941,-0.3129890453834116
2022-02-16,6450,6530,6360,6490,20653,1.8838304552590266
2022-02-17,6500,7050,6480,6740,177206,3.8520801232665636
2022-02-18,6740,6990,6680,6960,116270,3.2640949554896146
2022-02-21,6850,7130,6820,6960,70594,0.0
2022-02-22,6760,7000,6700,6700,67246,-3.7356321839080464
2022-02-23,6800,7040,6710,6890,83577,2.8358208955223883
2022-02-24,6880,6940,6660,6730,71244,-2.3222060957910013
2022-02-25,6800,6890,6650,6680,28215,-0.7429420505200593
2022-02-28,6750,6860,6600,6780,25875,1.4970059880239521
2022-03-02,6760,6930,6720,6750,33170,-0.4424778761061947
2022-03-03,6760,6890,6760,6840,36237,1.3333333333333335
2022-03-04,6840,6840,6630,6730,38449,-1.608187134502924
2022-03-07,6690,6700,6470,6510,24344,-3.268945022288262
2022-03-08,6450,6450,6310,6330,34758,-2.7649769585253456
2022-03-10,6430,6520,6330,6420,13569,1.4218009478672986
2022-03-11,6370,6630,6370,6600,19808,2.803738317757009
2022-03-14,6580,6700,6360,6360,30066,-3.6363636363636362
2022-03-15,6000,6180,5980,6090,66601,-4.245283018867925
2022-03-16,6150,6380,6100,6240,11165,2.4630541871921183
2022-03-17,6350,6350,5910,6240,41868,0.0
2022-03-18,6200,6290,6060,6200,73799,-0.641025641025641
2022-03-21,6200,6380,6180,6270,23760,1.129032258064516
2022-03-22,6270,6320,6190,6240,19703,-0.4784688995215311
2022-03-23,6210,6250,6120,6160,33625,-1.282051282051282
2022-03-24,6100,6180,6000,6100,49129,-0.974025974025974
2022-03-25,6060,6160,6040,6160,23292,0.9836065573770493
2022-03-28,6160,6160,6040,6110,39003,-0.8116883116883116
2022-03-29,6170,6230,6100,6170,40068,0.9819967266775778
2022-03-30,6250,6270,6100,6210,44233,0.6482982171799028
2022-03-31,6240,6330,6230,6320,14484,1.7713365539452495
2022-04-01,6200,7100,6200,7050,309125,11.550632911392405
2022-04-04,7500,7560,7170,7200,329940,2.127659574468085
2022-04-05,7200,7420,7050,7380,102481,2.5
2022-04-06,7380,7410,7180,7260,51077,-1.6260162601626018
2022-04-07,7260,7290,6910,6960,54866,-4.132231404958678
2022-04-08,7010,7120,6800,7000,42829,0.5747126436781609
2022-04-11,7010,7150,6720,6820,73010,-2.571428571428571
2022-04-12,6800,6830,6520,6790,50323,-0.43988269794721413
2022-04-13,6740,6950,6600,6940,30168,2.2091310751104567
2022-04-14,6990,7300,6990,7180,98615,3.45821325648415
2022-04-15,7180,7180,7020,7060,24274,-1.6713091922005572
2022-04-18,7130,7530,7110,7330,90739,3.824362606232295
2022-04-19,7450,7470,6980,7260,67682,-0.9549795361527967
2022-04-20,7380,7430,7270,7300,39683,0.5509641873278237
2022-04-21,7370,7420,7270,7390,41022,1.2328767123287672
2022-04-22,7390,7390,7190,7290,24308,-1.3531799729364005
2022-04-25,7200,7280,7050,7100,30440,-2.606310013717421
2022-04-26,7120,7220,7060,7220,25256,1.6901408450704223
2022-04-27,6890,7220,6890,7090,31731,-1.8005540166204987
2022-04-28,7280,7450,7150,7330,72688,3.385049365303244
2022-04-29,7420,8430,7400,7650,613775,4.365620736698499
2022-05-02,7680,8120,7550,7560,203939,-1.1764705882352942
2022-05-03,7680,7680,7340,7340,77213,-2.91005291005291
2022-05-04,7340,7340,6810,7150,59717,-2.588555858310627
2022-05-06,7100,7100,6920,7040,45764,-1.5384615384615385
2022-05-09,7020,7210,6830,6940,56594,-1.4204545454545454
2022-05-10,6830,6880,6500,6830,76654,-1.585014409221902
2022-05-11,6830,7130,6820,7000,35594,2.4890190336749636
2022-05-12,7000,7060,6780,6800,52544,-2.857142857142857
2022-05-13,6820,7020,6800,6870,19050,1.0294117647058822
2022-05-16,7010,7150,6980,7070,26958,2.911208151382824
2022-05-17,7190,7190,7000,7120,29242,0.7072135785007072
2022-05-18,7140,7190,7070,7070,12857,-0.7022471910112359
2022-05-19,6880,7070,6870,7070,22124,0.0
2022-05-20,7010,7200,6970,7200,26865,1.8387553041018387
2022-05-23,7220,7220,7060,7150,17398,-0.6944444444444444
2022-05-24,7100,7150,7000,7020,23182,-1.8181818181818181
2022-05-25,6950,7060,6870,6950,14301,-0.9971509971509971
2022-05-26,6950,7110,6920,6930,11876,-0.28776978417266186
2022-05-27,6850,7100,6850,7040,18421,1.5873015873015872
2022-05-30,7040,7250,7000,7230,29455,2.6988636363636362
2022-05-31,7250,7400,7200,7260,36051,0.4149377593360996
2022-06-02,7260,7260,7100,7110,18228,-2.066115702479339
2022-06-03,7140,7260,7100,7100,39544,-0.14064697609001406
2022-06-07,7060,7160,6990,7040,12773,-0.8450704225352111
2022-06-08,7070,7100,6970,6970,10839,-0.9943181818181818
2022-06-09,7070,7170,6850,6900,20369,-1.0043041606886656
2022-06-10,6900,7080,6810,6960,5027,0.8695652173913043
2022-06-13,6810,6810,6210,6560,46554,-5.747126436781609
2022-06-14,6320,6500,6260,6400,23818,-2.4390243902439024
2022-06-15,6270,6490,6180,6240,20142,-2.5
2022-06-16,6260,6540,6190,6260,11941,0.3205128205128205
2022-06-17,6100,6250,5960,6060,74591,-3.1948881789137378
2022-06-20,6060,6350,5640,5750,31506,-5.115511551155116
2022-06-21,5640,5840,5640,5830,17368,1.391304347826087
2022-06-22,5780,5860,5430,5460,46277,-6.34648370497427
2022-06-23,5460,5580,5100,5100,50364,-6.593406593406594
2022-06-24,4915,5440,4915,5360,40084,5.098039215686274
2022-06-27,5360,5610,5290,5460,37326,1.8656716417910446
2022-06-28,5460,5600,5370,5410,24871,-0.9157509157509158
2022-06-29,5400,5600,5330,5540,18660,2.4029574861367835
2022-06-30,5600,5650,5330,5340,23998,-3.6101083032490973
2022-07-01,5240,5420,5040,5080,46957,-4.868913857677903
2022-07-04,5080,5190,5000,5010,22232,-1.3779527559055118
2022-07-05,5020,5250,5020,5020,13874,0.19960079840319359
2022-07-06,5020,5160,4950,4950,18140,-1.394422310756972
2022-07-07,5010,5630,5010,5300,160591,7.07070707070707
2022-07-08,5330,5410,5260,5260,17299,-0.7547169811320755
2022-07-11,5400,5450,5250,5270,256556,0.19011406844106463
2022-07-12,5320,5800,5030,5030,164458,-4.554079696394687
2022-07-13,4915,5110,4915,5040,94997,0.19880715705765406
2022-07-14,5040,5500,5000,5500,62552,9.126984126984127
2022-07-15,5400,5580,5340,5400,26209,-1.8181818181818181
2022-07-18,5400,5460,5340,5370,23669,-0.5555555555555556
2022-07-19,5370,5430,5200,5340,17855,-0.5586592178770949
2022-07-20,5590,5590,5340,5380,18892,0.7490636704119851
2022-07-21,5480,5480,5330,5370,12697,-0.18587360594795538
2022-07-22,5370,5490,5340,5410,11862,0.74487895716946
2022-07-25,5360,5490,5270,5410,6837,0.0
2022-07-26,5480,5480,5300,5300,8618,-2.033271719038817
2022-07-27,5480,5480,5250,5380,9564,1.509433962264151
2022-07-28,5440,5480,5300,5350,27642,-0.5576208178438662
2022-07-29,5270,5470,5270,5310,19646,-0.7476635514018692
2022-08-01,5330,5430,5180,5180,27099,-2.4482109227871938
2022-08-02,5210,5400,5100,5110,24642,-1.3513513513513513
2022-08-03,5240,5270,5110,5200,23905,1.761252446183953
2022-08-04,5210,5340,5200,5270,14918,1.3461538461538463
2022-08-05,5350,5410,5260,5400,25799,2.4667931688804554
2022-08-08,5350,5480,5300,5370,8057,-0.5555555555555556
2022-08-09,5370,5420,5260,5320,6998,-0.931098696461825
2022-08-10,5340,5340,5180,5200,13851,-2.2556390977443606
2022-08-11,5270,5330,5210,5290,16373,1.7307692307692308
2022-08-12,5350,5590,5100,5230,37661,-1.1342155009451798
2022-08-16,5230,5330,5220,5320,15458,1.7208413001912046
2022-08-17,5400,5400,5250,5330,14039,0.18796992481203006
2022-08-18,5280,5450,5210,5340,11855,0.18761726078799248
2022-08-19,5360,5430,5310,5350,10691,0.18726591760299627
2022-08-22,5350,5410,5300,5320,13514,-0.5607476635514018
2022-08-23,5200,5290,5200,5210,12058,-2.0676691729323307
2022-08-24,5210,5330,5180,5280,12982,1.3435700575815739
2022-08-25,5280,5450,5280,5430,23239,2.840909090909091
2022-08-26,5480,5790,5460,5500,39271,1.289134438305709
2022-08-29,5250,5350,5250,5260,26675,-4.363636363636364
2022-08-30,5260,5700,5260,5530,50824,5.133079847908745
2022-08-31,5590,5800,5480,5660,48149,2.3508137432188065
2022-09-01,5660,5890,5600,5620,44476,-0.7067137809187279
2022-09-02,5610,5730,5560,5630,23432,0.1779359430604982
2022-09-05,5520,5690,5520,5530,12580,-1.7761989342806392
2022-09-06,5530,5830,5530,5630,10576,1.8083182640144666
2022-09-07,5740,5740,5470,5470,22230,-2.841918294849023
2022-09-08,5500,5640,5450,5450,7693,-0.3656307129798903
2022-09-13,5530,5640,5520,5570,9184,2.2018348623853212
2022-09-14,5460,5550,5390,5490,12182,-1.436265709156194
2022-09-15,5550,5900,5540,5780,66567,5.2823315118397085
2022-09-16,5700,7250,5700,6340,2376123,9.688581314878892
2022-09-19,6460,7080,6200,6720,833032,5.993690851735016
2022-09-20,6660,6830,6460,6530,248990,-2.8273809523809526
2022-09-21,6510,6950,6370,6530,230279,0.0
2022-09-22,6750,6750,6300,6750,156861,3.3690658499234303
2022-09-23,6870,6900,6190,6330,164468,-6.222222222222222
2022-09-26,6180,6240,5660,5820,151921,-8.056872037914692
2022-09-27,5810,5860,5500,5700,122941,-2.0618556701030926
2022-09-28,5570,5850,5310,5430,83135,-4.736842105263158
2022-09-29,5470,5620,4495,4780,1076790,-11.970534069981584
2022-09-30,4730,4880,4470,4550,207015,-4.811715481171548
2022-10-04,4575,4845,4535,4570,149520,0.43956043956043955
2022-10-05,4625,4700,4200,4445,133666,-2.735229759299781
2022-10-06,4445,5560,4440,5060,1349378,13.835770528683913
2022-10-07,5000,5450,4905,4950,286056,-2.1739130434782608
2022-10-11,4930,4930,4520,4585,132110,-7.373737373737374
2022-10-12,4540,4650,4370,4535,89109,-1.0905125408942202
2022-10-13,4510,4510,4250,4250,73045,-6.284454244762955
2022-10-14,4345,4490,4280,4310,82261,1.411764705882353
2022-10-17,4300,4550,4060,4360,63046,1.160092807424594
2022-10-18,4440,4480,4330,4405,41470,1.0321100917431194
2022-10-19,4430,5070,4320,4500,544361,2.1566401816118046
2022-10-20,4455,4730,4435,4545,174023,1.0
2022-10-21,4545,4545,4330,4355,69149,-4.180418041804181
2022-10-24,4430,4480,4375,4375,42775,0.4592422502870264
2022-10-25,4415,4415,4250,4270,39984,-2.4
2022-10-26,4350,4350,4255,4275,25329,0.117096018735363
2022-10-27,4280,4425,4280,4365,25597,2.1052631578947367
