date,open,high,low,close,volume,change_rate
2019-02-28,6330,6370,6150,6200,71584,-1.7432646592709984
2019-03-04,6150,6210,6110,6200,49015,0.0
2019-03-05,6210,6320,6180,6230,51444,0.4838709677419355
2019-03-06,6230,6480,6230,6450,78220,3.5313001605136436
2019-03-07,6490,6500,6290,6380,38634,-1.0852713178294573
2019-03-08,6360,6370,6280,6350,25289,-0.4702194357366771
2019-03-11,6390,6390,6210,6330,37455,-0.31496062992125984
2019-03-12,6330,6450,6270,6340,52715,0.1579778830963665
2019-03-13,6400,6400,6240,6360,23088,0.31545741324921134
2019-03-14,6310,6460,6310,6460,37926,1.5723270440251573
2019-03-15,6480,6530,6350,6380,37001,-1.238390092879257
2019-03-18,6380,6550,6380,6530,57945,2.3510971786833856
2019-03-19,6530,6700,6530,6640,105292,1.6845329249617151
2019-03-20,6670,6730,6580,6660,60459,0.30120481927710846
2019-03-21,6660,6690,6450,6590,39514,-1.0510510510510511
2019-03-22,6590,6650,6440,6480,34108,-1.669195751138088
2019-03-25,6400,6450,6280,6290,42989,-2.9320987654320985
2019-03-26,6350,6350,6240,6260,54182,-0.47694753577106513
2019-03-27,6240,6330,6170,6250,19022,-0.1597444089456869
2019-03-28,6250,6250,6100,6150,31229,-1.6
2019-03-29,6150,6200,6030,6090,46204,-0.975609756097561
2019-04-01,6070,6240,6060,6200,34556,1.8062397372742198
2019-04-02,6210,6250,6070,6130,40784,-1.129032258064516
2019-04-03,6160,6160,6100,6130,13834,0.0
2019-04-04,6150,6180,6090,6140,26985,0.1631321370309951
2019-04-05,6140,6220,6120,6200,28365,0.9771986970684038
2019-04-08,6200,6270,6150,6200,27006,0.0
2019-04-09,6140,6200,6080,6160,27139,-0.6451612903225806
2019-04-10,6150,6260,6120,6250,40785,1.461038961038961
2019-04-11,6220,6350,6220,6310,30976,0.96
2019-04-12,6340,6350,6190,6310,36712,0.0
2019-04-15,6310,6310,6240,6300,24853,-0.15847860538827258
2019-04-16,6250,6310,6060,6280,39978,-0.31746031746031744
2019-04-17,6280,6290,6210,6290,41376,0.15923566878980894
2019-04-18,6240,6300,6180,6240,16596,-0.7949125596184419
2019-04-19,6250,6250,6150,6170,23717,-1.1217948717948718
2019-04-22,6110,6190,6110,6140,34007,-0.48622366288492713
2019-04-23,6140,6210,6080,6130,46589,-0.16286644951140067
2019-04-24,6100,6140,6070,6090,35354,-0.6525285481239804
2019-04-25,6060,6160,5970,6060,93527,-0.49261083743842365
2019-04-26,6000,6070,5870,5990,82884,-1.155115511551155
2019-04-29,5930,6030,5930,5970,33665,-0.333889816360601
2019-04-30,6010,6050,5890,5950,34238,-0.33500837520938026
2019-05-02,5950,5980,5820,5920,53269,-0.5042016806722689
2019-05-03,5960,5960,5810,5840,74118,-1.3513513513513513
2019-05-07,5840,5970,5560,5620,138675,-3.767123287671233
2019-05-08,5600,5640,5580,5610,63009,-0.1779359430604982
2019-05-09,5690,5690,5300,5380,119564,-4.09982174688057
2019-05-10,5400,5500,5300,5390,43494,0.18587360594795538
2019-05-13,5390,5390,5250,5300,26462,-1.6697588126159555
2019-05-14,5140,5430,5140,5420,66345,2.2641509433962264
2019-05-15,5430,5500,5400,5480,34582,1.107011070110701
2019-05-16,5540,5540,5430,5490,18990,0.18248175182481752
2019-05-17,5540,5540,5470,5530,26283,0.7285974499089253
2019-05-20,5530,5550,5460,5510,45608,-0.3616636528028933
2019-05-21,5510,5660,5460,5560,60868,0.9074410163339384
2019-05-22,5660,5660,5450,5470,19020,-1.618705035971223
2019-05-23,5530,5590,5260,5290,92747,-3.2906764168190126
2019-05-24,5200,5340,5200,5270,19780,-0.3780718336483932
2019-05-27,5270,5280,5230,5260,18396,-0.18975332068311196
2019-05-28,5260,5300,5090,5120,67258,-2.6615969581749046
2019-05-29,5050,5120,4930,4995,87670,-2.44140625
2019-05-30,5010,5120,4905,4975,55035,-0.40040040040040037
2019-05-31,5030,5050,4955,5040,55643,1.306532663316583
2019-06-03,5030,5120,4965,5060,25572,0.3968253968253968
2019-06-04,5060,5100,5000,5080,11448,0.3952569169960474
2019-06-05,5230,5230,5060,5070,33547,-0.19685039370078738
2019-06-07,5170,5170,5020,5100,41619,0.591715976331361
2019-06-10,5110,5250,5110,5180,29759,1.5686274509803921
2019-06-11,5180,5310,5030,5310,48446,2.5096525096525095
2019-06-12,5310,5400,5270,5330,33237,0.3766478342749529
2019-06-13,5380,5380,5220,5360,23125,0.5628517823639775
2019-06-14,5400,5400,5300,5380,47590,0.3731343283582089
2019-06-17,5390,5390,5290,5330,18090,-0.929368029739777
2019-06-18,5380,5390,5280,5310,22417,-0.37523452157598497
2019-06-19,5320,5390,5290,5310,14014,0.0
2019-06-20,5350,5370,5300,5360,12697,0.9416195856873822
2019-06-21,5330,5380,5260,5310,43288,-0.9328358208955223
2019-06-24,5280,5340,5170,5190,69518,-2.2598870056497176
2019-06-25,5120,5210,5120,5150,61416,-0.7707129094412332
2019-06-26,5170,5180,5100,5170,15890,0.3883495145631068
2019-06-27,5180,5250,5120,5170,31945,0.0
2019-06-28,5140,5240,5090,5170,29510,0.0
2019-07-01,5170,5250,5160,5190,14363,0.3868471953578337
2019-07-02,5200,5230,5170,5210,19916,0.3853564547206166
2019-07-03,5260,5260,5120,5220,27924,0.19193857965451055
2019-07-04,5220,5250,5120,5200,17769,-0.38314176245210724
2019-07-05,5200,5270,5170,5200,29907,0.0
2019-07-08,5200,5210,5120,5120,26485,-1.5384615384615385
2019-07-09,5250,5250,5050,5170,44799,0.9765625
2019-07-10,5130,5270,5130,5240,24001,1.3539651837524178
2019-07-11,5180,5270,5170,5200,18974,-0.7633587786259541
2019-07-12,5210,5260,5150,5240,26945,0.7692307692307693
2019-07-15,5250,5250,5130,5190,12672,-0.9541984732824428
2019-07-16,5200,5260,5150,5190,19077,0.0
2019-07-17,5200,5200,5080,5140,15443,-0.9633911368015413
2019-07-18,5100,5220,5100,5200,34457,1.1673151750972763
2019-07-19,5530,6760,5530,6190,11241875,19.038461538461537
2019-07-22,6180,6460,6030,6300,2261546,1.7770597738287561
2019-07-23,6210,6230,5720,5740,1803784,-8.88888888888889
2019-07-24,5740,5840,5570,5700,911357,-0.6968641114982579
2019-07-25,5670,5820,5630,5820,798282,2.1052631578947367
2019-07-26,6000,6170,5470,5500,2784165,-5.498281786941581
2019-07-29,5650,5840,5500,5730,1163993,4.181818181818182
2019-07-30,5610,5790,5460,5570,614621,-2.7923211169284468
2019-07-31,5620,5800,5480,5590,980965,0.3590664272890485
2019-08-01,5580,5960,5570,5960,1037346,6.618962432915922
2019-08-02,6000,6240,5600,5880,2540975,-1.342281879194631
2019-08-05,5890,6010,5670,5680,1504815,-3.4013605442176873
2019-08-06,5780,6070,5530,5610,3343315,-1.232394366197183
2019-08-07,5770,5900,5420,5530,1852036,-1.4260249554367201
2019-08-08,5590,5740,5450,5690,873767,2.8933092224231465
2019-08-09,5700,5820,5540,5570,978211,-2.10896309314587
2019-08-12,5540,5640,5240,5240,740371,-5.9245960502693
2019-08-13,5340,5370,5210,5230,396389,-0.19083969465648853
2019-08-14,5270,5340,5190,5260,349199,0.5736137667304015
2019-08-16,5180,5240,5030,5090,362973,-3.2319391634980987
2019-08-19,5090,5200,5070,5190,295988,1.9646365422396856
2019-08-20,5200,5270,5160,5250,307896,1.1560693641618496
2019-08-21,5460,5500,5260,5290,832294,0.7619047619047619
2019-08-22,5380,5430,5290,5330,369456,0.7561436672967864
2019-08-23,5390,5460,5300,5380,292930,0.9380863039399625
2019-08-26,5220,5290,5180,5180,254715,-3.717472118959108
2019-08-27,5190,5260,5140,5160,197636,-0.3861003861003861
2019-08-28,5180,5240,5140,5220,157622,1.1627906976744187
2019-08-29,5220,5250,5110,5110,171958,-2.10727969348659
2019-08-30,5150,5180,5100,5150,147929,0.7827788649706457
2019-09-02,5140,5200,5140,5200,128671,0.9708737864077669
2019-09-03,5210,5290,5170,5190,176741,-0.19230769230769232
2019-09-04,5150,5240,5150,5220,186071,0.5780346820809248
2019-09-05,5230,5250,5190,5200,133321,-0.38314176245210724
2019-09-06,5260,5270,5190,5190,112179,-0.19230769230769232
2019-09-09,5160,5280,5150,5230,137009,0.7707129094412332
2019-09-10,5200,5240,5180,5210,109893,-0.3824091778202677
2019-09-11,5210,5340,5210,5270,165742,1.1516314779270633
2019-09-16,5270,5340,5240,5300,108465,0.5692599620493358
2019-09-17,5280,5400,5250,5350,112490,0.9433962264150944
2019-09-18,5380,5390,5290,5300,117929,-0.9345794392523363
2019-09-19,5300,5360,5290,5330,80806,0.5660377358490566
2019-09-20,5380,5380,5300,5350,95509,0.37523452157598497
2019-09-23,5320,5370,5270,5290,86054,-1.1214953271028036
2019-09-24,5290,5350,5270,5300,52445,0.1890359168241966
2019-09-25,5270,5310,5130,5160,174351,-2.6415094339622645
2019-09-26,5180,5250,5060,5110,124990,-0.9689922480620154
2019-09-27,5080,5120,5060,5060,69000,-0.9784735812133072
2019-09-30,5020,5050,4860,4905,246321,-3.0632411067193677
2019-10-01,4905,4965,4870,4925,78843,0.40774719673802245
2019-10-02,4880,4925,4805,4815,138325,-2.233502538071066
2019-10-04,4805,4845,4675,4710,129740,-2.1806853582554515
2019-10-07,4710,4735,4610,4650,99323,-1.2738853503184715
2019-10-08,4615,4725,4615,4715,67875,1.3978494623655915
2019-10-10,4710,4750,4655,4695,37857,-0.4241781548250266
2019-10-11,4670,4760,4655,4695,51405,0.0
2019-10-14,4710,4825,4710,4795,90925,2.1299254526091587
2019-10-15,4825,4890,4755,4845,74807,1.0427528675703857
2019-10-16,4895,4915,4845,4850,69500,0.10319917440660474
2019-10-17,4905,4910,4850,4870,31261,0.4123711340206186
2019-10-18,4875,4890,4840,4840,44064,-0.6160164271047228
2019-10-21,4810,4840,4710,4740,49034,-2.066115702479339
2019-10-22,4725,4775,4690,4760,50860,0.42194092827004215
2019-10-23,4710,4765,4685,4710,64565,-1.050420168067227
2019-10-24,4695,4780,4665,4705,81282,-0.10615711252653928
2019-10-25,4680,4725,4655,4685,34223,-0.4250797024442083
2019-10-28,4690,4830,4690,4810,58080,2.6680896478121667
2019-10-29,4805,4855,4780,4815,43258,0.10395010395010396
2019-10-30,4845,4850,4735,4790,71859,-0.5192107995846313
2019-10-31,4840,4840,4705,4720,73022,-1.4613778705636742
2019-11-01,4705,4730,4685,4700,28624,-0.423728813559322
2019-11-04,4740,4780,4710,4755,31900,1.1702127659574468
2019-11-05,4760,4825,4735,4815,45534,1.2618296529968454
2019-11-06,4860,4860,4805,4860,46853,0.9345794392523363
2019-11-07,4815,4945,4815,4860,55838,0.0
2019-11-08,4700,4700,4520,4635,308125,-4.62962962962963
2019-11-11,4635,4650,4560,4570,83801,-1.4023732470334414
2019-11-12,4560,4640,4560,4625,47597,1.2035010940919038
2019-11-13,4640,4645,4575,4585,35100,-0.8648648648648649
2019-11-14,4590,4625,4565,4600,47843,0.3271537622682661
2019-11-15,4600,4620,4585,4605,12639,0.10869565217391304
2019-11-18,4610,4620,4570,4605,61412,0.0
2019-11-19,4575,4625,4540,4565,34957,-0.8686210640608035
2019-11-20,4555,4605,4460,4460,98052,-2.3001095290251916
2019-11-21,4420,4490,4310,4310,84211,-3.3632286995515694
2019-11-22,4300,4400,4300,4310,36018,0.0
2019-11-25,4310,4470,4310,4345,59719,0.8120649651972157
2019-11-26,4350,4430,4345,4420,43638,1.726121979286536
2019-11-27,4420,4435,4365,4390,20970,-0.6787330316742082
2019-11-28,4410,4410,4375,4380,14510,-0.22779043280182232
2019-11-29,4340,4430,4340,4370,14144,-0.228310502283105
2019-12-02,4335,4385,4330,4370,25630,0.0
2019-12-03,4370,4435,4325,4370,22919,0.0
2019-12-04,4380,4380,4290,4305,33245,-1.4874141876430207
2019-12-05,4350,4350,4190,4190,72549,-2.671312427409988
2019-12-06,4170,4265,4170,4195,40506,0.11933174224343676
2019-12-09,4270,4270,4200,4240,22859,1.0727056019070322
2019-12-10,4295,4295,4225,4225,33122,-0.3537735849056604
2019-12-11,4295,4295,4235,4270,27095,1.0650887573964496
2019-12-12,4255,4330,4255,4310,23710,0.936768149882904
2019-12-13,4320,4465,4320,4420,42155,2.5522041763341066
2019-12-16,4425,4475,4410,4420,18667,0.0
2019-12-17,4420,4455,4400,4450,19974,0.6787330316742082
2019-12-18,4470,4475,4410,4430,21207,-0.44943820224719105
2019-12-19,4415,4450,4410,4435,20088,0.1128668171557562
2019-12-20,4440,4475,4435,4450,39030,0.3382187147688839
2019-12-23,4450,4495,4415,4445,33392,-0.11235955056179776
2019-12-24,4415,4450,4415,4430,22138,-0.3374578177727784
2019-12-26,4370,4470,4370,4470,46382,0.9029345372460496
2019-12-27,4430,4460,4410,4460,30155,-0.22371364653243847
2019-12-30,4445,4490,4445,4480,18546,0.4484304932735426
2020-01-02,4485,4490,4425,4450,31276,-0.6696428571428571
2020-01-03,4435,4480,4435,4480,43578,0.6741573033707865
2020-01-06,4430,4460,4325,4330,71676,-3.3482142857142856
2020-01-07,4300,4395,4300,4335,52676,0.11547344110854503
2020-01-08,4335,4335,4100,4100,119128,-5.4209919261822375
2020-01-09,4130,4245,4130,4225,47042,3.048780487804878
2020-01-10,4195,4290,4195,4225,37427,0.0
2020-01-13,4250,4280,4210,4250,41650,0.591715976331361
2020-01-14,4250,4280,4240,4280,54106,0.7058823529411765
2020-01-15,4280,4330,4270,4320,23481,0.9345794392523363
2020-01-16,4320,4400,4320,4390,30596,1.6203703703703702
2020-01-17,4415,4450,4400,4425,37677,0.7972665148063782
2020-01-20,4420,4420,4375,4390,37624,-0.7909604519774011
2020-01-21,4420,4420,4315,4325,23232,-1.4806378132118452
2020-01-22,4325,4390,4310,4335,12342,0.23121387283236997
2020-01-23,4320,4390,4270,4280,37558,-1.2687427912341407
2020-01-28,4180,4180,4085,4130,88635,-3.5046728971962615
2020-01-29,4130,4165,4130,4145,26331,0.36319612590799033
2020-01-30,4160,4160,4045,4065,73669,-1.9300361881785282
2020-01-31,4165,4165,3970,4000,41538,-1.5990159901599015
2020-02-03,4000,4000,3865,3940,47427,-1.5
2020-02-04,3940,4035,3940,4030,36336,2.284263959390863
2020-02-05,4035,4255,4035,4205,88090,4.3424317617866
2020-02-06,4215,4285,4215,4240,46988,0.8323424494649228
2020-02-07,4200,4275,4160,4250,45828,0.2358490566037736
2020-02-10,4210,4285,4135,4280,30841,0.7058823529411765
2020-02-11,4260,4325,4260,4300,50480,0.46728971962616817
2020-02-12,4305,4320,4265,4315,32577,0.3488372093023256
2020-02-13,4310,4400,4265,4270,32580,-1.0428736964078795
2020-02-14,4325,4325,4260,4275,14739,0.117096018735363
2020-02-17,4275,4290,4220,4225,27392,-1.1695906432748537
2020-02-18,4210,4240,4145,4145,43953,-1.8934911242603552
2020-02-19,4125,4200,4050,4065,62205,-1.9300361881785282
2020-02-20,4085,4085,4015,4060,54621,-0.12300123001230012
2020-02-21,4015,4065,3980,3980,56106,-1.9704433497536946
2020-02-24,3920,3920,3530,3810,231509,-4.271356783919598
2020-02-25,3765,3860,3745,3820,49121,0.26246719160104987
2020-02-26,3740,3810,3715,3770,34045,-1.3089005235602094
2020-02-27,3790,3840,3700,3710,39051,-1.5915119363395225
2020-02-28,3645,3685,3510,3520,95241,-5.121293800539084
2020-03-02,3500,3625,3500,3590,65398,1.9886363636363635
2020-03-03,3610,3680,3595,3620,69029,0.8356545961002786
2020-03-04,3650,3730,3600,3685,41698,1.7955801104972375
2020-03-05,3690,3775,3690,3740,33013,1.4925373134328357
2020-03-06,3710,3740,3630,3700,31155,-1.06951871657754
2020-03-09,3615,3680,3545,3550,53209,-4.054054054054054
2020-03-10,3430,3550,3395,3485,100562,-1.8309859154929577
2020-03-11,3450,3565,3375,3430,96653,-1.5781922525107603
2020-03-12,3255,3405,3000,3090,102731,-9.912536443148689
2020-03-13,2515,2950,2515,2905,156183,-5.9870550161812295
2020-03-16,2825,2990,2800,2800,81058,-3.614457831325301
2020-03-17,2510,2790,2510,2730,84707,-2.5
2020-03-18,2720,2880,2625,2715,84059,-0.5494505494505495
2020-03-19,2670,2720,2030,2030,273473,-25.23020257826888
2020-03-20,2030,2230,2030,2100,217680,3.4482758620689653
2020-03-23,1975,2060,1965,2020,155184,-3.8095238095238098
2020-03-24,2140,2165,2060,2160,75964,6.9306930693069315
2020-03-25,2230,2345,2200,2320,140370,7.4074074074074066
2020-03-26,2295,2540,2260,2440,138001,5.172413793103448
2020-03-27,2590,2590,2480,2505,61764,2.663934426229508
2020-03-30,2405,2610,2385,2610,52767,4.191616766467066
2020-03-31,2620,2700,2615,2680,63197,2.681992337164751
2020-04-01,2680,2770,2670,2685,67502,0.18656716417910446
2020-04-02,2685,2730,2575,2730,35037,1.675977653631285
2020-04-03,2730,2830,2730,2785,29590,2.0146520146520146
2020-04-06,2785,2870,2785,2850,54553,2.333931777378815
2020-04-07,2935,3030,2900,3015,116348,5.7894736842105265
2020-04-08,3015,3040,2950,3005,50520,-0.33167495854063017
2020-04-09,3020,3090,3020,3050,37705,1.497504159733777
2020-04-10,3090,3120,2955,3095,86616,1.4754098360655739
2020-04-13,3745,4020,3655,4020,3593605,29.88691437802908
2020-04-14,4170,5090,3580,3620,11077343,-9.950248756218906
2020-04-16,3585,3650,3300,3300,995440,-8.83977900552486
2020-04-17,3255,3340,3235,3305,383096,0.15151515151515152
2020-04-20,3290,3350,3260,3260,236620,-1.361573373676248
2020-04-21,3230,3245,3045,3125,321052,-4.141104294478527
2020-04-22,3100,3245,3050,3225,255130,3.2
2020-04-23,3235,3350,3160,3300,242850,2.3255813953488373
2020-04-24,3225,3310,3135,3205,136919,-2.878787878787879
2020-04-27,3280,3305,3210,3295,89994,2.80811232449298
2020-04-28,3330,3490,3240,3330,225810,1.062215477996965
2020-04-29,3335,3470,3335,3440,183668,3.303303303303303
2020-05-04,3400,3480,3300,3400,154117,-1.1627906976744187
2020-05-06,3445,3495,3385,3475,105662,2.2058823529411766
2020-05-07,3440,3580,3440,3510,130962,1.0071942446043165
2020-05-08,3490,3555,3445,3495,190485,-0.4273504273504274
2020-05-11,3495,3505,3435,3485,80442,-0.28612303290414876
2020-05-12,3460,3480,3365,3405,81448,-2.295552367288379
2020-05-13,3370,3480,3340,3465,109570,1.762114537444934
2020-05-14,3450,3455,3375,3410,31114,-1.5873015873015872
2020-05-15,3445,3445,3375,3400,38999,-0.2932551319648094
2020-05-18,3450,3450,3350,3380,73373,-0.5882352941176471
2020-05-19,3445,3475,3385,3430,80429,1.4792899408284024
2020-05-20,3465,3505,3440,3505,118686,2.186588921282799
2020-05-21,3525,3600,3500,3580,157290,2.1398002853067046
2020-05-22,3580,3595,3510,3530,85006,-1.3966480446927374
2020-05-25,3595,3595,3495,3545,42481,0.424929178470255
2020-05-26,3585,3595,3460,3555,83505,0.2820874471086037
2020-05-27,3600,3600,3530,3560,70264,0.14064697609001406
2020-05-28,3590,3600,3470,3530,109308,-0.8426966292134831
2020-05-29,3530,4450,3420,3855,5112317,9.206798866855523
2020-06-01,3940,4030,3880,3915,781349,1.556420233463035
2020-06-02,3990,3990,3855,3950,233957,0.8939974457215836
2020-06-03,3900,3940,3870,3870,215499,-2.0253164556962027
2020-06-04,3910,4010,3860,3945,247907,1.937984496124031
2020-06-05,3935,3950,3885,3935,126605,-0.25348542458808615
2020-06-08,4055,4055,3970,4010,297826,1.9059720457433291
2020-06-09,4000,4050,3895,3920,194499,-2.2443890274314215
2020-06-10,3950,3995,3890,3910,123615,-0.25510204081632654
2020-06-11,3970,4090,3800,3970,339140,1.5345268542199488
2020-06-12,3775,3890,3700,3820,153171,-3.7783375314861463
2020-06-15,3980,3980,3650,3650,243032,-4.450261780104712
2020-06-16,3750,4015,3715,3925,351988,7.534246575342466
2020-06-17,3940,4050,3795,3970,277306,1.1464968152866242
2020-06-18,4090,4430,3995,3995,3147499,0.6297229219143577
2020-06-19,3995,4085,3885,3890,308933,-2.6282853566958697
2020-06-22,3860,3895,3760,3780,195986,-2.827763496143959
2020-06-23,3785,3900,3770,3850,145580,1.8518518518518516
2020-06-24,3805,3980,3805,3980,206541,3.3766233766233764
2020-06-25,3905,3960,3805,3920,109460,-1.507537688442211
2020-06-26,3925,3950,3755,3850,114794,-1.7857142857142856
2020-06-29,3755,3840,3635,3660,195593,-4.935064935064935
2020-06-30,3675,3765,3650,3695,83950,0.9562841530054645
2020-07-01,3740,4060,3710,3845,409033,4.059539918809202
2020-07-02,3835,3895,3750,3880,86774,0.9102730819245773
2020-07-03,3895,3905,3840,3870,60934,-0.25773195876288657
2020-07-06,3925,4375,3855,4315,1525762,11.498708010335918
2020-07-07,4405,4410,4195,4230,715895,-1.9698725376593278
2020-07-08,4260,4370,4170,4370,487103,3.309692671394799
2020-07-09,4345,4350,4160,4200,335544,-3.8901601830663615
2020-07-10,4170,4200,4015,4055,269585,-3.4523809523809526
2020-07-13,4060,4130,4000,4100,200055,1.1097410604192355
2020-07-14,4095,4395,4050,4395,916862,7.1951219512195115
2020-07-15,4415,4670,4315,4385,1413574,-0.22753128555176336
2020-07-16,4400,4480,4275,4450,361806,1.4823261117445838
2020-07-17,4425,4500,4340,4400,237336,-1.1235955056179776
2020-07-20,4385,4420,4265,4285,209494,-2.6136363636363633
2020-07-21,4300,4385,4265,4330,172912,1.0501750291715286
2020-07-22,4290,4480,4285,4370,236635,0.9237875288683602
2020-07-23,4420,4420,4230,4270,186138,-2.2883295194508007
2020-07-24,4220,4260,4170,4195,176281,-1.756440281030445
2020-07-27,4195,4255,4170,4240,84969,1.0727056019070322
2020-07-28,4250,4290,4150,4205,76360,-0.8254716981132075
2020-07-29,4290,4580,4290,4510,1409480,7.253269916765754
2020-07-30,4515,4780,4420,4615,1445430,2.328159645232816
2020-07-31,4590,4615,4455,4490,471609,-2.7085590465872156
2020-08-03,4440,4510,4355,4465,328766,-0.5567928730512249
2020-08-04,4460,4485,4380,4470,366387,0.11198208286674133
2020-08-05,4500,4545,4435,4470,276408,0.0
2020-08-06,4455,4555,4430,4460,284019,-0.22371364653243847
2020-08-07,4540,4800,4440,4650,840085,4.260089686098654
2020-08-10,4685,4945,4575,4945,1186481,6.344086021505377
2020-08-11,4990,5190,4840,4845,1737109,-2.0222446916076846
2020-08-12,4885,4915,4675,4770,304383,-1.5479876160990713
2020-08-13,4790,4970,4770,4820,300535,1.0482180293501049
2020-08-14,4820,4880,4615,4675,361312,-3.008298755186722
2020-08-18,4610,4775,4480,4530,633564,-3.1016042780748663
2020-08-19,4510,4620,4405,4410,260500,-2.6490066225165565
2020-08-20,4420,4420,4055,4070,405801,-7.709750566893423
2020-08-21,4115,4160,3940,4035,188990,-0.85995085995086
2020-08-24,4030,4130,3910,4115,148499,1.982651796778191
2020-08-25,4160,4300,4115,4300,163830,4.495747266099635
2020-08-26,4320,4625,4320,4465,641194,3.8372093023255816
2020-08-27,4465,4500,4280,4305,208133,-3.5834266517357225
2020-08-28,4305,4450,4285,4295,179791,-0.23228803716608595
2020-08-31,4320,4370,4200,4205,149325,-2.0954598370197903
2020-09-01,4265,4350,4215,4290,100947,2.0214030915576697
2020-09-02,4290,4380,4290,4355,76208,1.5151515151515151
2020-09-03,4330,4395,4255,4315,142605,-0.9184845005740528
2020-09-04,4150,4250,4150,4225,108694,-2.085747392815759
2020-09-07,4185,4320,4160,4285,134776,1.4201183431952662
2020-09-08,4355,4355,4160,4185,216932,-2.3337222870478413
2020-09-09,4180,4220,4145,4190,95736,0.11947431302270012
2020-09-10,4205,4255,4175,4250,98307,1.431980906921241
2020-09-11,4205,4285,4195,4205,70832,-1.0588235294117647
2020-09-14,4205,4360,4205,4350,142215,3.4482758620689653
2020-09-15,4405,4450,4300,4320,140629,-0.6896551724137931
2020-09-16,4400,4555,4335,4350,498138,0.6944444444444444
2020-09-17,4305,4395,4255,4255,97283,-2.1839080459770113
2020-09-18,4255,4550,4155,4530,344954,6.462984723854288
2020-09-21,4380,4440,4250,4300,203560,-5.077262693156733
2020-09-22,4240,4300,4085,4120,131045,-4.186046511627907
2020-09-23,4125,4200,3980,4200,101823,1.9417475728155338
2020-09-24,4065,4175,3985,4005,141105,-4.642857142857143
2020-09-25,4095,4095,3975,4005,90993,0.0
2020-09-28,4005,4100,3975,4075,39373,1.7478152309612984
2020-09-29,4145,4145,3900,4075,52904,0.0
2020-10-05,4110,4155,4045,4150,63076,1.8404907975460123
2020-10-06,4160,4230,4130,4200,70797,1.2048192771084338
2020-10-07,4070,4215,4070,4150,74374,-1.1904761904761905
2020-10-08,4155,4325,4155,4315,165373,3.975903614457831
2020-10-12,4320,4355,4190,4215,98799,-2.317497103128621
2020-10-13,4250,4350,4130,4205,149048,-0.2372479240806643
2020-10-14,4260,4465,4165,4190,189613,-0.356718192627824
2020-10-15,4235,4275,4040,4085,172431,-2.5059665871121717
2020-10-16,4150,4150,4030,4055,38951,-0.7343941248470013
2020-10-19,4055,4090,4020,4040,64017,-0.36991368680641185
2020-10-20,4035,4105,3980,4000,89426,-0.9900990099009901
2020-10-21,4000,4085,4000,4070,65704,1.7500000000000002
2020-10-22,4080,4080,3980,4035,58219,-0.85995085995086
2020-10-23,4045,4055,3980,4030,39921,-0.12391573729863693
2020-10-26,4060,4060,3885,3890,111558,-3.4739454094292808
2020-10-27,3850,3950,3850,3900,53723,0.2570694087403599
2020-10-28,3845,3920,3840,3900,42485,0.0
2020-10-29,3895,3895,3800,3855,63971,-1.153846153846154
2020-10-30,3855,3875,3775,3810,98962,-1.1673151750972763
2020-11-02,3810,3895,3800,3895,62525,2.2309711286089238
2020-11-03,3895,3965,3895,3960,32797,1.6688061617458279
2020-11-04,4000,4015,3940,3975,43544,0.3787878787878788
2020-11-05,3980,4045,3955,4005,73227,0.7547169811320755
2020-11-06,4005,4020,3885,3895,103181,-2.746566791510612
2020-11-09,3940,4010,3940,4010,64169,2.952503209242619
2020-11-10,4010,4080,4000,4065,82628,1.3715710723192018
2020-11-11,4035,4155,4035,4120,53894,1.3530135301353015
2020-11-12,4080,4270,4080,4240,205650,2.912621359223301
2020-11-13,4240,4250,4140,4250,135195,0.2358490566037736
2020-11-16,4250,4260,4195,4230,102363,-0.4705882352941176
2020-11-17,4210,4335,4210,4300,133571,1.6548463356973995
2020-11-18,4300,4310,4220,4275,106318,-0.5813953488372093
2020-11-19,4280,4850,4220,4490,1902072,5.029239766081871
2020-11-20,4490,4490,4335,4390,259948,-2.2271714922048997
2020-11-23,4350,4550,4345,4420,184401,0.683371298405467
2020-11-24,4465,4555,4430,4465,162877,1.0180995475113122
2020-11-25,4450,4565,4430,4450,251669,-0.33594624860022393
2020-11-26,4420,4485,4345,4385,86304,-1.4606741573033708
2020-11-27,4520,4520,4400,4510,144657,2.8506271379703536
2020-11-30,4515,4560,4435,4490,93723,-0.4434589800443459
2020-12-01,4500,4780,4475,4500,728392,0.22271714922048996
2020-12-02,4505,4645,4500,4605,208999,2.3333333333333335
2020-12-03,4695,4935,4615,4665,1546070,1.3029315960912053
2020-12-04,4670,4700,4500,4530,243123,-2.8938906752411575
2020-12-07,4510,4635,4400,4575,286820,0.9933774834437087
2020-12-08,4525,4950,4515,4785,1525322,4.590163934426229
2020-12-09,4735,4765,4595,4690,554328,-1.9853709508881923
2020-12-10,4795,4850,4615,4660,265358,-0.6396588486140725
2020-12-11,4625,4710,4580,4585,167697,-1.6094420600858368
2020-12-14,4630,4640,4500,4505,128993,-1.7448200654307526
2020-12-15,4570,4570,4480,4520,80660,0.3329633740288568
2020-12-16,4590,4610,4510,4540,101532,0.4424778761061947
2020-12-17,4555,4585,4480,4540,96960,0.0
2020-12-18,4580,4580,4515,4550,63816,0.22026431718061676
2020-12-21,4530,4660,4515,4640,127381,1.9780219780219779
2020-12-22,4640,4640,4500,4505,140105,-2.9094827586206895
