date,open,high,low,close,volume,change_rate
2015-06-23,420500,428000,419000,426000,32132,1.3079667063020213
2015-06-24,425500,430000,413500,417000,52166,-2.112676056338028
2015-06-25,415500,444000,414500,441000,75101,5.755395683453238
2015-06-26,441000,445500,432000,443500,46226,0.5668934240362812
2015-06-29,435000,439500,431000,433000,43508,-2.367531003382187
2015-06-30,433000,441500,426000,441000,44495,1.8475750577367205
2015-07-01,441000,441000,403000,406500,214977,-7.8231292517006805
2015-07-02,411500,417500,406500,416000,96992,2.337023370233702
2015-07-03,415500,416000,405000,405500,45286,-2.5240384615384617
2015-07-06,402000,410000,395500,395500,46492,-2.466091245376079
2015-07-07,398000,406500,392500,396500,45974,0.2528445006321113
2015-07-08,397500,404000,394000,402500,53376,1.5132408575031526
2015-07-09,402500,405000,391000,399500,44430,-0.7453416149068323
2015-07-10,403500,410500,403000,410500,29306,2.753441802252816
2015-07-13,406000,415000,406000,413000,27335,0.6090133982947624
2015-07-14,415000,436000,413500,434000,67069,5.084745762711865
2015-07-15,436500,445000,435000,441000,68538,1.6129032258064515
2015-07-16,443000,444000,436000,439000,33681,-0.45351473922902497
2015-07-17,439000,444500,430000,430000,34701,-2.050113895216401
2015-07-20,429000,441000,429000,440000,26363,2.3255813953488373
2015-07-21,438500,443000,427000,436500,38894,-0.7954545454545454
2015-07-22,432000,436000,426500,432000,32444,-1.0309278350515463
2015-07-23,436000,436500,423500,430000,51449,-0.4629629629629629
2015-07-24,433500,433500,422000,431500,32725,0.3488372093023256
2015-07-27,425000,427500,414000,420500,55488,-2.549246813441483
2015-07-28,414000,423500,407000,417500,42161,-0.713436385255648
2015-07-29,412500,417500,411000,416500,33356,-0.23952095808383234
2015-07-30,418000,421000,406000,409000,55479,-1.800720288115246
2015-07-31,409500,413500,401000,411000,45165,0.4889975550122249
2015-08-03,410000,419500,409500,414000,30278,0.7299270072992701
2015-08-04,418500,419500,396500,400000,103216,-3.3816425120772946
2015-08-05,402000,415000,400500,410000,72217,2.5
2015-08-06,413500,433000,413500,420000,82622,2.4390243902439024
2015-08-07,422000,435500,416500,432500,68050,2.976190476190476
2015-08-10,435000,452500,433000,446500,72640,3.236994219653179
2015-08-11,450000,456500,425500,429500,83329,-3.807390817469205
2015-08-12,420000,426000,387000,403000,146821,-6.169965075669383
2015-08-13,403500,415500,400000,410000,55921,1.7369727047146404
2015-08-17,412000,414000,406000,411500,38120,0.3658536585365854
2015-08-18,410000,413500,395000,399500,57531,-2.916160388821385
2015-08-19,398000,398000,372000,391500,67143,-2.002503128911139
2015-08-20,384000,395000,381500,390500,52556,-0.2554278416347382
2015-08-21,378000,394500,375000,391000,50984,0.12804097311139565
2015-08-24,391000,391000,372000,375000,57652,-4.092071611253197
2015-08-25,379500,380000,363000,372000,54524,-0.8
2015-08-26,370000,393500,370000,390000,52989,4.838709677419355
2015-08-27,387000,405500,382500,393000,70999,0.7692307692307693
2015-08-28,401500,402500,390500,398500,46168,1.3994910941475827
2015-08-31,396000,402000,391500,393000,38537,-1.3801756587202008
2015-09-01,389500,394500,385000,386500,26386,-1.653944020356234
2015-09-02,378500,392000,378500,387000,23458,0.129366106080207
2015-09-03,388500,392500,380000,382000,25063,-1.2919896640826873
2015-09-04,375000,385000,360500,372000,59645,-2.6178010471204187
2015-09-07,373000,373000,363500,363500,28181,-2.28494623655914
2015-09-08,365000,369000,355000,362000,36124,-0.41265474552957354
2015-09-09,365500,384500,365500,376000,64356,3.867403314917127
2015-09-10,373000,382000,370500,382000,30392,1.5957446808510638
2015-09-11,377000,378000,373500,376000,19696,-1.5706806282722512
2015-09-14,376500,380000,367500,373500,23791,-0.6648936170212766
2015-09-15,373000,373000,366500,371500,20136,-0.535475234270415
2015-09-16,373500,378500,371500,375500,27519,1.0767160161507403
2015-09-17,380000,381000,372000,377000,32319,0.3994673768308922
2015-09-18,378000,399000,378000,393500,98376,4.376657824933687
2015-09-21,391000,391500,380000,384500,30023,-2.2871664548919948
2015-09-22,385000,389000,383000,386000,24606,0.3901170351105332
2015-09-23,381500,382500,371000,372000,47521,-3.6269430051813467
2015-09-24,375500,381000,370000,375500,27586,0.9408602150537635
2015-09-25,376000,376000,366500,371500,24260,-1.0652463382157125
2015-09-30,362000,380500,361500,380500,37007,2.4226110363391657
2015-10-01,374500,386000,372500,384000,25631,0.9198423127463863
2015-10-02,384000,386500,371000,374000,32576,-2.604166666666667
2015-10-05,376500,393000,375000,391500,50582,4.679144385026738
2015-10-06,395000,406500,394000,404000,69467,3.1928480204342273
2015-10-07,401000,403000,384500,386500,48779,-4.3316831683168315
2015-10-08,389500,390000,379000,385000,45400,-0.38809831824062097
2015-10-12,383500,392500,378500,391500,47522,1.6883116883116882
2015-10-13,393000,395500,386500,394000,37463,0.6385696040868455
2015-10-14,394000,394000,379000,381000,58241,-3.2994923857868024
2015-10-15,379500,382000,375500,376000,49159,-1.3123359580052494
2015-10-16,379000,385500,377000,384000,44029,2.127659574468085
2015-10-19,384000,385000,379000,383500,26850,-0.13020833333333331
2015-10-20,381000,381500,370500,374500,70281,-2.346805736636245
2015-10-21,374500,376000,367500,370500,56374,-1.0680907877169559
2015-10-22,368500,369000,356000,359000,109085,-3.1039136302294197
2015-10-23,363000,365000,357500,361500,67520,0.6963788300835655
2015-10-26,364500,367500,358500,367000,44688,1.5214384508990317
2015-10-27,365000,368000,360500,367500,29762,0.13623978201634876
2015-10-28,367500,372000,362500,371000,37737,0.9523809523809524
2015-10-29,367500,368500,357000,360500,48094,-2.8301886792452833
2015-10-30,360000,360500,345500,350000,86792,-2.912621359223301
2015-11-02,349000,358000,348500,354500,29260,1.2857142857142856
2015-11-03,355500,359500,355500,358500,33113,1.1283497884344147
2015-11-04,358000,363000,353500,360000,28165,0.41841004184100417
2015-11-05,361000,361000,352000,355000,38015,-1.3888888888888888
2015-11-06,355000,368000,351500,362000,60363,1.971830985915493
2015-11-09,360000,361500,340000,345000,73918,-4.696132596685083
2015-11-10,345000,345500,333500,336500,61340,-2.4637681159420293
2015-11-11,333500,341000,333000,339500,39030,0.8915304606240713
2015-11-12,337000,338000,330000,334500,39281,-1.4727540500736376
2015-11-13,330500,339500,328500,338000,30323,1.046337817638266
2015-11-16,332000,336000,331000,334000,28062,-1.183431952662722
2015-11-17,335000,346000,334000,343500,33044,2.844311377245509
2015-11-18,343500,343500,335000,338000,24993,-1.6011644832605532
2015-11-19,340000,351500,338500,348000,38408,2.9585798816568047
2015-11-20,348000,349000,342000,348000,23652,0.0
2015-11-23,349000,349000,343000,348000,20315,0.0
2015-11-24,346000,358500,345500,352500,35751,1.293103448275862
2015-11-25,353000,365000,353000,358500,47655,1.702127659574468
2015-11-26,357000,367000,357000,363500,38167,1.394700139470014
2015-11-27,367000,367500,359500,361000,33755,-0.6877579092159559
2015-11-30,359500,364000,357500,360500,46492,-0.13850415512465375
2015-12-01,364500,370000,362000,368500,28514,2.219140083217753
2015-12-02,365500,369000,360000,361000,35285,-2.03527815468114
2015-12-03,357500,361000,352500,359500,27548,-0.41551246537396125
2015-12-04,357500,358000,351500,354000,26117,-1.52990264255911
2015-12-07,355500,358500,351000,353500,18482,-0.14124293785310735
2015-12-08,351000,354000,347000,349500,38096,-1.1315417256011315
2015-12-09,349500,358000,347000,348500,28682,-0.28612303290414876
2015-12-10,347500,352500,346000,348500,24316,0.0
2015-12-11,348500,353000,347000,351500,28527,0.860832137733142
2015-12-14,347000,348000,341000,344000,30926,-2.1337126600284493
2015-12-15,347000,347000,338000,341000,27386,-0.872093023255814
2015-12-16,342500,351000,342000,348500,35573,2.1994134897360706
2015-12-17,352500,363500,351500,360000,50880,3.2998565279770444
2015-12-18,360000,362500,352500,359000,30782,-0.2777777777777778
2015-12-21,362500,371000,360500,366000,29701,1.9498607242339834
2015-12-22,369000,370000,362500,364500,15122,-0.4098360655737705
2015-12-23,363000,371500,362500,366000,24791,0.411522633744856
2015-12-24,366500,369000,361500,363000,24297,-0.819672131147541
2015-12-28,368500,377000,366500,374500,64366,3.1680440771349865
2015-12-29,371000,383500,371000,383000,53933,2.2696929238985315
2015-12-30,383000,383000,375000,377500,32965,-1.4360313315926894
2016-01-04,375000,377500,369000,371000,31318,-1.7218543046357615
2016-01-05,366000,376000,362000,371000,63870,0.0
2016-01-06,371000,385000,369000,384000,64290,3.5040431266846364
2016-01-07,383000,394500,383000,388000,71632,1.0416666666666665
2016-01-08,385500,393500,376000,390500,50029,0.6443298969072164
2016-01-11,386500,396500,386500,391500,46899,0.2560819462227913
2016-01-12,392000,401000,388500,396500,70410,1.277139208173691
2016-01-13,402000,426000,400500,422500,140103,6.557377049180328
2016-01-14,417500,428000,412000,421000,91786,-0.35502958579881655
2016-01-15,424500,424500,406500,409500,61341,-2.7315914489311166
2016-01-18,404500,420500,402000,417000,48141,1.8315018315018317
2016-01-19,420000,427500,415500,416500,51557,-0.1199040767386091
2016-01-20,418000,429500,405500,415500,68099,-0.24009603841536614
2016-01-21,420500,422000,411500,417000,32845,0.36101083032490977
2016-01-22,420500,421000,409500,413500,36777,-0.8393285371702638
2016-01-25,421000,422000,408000,410000,55390,-0.8464328899637243
2016-01-26,411000,418500,404000,412500,39421,0.6097560975609756
2016-01-27,418500,418500,398000,400500,78787,-2.909090909090909
2016-01-28,400500,410000,398500,403500,42828,0.7490636704119851
2016-01-29,403500,412000,400000,411500,61955,1.982651796778191
2016-02-01,409500,422000,406500,412500,40923,0.24301336573511542
2016-02-02,410000,413000,402000,409000,46808,-0.8484848484848486
2016-02-03,404000,408000,400000,405000,42836,-0.9779951100244498
2016-02-04,405000,405000,394500,399500,72320,-1.3580246913580247
2016-02-05,385000,387000,369000,374500,226425,-6.25782227784731
2016-02-11,365500,374000,361000,368000,79769,-1.7356475300400533
2016-02-12,364000,366500,350000,356000,86421,-3.260869565217391
2016-02-15,356000,360500,354500,355500,45563,-0.1404494382022472
2016-02-16,355500,368000,355500,364000,51575,2.390998593530239
2016-02-17,360500,366000,350500,355000,67557,-2.4725274725274726
2016-02-18,361500,361500,350000,354000,83462,-0.28169014084507044
2016-02-19,354000,369000,352500,365500,59666,3.248587570621469
2016-02-22,363000,368000,362000,365000,34423,-0.13679890560875513
2016-02-23,367000,368500,360500,364500,39360,-0.136986301369863
2016-02-24,366500,369000,363000,365500,28411,0.2743484224965706
2016-02-25,367000,368500,356500,359500,52493,-1.6415868673050615
2016-02-26,361500,362000,357500,360500,29215,0.27816411682892905
2016-02-29,360500,367500,358000,362000,46901,0.4160887656033287
2016-03-02,366500,367500,356500,362500,74424,0.13812154696132595
2016-03-03,363000,363000,355500,362000,41863,-0.13793103448275862
2016-03-04,361500,362500,356000,357000,55906,-1.3812154696132597
2016-03-07,358000,368500,357500,361500,72815,1.2605042016806722
2016-03-08,361500,367500,359500,366000,51233,1.2448132780082988
2016-03-09,366000,382000,365000,381000,87007,4.098360655737705
2016-03-10,380000,382500,374000,382500,53005,0.39370078740157477
2016-03-11,382500,383000,374500,377500,38213,-1.3071895424836601
2016-03-14,377500,382000,374500,376000,35568,-0.3973509933774834
2016-03-15,377500,381000,374000,379500,21811,0.9308510638297872
2016-03-16,381500,383000,373000,377000,30434,-0.6587615283267457
2016-03-17,378500,383500,376000,377000,46508,0.0
2016-03-18,377500,390000,377000,388000,74870,2.9177718832891246
2016-03-21,387000,390000,373000,374500,79692,-3.479381443298969
2016-03-22,375500,377500,364500,367000,67901,-2.0026702269692924
2016-03-23,368500,370500,366000,368500,36099,0.4087193460490463
2016-03-24,366000,367000,357500,360500,79370,-2.1709633649932156
2016-03-25,358500,361500,356000,359000,37239,-0.4160887656033287
2016-03-28,359000,362000,355500,357000,43463,-0.5571030640668524
2016-03-29,355000,356500,342000,352500,116370,-1.2605042016806722
2016-03-30,350500,353500,348000,353000,61119,0.14184397163120568
2016-03-31,353000,353000,342500,347500,81477,-1.5580736543909348
2016-04-01,350000,350000,343500,345500,46797,-0.5755395683453237
2016-04-04,343500,345000,340000,341500,60300,-1.1577424023154848
2016-04-05,342000,349500,341500,345500,39731,1.171303074670571
2016-04-06,347500,361500,343000,361500,91499,4.630969609261939
2016-04-07,359000,361500,352500,360500,49719,-0.2766251728907331
2016-04-08,354500,357500,351500,357500,41557,-0.8321775312066574
2016-04-11,358000,361000,356000,357500,26657,0.0
2016-04-12,358000,359500,353000,358000,20300,0.13986013986013987
2016-04-14,358500,361000,351500,357000,59125,-0.27932960893854747
2016-04-15,354500,364500,354500,361500,38793,1.2605042016806722
2016-04-18,357500,368500,356500,368000,43209,1.7980636237897647
2016-04-19,365500,368000,359000,365000,54353,-0.8152173913043478
2016-04-20,364500,367000,362000,365500,25255,0.136986301369863
2016-04-21,365500,369500,363500,369500,31301,1.094391244870041
2016-04-22,369000,372500,365500,371000,27194,0.40595399188092013
2016-04-25,367500,372000,363500,370000,26546,-0.2695417789757413
2016-04-26,368500,373000,367000,373000,23347,0.8108108108108109
2016-04-27,372000,374500,369000,374000,26419,0.2680965147453083
2016-04-28,375000,384500,371500,378000,64063,1.06951871657754
2016-04-29,378000,380000,372000,380000,27494,0.5291005291005291
2016-05-02,380000,380000,372000,375000,30413,-1.3157894736842104
2016-05-03,372500,378500,372500,376000,26194,0.26666666666666666
2016-05-04,372000,379000,370500,379000,38507,0.7978723404255319
2016-05-09,375000,380000,373000,380000,47593,0.2638522427440633
2016-05-10,380000,395500,378000,387000,91444,1.8421052631578945
2016-05-11,390000,400000,387000,397500,84063,2.7131782945736433
2016-05-12,396000,397000,390000,393500,51793,-1.0062893081761006
2016-05-13,395000,400000,391500,399500,44869,1.5247776365946633
2016-05-16,396000,399000,392500,398000,31036,-0.37546933667083854
2016-05-17,398000,399500,393500,399500,33468,0.37688442211055273
2016-05-18,396000,398000,386500,389500,43110,-2.5031289111389237
2016-05-19,386500,392000,384000,389500,35633,0.0
2016-05-20,387000,396500,384500,391500,28620,0.5134788189987163
2016-05-23,391500,394000,385500,387500,24107,-1.0217113665389528
2016-05-24,382000,383500,372000,382000,112510,-1.4193548387096775
2016-05-25,384000,393500,381500,391000,53913,2.356020942408377
2016-05-26,387000,394000,383500,387500,22729,-0.8951406649616368
2016-05-27,390000,390000,383000,385500,18509,-0.5161290322580645
2016-05-30,384000,387500,379500,386500,22031,0.25940337224383914
2016-05-31,383500,386000,381000,382500,51998,-1.034928848641656
2016-06-01,382000,387500,381000,384000,24388,0.39215686274509803
2016-06-02,383000,384500,378500,380000,30266,-1.0416666666666665
2016-06-03,380000,382500,377500,380000,20906,0.0
2016-06-07,382500,383000,376500,379000,37338,-0.2631578947368421
2016-06-08,378500,385000,376500,383500,34222,1.1873350923482848
2016-06-09,380500,382500,377500,378000,50016,-1.4341590612777053
2016-06-10,378000,381500,376500,380500,23628,0.6613756613756614
2016-06-13,380000,380500,370500,373000,28797,-1.971090670170828
2016-06-14,372500,374500,363500,367000,48692,-1.6085790884718498
2016-06-15,362500,366000,362500,364500,27792,-0.6811989100817438
2016-06-16,364500,367000,359000,361500,30195,-0.823045267489712
2016-06-17,363000,368000,361500,365000,25758,0.9681881051175657
2016-06-20,370000,380500,364000,379000,61066,3.8356164383561646
2016-06-21,381000,393000,375500,381500,78241,0.6596306068601583
2016-06-22,380500,394000,380000,391000,60622,2.490170380078637
2016-06-23,390500,394500,385500,390000,39885,-0.2557544757033248
2016-06-24,386000,398000,373500,385000,91367,-1.282051282051282
2016-06-27,381000,391000,375000,391000,37785,1.5584415584415585
2016-06-28,384500,393000,384500,391000,29445,0.0
2016-06-29,392000,398000,389000,392000,32762,0.2557544757033248
2016-06-30,393000,394500,385000,388500,30730,-0.8928571428571428
2016-07-01,387500,392000,385500,386500,23880,-0.5148005148005148
2016-07-04,384500,391500,381000,389500,30358,0.7761966364812419
2016-07-05,389500,393000,386500,389500,14990,0.0
2016-07-06,391000,394500,383500,391000,37130,0.38510911424903727
