date,open,high,low,close,volume,change_rate
2025-05-26,27000,27200,26200,26900,49418,-0.3703703703703704
2025-05-27,26800,26900,26050,26600,51951,-1.1152416356877324
2025-05-28,26600,26650,25500,25750,94781,-3.195488721804511
2025-05-29,25750,26050,25200,25900,76141,0.5825242718446602
2025-05-30,25750,26000,25300,25700,42370,-0.7722007722007722
2025-06-02,25850,26400,25750,26300,45410,2.3346303501945527
2025-06-04,26300,26950,26300,26800,46086,1.9011406844106464
2025-06-05,26550,26850,26250,26450,47259,-1.3059701492537312
2025-06-09,26450,27150,26350,26700,38235,0.945179584120983
2025-06-10,26700,26950,26325,26550,34602,-0.5617977528089888
2025-06-11,26550,26900,26300,26700,20131,0.5649717514124294
2025-06-12,26700,27950,26650,27500,88650,2.9962546816479403
2025-06-13,27600,28100,26700,26950,113471,-2.0
2025-06-16,26950,27200,25500,26800,46048,-0.5565862708719851
2025-06-17,26850,27350,26200,26250,37790,-2.0522388059701493
2025-06-18,26600,26750,25900,26100,38618,-0.5714285714285714
2025-06-19,26000,26600,25450,26350,47514,0.9578544061302682
2025-06-20,26350,27650,26250,27100,51157,2.846299810246679
2025-06-23,27100,27650,26050,26300,37036,-2.952029520295203
2025-06-24,26300,26400,25450,26000,80229,-1.1406844106463878
2025-06-25,26150,26350,25650,25900,44135,-0.38461538461538464
2025-06-26,25750,25900,24800,25450,57809,-1.7374517374517375
2025-06-27,25400,25550,24950,25100,48000,-1.37524557956778
2025-06-30,25100,26000,25100,25700,29279,2.3904382470119523
2025-07-01,26100,26150,25650,26100,19415,1.556420233463035
2025-07-02,26100,26650,25850,26500,54187,1.532567049808429
2025-07-03,26750,26900,26300,26650,21725,0.5660377358490566
2025-07-04,26650,27300,26300,26700,27492,0.18761726078799248
2025-07-07,26700,26850,26150,26850,27364,0.5617977528089888
2025-07-08,26600,27600,26450,27500,49084,2.4208566108007448
2025-07-09,27650,27950,27200,27800,31032,1.090909090909091
2025-07-10,27800,28100,27550,27850,40592,0.1798561151079137
2025-07-11,27850,28100,27350,27650,31583,-0.718132854578097
2025-07-14,27500,30500,27500,30150,178899,9.041591320072333
2025-07-15,30050,31650,29950,31150,203494,3.316749585406302
2025-07-16,30850,31150,30450,30500,43838,-2.086677367576244
2025-07-17,30250,30800,29600,30500,56944,0.0
2025-07-18,30500,30500,28700,29350,116833,-3.7704918032786887
2025-07-21,29350,29550,28800,29250,40853,-0.34071550255536626
2025-07-22,29250,29650,28700,28850,35846,-1.3675213675213675
2025-07-23,28900,29350,28500,29050,35773,0.6932409012131715
2025-07-24,28800,29450,28300,28300,47141,-2.5817555938037864
2025-07-25,28300,28600,28000,28050,40957,-0.88339222614841
2025-07-28,28300,28350,26800,26850,67500,-4.27807486631016
2025-07-29,27100,27650,26800,27350,40810,1.86219739292365
2025-07-30,27600,27850,27250,27700,19488,1.2797074954296161
2025-07-31,27700,28100,27500,27850,27080,0.5415162454873645
2025-08-01,27850,27950,26700,26950,61252,-3.231597845601436
2025-08-04,26950,28700,26650,28300,76330,5.009276437847866
2025-08-05,27900,29400,27900,29150,69074,3.0035335689045937
2025-08-06,29150,29750,28800,29700,35009,1.8867924528301887
2025-08-07,29650,29900,28800,28800,32437,-3.0303030303030303
2025-08-08,28650,29100,28550,28750,35570,-0.1736111111111111
2025-08-11,28700,29400,28550,29050,51104,1.0434782608695654
2025-08-12,29050,29500,28350,28750,31718,-1.0327022375215147
2025-08-13,28650,28900,28050,28250,34616,-1.7391304347826086
2025-08-14,28250,29550,28100,28800,60387,1.9469026548672566
2025-08-18,28800,28950,27700,27900,83469,-3.125
2025-08-19,28100,28100,27100,27200,64771,-2.5089605734767026
2025-08-20,27100,27150,26175,26900,48420,-1.1029411764705883
2025-08-21,26900,27400,26800,27100,23526,0.7434944237918215
2025-08-22,27350,27450,26850,27400,14263,1.107011070110701
2025-08-25,27350,27400,26650,26650,30127,-2.737226277372263
2025-08-26,26600,27000,26350,26900,24792,0.9380863039399625
2025-08-27,26750,27000,26750,26850,8930,-0.18587360594795538
2025-08-28,26600,27200,26500,27000,15929,0.5586592178770949
2025-08-29,27100,27200,26650,27050,20192,0.1851851851851852
2025-09-01,27050,27050,26550,26750,18341,-1.1090573012939002
2025-09-02,26750,26900,26500,26500,8232,-0.9345794392523363
2025-09-03,26500,26700,26250,26400,15309,-0.37735849056603776
2025-09-04,26400,27100,26400,27000,11591,2.272727272727273
2025-09-05,26800,27350,26800,27100,10151,0.3703703703703704
2025-09-08,26850,27500,26850,27100,19310,0.0
2025-09-09,26950,27400,26950,27150,15705,0.18450184501845018
2025-09-10,26900,27350,26900,27150,22200,0.0
2025-09-11,26950,27300,26500,26650,52195,-1.841620626151013
2025-09-12,26800,27550,26550,27350,56685,2.6266416510318953
2025-09-15,27400,27750,27300,27600,43158,0.9140767824497258
2025-09-16,27600,27600,27200,27300,22534,-1.0869565217391304
2025-09-17,27650,27650,27150,27300,26941,0.0
2025-09-18,27650,27850,27450,27850,18816,2.0146520146520146
2025-09-19,27850,27950,27050,27300,27446,-1.9748653500897666
2025-09-22,27300,27650,26950,27200,33743,-0.3663003663003663
2025-09-23,26950,27550,26950,27200,18753,0.0
2025-09-24,27600,27600,26400,26600,35763,-2.2058823529411766
2025-09-25,26650,26700,26200,26400,22472,-0.7518796992481203
2025-09-26,26250,26650,25900,26100,36220,-1.1363636363636365
2025-09-29,26100,26750,26050,26450,8275,1.3409961685823755
2025-09-30,26750,26750,26050,26200,25167,-0.945179584120983
2025-10-01,26200,26350,25850,26050,18286,-0.5725190839694656
2025-10-02,26050,26300,25700,26050,11816,0.0
2025-10-10,26200,26250,25200,25250,29026,-3.071017274472169
2025-10-13,25200,25600,24900,25400,24056,0.594059405940594
2025-10-14,25650,25700,25100,25250,15964,-0.5905511811023622
2025-10-15,25050,25550,24850,25350,49945,0.39603960396039606
2025-10-16,25100,25700,24700,24950,46411,-1.5779092702169626
2025-10-17,24800,24850,24050,24300,75761,-2.6052104208416833
2025-10-20,24450,25200,24350,25050,21388,3.0864197530864197
2025-10-21,25050,25250,24500,24650,30502,-1.5968063872255487
2025-10-22,24750,24750,24200,24650,30950,0.0
2025-10-23,24650,24800,24400,24600,25476,-0.2028397565922921
2025-10-24,24600,24700,23700,23750,51749,-3.4552845528455287
2025-10-27,23750,24000,23500,23800,33120,0.21052631578947367
2025-10-28,23850,24250,23500,24050,46885,1.050420168067227
2025-10-29,24000,24050,23200,23450,76050,-2.494802494802495
2025-10-30,23450,23700,23300,23300,20330,-0.6396588486140725
2025-10-31,23450,23500,23000,23000,31127,-1.2875536480686696
2025-11-03,23100,23150,22700,22850,32882,-0.6521739130434783
2025-11-04,22850,23300,22650,23300,21158,1.9693654266958425
2025-11-05,23350,23350,22400,22900,36781,-1.7167381974248928
2025-11-06,23100,23300,22550,23250,33013,1.5283842794759825
2025-11-07,23250,23250,22500,22900,26848,-1.5053763440860215
2025-11-10,22900,24050,22850,23800,36607,3.9301310043668125
2025-11-11,23900,24000,23700,23850,21776,0.21008403361344538
