date,open,high,low,close,volume,change_rate
2025-05-22,22500,23200,22500,22600,8649,-1.5250544662309369
2025-05-23,22550,23400,22450,23100,16719,2.2123893805309733
2025-05-26,23100,23500,23050,23350,10101,1.0822510822510822
2025-05-27,23500,23800,23100,23750,7621,1.7130620985010707
2025-05-28,23750,24150,23400,24000,8331,1.0526315789473684
2025-05-29,24000,24400,23800,24250,7635,1.0416666666666665
2025-05-30,24300,24800,23800,24750,14417,2.0618556701030926
2025-06-02,24400,25250,24400,25150,9813,1.6161616161616161
2025-06-04,24900,25950,24900,25850,21970,2.783300198807157
2025-06-05,25850,25950,25300,25750,14596,-0.3868471953578337
2025-06-09,25450,26100,25300,26000,11358,0.9708737864077669
2025-06-10,25700,27100,25700,26800,22559,3.076923076923077
2025-06-11,26550,27150,26550,26850,12036,0.18656716417910446
2025-06-12,26450,27000,26450,26850,12475,0.0
2025-06-13,26500,27400,25950,26750,13490,-0.37243947858473
2025-06-16,26100,26850,26000,26750,8617,0.0
2025-06-17,26450,26900,25150,26300,15259,-1.6822429906542056
2025-06-18,26000,26400,25850,26100,7925,-0.7604562737642585
2025-06-19,25800,26100,25100,25800,9639,-1.1494252873563218
2025-06-20,25550,28100,25450,27350,46446,6.007751937984496
2025-06-23,27000,28700,26650,28500,48948,4.204753199268739
2025-06-24,28700,28900,28050,28300,26374,-0.7017543859649122
2025-06-25,28300,28450,27800,28300,9313,0.0
2025-06-26,28600,28950,27950,28900,23482,2.1201413427561837
2025-06-27,28950,28950,28000,28400,12413,-1.7301038062283738
2025-06-30,28350,29200,28350,28700,13813,1.056338028169014
2025-07-01,28400,29300,28200,28900,16789,0.6968641114982579
2025-07-02,29150,29400,28150,29150,18981,0.8650519031141869
2025-07-03,29150,30300,29050,29850,27194,2.401372212692967
2025-07-04,29850,30100,28400,28650,13559,-4.0201005025125625
2025-07-07,28650,28950,28450,28550,5856,-0.34904013961605584
2025-07-08,28550,28800,28050,28650,4353,0.3502626970227671
2025-07-09,28650,29550,28550,29100,10582,1.5706806282722512
2025-07-10,29400,29400,28900,29200,6267,0.3436426116838488
2025-07-11,29400,29900,29150,29400,10806,0.684931506849315
2025-07-14,29400,30850,29200,30350,19401,3.231292517006803
2025-07-15,29750,30700,29750,30500,10566,0.4942339373970346
2025-07-16,30500,30500,29800,30150,19544,-1.1475409836065573
2025-07-17,30400,30450,29200,30200,5156,0.16583747927031509
2025-07-18,30500,30950,29450,29900,16208,-0.9933774834437087
2025-07-21,29900,30450,29150,29350,11185,-1.839464882943144
2025-07-22,29150,29850,29000,29500,11253,0.5110732538330494
2025-07-23,29500,29700,28850,29200,9681,-1.0169491525423728
2025-07-24,29500,29500,28250,28700,22637,-1.7123287671232876
2025-07-25,28700,28900,28200,28650,16815,-0.17421602787456447
2025-07-28,28650,28650,27600,27900,13029,-2.6178010471204187
2025-07-29,28150,28150,27450,27850,26429,-0.17921146953405018
2025-07-30,27600,27800,27300,27600,5274,-0.8976660682226212
2025-07-31,27600,28000,27450,27700,4534,0.36231884057971014
2025-08-01,27650,27650,26250,26350,14659,-4.873646209386282
2025-08-04,26400,27250,26300,27250,5853,3.415559772296015
2025-08-05,27350,27700,27000,27250,4099,0.0
2025-08-06,27200,28200,27050,28050,5128,2.9357798165137616
2025-08-07,28400,28400,27200,27450,4252,-2.13903743315508
2025-08-08,27750,27750,26350,27150,6778,-1.092896174863388
2025-08-11,26900,26950,26150,26950,8311,-0.7366482504604052
2025-08-12,26950,27300,26650,26850,2373,-0.3710575139146568
2025-08-13,27150,27150,26200,26500,2343,-1.303538175046555
2025-08-14,26500,27000,26200,26600,1383,0.37735849056603776
2025-08-18,26850,26850,25650,25750,9918,-3.195488721804511
2025-08-19,25750,26050,25250,25800,2163,0.1941747572815534
2025-08-20,25800,25800,24750,25650,3549,-0.5813953488372093
2025-08-21,25700,26050,25400,26050,2902,1.5594541910331383
2025-08-22,25650,26100,25500,25700,3053,-1.3435700575815739
2025-08-25,25750,26400,25750,25950,998,0.9727626459143969
2025-08-26,25650,26400,25050,25950,1200,0.0
2025-08-27,25650,26250,25650,26250,1896,1.1560693641618496
2025-08-28,26250,26250,25600,26000,4748,-0.9523809523809524
2025-08-29,26200,26200,25700,25950,2130,-0.19230769230769232
2025-09-01,25750,26050,25500,25750,2569,-0.7707129094412332
2025-09-02,25850,25850,25450,25600,2210,-0.5825242718446602
2025-09-03,25500,25700,25300,25550,6539,-0.1953125
2025-09-04,25550,26750,25550,26650,7878,4.305283757338552
2025-09-05,26650,27000,26250,26350,915,-1.125703564727955
2025-09-08,26350,26800,25950,26050,5916,-1.1385199240986716
2025-09-09,26100,26650,26050,26300,4327,0.9596928982725527
2025-09-10,26300,26300,25800,26200,3955,-0.38022813688212925
2025-09-11,25950,26200,25850,26150,7515,-0.19083969465648853
2025-09-12,26200,27100,26000,26650,7714,1.9120458891013385
2025-09-15,26500,26850,26250,26850,8141,0.7504690431519699
2025-09-16,26750,27450,26500,27150,7333,1.1173184357541899
2025-09-17,27050,27100,26600,26900,3055,-0.9208103130755065
2025-09-18,27400,27400,26650,26950,1991,0.18587360594795538
2025-09-19,26850,27150,26600,26800,6715,-0.5565862708719851
2025-09-22,27050,27050,26250,26800,10780,0.0
2025-09-23,26700,27250,25700,26000,15049,-2.9850746268656714
2025-09-24,26050,26050,25500,25950,2472,-0.19230769230769232
2025-09-25,25550,25950,25400,25550,2230,-1.5414258188824663
2025-09-26,25550,25550,25000,25200,1100,-1.36986301369863
2025-09-29,25200,25550,25050,25550,2482,1.3888888888888888
2025-09-30,25250,25500,25100,25300,1527,-0.9784735812133072
2025-10-01,25350,25350,24000,24750,9226,-2.1739130434782608
2025-10-02,24750,25150,24700,25000,2616,1.0101010101010102
2025-10-10,25250,25250,24400,24950,5088,-0.2
2025-10-13,24700,24950,24400,24900,1790,-0.2004008016032064
2025-10-14,25200,25200,24650,25000,7044,0.4016064257028112
2025-10-15,25000,25200,24600,25050,1153,0.2
2025-10-16,25125,25300,24750,25050,2965,0.0
2025-10-17,24850,25600,24850,25300,2979,0.998003992015968
2025-10-20,24800,25400,24650,25100,7912,-0.7905138339920948
2025-10-21,25050,25400,24950,25000,2561,-0.398406374501992
2025-10-22,25000,26800,24900,26500,36456,6.0
2025-10-23,28950,34300,26500,26550,189289,0.18867924528301888
2025-10-24,26050,26600,25800,26250,26842,-1.1299435028248588
2025-10-27,26750,29350,26400,29000,116273,10.476190476190476
2025-10-28,28900,28950,27700,28550,34411,-1.5517241379310345
2025-10-29,29150,29400,28250,29400,23412,2.9772329246935203
2025-10-30,29000,29000,27450,27700,37649,-5.782312925170068
2025-10-31,27700,27700,26800,27200,15617,-1.8050541516245486
2025-11-03,27200,28000,26900,27700,49188,1.8382352941176472
2025-11-04,28000,29800,27300,28600,45371,3.2490974729241873
2025-11-05,28950,30350,28800,29200,93602,2.097902097902098
2025-11-06,29200,31400,28950,30850,81464,5.650684931506849
2025-11-07,30600,30750,29600,30500,40388,-1.1345218800648298
2025-11-10,30650,31500,30650,31200,22557,2.2950819672131146
2025-11-11,31600,32000,30400,31000,34794,-0.641025641025641
