date,open,high,low,close,volume,change_rate
2015-06-09,26619,26758,26018,26065,2020586,-2.2538063451586288
2015-06-10,25833,26249,25556,25880,1983926,-0.7097640514099367
2015-06-11,26157,26203,25418,25418,1981115,-1.78516228748068
2015-06-12,25418,25556,24678,24725,2737416,-2.726414352033992
2015-06-15,24771,25464,24725,25141,1698022,1.6825075834175935
2015-06-16,25047,25186,24262,24401,1507707,-2.943399228352094
2015-06-17,24262,24632,24170,24355,1473412,-0.18851686406294824
2015-06-18,24493,24539,24262,24447,1202201,0.3777458427427633
2015-06-19,24678,25556,24632,25002,1792400,2.270217204564977
2015-06-22,24956,25002,24355,24494,1317044,-2.0318374530037597
2015-06-23,24678,24724,23199,23338,4297781,-4.71952314852617
2015-06-24,23569,23892,23291,23523,2436506,0.7926986031365155
2015-06-25,23476,23615,23014,23107,2073308,-1.768481911320835
2015-06-26,23107,23523,23107,23477,1410242,1.6012463755571904
2015-06-29,23107,23338,22737,23246,1378580,-0.9839417302040295
2015-06-30,23430,23893,23292,23893,1947146,2.7832745418566636
2015-07-01,24031,24077,23476,23523,1389519,-1.5485707110869293
2015-07-02,23569,23615,23014,23107,1598681,-1.768481911320835
2015-07-03,23153,23199,22968,23153,963429,0.19907387371792098
2015-07-06,23106,23337,22691,22691,1043297,-1.995421759599188
2015-07-07,22922,23754,22784,23616,1934371,4.076506103741571
2015-07-08,23661,24031,23106,23153,1753512,-1.9605352303523036
2015-07-09,23200,23708,22737,23616,1204898,1.999740854316935
2015-07-10,23615,23662,22830,23015,1679130,-2.5448848238482387
2015-07-13,23014,23338,22737,23107,994222,0.39973930045622424
2015-07-14,23246,23292,22691,22784,1211705,-1.397844808932358
2015-07-15,22783,23246,22783,23015,839785,1.0138693820224718
2015-07-16,23153,23338,22830,23015,913218,0.0
2015-07-17,23153,23153,21859,21998,2517909,-4.418857266999783
2015-07-20,21766,21905,21119,21582,1904320,-1.8910810073643056
2015-07-21,21581,21951,21535,21813,1329994,1.0703363914373087
2015-07-22,21582,22598,21443,21536,2063915,-1.2698849310044469
2015-07-23,21581,21951,20472,21212,4268692,-1.5044576523031203
2015-07-24,21212,21350,20565,21212,2030990,0.0
2015-07-27,20796,21858,20565,21212,3078694,0.0
2015-07-28,21120,21628,20981,21120,1249800,-0.43371676409579485
2015-07-29,21073,21443,20980,21443,1870155,1.5293560606060606
2015-07-30,21396,21443,20703,20981,1989477,-2.1545492701580935
2015-07-31,20704,21027,19918,20427,2966166,-2.6404842476526382
2015-08-03,20473,21027,20473,20612,1579232,0.9056640720614872
2015-08-04,21119,22136,21119,21582,4166540,4.705996506889191
2015-08-05,21674,21951,21304,21628,1799714,0.2131405801130572
2015-08-06,21582,22460,21489,22137,4199242,2.35343073793231
2015-08-07,22090,22090,21027,21074,2654355,-4.801915345349415
2015-08-10,21166,21212,20565,21074,998185,0.0
2015-08-11,21396,21443,20981,20981,1279186,-0.4413020783904337
2015-08-12,20888,21212,20796,21120,1281657,0.6625041704399218
2015-08-13,21166,21351,20842,21120,1492265,0.0
2015-08-17,21212,21350,20519,20519,2168417,-2.8456439393939394
2015-08-18,20611,21397,20611,21074,2163100,2.7048101759345
2015-08-19,20981,21120,20473,20658,2058017,-1.9739963936604346
2015-08-20,20380,20889,20380,20612,1094991,-0.22267402459095748
2015-08-21,19872,20103,19502,19549,2391657,-5.15718998641568
2015-08-24,19132,19871,18947,19225,2089663,-1.6573737787099085
2015-08-25,19225,20103,18994,19826,2168299,3.1261378413524055
2015-08-26,19872,20519,19872,20381,1450236,2.799354383133259
2015-08-27,20565,20703,20241,20334,1435173,-0.2306069378342574
2015-08-28,20611,21073,20519,20935,1276371,2.955640798662339
2015-08-31,21027,21582,20796,21305,1968431,1.7673752089801769
2015-09-01,21674,21859,21073,21305,1979810,0.0
2015-09-02,20704,21304,20565,21120,1332929,-0.86834076507862
2015-09-03,21304,22321,21304,22229,3017213,5.25094696969697
2015-09-04,22506,23245,22413,22922,3685601,3.1175491475100094
2015-09-07,23153,23384,22598,23153,1733192,1.0077654654916672
2015-09-08,23153,23384,22506,23246,2059862,0.40167580875048586
2015-09-09,23569,23708,23200,23385,1911555,0.5979523358857438
2015-09-10,23153,23477,22783,23477,1758559,0.3934145819970067
2015-09-11,23199,23384,22968,23107,1509337,-1.5760105635302637
2015-09-14,23015,23200,22090,22553,2504833,-2.3975418704288742
2015-09-15,22552,22691,22183,22368,1514627,-0.8202899835942002
2015-09-16,22506,23291,22367,23153,1876538,3.5094778254649497
2015-09-17,23292,23384,22830,23246,1368366,0.40167580875048586
2015-09-18,23246,23292,22460,22784,1409527,-1.9874386991310333
2015-09-21,22459,22644,22136,22506,1131048,-1.2201544943820224
2015-09-22,22459,22552,21258,21443,4250200,-4.723184928463521
2015-09-23,21074,21258,20796,21074,2283067,-1.7208413001912046
2015-09-24,20935,21351,20796,20843,1646211,-1.096137420518174
2015-09-25,20565,21166,20565,21028,982140,0.8875881590941803
2015-09-30,20750,20935,20426,20935,1485836,-0.4422674529199163
2015-10-01,20981,21073,20657,20750,1176189,-0.8836876044900884
2015-10-02,20749,21027,20657,20796,1012459,0.22168674698795182
2015-10-05,20888,20934,20657,20750,1010786,-0.22119638391998464
2015-10-06,20889,21166,20889,21074,1128279,1.5614457831325301
2015-10-07,21027,21304,20934,21166,1070503,0.4365568947518269
2015-10-08,21027,21305,20981,21305,1429784,0.6567135972786545
2015-10-12,21581,21581,21258,21397,1136868,0.4318235156066651
2015-10-13,21351,21490,21074,21259,1040990,-0.6449502266672898
2015-10-14,21120,21212,20796,21028,1326938,-1.0865986170563056
2015-10-15,20980,22182,20934,22090,2662317,5.0504089785048505
2015-10-16,22321,22459,21674,21859,1207740,-1.0457220461747396
2015-10-19,21859,22182,21720,21998,882227,0.6358936822361498
2015-10-20,21905,21997,21396,21628,1278690,-1.6819710882807526
2015-10-21,21351,22090,21351,21675,1980310,0.21731089328648048
2015-10-22,21767,22414,21443,21767,1957048,0.4244521337946943
2015-10-23,21027,21120,20334,20427,4265462,-6.156107869711031
2015-10-26,20565,20750,20196,20381,1614837,-0.22519214764772114
2015-10-27,20287,20333,20010,20149,1373201,-1.1383150973946323
2015-10-28,20195,20426,19640,19687,1942767,-2.2929177626681225
2015-10-29,19825,20565,19825,20103,2167299,2.113069538273988
2015-10-30,20196,20427,19918,19965,1088956,-0.686464706760185
2015-11-02,19917,20149,19686,20149,788642,0.9216128224392687
2015-11-03,20241,20519,20195,20519,1109909,1.8363194203186262
2015-11-04,20703,20703,20241,20288,1028998,-1.1257858570105754
2015-11-05,20288,20658,20288,20658,1200832,1.8237381703470033
2015-11-06,20518,20611,19964,20149,1389685,-2.463936489495595
2015-11-09,20103,20288,19826,19965,750212,-0.9131966846989924
2015-11-10,19779,20380,19779,20288,991431,1.617831204608064
2015-11-11,20149,20288,19872,19965,949039,-1.5920741324921137
2015-11-12,19964,20242,19964,20196,664106,1.1570247933884297
2015-11-13,19918,20057,19779,19826,843689,-1.8320459496930084
2015-11-16,19317,19548,18947,19040,1645828,-3.9644910723292646
2015-11-17,19409,19502,19178,19271,903910,1.2132352941176472
2015-11-18,19363,19502,19225,19225,663781,-0.23870063826475016
2015-11-19,19363,20056,19363,19733,1088861,2.6423927178153446
2015-11-20,19964,20981,19964,20843,3062057,5.625095018496934
2015-11-23,20611,20796,20149,20288,1709171,-2.662764477282541
2015-11-24,20241,21813,20241,21767,4272517,7.290023659305994
2015-11-25,21859,23292,21859,23015,7021012,5.733449717462213
2015-11-26,23199,23523,22876,23246,3951177,1.0036932435368238
2015-11-27,23430,24123,23384,23754,4271929,2.1853222059709196
2015-11-30,23615,23615,22829,23477,3040879,-1.166119390418456
2015-12-01,23522,23753,22875,23153,2953155,-1.380074115091366
2015-12-02,23245,23384,22829,23107,1334534,-0.19867835701636938
2015-12-03,23014,23060,22552,22922,2377842,-0.8006231877785952
2015-12-04,22690,23846,22598,23800,3372276,3.830381293080883
2015-12-07,24077,24262,23846,23939,3066831,0.5840336134453781
2015-12-08,23753,23753,23291,23569,1859707,-1.545595054095827
2015-12-09,23707,23707,22876,23292,1390345,-1.1752726038440324
2015-12-10,23245,23430,22783,23153,1862352,-0.5967714236647775
2015-12-11,22737,22922,22598,22691,1995243,-1.995421759599188
2015-12-14,22367,22414,21767,22183,2142087,-2.2387730818386147
2015-12-15,22229,22783,21997,22645,1314266,2.082675923004102
2015-12-16,22968,23107,22599,22784,1671583,0.6138220357694856
2015-12-17,22644,23199,22598,22876,1524584,0.4037921348314607
2015-12-18,22459,22552,21812,22090,2373235,-3.4359153698198988
2015-12-21,22136,23569,22136,23338,2302312,5.64961521050249
2015-12-22,23338,24170,22737,23939,3539495,2.5751992458651127
2015-12-23,23938,24308,23430,23800,1430596,-0.5806424662684323
2015-12-24,23939,24031,23292,23292,969840,-2.134453781512605
2015-12-28,23476,23661,22737,22737,951830,-2.3827923750644
2015-12-29,22691,22922,22321,22460,923716,-1.2182785767691429
2015-12-30,22737,23569,22644,22691,1600718,1.0284951024042743
2016-01-04,22644,22644,21997,22090,890075,-2.6486272090256047
2016-01-05,22044,22598,21859,21998,1232873,-0.4164780443639656
2016-01-06,22321,22552,21073,21351,2383569,-2.941176470588235
2016-01-07,21027,21582,20611,20889,1404232,-2.1638330757341575
2016-01-08,20565,20842,20380,20750,1317950,-0.6654219924362105
2016-01-11,20518,20611,20287,20334,1207145,-2.004819277108434
2016-01-12,20334,20703,20287,20519,991057,0.9098062358611193
2016-01-13,20612,20843,20380,20612,1188290,0.4532384619133486
2016-01-14,20427,21628,20196,21259,2254342,3.138948185522996
2016-01-15,21396,21627,21119,21212,2009148,-0.2210828355049626
2016-01-18,20750,20981,20473,20612,1889186,-2.828587591929097
2016-01-19,20611,20657,19871,20334,2049410,-1.3487288957888608
2016-01-20,20242,20565,19595,19595,1845605,-3.6343070718992823
2016-01-21,19640,20056,19548,19872,1573521,1.4136259249808625
2016-01-22,20103,20334,19918,20288,1422210,2.0933977455716586
2016-01-25,20565,20611,20103,20242,932786,-0.2267350157728707
2016-01-26,20195,20657,20149,20149,984357,-0.4594407667226559
2016-01-27,20565,21397,20380,21074,2026649,4.590798550796565
2016-01-28,20888,20888,19918,20519,2319462,-2.633576919426782
2016-01-29,20149,20334,19964,20242,1526024,-1.3499683220429846
2016-02-01,20380,20889,20103,20843,1278368,2.969074202153937
2016-02-02,20657,20749,20472,20565,664556,-1.3337811255577412
2016-02-03,20334,20334,19779,19826,1553685,-3.593484074884513
2016-02-04,19872,20057,19641,19780,1759194,-0.23201856148491878
2016-02-05,19872,20056,19687,19872,1705501,0.46511627906976744
2016-02-11,19410,19687,19317,19364,1323792,-2.5563607085346214
2016-02-12,19271,19918,19225,19641,1471068,1.4304895682710184
2016-02-15,19825,20056,19594,19872,1090328,1.1761111959676187
2016-02-16,20011,20149,19872,20011,1194148,0.6994766505636071
2016-02-17,20057,20565,20057,20196,2601156,0.9244915296586877
2016-02-18,20611,21027,20518,20796,3744009,2.9708853238265003
2016-02-19,21027,21582,20981,21259,2764070,2.2263896903250626
2016-02-22,21119,21720,20935,21582,1730150,1.519356507831977
2016-02-23,21720,21720,21304,21536,1182035,-0.2131405801130572
2016-02-24,21489,22829,21397,22229,3052533,3.217867756315007
2016-02-25,22414,22691,21443,21721,2117451,-2.28530298259031
2016-02-26,21720,22737,21720,22599,3407604,4.042171170756411
2016-02-29,22829,23060,22367,22645,1696988,0.20354882959422982
2016-03-02,23292,23384,22876,22969,1962509,1.4307794215058511
2016-03-03,23199,23199,22229,22414,1741513,-2.416300230745788
2016-03-04,22367,22414,21767,22183,1435389,-1.0306058713304185
2016-03-07,22090,22275,21766,21998,1222880,-0.8339719605103006
2016-03-08,22136,23107,22090,22830,2266355,3.7821620147286112
2016-03-09,22922,22968,22090,22368,1755365,-2.02365308804205
2016-03-10,22506,22829,22413,22645,1754520,1.238376251788269
2016-03-11,22644,23199,22598,23107,2141217,2.0401854714064918
2016-03-14,23569,23661,22830,22830,2013260,-1.1987709352144371
2016-03-15,23060,23245,22875,23107,1307705,1.2133158125273764
2016-03-16,23199,23245,22506,22645,925883,-1.9993941229930323
2016-03-17,22691,23107,22552,22830,948715,0.8169573857363657
2016-03-18,22876,23015,22460,22784,1122406,-0.20148926850635127
2016-03-21,23060,23522,23014,23153,1791780,1.6195575842696628
2016-03-22,23476,24400,23430,24401,3338966,5.390230207748456
2016-03-23,24355,25002,24170,24910,2676567,2.0859800827834922
2016-03-24,24632,24678,24124,24494,1875475,-1.6700120433560819
2016-03-25,24494,24586,23616,23616,1869206,-3.5845513186902913
2016-03-28,23661,23708,22968,23061,1608525,-2.35010162601626
2016-03-29,23338,23892,23245,23754,1575558,3.005073500715494
2016-03-30,23846,24586,23846,24540,1602234,3.308916393028542
2016-03-31,24955,24955,24216,24586,2115387,0.18744906275468623
2016-04-01,24355,24586,24123,24355,921660,-0.9395590986740421
2016-04-04,24447,24770,24169,24401,910075,0.18887292137138165
2016-04-05,24123,24632,24123,24355,643447,-0.18851686406294824
2016-04-06,24077,24262,23846,23939,1111316,-1.7080681584890167
2016-04-07,23985,24955,23754,24956,2105032,4.24829775679853
2016-04-08,24910,25372,24401,25326,2473021,1.4826093925308543
2016-04-11,25279,25648,25094,25279,1162766,-0.185580036326305
2016-04-12,25279,25694,25140,25279,705898,0.0
2016-04-14,25510,25510,24585,24817,1617783,-1.8276039400292734
2016-04-15,23846,23846,22737,23153,6718712,-6.705081194342588
2016-04-18,23060,23337,22737,23153,1707542,0.0
2016-04-19,23430,23615,23106,23153,1365290,0.0
2016-04-20,23153,23708,23153,23477,1558079,1.3993866885500799
2016-04-21,23846,24309,23800,24309,2285523,3.5438940239383223
2016-04-22,24262,24262,23846,23939,830290,-1.5220700152207
2016-04-25,24031,24216,23615,23708,726243,-0.9649525878273946
2016-04-26,23707,24401,23384,23939,1186450,0.9743546482200102
2016-04-27,23800,24447,23014,23015,2200996,-3.8598103513095783
2016-04-28,22922,22968,21766,22044,3582461,-4.218987616771671
2016-04-29,21905,22274,21674,22090,1538931,0.20867356196697515
2016-05-02,22044,22321,21767,22137,872156,0.2127659574468085
2016-05-03,22183,22784,22183,22553,1494589,1.8792067579166103
2016-05-04,22414,22691,22275,22414,1008310,-0.6163259876734802
2016-05-09,22367,22690,21766,22090,1230551,-1.445525118229678
2016-05-10,21905,22784,21813,22553,1322683,2.095971027614305
2016-05-11,22645,22922,22460,22645,1027591,0.4079279918414402
2016-05-12,22552,23523,22506,23431,1510846,3.4709648929123427
2016-05-13,23199,23245,22506,22691,1526258,-3.1582092100209125
2016-05-16,22783,22968,22552,22599,521103,-0.4054470935613239
2016-05-17,22830,23107,22460,22553,679559,-0.20354882959422982
2016-05-18,22645,23107,22460,23015,835802,2.0485079590298407
2016-05-19,23014,23153,22460,22645,862593,-1.6076471866174236
2016-05-20,22829,23661,22783,23569,2017535,4.0803709428129835
2016-05-23,23661,23800,23338,23523,708539,-0.19517162374305233
2016-05-24,23800,24031,23477,23662,895443,0.5909110232538367
2016-05-25,23985,24124,23754,24124,1223293,1.9524976755980052
2016-05-26,24031,24124,23569,23662,739427,-1.9151052893384182
2016-05-27,23523,23985,23477,23847,687903,0.7818443073282055
2016-05-30,24123,24123,23615,23754,577143,-0.38998616178135614
2016-05-31,23662,23985,23477,23847,1318174,0.3915130083354383
2016-06-01,24031,24215,23568,23569,942253,-1.1657650857550215
2016-06-02,23662,23708,23246,23385,902208,-0.7806864949722093
2016-06-03,23246,23431,22183,22322,2913488,-4.545648920248023
2016-06-07,22368,22784,22321,22784,1689150,2.0697070155004034
2016-06-08,22783,22829,22459,22737,1012457,-0.20628511235955055
2016-06-09,22737,22737,22136,22229,2124347,-2.234243743677706
2016-06-10,22182,22506,22182,22229,972317,0.0
2016-06-13,22182,22321,21951,22229,742423,0.0
2016-06-14,21951,22182,21766,21813,1079994,-1.8714292140897026
2016-06-15,21951,22783,21905,22599,1631634,3.6033557970017878
2016-06-16,22737,22783,22275,22275,693172,-1.4336917562724014
2016-06-17,22368,22645,22321,22368,701311,0.41750841750841755
2016-06-20,22737,23061,22553,22969,912531,2.686874105865522
2016-06-21,22876,23246,22552,23246,1306292,1.2059732683181679
2016-06-22,23291,23707,23060,23523,1149907,1.191602856405403
2016-06-23,23477,23523,23107,23385,643526,-0.5866598648131616
2016-06-24,23568,23568,21858,22737,2185085,-2.7710070558050033
2016-06-27,22321,22830,22321,22784,826972,0.20671152746624444
2016-06-28,22506,23245,22506,23153,800301,1.6195575842696628
2016-06-29,23476,23892,23292,23708,1208193,2.397097568349674
2016-06-30,24262,24678,24031,24401,2482427,2.9230639446600306
2016-07-01,24493,24863,24169,24632,1538821,0.9466825130117618
2016-07-04,24678,25279,24678,24771,2100759,0.5643065930496914
2016-07-05,24770,24955,24308,24863,717992,0.3714020427112349
2016-07-06,24817,25048,24586,24679,999976,-0.7400555041628123
2016-07-07,25001,25695,24909,25695,2125064,4.116860488674582
2016-07-08,25695,26712,25603,26666,2821740,3.7789453201011867
2016-07-11,26850,26896,26064,26712,1541432,0.17250431260781518
2016-07-12,26758,26758,26111,26389,1009555,-1.2091943695717282
2016-07-13,26481,26712,26019,26019,1449172,-1.4020993595816438
2016-07-14,26249,26665,26203,26342,1306981,1.2414005150082632
2016-07-15,26480,26943,26342,26712,1235509,1.4046010173866827
2016-07-18,26804,26988,26341,26573,809458,-0.5203653788559448
2016-07-19,26989,27451,26897,27313,2018819,2.784781545177436
2016-07-20,27451,27589,26896,27451,1251623,0.5052539083952696
2016-07-21,27497,27867,27312,27544,1502766,0.3387854722960912
2016-07-22,27728,27821,27358,27821,1166121,1.0056636654080744
2016-07-25,27682,27775,26897,26897,1110215,-3.321232162754754
2016-07-26,26989,27267,26666,27036,1081683,0.5167862586905603
2016-07-27,27220,28191,26804,28145,1960655,4.101938156532031
2016-07-28,28653,29023,27775,28330,2560737,0.6573103570794102
2016-07-29,28421,29022,27913,28653,2062344,1.1401341334274622
2016-08-01,29069,29208,28653,29208,1418289,1.936969950790493
2016-08-02,28606,28745,27959,28237,1432443,-3.3244316625582035
2016-08-03,27914,28838,27682,28330,1343649,0.32935510146262
2016-08-04,28467,28976,28190,28514,760080,0.649488175079421
2016-08-05,28883,28976,28560,28745,1000193,0.8101283579995792
2016-08-08,28976,28976,27820,28052,1765961,-2.410854061575926
2016-08-09,27960,29069,27775,28977,1144091,3.2974475973192643
2016-08-10,28653,28930,27867,27960,1512792,-3.50968009110674
2016-08-11,28098,28607,28052,28607,1061213,2.314020028612303
