date,open,high,low,close,volume,change_rate
2021-01-13,13280,13638,13011,13325,448629,1.015844136153438
2021-01-14,13101,13146,12654,13146,558139,-1.3433395872420264
2021-01-15,13234,13458,12698,12743,360818,-3.065571276433896
2021-01-18,12654,13369,12296,12386,400979,-2.801538099348662
2021-01-19,12430,12966,12296,12922,299508,4.327466494429194
2021-01-20,13324,13368,12608,13056,281164,1.0369911778362484
2021-01-21,13235,13414,13011,13414,300717,2.7420343137254903
2021-01-22,13413,13413,13011,13056,215087,-2.6688534367079173
2021-01-25,12922,12922,12341,12699,796631,-2.734375
2021-01-26,12788,12788,12430,12520,272499,-1.4095598078588865
2021-01-27,12564,12698,12385,12475,238805,-0.35942492012779553
2021-01-28,12072,12251,11804,11849,361358,-5.018036072144288
2021-01-29,11983,12028,10999,11134,744843,-6.034264494894083
2021-02-01,11088,11536,10910,11536,347677,3.610562241781929
2021-02-02,11625,11759,11267,11536,301703,0.0
2021-02-03,11625,11893,11178,11491,368308,-0.39008321775312066
2021-02-04,11670,11670,11088,11223,257138,-2.3322600295883738
2021-02-05,11356,11580,11222,11491,255170,2.387953310166622
2021-02-08,11491,11759,11402,11581,235085,0.783221651727439
2021-02-09,11669,11669,11446,11491,220542,-0.7771349624384768
2021-02-10,11536,11536,11223,11536,228167,0.3916108258637195
2021-02-15,11580,11625,11357,11402,217386,-1.1615811373092926
2021-02-16,11401,11491,11267,11357,185965,-0.394667602175057
2021-02-17,11357,11357,11178,11223,212072,-1.1798890552082415
2021-02-18,11267,11267,11044,11089,199280,-1.193976655083311
2021-02-19,11088,11178,10775,11044,245172,-0.40580755703850657
2021-02-22,11044,11222,10865,10910,180045,-1.2133285041651576
2021-02-23,10820,10909,10507,10731,242944,-1.6406966086159487
2021-02-24,10730,10775,10283,10373,231547,-3.3361289721368004
2021-02-25,10507,10552,10373,10552,162229,1.725633857129085
2021-02-26,10283,10283,10060,10239,250197,-2.966262319939348
2021-03-02,10373,10552,10239,10463,250069,2.1877136439105382
2021-03-03,10418,11044,10328,11044,256560,5.5529006976966455
2021-03-04,10910,11134,10865,11134,167891,0.8149221296631655
2021-03-05,10999,10999,10686,10910,143973,-2.0118555775103286
2021-03-08,11088,11178,10954,11044,172344,1.228230980751604
2021-03-09,11044,11133,10820,11044,148080,0.0
2021-03-10,11089,11089,10910,11000,63209,-0.398406374501992
2021-03-11,10999,11133,10865,11089,172990,0.8090909090909091
2021-03-12,11133,11178,10999,11089,98462,0.0
2021-03-15,11043,11222,11043,11178,76592,0.8025971683650465
2021-03-16,11223,11267,11133,11223,63999,0.40257648953301123
2021-03-17,11177,11267,10954,11178,77844,-0.40096230954290296
2021-03-18,11222,11222,11088,11178,153783,0.0
2021-03-19,11134,11134,10999,11134,88289,-0.3936303453211666
2021-03-22,11089,11178,10999,11089,92099,-0.40416741512484283
2021-03-23,11134,11134,10955,11000,71698,-0.8025971683650465
2021-03-24,10955,11089,10865,10955,81439,-0.4090909090909091
2021-03-25,10865,11044,10865,10955,65084,0.0
2021-03-26,10999,11089,10910,11089,83305,1.223185759926974
2021-03-29,11089,11134,10910,11000,106406,-0.8025971683650465
2021-03-30,10999,11267,10909,11178,193108,1.6181818181818182
2021-03-31,11178,11982,11178,11670,537799,4.40150295222759
2021-04-01,11894,11939,11536,11626,166605,-0.37703513281919454
2021-04-02,11625,11849,11491,11581,86586,-0.38706347841045935
2021-04-05,11625,11670,11446,11670,149767,0.7685001295224938
2021-04-06,11715,12117,11670,12028,278127,3.0676949443016284
2021-04-07,12028,12966,11938,12341,1012693,2.6022613900897906
2021-04-08,12520,12520,12028,12252,229033,-0.7211733246900576
2021-04-09,12251,12340,11983,12028,191962,-1.8282729350310154
2021-04-12,12073,12251,11938,12073,198367,0.3741270369138676
2021-04-13,12072,12116,11714,11804,221933,-2.228112316739833
2021-04-14,11848,11893,11714,11804,130896,0.0
2021-04-15,11759,11893,11759,11849,97683,0.3812267028126059
2021-04-16,11938,12073,11849,12073,181119,1.8904548907080765
2021-04-19,12162,12162,11849,11939,111545,-1.1099146856622215
2021-04-20,11894,12162,11804,12073,222430,1.1223720579613032
2021-04-21,12027,12027,11625,11715,342560,-2.965294458709517
2021-04-22,11804,11938,11759,11894,147133,1.5279556124626548
2021-04-23,11894,12117,11670,12073,263203,1.504960484277787
2021-04-26,12117,12206,11983,12162,298775,0.7371821419696843
2021-04-27,12206,12251,11983,12162,149333,0.0
2021-04-28,12251,12474,11848,11983,459039,-1.4717974017431343
2021-04-29,12072,12608,11714,12430,936319,3.730284569807227
2021-04-30,12519,12966,12430,12654,715893,1.8020917135961385
2021-05-03,12699,12788,12207,12252,330474,-3.176861071597914
2021-05-04,12251,12654,12117,12565,354113,2.5546849493960173
2021-05-06,12654,13056,12609,12833,505601,2.132908873855949
2021-05-07,13056,13190,12877,13146,387305,2.4390243902439024
2021-05-10,13279,13592,13190,13548,479800,3.057964399817435
2021-05-11,13280,13503,13056,13459,336655,-0.656923531148509
2021-05-12,13325,13459,12877,13191,303647,-1.99123263243926
2021-05-13,12743,13190,12698,12788,354980,-3.0551133348495183
2021-05-14,12966,13145,12743,12922,187394,1.0478573662808883
2021-05-17,13101,13145,12788,12967,264003,0.34824330598978487
2021-05-18,12966,13369,12966,13235,180825,2.0667849155548703
2021-05-20,13146,13190,12833,12833,204438,-3.0374008311295806
2021-05-21,12922,12966,12653,12788,167088,-0.35065845866126394
2021-05-24,12788,12788,12385,12520,187592,-2.0957147325617766
2021-05-25,12698,12743,12519,12609,89233,0.7108626198083067
2021-05-26,12609,12654,12430,12520,100102,-0.70584503132683
2021-05-27,12564,12564,12340,12475,133271,-0.35942492012779553
2021-05-28,12609,12698,12474,12609,112872,1.0741482965931863
2021-05-31,12743,12787,12519,12609,163288,0.0
2021-06-01,12609,12743,12520,12699,161015,0.7137758743754461
2021-06-02,12698,12787,12608,12743,146620,0.34648397511615087
2021-06-03,12743,12832,12698,12743,128522,0.0
2021-06-04,12743,12743,12564,12609,134492,-1.051557717962803
2021-06-07,12654,12698,12385,12520,229151,-0.70584503132683
2021-06-08,12429,12519,12340,12430,240415,-0.7188498402555911
2021-06-09,12474,12474,12206,12296,198448,-1.0780370072405472
2021-06-10,12341,12654,12117,12654,443317,2.911515940143136
2021-06-11,12654,12699,12296,12386,239363,-2.1179073810652755
2021-06-14,12385,12430,12251,12296,127472,-0.7266268367511707
2021-06-15,12296,12386,12162,12252,158889,-0.357839947950553
2021-06-16,12206,12430,12206,12341,137070,0.7264120143650016
2021-06-17,12251,12340,12072,12162,173071,-1.4504497204440483
2021-06-18,12162,12162,12027,12162,129758,0.0
2021-06-21,12028,12073,11804,11939,211917,-1.8335800032889327
2021-06-22,11983,12117,11983,12073,115257,1.1223720579613032
2021-06-23,12117,12206,11982,12117,132335,0.36444959827714735
2021-06-24,12162,12207,11983,12207,103551,0.7427581084426839
2021-06-25,12296,12475,12162,12386,187597,1.46637175391169
2021-06-28,12430,12654,12341,12654,229819,2.163733247214597
2021-06-29,12564,12564,12340,12430,126977,-1.7701912438754543
2021-06-30,12429,12519,12340,12430,89716,0.0
2021-07-01,12430,12430,12162,12162,118875,-2.1560740144810944
2021-07-02,12162,12206,12027,12162,220248,0.0
2021-07-05,12161,12251,11938,12117,180320,-0.370004933399112
2021-07-06,12162,12207,11938,12073,153641,-0.3631261863497565
2021-07-07,12028,12072,11804,11894,209178,-1.4826472293547586
2021-07-08,11893,11983,11580,11715,265865,-1.504960484277787
2021-07-09,11625,11625,11267,11536,321052,-1.5279556124626548
2021-07-12,11581,11849,11581,11760,77775,1.9417475728155338
2021-07-13,11804,11938,11759,11894,56103,1.1394557823129252
2021-07-14,11893,11893,11670,11715,59065,-1.504960484277787
2021-07-15,11804,11848,11714,11804,44008,0.7597097737942808
2021-07-16,11849,11849,11760,11760,41415,-0.3727549983056591
2021-07-19,11759,11759,11491,11536,118726,-1.9047619047619049
2021-07-20,11446,11491,11312,11402,119698,-1.1615811373092926
2021-07-21,11491,11669,11401,11491,123112,0.7805648131906683
2021-07-22,11446,11670,11446,11581,110561,0.783221651727439
2021-07-23,11580,11715,11580,11715,57575,1.1570676107417321
2021-07-26,11759,11804,11402,11402,132673,-2.6717883055911225
2021-07-27,11401,11535,11401,11491,45672,0.7805648131906683
2021-07-28,11401,11580,11356,11491,75678,0.0
2021-07-29,11491,11580,11401,11536,133328,0.3916108258637195
2021-07-30,11491,11536,11357,11402,87440,-1.1615811373092926
2021-08-02,11402,11446,11267,11402,84357,0.0
2021-08-03,11312,11312,11178,11223,159794,-1.5699000175407825
2021-08-04,11222,11357,11222,11357,130738,1.193976655083311
2021-08-05,11268,11357,11178,11268,222806,-0.7836576560711456
2021-08-06,11313,11357,11223,11313,130764,0.3993610223642172
2021-08-09,11312,11536,11267,11402,209987,0.7867055599752497
2021-08-10,11446,11491,11312,11402,77181,0.0
2021-08-11,11402,11491,11267,11402,86997,0.0
2021-08-12,11447,11491,11313,11313,104122,-0.7805648131906683
2021-08-13,11267,11357,10999,11089,234673,-1.9800229824096172
2021-08-17,11088,11178,10820,10910,145218,-1.6142122824420597
2021-08-18,10865,11134,10820,11134,74284,2.0531622364802935
2021-08-19,11089,11134,10776,10821,103615,-2.811208909646129
2021-08-20,10820,10909,10552,10597,127511,-2.0700489788374457
2021-08-23,10641,10910,10597,10910,90770,2.9536661319241295
2021-08-24,10999,11177,10909,11178,100615,2.456461961503208
2021-08-25,11223,11267,11088,11223,77186,0.40257648953301123
2021-08-26,11223,11357,11178,11223,78115,0.0
2021-08-27,11134,11313,10999,11313,66404,0.8019246190858059
2021-08-30,11357,11357,11223,11268,55791,-0.3977724741447892
2021-08-31,11223,11313,11089,11313,88516,0.3993610223642172
2021-09-01,11312,11446,11223,11402,77135,0.7867055599752497
2021-09-02,11446,11536,11402,11402,96969,0.0
2021-09-03,11491,11536,11402,11447,56314,0.394667602175057
2021-09-06,11402,11447,11312,11447,39957,0.0
2021-09-07,11446,11446,11312,11402,43460,-0.3931161002882852
2021-09-08,11401,11446,11312,11357,49258,-0.394667602175057
2021-09-09,11268,11447,11223,11313,157866,-0.3874262569340495
2021-09-10,11267,11401,11222,11357,46694,0.38893308583046055
2021-09-13,11402,11402,11267,11402,50331,0.39623139913709604
2021-09-14,11402,11491,11357,11447,61413,0.394667602175057
2021-09-15,11402,11447,11313,11313,54226,-1.1706123875251158
2021-09-16,11357,11401,11312,11357,58259,0.38893308583046055
2021-09-17,11357,11625,11357,11581,149382,1.9723518534824336
2021-09-23,11446,11536,11402,11402,64368,-1.5456350919609705
2021-09-24,11446,11535,11312,11357,56435,-0.394667602175057
2021-09-27,11312,11401,11267,11357,57017,0.0
2021-09-28,11357,11357,11178,11223,108120,-1.1798890552082415
2021-09-29,11089,11223,10999,11134,117100,-0.7930143455404082
2021-09-30,11178,11357,11134,11313,80292,1.6076881623854857
2021-10-01,11267,11267,11044,11089,113507,-1.9800229824096172
2021-10-05,10999,10999,10775,10910,111186,-1.6142122824420597
2021-10-06,11043,11088,10820,10865,131626,-0.4124656278643446
2021-10-07,10865,11044,10865,10955,64640,0.8283479061205707
2021-10-08,11044,11044,10910,10955,59973,0.0
2021-10-12,10955,11044,10865,10955,44878,0.0
2021-10-13,10954,11177,10954,11178,52981,2.0356001825650387
2021-10-14,11178,11223,11088,11223,80466,0.40257648953301123
2021-10-15,11222,11401,11178,11357,95955,1.193976655083311
2021-10-18,11402,11491,11268,11447,79255,0.7924627982741921
2021-10-19,11446,11581,11402,11581,69940,1.1706123875251158
2021-10-20,11581,11625,11447,11447,45740,-1.1570676107417321
2021-10-21,11491,11625,11446,11581,83429,1.1706123875251158
2021-10-22,11581,11625,11446,11581,56223,0.0
2021-10-25,11491,11714,11491,11670,83302,0.7685001295224938
2021-10-26,11715,11759,11625,11715,95752,0.3856041131105398
2021-10-27,11714,11714,11580,11670,44323,-0.3841229193341869
2021-10-28,11670,11670,11447,11447,91041,-1.9108826049700087
2021-10-29,11536,11536,11313,11313,83580,-1.1706123875251158
2021-11-01,11357,11491,11357,11402,34420,0.7867055599752497
2021-11-02,11446,11491,11401,11491,45228,0.7805648131906683
2021-11-03,11491,11535,11312,11357,58428,-1.1661300147941869
2021-11-04,11536,11581,11357,11447,63955,0.7924627982741921
2021-11-05,11491,11491,11089,11313,120836,-1.1706123875251158
2021-11-08,11268,11402,11178,11313,44836,0.0
2021-11-09,11357,11402,11178,11313,50839,0.0
2021-11-10,11312,11312,11133,11223,57111,-0.7955449482895784
2021-11-11,11177,11267,11088,11178,49882,-0.40096230954290296
2021-11-12,11268,11357,11178,11313,43395,1.2077294685990339
2021-11-15,11357,11581,11268,11581,99775,2.368956068240078
2021-11-16,11491,11670,11447,11626,68284,0.3885674812192384
2021-11-17,11625,11625,11401,11536,85751,-0.7741269568209187
2021-11-18,11446,11491,11356,11491,36730,-0.39008321775312066
2021-11-19,11446,11580,11446,11491,36201,0.0
2021-11-22,11446,11580,11356,11491,43484,0.0
2021-11-23,11535,11580,11446,11491,42739,0.0
2021-11-24,11581,11626,11447,11626,75298,1.1748324775911583
2021-11-25,11625,11625,11491,11536,28552,-0.7741269568209187
2021-11-26,11491,11536,11223,11268,87964,-2.323162274618585
2021-11-29,10955,11178,10865,11000,174015,-2.3784167554135602
2021-11-30,11044,11178,10597,10776,174479,-2.0363636363636366
2021-12-01,10820,10954,10552,10910,65306,1.2435040831477358
2021-12-02,10865,11089,10820,11089,47692,1.6406966086159487
2021-12-03,11089,11312,10999,11268,57688,1.6142122824420597
2021-12-06,11267,11357,11133,11357,45984,0.789847355342563
2021-12-07,11401,11401,11267,11357,72543,0.0
2021-12-08,11447,11491,11268,11313,93906,-0.3874262569340495
2021-12-09,11312,11491,11312,11491,74710,1.5734111199504994
2021-12-10,11491,11491,11312,11447,63533,-0.38290836306674786
2021-12-13,11491,11625,11312,11447,136162,0.0
2021-12-14,11446,11536,11357,11402,51639,-0.3931161002882852
2021-12-15,11446,11491,11312,11491,34554,0.7805648131906683
2021-12-16,11536,11536,11357,11402,53644,-0.7745191889304673
2021-12-17,11402,11581,11357,11581,92640,1.5699000175407825
2021-12-20,11581,11581,11447,11447,71768,-1.1570676107417321
2021-12-21,11491,11491,11268,11447,130451,0.0
2021-12-22,11491,11491,11357,11447,75742,0.0
2021-12-23,11447,11491,11357,11447,85372,0.0
2021-12-24,11446,11535,11401,11491,101095,0.3843801869485455
2021-12-27,11491,11625,11446,11536,197995,0.3916108258637195
2021-12-28,11580,11670,11491,11670,327301,1.1615811373092926
2021-12-29,11133,11222,10999,11044,181492,-5.364181662382177
2021-12-30,11044,11133,10999,11044,115723,0.0
2022-01-03,11089,11134,10910,11000,83910,-0.398406374501992
2022-01-04,11000,11044,10865,11000,93358,0.0
2022-01-05,10999,11044,10820,10910,93251,-0.8181818181818182
2022-01-06,10820,10910,10552,10642,136412,-2.456461961503208
2022-01-07,10686,10775,10641,10731,32842,0.8363089644803609
2022-01-10,10730,10820,10641,10686,42823,-0.4193458205199888
2022-01-11,10686,10731,10552,10597,51203,-0.8328654314055774
2022-01-12,10641,10731,10641,10731,34625,1.2645088232518638
2022-01-13,10776,10776,10642,10642,42708,-0.8293728450284223
2022-01-14,10641,10641,10462,10552,60795,-0.8457056944183423
2022-01-17,10552,10596,10373,10418,33918,-1.269901440485216
2022-01-18,10418,10462,10239,10284,69433,-1.2862353618736801
2022-01-19,10194,10373,10105,10150,47363,-1.3029949436017114
2022-01-20,10150,10418,10150,10329,49785,1.7635467980295565
2022-01-21,10284,10284,10060,10150,60173,-1.7329848000774517
2022-01-24,10105,10105,9792,9882,144049,-2.6403940886699506
2022-01-25,9881,9881,9389,9479,131771,-4.078121837684679
2022-01-26,9568,9926,9568,9703,146612,2.363118472412702
2022-01-27,9747,9747,9166,9479,190745,-2.3085643615376688
2022-01-28,9479,9747,9345,9658,60431,1.8883848507226502
2022-02-03,9791,9926,9747,9926,70878,2.774901635949472
2022-02-04,9836,10239,9836,10239,89276,3.1533346766068906
2022-02-07,10239,10239,9926,10105,60039,-1.3087215548393398
2022-02-08,10105,10194,9881,10150,72883,0.4453240969816922
2022-02-09,10194,10328,10149,10239,50481,0.8768472906403941
2022-02-10,10284,10284,10150,10150,28098,-0.8692255103037406
2022-02-11,10104,10149,9925,10060,101224,-0.8866995073891626
2022-02-14,10015,10060,9836,9926,69710,-1.3320079522862822
2022-02-15,9925,9925,9657,9747,81418,-1.8033447511585734
2022-02-16,9837,9971,9792,9837,33964,0.9233610341643583
2022-02-17,9881,10015,9747,9926,52490,0.9047473823320117
2022-02-18,9792,9926,9747,9837,63766,-0.8966350997380617
2022-02-21,9747,9926,9657,9926,48294,0.9047473823320117
2022-02-22,9836,9926,9702,9792,46341,-1.3499899254483174
2022-02-23,9791,9926,9791,9926,40953,1.3684640522875817
2022-02-24,9747,9836,9613,9613,68667,-3.1533346766068906
2022-02-25,9747,9836,9702,9747,29675,1.3939456985332361
2022-02-28,9747,9926,9657,9926,37299,1.8364625012824458
2022-03-02,9881,9970,9791,9926,48826,0.0
2022-03-03,9970,10105,9881,10105,77801,1.8033447511585734
2022-03-04,10104,10104,9836,10060,90491,-0.4453240969816922
2022-03-07,9926,9926,9657,9792,114119,-2.6640159045725644
2022-03-08,9613,9702,9523,9613,63757,-1.8280228758169936
2022-03-10,9747,9836,9747,9747,31255,1.3939456985332361
2022-03-11,9747,9836,9657,9792,49944,0.46168051708217916
2022-03-14,9791,9836,9657,9747,43713,-0.4595588235294118
2022-03-15,9703,9747,9568,9703,45296,-0.4514209500359085
2022-03-16,9792,9792,9657,9792,23472,0.9172420900752345
2022-03-17,9836,10015,9836,9926,117320,1.3684640522875817
2022-03-18,9971,9971,9792,9882,54070,-0.4432802740278058
2022-03-21,9926,9926,9747,9837,61656,-0.45537340619307837
2022-03-22,9837,9882,9747,9882,56320,0.4574565416285453
2022-03-23,9881,9970,9836,9926,48686,0.44525399716656544
2022-03-24,9882,9971,9792,9882,67373,-0.4432802740278058
2022-03-25,9926,9970,9792,9792,50801,-0.9107468123861567
2022-03-28,9882,9882,9747,9882,44804,0.9191176470588236
2022-03-29,9882,9926,9837,9882,42190,0.0
2022-03-30,9882,9926,9837,9882,32938,0.0
2022-03-31,9836,9926,9836,9926,23693,0.44525399716656544
2022-04-01,9882,9971,9882,9882,52069,-0.4432802740278058
2022-04-04,9926,10060,9881,10016,69846,1.356000809552722
2022-04-05,10060,10104,9970,10060,31732,0.43929712460063897
2022-04-06,10015,10060,9970,10060,30389,0.0
2022-04-07,10060,10060,9925,10060,140462,0.0
2022-04-08,10104,10104,9970,10060,36523,0.0
2022-04-11,10060,10104,9970,10060,48204,0.0
2022-04-12,10015,10060,9971,9971,23685,-0.8846918489065606
2022-04-13,10015,10150,9971,10150,103588,1.7952060976832815
2022-04-14,10150,10239,10105,10150,60982,0.0
2022-04-15,10149,10149,10015,10105,73812,-0.4433497536945813
2022-04-18,10105,10194,10060,10150,35119,0.4453240969816922
2022-04-19,10150,10195,10105,10195,34484,0.4433497536945813
2022-04-20,10239,10239,10105,10150,52207,-0.4413928396272682
2022-04-21,10195,10195,10105,10195,32393,0.4433497536945813
2022-04-22,10194,10239,9970,10239,87562,0.43158410985777346
2022-04-25,10150,10194,10016,10016,53288,-2.1779470651430803
2022-04-26,10016,10105,9837,10016,59329,0.0
2022-04-27,9926,9926,9747,9792,72050,-2.2364217252396164
2022-04-28,9836,9836,9657,9792,88234,0.0
2022-04-29,9837,9881,9747,9837,35776,0.4595588235294118
2022-05-02,9747,9791,9657,9747,79441,-0.9149130832570906
2022-05-03,9747,9747,9658,9658,59629,-0.9131014671180876
2022-05-04,9703,9747,9658,9703,28967,0.46593497618554564
2022-05-06,9658,9703,9524,9569,63823,-1.3810161805627126
2022-05-09,9523,9568,9389,9479,53513,-0.940537151217473
2022-05-10,9389,9434,9165,9434,53584,-0.47473362169005173
2022-05-11,9434,9478,9299,9434,26141,0.0
2022-05-12,9345,9389,9211,9211,58774,-2.3637905448378205
2022-05-13,9255,9389,9210,9345,59685,1.4547823254804038
2022-05-16,9345,9434,9345,9390,47247,0.4815409309791332
2022-05-17,9389,9479,9300,9345,127478,-0.4792332268370607
2022-05-18,9389,9434,9300,9345,38561,0.0
2022-05-19,9210,9255,9121,9121,93741,-2.397003745318352
2022-05-20,9121,9300,9121,9211,36385,0.9867339107553996
2022-05-23,9255,9255,9166,9211,13648,0.0
2022-05-24,9211,9300,9166,9211,29878,0.0
2022-05-25,9210,9300,9210,9300,31869,0.9662360221474325
2022-05-26,9344,9344,9255,9300,52686,0.0
2022-05-27,9345,9390,9300,9390,24767,0.967741935483871
2022-05-30,9434,9479,9389,9479,30357,0.9478168264110756
2022-05-31,9479,9523,9434,9479,20747,0.0
2022-06-02,9479,9479,9345,9345,27210,-1.4136512290325984
2022-06-03,9434,9479,9344,9479,29402,1.4339218833600855
2022-06-07,9390,9434,9256,9256,40865,-2.3525688363751454
2022-06-08,9345,9434,9255,9390,26951,1.4477095937770095
2022-06-09,9390,9390,9121,9256,402963,-1.4270500532481363
2022-06-10,9300,9613,9166,9569,249205,3.381590319792567
2022-06-13,9344,9344,9166,9166,72589,-4.211516354896019
2022-06-14,8987,9166,8942,9166,123640,0.0
2022-06-15,9076,9210,8987,8987,66928,-1.9528692995854242
2022-06-16,9032,9121,8934,8943,78649,-0.4895960832313341
2022-06-17,8835,8897,8683,8853,72998,-1.0063737001006374
2022-06-20,8897,8897,8638,8719,66771,-1.5136112052411612
2022-06-21,8746,8943,8710,8943,48912,2.5691019612340864
2022-06-22,9032,9032,8719,8764,30619,-2.0015654702001564
2022-06-23,8763,8790,8549,8576,46875,-2.1451392058420815
2022-06-24,8656,8834,8584,8817,28786,2.810167910447761
2022-06-27,8826,8889,8799,8889,21934,0.8166042871725075
2022-06-28,8898,8933,8862,8898,28139,0.10124873439082012
2022-06-29,8870,8870,8763,8826,21115,-0.8091706001348618
2022-06-30,8826,8826,8728,8728,17103,-1.1103557670518922
2022-07-01,8727,8808,8638,8719,15491,-0.10311640696608615
2022-07-04,8710,8727,8397,8567,77444,-1.7433191879802732
2022-07-05,8593,8665,8521,8665,25208,1.1439243609198086
2022-07-06,8665,8674,8540,8576,26355,-1.0271206001154067
2022-07-07,8576,8629,8540,8576,20062,0.0
2022-07-08,8647,8655,8584,8647,8271,0.8278917910447761
2022-07-11,8656,8701,8603,8603,20362,-0.5088469989591766
2022-07-12,8602,8656,8433,8433,26893,-1.9760548645821225
2022-07-13,8441,8495,8414,8495,12641,0.735206925174908
2022-07-14,8486,8486,8388,8460,15878,-0.4120070629782225
2022-07-15,8459,8494,8360,8486,24159,0.3073286052009456
2022-07-18,8566,8736,8566,8719,19454,2.7456987980202685
2022-07-19,8674,8781,8674,8728,9151,0.10322284665672668
2022-07-20,8843,8897,8817,8817,30457,1.0197066911090742
2022-07-21,8826,9165,8826,8987,107644,1.9280934558239764
2022-07-22,9121,9345,9077,9256,65802,2.99321241793702
2022-07-25,9255,9434,9255,9300,44045,0.47536732929991354
2022-07-26,9256,9300,9211,9256,13464,-0.4731182795698925
2022-07-27,9210,9345,9210,9345,88991,0.9615384615384616
2022-07-28,9390,9434,9300,9390,24941,0.4815409309791332
2022-07-29,9389,9568,9345,9524,64259,1.4270500532481363
2022-08-01,9568,9568,9434,9524,48054,0.0
2022-08-02,9524,9524,9211,9256,30926,-2.8139437211255776
2022-08-03,9255,9345,9211,9211,28509,-0.48617113223854796
2022-08-04,9255,9255,9076,9166,56241,-0.48854630333297144
2022-08-05,9256,9345,9166,9256,26774,0.981889591970325
2022-08-08,9255,9390,9211,9390,15854,1.4477095937770095
2022-08-09,9389,9434,9255,9345,26365,-0.4792332268370607
2022-08-10,9300,9300,9211,9211,29316,-1.4339218833600855
2022-08-11,9345,9434,9300,9390,21892,1.9433286288133753
2022-08-12,9389,9523,9389,9434,43895,0.46858359957401496
2022-08-16,9523,9523,9389,9434,18009,0.0
2022-08-17,9478,9523,9389,9434,43821,0.0
2022-08-18,9434,9479,9345,9390,34760,-0.4663981344074624
2022-08-19,9390,9479,9345,9390,69659,0.0
2022-08-22,9345,9345,9077,9077,74827,-3.3333333333333335
2022-08-23,8987,9076,8942,9032,48633,-0.4957585105210973
2022-08-24,8987,9121,8987,9032,41869,0.0
2022-08-25,9121,9211,9032,9211,14915,1.9818423383525245
2022-08-26,9300,9344,9210,9300,25447,0.9662360221474325
2022-08-29,9121,9121,8986,9121,17330,-1.924731182795699
2022-08-30,9121,9256,9121,9256,14562,1.4801008661330994
2022-08-31,9211,9256,9121,9256,8096,0.0
2022-09-01,9255,9255,9032,9032,18718,-2.4200518582541055
2022-09-02,9121,9121,8987,9032,17133,0.0
2022-09-05,8987,9121,8987,9077,12256,0.4982285208148804
2022-09-06,9121,9166,9076,9166,6327,0.9805001652528369
2022-09-07,9121,9121,8835,8862,109997,-3.316604843988654
2022-09-08,8987,8987,8826,8907,63820,0.5077860528097494
2022-09-13,9076,9165,9031,9121,32123,2.4026046929381386
2022-09-14,8933,9121,8915,9121,24146,0.0
2022-09-15,9166,9166,8987,9032,13545,-0.9757702006358951
2022-09-16,8987,9032,8916,8925,47662,-1.1846767050487157
2022-09-19,8934,9032,8889,8934,33545,0.10084033613445378
2022-09-20,8987,9031,8924,8987,29223,0.5932393104992164
2022-09-21,8987,9032,8933,9032,26479,0.5007232669411372
2022-09-22,8933,9613,8862,9345,128274,3.4654561558901684
2022-09-23,9344,9344,8987,9032,24830,-3.3493846976993042
2022-09-26,8987,8987,8728,8764,96670,-2.9672276350752878
2022-09-27,8745,8861,8647,8808,41048,0.5020538566864445
2022-09-28,8808,8835,8495,8639,64615,-1.9187102633969118
2022-09-29,8718,8852,8629,8683,23254,0.5093182081259405
2022-09-30,8674,8754,8548,8692,27532,0.10365081193136014
2022-10-04,8763,8799,8701,8719,35572,0.31063046479521395
2022-10-05,8755,8781,8594,8621,40474,-1.1239821080399128
2022-10-06,8620,8701,8602,8701,22968,0.9279665932026446
2022-10-07,8692,8737,8629,8737,13953,0.4137455464889093
2022-10-11,8683,8683,8576,8612,22473,-1.4306970355957422
2022-10-12,8585,8665,8567,8621,12817,0.10450534138411519
2022-10-13,8593,8620,8459,8495,55472,-1.4615473842941655
2022-10-14,8665,8692,8540,8630,22822,1.5891701000588583
2022-10-17,8630,8647,8531,8630,9104,0.0
2022-10-18,8674,8709,8602,8701,17576,0.8227114716106605
2022-10-19,8674,8736,8638,8674,16076,-0.31030915986668195
2022-10-20,8638,8647,8388,8397,377045,-3.1934516947198524
2022-10-21,8405,8468,8325,8370,28373,-0.3215434083601286
2022-10-24,8459,8540,8334,8397,60490,0.3225806451612903
2022-10-25,8414,8459,8316,8352,34732,-0.5359056806002144
2022-10-26,8352,8352,8245,8299,42297,-0.6345785440613027
2022-10-27,8298,8369,8244,8352,29383,0.6386311603807687
2022-10-28,8352,8424,8308,8317,56708,-0.4190613026819923
2022-10-31,8379,8379,8173,8245,63632,-0.8656967656606949
2022-11-01,8236,8298,8164,8281,37942,0.4366282595512432
2022-11-02,8289,8307,8209,8254,35469,-0.32604757879483154
2022-11-03,8217,8217,8146,8200,26358,-0.6542282529682578
2022-11-04,8200,8235,8155,8227,19776,0.32926829268292684
2022-11-07,8227,8271,8191,8254,31072,0.3281876747295491
2022-11-08,8289,8674,8218,8531,130414,3.355948630966804
2022-11-09,8531,8584,8450,8540,29669,0.10549759699917946
2022-11-10,8459,8584,8459,8513,12223,-0.3161592505854801
2022-11-11,8674,8844,8647,8728,50226,2.52554916010807
2022-11-14,8727,8843,8718,8817,50118,1.0197066911090742
2022-11-15,8826,8906,8781,8853,31959,0.4083021435862538
2022-11-16,8880,8906,8737,8898,27406,0.5083022704168079
