date,open,high,low,close,volume,change_rate
2023-09-15,22650,22950,22300,22350,77700,-2.4017467248908297
2023-09-18,22350,22700,22250,22300,27766,-0.22371364653243847
2023-09-19,22200,22600,21700,22000,44392,-1.345291479820628
2023-09-20,21950,22200,21900,21950,15270,-0.22727272727272727
2023-09-21,21750,22800,21750,22450,95172,2.277904328018223
2023-09-22,22350,22450,21500,21500,55458,-4.231625835189309
2023-09-25,21800,22650,21750,21900,60458,1.8604651162790697
2023-09-26,21900,21950,20950,21400,36874,-2.28310502283105
2023-09-27,21050,21600,20950,21200,31453,-0.9345794392523363
2023-10-04,21200,21300,19990,20000,74509,-5.660377358490567
2023-10-05,20100,20450,20000,20100,34348,0.5
2023-10-06,19710,20300,19500,19930,49674,-0.845771144278607
2023-10-10,19930,20100,19500,19500,50900,-2.1575514300050176
2023-10-11,19510,19800,19460,19470,27853,-0.15384615384615385
2023-10-12,19520,19690,19010,19100,70526,-1.9003595274781717
2023-10-13,19170,21100,19100,20950,223041,9.68586387434555
2023-10-16,20900,21850,20650,20900,102540,-0.23866348448687352
2023-10-17,20950,21800,20950,21700,38907,3.827751196172249
2023-10-18,21700,21850,20950,21650,45630,-0.2304147465437788
2023-10-19,21500,22600,21350,21500,87478,-0.6928406466512702
2023-10-20,21800,21800,20650,20850,44537,-3.0232558139534884
2023-10-23,21000,21300,20650,20800,15177,-0.2398081534772182
2023-10-24,20450,21250,20150,21150,27494,1.6826923076923077
2023-10-25,21350,22350,21000,21900,90731,3.546099290780142
2023-10-26,21650,22200,21300,21850,47862,-0.228310502283105
2023-10-27,21850,22000,21250,21850,36875,0.0
2023-10-30,22250,22250,21600,21750,21790,-0.4576659038901602
2023-10-31,22000,23000,21700,22550,106593,3.67816091954023
2023-11-01,22550,22950,21900,22350,43857,-0.8869179600886918
2023-11-02,22450,22800,22200,22450,49828,0.44742729306487694
2023-11-03,22700,23100,22300,22750,60132,1.3363028953229399
2023-11-06,23050,23100,21400,21550,238212,-5.274725274725275
2023-11-07,21750,22200,20400,21350,204508,-0.9280742459396751
2023-11-08,21150,21400,20750,20950,125346,-1.873536299765808
2023-11-09,20950,21350,20550,21300,87929,1.6706443914081146
2023-11-10,20850,21100,20650,20950,42465,-1.643192488262911
2023-11-13,20950,21100,20000,20250,103604,-3.341288782816229
2023-11-14,20200,20700,19960,19960,89109,-1.432098765432099
2023-11-15,20200,20450,19940,20400,52929,2.2044088176352705
2023-11-16,20300,20500,20000,20150,28193,-1.2254901960784315
2023-11-17,20100,20200,19600,19620,79277,-2.630272952853598
2023-11-20,19740,19780,19500,19630,51202,0.05096839959225281
2023-11-21,19730,19850,19590,19600,48973,-0.15282730514518594
2023-11-22,19600,19640,19430,19430,41912,-0.8673469387755102
2023-11-23,19570,19630,19210,19220,67233,-1.0808028821410192
2023-11-24,19250,19350,19150,19180,21041,-0.20811654526534862
2023-11-27,19030,19270,19030,19080,28658,-0.5213764337851928
2023-11-28,19080,19270,19070,19110,34106,0.15723270440251574
2023-11-29,19250,19520,19120,19170,52264,0.3139717425431711
2023-11-30,19250,19340,19140,19230,41969,0.3129890453834116
2023-12-01,19230,19290,18900,18920,59776,-1.6120644825793031
2023-12-04,18920,18990,18470,18500,63655,-2.2198731501057085
2023-12-05,18500,18500,17460,17560,193948,-5.081081081081082
2023-12-06,17600,17810,17590,17670,54990,0.6264236902050113
2023-12-07,17680,17740,17310,17390,51695,-1.5846066779852859
2023-12-08,17390,17580,17070,17210,73348,-1.0350776308223115
2023-12-11,17250,17720,17140,17610,58517,2.324230098779779
2023-12-12,17610,17710,17470,17510,22500,-0.5678591709256104
2023-12-13,17520,18210,17470,18110,81483,3.4266133637921183
2023-12-14,18300,18450,18000,18060,65327,-0.27609055770292656
2023-12-15,18060,18070,17750,17750,56887,-1.716500553709856
2023-12-18,17750,17950,17750,17930,20743,1.0140845070422535
2023-12-19,17830,18130,17830,18010,25680,0.4461795872838818
2023-12-20,18090,18430,18020,18280,69072,1.4991671293725708
2023-12-21,18180,18380,18080,18080,34452,-1.0940919037199124
2023-12-22,18180,18790,18060,18450,81561,2.0464601769911503
2023-12-26,18950,19040,18780,18980,116028,2.872628726287263
2023-12-27,18880,19010,18640,18900,55459,-0.42149631190727077
2023-12-28,18740,18800,18610,18620,52508,-1.4814814814814816
2024-01-02,18580,18610,18310,18470,54136,-0.8055853920515575
2024-01-03,18450,18450,18130,18130,48100,-1.8408229561451002
2024-01-04,18020,18130,17780,17950,42806,-0.9928295642581356
2024-01-05,17950,18040,17760,17780,34552,-0.947075208913649
2024-01-08,17890,18440,17800,18310,59001,2.9808773903262096
2024-01-09,18360,18460,18120,18450,45298,0.7646095030038231
2024-01-10,18400,19280,18260,19130,199908,3.685636856368564
2024-01-11,19280,19360,18830,18900,77237,-1.2023000522739153
2024-01-12,18500,18590,17510,17530,196806,-7.248677248677248
2024-01-15,17200,17530,16710,16720,120568,-4.620650313747861
2024-01-16,16720,17340,16720,17150,37705,2.5717703349282295
2024-01-17,17150,17330,16800,16890,27796,-1.5160349854227406
2024-01-18,16810,17160,16810,16970,20367,0.4736530491415038
2024-01-19,17390,17390,16890,17030,25088,0.3535651149086624
2024-01-22,17030,17150,16720,16840,20299,-1.1156782149148563
2024-01-23,16820,17040,16750,16910,23443,0.4156769596199525
2024-01-24,16870,17300,16860,17260,31469,2.069781194559432
2024-01-25,17170,17250,16860,17050,32565,-1.2166859791425262
2024-01-26,17050,17960,17020,17260,137359,1.2316715542521994
2024-01-29,17250,17250,16780,16880,87119,-2.20162224797219
2024-01-30,16850,16880,16570,16650,82358,-1.3625592417061612
2024-01-31,16640,16750,16340,16370,54824,-1.6816816816816818
2024-02-01,16200,16470,16200,16440,35597,0.42761148442272445
2024-02-02,16470,16870,16470,16700,50377,1.5815085158150852
2024-02-05,16720,16720,16490,16620,39330,-0.47904191616766467
2024-02-06,16490,16800,16360,16670,41900,0.3008423586040915
2024-02-07,16610,16850,16610,16700,21365,0.1799640071985603
2024-02-08,16780,16780,16610,16630,44524,-0.41916167664670656
2024-02-13,16630,16840,16610,16770,20656,0.841852074564041
2024-02-14,16650,16990,16650,16920,29322,0.8944543828264758
2024-02-15,17030,17150,16720,16760,72595,-0.9456264775413712
2024-02-16,16790,17310,16700,17030,107439,1.6109785202863964
2024-02-19,17030,17120,16870,17050,63599,0.11743981209630064
2024-02-20,17040,17150,16780,16840,48119,-1.2316715542521994
2024-02-21,16890,16890,16580,16710,120456,-0.7719714964370546
2024-02-22,16700,16770,16460,16470,113089,-1.436265709156194
2024-02-23,16580,16850,16400,16710,45032,1.4571948998178506
2024-02-26,16720,16790,16570,16580,34174,-0.7779772591262717
2024-02-27,16720,16720,16150,16150,93968,-2.5934861278648977
2024-02-28,16100,16240,16100,16200,41957,0.30959752321981426
2024-02-29,16190,16230,16110,16110,33661,-0.5555555555555556
2024-03-04,16110,16230,15770,15780,99080,-2.0484171322160147
2024-03-05,15700,15840,15550,15750,35997,-0.19011406844106463
2024-03-06,15690,15880,15500,15540,49027,-1.3333333333333335
2024-03-07,15540,15550,15200,15250,52292,-1.8661518661518661
2024-03-08,15250,15480,15240,15420,41029,1.1147540983606559
2024-03-11,15420,15730,15390,15710,30815,1.880674448767834
2024-03-12,15630,15630,15400,15500,36430,-1.336728198599618
2024-03-13,15600,15610,15390,15470,37284,-0.1935483870967742
2024-03-14,15470,15630,15400,15620,30803,0.9696186166774402
2024-03-15,15600,15620,15300,15400,42650,-1.4084507042253522
2024-03-18,15430,15650,15400,15570,21247,1.103896103896104
2024-03-19,15640,15740,15540,15560,23922,-0.06422607578676942
2024-03-20,15610,15860,15600,15730,44590,1.0925449871465296
2024-03-21,15770,16500,15620,16260,128705,3.3693579148124604
2024-03-22,16260,16420,16080,16310,69096,0.3075030750307503
2024-03-25,16400,16430,16260,16290,46758,-0.1226241569589209
2024-03-26,16400,16400,16200,16310,36599,0.12277470841006752
2024-03-27,16380,16580,16310,16410,76544,0.6131207847946045
2024-03-28,16820,18800,16720,18250,869666,11.212675198049968
2024-03-29,18370,18500,17680,17800,241353,-2.4657534246575343
2024-04-01,17820,18750,17730,18510,245318,3.9887640449438204
2024-04-02,18460,18970,18150,18450,166420,-0.3241491085899514
2024-04-03,18500,18770,18250,18600,101589,0.8130081300813009
2024-04-04,18600,18700,18050,18300,104175,-1.6129032258064515
2024-04-05,18170,18440,18120,18150,48415,-0.819672131147541
2024-04-08,18300,18300,17810,17930,57882,-1.2121212121212122
2024-04-09,17940,18750,17940,18350,134755,2.342442833240379
2024-04-11,18330,19240,18150,19230,173897,4.795640326975477
2024-04-12,19230,19440,18980,19280,145915,0.26001040041601664
2024-04-15,18990,19020,18620,18900,73928,-1.970954356846473
2024-04-16,18700,18700,18100,18330,69708,-3.015873015873016
2024-04-17,18350,19350,18340,19170,122754,4.582651391162029
2024-04-18,19280,20350,19280,20200,240772,5.372978612415232
2024-04-19,20200,20500,19860,20050,140108,-0.7425742574257426
2024-04-22,20100,20350,19640,20100,84762,0.24937655860349126
2024-04-23,20000,20250,19470,19480,124920,-3.084577114427861
2024-04-24,19930,21000,19560,21000,188541,7.802874743326489
2024-04-25,20700,20950,20150,20250,77386,-3.571428571428571
2024-04-26,20300,20750,19770,20250,66284,0.0
2024-04-29,20600,21400,20200,20950,177484,3.45679012345679
2024-04-30,20950,21450,20800,20850,111654,-0.47732696897374705
2024-05-02,20950,21800,20950,21550,171293,3.357314148681055
2024-05-03,21650,21650,21000,21200,79370,-1.6241299303944314
2024-05-07,21100,21500,20800,21000,76681,-0.9433962264150944
2024-05-08,21050,21150,20500,20900,103840,-0.4761904761904762
2024-05-09,20750,22050,20150,20200,279778,-3.349282296650718
2024-05-10,20750,21950,20550,21400,247856,5.9405940594059405
2024-05-13,22000,22100,20300,20450,233796,-4.439252336448598
2024-05-14,20700,21150,20100,20150,125286,-1.466992665036675
2024-05-16,20450,20750,20000,20400,73767,1.240694789081886
2024-05-17,20500,20500,19550,19790,111586,-2.9901960784313726
2024-05-20,19820,20400,19820,20300,72631,2.5770591207680646
2024-05-21,20300,21100,20050,20900,157767,2.955665024630542
2024-05-22,21350,22900,21200,21950,397283,5.023923444976076
2024-05-23,21950,23450,21400,23250,379945,5.922551252847381
2024-05-24,23250,24700,23250,23700,298718,1.935483870967742
2024-05-27,24050,24750,22650,22900,361617,-3.375527426160337
2024-05-28,23900,24350,23100,24000,198913,4.8034934497816595
2024-05-29,24150,24400,22750,23100,185289,-3.75
2024-05-30,22800,24450,22600,24100,249502,4.329004329004329
2024-05-31,24250,26650,24200,25200,765309,4.564315352697095
2024-06-03,25550,25550,24250,24550,283396,-2.579365079365079
2024-06-04,24600,24600,23100,23600,228424,-3.8696537678207736
2024-06-05,23500,23600,22500,22800,169387,-3.389830508474576
2024-06-07,22700,23200,22550,22750,75566,-0.21929824561403508
2024-06-10,22600,23150,22250,22850,89590,0.43956043956043955
2024-06-11,22900,23750,22350,22600,98740,-1.0940919037199124
2024-06-12,22800,23900,22600,23900,140757,5.752212389380531
2024-06-13,23900,24550,23400,24000,182936,0.41841004184100417
2024-06-14,24200,24800,23000,23700,142572,-1.25
2024-06-17,23250,23650,23050,23450,71950,-1.0548523206751055
2024-06-18,23400,23750,22450,23000,179701,-1.9189765458422177
2024-06-19,23000,23300,22100,22250,121001,-3.260869565217391
2024-06-20,22100,22250,21300,21450,140574,-3.5955056179775284
2024-06-21,21450,21950,20900,21250,155165,-0.9324009324009324
2024-06-24,21450,22500,21300,21700,124667,2.1176470588235294
2024-06-25,21350,22050,21150,21300,43736,-1.8433179723502304
2024-06-26,21300,21650,20750,21050,66197,-1.1737089201877933
2024-06-27,21100,22350,21000,21050,101395,0.0
2024-06-28,21250,21350,20200,20800,67970,-1.187648456057007
2024-07-01,20800,21300,20100,20400,182692,-1.9230769230769231
2024-07-02,20400,20450,19820,20150,106139,-1.2254901960784315
2024-07-03,20350,20400,19390,19500,158299,-3.225806451612903
2024-07-04,19450,19480,18750,19050,176526,-2.307692307692308
2024-07-05,19100,19120,18490,18740,226361,-1.627296587926509
2024-07-08,18760,18980,18390,18950,95490,1.1205976520811098
2024-07-09,19050,19290,18880,19280,71431,1.7414248021108178
2024-07-10,19200,19340,18860,19020,60845,-1.3485477178423237
2024-07-11,19100,19140,18850,18870,62342,-0.7886435331230284
2024-07-12,18870,19140,18780,18930,43476,0.3179650238473768
2024-07-15,19000,19030,18780,18820,35861,-0.5810882197569995
2024-07-16,18830,19130,18450,18450,113338,-1.9659936238044633
2024-07-17,18610,20150,18610,19410,313099,5.203252032520325
2024-07-18,19410,22100,19150,20650,740656,6.388459556929418
2024-07-19,20500,20650,19760,19930,127278,-3.486682808716707
2024-07-22,20100,21200,19930,21200,241085,6.372303060712493
2024-07-23,21400,21950,20650,20700,175172,-2.358490566037736
2024-07-24,20950,21650,20550,20550,105581,-0.7246376811594203
2024-07-25,20100,20600,19910,20200,76729,-1.70316301703163
2024-07-26,20150,20250,19200,19280,137752,-4.554455445544554
2024-07-29,19260,20050,19060,19970,76721,3.5788381742738586
2024-07-30,19900,20100,19300,19450,55062,-2.6039058587881825
2024-07-31,19520,20150,19490,19890,70561,2.2622107969151672
2024-08-01,19890,20950,19800,20850,175659,4.826546003016592
2024-08-02,20500,20500,19850,19880,90690,-4.652278177458034
2024-08-05,19300,19850,16000,17510,159137,-11.921529175050303
2024-08-06,17670,18560,17670,18040,64001,3.026841804683038
2024-08-07,17880,18190,17550,17700,76295,-1.8847006651884701
2024-08-08,17700,17980,17610,17760,60273,0.3389830508474576
2024-08-09,17910,18620,17910,18500,81954,4.166666666666666
2024-08-12,18500,18810,18350,18460,51034,-0.21621621621621623
2024-08-13,18490,18490,16870,17360,146449,-5.958829902491875
2024-08-14,17600,17750,17500,17700,44610,1.9585253456221197
2024-08-16,17920,18380,17910,18100,61270,2.2598870056497176
2024-08-19,18200,18300,17580,17600,72754,-2.7624309392265194
2024-08-20,17800,18090,17220,17590,94198,-0.056818181818181816
2024-08-21,17700,17700,17410,17480,25066,-0.625355315520182
2024-08-22,17520,17730,17210,17470,81082,-0.057208237986270026
2024-08-23,17310,17570,17240,17480,40573,0.05724098454493417
2024-08-26,17480,17480,16900,17070,89324,-2.345537757437071
2024-08-27,17080,17090,16780,17000,64932,-0.4100761570005858
2024-08-28,16990,17270,16930,17010,34328,0.0588235294117647
2024-08-29,16940,16990,16440,16630,58008,-2.2339800117577897
2024-08-30,16630,17220,16600,17220,44490,3.5478051713770298
2024-09-02,17350,17480,16960,17150,53201,-0.40650406504065045
2024-09-03,17210,17390,17110,17280,42914,0.7580174927113703
2024-09-04,16770,17280,16770,16820,52252,-2.662037037037037
2024-09-05,16780,17150,16550,16600,40026,-1.3079667063020213
2024-09-06,16680,16690,16200,16230,31857,-2.2289156626506026
2024-09-09,16010,16940,15920,16910,32294,4.18977202711029
2024-09-10,16950,17440,16790,17210,98158,1.7740981667652276
2024-09-11,17420,17420,16250,16630,52357,-3.37013364323068
2024-09-12,16830,17090,16580,16970,52951,2.0444978953698136
2024-09-13,17050,17350,16950,17340,49461,2.180318208603418
2024-09-19,17370,17940,17110,17940,95518,3.4602076124567476
2024-09-20,17970,18160,17680,18140,85888,1.1148272017837235
2024-09-23,18180,18470,17830,18070,58052,-0.3858875413450937
2024-09-24,18110,18420,18020,18020,35397,-0.2767017155506364
2024-09-25,18140,19370,18100,18660,178169,3.551609322974473
2024-09-26,18810,18980,18450,18660,51468,0.0
2024-09-27,18730,19280,18670,18940,80075,1.5005359056806002
2024-09-30,18950,19140,18520,18650,28076,-1.5311510031678985
2024-10-02,18600,18970,18400,18650,39583,0.0
2024-10-04,18650,18980,18500,18630,33951,-0.10723860589812334
2024-10-07,18630,19040,18580,18890,32830,1.3955984970477724
2024-10-08,18680,19030,18030,18060,34667,-4.393859184753838
2024-10-10,18510,18550,18010,18470,22369,2.2702104097452933
2024-10-11,18470,18470,17990,18020,16828,-2.4363833243096917
2024-10-14,18020,18270,17510,17690,31338,-1.8312985571587126
2024-10-15,17580,17770,17580,17680,11980,-0.05652911249293386
2024-10-16,17680,17680,17210,17220,48588,-2.6018099547511313
2024-10-17,17280,17680,16980,17020,81132,-1.1614401858304297
2024-10-18,16980,17220,16650,16850,85368,-0.9988249118683901
2024-10-21,16850,17150,16630,16950,31078,0.5934718100890208
2024-10-22,17000,17010,16610,16720,26369,-1.3569321533923304
2024-10-23,16720,16980,16500,16690,19352,-0.17942583732057416
2024-10-24,16610,16810,16610,16740,9641,0.2995805871779509
2024-10-25,16650,16960,15610,15670,123278,-6.391875746714456
2024-10-28,15680,15880,15400,15820,49896,0.9572431397574984
2024-10-29,15830,15880,15610,15750,26477,-0.4424778761061947
2024-10-30,15750,16050,15660,15690,37027,-0.38095238095238093
2024-10-31,15660,16040,15550,16000,35588,1.9757807520713833
2024-11-01,15620,15620,15260,15310,125151,-4.3125
2024-11-04,15360,16290,15250,15980,74187,4.376224689745264
2024-11-05,15990,16000,15790,15810,25178,-1.0638297872340425
2024-11-06,15860,15880,15500,15660,36767,-0.9487666034155597
2024-11-07,15500,15580,15380,15420,40899,-1.532567049808429
2024-11-08,15350,15580,15300,15330,33742,-0.5836575875486382
2024-11-11,15350,15540,15010,15450,52794,0.7827788649706457
2024-11-12,15450,15450,14440,14450,94378,-6.472491909385113
2024-11-13,14400,14700,14250,14250,30103,-1.384083044982699
2024-11-14,14280,14450,13710,13740,66629,-3.578947368421052
2024-11-15,13670,14240,13600,14100,70214,2.6200873362445414
2024-11-18,14100,14440,14100,14340,26185,1.702127659574468
2024-11-19,14390,14440,14100,14180,25608,-1.1157601115760112
2024-11-20,14200,14440,14100,14130,8376,-0.3526093088857546
2024-11-21,14130,14280,13870,13900,34887,-1.627742392073602
2024-11-22,13900,14340,13900,14170,19938,1.9424460431654675
2024-11-25,14170,14500,13850,13850,171389,-2.2582921665490474
2024-11-26,13930,14140,13870,14040,23925,1.371841155234657
2024-11-27,14130,14160,13910,14040,25841,0.0
2024-11-28,14140,14140,13940,14030,22681,-0.07122507122507123
2024-11-29,14030,14170,13730,13770,40963,-1.8531717747683536
2024-12-02,13800,13970,13510,13540,44748,-1.670297748729121
2024-12-03,13420,14030,13420,13960,53043,3.10192023633678
2024-12-04,13560,13960,13550,13680,31676,-2.005730659025788
2024-12-05,13680,14000,13380,13400,26756,-2.046783625730994
2024-12-06,13420,13700,12880,13020,59495,-2.8358208955223883
2024-12-09,13010,13010,12350,12370,43759,-4.992319508448541
2024-12-10,12120,13280,12120,13240,52340,7.033144704931285
2024-12-11,13240,13860,13130,13800,46059,4.229607250755287
2024-12-12,13880,13900,13550,13800,27124,0.0
2024-12-13,13530,13950,13530,13780,31751,-0.14492753623188406
2024-12-16,13850,13910,13730,13850,21743,0.5079825834542816
2024-12-17,13770,13880,13660,13810,21396,-0.2888086642599278
2024-12-18,13810,13970,13700,13900,22528,0.6517016654598118
2024-12-19,13800,14140,13690,14070,43105,1.223021582733813
2024-12-20,14100,14100,13730,13940,25777,-0.9239516702203269
2024-12-23,13940,14090,13820,14060,20647,0.860832137733142
2024-12-24,14170,14340,13930,14070,33295,0.07112375533428165
2024-12-26,14210,14260,13950,14130,29625,0.42643923240938164
2024-12-27,13850,14080,13850,13880,21298,-1.7692852087756548
2024-12-30,12850,13300,12800,13220,122563,-4.755043227665706
2025-01-02,12970,12970,12400,12420,118205,-6.051437216338881
2025-01-03,12490,14350,12430,12950,431861,4.26731078904992
2025-01-06,12950,13160,12940,13120,59790,1.3127413127413128
2025-01-07,13120,13300,12900,12930,48323,-1.4481707317073171
2025-01-08,12990,13060,12820,12930,21698,0.0
2025-01-09,13050,13050,12610,12870,38473,-0.46403712296983757
2025-01-10,12880,12940,12670,12770,26559,-0.777000777000777
2025-01-13,12770,12940,12590,12610,29568,-1.2529365700861395
2025-01-14,12770,12790,12500,12640,34159,0.23790642347343377
2025-01-15,12720,12720,12500,12530,26154,-0.870253164556962
2025-01-16,12550,12690,12510,12550,30230,0.1596169193934557
2025-01-17,12670,12730,12560,12690,29057,1.1155378486055778
2025-01-20,12700,12700,12530,12680,19025,-0.07880220646178093
2025-01-21,12780,13210,12670,12720,103599,0.31545741324921134
2025-01-22,12740,12920,12610,12790,48708,0.550314465408805
2025-01-23,12780,12780,12270,12320,114331,-3.674745895230649
2025-01-24,12300,12420,12100,12350,42325,0.2435064935064935
2025-01-31,12270,12270,12110,12160,34797,-1.5384615384615385
2025-02-03,12140,12140,11700,11860,72608,-2.4671052631578947
2025-02-04,11890,12260,11850,12260,43816,3.372681281618887
2025-02-05,12280,12400,12200,12330,34168,0.5709624796084829
2025-02-06,12400,12570,12200,12480,35160,1.2165450121654502
2025-02-07,12520,12580,12390,12450,59384,-0.2403846153846154
2025-02-10,12430,12430,12230,12320,31101,-1.0441767068273093
2025-02-11,12260,12480,12240,12250,39988,-0.5681818181818182
2025-02-12,12370,12370,12220,12260,13285,0.0816326530612245
2025-02-13,12260,12400,12230,12260,21114,0.0
2025-02-14,12260,12560,12260,12410,36566,1.2234910277324633
2025-02-17,12370,12640,12370,12600,33888,1.5310233682514103
2025-02-18,12600,12630,12510,12630,24539,0.2380952380952381
2025-02-19,12700,12900,12520,12900,37260,2.137767220902613
2025-02-20,13000,13220,12910,12940,95349,0.31007751937984496
2025-02-21,13010,13650,12900,13620,98762,5.255023183925812
2025-02-24,13620,13970,13530,13970,111190,2.5697503671071953
2025-02-25,14030,14330,13810,13960,119086,-0.07158196134574087
2025-02-26,13960,13970,13550,13820,77343,-1.002865329512894
2025-02-27,13850,13990,13620,13770,41276,-0.361794500723589
2025-02-28,13640,14110,13560,13850,63399,0.5809731299927379
2025-03-04,13800,14070,13710,13910,42362,0.4332129963898917
2025-03-05,14080,14300,14010,14040,53070,0.9345794392523363
2025-03-06,14100,14250,14000,14050,36623,0.07122507122507123
2025-03-07,14060,14330,14000,14140,54279,0.6405693950177936
2025-03-10,14250,14250,13930,14120,46600,-0.14144271570014144
2025-03-11,13900,14300,13880,14140,48687,0.141643059490085
2025-03-12,14300,14610,14240,14500,64628,2.545968882602546
2025-03-13,14630,14650,14090,14300,96196,-1.3793103448275863
2025-03-14,14240,14350,14190,14250,28312,-0.34965034965034963
2025-03-17,14250,14490,14200,14400,45613,1.0526315789473684
2025-03-18,14310,14480,14130,14270,48255,-0.9027777777777777
2025-03-19,14270,14300,14160,14260,27793,-0.0700770847932726
2025-03-20,14330,14590,14270,14510,60764,1.753155680224404
2025-03-21,14550,14550,14160,14160,118483,-2.412129565816678
2025-03-24,14150,14500,14150,14320,43528,1.1299435028248588
2025-03-25,14380,14500,14010,14130,42817,-1.3268156424581006
2025-03-26,14130,14420,14130,14290,79975,1.132342533616419
2025-03-27,13790,13960,13710,13770,66200,-3.63890832750175
2025-03-28,13720,13790,13290,13600,59513,-1.2345679012345678
2025-03-31,13530,14100,12950,13040,50312,-4.117647058823529
2025-04-01,13180,14570,13080,14500,259425,11.196319018404909
2025-04-02,15700,18050,14980,16120,3065312,11.172413793103448
2025-04-03,15990,16040,15510,15660,343389,-2.8535980148883375
2025-04-04,15140,15590,14900,15110,188494,-3.5121328224776502
2025-04-07,14360,14500,13500,13520,188983,-10.522832561217736
2025-04-08,13730,14020,13250,13330,140549,-1.4053254437869822
2025-04-09,13190,13330,12500,12700,113562,-4.726181545386346
2025-04-10,13200,13620,12970,13370,104908,5.275590551181102
2025-04-11,13100,13330,12980,13330,61873,-0.2991772625280479
2025-04-14,13370,13470,13240,13360,46487,0.22505626406601648
2025-04-15,13360,13660,13290,13650,50406,2.1706586826347305
2025-04-16,13610,13730,13450,13450,79407,-1.465201465201465
2025-04-17,13440,14200,13440,14200,99528,5.5762081784386615
2025-04-18,14390,14550,13790,13900,96177,-2.112676056338028
2025-04-21,13920,13990,13760,13930,53356,0.2158273381294964
2025-04-22,13770,13990,13770,13850,23752,-0.574300071787509
2025-04-23,13910,14200,13860,14100,76994,1.8050541516245486
2025-04-24,14100,14370,14020,14310,64768,1.4893617021276597
2025-04-25,14370,16330,14300,14460,1059564,1.0482180293501049
2025-04-28,14410,14410,13970,14190,100363,-1.8672199170124482
2025-04-29,14100,14550,14100,14150,121594,-0.28188865398167723
2025-04-30,13770,14400,13550,13610,158542,-3.816254416961131
2025-05-02,13720,13720,13350,13400,50788,-1.5429831006612784
2025-05-07,13420,13620,13340,13500,39267,0.7462686567164178
2025-05-08,13520,14060,13520,13940,82122,3.259259259259259
2025-05-09,13930,14180,13920,14060,92884,0.860832137733142
2025-05-12,14460,14730,14130,14700,140874,4.551920341394026
2025-05-13,14710,14760,14350,14710,85614,0.06802721088435373
2025-05-14,14720,14860,14550,14700,70001,-0.06798096532970768
2025-05-15,14830,14880,14400,14480,44667,-1.4965986394557822
2025-05-16,14340,14540,14150,14150,46521,-2.2790055248618786
2025-05-19,14240,14330,13920,14080,37601,-0.49469964664310956
2025-05-20,14120,14200,14050,14170,22334,0.6392045454545455
2025-05-21,14250,14280,13910,14030,38889,-0.9880028228652082
2025-05-22,14030,14150,13910,14050,45176,0.14255167498218105
2025-05-23,14060,14660,13980,14540,62001,3.4875444839857654
2025-05-26,14620,14800,14390,14740,56319,1.3755158184319118
2025-05-27,14720,15100,14700,14810,48335,0.47489823609226595
2025-05-28,14700,14990,14500,14770,93090,-0.2700877785280216
2025-05-29,14830,14830,14540,14740,49568,-0.2031144211238998
2025-05-30,14750,15630,14700,15120,174657,2.578018995929444
2025-06-02,15180,15190,14870,15000,48651,-0.7936507936507936
2025-06-04,15110,15190,14920,15080,39918,0.5333333333333333
2025-06-05,15100,15450,15040,15140,70331,0.3978779840848806
2025-06-09,15270,15880,15230,15750,106511,4.0290620871862615
2025-06-10,15900,15900,15520,15660,53459,-0.5714285714285714
2025-06-11,15660,15840,15520,15840,39813,1.1494252873563218
2025-06-12,15890,16290,15750,16180,69706,2.146464646464646
2025-06-13,16120,16140,15230,15310,204988,-5.377008652657602
2025-06-16,16330,16740,15820,16060,189771,4.8987589810581325
2025-06-17,16020,16100,15270,15440,114800,-3.8605230386052307
2025-06-18,15590,16290,15460,16080,100959,4.145077720207254
2025-06-19,16080,16190,15550,15700,60421,-2.36318407960199
2025-06-20,18020,18440,17000,17210,951399,9.61783439490446
2025-06-23,16700,16740,16300,16510,157756,-4.067402672864614
2025-06-24,16620,16680,16280,16520,124293,0.06056935190793458
2025-06-25,16550,16550,16090,16190,91832,-1.9975786924939467
2025-06-26,16690,16950,16220,16240,286830,0.3088326127239036
2025-06-27,16230,16230,15700,15870,77100,-2.2783251231527095
2025-06-30,15890,16990,15790,15960,244980,0.5671077504725899
2025-07-01,16050,16500,15890,16300,176898,2.1303258145363406
2025-07-02,16890,17500,16440,16820,586576,3.190184049079755
2025-07-03,16470,16570,16330,16500,102763,-1.9024970273483945
2025-07-04,16410,16440,16010,16120,83398,-2.3030303030303028
2025-07-07,16100,17330,15970,16480,308778,2.2332506203473943
2025-07-08,16330,16810,16330,16480,86616,0.0
2025-07-09,16490,16610,16390,16500,54709,0.12135922330097086
2025-07-10,16510,16650,16400,16440,78961,-0.36363636363636365
2025-07-11,16440,16590,16220,16260,75046,-1.094890510948905
2025-07-14,16360,19230,16250,18590,1624581,14.329643296432964
2025-07-15,17770,17850,17350,17450,365774,-6.132329209252286
2025-07-16,17620,17680,17020,17070,162743,-2.177650429799427
2025-07-17,17150,17280,16790,16850,110910,-1.2888107791446983
2025-07-18,16850,17000,16790,17000,71336,0.8902077151335311
2025-07-21,17030,17090,16750,16870,48309,-0.7647058823529412
2025-07-22,16990,17080,16300,16650,111316,-1.3040901007705987
2025-07-23,16680,17090,16500,16860,66081,1.2612612612612613
2025-07-24,16900,16970,16600,16620,36270,-1.4234875444839856
