date,open,high,low,close,volume,change_rate
2021-04-22,185500,185500,181500,181500,190,-0.27472527472527475
2021-04-23,183000,185000,180000,185000,105,1.9283746556473829
2021-04-26,186000,186000,182500,185000,70,0.0
2021-04-27,185500,189000,184500,186000,74,0.5405405405405406
2021-04-28,186000,187000,183500,184000,49,-1.0752688172043012
2021-04-29,185000,186000,184000,186000,62,1.0869565217391304
2021-04-30,186500,188000,184000,187500,101,0.8064516129032258
2021-05-03,187500,189000,186000,187500,339,0.0
2021-05-04,191000,193000,188000,190000,450,1.3333333333333335
2021-05-06,190000,192000,188500,192000,107,1.0526315789473684
2021-05-07,192000,196000,190500,193500,211,0.78125
2021-05-10,197500,197500,194500,195000,318,0.7751937984496124
2021-05-11,195000,196500,192000,192000,595,-1.5384615384615385
2021-05-12,192000,192000,184000,186000,396,-3.125
2021-05-13,185500,190000,182000,187500,482,0.8064516129032258
2021-05-14,190000,190500,188000,190000,556,1.3333333333333335
2021-05-17,208000,209000,194000,195000,2180,2.631578947368421
2021-05-18,199500,201000,195000,199500,887,2.307692307692308
2021-05-20,199500,204000,189000,190000,1483,-4.761904761904762
2021-05-21,191500,192500,189500,192000,286,1.0526315789473684
2021-05-24,191500,195000,190000,193000,177,0.5208333333333333
2021-05-25,195000,205000,191500,199500,714,3.3678756476683938
2021-05-26,199500,200000,197500,199000,168,-0.2506265664160401
2021-05-27,199000,204000,197500,199500,656,0.25125628140703515
2021-05-28,199500,206500,198000,198500,385,-0.5012531328320802
2021-05-31,199000,203500,195500,196000,646,-1.2594458438287155
2021-06-01,196000,205500,194500,199500,814,1.7857142857142856
2021-06-02,199500,203000,196500,203000,306,1.7543859649122806
2021-06-03,203000,204500,199500,200000,463,-1.477832512315271
2021-06-04,200000,203500,198000,200000,170,0.0
2021-06-07,200000,200000,194500,199500,740,-0.25
2021-06-08,199500,199500,195500,198000,326,-0.7518796992481203
2021-06-09,198000,202000,198000,200000,251,1.0101010101010102
2021-06-10,200000,202000,198000,202000,317,1.0
2021-06-11,202000,203500,200000,201500,533,-0.24752475247524752
2021-06-14,201500,203000,198000,199500,465,-0.9925558312655087
2021-06-15,200000,202000,198000,200000,118,0.2506265664160401
2021-06-16,198500,202000,198500,202000,115,1.0
2021-06-17,202000,202000,199000,201500,156,-0.24752475247524752
2021-06-18,199500,201500,199000,200500,76,-0.49627791563275436
2021-06-21,197500,201000,197500,197500,125,-1.4962593516209477
2021-06-22,198500,200000,195500,198500,449,0.5063291139240507
2021-06-23,198000,199500,197500,197500,72,-0.5037783375314862
2021-06-24,197500,199000,196500,197000,66,-0.25316455696202533
2021-06-25,197500,201000,196000,198000,270,0.5076142131979695
2021-06-28,205000,205000,198000,200000,105,1.0101010101010102
2021-06-29,199000,201500,199000,199500,115,-0.25
2021-06-30,201000,201000,198500,200000,123,0.2506265664160401
2021-07-01,200000,202000,196000,197000,251,-1.5
2021-07-02,197000,197500,195500,197500,158,0.25380710659898476
2021-07-05,197000,197000,195500,197000,649,-0.25316455696202533
2021-07-06,197000,200500,197000,200000,274,1.5228426395939088
2021-07-07,200000,200500,198000,200000,173,0.0
2021-07-08,200000,200000,195500,198000,179,-1.0
2021-07-09,196500,197500,181000,194500,1231,-1.7676767676767675
2021-07-12,191000,193500,191000,193000,201,-0.7712082262210797
2021-07-13,193000,195500,192500,192500,167,-0.2590673575129534
2021-07-14,192500,197000,192500,195000,47,1.2987012987012987
2021-07-15,195500,220000,193000,200000,2521,2.564102564102564
2021-07-16,202500,208000,197500,197500,1209,-1.25
2021-07-19,201000,201500,195000,197500,345,0.0
2021-07-20,195500,198000,194500,197500,191,0.0
2021-07-21,197000,200000,197000,197500,404,0.0
2021-07-22,196500,196500,193000,196000,301,-0.7594936708860759
2021-07-23,195500,197500,192000,193500,343,-1.2755102040816326
2021-07-26,193500,196500,193500,194000,196,0.2583979328165375
2021-07-27,193500,195000,192500,194000,225,0.0
2021-07-28,193000,194000,191500,193000,194,-0.5154639175257731
2021-07-29,193000,193000,190500,192500,211,-0.2590673575129534
2021-07-30,193000,196500,192000,192000,139,-0.2597402597402597
2021-08-02,191000,199500,189500,198500,578,3.3854166666666665
2021-08-03,198500,198500,196500,196500,232,-1.0075566750629723
2021-08-04,197000,197500,194500,197500,92,0.5089058524173028
2021-08-05,197500,201500,196500,197500,108,0.0
2021-08-06,197500,197500,195500,195500,161,-1.0126582278481013
2021-08-09,195000,196000,194000,196000,66,0.2557544757033248
2021-08-10,195500,196000,193500,195500,160,-0.25510204081632654
2021-08-11,194500,195000,192000,194000,158,-0.7672634271099744
2021-08-12,193500,194500,192500,193000,160,-0.5154639175257731
2021-08-13,193000,195500,190000,192500,207,-0.2590673575129534
2021-08-17,190500,204000,189000,198000,1225,2.857142857142857
2021-08-18,199000,201500,198500,199500,729,0.7575757575757576
2021-08-19,199500,201000,195500,195500,668,-2.0050125313283207
2021-08-20,195500,195500,188000,189000,994,-3.324808184143223
2021-08-23,189000,193000,189000,191000,250,1.0582010582010581
2021-08-24,191000,196000,191000,191500,201,0.2617801047120419
2021-08-25,191500,193000,191500,193000,163,0.7832898172323759
2021-08-26,193000,197500,193000,195000,179,1.0362694300518136
2021-08-27,195000,197500,193000,194500,149,-0.2564102564102564
2021-08-30,193000,197000,193000,195500,73,0.5141388174807198
2021-08-31,195500,197500,194000,196500,183,0.5115089514066496
2021-09-01,196500,198000,195500,197000,166,0.2544529262086514
2021-09-02,197000,197000,194500,196000,134,-0.5076142131979695
2021-09-03,196000,197500,195500,196000,154,0.0
2021-09-06,196000,199000,193000,196500,391,0.25510204081632654
2021-09-07,196500,198500,196500,197000,265,0.2544529262086514
2021-09-08,197000,198500,196000,198500,320,0.7614213197969544
2021-09-09,198000,198500,196000,196500,244,-1.0075566750629723
2021-09-10,196500,198000,195500,196500,297,0.0
2021-09-13,197000,198000,196500,197500,149,0.5089058524173028
2021-09-14,200000,200000,197500,198000,160,0.25316455696202533
2021-09-15,198500,199000,196000,197000,290,-0.5050505050505051
2021-09-16,197000,198500,196500,198000,114,0.5076142131979695
2021-09-17,199000,199000,196000,198000,133,0.0
2021-09-23,196000,197000,194500,195000,184,-1.5151515151515151
2021-09-24,194500,195500,194500,194500,57,-0.2564102564102564
2021-09-27,194500,199500,194500,197000,117,1.2853470437017995
2021-09-28,197000,199000,196000,196500,63,-0.25380710659898476
2021-09-29,192500,198500,190000,192000,191,-2.2900763358778624
2021-09-30,191500,196000,191500,192500,105,0.26041666666666663
2021-10-01,193000,195000,190000,194500,279,1.0389610389610389
2021-10-05,194000,195500,190000,194000,248,-0.2570694087403599
2021-10-06,196000,197000,193000,195500,216,0.7731958762886598
2021-10-07,195500,197000,193500,196000,122,0.2557544757033248
2021-10-08,196500,197500,195000,196500,202,0.25510204081632654
2021-10-12,196500,196500,192500,193500,161,-1.5267175572519083
2021-10-13,193000,194500,192000,194000,83,0.2583979328165375
2021-10-14,193500,197500,193500,196000,121,1.0309278350515463
2021-10-15,196000,198500,194500,195500,137,-0.25510204081632654
2021-10-18,197000,198500,196000,198000,53,1.278772378516624
2021-10-19,197500,198000,195500,198000,67,0.0
2021-10-20,197000,197500,195500,195500,107,-1.2626262626262625
2021-10-21,195500,196500,193500,196000,51,0.2557544757033248
2021-10-22,207000,212000,200000,212000,2459,8.16326530612245
2021-10-25,213500,221500,212500,217000,1657,2.358490566037736
2021-10-26,217000,217500,208000,208500,1380,-3.9170506912442393
2021-10-27,208500,212000,208000,208000,513,-0.2398081534772182
2021-10-28,208000,210000,206000,207000,268,-0.4807692307692308
2021-10-29,208000,208000,206000,207000,219,0.0
2021-11-01,207000,214500,207000,211000,424,1.932367149758454
2021-11-02,209500,213500,208500,210500,212,-0.23696682464454977
2021-11-03,211500,211500,206000,208000,950,-1.187648456057007
2021-11-04,208000,208500,205500,206000,215,-0.9615384615384616
2021-11-05,206000,207500,204500,207500,159,0.7281553398058253
2021-11-08,206000,212000,203500,212000,411,2.1686746987951806
2021-11-09,213500,218000,210000,212000,278,0.0
2021-11-10,217500,217500,211000,212000,238,0.0
2021-11-11,211500,212000,204000,204500,276,-3.5377358490566038
2021-11-12,204500,204500,201000,202000,184,-1.2224938875305624
2021-11-15,202000,206500,200000,201000,480,-0.49504950495049505
2021-11-16,200000,201500,199000,200500,135,-0.24875621890547264
2021-11-17,200000,200500,197500,199000,270,-0.7481296758104738
2021-11-18,198000,198500,195500,197500,48,-0.7537688442211055
2021-11-19,199500,199500,194000,197500,348,0.0
2021-11-22,197500,203000,195500,196500,116,-0.5063291139240507
2021-11-23,196000,199500,196000,197000,86,0.2544529262086514
2021-11-24,197000,197500,194500,195000,96,-1.015228426395939
2021-11-25,195000,198500,195000,196000,19,0.5128205128205128
2021-11-26,195500,197500,195500,195500,162,-0.25510204081632654
2021-11-29,188500,195000,188500,195000,52,-0.2557544757033248
2021-11-30,194500,196000,186000,186000,268,-4.615384615384616
2021-12-01,186000,186000,183500,183500,377,-1.3440860215053763
2021-12-02,182000,191500,182000,185500,333,1.08991825613079
2021-12-03,186000,190500,182500,189000,117,1.8867924528301887
2021-12-06,187500,196000,187000,193000,59,2.1164021164021163
2021-12-07,193000,193500,191500,193500,62,0.2590673575129534
2021-12-08,193500,198500,192000,194000,26,0.2583979328165375
2021-12-09,194000,194000,194000,194000,7,0.0
2021-12-10,194000,196500,193500,196000,73,1.0309278350515463
2021-12-13,194000,198000,192000,194500,77,-0.7653061224489796
2021-12-14,195000,195000,191000,192000,299,-1.2853470437017995
2021-12-15,190500,193000,186000,192500,157,0.26041666666666663
2021-12-16,189500,193000,189500,193000,22,0.2597402597402597
2021-12-17,190000,194000,190000,194000,58,0.5181347150259068
2021-12-20,192000,192000,190500,190500,23,-1.804123711340206
2021-12-21,190500,193500,190000,193000,90,1.3123359580052494
2021-12-22,193000,193000,193000,193000,19,0.0
2021-12-23,193000,193000,191000,193000,27,0.0
2021-12-24,194000,194000,190000,192000,139,-0.5181347150259068
2021-12-27,192000,193500,190500,192000,35,0.0
2021-12-28,193000,195000,190000,192500,372,0.26041666666666663
2021-12-29,190000,191500,190000,190000,138,-1.2987012987012987
2021-12-30,190000,190000,187500,188000,317,-1.0526315789473684
2022-01-03,192000,192000,188500,189000,107,0.5319148936170213
2022-01-04,189500,192000,188000,188500,587,-0.26455026455026454
2022-01-05,188500,190000,187000,190000,91,0.7957559681697612
2022-01-06,189000,189000,186000,188000,111,-1.0526315789473684
2022-01-07,188000,188000,187000,187500,79,-0.26595744680851063
2022-01-10,187500,187500,185500,187500,147,0.0
2022-01-11,187000,187500,183000,186000,339,-0.8
2022-01-12,186000,190000,186000,188000,185,1.0752688172043012
2022-01-13,186500,189500,186500,187500,17,-0.26595744680851063
2022-01-14,187500,188000,186000,187000,21,-0.26666666666666666
2022-01-17,184500,186000,184500,185500,30,-0.8021390374331552
2022-01-18,185000,188000,185000,185000,58,-0.2695417789757413
2022-01-19,185000,187000,183500,187000,17,1.0810810810810811
2022-01-20,187000,187000,183500,184000,119,-1.6042780748663104
2022-01-21,184000,186000,182000,184000,90,0.0
2022-01-24,184000,185500,181500,182500,332,-0.8152173913043478
2022-01-25,182000,182000,180500,182000,199,-0.273972602739726
2022-01-26,182000,184000,182000,184000,106,1.098901098901099
2022-01-27,184000,185000,182500,184000,278,0.0
2022-01-28,184000,184000,183500,184000,67,0.0
2022-02-03,187000,187500,185000,187500,44,1.9021739130434785
2022-02-04,187500,188500,187000,188000,114,0.26666666666666666
2022-02-07,188000,190000,187500,189500,250,0.7978723404255319
2022-02-08,189500,190000,188000,189000,291,-0.2638522427440633
2022-02-09,189500,192000,189500,191500,77,1.3227513227513228
2022-02-10,191000,191000,188000,188000,129,-1.8276762402088773
2022-02-11,189000,191000,188000,188000,94,0.0
2022-02-14,186500,189500,186000,188000,110,0.0
2022-02-15,186000,188000,186000,187500,66,-0.26595744680851063
2022-02-16,189500,189500,186500,186500,45,-0.5333333333333333
2022-02-17,187000,187000,186500,186500,129,0.0
2022-02-18,185000,189000,185000,189000,72,1.3404825737265416
2022-02-21,187000,187000,187000,187000,111,-1.0582010582010581
2022-02-22,187000,188000,185500,188000,69,0.53475935828877
2022-02-23,188000,190000,188000,188000,268,0.0
2022-02-24,188000,190000,187000,187500,139,-0.26595744680851063
2022-02-25,187500,190000,187500,189000,43,0.8
2022-02-28,189500,191500,187000,189500,196,0.26455026455026454
2022-03-02,190000,190500,188500,190000,80,0.2638522427440633
2022-03-03,191000,192000,187500,192000,146,1.0526315789473684
2022-03-04,190500,192000,189500,190000,90,-1.0416666666666665
2022-03-07,190000,190000,188000,188500,41,-0.7894736842105263
2022-03-08,188000,191500,187500,189500,71,0.5305039787798408
2022-03-10,189500,192000,189500,191500,75,1.0554089709762533
2022-03-11,190000,191500,189000,191000,69,-0.26109660574412535
2022-03-14,190000,191500,189500,191000,23,0.0
2022-03-15,191000,191000,189000,189500,101,-0.7853403141361256
2022-03-16,190000,191500,190000,190000,63,0.2638522427440633
2022-03-17,192000,192000,189500,191000,71,0.5263157894736842
2022-03-18,191000,191000,187000,187500,224,-1.832460732984293
2022-03-21,188500,188500,187500,188000,36,0.26666666666666666
2022-03-22,190000,190500,188500,190000,49,1.0638297872340425
2022-03-23,191000,191000,188500,189000,60,-0.5263157894736842
2022-03-24,190000,190000,190000,190000,46,0.5291005291005291
2022-03-25,190000,195500,189000,195000,430,2.631578947368421
2022-03-28,197500,197500,190500,192500,217,-1.282051282051282
2022-03-29,192500,192500,191000,192000,147,-0.2597402597402597
2022-03-30,192000,192000,190000,190500,91,-0.78125
2022-03-31,191000,191500,191000,191000,128,0.26246719160104987
2022-04-01,193000,193000,190500,190500,133,-0.2617801047120419
2022-04-04,191500,192000,190500,191500,135,0.5249343832020997
2022-04-05,191500,192000,190500,191500,122,0.0
2022-04-06,191000,192500,190500,192000,156,0.26109660574412535
2022-04-07,191500,192500,190000,190000,169,-1.0416666666666665
2022-04-08,190500,191000,190000,190000,175,0.0
2022-04-11,190000,191000,189000,191000,58,0.5263157894736842
2022-04-12,191000,192000,190000,191000,130,0.0
2022-04-13,191000,192000,191000,192000,43,0.5235602094240838
2022-04-14,192500,192500,190500,191000,216,-0.5208333333333333
2022-04-15,191500,192000,191500,192000,44,0.5235602094240838
2022-04-18,192500,196000,192500,196000,291,2.083333333333333
2022-04-19,197500,198000,196000,196500,215,0.25510204081632654
2022-04-20,200000,200500,198500,200000,327,1.7811704834605597
2022-04-21,202500,202500,197500,197500,159,-1.25
2022-04-22,197500,197500,193000,197500,252,0.0
2022-04-25,195500,234500,195500,211500,2423,7.088607594936709
2022-04-26,213000,213000,202500,207000,979,-2.127659574468085
2022-04-27,206500,214000,202000,209000,632,0.966183574879227
2022-04-28,209500,212000,207000,210000,360,0.4784688995215311
2022-04-29,210000,212000,208500,209000,142,-0.4761904761904762
2022-05-02,209000,211000,208500,209500,63,0.23923444976076555
2022-05-03,205500,209500,205500,208500,94,-0.47732696897374705
2022-05-04,206500,208000,199500,200000,492,-4.07673860911271
2022-05-06,200000,203500,200000,201000,76,0.5
2022-05-09,202000,202500,200000,200000,113,-0.4975124378109453
2022-05-10,200000,200000,194000,194000,331,-3.0
2022-05-11,194000,196000,194000,195000,59,0.5154639175257731
2022-05-12,194000,194500,191000,191000,139,-2.051282051282051
2022-05-13,192000,193500,191500,192000,25,0.5235602094240838
2022-05-16,194000,196000,184000,189000,379,-1.5625
2022-05-17,189000,189500,180000,184500,555,-2.380952380952381
2022-05-18,182000,188500,181500,188000,404,1.8970189701897018
2022-05-19,186500,186500,182000,183000,292,-2.6595744680851063
2022-05-20,182000,186500,182000,185500,62,1.366120218579235
2022-05-23,186000,186500,184000,185500,138,0.0
2022-05-24,184000,185500,182000,182500,143,-1.6172506738544474
2022-05-25,182500,183000,182000,182000,89,-0.273972602739726
2022-05-26,182000,184000,182000,183500,36,0.8241758241758242
2022-05-27,183500,184000,182000,183000,123,-0.2724795640326975
2022-05-30,183000,184000,178500,184000,122,0.546448087431694
2022-05-31,183500,185500,182000,185500,63,0.8152173913043478
2022-06-02,189000,189000,185000,186500,185,0.5390835579514826
2022-06-03,189000,189000,185000,187500,129,0.5361930294906166
2022-06-07,185500,188500,185500,187500,211,0.0
2022-06-08,187000,187500,186500,186500,73,-0.5333333333333333
2022-06-09,184500,187500,184000,184000,148,-1.3404825737265416
2022-06-10,182000,187000,182000,182500,37,-0.8152173913043478
2022-06-13,181000,183500,180500,182000,146,-0.273972602739726
2022-06-14,180500,182000,176500,180500,250,-0.8241758241758242
2022-06-15,180000,180000,176500,176500,48,-2.21606648199446
2022-06-16,176500,181000,176500,181000,60,2.5495750708215295
2022-06-17,179000,179000,172500,177500,198,-1.9337016574585635
2022-06-20,174500,176500,173000,174500,70,-1.6901408450704223
2022-06-21,173500,178000,170500,178000,124,2.005730659025788
2022-06-22,180000,180000,170000,175500,201,-1.4044943820224718
2022-06-23,177000,177500,164000,171500,247,-2.2792022792022792
2022-06-24,166000,173000,166000,170000,147,-0.8746355685131195
2022-06-27,170000,173000,166000,170000,87,0.0
2022-06-28,170000,174000,170000,172000,31,1.1764705882352942
2022-06-29,174000,174000,171000,173000,22,0.5813953488372093
2022-06-30,172000,173500,168000,170000,64,-1.7341040462427744
2022-07-01,177000,177000,171000,172000,51,1.1764705882352942
2022-07-04,172000,172000,167500,172000,57,0.0
2022-07-05,170000,171000,166500,170000,84,-1.1627906976744187
2022-07-06,171000,173500,170000,170000,136,0.0
2022-07-07,171000,172000,170000,172000,30,1.1764705882352942
2022-07-08,174000,179000,172000,174000,78,1.1627906976744187
2022-07-11,174000,175500,172500,174500,14,0.28735632183908044
2022-07-12,173000,174000,171000,174000,192,-0.28653295128939826
2022-07-13,173000,175500,171500,175000,30,0.5747126436781609
2022-07-14,175000,175500,171000,175000,76,0.0
2022-07-15,175000,175000,172000,174500,58,-0.2857142857142857
2022-07-18,174000,174000,170000,172000,122,-1.4326647564469914
2022-07-19,171000,173500,171000,172500,27,0.29069767441860467
2022-07-20,173000,175500,173000,175000,64,1.4492753623188406
2022-07-21,175000,179500,175000,178500,76,2.0
2022-07-22,176000,180000,173500,179000,93,0.2801120448179272
2022-07-25,177000,180000,177000,180000,30,0.5586592178770949
2022-07-26,179000,180500,178000,180000,32,0.0
2022-07-27,178000,180500,178000,180500,24,0.2777777777777778
2022-07-28,181500,182000,179500,180000,30,-0.2770083102493075
2022-07-29,180000,181500,177500,180500,58,0.2777777777777778
2022-08-01,180500,180500,179000,180000,21,-0.2770083102493075
2022-08-02,178000,180000,178000,180000,11,0.0
2022-08-03,178000,180000,178000,180000,14,0.0
2022-08-04,180000,183000,180000,182500,47,1.3888888888888888
2022-08-05,182000,183500,182000,183500,67,0.547945205479452
2022-08-08,182500,182500,180500,182500,29,-0.544959128065395
2022-08-09,181500,183000,181500,183000,50,0.273972602739726
2022-08-10,183000,183000,180500,183000,116,0.0
2022-08-11,183000,183000,180500,182500,24,-0.273224043715847
2022-08-12,180500,182000,180000,180500,77,-1.095890410958904
2022-08-16,178500,183000,178500,181000,56,0.2770083102493075
2022-08-17,181000,182000,176000,180000,193,-0.5524861878453038
2022-08-18,179500,181000,178000,178000,50,-1.1111111111111112
2022-08-19,178000,179500,178000,178000,23,0.0
2022-08-22,176500,180000,176500,179000,59,0.5617977528089888
2022-08-23,179000,180500,177500,180000,375,0.5586592178770949
2022-08-24,180000,180000,178500,180000,30,0.0
2022-08-25,180000,180000,179500,179500,11,-0.2777777777777778
2022-08-26,181500,181500,178000,179000,57,-0.2785515320334262
2022-08-29,177000,178500,177000,178000,180,-0.5586592178770949
2022-08-30,178000,180000,176500,178000,22,0.0
2022-08-31,178000,178000,176000,176500,196,-0.8426966292134831
2022-09-01,173500,177000,173500,177000,273,0.28328611898017
2022-09-02,175000,179500,175000,179000,202,1.1299435028248588
2022-09-05,179000,182500,178000,182500,500,1.9553072625698324
2022-09-06,181500,182000,180500,182000,12,-0.273972602739726
2022-09-07,181000,182000,179500,181500,100,-0.27472527472527475
2022-09-08,181000,182000,180500,182000,53,0.27548209366391185
2022-09-13,182000,184000,182000,182000,47,0.0
2022-09-14,183500,190000,183500,187500,698,3.021978021978022
2022-09-15,187500,190500,185500,186500,198,-0.5333333333333333
2022-09-16,186500,189500,185500,188500,113,1.0723860589812333
2022-09-19,188500,188500,185000,186000,213,-1.3262599469496021
2022-09-20,186000,196000,186000,193500,358,4.032258064516129
2022-09-21,191500,194500,190000,190500,86,-1.550387596899225
2022-09-22,193500,193500,188000,188000,65,-1.3123359580052494
2022-09-23,187000,188500,186000,188500,111,0.26595744680851063
2022-09-26,188000,189500,183000,186500,285,-1.0610079575596816
2022-09-27,186500,187000,184000,186000,18,-0.2680965147453083
2022-09-28,184000,184500,181500,184000,56,-1.0752688172043012
2022-09-29,184000,189000,183000,188000,57,2.1739130434782608
2022-09-30,188000,188000,183000,183000,60,-2.6595744680851063
2022-10-04,183500,184000,182500,184000,114,0.546448087431694
2022-10-05,184000,185500,183500,185500,37,0.8152173913043478
2022-10-06,184500,187000,183500,187000,31,0.8086253369272237
2022-10-07,186000,186500,184000,184500,19,-1.3368983957219251
2022-10-11,184500,186000,178500,182500,164,-1.084010840108401
2022-10-12,180000,182000,178500,182000,73,-0.273972602739726
2022-10-13,179000,182500,176500,177500,60,-2.4725274725274726
2022-10-14,177500,185000,177500,185000,82,4.225352112676056
2022-10-17,183000,183500,180000,183000,18,-1.0810810810810811
2022-10-18,182000,186000,182000,185000,114,1.092896174863388
2022-10-19,185000,185000,183000,183000,33,-1.0810810810810811
2022-10-20,183000,184000,182500,182500,23,-0.273224043715847
2022-10-21,181500,185500,181500,185500,15,1.643835616438356
2022-10-24,186000,187000,184500,186000,42,0.2695417789757413
2022-10-25,187000,187000,185500,186500,14,0.2688172043010753
2022-10-26,183000,186500,183000,186000,38,-0.2680965147453083
2022-10-27,183000,185500,183000,185500,51,-0.2688172043010753
2022-10-28,187000,187000,184000,185500,19,0.0
2022-10-31,185500,188500,185500,185500,39,0.0
2022-11-01,187500,187500,184500,185500,5,0.0
2022-11-02,184500,188500,184500,186000,26,0.2695417789757413
2022-11-03,184000,184000,182500,183500,14,-1.3440860215053763
2022-11-04,183500,186000,183500,186000,14,1.3623978201634876
2022-11-07,184500,184500,184000,184000,21,-1.0752688172043012
2022-11-08,184000,184500,184000,184000,37,0.0
2022-11-09,170500,184500,170000,183000,116,-0.5434782608695652
2022-11-10,183000,185000,183000,183000,32,0.0
2022-11-11,185500,192000,185500,186500,99,1.912568306010929
2022-11-14,190000,190000,186000,186000,198,-0.2680965147453083
2022-11-15,186500,186500,184500,184500,54,-0.8064516129032258
2022-11-16,184500,186000,184500,185000,27,0.27100271002710025
2022-11-17,185000,188500,185000,185500,6,0.2702702702702703
2022-11-18,184000,189000,184000,188500,20,1.6172506738544474
2022-11-21,188500,192500,188500,190000,17,0.7957559681697612
2022-11-22,190000,190500,187000,189000,19,-0.5263157894736842
2022-11-23,186500,189500,186500,189000,28,0.0
2022-11-24,191500,205000,187500,192000,305,1.5873015873015872
2022-11-25,192000,197000,192000,195000,118,1.5625
2022-11-28,195000,195000,191500,191500,47,-1.7948717948717947
2022-11-29,190000,191500,188500,189000,59,-1.3054830287206265
2022-11-30,190000,194500,189500,194000,108,2.6455026455026456
2022-12-01,194000,195500,193000,193000,46,-0.5154639175257731
2022-12-02,195000,196000,193000,193000,69,0.0
2022-12-05,193000,198500,193000,195000,15,1.0362694300518136
2022-12-06,196000,197500,195000,195000,67,0.0
2022-12-07,195500,198000,194000,198000,11,1.5384615384615385
2022-12-08,201000,206000,198500,206000,1620,4.040404040404041
2022-12-09,206000,206000,201500,203000,225,-1.4563106796116505
2022-12-12,203000,205000,201000,202500,109,-0.24630541871921183
2022-12-13,201000,202000,199000,199000,199,-1.728395061728395
2022-12-14,199000,202000,199000,200500,103,0.7537688442211055
2022-12-15,201500,202500,200500,202000,171,0.7481296758104738
2022-12-16,200000,203500,200000,203000,68,0.49504950495049505
2022-12-19,201000,205000,201000,205000,84,0.9852216748768473
2022-12-20,205000,205500,202000,205500,549,0.24390243902439024
2022-12-21,205500,206000,203000,205000,52,-0.24330900243309003
2022-12-22,205000,205000,202000,202500,176,-1.2195121951219512
2022-12-23,202500,207000,202500,205000,268,1.2345679012345678
2022-12-26,209500,216500,204000,206500,800,0.7317073170731708
2022-12-27,208500,208500,204500,206000,615,-0.24213075060532688
2022-12-28,203500,204500,201500,201500,126,-2.1844660194174756
2022-12-29,201500,203000,200500,202500,53,0.49627791563275436
2023-01-02,201000,201500,198500,201000,147,-0.7407407407407408
2023-01-03,198500,198500,196000,196500,178,-2.2388059701492535
2023-01-04,196000,214000,196000,206000,182,4.8346055979643765
2023-01-05,207000,210000,203500,207000,106,0.48543689320388345
2023-01-06,203500,206000,203000,203000,83,-1.932367149758454
2023-01-09,201500,204500,201000,202000,55,-0.49261083743842365
2023-01-10,201000,205000,199500,200000,139,-0.9900990099009901
2023-01-11,200500,207000,200500,205500,150,2.75
2023-01-12,206500,207500,203500,205500,12,0.0
2023-01-13,203500,203500,200500,201500,140,-1.9464720194647203
2023-01-16,201000,203500,201000,202000,116,0.24813895781637718
2023-01-17,201000,202500,201000,202000,256,0.0
2023-01-18,202000,204500,202000,202500,26,0.24752475247524752
2023-01-19,202500,206500,202500,206000,32,1.728395061728395
2023-01-20,206000,206000,202500,205500,27,-0.24271844660194172
2023-01-25,202500,205000,202500,203000,31,-1.2165450121654502
2023-01-26,203500,205000,202000,203500,15,0.24630541871921183
2023-01-27,202000,206500,202000,205500,83,0.9828009828009828
2023-01-30,205500,207000,204000,204000,36,-0.7299270072992701
2023-01-31,204000,206500,204000,205000,14,0.49019607843137253
2023-02-01,206000,210000,204500,205500,135,0.24390243902439024
2023-02-02,207500,207500,204000,206500,34,0.48661800486618007
2023-02-03,206500,210500,206500,210000,105,1.694915254237288
2023-02-06,213000,217000,210000,216500,377,3.0952380952380953
2023-02-07,216500,227000,215000,215000,507,-0.6928406466512702
2023-02-08,216500,219000,215000,219000,90,1.8604651162790697
2023-02-09,223000,223000,212500,214000,237,-2.28310502283105
2023-02-10,214000,214000,205000,205000,252,-4.205607476635514
2023-02-13,206500,207500,205000,207500,94,1.2195121951219512
2023-02-14,206000,217000,206000,210500,81,1.4457831325301205
2023-02-15,211500,221000,211500,220000,254,4.513064133016627
2023-02-16,220000,221500,218000,220500,130,0.22727272727272727
2023-02-17,218500,219500,218000,219000,27,-0.6802721088435374
2023-02-20,216000,223000,216000,223000,100,1.82648401826484
2023-02-21,223500,224000,221500,221500,25,-0.672645739910314
2023-02-22,221500,223500,219500,223500,52,0.9029345372460496
2023-02-23,224500,227000,220000,224000,21,0.22371364653243847
2023-02-24,225500,225500,220000,222000,55,-0.8928571428571428
2023-02-27,220000,226500,219500,225000,76,1.3513513513513513
2023-02-28,225000,227500,223000,225000,15,0.0
2023-03-02,225000,227000,222000,222000,42,-1.3333333333333335
2023-03-03,223500,226000,220500,224000,17,0.9009009009009009
2023-03-06,222000,226000,221500,223000,28,-0.4464285714285714
2023-03-07,224500,225500,224500,225000,14,0.8968609865470852
2023-03-08,226000,227500,219500,224000,64,-0.4444444444444444
2023-03-09,224000,224000,220000,220000,24,-1.7857142857142856
2023-03-10,219500,220000,212000,213000,184,-3.1818181818181817
2023-03-13,208500,211500,203000,211500,279,-0.7042253521126761
2023-03-14,209500,211000,201500,201500,172,-4.7281323877068555
2023-03-15,201000,207500,201000,204000,41,1.240694789081886
2023-03-16,203000,204000,203000,204000,40,0.0
2023-03-17,204000,212000,203500,209500,43,2.696078431372549
2023-03-20,207500,211500,204000,209500,35,0.0
2023-03-21,209500,209500,202000,206500,150,-1.431980906921241
2023-03-22,206500,206500,202500,203000,53,-1.694915254237288
