date,open,high,low,close,volume,change_rate
2019-03-15,10134,10415,9946,9966,80598,-0.9245451834178348
2019-03-18,10078,10078,9834,9966,60980,0.0
2019-03-19,10021,10359,9984,9984,63350,0.1806140878988561
2019-03-20,9984,10321,9797,10265,75340,2.8145032051282053
2019-03-21,10265,10471,10152,10284,110899,0.1850949829517779
2019-03-22,10377,10639,10171,10322,68560,0.3695060287825749
2019-03-25,10321,10321,9928,9928,45093,-3.8170897112962607
2019-03-26,9928,10190,9853,9966,44319,0.38275584206285257
2019-03-27,9983,10040,9928,9928,47597,-0.381296407786474
2019-03-28,9853,9984,9684,9853,49172,-0.7554391619661563
2019-03-29,10134,10321,9871,10247,71416,3.998782096823303
2019-04-01,10245,10602,10245,10603,52828,3.4741875670928075
2019-04-02,10508,10714,10340,10603,45226,0.0
2019-04-03,10602,10789,10545,10752,33829,1.4052626615108932
2019-04-04,10826,10826,10602,10734,28843,-0.16741071428571427
2019-04-05,10676,10883,10602,10809,44495,0.6987143655673561
2019-04-08,10864,10920,10808,10865,25352,0.5180867795355721
2019-04-09,10864,10995,10733,10734,24225,-1.2057063966866084
2019-04-10,10733,10883,10583,10809,21530,0.6987143655673561
2019-04-11,10714,10920,10714,10884,33808,0.6938662225922843
2019-04-12,10939,10939,10490,10771,50933,-1.0382212421903712
2019-04-15,10733,10902,10714,10809,30850,0.3527991829913657
2019-04-16,10771,10958,10602,10865,69265,0.5180867795355721
2019-04-17,10864,11539,10808,11520,86284,6.028531983433042
2019-04-18,11519,11594,11014,11052,85755,-4.0625
2019-04-19,11089,11408,11089,11352,34262,2.714440825190011
2019-04-22,11464,11801,11370,11633,59747,2.4753347427766035
2019-04-23,11745,11745,11164,11183,48462,-3.8683056821112354
2019-04-24,11220,11239,10977,11015,36765,-1.5022802468031833
2019-04-25,11052,11052,10789,10790,39829,-2.0426690876078077
2019-04-26,10808,10808,10696,10734,69735,-0.5189990732159407
2019-04-29,10808,10864,10733,10752,32046,0.16769144773616546
2019-04-30,10771,10920,10677,10677,53864,-0.6975446428571429
2019-05-02,10640,10695,10583,10603,47869,-0.6930785801255035
2019-05-03,10546,10565,10451,10471,64092,-1.2449306799962276
2019-05-07,10302,10452,10245,10303,50629,-1.6044312864100851
2019-05-08,10171,10546,10171,10322,35511,0.18441230709502085
2019-05-09,10321,10452,10209,10209,84431,-1.0947490796357295
2019-05-10,10209,10565,10209,10322,42605,1.1068664903516505
2019-05-13,10227,10246,10115,10115,55941,-2.005425305173416
2019-05-14,10302,10321,10077,10134,74262,0.18783984181908056
2019-05-15,10115,10433,10040,10396,45504,2.5853562265640417
2019-05-16,10209,10359,10209,10359,45008,-0.3559061177375914
2019-05-17,10490,10677,10452,10528,38863,1.6314316053673135
2019-05-20,10415,10771,10340,10396,19944,-1.2537993920972645
2019-05-21,10321,10508,10134,10190,34939,-1.981531358214698
2019-05-22,10133,10340,9422,9628,286824,-5.5152109911678115
2019-05-23,9684,9759,9403,9554,54376,-0.7685916078105526
2019-05-24,9478,9722,9459,9722,44821,1.7584257902449236
2019-05-27,9627,9853,9553,9835,25982,1.1623122814235753
2019-05-28,9871,10021,9665,10022,48440,1.9013726487036098
2019-05-29,10021,10115,9590,9610,47703,-4.110955897026542
2019-05-30,9684,9684,9478,9516,37545,-0.9781477627471384
2019-05-31,9516,9722,9459,9628,55802,1.1769651113913409
2019-06-03,9647,9740,9534,9591,72618,-0.3842958039052763
2019-06-04,9759,9946,9609,9647,61306,0.5838807215097487
2019-06-05,9628,9928,9628,9778,26259,1.3579351093604228
2019-06-07,9759,9946,9759,9816,42483,0.3886275311924729
2019-06-10,10002,10040,9759,10022,38292,2.0986145069274653
2019-06-11,10115,10283,9946,10228,64396,2.055477948513271
2019-06-12,10340,10452,9759,9835,132124,-3.8423934298005475
2019-06-13,9759,11145,9684,10359,640965,5.32791052364006
2019-06-14,10320,10658,10040,10153,107626,-1.9886089390867845
2019-06-17,10152,10658,10152,10396,63937,2.393381266620703
2019-06-18,10433,10565,9740,9741,252328,-6.300500192381684
2019-06-19,9797,10134,9740,9966,63713,2.309824453341546
2019-06-20,10040,10208,9871,10078,38831,1.1238209913706603
2019-06-21,10078,10208,9965,10078,64135,0.0
2019-06-24,10077,10190,9984,10059,26393,-0.1885294701329629
2019-06-25,10208,10265,9928,9928,36877,-1.3023163336315737
2019-06-26,10059,10077,9871,9984,16997,0.5640612409347301
2019-06-27,9965,10078,9946,9947,26115,-0.3705929487179487
2019-06-28,9871,9965,9853,9853,24391,-0.9450085452900372
2019-07-01,9965,10265,9853,9909,19277,0.5683548157921445
2019-07-02,9908,10003,9833,9928,10559,0.19174487839337975
2019-07-03,10134,10134,9871,9872,9865,-0.5640612409347301
2019-07-04,9871,9965,9834,9835,19117,-0.37479740680713125
2019-07-05,9759,10040,9759,10003,25202,1.708185053380783
2019-07-08,10003,10003,9815,9835,59090,-1.6794961511546536
2019-07-09,9834,9965,9722,9741,59603,-0.9557702084392475
2019-07-10,9815,10003,9722,9984,22837,2.4946104096088697
2019-07-11,10115,10115,9815,9816,15284,-1.6826923076923077
2019-07-12,9797,9890,9778,9778,15476,-0.3871230643846781
2019-07-15,9797,9797,9628,9647,61215,-1.3397422785845776
2019-07-16,9647,9778,9628,9722,33824,0.7774437649010055
2019-07-17,9703,9796,9609,9703,25186,-0.19543303846945073
2019-07-18,9703,9778,9628,9741,14536,0.3916314541894259
2019-07-19,9797,9852,9740,9797,15075,0.5748896417205626
2019-07-22,9740,9759,9647,9666,26911,-1.3371440236807186
2019-07-23,9665,9833,9665,9778,12663,1.1587006000413822
2019-07-24,9759,9909,9684,9685,10954,-0.9511147473921048
2019-07-25,9703,9703,9534,9535,56933,-1.5487867836861127
2019-07-26,9422,9516,9422,9460,29115,-0.7865757734661771
2019-07-29,9853,9853,9291,9291,40459,-1.7864693446088795
2019-07-30,9178,9516,9178,9282,36359,-0.09686793671294801
2019-07-31,9384,9384,9188,9254,20408,-0.301659125188537
2019-08-01,9253,9422,9188,9282,20884,0.30257186081694404
2019-08-02,9253,9263,9188,9244,46001,-0.4093945270415859
2019-08-05,9441,9441,8710,8748,96042,-5.365642578970143
2019-08-06,8748,8766,8420,8486,75522,-2.9949702789208965
2019-08-07,8457,8729,8457,8551,52358,0.7659674758425643
2019-08-08,8551,8879,8504,8879,42536,3.835808677347679
2019-08-09,8879,9178,8738,8785,18407,-1.05867777902917
2019-08-12,8794,8860,8654,8739,19784,-0.5236198064883324
2019-08-13,8738,8738,8588,8636,40107,-1.1786245565854216
2019-08-14,8626,8897,8616,8645,49438,0.10421491431218156
2019-08-16,8645,8832,8645,8682,11360,0.4279930595720069
2019-08-19,8785,8785,8626,8636,26868,-0.5298318359824925
2019-08-20,8710,8748,8616,8673,28955,0.42843909217230197
2019-08-21,8645,8954,8645,8954,31566,3.2399400438141357
2019-08-22,8916,9197,8879,9123,14131,1.8874246146973421
2019-08-23,9029,9272,8897,9076,29895,-0.5151814096240273
2019-08-26,8944,9122,8804,8926,18295,-1.6527104451300134
2019-08-27,8841,9029,8822,8898,8098,-0.3136903428187318
2019-08-28,8879,8916,8804,8870,10671,-0.3146774556080018
2019-08-29,8813,8935,8813,8917,6742,0.5298759864712514
2019-08-30,8860,9066,8860,9001,11050,0.9420208590333071
2019-09-02,9000,9113,8935,8935,14659,-0.7332518609043439
2019-09-03,8935,9160,8935,9066,9919,1.4661443760492445
2019-09-04,9066,9066,8897,9001,30610,-0.7169644826825502
2019-09-05,8907,9047,8879,8992,40673,-0.09998889012331963
2019-09-06,8991,8991,8897,8973,11205,-0.21129893238434166
2019-09-09,8897,9019,8897,8954,3070,-0.21174635016159588
2019-09-10,8963,9272,8963,8973,25539,0.2121956667411213
2019-09-11,9141,9160,9010,9010,13223,0.41234815557784466
2019-09-16,9019,9272,9019,9179,19170,1.8756936736958933
2019-09-17,9178,9263,9057,9057,34283,-1.3291208192613575
2019-09-18,9169,9169,9047,9048,18898,-0.09937065253395165
2019-09-19,9047,9244,9029,9095,15273,0.5194518125552609
2019-09-20,9066,9216,9066,9132,15999,0.4068169323804288
2019-09-23,9150,9244,9085,9170,9833,0.4161191414805081
2019-09-24,9188,9216,9122,9160,12871,-0.10905125408942204
2019-09-25,9066,9263,9066,9179,18642,0.20742358078602618
2019-09-26,9263,9628,9160,9198,39568,0.2069942259505393
2019-09-27,9590,9590,9141,9310,26137,1.21765601217656
2019-09-30,9441,9441,9197,9329,9492,0.20408163265306123
2019-10-01,9328,9609,9328,9610,15818,3.012112766641655
2019-10-02,9590,9647,9441,9610,14835,0.0
2019-10-04,9384,9572,9319,9366,22346,-2.539021852237253
2019-10-07,9366,9366,9122,9244,23120,-1.3025838137945762
2019-10-08,9150,9403,9150,9207,21951,-0.40025962786672437
2019-10-10,9206,9310,9085,9123,16917,-0.9123492994460737
2019-10-11,9122,9291,9019,9170,32505,0.5151814096240273
2019-10-14,9281,9310,9094,9104,25101,-0.7197382769901853
2019-10-15,9103,9253,9029,9216,22869,1.2302284710017575
2019-10-16,9085,9319,9085,9291,23104,0.8138020833333334
2019-10-17,9553,9553,9178,9263,16485,-0.3013669142180605
2019-10-18,9253,9422,9253,9273,18198,0.10795638562020944
2019-10-21,9272,9384,9216,9244,8365,-0.312735899924512
2019-10-22,9216,9441,9216,9404,16341,1.730852444829078
2019-10-23,9384,9384,9188,9216,23243,-1.999149298170991
2019-10-24,9225,9291,9178,9179,23633,-0.4014756944444444
2019-10-25,9019,9178,9019,9123,20964,-0.6100882449068525
2019-10-28,9085,9197,9085,9141,14648,0.19730351857941467
2019-10-29,9132,9216,9122,9132,11872,-0.09845749917952085
2019-10-30,9272,9272,9029,9029,17851,-1.1279018834866403
2019-10-31,9169,9169,8944,8954,30904,-0.8306567726215528
2019-11-01,9029,9047,8954,8954,13228,0.0
2019-11-04,9047,9169,8991,9170,19698,2.412329685056958
2019-11-05,9253,9263,9085,9226,23072,0.6106870229007634
2019-11-06,9253,9263,9150,9170,26847,-0.6069802731411229
2019-11-07,9150,9403,9113,9404,26468,2.5517993456924755
2019-11-08,9478,9516,9263,9319,24434,-0.9038706933219907
2019-11-11,9319,9441,9216,9404,14301,0.9121150338019101
2019-11-12,9263,9403,9263,9291,15930,-1.2016163334751169
2019-11-13,9272,9328,9188,9198,22811,-1.0009686793671295
2019-11-14,9197,9235,9178,9179,17649,-0.2065666449228093
2019-11-15,9094,9216,9000,9001,51851,-1.93920906416821
2019-11-18,9000,9010,8748,8767,65293,-2.5997111432063105
2019-11-19,8804,8804,8541,8608,60670,-1.8136192540207596
2019-11-20,8626,8626,8373,8373,62960,-2.730018587360595
2019-11-21,8429,8438,8054,8102,81452,-3.2365938134479877
2019-11-22,8186,8186,7951,7961,68875,-1.7403110343125152
2019-11-25,8054,8139,7951,7971,54462,0.12561236025624922
2019-11-26,7998,8195,7961,8055,200839,1.0538200978547234
2019-11-27,8054,8326,8054,8233,30829,2.2098075729360644
2019-11-28,8279,8410,8251,8289,14995,0.6801894813555204
2019-11-29,8401,8560,8279,8467,36883,2.147424297261431
2019-12-02,8345,8495,8157,8224,25517,-2.8699657493799458
2019-12-03,8223,8223,8017,8177,45477,-0.5714980544747081
2019-12-04,8148,8148,7923,7924,47789,-3.0940442705148588
2019-12-05,7933,8223,7876,8205,48622,3.546188793538617
2019-12-06,8204,8392,8176,8308,16645,1.2553321145642902
2019-12-09,8157,8485,8157,8448,39354,1.685122773230621
2019-12-10,8448,8504,8186,8270,65469,-2.1070075757575757
2019-12-11,8242,8335,8054,8158,56586,-1.3542926239419588
2019-12-12,8008,8429,8008,8430,51147,3.334150527089973
2019-12-13,8495,8495,8157,8167,114620,-3.1198102016607354
2019-12-16,8167,8289,7989,7989,145150,-2.179502877433574
2019-12-17,8017,8176,7980,8167,51019,2.22806358743272
2019-12-18,8167,8382,8167,8317,31742,1.8366597281743602
2019-12-19,8392,8392,8176,8327,27599,0.12023566189731875
2019-12-20,8326,8373,8279,8327,17339,0.0
2019-12-23,8326,8401,8279,8345,12887,0.21616428485649095
2019-12-24,8289,8373,8223,8242,22298,-1.2342720191731575
2019-12-26,8354,8448,8260,8411,30525,2.050473186119874
2019-12-27,8279,8279,8101,8205,27354,-2.449173701105695
2019-12-30,8204,8223,8083,8224,18770,0.23156611822059717
2020-01-02,8242,8242,7933,8008,33087,-2.6264591439688716
2020-01-03,8045,8054,7923,7952,30194,-0.6993006993006993
2020-01-06,7942,7951,7764,7811,33658,-1.773138832997988
2020-01-07,7820,7895,7755,7765,18503,-0.5889130713096914
2020-01-08,7858,7867,7492,7596,29596,-2.1764327108821635
2020-01-09,7736,7736,7586,7596,21337,0.0
2020-01-10,7727,7727,7549,7671,9807,0.9873617693522907
2020-01-13,7633,7783,7624,7680,11493,0.11732499022291748
2020-01-14,7689,7830,7689,7727,7431,0.6119791666666666
2020-01-15,7727,7923,7689,7886,29041,2.057719684224149
2020-01-16,7876,7876,7755,7755,6796,-1.6611716966776566
2020-01-17,7755,7867,7745,7746,6758,-0.11605415860735009
2020-01-20,7745,7811,7689,7690,8904,-0.7229537825974697
2020-01-21,7727,7764,7642,7652,11525,-0.494148244473342
2020-01-22,7633,7680,7558,7680,8525,0.36591740721380034
2020-01-23,7661,7867,7595,7643,14718,-0.48177083333333337
2020-01-28,7632,7632,7445,7455,30647,-2.4597671071568756
2020-01-29,7483,7521,7343,7362,49460,-1.2474849094567404
2020-01-30,7435,7435,7024,7062,71774,-4.074979625101874
2020-01-31,7258,7258,6987,7109,53357,0.6655338431039366
2020-02-03,7071,7211,6873,6950,50362,-2.2366014910676606
2020-02-04,6939,7043,6893,6931,24701,-0.2733812949640288
2020-02-05,7071,7080,6837,6997,33936,0.9522435435002163
2020-02-06,7079,7333,6987,7165,42552,2.4010290124339
2020-02-07,7183,7277,7174,7268,13826,1.437543614794138
2020-02-10,7277,7323,7193,7249,11093,-0.26141992294991745
2020-02-11,7352,7352,7137,7278,24994,0.400055180024831
2020-02-12,7277,7277,7127,7193,25133,-1.1679032701291563
2020-02-13,7164,7296,7164,7296,33455,1.4319477269567635
2020-02-14,7221,7361,7221,7296,17942,0.0
2020-02-17,7305,7371,7240,7352,19581,0.7675438596491228
2020-02-18,7285,7360,7146,7212,40737,-1.9042437431991295
2020-02-19,7211,7343,6959,7025,58861,-2.5929007210205213
2020-02-20,7024,7052,6781,6819,43043,-2.9323843416370106
2020-02-21,6856,6856,6650,6706,26884,-1.6571344771960699
2020-02-24,6556,6687,6369,6435,53837,-4.0411571726811815
2020-02-25,6415,6490,6275,6472,46924,0.574980574980575
2020-02-26,6387,6612,6387,6566,17702,1.4524103831891224
2020-02-27,6678,6678,6443,6481,27023,-1.2945476698141942
2020-02-28,6593,6593,6284,6313,26638,-2.5921925628760993
2020-03-02,6200,6546,6200,6519,15059,3.263107872643751
2020-03-03,6593,6771,6556,6725,26478,3.1599938640895844
2020-03-04,6724,6724,6621,6706,16026,-0.2825278810408922
2020-03-05,6762,6762,6575,6575,13949,-1.9534745004473604
2020-03-06,6575,7717,6481,6697,303981,1.8555133079847907
2020-03-09,6696,6696,6481,6491,29590,-3.0760041809765566
2020-03-10,6453,6612,6312,6613,44367,1.879525496841781
2020-03-11,6490,6603,6415,6528,45408,-1.2853470437017995
2020-03-12,6378,6556,6219,6369,82974,-2.4356617647058822
2020-03-13,6003,6406,5712,5891,73562,-7.505102841890407
2020-03-16,5881,6059,5741,5741,21156,-2.546257002206756
2020-03-17,5694,5694,5291,5423,58492,-5.539104685594844
2020-03-18,5451,5582,5320,5320,26964,-1.8993177208187348
2020-03-19,5207,5451,5132,5142,58668,-3.3458646616541357
2020-03-20,5188,5507,5188,5507,48606,7.098405289770518
2020-03-23,5404,5582,5245,5432,54216,-1.3619030325040857
2020-03-24,5394,5807,5394,5723,33333,5.357142857142857
2020-03-25,5824,6312,5816,6060,25880,5.888520006989341
2020-03-26,6294,6303,6059,6191,25138,2.1617161716171616
2020-03-27,6200,6350,6172,6182,37134,-0.14537231465029882
2020-03-30,6059,6369,5994,6369,54574,3.0249110320284696
2020-03-31,6378,6500,6294,6378,30071,0.1413094677343382
2020-04-01,6247,6387,6247,6378,32350,0.0
2020-04-02,6228,6837,6228,6378,57030,0.0
2020-04-03,6415,6650,6387,6406,47522,0.43900909375979935
2020-04-06,6406,6818,6378,6669,30215,4.105526069310022
2020-04-07,6668,6968,6631,6819,40518,2.249212775528565
2020-04-08,6827,6893,6696,6809,21391,-0.14664906877841327
2020-04-09,6996,7061,6799,6987,26473,2.614187105301806
2020-04-10,6996,7221,6977,7137,27151,2.1468441391155
2020-04-13,7229,7229,7033,7128,30626,-0.12610340479192939
2020-04-14,7146,7221,7137,7193,27898,0.9118967452300786
2020-04-16,6987,7268,6987,7240,16522,0.6534130404559989
2020-04-17,7146,7492,7146,7287,29692,0.6491712707182321
2020-04-20,7296,7530,7296,7512,15188,3.087690407575134
2020-04-21,7605,7605,7389,7493,42264,-0.2529286474973376
2020-04-22,7333,7839,7324,7840,76045,4.630988922994795
2020-04-23,7961,7961,7642,7774,18230,-0.8418367346938775
2020-04-24,7773,7773,7539,7568,15641,-2.6498585027013117
2020-04-27,7502,7680,7492,7512,27135,-0.7399577167019027
2020-04-28,7482,7699,7455,7605,37235,1.2380191693290734
2020-04-29,7633,7961,7633,7961,25149,4.681130834976989
2020-05-04,7923,8054,7876,8046,29142,1.0677050621781183
2020-05-06,7980,8167,7980,8167,36327,1.5038528461347254
2020-05-07,8167,8279,8167,8252,26825,1.0407738459654707
2020-05-08,8232,8317,8167,8242,33957,-0.12118274357731458
2020-05-11,8167,8410,7970,8195,43497,-0.5702499393351128
2020-05-12,8176,8223,7886,8186,32265,-0.10982306284319707
2020-05-13,8017,8242,8017,8224,29185,0.4642071829953579
2020-05-14,8111,8345,8092,8345,23953,1.4713035019455252
2020-05-15,8223,8607,8223,8467,42424,1.4619532654284002
2020-05-18,8485,8635,8392,8598,47623,1.5471831817644974
2020-05-19,8635,8710,8598,8692,33162,1.0932775063968365
2020-05-20,8691,8766,8645,8748,25032,0.6442705936493327
2020-05-21,8748,8757,8645,8720,33648,-0.3200731595793324
2020-05-22,8710,8748,8691,8692,38970,-0.3211009174311927
2020-05-25,8691,8738,8626,8720,20772,0.32213529682466635
2020-05-26,8663,8804,8663,8785,10581,0.7454128440366973
2020-05-27,8729,8879,8701,8823,11995,0.43255549231644846
2020-05-28,8822,8879,8663,8823,30882,0.0
2020-05-29,8804,8822,8663,8795,9294,-0.3173523744758019
2020-06-01,8682,8860,8682,8860,18012,0.7390562819783968
2020-06-02,8860,8888,8832,8851,8872,-0.10158013544018059
2020-06-03,8860,8935,8851,8889,18156,0.42933001920686925
2020-06-04,8888,8954,8813,8907,12273,0.20249746878164024
2020-06-05,8907,8972,8822,8917,18748,0.11227124733355787
2020-06-08,8916,8954,8888,8889,15289,-0.3140069530111024
2020-06-09,8888,9075,8888,8992,41516,1.1587355158060524
2020-06-10,8991,9066,8710,8842,70450,-1.6681494661921707
2020-06-11,8841,8841,7839,8008,348471,-9.432255145894594
2020-06-12,7905,9066,7633,9066,139443,13.21178821178821
2020-06-15,9066,9066,8523,8785,80267,-3.0994926097507167
2020-06-16,8682,9010,8654,8842,47410,0.6488332384746727
2020-06-17,8832,8972,8719,8907,49038,0.735127799140466
2020-06-18,8907,8972,8738,8963,51035,0.6287189850679241
2020-06-19,8991,9010,8457,8757,111764,-2.2983376101751647
2020-06-22,8757,8869,8682,8776,29281,0.21696928171748317
2020-06-23,8776,8776,8598,8636,25651,-1.5952597994530537
2020-06-24,8673,8673,8523,8561,10714,-0.8684576192681797
2020-06-25,8495,8607,8251,8579,13426,0.21025581123700504
2020-06-26,8579,8710,8504,8589,8557,0.11656370206317754
2020-06-29,8307,8626,8307,8589,7426,0.0
2020-06-30,8616,8673,8429,8598,6395,0.1047851903597625
2020-07-01,8588,8804,8579,8701,22565,1.1979530123284485
2020-07-02,8710,8897,8598,8776,19645,0.861969888518561
2020-07-03,8869,8954,8776,8832,31117,0.6381039197812215
2020-07-06,8841,8944,8635,8795,22384,-0.4189311594202899
2020-07-07,8794,8879,8701,8870,7650,0.8527572484366117
2020-07-08,8869,9057,8776,9010,26724,1.5783540022547913
2020-07-09,9085,9085,8907,8954,6459,-0.6215316315205327
2020-07-10,8963,9066,8766,8767,10041,-2.0884520884520885
2020-07-13,8691,8907,8495,8907,19586,1.5968974563704803
2020-07-14,8907,9010,8813,8898,15337,-0.10104412260020208
2020-07-15,8888,8888,8691,8711,24359,-2.1015958642391546
2020-07-16,8532,8626,8335,8355,42072,-4.086786821260476
2020-07-17,8317,8476,8242,8336,21967,-0.22740873728306402
2020-07-20,8345,8410,8251,8364,11840,0.33589251439539347
2020-07-21,8335,8335,8148,8224,33573,-1.6738402678144428
2020-07-22,8223,8382,8157,8289,9833,0.7903696498054474
2020-07-23,8167,8373,8111,8308,19469,0.22921944746048978
2020-07-24,8111,8335,8111,8280,10623,-0.33702455464612424
2020-07-27,8279,8354,8214,8308,8669,0.33816425120772947
2020-07-28,8307,8317,8195,8224,6518,-1.0110736639383726
2020-07-29,8326,8326,8073,8167,13351,-0.6930933852140078
2020-07-30,8129,8279,8120,8270,5573,1.261173013346394
2020-07-31,8260,8279,8195,8270,4004,0.0
2020-08-03,8101,8270,8101,8261,3694,-0.10882708585247886
2020-08-04,8260,8560,8260,8561,19811,3.631521607553565
2020-08-05,8822,8822,8457,8682,4644,1.4133862866487559
2020-08-06,8673,8729,8523,8608,7677,-0.8523381709283575
2020-08-07,8682,8757,8504,8711,13613,1.196561338289963
2020-08-10,8616,8729,8457,8664,17793,-0.5395476983124784
2020-08-11,8616,8682,8579,8579,14317,-0.9810710987996306
2020-08-12,8841,8841,8579,8692,17948,1.3171698333139061
2020-08-13,8607,8719,8598,8645,7314,-0.5407271053842614
2020-08-14,8645,8710,8551,8598,2979,-0.5436668594563331
2020-08-18,8392,8710,8392,8673,47789,0.8722958827634334
2020-08-19,8541,8710,8457,8458,11734,-2.478957684768823
2020-08-20,8485,8532,8335,8420,54521,-0.4492787893118941
2020-08-21,8186,8560,8167,8467,15380,0.5581947743467933
2020-08-24,8822,8851,8317,8364,14184,-1.2164875398606354
2020-08-25,8364,8523,8364,8523,12209,1.9010043041606886
2020-08-26,8523,8654,8504,8617,21225,1.1028980405960342
2020-08-27,8616,8776,8401,8701,8467,0.974817221770918
2020-08-28,8729,8748,8701,8701,19533,0.0
2020-08-31,8766,8766,8616,8711,4831,0.11492931846914148
2020-09-01,8710,8804,8645,8785,12246,0.8495006313856045
2020-09-02,8785,8963,8719,8879,11045,1.0700056915196356
2020-09-03,8954,8972,8822,8917,7890,0.42797612343732405
2020-09-04,8766,9000,8598,8926,8771,0.1009308063249972
2020-09-07,9010,9029,8832,8945,8173,0.212861304055568
2020-09-08,8944,9047,8879,9001,11248,0.6260480715483511
2020-09-09,8991,9197,8925,9048,13458,0.5221642039773359
2020-09-10,9047,9178,8860,9170,24284,1.348364279398762
2020-09-11,9075,9150,8935,9038,10404,-1.4394765539803707
2020-09-14,9038,9085,8944,9048,4159,0.11064394777605664
2020-09-15,9132,9160,8879,9038,4943,-0.11052166224580018
2020-09-16,9197,9197,8822,8879,7538,-1.7592387696393006
2020-09-17,8897,8897,8673,8720,6972,-1.7907422006982767
2020-09-18,8673,8851,8673,8851,9556,1.5022935779816515
2020-09-21,8954,8954,8673,8711,2610,-1.5817421760253076
2020-09-22,8588,8616,8485,8617,3411,-1.0790953966249568
2020-09-23,8616,8616,8335,8373,12550,-2.8316119299059994
2020-09-24,8251,8289,8129,8177,22015,-2.3408575182133045
2020-09-25,8176,8260,8157,8167,7308,-0.12229423994129876
2020-09-28,8214,8495,8214,8308,3347,1.7264601444838985
2020-09-29,8335,8335,8195,8270,5829,-0.45739046701974
2020-10-05,8270,8289,8204,8261,12550,-0.10882708585247886
2020-10-06,8298,8364,8195,8242,7789,-0.22999636847839244
2020-10-07,8242,8354,8167,8233,12871,-0.10919679689395778
2020-10-08,8401,8401,8242,8252,4922,0.23077857403133728
2020-10-12,8251,8317,8214,8233,17382,-0.23024721279689772
2020-10-13,8148,8438,8148,8392,15834,1.9312522774201386
2020-10-14,9647,9834,8485,8832,201058,5.243088655862726
2020-10-15,8916,9197,8682,8842,92562,0.11322463768115942
2020-10-16,8860,8869,8654,8729,52946,-1.2779914046595793
2020-10-19,8822,8879,8626,8804,23361,0.8592049490205064
2020-10-20,8673,8916,8616,8776,20344,-0.31803725579282144
2020-10-21,8860,8897,8673,8879,20916,1.1736554238833181
2020-10-22,8879,9029,8729,8729,16730,-1.6893794346210158
2020-10-23,8879,8879,8635,8739,27343,0.11456065986940084
2020-10-26,8691,8738,8495,8523,23211,-2.47167868177137
2020-10-27,8523,8523,8420,8420,21108,-1.2084946615041652
2020-10-28,8382,8504,8373,8505,11664,1.009501187648456
2020-10-29,8504,8794,8410,8448,14355,-0.6701940035273368
2020-10-30,8420,8485,8382,8439,16111,-0.1065340909090909
2020-11-02,8448,8691,8438,8636,16015,2.334399810404076
2020-11-03,8804,8897,8673,8870,18369,2.7095877721167207
2020-11-04,8879,8916,8822,8898,20654,0.3156708004509583
2020-11-05,8897,9019,8897,9020,27818,1.3710946280062937
2020-11-06,8991,8991,8785,8832,23724,-2.084257206208426
2020-11-09,8832,8972,8822,8898,8968,0.7472826086956522
2020-11-10,8907,9169,8907,9076,34721,2.000449539222297
2020-11-11,9075,9235,8963,9123,12059,0.5178492728074042
2020-11-12,9122,9366,9038,9273,29703,1.644195988161789
2020-11-13,9516,9516,9216,9347,17387,0.7980157446349617
2020-11-16,9328,9422,9263,9291,20382,-0.599122713170001
2020-11-17,9272,9778,9272,9741,47138,4.8433968356474
2020-11-18,9740,9928,9721,9853,23147,1.1497792834411251
2020-11-19,9853,9890,9778,9853,23350,0.0
2020-11-20,9853,10059,9797,10041,39194,1.9080483101593424
2020-11-23,9909,10171,9909,9966,12577,-0.7469375560203168
2020-11-24,10040,10040,9928,9966,12615,0.0
2020-11-25,10078,10078,9665,9797,32089,-1.6957656030503712
2020-11-26,9815,9909,9703,9760,5440,-0.3776666326426457
2020-11-27,9759,9909,9722,9909,6630,1.526639344262295
2020-11-30,10078,10078,9908,9928,13917,0.19174487839337975
2020-12-01,9928,10115,9908,9928,17467,0.0
2020-12-02,9946,9946,9853,9891,17088,-0.3726833199033038
2020-12-03,9909,10527,9890,10490,48301,6.05601051460924
2020-12-04,10714,11145,10508,10996,35980,4.823641563393708
2020-12-07,11239,11369,10752,11052,29804,0.5092761004001455
2020-12-08,11051,11164,10658,10771,35778,-2.5425262395946437
2020-12-09,0,0,0,10771,0,0.0
2020-12-10,0,0,0,10771,0,0.0
2020-12-11,0,0,0,10771,0,0.0
2020-12-14,10583,11239,10115,10115,52478,-6.090428001114103
2020-12-15,10396,10443,9740,9881,33992,-2.3133959466139395
2020-12-16,9975,9975,9694,9975,29120,0.9513207165266673
2020-12-17,9975,10068,9647,9647,52076,-3.2882205513784464
2020-12-18,9740,12363,9647,10958,247796,13.589717010469576
2020-12-21,11098,11145,10443,10584,37503,-3.413031575104946
2020-12-22,10536,10677,9834,10162,62650,-3.9871504157218443
2020-12-23,10162,10677,9975,10162,78807,0.0
2020-12-24,10209,10817,10209,10677,61034,5.067900019681165
2020-12-28,10958,11145,10724,11099,95677,3.95242109206706
2020-12-29,10536,10817,10396,10443,53295,-5.910442382196594
2020-12-30,10677,10677,10115,10209,38850,-2.240735420856076
2021-01-04,10255,10255,9740,9881,116050,-3.2128514056224895
2021-01-05,9881,10021,9740,10022,25384,1.426981074790001
2021-01-06,10162,10209,9928,10115,33234,0.927958491319098
2021-01-07,10162,10255,10021,10115,40945,0.0
2021-01-08,10209,10443,10068,10162,40330,0.46465645081562035
