date,open,high,low,close,volume,change_rate
2021-01-13,10850,11250,10800,11000,286305,0.9174311926605505
2021-01-14,11100,11200,11000,11100,148412,0.9090909090909091
2021-01-15,11150,11300,10750,10750,164762,-3.153153153153153
2021-01-18,10750,10800,10250,10300,239275,-4.186046511627907
2021-01-19,10400,10500,10300,10350,149373,0.48543689320388345
2021-01-20,10350,10450,10150,10300,198710,-0.4830917874396135
2021-01-21,10350,10500,10250,10350,177806,0.48543689320388345
2021-01-22,10400,10500,10250,10250,183806,-0.966183574879227
2021-01-25,10300,10800,10250,10450,304184,1.951219512195122
2021-01-26,10450,10900,10450,10550,269931,0.9569377990430622
2021-01-27,10650,10850,10450,10650,200622,0.9478672985781991
2021-01-28,10450,10650,10300,10350,151421,-2.8169014084507045
2021-01-29,10450,10500,9830,9840,418824,-4.9275362318840585
2021-02-01,9830,10000,9700,9890,149066,0.5081300813008129
2021-02-02,10050,10200,9900,9980,174960,0.910010111223458
2021-02-03,10050,10350,9980,10300,196172,3.2064128256513023
2021-02-04,10350,10350,10050,10150,71370,-1.4563106796116505
2021-02-05,10200,10300,10100,10250,92407,0.9852216748768473
2021-02-08,10300,10300,10050,10200,186663,-0.4878048780487805
2021-02-09,10250,10300,10100,10200,120009,0.0
2021-02-10,10200,10300,10100,10150,152500,-0.49019607843137253
2021-02-15,10250,10350,10100,10300,195132,1.477832512315271
2021-02-16,10300,10600,10250,10600,179011,2.912621359223301
2021-02-17,10650,10750,10350,10500,144017,-0.9433962264150944
2021-02-18,10400,10500,10200,10300,169659,-1.9047619047619049
2021-02-19,10250,10300,10000,10150,267758,-1.4563106796116505
2021-02-22,10150,10300,10100,10150,134701,0.0
2021-02-23,10100,10200,9970,10150,140824,0.0
2021-02-24,10150,10150,9770,9830,244922,-3.152709359605911
2021-02-25,9910,10050,9900,10000,101605,1.7293997965412005
2021-02-26,9890,9890,9650,9700,167433,-3.0
2021-03-02,9770,9880,9620,9740,77159,0.4123711340206186
2021-03-03,9690,9810,9690,9790,55190,0.5133470225872689
2021-03-04,9790,9800,9660,9760,66292,-0.30643513789581206
2021-03-05,9760,9760,9580,9700,98521,-0.6147540983606558
2021-03-08,9710,9740,9570,9600,86573,-1.0309278350515463
2021-03-09,9610,9620,9250,9380,217281,-2.2916666666666665
2021-03-10,9410,9450,9110,9110,136808,-2.878464818763326
2021-03-11,9120,9320,9120,9310,52910,2.1953896816684964
2021-03-12,9330,9560,9330,9440,75917,1.3963480128893664
2021-03-15,9460,9650,9390,9600,80144,1.694915254237288
2021-03-16,9620,9700,9570,9700,78715,1.0416666666666665
2021-03-17,9720,9810,9640,9740,60432,0.4123711340206186
2021-03-18,9760,9860,9710,9860,62561,1.2320328542094456
2021-03-19,9780,9900,9730,9900,52204,0.4056795131845842
2021-03-22,9900,10100,9860,9980,122329,0.8080808080808081
2021-03-23,10000,10050,9790,9850,63775,-1.3026052104208417
2021-03-24,9850,9850,9720,9750,58678,-1.015228426395939
2021-03-25,9750,9820,9710,9720,80535,-0.3076923076923077
2021-03-26,9710,9810,9670,9800,86500,0.823045267489712
2021-03-29,9800,9980,9750,9960,131723,1.6326530612244898
2021-03-30,9960,10150,9870,10050,164948,0.9036144578313252
2021-03-31,10050,10850,9900,10800,583121,7.462686567164178
2021-04-01,10750,10900,10300,10450,302056,-3.2407407407407405
2021-04-02,10400,10500,10050,10250,151424,-1.9138755980861244
2021-04-05,10250,10600,10150,10250,192525,0.0
2021-04-06,10300,10450,10250,10300,134528,0.4878048780487805
2021-04-07,10950,11100,10400,10900,942005,5.825242718446602
2021-04-08,11100,11100,10650,10650,377400,-2.293577981651376
2021-04-09,10700,11200,10600,10800,503732,1.4084507042253522
2021-04-12,10850,10900,10650,10750,170536,-0.4629629629629629
2021-04-13,10750,10800,10600,10750,159621,0.0
2021-04-14,10750,10750,10450,10600,182050,-1.3953488372093024
2021-04-15,10600,10700,10500,10650,85386,0.4716981132075472
2021-04-16,10650,11350,10650,11050,1045040,3.755868544600939
2021-04-19,11100,11400,10950,11150,316260,0.904977375565611
2021-04-20,11150,11600,11000,11450,402016,2.690582959641256
2021-04-21,11500,12000,11250,11450,425299,0.0
2021-04-22,11550,12000,11450,12000,326351,4.8034934497816595
2021-04-23,11950,12350,11650,11900,348769,-0.8333333333333334
2021-04-26,12000,12000,11550,11800,270255,-0.8403361344537815
2021-04-27,11750,11750,11400,11700,269065,-0.847457627118644
2021-04-28,11700,11700,11300,11450,276278,-2.1367521367521367
2021-04-29,11400,11900,11350,11450,312715,0.0
2021-04-30,11450,11750,11150,11200,303666,-2.1834061135371177
2021-05-03,11150,11350,10750,10800,232274,-3.571428571428571
2021-05-04,10850,10950,10550,10950,271687,1.3888888888888888
2021-05-06,10900,11300,10850,11250,211201,2.73972602739726
2021-05-07,11300,11650,11200,11600,232581,3.111111111111111
2021-05-10,11700,12350,11700,12050,629963,3.8793103448275863
2021-05-11,11950,12550,11900,12550,418923,4.149377593360995
2021-05-12,12650,12700,11850,12550,526891,0.0
2021-05-13,12150,13350,12100,13150,761742,4.780876494023905
2021-05-14,13300,13300,12750,13150,341945,0.0
2021-05-17,13150,13200,12600,12800,250691,-2.6615969581749046
2021-05-18,12750,13050,12350,12400,379778,-3.125
2021-05-20,12450,12450,11900,12400,472861,0.0
2021-05-21,12300,12600,12200,12300,441733,-0.8064516129032258
2021-05-24,12300,12400,12100,12300,271212,0.0
2021-05-25,12350,12650,12300,12350,206213,0.40650406504065045
2021-05-26,12450,12500,11950,12300,308489,-0.4048582995951417
2021-05-27,12250,12600,12200,12500,205755,1.6260162601626018
2021-05-28,12600,12650,12250,12400,129476,-0.8
2021-05-31,12450,12550,12150,12450,159220,0.4032258064516129
2021-06-01,12450,12500,12150,12300,201476,-1.2048192771084338
2021-06-02,12350,12350,12050,12100,203209,-1.6260162601626018
2021-06-03,12100,12250,11700,11800,344222,-2.479338842975207
2021-06-04,11850,12000,11750,11800,198633,0.0
2021-06-07,11850,11850,11450,11550,202363,-2.11864406779661
2021-06-08,11600,11850,11550,11850,152313,2.5974025974025974
2021-06-09,11900,11950,11700,11800,140753,-0.42194092827004215
2021-06-10,11800,11800,11600,11600,115720,-1.694915254237288
2021-06-11,11650,11650,11450,11550,132972,-0.43103448275862066
2021-06-14,11500,11600,11300,11450,123907,-0.8658008658008658
2021-06-15,11450,11650,11350,11550,121018,0.8733624454148471
2021-06-16,11550,11900,11450,11850,172343,2.5974025974025974
2021-06-17,11800,11850,11650,11650,82800,-1.6877637130801686
2021-06-18,11700,11700,11500,11500,69593,-1.2875536480686696
2021-06-21,11400,11500,11100,11200,188460,-2.608695652173913
2021-06-22,11300,11700,11300,11600,125836,3.571428571428571
2021-06-23,11650,11650,11400,11550,87759,-0.43103448275862066
2021-06-24,11600,11700,11400,11600,80732,0.4329004329004329
2021-06-25,11700,11900,11600,11800,112829,1.7241379310344827
2021-06-28,11800,11950,11800,11950,140341,1.2711864406779663
2021-06-29,11900,11950,11700,11800,69824,-1.2552301255230125
2021-06-30,11750,11800,11550,11750,110146,-0.423728813559322
2021-07-01,11700,11700,11500,11500,83193,-2.127659574468085
2021-07-02,11550,11700,11450,11650,61066,1.3043478260869565
2021-07-05,11700,11750,11600,11700,69298,0.4291845493562232
2021-07-06,11700,11750,11600,11600,56397,-0.8547008547008548
2021-07-07,11650,11650,11450,11500,68863,-0.8620689655172413
2021-07-08,11450,11550,11200,11300,124710,-1.7391304347826086
2021-07-09,11200,11250,10950,11100,187900,-1.7699115044247788
2021-07-12,11150,11350,11100,11200,98740,0.9009009009009009
2021-07-13,11250,11400,11150,11400,94657,1.7857142857142856
2021-07-14,11350,11450,11200,11400,116377,0.0
2021-07-15,11350,11850,11350,11550,305307,1.3157894736842104
2021-07-16,11600,11600,11450,11450,101549,-0.8658008658008658
2021-07-19,11450,11600,11350,11450,108876,0.0
2021-07-20,11350,11450,11100,11250,107071,-1.7467248908296942
2021-07-21,11300,11300,11100,11200,96290,-0.4444444444444444
2021-07-22,11200,11300,11150,11250,59105,0.4464285714285714
2021-07-23,11200,11350,11200,11300,47485,0.4444444444444444
2021-07-26,11250,11300,11050,11150,84526,-1.3274336283185841
2021-07-27,11200,11300,11100,11200,74309,0.4484304932735426
2021-07-28,11150,11300,11100,11200,53237,0.0
2021-07-29,11250,11250,11100,11250,60567,0.4464285714285714
2021-07-30,11250,11250,11050,11150,80843,-0.8888888888888888
2021-08-02,11100,11150,11000,11100,51967,-0.4484304932735426
2021-08-03,11000,11150,10950,11000,73606,-0.9009009009009009
2021-08-04,11050,11100,10900,11100,52497,0.9090909090909091
2021-08-05,11050,11250,10950,11250,58567,1.3513513513513513
2021-08-06,11200,11250,11050,11150,56806,-0.8888888888888888
2021-08-09,11150,11150,11000,11100,58136,-0.4484304932735426
2021-08-10,11000,11100,10900,11000,45723,-0.9009009009009009
2021-08-11,10950,11100,10850,10950,87089,-0.45454545454545453
2021-08-12,10950,10950,10800,10850,42326,-0.91324200913242
2021-08-13,10800,10800,10300,10550,220277,-2.7649769585253456
2021-08-17,10500,10550,10200,10400,145284,-1.4218009478672986
2021-08-18,10350,10600,10000,10550,204371,1.4423076923076923
2021-08-19,10450,10550,9940,9940,205884,-5.781990521327014
2021-08-20,10000,10150,9890,9940,247860,0.0
2021-08-23,10000,10150,9940,10050,130137,1.1066398390342052
2021-08-24,10100,10500,10100,10450,144308,3.9800995024875623
2021-08-25,10500,10550,10300,10550,79059,0.9569377990430622
2021-08-26,10550,10850,10500,10700,206003,1.4218009478672986
2021-08-27,10700,10950,10700,10950,85841,2.336448598130841
2021-08-30,10950,11200,10900,11100,101910,1.36986301369863
2021-08-31,11100,11150,10900,11000,110971,-0.9009009009009009
2021-09-01,11000,11100,10950,11100,64667,0.9090909090909091
2021-09-02,11100,11100,10850,11050,62318,-0.45045045045045046
2021-09-03,11050,11100,10950,11000,46304,-0.4524886877828055
2021-09-06,11000,11000,10750,10800,100487,-1.8181818181818181
2021-09-07,10800,10850,10650,10750,57179,-0.4629629629629629
2021-09-08,10700,10900,10700,10750,50112,0.0
2021-09-09,10700,10850,10650,10650,55859,-0.9302325581395349
2021-09-10,10700,10950,10650,10850,62912,1.8779342723004695
2021-09-13,10850,11100,10750,11000,78085,1.3824884792626728
2021-09-14,10950,11050,10800,10900,52113,-0.9090909090909091
2021-09-15,10950,10950,10700,10800,64135,-0.9174311926605505
2021-09-16,10800,10850,10500,10700,124747,-0.9259259259259258
2021-09-17,10700,10750,10500,10600,41214,-0.9345794392523363
2021-09-23,10500,10650,10400,10500,56234,-0.9433962264150944
2021-09-24,10500,10600,10500,10500,22989,0.0
2021-09-27,10600,10650,10450,10450,30645,-0.4761904761904762
2021-09-28,10500,10500,10250,10250,51862,-1.9138755980861244
2021-09-29,10150,10350,10050,10350,86104,0.975609756097561
2021-09-30,10350,10350,10150,10250,55791,-0.966183574879227
2021-10-01,10200,10250,9960,9960,101232,-2.829268292682927
2021-10-05,9930,10250,9770,10100,96867,1.4056224899598393
2021-10-06,10100,10300,9940,10050,55195,-0.49504950495049505
2021-10-07,10100,10200,10000,10100,32204,0.4975124378109453
2021-10-08,10150,10250,9990,10050,50147,-0.49504950495049505
2021-10-12,10000,10050,9930,10050,37291,0.0
2021-10-13,10050,10250,10000,10250,25069,1.9900497512437811
2021-10-14,10300,10300,10150,10200,22622,-0.4878048780487805
2021-10-15,10200,10200,10100,10200,23901,0.0
2021-10-18,10200,10300,10050,10250,59145,0.49019607843137253
2021-10-19,10300,10300,10150,10250,21256,0.0
2021-10-20,10250,10250,10100,10150,38120,-0.975609756097561
2021-10-21,10150,10150,9910,9910,95953,-2.3645320197044337
2021-10-22,9940,10050,9910,10000,44716,0.9081735620585267
2021-10-25,9940,10050,9890,10000,46926,0.0
2021-10-26,10000,10050,9980,10050,19939,0.5
2021-10-27,10050,10200,9950,10050,72448,0.0
2021-10-28,10150,10200,9970,9980,47605,-0.6965174129353234
2021-10-29,10100,10100,9950,10000,48010,0.2004008016032064
2021-11-01,10000,10250,9980,10100,88058,1.0
2021-11-02,10150,10200,10000,10100,33143,0.0
2021-11-03,10100,10100,9880,9920,70651,-1.782178217821782
2021-11-04,9920,9990,9820,9830,46177,-0.9072580645161291
2021-11-05,9880,9880,9750,9800,38518,-0.3051881993896236
2021-11-08,9800,9800,9560,9700,84786,-1.0204081632653061
2021-11-09,9710,9760,9600,9680,44383,-0.2061855670103093
2021-11-10,9680,9680,9480,9530,52115,-1.5495867768595042
2021-11-11,9470,9550,9430,9440,34072,-0.944386149003148
2021-11-12,9460,9640,9440,9500,40615,0.6355932203389831
2021-11-15,9500,9930,9500,9900,52039,4.2105263157894735
2021-11-16,9890,9970,9720,9850,51064,-0.5050505050505051
2021-11-17,9830,9850,9700,9820,36573,-0.3045685279187817
2021-11-18,9830,9830,9670,9790,27591,-0.30549898167006106
2021-11-19,9740,9810,9710,9710,15242,-0.8171603677221655
2021-11-22,9680,9740,9590,9710,38870,0.0
2021-11-23,9680,9710,9610,9640,18928,-0.7209062821833162
2021-11-24,9650,9690,9610,9630,19409,-0.1037344398340249
2021-11-25,9660,9660,9490,9550,29057,-0.8307372793354102
2021-11-26,9560,9600,9300,9420,59182,-1.3612565445026177
2021-11-29,9220,9300,9080,9150,61294,-2.8662420382165608
2021-11-30,9150,9230,8810,8990,43865,-1.7486338797814207
2021-12-01,8910,9100,8800,8950,46802,-0.44493882091212456
2021-12-02,8890,9200,8870,9190,45848,2.6815642458100557
2021-12-03,9140,9260,9140,9260,20437,0.7616974972796519
2021-12-06,9150,9280,9000,9170,86038,-0.9719222462203023
2021-12-07,9220,9310,9120,9300,41521,1.4176663031624863
2021-12-08,9300,9350,9240,9310,42887,0.10752688172043011
2021-12-09,9320,9390,9300,9390,30514,0.8592910848549946
2021-12-10,9390,9650,9270,9300,115193,-0.9584664536741214
2021-12-13,9410,9430,9270,9360,40969,0.6451612903225806
2021-12-14,9360,9640,9300,9550,81382,2.02991452991453
2021-12-15,9560,9780,9550,9770,97101,2.3036649214659684
2021-12-16,9800,9830,9680,9810,39071,0.4094165813715456
2021-12-17,9780,9910,9690,9900,56302,0.9174311926605505
2021-12-20,9850,9900,9790,9790,30069,-1.1111111111111112
2021-12-21,9780,9800,9640,9680,34835,-1.1235955056179776
2021-12-22,9720,9720,9580,9660,25247,-0.2066115702479339
2021-12-23,9670,9680,9530,9620,20288,-0.4140786749482402
2021-12-24,9630,9690,9590,9650,36983,0.31185031185031187
2021-12-27,9650,9700,9600,9660,49517,0.10362694300518134
2021-12-28,9680,9830,9640,9830,90193,1.7598343685300208
2021-12-29,9750,9760,9630,9670,17350,-1.627670396744659
2021-12-30,9670,9710,9590,9700,22184,0.3102378490175801
2022-01-03,9700,9700,9570,9640,16693,-0.6185567010309279
2022-01-04,9650,9650,9440,9550,52507,-0.9336099585062241
2022-01-05,9550,9560,9430,9500,46442,-0.5235602094240838
2022-01-06,9490,9600,9420,9450,33454,-0.5263157894736842
2022-01-07,9460,9570,9440,9470,42543,0.21164021164021166
2022-01-10,9470,9470,9280,9310,37608,-1.689545934530095
2022-01-11,9280,9420,9240,9300,29465,-0.10741138560687433
2022-01-12,9320,9350,9270,9330,29030,0.3225806451612903
2022-01-13,9330,9410,9280,9290,30195,-0.4287245444801715
2022-01-14,9270,9520,9190,9520,62263,2.4757804090419806
2022-01-17,9520,9530,9270,9270,30917,-2.6260504201680672
2022-01-18,9270,9290,9240,9290,20503,0.2157497303128371
2022-01-19,9280,9280,9000,9120,62971,-1.829924650161464
2022-01-20,9120,9170,9030,9120,18649,0.0
2022-01-21,9050,9110,8970,9020,39836,-1.0964912280701753
2022-01-24,8920,9010,8780,8850,58134,-1.8847006651884701
2022-01-25,8850,8880,8500,8580,71008,-3.050847457627119
2022-01-26,8620,9880,8200,8530,689012,-0.5827505827505828
2022-01-27,8530,8540,8170,8170,117513,-4.220398593200469
2022-01-28,8130,8560,8130,8560,53478,4.773561811505508
2022-02-03,8600,8740,8600,8680,50653,1.4018691588785046
2022-02-04,8610,9010,8600,9010,75943,3.8018433179723505
2022-02-07,9010,9170,8940,9130,57387,1.3318534961154271
2022-02-08,9140,9170,8920,9020,33577,-1.2048192771084338
2022-02-09,9100,9170,8970,9120,40951,1.1086474501108647
2022-02-10,9120,9150,8820,9010,50178,-1.2061403508771928
2022-02-11,9010,9020,8740,8770,69439,-2.6637069922308543
2022-02-14,8760,8880,8590,8840,50136,0.798175598631699
2022-02-15,8880,8940,8720,8750,40020,-1.0180995475113122
2022-02-16,8830,8830,8720,8780,39152,0.34285714285714286
2022-02-17,8880,9360,8760,9050,274950,3.0751708428246016
2022-02-18,9090,9530,9000,9350,189195,3.314917127071823
2022-02-21,9300,9380,9030,9090,64843,-2.7807486631016043
2022-02-22,9090,9090,8800,8860,53809,-2.5302530253025304
2022-02-23,8860,9730,8830,9130,1349966,3.0474040632054176
2022-02-24,9140,9180,8790,8970,180309,-1.7524644030668126
2022-02-25,9040,9360,9040,9090,123559,1.3377926421404682
2022-02-28,9130,9270,9030,9200,54693,1.21012101210121
2022-03-02,9140,9230,9120,9230,33811,0.32608695652173914
2022-03-03,9280,9310,9110,9170,88020,-0.6500541711809318
2022-03-04,9160,9170,8890,8950,75046,-2.399127589967285
2022-03-07,8940,9310,8700,9190,217851,2.6815642458100557
2022-03-08,9010,9020,8840,8890,101804,-3.264417845484222
2022-03-10,8970,9150,8930,9070,48869,2.0247469066366706
2022-03-11,9040,9130,9020,9080,24382,0.11025358324145534
2022-03-14,9090,9090,8880,8880,61207,-2.2026431718061676
2022-03-15,8870,8960,8870,8880,20981,0.0
2022-03-16,8920,9010,8870,8990,16378,1.2387387387387387
2022-03-17,9070,9080,8900,9020,81860,0.33370411568409347
2022-03-18,9040,9140,8930,9100,59337,0.8869179600886918
2022-03-21,9100,9180,9070,9070,24922,-0.32967032967032966
2022-03-22,9120,9530,9080,9270,237481,2.2050716648291067
2022-03-23,9330,9360,9230,9300,45233,0.3236245954692557
2022-03-24,9260,9320,9230,9300,48372,0.0
2022-03-25,9310,9320,9140,9140,40126,-1.7204301075268817
2022-03-28,9150,9150,9050,9080,34973,-0.6564551422319475
2022-03-29,9120,9150,9080,9110,18980,0.3303964757709251
2022-03-30,9150,9150,9090,9140,26229,0.3293084522502744
2022-03-31,9150,9250,9100,9220,36771,0.87527352297593
2022-04-01,9210,9510,9150,9360,154597,1.5184381778741864
2022-04-04,9410,9840,9390,9740,213980,4.05982905982906
2022-04-05,9800,9860,9660,9840,63712,1.0266940451745379
2022-04-06,9840,9870,9710,9870,47140,0.3048780487804878
2022-04-07,9820,10100,9760,10100,147680,2.330293819655522
2022-04-08,10100,10100,9770,9800,78798,-2.9702970297029703
2022-04-11,9800,9900,9680,9750,31924,-0.5102040816326531
2022-04-12,9760,10300,9750,10050,144172,3.076923076923077
2022-04-13,10050,10300,10000,10150,63742,0.9950248756218906
2022-04-14,10050,10250,10000,10200,44008,0.49261083743842365
2022-04-15,10200,10200,10000,10150,60747,-0.49019607843137253
2022-04-18,10150,10500,10050,10400,143322,2.4630541871921183
2022-04-19,10350,10450,10150,10300,99730,-0.9615384615384616
2022-04-20,10250,11750,10200,10750,2920955,4.368932038834951
2022-04-21,10750,10750,10200,10250,417092,-4.651162790697675
2022-04-22,10300,10850,10300,10700,355864,4.390243902439024
2022-04-25,12150,12900,11200,11350,6978495,6.074766355140187
2022-04-26,11750,12150,10800,11000,2424778,-3.0837004405286343
2022-04-27,10600,10800,10300,10400,892707,-5.454545454545454
2022-04-28,10550,12650,10050,11300,9625266,8.653846153846153
2022-04-29,11300,11500,10550,10600,1428456,-6.1946902654867255
2022-05-02,10900,11300,10600,10700,1141287,0.9433962264150944
2022-05-03,10850,11000,10500,10550,484528,-1.4018691588785046
2022-05-04,10650,10650,10100,10150,617285,-3.7914691943127963
2022-05-06,9980,10100,9860,9900,419368,-2.4630541871921183
2022-05-09,9900,10350,9720,9940,460313,0.40404040404040403
2022-05-10,9780,10100,9750,10050,397345,1.1066398390342052
2022-05-11,10100,10200,9810,9900,183026,-1.4925373134328357
2022-05-12,9830,10100,9760,9820,263858,-0.8080808080808081
2022-05-13,9820,9970,9780,9910,177518,0.9164969450101833
2022-05-16,10100,10350,10050,10200,338506,2.9263370332996974
2022-05-17,10000,10050,9400,9490,783509,-6.96078431372549
2022-05-18,9540,9580,9220,9250,328656,-2.528977871443625
2022-05-19,8950,9110,8950,9000,264922,-2.7027027027027026
2022-05-20,9040,9100,8980,8990,252195,-0.1111111111111111
2022-05-23,9030,9050,8930,8930,106560,-0.6674082313681869
2022-05-24,8980,9010,8780,8800,116532,-1.4557670772676372
2022-05-25,9000,9160,8820,8860,85685,0.6818181818181818
2022-05-26,8950,9040,8880,8940,83727,0.9029345372460496
2022-05-27,8980,9200,8940,9050,129088,1.2304250559284116
2022-05-30,9150,9180,9080,9100,48906,0.5524861878453038
2022-05-31,9110,9130,9050,9090,55690,-0.10989010989010989
2022-06-02,9060,9100,8960,9050,34304,-0.44004400440044
2022-06-03,9060,9070,9010,9050,39338,0.0
2022-06-07,9050,9060,8910,8950,62467,-1.1049723756906076
2022-06-08,8950,8970,8820,8840,72831,-1.2290502793296088
2022-06-09,8840,8860,8760,8770,59607,-0.7918552036199095
2022-06-10,8770,8780,8590,8760,112670,-0.11402508551881414
2022-06-13,8520,9370,8510,8650,292010,-1.2557077625570776
2022-06-14,8430,8640,8310,8370,201224,-3.236994219653179
2022-06-15,8220,8660,8060,8170,238503,-2.3894862604540026
2022-06-16,8200,8450,8110,8270,104474,1.2239902080783354
2022-06-17,8140,8600,7990,8520,97357,3.0229746070133015
2022-06-20,8520,8520,8030,8160,96098,-4.225352112676056
2022-06-21,8130,8190,8040,8120,40536,-0.49019607843137253
2022-06-22,8150,8200,7770,7770,85908,-4.310344827586207
2022-06-23,7770,7800,7320,7330,174050,-5.662805662805663
2022-06-24,7330,7790,7330,7770,76297,6.002728512960437
2022-06-27,7810,7960,7680,7900,36630,1.673101673101673
2022-06-28,7830,8000,7830,7920,22228,0.25316455696202533
2022-06-29,7770,7990,7740,7830,32167,-1.1363636363636365
2022-06-30,7830,7890,7780,7800,24664,-0.38314176245210724
2022-07-01,7800,8060,7780,7800,58567,0.0
2022-07-04,7830,8080,7820,7890,52371,1.153846153846154
2022-07-05,7900,8090,7520,7970,38306,1.0139416983523446
2022-07-06,8060,8060,7920,7970,15633,0.0
2022-07-07,8080,8080,7910,7950,25942,-0.2509410288582183
2022-07-08,7960,8040,7890,7990,34369,0.5031446540880503
2022-07-11,8100,8100,7880,7920,25673,-0.8760951188986232
2022-07-12,7900,7990,7640,7690,46088,-2.904040404040404
2022-07-13,7690,7820,7650,7760,24962,0.9102730819245773
2022-07-14,7830,7830,7700,7760,30371,0.0
2022-07-15,7820,7830,7550,7770,46106,0.12886597938144329
2022-07-18,7770,7870,7690,7800,26726,0.3861003861003861
2022-07-19,7810,7900,7750,7820,19162,0.2564102564102564
2022-07-20,7990,7990,7790,7830,24662,0.1278772378516624
2022-07-21,7890,7890,7830,7870,23456,0.5108556832694764
2022-07-22,7900,7980,7870,7940,14922,0.8894536213468869
2022-07-25,8010,8010,7930,7950,27307,0.12594458438287154
2022-07-26,7950,8050,7890,8040,26572,1.1320754716981132
2022-07-27,8070,8240,7990,8180,32612,1.7412935323383085
2022-07-28,8210,8490,8190,8240,92000,0.7334963325183375
2022-07-29,8240,8290,8210,8280,21252,0.48543689320388345
2022-08-01,8300,8470,8300,8410,101698,1.570048309178744
2022-08-02,8410,8520,8400,8400,68972,-0.11890606420927466
2022-08-03,8380,8540,8360,8480,47553,0.9523809523809524
2022-08-04,8510,8510,8420,8460,33448,-0.2358490566037736
2022-08-05,8460,8600,8430,8510,50060,0.5910165484633569
2022-08-08,8520,8720,8520,8670,70997,1.8801410105757932
2022-08-09,8630,8920,8630,8850,95109,2.0761245674740483
2022-08-10,8850,8920,8760,8860,65086,0.11299435028248588
2022-08-11,8890,8890,8760,8810,49564,-0.5643340857787811
2022-08-12,8820,8820,8620,8670,58235,-1.5891032917139614
2022-08-16,8670,8730,8540,8630,44819,-0.461361014994233
2022-08-17,8700,8700,8520,8540,26591,-1.0428736964078795
2022-08-18,8550,8830,8460,8710,59595,1.9906323185011712
2022-08-19,8710,8870,8710,8800,55172,1.0332950631458095
2022-08-22,8800,8800,8550,8560,47008,-2.727272727272727
2022-08-23,8500,8670,8340,8390,49546,-1.9859813084112148
2022-08-24,8410,8480,8260,8350,28826,-0.47675804529201427
2022-08-25,8350,8460,8350,8400,13882,0.5988023952095809
2022-08-26,8430,8460,8300,8340,41912,-0.7142857142857143
2022-08-29,8110,8240,8110,8190,32280,-1.7985611510791366
2022-08-30,8130,8450,8130,8230,10950,0.4884004884004884
2022-08-31,8310,8310,8130,8280,17787,0.6075334143377886
2022-09-01,8230,8330,8110,8130,27025,-1.8115942028985508
2022-09-02,8130,8210,8050,8050,25394,-0.984009840098401
2022-09-05,8030,8080,7920,7970,25437,-0.9937888198757764
2022-09-06,8050,8080,7940,8020,23338,0.6273525721455459
2022-09-07,8030,8030,7710,7740,75653,-3.4912718204488775
2022-09-08,7920,7920,7720,7790,34938,0.6459948320413437
2022-09-13,7870,8030,7870,7970,22926,2.3106546854942236
2022-09-14,7870,7950,7800,7880,31532,-1.1292346298619824
2022-09-15,7880,7980,7880,7900,20367,0.25380710659898476
2022-09-16,7900,8120,7890,8120,65607,2.7848101265822782
2022-09-19,8170,8180,7860,7940,44046,-2.2167487684729066
2022-09-20,7940,8000,7920,7940,15152,0.0
2022-09-21,8010,8150,7910,7970,24713,0.3778337531486146
2022-09-22,7840,8100,7810,7950,50709,-0.2509410288582183
2022-09-23,7950,7970,7790,7850,20764,-1.257861635220126
2022-09-26,7660,7780,7290,7450,126744,-5.095541401273886
2022-09-27,7360,7490,7260,7350,57508,-1.342281879194631
2022-09-28,7350,7590,7200,7360,49284,0.13605442176870747
2022-09-29,7330,7470,7190,7250,62983,-1.4945652173913044
2022-09-30,7090,7350,7050,7230,70714,-0.27586206896551724
2022-10-04,7300,7400,7260,7400,20968,2.351313969571231
2022-10-05,7420,7670,7290,7330,43103,-0.945945945945946
2022-10-06,7310,7430,7300,7400,10448,0.9549795361527967
2022-10-07,7330,7420,7330,7420,6652,0.2702702702702703
2022-10-11,7410,7410,7140,7200,27159,-2.964959568733154
2022-10-12,7170,7230,7070,7200,18632,0.0
2022-10-13,7200,7280,6920,6920,54216,-3.888888888888889
2022-10-14,7050,7140,7030,7040,12635,1.7341040462427744
2022-10-17,6950,7130,6900,7130,18412,1.278409090909091
2022-10-18,7130,7270,7120,7260,11380,1.8232819074333801
2022-10-19,7480,7480,7280,7320,11149,0.8264462809917356
2022-10-20,7330,7330,7060,7060,34586,-3.551912568306011
2022-10-21,7150,7150,6970,7010,20124,-0.708215297450425
2022-10-24,7060,7090,6930,7000,65591,-0.14265335235378032
2022-10-25,7040,7040,6890,6900,49587,-1.4285714285714286
2022-10-26,6990,6990,6900,6950,17198,0.7246376811594203
2022-10-27,7000,7000,6840,6990,39692,0.5755395683453237
2022-10-28,7000,7090,6970,7050,19966,0.8583690987124464
2022-10-31,7120,7120,7020,7080,15251,0.425531914893617
2022-11-01,7080,7150,7020,7110,16476,0.423728813559322
2022-11-02,7130,7260,7060,7210,29288,1.4064697609001406
2022-11-03,7180,7220,7100,7210,13672,0.0
2022-11-04,7230,7240,7150,7240,10663,0.4160887656033287
2022-11-07,7250,7310,7200,7300,18425,0.8287292817679558
2022-11-08,7300,7360,7260,7360,23876,0.821917808219178
2022-11-09,7360,7400,7320,7320,18044,-0.5434782608695652
2022-11-10,7260,7360,7260,7270,25798,-0.6830601092896175
2022-11-11,7380,7390,7280,7350,39231,1.1004126547455295
