date,open,high,low,close,volume,change_rate
2019-03-05,17376,17376,16938,17178,59508,-1.1451919203544916
2019-03-06,17257,17297,16978,17217,79929,0.2270345791128187
2019-03-07,17297,17536,16619,16859,136296,-2.0793401870244526
2019-03-08,16858,16978,16181,16500,56396,-2.129426419123317
2019-03-11,16500,16978,16420,16938,76782,2.6545454545454548
2019-03-12,16978,17456,16898,17417,69964,2.8279607982052193
2019-03-13,17496,18572,17376,18413,185980,5.7185508411322274
2019-03-14,18333,18931,18293,18652,156899,1.2979959811003094
2019-03-15,18811,18811,18173,18413,65474,-1.281363928801201
2019-03-18,18413,18572,18054,18293,57066,-0.651713463313963
2019-03-19,18173,18333,17615,17855,71415,-2.394358497786038
2019-03-20,17934,18054,17615,17815,46128,-0.22402688322598713
2019-03-21,17775,18014,17257,17417,59146,-2.2340724108897
2019-03-22,17376,17615,17057,17616,49135,1.142561864844692
2019-03-25,17416,17576,17257,17337,34374,-1.5837874659400546
2019-03-26,17217,17456,16858,17297,45473,-0.2307204245255811
2019-03-27,17257,18213,17217,18014,81899,4.145227496097589
2019-03-28,18014,18094,17297,17536,45240,-2.6534917286554904
2019-03-29,17536,17894,17456,17536,70184,0.0
2019-04-01,17416,18333,17416,18014,62219,2.7258211678832116
2019-04-02,17815,18173,17496,18014,50168,0.0
2019-04-03,17775,18492,17775,18373,72146,1.9928944154546464
2019-04-04,18373,18652,17615,18054,119593,-1.7362434006422467
2019-04-05,18054,18253,17815,17895,40696,-0.8806912595546693
2019-04-08,17815,18213,17815,18134,49188,1.3355685945794915
2019-04-09,18014,18612,18014,18174,36449,0.22058012573067165
2019-04-10,18094,19130,18094,18931,148014,4.16529107516232
2019-04-11,18851,19688,18572,19170,142103,1.2624795309281074
2019-04-12,19210,19648,19170,19170,63015,0.0
2019-04-15,19250,19409,18851,18931,35278,-1.2467396974439227
2019-04-16,19050,20605,18931,19330,209462,2.1076541123025727
2019-04-17,19688,19807,18931,19250,99481,-0.4138644593895499
2019-04-18,19050,20724,18931,20685,212379,7.454545454545454
2019-04-19,20804,20804,19887,19967,112807,-3.4711143340584965
2019-04-22,19967,19967,19130,19170,74451,-3.9915861170932034
2019-04-23,19289,19768,19250,19449,66339,1.455399061032864
2019-04-24,19449,19728,18891,19569,98774,0.616998303254666
2019-04-25,19887,19887,18971,19091,74563,-2.4426388675967092
2019-04-26,19130,19250,18612,18851,95266,-1.2571368707768058
2019-04-29,18731,19250,18612,19250,77367,2.116598588934274
2019-04-30,19249,19528,18891,19370,70346,0.6233766233766234
2019-05-02,19090,20047,18971,19808,88270,2.261228704181724
2019-05-03,20206,20206,18931,19250,54499,-2.817043618739903
2019-05-07,18731,19489,18731,19250,75389,0.0
2019-05-08,18851,19369,18851,19051,40392,-1.0337662337662339
2019-05-09,19130,19170,18173,18254,116947,-4.18350742743163
2019-05-10,18652,18652,17775,18054,80689,-1.095650268434316
2019-05-13,17735,17815,17297,17457,96039,-3.306746427384513
2019-05-14,17057,18213,16978,18094,92739,3.648966030818583
2019-05-15,17775,18293,17376,18094,75155,0.0
2019-05-16,18692,18851,17416,18174,153761,0.44213551453520505
2019-05-17,18572,18612,17655,17656,123095,-2.850225597006713
2019-05-20,17655,18532,17655,18293,67768,3.607838695061169
2019-05-21,18173,18333,17815,18054,78438,-1.3065106871480894
2019-05-22,18094,18253,17655,17656,47806,-2.204497618256342
2019-05-23,18134,18134,17297,17736,38517,0.4531037607612143
2019-05-24,17934,18054,17695,17815,52176,0.4454217410915652
2019-05-27,17894,19528,17615,19529,150903,9.621105809710919
2019-05-28,19449,19728,19130,19449,81975,-0.4096471913564443
2019-05-29,19449,19489,18452,18572,163987,-4.509229266286184
2019-05-30,18612,18692,18054,18174,126093,-2.143010984277407
2019-05-31,18213,18253,17775,17775,113970,-2.1954440409376033
2019-06-03,17775,18134,17576,18054,89436,1.569620253164557
2019-06-04,17894,18253,17695,17775,103242,-1.5453639082751744
2019-06-05,17815,17974,17615,17775,79172,0.0
2019-06-07,17695,18014,17655,17696,92852,-0.4444444444444444
2019-06-10,18293,19289,18054,18931,233600,6.978978300180831
2019-06-11,19090,19090,18333,18692,134726,-1.2624795309281074
2019-06-12,18692,19050,18492,18732,114999,0.21399529210357374
2019-06-13,18731,19090,18173,19011,236456,1.489429852658552
2019-06-14,19050,19289,18492,18772,143512,-1.257166903371732
2019-06-17,18532,19329,18532,18812,107713,0.21308331557639038
2019-06-18,19250,20246,19010,19409,215391,3.1735062725919625
2019-06-19,19528,20086,19010,19409,128824,0.0
2019-06-20,19409,19688,19409,19529,30144,0.6182698748003503
2019-06-21,19528,19688,19050,19051,121232,-2.4476419683547546
2019-06-24,19130,19768,19010,19409,66121,1.8791664479554877
2019-06-25,19528,19688,18931,19130,53607,-1.4374774589108146
2019-06-26,18931,19210,18373,18971,99977,-0.8311552535284893
2019-06-27,18851,19369,18612,19011,42747,0.2108481366295925
2019-06-28,18851,19369,18851,18891,51532,-0.6312135079690705
2019-07-01,19329,19369,18811,18931,31415,0.21174104070721508
2019-07-02,18731,18891,18572,18612,39031,-1.68506682161534
2019-07-03,18891,18891,18572,18732,43932,0.6447453255963894
2019-07-04,18971,19010,18413,18692,45087,-0.21353833013025839
2019-07-05,18532,19130,18452,18572,51077,-0.6419858763107211
2019-07-08,18811,18811,17855,18014,60129,-3.004522937755761
2019-07-09,18134,18373,17894,17975,49916,-0.21649827911624292
2019-07-10,17934,18014,17536,17935,48598,-0.22253129346314326
2019-07-11,17695,18014,17336,17536,90800,-2.2247003066629496
2019-07-12,17376,17615,17097,17536,81276,0.0
2019-07-15,17496,17695,17018,17138,68794,-2.2696167883211675
2019-07-16,17376,17496,16500,16699,90501,-2.5615591084140505
2019-07-17,16699,16818,16101,16620,69188,-0.4730822204922451
2019-07-18,16221,16858,16221,16739,65031,0.7160048134777376
2019-07-19,16739,17297,16579,17098,49903,2.144692036561324
2019-07-22,16938,17057,16699,16899,34013,-1.1638788162358171
2019-07-23,16778,16978,16579,16899,45003,0.0
2019-07-24,16778,17815,16739,17616,104272,4.242854606781466
2019-07-25,17496,17934,17336,17496,80717,-0.6811989100817438
2019-07-26,17376,18811,17376,18373,194154,5.012574302697759
2019-07-29,18413,18413,17615,17935,53029,-2.383932945082458
2019-07-30,17934,18492,17775,18214,57649,1.555617507666574
2019-07-31,18213,18492,17615,17616,56082,-3.2831887559020534
2019-08-01,17615,17775,16938,17297,67381,-1.810853769300636
2019-08-02,17137,17815,17097,17536,76612,1.3817424986991964
2019-08-05,17496,17974,17057,17377,99290,-0.9067062043795621
2019-08-06,16978,17297,16500,16978,109394,-2.296138573977096
2019-08-07,16778,17456,16778,17297,55484,1.8789021086111437
2019-08-08,17177,18452,17177,17815,141736,2.994738972076082
2019-08-09,17894,19130,17815,18891,165951,6.039854055571148
2019-08-12,18652,19170,18572,18692,61470,-1.053411677518395
2019-08-13,18492,19130,18373,18493,73288,-1.0646265782152793
2019-08-14,18532,18692,17894,17975,82037,-2.801059860487752
2019-08-16,18014,19050,17974,18652,223434,3.7663421418636998
2019-08-19,18572,18731,17974,18134,102753,-2.7771820716277076
2019-08-20,18014,18333,17376,17616,138704,-2.856512628212198
2019-08-21,17735,17735,17456,17576,81559,-0.2270663033605813
2019-08-22,17576,17615,17057,17217,89781,-2.042558033682294
2019-08-23,17217,17416,17097,17217,59885,0.0
2019-08-26,16699,17257,16619,16978,55564,-1.3881628622872741
2019-08-27,17018,17376,16978,16978,41671,0.0
2019-08-28,17217,17456,16938,17337,73846,2.1145011190953
2019-08-29,17376,17576,17217,17377,42797,0.2307204245255811
2019-08-30,17416,17615,17097,17138,64247,-1.3753812510790124
2019-09-02,17097,17416,16978,17337,29669,1.1611623293266424
2019-09-03,17297,17376,17097,17257,31943,-0.4614408490511622
2019-09-04,17257,17615,17057,17616,76486,2.0803152343976357
2019-09-05,17416,17576,17297,17297,48542,-1.810853769300636
2019-09-06,17775,17775,17177,17257,28588,-0.2312539746776898
2019-09-09,17257,17297,16898,16938,48133,-1.848525236136061
2019-09-10,16938,17695,16898,17457,70054,3.0641161884520014
2019-09-11,17735,17894,17536,17775,83125,1.821618834851349
2019-09-16,17615,17855,17496,17656,33144,-0.6694796061884669
2019-09-17,17456,17855,17416,17576,25457,-0.4531037607612143
2019-09-18,17536,17775,17416,17457,29269,-0.6770596267637687
2019-09-19,17576,18014,17416,17975,49911,2.967291058028298
2019-09-20,17894,18134,17735,18134,49813,0.8845618915159944
2019-09-23,18134,18731,17974,18533,80649,2.20028675416345
2019-09-24,18771,18811,18532,18732,58896,1.0737603194302054
2019-09-25,18851,19210,18373,18373,53440,-1.916506512919069
2019-09-26,18891,18971,18173,18214,45429,-0.8654003156806183
2019-09-27,18532,18731,17934,18453,77322,1.3121774459207203
2019-09-30,18333,19130,18173,19130,88326,3.668780144150003
2019-10-01,19090,19250,18413,18612,65616,-2.7077888133821224
2019-10-02,18572,18572,17695,17975,45163,-3.422523103374167
2019-10-04,17894,18094,17496,17496,45292,-2.6648122392211406
2019-10-07,17496,17974,17456,17736,33733,1.3717421124828533
2019-10-08,17735,17974,17576,17935,38954,1.1220117275597654
2019-10-10,17576,17815,17257,17257,62297,-3.780317814329523
2019-10-11,17536,17615,17137,17377,69833,0.695369994784725
2019-10-14,17695,17775,17416,17656,29383,1.6055705818035333
2019-10-15,17576,17855,17496,17775,31589,0.6739918441323063
2019-10-16,17735,17894,17496,17736,20022,-0.21940928270042193
2019-10-17,17894,17934,17536,17536,23658,-1.1276499774470004
2019-10-18,17735,17894,17297,17656,64503,0.6843065693430658
2019-10-21,17456,17894,17456,17815,48364,0.9005437245129134
2019-10-22,17655,18014,17536,17576,37516,-1.3415660959865283
2019-10-23,17496,17615,17297,17417,27299,-0.904642694583523
2019-10-24,17217,17655,17217,17536,37536,0.6832405121433083
2019-10-25,17536,17695,17376,17457,15166,-0.4505018248175182
2019-10-28,17655,17815,17576,17656,19330,1.1399438620610645
2019-10-29,17815,17815,17576,17696,23300,0.22655188038060714
2019-10-30,17655,17655,16818,16938,68284,-4.283453887884268
2019-10-31,16938,17057,16579,16699,103358,-1.4110284567245248
2019-11-01,16619,16699,16021,16420,99347,-1.6707587280675489
2019-11-04,16460,16699,16181,16301,98131,-0.7247259439707674
2019-11-05,16300,16500,16221,16341,70596,0.24538371879025828
2019-11-06,16300,16858,16300,16699,58568,2.190808396058993
2019-11-07,16539,17097,16539,16779,37730,0.4790706030301216
2019-11-08,16739,16898,16500,16580,35821,-1.1860063174205853
2019-11-11,16539,16659,16300,16500,50969,-0.48250904704463204
2019-11-12,16579,16898,16340,16819,41259,1.9333333333333333
2019-11-13,16858,17257,16699,16978,50389,0.945359414947381
2019-11-14,17057,17177,16579,16659,42700,-1.8789021086111437
2019-11-15,16778,16858,15822,16181,146050,-2.869319887148088
2019-11-18,16141,16141,14507,14746,403413,-8.86842593164823
2019-11-19,14746,14905,14268,14388,185445,-2.4277770242777703
2019-11-20,14387,14427,14068,14308,112216,-0.5560189046427579
2019-11-21,14307,14427,13909,14069,89251,-1.670394185071289
2019-11-22,14028,14387,13949,14268,66029,1.4144573175065747
2019-11-25,14307,14706,14148,14627,97771,2.5161199887860946
2019-11-26,14706,15105,14626,14946,142719,2.1808983386887264
2019-11-27,15105,15663,14985,15464,150312,3.4658102502341763
2019-11-28,15423,15423,14945,15185,62555,-1.8041903776513193
2019-11-29,15344,15384,14786,14946,61578,-1.5739216331906485
2019-12-02,14945,15065,14467,14627,54475,-2.134350327846916
2019-12-03,14547,14626,14068,14228,79771,-2.7278320913379366
2019-12-04,14148,14586,13989,14587,47214,2.523193702558336
2019-12-05,14427,14706,14427,14667,33750,0.5484335367107698
2019-12-06,14746,14746,14427,14667,26118,0.0
2019-12-09,14666,14746,14228,14348,76569,-2.174950569305243
2019-12-10,14347,14507,14188,14308,37264,-0.2787844995818232
2019-12-11,14307,14307,13949,14069,134527,-1.670394185071289
2019-12-12,14028,14228,13869,14149,153348,0.5686260572890752
2019-12-13,14148,14387,14028,14188,72986,0.2756378542653191
2019-12-16,14068,14228,13949,14029,74905,-1.1206653510008457
2019-12-17,13949,14268,13909,14149,41105,0.8553710171787012
2019-12-18,14068,14228,13989,14149,35048,0.0
2019-12-19,14148,14268,14068,14228,36135,0.5583433458194925
2019-12-20,14347,14387,14108,14228,51344,0.0
2019-12-23,14307,14307,13989,14069,56939,-1.1175147596289008
2019-12-24,14108,14188,13989,14029,42061,-0.2843130286445376
2019-12-26,14148,14387,13989,14308,33921,1.9887376149404803
2019-12-27,14148,14586,14028,14587,81999,1.949958065417948
2019-12-30,14746,14746,14268,14467,52428,-0.8226503050661548
2020-01-02,14507,14507,14108,14308,48232,-1.0990530172115849
2020-01-03,14387,14427,14108,14149,61024,-1.1112664243779704
2020-01-06,14028,14188,13789,13830,45808,-2.2545762951445334
2020-01-07,13750,14028,13750,13790,43805,-0.28922631959508316
2020-01-08,13590,13630,13072,13112,99246,-4.91660623640319
2020-01-09,13192,13710,13192,13431,82344,2.4328859060402683
2020-01-10,13351,13789,13231,13630,60609,1.4816469361923907
2020-01-13,13630,13989,13550,13870,65197,1.760821716801174
2020-01-14,13869,14507,13710,14268,106066,2.8695025234318674
2020-01-15,14268,14467,14108,14348,45108,0.5606952621250351
2020-01-16,14427,14547,14268,14348,60839,0.0
2020-01-17,14586,14586,14108,14109,67588,-1.6657373850013941
2020-01-20,14148,14347,14068,14069,53266,-0.283506981359416
2020-01-21,14068,14307,13949,14188,61220,0.8458312602174994
2020-01-22,14307,14427,14028,14428,59780,1.691570341133352
2020-01-23,14387,15304,14387,15264,356529,5.794288882728029
2020-01-28,14985,15025,14307,14507,177281,-4.959381551362683
2020-01-29,14507,14626,14108,14188,90577,-2.1989384435100296
2020-01-30,14108,14228,13590,13710,106487,-3.36904426275726
2020-01-31,13670,13829,13351,13351,111012,-2.6185266229029907
2020-02-03,13271,13510,13072,13192,127911,-1.190922028312486
2020-02-04,13152,13510,13072,13312,91852,0.9096422073984234
2020-02-05,13311,13590,13271,13431,73087,0.8939302884615384
2020-02-06,13510,13989,13510,13909,83840,3.5589308316581048
2020-02-07,13789,13909,13550,13630,53973,-2.0058954633690416
2020-02-10,13510,13909,13351,13790,47971,1.173881144534116
2020-02-11,13909,14188,13869,14029,54505,1.7331399564902101
2020-02-12,13949,14228,13909,14109,71508,0.5702473447858009
2020-02-13,14108,14108,13590,13630,106089,-3.394996101779006
2020-02-14,13590,13750,13510,13630,45857,0.0
2020-02-17,13550,13789,13431,13630,65839,0.0
2020-02-18,13510,13550,13271,13351,118445,-2.0469552457813647
2020-02-19,13391,13471,13072,13272,78520,-0.591715976331361
2020-02-20,13192,13391,12873,12953,114247,-2.403556359252562
2020-02-21,12873,13072,12514,12634,141818,-2.462749942098356
2020-02-24,12115,12315,11876,12036,149570,-4.733259458603768
2020-02-25,12115,12355,11956,12196,107580,1.3293452974410103
2020-02-26,12155,12355,11996,12116,81635,-0.6559527714004592
2020-02-27,12036,12195,11956,12156,73171,0.3301419610432486
2020-02-28,11956,12076,11677,11957,123582,-1.6370516617308324
2020-03-02,11956,12076,11797,11877,69942,-0.6690641465250481
2020-03-03,11916,12155,11717,11757,85261,-1.0103561505430665
2020-03-04,11996,12115,11717,11917,97967,1.360891383856426
2020-03-05,11956,11996,11757,11877,140055,-0.33565494671477725
2020-03-06,11836,11876,11199,11359,196964,-4.361370716510903
2020-03-09,11239,11239,10800,11000,103339,-3.1604894797077203
2020-03-10,10880,11000,10601,10761,179602,-2.172727272727273
2020-03-11,10760,11079,10561,10641,137052,-1.1151379983272929
2020-03-12,10721,10760,9963,10083,165729,-5.243868057513391
2020-03-13,8927,9684,8768,9486,308064,-5.920856887831002
2020-03-16,9644,10003,9445,9645,109873,1.6761543327008224
2020-03-17,8608,9445,8608,8808,207287,-8.678071539657854
2020-03-18,8887,9086,8010,8051,313441,-8.594459582198002
2020-03-19,8050,8289,7365,7477,289615,-7.129549124332381
2020-03-20,7317,8090,7317,7732,201956,3.410458740136418
2020-03-23,7413,7444,7245,7333,144556,-5.160372478013451
2020-03-24,7349,7819,7261,7820,132194,6.641210964134733
2020-03-25,8250,8728,8210,8728,143113,11.611253196930946
2020-03-26,8648,10681,8409,9525,284590,9.131530705774518
2020-03-27,9684,10282,9246,9486,206323,-0.40944881889763785
2020-03-30,9166,10003,9007,10004,98162,5.4606788952139995
2020-03-31,10083,11000,10083,10522,226622,5.1779288284686125
2020-04-01,10202,10481,10123,10283,117502,-2.271431286827599
2020-04-02,10242,10481,9884,10283,128940,0.0
2020-04-03,10282,10481,10163,10442,95159,1.5462413692502188
2020-04-06,10521,10641,10242,10601,93586,1.5226968013790463
2020-04-07,10721,11119,10681,11120,123143,4.8957645505141025
2020-04-08,11000,11159,10760,10841,109077,-2.5089928057553954
2020-04-09,11119,11438,10880,11120,140227,2.5735633244165665
2020-04-10,11159,11318,10920,11000,79874,-1.079136690647482
2020-04-13,10840,11000,10681,10721,55482,-2.536363636363636
2020-04-14,10641,11000,10641,10920,57294,1.85617013338308
2020-04-16,10800,10920,10242,10841,79675,-0.7234432234432234
2020-04-17,10760,11119,10760,10880,90133,0.3597454109399502
2020-04-20,10760,10880,10561,10641,72180,-2.196691176470588
2020-04-21,10641,10641,10083,10322,96246,-2.9978385490085517
2020-04-22,10202,10202,9684,9924,144707,-3.8558418911063748
2020-04-23,9844,10163,9804,9924,105247,0.0
2020-04-24,9764,9764,9485,9565,140567,-3.617492946392584
2020-04-27,9565,9963,9565,9964,78968,4.1714584422373235
2020-04-28,10003,10481,9804,10402,110800,4.39582496989161
2020-04-29,10322,10601,10242,10562,91332,1.5381657373582003
2020-05-04,10322,10322,10043,10043,123196,-4.9138420753645145
2020-05-06,10163,10202,9923,10083,94484,0.39828736433336653
2020-05-07,10003,10242,9844,10163,57009,0.7934146583358127
2020-05-08,10163,10601,10123,10522,154354,3.53242152907606
2020-05-11,10561,11318,10561,10960,262309,4.1627067097509975
2020-05-12,10960,11039,10402,10681,160565,-2.5456204379562046
2020-05-13,10442,10840,10402,10721,96469,0.374496769965359
2020-05-14,10521,10681,10442,10641,82545,-0.7461990485962131
2020-05-15,10641,10800,10601,10761,68013,1.127713560755568
2020-05-18,10880,11000,10561,10801,74877,0.37171266610909764
2020-05-19,11000,11637,11000,11359,354769,5.166188315896676
2020-05-20,11039,11199,10760,11000,278858,-3.1604894797077203
2020-05-21,0,0,0,11000,0,0.0
2020-05-22,0,0,0,11000,0,0.0
2020-05-25,0,0,0,11000,0,0.0
2020-05-26,0,0,0,11000,0,0.0
2020-05-27,0,0,0,11000,0,0.0
2020-05-28,0,0,0,11000,0,0.0
2020-05-29,0,0,0,11000,0,0.0
2020-06-01,0,0,0,11000,0,0.0
2020-06-02,0,0,0,11000,0,0.0
2020-06-03,0,0,0,11000,0,0.0
2020-06-04,0,0,0,11000,0,0.0
2020-06-05,0,0,0,11000,0,0.0
2020-06-08,0,0,0,11000,0,0.0
2020-06-09,0,0,0,11000,0,0.0
2020-06-10,0,0,0,11000,0,0.0
2020-06-11,0,0,0,11000,0,0.0
2020-06-12,0,0,0,11000,0,0.0
2020-06-15,0,0,0,11000,0,0.0
2020-06-16,0,0,0,11000,0,0.0
2020-06-17,0,0,0,11000,0,0.0
2020-06-18,0,0,0,11000,0,0.0
2020-06-19,0,0,0,11000,0,0.0
2020-06-22,0,0,0,11000,0,0.0
2020-06-23,0,0,0,11000,0,0.0
2020-06-24,0,0,0,11000,0,0.0
2020-06-25,0,0,0,11000,0,0.0
2020-06-26,0,0,0,11000,0,0.0
2020-06-29,0,0,0,11000,0,0.0
2020-06-30,0,0,0,11000,0,0.0
2020-07-01,0,0,0,11000,0,0.0
2020-07-02,0,0,0,11000,0,0.0
2020-07-03,0,0,0,11000,0,0.0
2020-07-06,11000,13950,10550,11250,2313333,2.272727272727273
2020-07-07,11400,11450,10650,11050,509645,-1.7777777777777777
2020-07-08,11000,11350,10800,11100,229337,0.4524886877828055
2020-07-09,11700,11900,11300,11350,401869,2.2522522522522523
2020-07-10,11450,11550,11100,11250,214244,-0.881057268722467
2020-07-13,11750,12850,11700,12050,830502,7.111111111111111
2020-07-14,12200,12200,11750,12050,269339,0.0
2020-07-15,12200,12550,12050,12500,281082,3.7344398340248963
2020-07-16,12700,12700,12200,12350,171916,-1.2
2020-07-17,12450,12950,12400,12900,262142,4.4534412955465585
2020-07-20,13100,13500,13000,13150,330419,1.937984496124031
2020-07-21,13150,13150,12750,12800,256969,-2.6615969581749046
2020-07-22,12800,12850,12100,12250,436999,-4.296875
2020-07-23,12250,12300,11900,12200,191554,-0.40816326530612246
2020-07-24,12100,12100,11750,11900,239186,-2.459016393442623
2020-07-27,11900,11950,11700,11850,220733,-0.42016806722689076
2020-07-28,11850,11850,11600,11750,187636,-0.8438818565400843
2020-07-29,11750,11800,11350,11450,338188,-2.553191489361702
2020-07-30,11400,11750,11250,11350,348655,-0.8733624454148471
2020-07-31,11300,11500,11250,11400,120574,0.4405286343612335
2020-08-03,11400,11500,11200,11200,177762,-1.7543859649122806
2020-08-04,11250,11550,11250,11500,240728,2.6785714285714284
2020-08-05,11500,11750,11400,11700,202658,1.7391304347826086
2020-08-06,12000,12350,11750,11950,514035,2.1367521367521367
2020-08-07,12000,12250,11700,11950,294752,0.0
2020-08-10,12050,12800,11700,12400,565308,3.765690376569038
2020-08-11,13150,13150,12400,12650,358416,2.0161290322580645
2020-08-12,12600,12800,12250,12650,294721,0.0
2020-08-13,12800,12800,12450,12550,283096,-0.7905138339920948
2020-08-14,12600,12950,12450,12700,342425,1.1952191235059761
2020-08-18,12500,12600,12100,12200,250556,-3.937007874015748
2020-08-19,12200,12450,12150,12350,154535,1.2295081967213115
2020-08-20,12200,12800,12100,12500,350048,1.214574898785425
2020-08-21,12450,12850,12300,12350,101860,-1.2
2020-08-24,12250,12300,11950,12100,130062,-2.0242914979757085
2020-08-25,12050,12550,12050,12450,167243,2.8925619834710745
2020-08-26,12450,12500,12050,12250,164549,-1.6064257028112447
2020-08-27,12300,12300,11900,12000,149867,-2.0408163265306123
2020-08-28,12000,12250,11950,12000,158327,0.0
2020-08-31,12100,12550,12050,12050,382253,0.4166666666666667
2020-09-01,12200,12950,12050,12950,660036,7.468879668049793
2020-09-02,12950,13050,12650,12800,334051,-1.1583011583011582
2020-09-03,12900,13450,12700,12800,409409,0.0
2020-09-04,12150,12600,12150,12550,263421,-1.953125
2020-09-07,12550,12700,12350,12450,126401,-0.796812749003984
2020-09-08,12450,12550,12250,12250,116402,-1.6064257028112447
2020-09-09,12100,12300,12000,12150,141755,-0.8163265306122449
2020-09-10,12250,12300,12100,12250,119789,0.823045267489712
2020-09-11,12200,12250,12050,12200,109391,-0.40816326530612246
2020-09-14,12200,12500,12200,12500,160553,2.459016393442623
2020-09-15,12650,12650,12300,12400,150985,-0.8
2020-09-16,12500,12500,12200,12350,113400,-0.4032258064516129
2020-09-17,12400,13650,12300,13300,2102697,7.6923076923076925
2020-09-18,13400,13450,12900,13200,527056,-0.7518796992481203
2020-09-21,13200,13500,13000,13300,445810,0.7575757575757576
2020-09-22,13250,13250,12700,12950,327175,-2.631578947368421
2020-09-23,13250,14050,13050,13700,1871453,5.7915057915057915
2020-09-24,13450,13500,12650,12800,648582,-6.569343065693431
2020-09-25,12850,13250,12700,12700,275408,-0.78125
2020-09-28,13000,13200,12900,12950,202289,1.968503937007874
2020-09-29,13400,14600,13300,14150,2246104,9.266409266409266
2020-10-05,14350,15500,14300,14800,1910632,4.593639575971731
2020-10-06,14950,16100,14950,15650,1601743,5.743243243243244
2020-10-07,15500,15750,15350,15700,430195,0.3194888178913738
2020-10-08,15750,15800,15300,15300,343529,-2.547770700636943
2020-10-12,15300,15550,14750,15450,369742,0.9803921568627451
2020-10-13,15350,15500,15150,15150,226355,-1.9417475728155338
2020-10-14,15300,15300,14800,14950,262012,-1.3201320132013201
2020-10-15,14850,15300,14550,15050,396456,0.6688963210702341
2020-10-16,15100,15150,14550,14750,282277,-1.9933554817275747
2020-10-19,14800,15150,14450,14700,266754,-0.3389830508474576
2020-10-20,14550,15050,14450,15050,190828,2.380952380952381
2020-10-21,15050,15050,14750,14850,107454,-1.3289036544850499
2020-10-22,14800,14950,14600,14650,91409,-1.3468013468013467
2020-10-23,14800,15350,14650,15150,233099,3.4129692832764507
2020-10-26,15100,15550,14900,15400,338713,1.65016501650165
2020-10-27,15250,16200,15100,15600,854983,1.2987012987012987
2020-10-28,15650,15800,15300,15500,248424,-0.641025641025641
2020-10-29,15050,15250,14750,14950,257638,-3.5483870967741935
2020-10-30,14850,14950,14400,14500,183071,-3.0100334448160537
2020-11-02,14500,14750,14400,14600,144361,0.6896551724137931
2020-11-03,14650,14800,14400,14600,142715,0.0
2020-11-04,14650,14700,14350,14600,151266,0.0
2020-11-05,14600,14750,14500,14700,110478,0.684931506849315
2020-11-06,14750,14750,14200,14300,224295,-2.7210884353741496
2020-11-09,14300,14550,14150,14300,238952,0.0
2020-11-10,14500,14700,14300,14600,198781,2.097902097902098
2020-11-11,14550,15350,14550,15100,463657,3.4246575342465753
2020-11-12,15150,15700,14900,15500,367609,2.6490066225165565
2020-11-13,15550,15900,15100,15300,313727,-1.2903225806451613
2020-11-16,15500,15650,15100,15500,184023,1.3071895424836601
2020-11-17,15750,16400,15200,16200,656828,4.516129032258064
2020-11-18,16350,16750,15350,15600,467119,-3.7037037037037033
2020-11-19,15500,16000,15200,15750,219554,0.9615384615384616
2020-11-20,15650,15800,15450,15600,145049,-0.9523809523809524
2020-11-23,15450,15600,15300,15550,200198,-0.3205128205128205
2020-11-24,16300,16700,15800,15950,343778,2.572347266881029
2020-11-25,15950,16200,15700,16200,285181,1.5673981191222568
2020-11-26,16100,16200,15900,16000,83736,-1.2345679012345678
2020-11-27,16000,16100,15750,16000,75305,0.0
2020-11-30,16000,16850,16000,16500,460411,3.125
2020-12-01,16450,17200,16450,17000,393104,3.0303030303030303
2020-12-02,17000,17250,16650,16700,196710,-1.7647058823529411
2020-12-03,16750,17250,16650,16900,183771,1.1976047904191618
2020-12-04,16900,17050,16400,16600,262443,-1.7751479289940828
2020-12-07,16650,16750,16200,16750,225371,0.9036144578313252
2020-12-08,16750,16750,16250,16350,128185,-2.3880597014925375
2020-12-09,16450,16800,16400,16500,113067,0.9174311926605505
2020-12-10,16450,16650,16200,16650,92908,0.9090909090909091
2020-12-11,16750,16950,16350,16950,169702,1.8018018018018018
2020-12-14,16900,16950,16450,16550,121779,-2.359882005899705
2020-12-15,16600,16600,16300,16550,103732,0.0
2020-12-16,16550,16700,16350,16500,74099,-0.3021148036253776
2020-12-17,16550,16700,16450,16650,129259,0.9090909090909091
2020-12-18,16650,16650,16350,16450,126366,-1.2012012012012012
2020-12-21,16450,16500,15900,16000,228539,-2.735562310030395
2020-12-22,16100,16150,15450,15500,164691,-3.125
2020-12-23,15500,16350,15400,16000,169999,3.225806451612903
2020-12-24,16350,16400,16100,16300,76396,1.875
2020-12-28,16300,16400,16100,16250,116360,-0.3067484662576687
2020-12-29,16200,16300,16000,16200,66022,-0.3076923076923077
2020-12-30,16300,16350,16000,16250,163489,0.30864197530864196
2021-01-04,16300,17250,16250,16800,363815,3.3846153846153846
2021-01-05,16800,16800,16200,16400,216188,-2.380952380952381
2021-01-06,16450,16500,16000,16250,167627,-0.9146341463414633
2021-01-07,16350,16750,16250,16300,190313,0.3076923076923077
2021-01-08,16800,19450,16650,18800,3611122,15.337423312883436
2021-01-11,19350,20400,18300,19000,1868798,1.0638297872340425
2021-01-12,19150,19650,18550,19000,662836,0.0
2021-01-13,19000,19500,18500,19000,474866,0.0
2021-01-14,19000,19000,18650,18900,232042,-0.5263157894736842
