date,open,high,low,close,volume,change_rate
2021-03-02,28700,29000,28500,28700,4641,-0.5199306759098787
2021-03-03,28700,29000,28550,28800,1698,0.34843205574912894
2021-03-04,28700,28900,28650,28900,821,0.3472222222222222
2021-03-05,28750,28850,28650,28850,1825,-0.17301038062283738
2021-03-08,28700,28850,28550,28700,2286,-0.5199306759098787
2021-03-09,28800,28800,28400,28600,1921,-0.34843205574912894
2021-03-10,28400,28850,28400,28500,666,-0.34965034965034963
2021-03-11,28500,29050,28500,28700,2330,0.7017543859649122
2021-03-12,29000,29050,28800,29000,1537,1.0452961672473868
2021-03-15,29000,29700,28950,29650,5520,2.2413793103448274
2021-03-16,29650,29800,29550,29700,4075,0.16863406408094433
2021-03-17,29700,29800,29250,29300,6472,-1.3468013468013467
2021-03-18,29300,29700,29250,29500,3084,0.6825938566552902
2021-03-19,29400,29750,29200,29450,5651,-0.1694915254237288
2021-03-22,29450,29600,29350,29400,3734,-0.1697792869269949
2021-03-23,29400,29750,29250,29400,3376,0.0
2021-03-24,29400,29450,29250,29300,3214,-0.3401360544217687
2021-03-25,29350,29700,29300,29350,4988,0.17064846416382254
2021-03-26,29350,29700,29300,29600,2767,0.8517887563884157
2021-03-29,29650,30000,29350,29600,12783,0.0
2021-03-30,29600,29900,29600,29750,4215,0.5067567567567568
2021-03-31,29750,29950,29650,29650,4215,-0.33613445378151263
2021-04-01,29950,30750,29750,30600,11034,3.204047217537943
2021-04-02,30800,30800,30250,30300,4771,-0.9803921568627451
2021-04-05,30300,30850,30300,30800,5376,1.65016501650165
2021-04-06,31000,31150,30450,30900,4909,0.3246753246753247
2021-04-07,30900,31450,30900,31350,3998,1.4563106796116505
2021-04-08,31350,31550,31000,31350,2921,0.0
2021-04-09,31350,31800,31050,31700,4384,1.1164274322169059
2021-04-12,31850,32900,31650,32600,6679,2.8391167192429023
2021-04-13,32600,33200,32550,32900,5901,0.9202453987730062
2021-04-14,32900,33100,32400,32600,2256,-0.911854103343465
2021-04-15,32600,33150,32550,32900,3886,0.9202453987730062
2021-04-16,32850,34550,32800,34200,12053,3.951367781155015
2021-04-19,34200,34200,33200,33400,6412,-2.3391812865497075
2021-04-20,33400,33750,32600,33350,3035,-0.14970059880239522
2021-04-21,33350,34200,33250,33600,3218,0.7496251874062968
2021-04-22,33600,34200,33350,34000,1835,1.1904761904761905
2021-04-23,34000,34200,33700,34100,1729,0.29411764705882354
2021-04-26,34100,34500,33750,34000,3262,-0.2932551319648094
2021-04-27,34000,34300,33650,34150,1919,0.4411764705882353
2021-04-28,34000,34000,32900,33000,3370,-3.3674963396778916
2021-04-29,33000,33000,32300,32900,3351,-0.30303030303030304
2021-04-30,32700,33150,32350,32700,4425,-0.60790273556231
2021-05-03,32700,34500,32700,34000,6584,3.9755351681957185
2021-05-04,34200,34300,33300,33900,4571,-0.29411764705882354
2021-05-06,33850,34500,33550,34500,3903,1.7699115044247788
2021-05-07,34550,40000,34550,36750,48662,6.521739130434782
2021-05-10,37150,38300,36250,37250,15216,1.3605442176870748
2021-05-11,37250,42250,36650,38400,41314,3.087248322147651
2021-05-12,38550,39600,37700,38400,10633,0.0
2021-05-13,37600,38300,37050,37400,5976,-2.604166666666667
2021-05-14,37400,37400,36150,36600,4106,-2.13903743315508
2021-05-17,36600,36800,35100,35100,16186,-4.098360655737705
2021-05-18,35100,35850,34650,35000,11033,-0.2849002849002849
2021-05-20,35000,35100,33850,34650,6746,-1.0
2021-05-21,34550,34550,33700,33800,6660,-2.4531024531024532
2021-05-24,33500,33650,33000,33600,4076,-0.591715976331361
2021-05-25,33450,33700,33000,33700,7575,0.2976190476190476
2021-05-26,33700,34000,33500,33750,3800,0.1483679525222552
2021-05-27,33750,33850,33400,33750,2213,0.0
2021-05-28,33750,33950,33000,33950,3574,0.5925925925925926
2021-05-31,33950,35000,33900,34600,4032,1.914580265095729
2021-06-01,34600,39000,34600,36200,30853,4.624277456647398
2021-06-02,36200,37750,35900,36350,8266,0.4143646408839779
2021-06-03,36350,36350,35700,36350,4298,0.0
2021-06-04,36350,36700,35650,36400,2026,0.1375515818431912
2021-06-07,36400,37350,35900,37200,7989,2.197802197802198
2021-06-08,37200,37500,35700,36400,2091,-2.1505376344086025
2021-06-09,36050,36400,35550,35750,2775,-1.7857142857142856
2021-06-10,35600,37000,35050,35900,1923,0.4195804195804196
2021-06-11,35950,37400,35750,36500,4135,1.6713091922005572
2021-06-14,36750,37000,36600,36600,1374,0.273972602739726
2021-06-15,36600,37300,35150,35750,1665,-2.3224043715846996
2021-06-16,35750,36250,35750,36150,1247,1.118881118881119
2021-06-17,35750,36700,35750,36200,940,0.13831258644536654
2021-06-18,37450,37450,35950,36450,1438,0.6906077348066298
2021-06-21,36450,36500,35650,35700,1416,-2.05761316872428
2021-06-22,35700,35950,35150,35700,789,0.0
2021-06-23,35700,36350,35100,35100,2559,-1.680672268907563
2021-06-24,35100,35500,34000,34750,2580,-0.9971509971509971
2021-06-25,34750,35300,34050,34050,2115,-2.014388489208633
2021-06-28,34750,35400,34550,35350,1514,3.81791483113069
2021-06-29,35450,36150,35450,35650,1770,0.8486562942008486
2021-06-30,35650,36450,35400,35650,1704,0.0
2021-07-01,35900,36950,35500,36250,3858,1.6830294530154277
2021-07-02,36250,36800,35700,36000,1408,-0.6896551724137931
2021-07-05,36000,37000,35700,35700,1248,-0.8333333333333334
2021-07-06,35700,36750,34750,35500,1763,-0.5602240896358543
2021-07-07,35300,36950,34650,34650,2562,-2.3943661971830985
2021-07-08,34650,35100,33950,34050,2336,-1.7316017316017316
2021-07-09,34050,34550,33200,33700,4013,-1.0279001468428781
2021-07-12,33650,34600,33600,34350,1325,1.9287833827893175
2021-07-13,34350,35000,34150,34700,1982,1.0189228529839884
2021-07-14,35400,35400,34550,34950,803,0.7204610951008645
2021-07-15,34950,35600,34650,34800,1102,-0.4291845493562232
2021-07-16,34800,35450,34450,34750,1330,-0.14367816091954022
2021-07-19,34750,34950,33800,34250,1507,-1.4388489208633095
2021-07-20,34250,35850,33700,33700,2063,-1.6058394160583942
2021-07-21,33700,34100,33350,33650,1235,-0.1483679525222552
2021-07-22,33300,34200,33300,33700,2535,0.1485884101040119
2021-07-23,34400,35000,33700,34000,3465,0.8902077151335311
2021-07-26,34300,41500,34150,35300,80313,3.823529411764706
2021-07-27,35100,35650,34550,34900,9111,-1.13314447592068
2021-07-28,34900,35600,34300,34450,4779,-1.2893982808022924
2021-07-29,34450,35650,34450,35600,4880,3.3381712626995643
2021-07-30,36050,36150,35000,35000,4941,-1.6853932584269662
2021-08-02,35400,39400,35200,36000,49071,2.857142857142857
2021-08-03,36000,36050,35200,35400,4763,-1.6666666666666667
2021-08-04,35550,35850,35400,35650,2814,0.7062146892655368
2021-08-05,35750,35900,35400,35850,1760,0.5610098176718092
2021-08-06,35850,36400,35850,36200,4182,0.9762900976290098
2021-08-09,36200,36200,33100,35000,3779,-3.314917127071823
2021-08-10,35000,35750,34150,34700,4239,-0.8571428571428572
2021-08-11,34700,34900,34000,34100,1849,-1.729106628242075
2021-08-12,34100,37500,34100,34850,13697,2.1994134897360706
2021-08-13,34600,35500,34200,35300,3907,1.291248206599713
2021-08-17,35050,35100,34000,34000,3560,-3.6827195467422094
2021-08-18,33900,33900,32450,32700,7681,-3.823529411764706
2021-08-19,32550,32850,30600,30650,7892,-6.269113149847094
2021-08-20,30700,31250,30000,30100,3880,-1.794453507340946
2021-08-23,29800,30600,29800,30500,1678,1.3289036544850499
2021-08-24,30500,31200,30500,31200,1250,2.2950819672131146
2021-08-25,31200,31600,30850,31150,1154,-0.16025641025641024
2021-08-26,31200,31250,30800,31200,1289,0.16051364365971107
2021-08-27,31200,32500,31000,32500,1680,4.166666666666666
2021-08-30,32500,33000,32000,32900,1396,1.2307692307692308
2021-08-31,32850,32850,32150,32350,1587,-1.6717325227963524
2021-09-01,32450,33350,32400,32950,2459,1.8547140649149922
2021-09-02,32900,33000,32600,32800,2123,-0.4552352048558422
2021-09-03,32800,33150,32500,32750,363,-0.1524390243902439
2021-09-06,32750,33000,32500,32950,2179,0.6106870229007634
2021-09-07,32950,32950,32350,32700,1462,-0.7587253414264037
2021-09-08,32700,32700,32100,32400,1010,-0.9174311926605505
2021-09-09,31800,32300,31800,32150,767,-0.7716049382716049
2021-09-10,32100,32500,31800,32150,2372,0.0
2021-09-13,32150,32800,31700,32450,3990,0.9331259720062209
2021-09-14,32100,32550,31850,32400,2981,-0.15408320493066258
2021-09-15,32400,32950,32150,32950,2028,1.6975308641975309
2021-09-16,32750,32900,32600,32700,1622,-0.7587253414264037
2021-09-17,32650,32650,32050,32450,1647,-0.764525993883792
2021-09-23,31950,32350,31450,31700,2257,-2.311248073959938
2021-09-24,31700,32500,31550,32150,3556,1.4195583596214512
2021-09-27,32150,32350,31700,31950,1958,-0.6220839813374806
2021-09-28,31750,31950,31200,31850,1506,-0.3129890453834116
2021-09-29,31250,31550,30950,31200,1130,-2.0408163265306123
2021-09-30,31200,31750,30800,31750,1523,1.7628205128205128
2021-10-01,31450,31450,30750,30950,1619,-2.5196850393700787
2021-10-05,30450,30900,29500,29950,4400,-3.231017770597738
2021-10-06,29600,30150,29100,29100,3139,-2.8380634390651087
2021-10-07,29200,30000,29150,30000,1244,3.0927835051546393
2021-10-08,30300,30750,29950,30350,1270,1.1666666666666667
2021-10-12,30350,30350,29750,30300,1338,-0.16474464579901155
2021-10-13,30100,30150,29800,30150,325,-0.49504950495049505
2021-10-14,30150,30350,30050,30300,893,0.4975124378109453
2021-10-15,30350,30350,30100,30350,990,0.16501650165016502
2021-10-18,29700,30300,29700,30200,1980,-0.4942339373970346
2021-10-19,30200,30500,30000,30200,670,0.0
2021-10-20,30200,30300,29850,30250,546,0.16556291390728478
2021-10-21,30250,30250,29600,30200,805,-0.1652892561983471
2021-10-22,29900,30300,29900,30150,1877,-0.16556291390728478
2021-10-25,30050,30100,29850,30050,683,-0.33167495854063017
2021-10-26,29900,30150,29900,30150,454,0.33277870216306155
2021-10-27,30150,30250,29800,30200,939,0.16583747927031509
2021-10-28,30000,30250,30000,30200,703,0.0
2021-10-29,30200,30350,29850,30250,961,0.16556291390728478
2021-11-01,30200,30200,29850,29850,1320,-1.322314049586777
2021-11-02,29850,30200,29850,30200,1196,1.1725293132328307
2021-11-03,30200,30200,29850,30100,533,-0.33112582781456956
2021-11-04,30100,30100,29750,30000,975,-0.33222591362126247
2021-11-05,29750,29950,29700,29950,590,-0.16666666666666669
2021-11-08,29700,29800,29550,29700,493,-0.8347245409015025
2021-11-09,29700,29700,29400,29500,966,-0.6734006734006733
2021-11-10,29500,29500,28950,29300,1283,-0.6779661016949152
2021-11-11,28900,29250,28900,29100,707,-0.6825938566552902
2021-11-12,28950,29700,28900,29500,1219,1.3745704467353952
2021-11-15,29500,29750,29100,29500,1372,0.0
2021-11-16,29500,29500,28900,29100,1037,-1.3559322033898304
2021-11-17,29100,29100,28700,29050,1021,-0.1718213058419244
2021-11-18,28850,29050,28600,28850,995,-0.6884681583476765
2021-11-19,28750,29600,28600,29500,1826,2.2530329289428077
2021-11-22,29200,29500,28900,29000,1500,-1.694915254237288
2021-11-23,29000,29000,28600,28900,1278,-0.3448275862068966
2021-11-24,28800,28800,28400,28400,1281,-1.7301038062283738
2021-11-25,28400,28400,27900,28000,1956,-1.4084507042253522
2021-11-26,27700,28000,27300,27300,1976,-2.5
2021-11-29,27300,27300,25950,26750,3916,-2.0146520146520146
2021-11-30,26400,26700,25750,25750,4693,-3.7383177570093453
2021-12-01,25750,26400,25250,26200,2915,1.7475728155339807
2021-12-02,26200,26800,25900,26800,1722,2.2900763358778624
2021-12-03,26700,27500,26350,27450,1392,2.425373134328358
2021-12-06,27150,28000,26600,28000,2943,2.0036429872495445
2021-12-07,28000,28000,27300,27300,2210,-2.5
2021-12-08,27500,28000,27200,27650,773,1.282051282051282
2021-12-09,27650,27750,27200,27700,1500,0.18083182640144665
2021-12-10,27550,27700,27350,27650,535,-0.18050541516245489
2021-12-13,27650,27750,27350,27700,1524,0.18083182640144665
2021-12-14,27550,27550,27100,27200,1535,-1.8050541516245486
2021-12-15,26900,27300,26850,27150,1324,-0.1838235294117647
2021-12-16,27150,27450,27000,27250,1713,0.3683241252302026
2021-12-17,27200,27500,27000,27450,1024,0.7339449541284404
2021-12-20,27400,28100,27000,28100,1816,2.3679417122040074
2021-12-21,27750,28050,27500,27800,1471,-1.0676156583629894
2021-12-22,27750,27950,27600,27950,2718,0.539568345323741
2021-12-23,27950,28100,27700,28000,2275,0.17889087656529518
2021-12-24,28150,28150,27800,28150,1838,0.5357142857142857
2021-12-27,28150,28700,27850,28700,1615,1.9538188277087036
2021-12-28,28700,29000,28500,29000,1241,1.0452961672473868
2021-12-29,29000,29500,28700,29400,1795,1.3793103448275863
2021-12-30,29400,30350,28900,30000,1350,2.0408163265306123
2022-01-03,30000,30000,29500,29500,3111,-1.6666666666666667
2022-01-04,29500,29900,29400,29500,427,0.0
2022-01-05,29500,29550,28750,28750,1703,-2.5423728813559325
2022-01-06,28700,28750,28350,28450,1534,-1.0434782608695654
2022-01-07,28000,28600,27700,28500,2561,0.17574692442882248
2022-01-10,28500,28800,28400,28450,172,-0.17543859649122806
2022-01-11,28450,28750,28400,28400,677,-0.17574692442882248
2022-01-12,28400,29400,28300,29400,693,3.5211267605633805
2022-01-13,29400,29850,28800,29850,897,1.530612244897959
2022-01-14,29600,29650,27800,28300,4353,-5.192629815745393
2022-01-17,28300,28600,28050,28500,574,0.7067137809187279
2022-01-18,28400,28500,27700,28350,1669,-0.5263157894736842
2022-01-19,28350,28350,27750,28200,1146,-0.5291005291005291
2022-01-20,28200,28450,28000,28400,86,0.7092198581560284
2022-01-21,28400,28400,27750,28050,2454,-1.232394366197183
2022-01-24,28000,28050,27200,28050,2863,0.0
2022-01-25,27800,27950,27000,27700,1074,-1.2477718360071302
2022-01-26,27500,27500,27100,27300,735,-1.444043321299639
2022-01-27,27250,27250,26700,26700,945,-2.197802197802198
2022-01-28,26700,27800,26250,27700,511,3.7453183520599254
2022-02-03,27700,28300,27600,28050,595,1.263537906137184
2022-02-04,28050,28250,27800,28200,433,0.53475935828877
2022-02-07,28150,28150,27900,28100,199,-0.3546099290780142
2022-02-08,28100,28300,27150,27750,1012,-1.2455516014234875
2022-02-09,27750,28000,27450,27950,309,0.7207207207207207
2022-02-10,27900,27950,27500,27500,2115,-1.6100178890876566
2022-02-11,27500,27650,27100,27450,303,-0.18181818181818182
2022-02-14,26800,27000,26800,26800,317,-2.3679417122040074
2022-02-15,26800,27100,26550,26550,962,-0.9328358208955223
2022-02-16,27400,27400,26650,26650,464,0.3766478342749529
2022-02-17,26750,27050,26600,26900,1640,0.9380863039399625
2022-02-18,26900,27200,26850,26850,2425,-0.18587360594795538
2022-02-21,26850,27400,26850,27400,906,2.0484171322160147
2022-02-22,27300,27550,27150,27400,403,0.0
2022-02-23,27100,27400,27100,27400,599,0.0
2022-02-24,27300,27650,27000,27050,956,-1.2773722627737227
2022-02-25,27050,27250,26900,27150,465,0.36968576709796674
2022-02-28,27150,27750,26800,27450,1737,1.1049723756906076
2022-03-02,27450,27450,27150,27450,441,0.0
2022-03-03,27150,27700,27150,27650,636,0.7285974499089253
2022-03-04,27650,27800,27250,27800,840,0.5424954792043399
2022-03-07,27350,28200,27250,28200,1083,1.4388489208633095
2022-03-08,27900,27900,27450,27450,558,-2.6595744680851063
2022-03-10,27450,28000,27450,27750,1274,1.092896174863388
2022-03-11,28350,28350,27600,28350,1613,2.1621621621621623
2022-03-14,28300,28300,27550,27800,1120,-1.9400352733686066
2022-03-15,27800,27800,27000,27000,791,-2.877697841726619
2022-03-16,27000,27900,27000,27450,983,1.6666666666666667
2022-03-17,27450,27900,27450,27700,1447,0.9107468123861567
2022-03-18,27700,28000,27600,27850,117,0.5415162454873645
2022-03-21,27950,28000,27550,27900,317,0.17953321364452424
2022-03-22,27600,28000,27600,27850,1295,-0.17921146953405018
2022-03-23,27600,28000,27300,27700,1404,-0.5385996409335727
2022-03-24,27600,28200,27550,28150,2886,1.6245487364620936
2022-03-25,28200,28250,28000,28100,458,-0.17761989342806395
2022-03-28,27950,28400,27750,28400,694,1.0676156583629894
2022-03-29,28400,28400,28000,28300,413,-0.35211267605633806
2022-03-30,28300,28500,28200,28450,1875,0.5300353356890459
2022-03-31,28200,28500,28100,28250,597,-0.7029876977152899
2022-04-01,28200,28450,28000,28450,432,0.7079646017699115
2022-04-04,28450,28900,28250,28900,3853,1.5817223198594026
2022-04-05,29400,29800,28750,29100,4851,0.6920415224913495
2022-04-06,29800,29800,28950,29100,2925,0.0
2022-04-07,29100,29250,28650,28900,1808,-0.6872852233676976
2022-04-08,28750,28900,28400,28600,1328,-1.0380622837370241
2022-04-11,28400,28800,28300,28700,1449,0.34965034965034963
2022-04-12,28700,28850,28400,28750,521,0.17421602787456447
2022-04-13,28750,28950,28700,28950,1262,0.6956521739130435
2022-04-14,29200,29200,29000,29150,942,0.690846286701209
2022-04-15,29400,29400,28850,28850,1213,-1.0291595197255576
2022-04-18,28900,29100,28250,29100,1214,0.8665511265164645
2022-04-19,28650,29100,28550,29050,667,-0.1718213058419244
2022-04-20,29150,31100,28900,29750,6683,2.4096385542168677
2022-04-21,29750,30250,29750,30000,2422,0.8403361344537815
2022-04-22,30200,30350,29900,29900,3078,-0.33333333333333337
2022-04-25,29750,30100,29700,30050,2875,0.5016722408026756
2022-04-26,29900,30450,29900,30350,4020,0.9983361064891847
2022-04-27,30250,30350,29800,29850,2351,-1.6474464579901154
2022-04-28,29850,30300,29600,29850,1121,0.0
2022-04-29,30100,30100,29650,29850,1261,0.0
2022-05-02,29850,30100,29850,29900,1077,0.16750418760469013
2022-05-03,30200,30250,29900,30100,1301,0.6688963210702341
2022-05-04,30100,30100,29300,29600,2666,-1.6611295681063125
2022-05-06,29400,29700,29400,29500,1016,-0.33783783783783783
2022-05-09,29500,29550,29200,29200,2659,-1.0169491525423728
2022-05-10,28500,29100,28400,28800,1870,-1.36986301369863
2022-05-11,28250,29100,28250,29000,586,0.6944444444444444
2022-05-12,29000,29500,28450,28500,1577,-1.7241379310344827
2022-05-13,28450,28550,28250,28450,965,-0.17543859649122806
2022-05-16,29000,29000,28500,28600,1170,0.5272407732864675
2022-05-17,28950,29100,28600,28600,730,0.0
2022-05-18,28600,29000,28600,28850,1417,0.8741258741258742
2022-05-19,28850,28850,28550,28750,460,-0.34662045060658575
2022-05-20,28750,29150,28450,29000,790,0.8695652173913043
2022-05-23,29050,33600,28650,28850,52237,-0.5172413793103449
2022-05-24,28850,29550,28500,28500,2723,-1.2131715771230502
2022-05-25,28700,29300,28350,28400,3415,-0.3508771929824561
2022-05-26,28500,28800,28450,28700,801,1.056338028169014
2022-05-27,28800,29100,28350,29100,1519,1.3937282229965158
2022-05-30,28850,29050,28750,28750,3185,-1.202749140893471
2022-05-31,28750,28850,28650,28850,1402,0.34782608695652173
2022-06-02,28550,29000,28550,28850,976,0.0
2022-06-03,28850,29000,28650,28750,959,-0.34662045060658575
2022-06-07,28750,28800,28200,28600,1618,-0.5217391304347827
2022-06-08,28550,28700,28400,28450,393,-0.5244755244755245
2022-06-09,28450,28600,28400,28500,3325,0.17574692442882248
2022-06-10,28500,28550,28350,28500,727,0.0
2022-06-13,28500,33350,27150,27950,77251,-1.9298245614035088
2022-06-14,27000,27750,27000,27200,2254,-2.6833631484794274
2022-06-15,27100,27200,26050,27200,3911,0.0
2022-06-16,27200,27250,26600,27100,1775,-0.3676470588235294
2022-06-17,27100,27100,26750,27050,589,-0.18450184501845018
2022-06-20,27050,27050,26350,26750,3382,-1.1090573012939002
2022-06-21,26450,27050,26450,27050,797,1.1214953271028036
2022-06-22,27100,27100,26750,26750,416,-1.1090573012939002
2022-06-23,26350,26650,26050,26650,1346,-0.3738317757009346
2022-06-24,27100,27100,26200,27050,1837,1.5009380863039399
2022-06-27,27150,27200,26800,27200,1638,0.5545286506469501
2022-06-28,27250,27250,26900,27050,318,-0.5514705882352942
2022-06-29,27050,27050,26550,26950,1630,-0.36968576709796674
2022-06-30,26850,26950,26500,26950,476,0.0
2022-07-01,26800,26950,26200,26950,1045,0.0
2022-07-04,26500,26600,25600,25700,4346,-4.638218923933209
2022-07-05,25700,26300,25400,26000,2040,1.1673151750972763
2022-07-06,26000,26100,25800,26000,740,0.0
2022-07-07,26000,26200,25700,26200,1363,0.7692307692307693
2022-07-08,25900,26350,25850,26250,4335,0.19083969465648853
2022-07-11,26050,26500,25850,25950,3148,-1.1428571428571428
2022-07-12,25900,26050,24550,25500,9962,-1.7341040462427744
2022-07-13,25200,25800,25000,25800,1655,1.1764705882352942
2022-07-14,25700,26000,25100,25900,6965,0.3875968992248062
2022-07-15,25850,26000,25300,26000,2023,0.3861003861003861
2022-07-18,25750,25850,25200,25300,3782,-2.6923076923076925
2022-07-19,25300,25550,25050,25500,1747,0.7905138339920948
2022-07-20,25500,25800,25200,25600,785,0.39215686274509803
2022-07-21,25300,25650,25100,25500,1829,-0.390625
2022-07-22,25500,25550,25000,25300,1550,-0.7843137254901961
2022-07-25,25300,25550,25100,25400,1223,0.3952569169960474
2022-07-26,25300,25700,25000,25400,3695,0.0
2022-07-27,25400,26100,25250,25900,2012,1.968503937007874
2022-07-28,25900,26850,25800,26200,2442,1.1583011583011582
2022-07-29,26200,32400,26000,26850,411895,2.480916030534351
2022-08-01,26850,32000,26600,28500,392198,6.145251396648044
2022-08-02,28450,29850,27500,28000,107591,-1.7543859649122806
2022-08-03,27650,28200,27050,27150,30893,-3.0357142857142856
2022-08-04,27050,27450,26500,26550,16910,-2.209944751381215
2022-08-05,26700,29350,26550,28100,60255,5.83804143126177
2022-08-08,27800,28500,27750,28000,18151,-0.3558718861209964
2022-08-09,28000,30750,27700,29000,132188,3.571428571428571
2022-08-10,28750,29600,28500,29100,32328,0.3448275862068966
2022-08-11,29050,33600,29000,30000,294307,3.0927835051546393
2022-08-12,30100,31500,29300,30400,48450,1.3333333333333335
2022-08-16,30400,31000,30050,30300,21029,-0.3289473684210526
2022-08-17,30300,32000,29500,31050,60139,2.4752475247524752
2022-08-18,31300,35750,31300,32550,276545,4.830917874396135
2022-08-19,32600,33350,31600,32600,63230,0.15360983102918588
2022-08-22,32350,32600,30850,30900,29401,-5.214723926380368
2022-08-23,31000,33200,31000,31900,34832,3.2362459546925564
2022-08-24,31450,32200,31200,31500,15151,-1.2539184952978055
2022-08-25,31800,33100,31300,31900,34434,1.2698412698412698
2022-08-26,32350,32350,30950,31100,13309,-2.507836990595611
2022-08-29,30400,31200,29500,30100,16145,-3.215434083601286
2022-08-30,30100,31150,30100,30650,9267,1.8272425249169437
2022-08-31,30650,31250,30300,30900,7183,0.8156606851549755
2022-09-01,30900,31600,30600,30800,14894,-0.3236245954692557
2022-09-02,30800,31100,30150,30400,9650,-1.2987012987012987
2022-09-05,30400,30500,29300,29700,11159,-2.302631578947368
2022-09-06,29600,30000,29350,29600,5502,-0.33670033670033667
2022-09-07,29600,29750,28400,28800,7622,-2.7027027027027026
2022-09-08,28800,29900,28800,29700,7106,3.125
2022-09-13,30500,31350,29750,31050,9796,4.545454545454546
2022-09-14,30000,31350,30000,30900,6345,-0.4830917874396135
2022-09-15,30900,31150,30000,30400,4358,-1.6181229773462782
2022-09-16,30100,30250,29400,29550,6758,-2.7960526315789473
2022-09-19,29550,29650,28500,28850,5431,-2.3688663282571913
2022-09-20,28850,29550,28850,29350,2853,1.733102253032929
2022-09-21,29600,29600,28900,29250,1761,-0.34071550255536626
2022-09-22,28900,29050,27800,28800,10088,-1.5384615384615385
2022-09-23,28250,28900,27500,28000,7350,-2.7777777777777777
2022-09-26,27350,27750,25750,25850,10816,-7.678571428571429
2022-09-27,25350,27300,25350,26250,4242,1.5473887814313347
2022-09-28,26250,26600,25100,25650,6559,-2.2857142857142856
2022-09-29,25850,26450,25150,25300,4226,-1.364522417153996
2022-09-30,25300,25800,24600,24950,3616,-1.383399209486166
2022-10-04,25000,25750,25000,25750,2543,3.2064128256513023
2022-10-05,25800,26150,25300,26000,4740,0.9708737864077669
2022-10-06,26200,26900,26000,26700,4245,2.6923076923076925
2022-10-07,26550,26550,25900,25900,3602,-2.9962546816479403
2022-10-11,26100,26100,24800,25200,8632,-2.7027027027027026
2022-10-12,25200,25250,24950,25000,2043,-0.7936507936507936
2022-10-13,24800,24800,24100,24250,6498,-3.0
2022-10-14,24350,25000,24300,24950,815,2.88659793814433
2022-10-17,24700,25200,24200,24900,2105,-0.2004008016032064
2022-10-18,25650,25650,25200,25250,898,1.4056224899598393
2022-10-19,25500,25650,24700,25000,7482,-0.9900990099009901
2022-10-20,24900,24900,24250,24600,3603,-1.6
2022-10-21,24450,24550,24050,24300,2269,-1.2195121951219512
2022-10-24,24450,24800,24400,24800,1822,2.05761316872428
2022-10-25,24800,25150,23550,23950,11815,-3.4274193548387095
2022-10-26,24000,24000,23650,23900,2631,-0.20876826722338201
2022-10-27,23700,24250,23700,24050,3921,0.6276150627615062
2022-10-28,24050,24650,24000,24250,4652,0.8316008316008316
2022-10-31,24250,24950,24200,24650,2551,1.6494845360824744
2022-11-01,25000,25500,24700,25350,2260,2.839756592292089
2022-11-02,25350,25800,25050,25700,2521,1.3806706114398422
2022-11-03,25300,25400,24950,25050,975,-2.529182879377432
2022-11-04,25050,25900,24750,25600,2044,2.19560878243513
2022-11-07,25600,26000,25350,25350,1245,-0.9765625
2022-11-08,25400,25600,25150,25350,2392,0.0
2022-11-09,25350,25650,25150,25650,2146,1.183431952662722
2022-11-10,25600,25850,25100,25300,1835,-1.364522417153996
2022-11-11,25750,25950,25200,25700,4379,1.5810276679841897
2022-11-14,25650,26350,25450,26350,1561,2.529182879377432
2022-11-15,26050,26500,25800,26400,4164,0.18975332068311196
2022-11-16,26400,26450,26000,26350,3349,-0.1893939393939394
2022-11-17,26050,26200,25850,26150,1477,-0.7590132827324478
2022-11-18,26050,27550,25700,26750,2547,2.294455066921606
2022-11-21,26450,26450,25900,25900,3047,-3.177570093457944
2022-11-22,25550,25950,25500,25800,1290,-0.3861003861003861
2022-11-23,25750,26200,25700,26200,5307,1.550387596899225
2022-11-24,26200,26650,26000,26150,2979,-0.19083969465648853
2022-11-25,26150,26450,25900,26400,476,0.9560229445506693
2022-11-28,26300,26700,25850,26700,1555,1.1363636363636365
2022-11-29,26200,26300,26050,26100,1013,-2.247191011235955
2022-11-30,26100,26400,25750,26250,910,0.5747126436781609
2022-12-01,26350,26600,26150,26350,1946,0.38095238095238093
2022-12-02,26350,26500,26050,26450,734,0.3795066413662239
2022-12-05,26350,26650,26000,26450,3352,0.0
2022-12-06,26000,26200,26000,26000,1739,-1.7013232514177694
2022-12-07,25750,26050,25700,25850,2196,-0.576923076923077
2022-12-08,25900,26000,25600,26000,1415,0.5802707930367506
2022-12-09,26000,26050,25750,25950,2668,-0.19230769230769232
2022-12-12,25950,26200,25650,26000,1857,0.1926782273603083
2022-12-13,25800,26400,25800,25800,1428,-0.7692307692307693
2022-12-14,26200,26500,25600,26350,6671,2.131782945736434
2022-12-15,26350,26550,26150,26200,898,-0.5692599620493358
2022-12-16,26400,26400,25850,26400,1818,0.7633587786259541
2022-12-19,26050,26400,26000,26150,1244,-0.946969696969697
2022-12-20,26150,26300,25950,25950,1980,-0.7648183556405354
2022-12-21,26050,27650,25500,26200,27792,0.9633911368015413
2022-12-22,26200,26300,25700,26250,6289,0.19083969465648853
2022-12-23,26000,26100,25800,26000,1457,-0.9523809523809524
2022-12-26,26000,26300,25650,26200,3066,0.7692307692307693
2022-12-27,25750,26500,25750,26500,4092,1.1450381679389312
2022-12-28,26450,26450,25800,25800,1244,-2.6415094339622645
