date,open,high,low,close,volume,change_rate
2015-06-23,37550,37900,36950,37300,157066,-0.13386880856760375
2015-06-24,37350,38100,37000,37900,171230,1.6085790884718498
2015-06-25,37900,38550,37650,38250,164715,0.9234828496042217
2015-06-26,38300,38350,37300,37800,192494,-1.1764705882352942
2015-06-29,37400,37650,35500,35750,216607,-5.423280423280423
2015-06-30,35200,36250,35050,35550,176690,-0.5594405594405595
2015-07-01,35650,35850,33500,33750,704338,-5.063291139240507
2015-07-02,34000,34450,33750,34100,345596,1.037037037037037
2015-07-03,34250,34300,33500,33600,251900,-1.466275659824047
2015-07-06,33250,33700,32350,32750,284828,-2.5297619047619047
2015-07-07,33150,33500,32500,32800,218717,0.15267175572519084
2015-07-08,33150,34350,32900,33250,304416,1.3719512195121952
2015-07-09,33250,33600,32000,32500,254738,-2.2556390977443606
2015-07-10,32800,33400,32500,33200,142315,2.1538461538461537
2015-07-13,33700,34450,33050,34450,229423,3.7650602409638556
2015-07-14,34850,34850,34000,34350,219679,-0.29027576197387517
2015-07-15,34650,36650,34600,36500,416816,6.259097525473072
2015-07-16,36850,36950,35450,35650,386832,-2.328767123287671
2015-07-17,35950,36550,35600,36100,181950,1.262272089761571
2015-07-20,36100,36100,34950,35250,199899,-2.3545706371191137
2015-07-21,35550,35800,34300,35650,207843,1.1347517730496455
2015-07-22,35400,36550,35050,36000,198138,0.9817671809256662
2015-07-23,36000,36550,35450,36050,151028,0.1388888888888889
2015-07-24,36000,36100,35100,35100,156611,-2.6352288488210815
2015-07-27,35000,35450,34100,34900,125208,-0.5698005698005698
2015-07-28,34850,35300,33200,33850,201507,-3.0085959885386817
2015-07-29,34000,34350,33350,33500,140994,-1.03397341211226
2015-07-30,33500,33900,33050,33500,126937,0.0
2015-07-31,33800,35850,33500,35550,374436,6.119402985074627
2015-08-03,36000,38600,35850,38550,654828,8.438818565400844
2015-08-04,38800,39150,37350,38000,494664,-1.4267185473411155
2015-08-05,38250,40850,37900,39800,644324,4.736842105263158
2015-08-06,40250,41000,39500,40300,335105,1.256281407035176
2015-08-07,39800,40100,38500,38800,325702,-3.722084367245657
2015-08-10,38700,42100,38700,41750,592799,7.603092783505154
2015-08-11,42400,42400,38450,39400,595721,-5.62874251497006
2015-08-12,38900,39150,35850,37500,579611,-4.822335025380711
2015-08-13,37500,39100,37350,39100,348525,4.266666666666667
2015-08-17,35900,35900,33500,33750,1213684,-13.682864450127877
2015-08-18,33800,33800,32100,32600,632985,-3.4074074074074074
2015-08-19,32350,32900,30000,31600,530251,-3.067484662576687
2015-08-20,30750,31950,30600,30600,332362,-3.1645569620253164
2015-08-21,29700,29850,28200,29150,403117,-4.738562091503268
2015-08-24,28550,29700,28000,28900,291354,-0.8576329331046313
2015-08-25,29150,30200,28500,29450,387564,1.9031141868512111
2015-08-26,29800,31150,29450,31000,305501,5.263157894736842
2015-08-27,31650,32750,31000,31200,650434,0.6451612903225806
2015-08-28,31700,32000,31250,31400,315027,0.641025641025641
2015-08-31,31500,31950,30900,31500,206243,0.3184713375796179
2015-09-01,31150,31500,30050,30050,271637,-4.603174603174604
2015-09-02,29450,30850,29450,30600,179783,1.8302828618968388
2015-09-03,31650,31700,30300,30350,195003,-0.8169934640522877
2015-09-04,30450,30500,29100,29300,209687,-3.459637561779242
2015-09-07,29250,30250,29100,29750,110573,1.5358361774744027
2015-09-08,29800,30000,28750,29050,146012,-2.3529411764705883
2015-09-09,29450,29900,29250,29650,159355,2.0654044750430294
2015-09-10,29450,30100,29250,30100,134416,1.5177065767284992
2015-09-11,29900,30050,29600,29900,150798,-0.6644518272425249
2015-09-14,30050,30150,29050,29200,175299,-2.341137123745819
2015-09-15,29250,29950,29000,29900,146482,2.3972602739726026
2015-09-16,30200,30700,29950,30500,220308,2.0066889632107023
2015-09-17,30600,30900,30150,30450,161475,-0.16393442622950818
2015-09-18,30700,31500,30250,31400,275199,3.1198686371100166
2015-09-21,31100,31350,30250,31200,156968,-0.6369426751592357
2015-09-22,31250,31550,30950,31050,120191,-0.4807692307692308
2015-09-23,30550,30850,30300,30350,104435,-2.254428341384863
2015-09-24,30550,30800,30250,30500,93531,0.4942339373970346
2015-09-25,30400,30650,29900,30600,90200,0.32786885245901637
2015-09-30,29900,30800,29800,30800,94968,0.6535947712418301
2015-10-01,31100,31750,30550,31650,235735,2.75974025974026
2015-10-02,31700,31950,31000,31250,160946,-1.263823064770932
2015-10-05,31500,32250,31200,31750,280311,1.6
2015-10-06,32150,32800,32000,32550,330206,2.5196850393700787
2015-10-07,32650,32850,32000,32000,207622,-1.6897081413210446
2015-10-08,31850,32200,31050,31550,229889,-1.40625
2015-10-12,31650,31850,31200,31400,206276,-0.4754358161648178
2015-10-13,31400,32300,31250,31800,199010,1.2738853503184715
2015-10-14,31600,31600,30450,30650,259135,-3.6163522012578615
2015-10-15,30700,31100,30700,31050,103529,1.3050570962479608
2015-10-16,31000,31250,30650,30700,112422,-1.1272141706924315
2015-10-19,30800,31200,30550,30850,102232,0.4885993485342019
2015-10-20,30750,31200,30750,31200,96773,1.1345218800648298
2015-10-21,31200,31600,31050,31450,123282,0.8012820512820512
2015-10-22,31200,31450,29900,30100,306873,-4.292527821939586
2015-10-23,30200,30400,29550,30050,181042,-0.16611295681063123
2015-10-26,30200,30300,29850,29850,115038,-0.6655574043261231
2015-10-27,29850,30000,29400,29600,170468,-0.8375209380234505
2015-10-28,29750,31200,29200,31100,318698,5.0675675675675675
2015-10-29,31250,31300,30550,30700,159683,-1.2861736334405145
2015-10-30,30800,31250,30400,31100,182590,1.3029315960912053
2015-11-02,31450,32150,31400,31450,343310,1.1254019292604502
2015-11-03,31450,32700,31450,32350,342220,2.8616852146263914
2015-11-04,32700,32850,31900,32150,205801,-0.6182380216383307
2015-11-05,31850,34500,31850,34450,788634,7.153965785381026
2015-11-06,34500,35450,33800,35400,529329,2.7576197387518144
2015-11-09,35200,35300,34000,34200,266365,-3.389830508474576
2015-11-10,33850,34400,32750,33700,387731,-1.461988304093567
2015-11-11,33500,34650,33450,34050,205746,1.0385756676557862
2015-11-12,34400,34400,33550,33600,141291,-1.3215859030837005
2015-11-13,33400,34200,33150,33700,211302,0.2976190476190476
2015-11-16,33700,34200,31650,31900,332293,-5.341246290801187
2015-11-17,32500,32650,31600,32400,307243,1.5673981191222568
2015-11-18,32200,32600,31300,31800,274383,-1.8518518518518516
2015-11-19,32400,32500,31600,32300,198011,1.5723270440251573
2015-11-20,32500,34150,32350,34050,308323,5.41795665634675
2015-11-23,34200,34800,33600,33900,192425,-0.4405286343612335
2015-11-24,33950,34450,33250,33800,116375,-0.2949852507374631
2015-11-25,33850,34250,33350,33500,197167,-0.8875739644970414
2015-11-26,33700,34400,33500,33700,184952,0.5970149253731344
2015-11-27,33900,34400,33750,34050,203339,1.0385756676557862
2015-11-30,34350,34350,33300,33350,139612,-2.0558002936857562
2015-12-01,33500,34000,33400,33800,131555,1.3493253373313343
2015-12-02,33900,34650,33850,34200,247377,1.183431952662722
2015-12-03,34000,34700,33700,34550,189909,1.023391812865497
2015-12-04,34300,34700,34000,34050,127811,-1.447178002894356
2015-12-07,34400,34500,33400,33450,123990,-1.762114537444934
2015-12-08,33400,33800,32700,33000,93962,-1.345291479820628
2015-12-09,32700,33400,32400,32950,109678,-0.15151515151515152
2015-12-10,32950,32950,32400,32400,106959,-1.669195751138088
2015-12-11,32400,33200,32400,32750,73990,1.0802469135802468
2015-12-14,32500,32750,31650,31750,106628,-3.0534351145038165
2015-12-15,31750,31950,30850,31250,101872,-1.574803149606299
2015-12-16,31550,32350,31350,32000,98304,2.4
2015-12-17,32300,32450,31800,32150,67952,0.46875
2015-12-18,31900,33100,31750,33050,118221,2.7993779160186625
2015-12-21,32700,33050,32200,32950,118814,-0.30257186081694404
2015-12-22,33100,33300,32450,33150,97659,0.6069802731411229
2015-12-23,33300,33450,32850,33000,134744,-0.4524886877828055
2015-12-24,33350,33400,32950,33250,92048,0.7575757575757576
2015-12-28,33250,33300,32450,32500,135373,-2.2556390977443606
2015-12-29,32350,33200,32250,32800,79033,0.9230769230769231
2015-12-30,32800,33150,32550,32600,102367,-0.6097560975609756
2016-01-04,32300,32400,31850,32050,94417,-1.687116564417178
2016-01-05,31950,33050,31750,32750,105950,2.1840873634945397
2016-01-06,32800,33750,32250,33550,184234,2.4427480916030535
2016-01-07,33550,34400,33100,34000,231699,1.3412816691505216
2016-01-08,33600,34200,33100,34150,137174,0.4411764705882353
2016-01-11,33950,35450,33800,34750,319070,1.7569546120058566
2016-01-12,35000,35250,34450,34750,122179,0.0
2016-01-13,34800,35750,34650,35550,260123,2.302158273381295
2016-01-14,34900,35400,33850,35000,197985,-1.5471167369901548
2016-01-15,35400,36200,34100,34300,242025,-2.0
2016-01-18,34300,35300,33750,34700,195508,1.1661807580174928
2016-01-19,34750,36500,34750,36300,317936,4.610951008645533
2016-01-20,36750,38000,36200,37000,395600,1.9283746556473829
2016-01-21,37500,37500,36300,37000,193159,0.0
2016-01-22,37250,37600,36400,37600,182265,1.6216216216216217
2016-01-25,37600,37850,36850,37050,159031,-1.4627659574468086
2016-01-26,36700,37950,36550,37700,163543,1.7543859649122806
2016-01-27,38000,38000,36400,36650,149893,-2.7851458885941645
2016-01-28,36600,37750,36550,37350,145846,1.9099590723055935
2016-01-29,37350,38100,37000,37800,175836,1.2048192771084338
2016-02-01,37800,37950,33000,33100,1147847,-12.433862433862434
2016-02-02,33250,33950,32750,33850,484868,2.2658610271903323
2016-02-03,33400,33600,32850,33000,200254,-2.511078286558346
2016-02-04,33100,33350,32950,33100,133217,0.30303030303030304
2016-02-05,33350,33400,32650,33050,140640,-0.1510574018126888
2016-02-11,32100,32650,31350,31950,141387,-3.3282904689863844
2016-02-12,31350,31600,29150,29900,285869,-6.416275430359937
2016-02-15,30050,31200,30050,30750,184188,2.842809364548495
2016-02-16,30950,31500,30850,31000,140902,0.8130081300813009
2016-02-17,31050,31100,30400,30500,143111,-1.6129032258064515
2016-02-18,30950,31400,30650,30850,169369,1.1475409836065573
2016-02-19,30750,31800,30750,31600,121923,2.4311183144246353
2016-02-22,31550,32050,31250,31800,84420,0.6329113924050633
2016-02-23,31800,32300,31150,31400,105088,-1.257861635220126
2016-02-24,31600,31600,30850,31000,67757,-1.2738853503184715
2016-02-25,31000,31400,30950,31200,83775,0.6451612903225806
2016-02-26,31300,31300,30900,31050,68329,-0.4807692307692308
2016-02-29,31050,31700,30750,31450,151285,1.288244766505636
2016-03-02,31550,32050,31200,31400,165652,-0.1589825119236884
2016-03-03,31400,31500,30350,30900,283456,-1.5923566878980893
2016-03-04,30950,30950,30500,30650,133715,-0.8090614886731391
2016-03-07,30700,31050,30600,30700,139878,0.1631321370309951
2016-03-08,30550,31000,30300,30400,153689,-0.9771986970684038
2016-03-09,30400,31400,30300,31400,176573,3.289473684210526
2016-03-10,31400,31400,30700,30700,200058,-2.229299363057325
2016-03-11,30500,30700,30350,30600,136087,-0.32573289902280134
2016-03-14,30800,31300,30600,31150,139883,1.7973856209150325
2016-03-15,31200,31200,30600,30750,165287,-1.2841091492776886
2016-03-16,30900,31500,30650,31500,272397,2.4390243902439024
2016-03-17,31500,31800,31000,31250,216005,-0.7936507936507936
2016-03-18,31300,31350,30750,31200,203262,-0.16
2016-03-21,31200,31200,30700,30750,103093,-1.4423076923076923
2016-03-22,30750,31050,30500,31000,154900,0.8130081300813009
2016-03-23,30950,30950,30400,30450,189229,-1.7741935483870968
2016-03-24,30400,31000,30350,30500,149014,0.16420361247947454
2016-03-25,30550,30700,30200,30300,110465,-0.6557377049180327
2016-03-28,30300,30400,29700,29800,147738,-1.65016501650165
2016-03-29,29900,30100,29500,30000,186230,0.6711409395973155
2016-03-30,30000,30000,29400,29400,169449,-2.0
2016-03-31,29500,29700,29000,29050,242407,-1.1904761904761905
2016-04-01,29050,29250,28850,28950,116260,-0.34423407917383825
2016-04-04,29100,29400,28600,28750,150567,-0.690846286701209
2016-04-05,28900,28900,28400,28550,170827,-0.6956521739130435
2016-04-06,28550,29200,28500,29050,153597,1.7513134851138354
2016-04-07,29250,29300,28850,29300,167745,0.8605851979345954
2016-04-08,29200,29200,28900,29100,121146,-0.6825938566552902
2016-04-11,29000,29250,28600,28700,142044,-1.3745704467353952
2016-04-12,28700,28900,28350,28750,131182,0.17421602787456447
2016-04-14,28700,28900,28350,28550,202668,-0.6956521739130435
2016-04-15,28500,28700,28500,28650,129239,0.3502626970227671
2016-04-18,28500,29100,28500,29050,149420,1.3961605584642234
2016-04-19,29100,29200,28750,28950,182712,-0.34423407917383825
2016-04-20,29050,30100,28900,29950,359844,3.454231433506045
2016-04-21,30100,30100,29550,29800,257407,-0.5008347245409015
2016-04-22,29700,30800,29600,30500,382609,2.348993288590604
2016-04-25,30600,30800,30100,30200,162380,-0.9836065573770493
2016-04-26,30050,30550,30050,30300,121821,0.33112582781456956
2016-04-27,30000,30300,29650,29850,173096,-1.4851485148514851
2016-04-28,29750,30200,29400,29400,168500,-1.507537688442211
2016-04-29,29200,29300,28500,28600,315758,-2.7210884353741496
2016-05-02,28600,29150,28550,28800,157867,0.6993006993006993
2016-05-03,28800,30000,28800,29900,235348,3.8194444444444446
2016-05-04,29650,29700,29100,29200,182860,-2.341137123745819
2016-05-09,29300,30200,29300,29600,189576,1.36986301369863
2016-05-10,29650,30200,29650,30150,192975,1.8581081081081081
2016-05-11,30200,30300,29400,29600,146164,-1.8242122719734661
2016-05-12,29300,29800,29250,29550,135934,-0.16891891891891891
2016-05-13,29600,30250,29300,29300,142088,-0.8460236886632826
2016-05-16,29250,29550,28900,29250,115294,-0.17064846416382254
2016-05-17,29450,31800,29450,31600,1211725,8.034188034188034
2016-05-18,31800,32150,31400,31550,498690,-0.15822784810126583
2016-05-19,31400,31450,30350,30600,426778,-3.011093502377179
2016-05-20,30800,31300,30450,30700,254966,0.32679738562091504
2016-05-23,30750,30800,29950,30150,197189,-1.7915309446254073
2016-05-24,30250,30450,29300,29400,266141,-2.4875621890547266
2016-05-25,29500,29650,29000,29500,192153,0.3401360544217687
2016-05-26,29350,29800,29100,29700,189751,0.6779661016949152
2016-05-27,29800,29800,29250,29400,129328,-1.0101010101010102
2016-05-30,29300,29500,29000,29000,176086,-1.3605442176870748
2016-05-31,29000,29250,28700,29050,141112,0.1724137931034483
2016-06-01,29050,29550,28900,29450,195560,1.376936316695353
2016-06-02,29350,30000,29300,29650,174818,0.6791171477079796
2016-06-03,29650,29800,29100,29450,128130,-0.6745362563237773
2016-06-07,29650,29650,29300,29450,106493,0.0
2016-06-08,29450,29950,29350,29850,151807,1.3582342954159592
2016-06-09,29850,29850,29500,29500,148378,-1.1725293132328307
2016-06-10,29600,29700,29250,29300,118452,-0.6779661016949152
2016-06-13,29200,29600,29000,29200,108236,-0.3412969283276451
2016-06-14,29050,29350,28950,29000,204405,-0.684931506849315
2016-06-15,29000,29000,28550,28600,191158,-1.3793103448275863
2016-06-16,28800,28800,28100,28200,178380,-1.3986013986013985
2016-06-17,28300,28500,28000,28000,148677,-0.7092198581560284
2016-06-20,28350,28800,28250,28650,102219,2.3214285714285716
2016-06-21,28650,28950,28500,28650,128039,0.0
2016-06-22,28650,29550,28650,29350,243043,2.4432809773123907
2016-06-23,29150,29300,28900,29100,110185,-0.8517887563884157
2016-06-24,29350,29850,27050,27700,332800,-4.810996563573884
2016-06-27,27100,27400,26600,26950,393619,-2.707581227436823
2016-06-28,26750,27350,26700,27250,221095,1.1131725417439702
2016-06-29,27600,27850,27250,27600,198966,1.2844036697247707
2016-06-30,27750,28050,27350,27450,145478,-0.5434782608695652
2016-07-01,27650,28000,27600,27750,153806,1.092896174863388
2016-07-04,28000,28250,27650,27700,121661,-0.18018018018018017
2016-07-05,27700,28100,27200,28050,141579,1.263537906137184
2016-07-06,28050,28300,27000,27550,228752,-1.7825311942959003
2016-07-07,27850,28550,27600,28400,194010,3.0852994555353903
2016-07-08,28500,28850,28100,28550,151917,0.528169014084507
2016-07-11,28600,28850,28450,28600,101365,0.17513134851138354
2016-07-12,28600,28750,28100,28300,123408,-1.048951048951049
2016-07-13,28150,28500,27950,28100,134843,-0.7067137809187279
2016-07-14,28350,28850,28050,28550,241976,1.601423487544484
2016-07-15,28800,29750,28800,29300,407549,2.626970227670753
2016-07-18,29550,29650,29250,29400,136764,0.3412969283276451
2016-07-19,29500,29500,28600,28650,169859,-2.5510204081632653
2016-07-20,28550,29450,28500,29250,179936,2.094240837696335
2016-07-21,29250,30100,29250,29950,327155,2.3931623931623935
2016-07-22,29950,30050,29600,30000,116666,0.1669449081803005
2016-07-25,30050,30450,29700,29900,115845,-0.33333333333333337
2016-07-26,29800,30000,29550,29950,70522,0.16722408026755853
2016-07-27,30300,30900,30050,30600,270135,2.1702838063439067
2016-07-28,30650,31000,30450,30450,178779,-0.49019607843137253
2016-07-29,30500,30700,29950,30400,126478,-0.16420361247947454
2016-08-01,30400,30600,30000,30500,104158,0.3289473684210526
2016-08-02,30600,31000,30350,30900,220461,1.3114754098360655
2016-08-03,30700,31000,30400,30700,189215,-0.6472491909385114
2016-08-04,30750,30850,29950,30600,151892,-0.32573289902280134
2016-08-05,30400,30750,29900,30100,111401,-1.6339869281045754
2016-08-08,30500,31550,30400,31400,423124,4.318936877076411
2016-08-09,31450,31600,31000,31500,205217,0.3184713375796179
2016-08-10,31350,31850,31250,31800,198312,0.9523809523809524
2016-08-11,32050,33400,31950,33000,742410,3.7735849056603774
2016-08-12,33100,33700,33000,33550,352198,1.6666666666666667
2016-08-16,33800,33850,32800,33100,260084,-1.3412816691505216
2016-08-17,32900,33450,32500,32950,229727,-0.4531722054380665
2016-08-18,33250,33250,32050,32150,248269,-2.4279210925644916
2016-08-19,32300,33200,32150,32450,261469,0.9331259720062209
2016-08-22,32250,32350,31600,32050,171515,-1.2326656394453006
2016-08-23,31950,32550,31750,31950,161109,-0.31201248049922
2016-08-24,32100,32600,31200,32550,219643,1.8779342723004695
2016-08-25,32550,32550,31300,31300,187208,-3.840245775729647
2016-08-26,31300,32000,31200,31750,124040,1.4376996805111821
