date,open,high,low,close,volume,change_rate
2021-01-26,11650,11750,11500,11600,15104,-0.4291845493562232
2021-01-27,11600,11650,11500,11600,11917,0.0
2021-01-28,11550,11600,11250,11350,11310,-2.1551724137931036
2021-01-29,11350,11550,10950,11150,33095,-1.762114537444934
2021-02-01,11150,11350,11100,11250,8157,0.8968609865470852
2021-02-02,11250,11550,11250,11350,5652,0.8888888888888888
2021-02-03,11400,11950,11350,11550,10541,1.762114537444934
2021-02-04,11600,11850,11500,11750,11619,1.7316017316017316
2021-02-05,11750,12000,11650,11950,20396,1.702127659574468
2021-02-08,12050,12150,11850,12000,25057,0.41841004184100417
2021-02-09,12150,12200,11950,12050,7627,0.4166666666666667
2021-02-10,12150,12150,11900,12050,15708,0.0
2021-02-15,12050,12100,11650,11750,22310,-2.4896265560165975
2021-02-16,11750,12000,11750,11950,11799,1.702127659574468
2021-02-17,12050,12050,11750,11900,8947,-0.41841004184100417
2021-02-18,11900,12100,11850,12050,8607,1.2605042016806722
2021-02-19,11900,12150,11750,12000,14306,-0.4149377593360996
2021-02-22,12000,12150,11850,12000,22753,0.0
2021-02-23,11950,12100,11900,12100,8053,0.8333333333333334
2021-02-24,12100,12250,11950,12000,26779,-0.8264462809917356
2021-02-25,12100,12200,12000,12100,9764,0.8333333333333334
2021-02-26,11800,12100,11800,12100,15163,0.0
2021-03-02,12150,12400,12150,12300,31035,1.6528925619834711
2021-03-03,12300,12400,12150,12400,23817,0.8130081300813009
2021-03-04,12450,12550,12250,12500,16783,0.8064516129032258
2021-03-05,12400,12500,12200,12450,16258,-0.4
2021-03-08,12550,13250,12500,12800,80769,2.8112449799196786
2021-03-09,13000,13000,12650,12850,23421,0.390625
2021-03-10,12850,12950,12650,12750,10119,-0.7782101167315175
2021-03-11,12700,12800,12650,12750,9969,0.0
2021-03-12,12850,12950,12500,12700,23138,-0.39215686274509803
2021-03-15,12650,12750,12550,12700,10074,0.0
2021-03-16,12700,12850,12700,12850,10447,1.1811023622047243
2021-03-17,12850,12850,12650,12750,5274,-0.7782101167315175
2021-03-18,12750,12850,12700,12850,9608,0.7843137254901961
2021-03-19,12850,12850,12650,12650,10917,-1.556420233463035
2021-03-22,12700,12750,12650,12700,8422,0.3952569169960474
2021-03-23,12800,12800,12650,12700,8261,0.0
2021-03-24,12700,12800,12600,12650,14550,-0.39370078740157477
2021-03-25,12650,12850,12650,12700,13561,0.3952569169960474
2021-03-26,12800,13250,12650,13200,42869,3.937007874015748
2021-03-29,13350,13600,13200,13600,45059,3.0303030303030303
2021-03-30,13550,13650,13150,13500,28924,-0.7352941176470588
2021-03-31,13500,13950,13250,13850,34328,2.5925925925925926
2021-04-01,14000,14050,13600,13650,12540,-1.444043321299639
2021-04-02,13650,13700,13450,13600,10464,-0.3663003663003663
2021-04-05,13650,14000,13400,13950,34276,2.5735294117647056
2021-04-06,14000,14000,13700,13900,12657,-0.35842293906810035
2021-04-07,13950,14450,13900,14400,37719,3.597122302158273
2021-04-08,14450,14900,14250,14600,27124,1.3888888888888888
2021-04-09,14800,14800,14450,14650,20182,0.3424657534246575
2021-04-12,14650,14650,14200,14550,16682,-0.6825938566552902
2021-04-13,14450,14550,13950,13950,37924,-4.123711340206185
2021-04-14,14000,14300,13750,14250,20127,2.1505376344086025
2021-04-15,14250,14500,14150,14150,18190,-0.7017543859649122
2021-04-16,14200,14500,14150,14450,15504,2.1201413427561837
2021-04-19,14550,14800,14400,14500,29786,0.34602076124567477
2021-04-20,14500,14750,14500,14600,33039,0.6896551724137931
2021-04-21,14700,14750,14400,14550,18839,-0.3424657534246575
2021-04-22,14650,15400,14450,15350,52346,5.498281786941581
2021-04-23,15350,15900,15100,15500,113459,0.9771986970684038
2021-04-26,15800,19650,15700,16800,866198,8.38709677419355
2021-04-27,16850,19400,16800,18200,642376,8.333333333333332
2021-04-28,18200,18650,17250,17300,180031,-4.945054945054945
2021-04-29,17300,18450,16750,18300,253261,5.780346820809249
2021-04-30,18750,18750,17150,17700,153520,-3.278688524590164
2021-05-03,17650,17650,16200,16250,93184,-8.192090395480225
2021-05-04,16250,16800,15900,16550,104291,1.8461538461538463
2021-05-06,16150,19500,16150,17900,384005,8.157099697885197
2021-05-07,18200,18800,17650,18650,146502,4.189944134078212
2021-05-10,18800,19300,18700,18900,131383,1.3404825737265416
2021-05-11,18750,20200,18400,19550,293195,3.439153439153439
2021-05-12,19950,20300,18000,18850,199741,-3.580562659846547
2021-05-13,18050,18700,17250,17400,140505,-7.6923076923076925
2021-05-14,17650,17700,16850,16950,77869,-2.586206896551724
2021-05-17,17100,17400,16600,16800,78149,-0.8849557522123894
2021-05-18,16800,18050,16800,17600,81138,4.761904761904762
2021-05-20,17400,17450,16700,17100,42675,-2.840909090909091
2021-05-21,17200,17350,16800,16900,38906,-1.1695906432748537
2021-05-24,16900,17150,16550,16700,19866,-1.183431952662722
2021-05-25,16750,17000,16300,16600,53024,-0.5988023952095809
2021-05-26,16600,16700,16100,16500,47269,-0.6024096385542169
2021-05-27,16550,17050,16550,16900,32024,2.4242424242424243
2021-05-28,17150,17350,16950,17050,31537,0.8875739644970414
2021-05-31,17450,17450,16750,16900,21021,-0.8797653958944283
2021-06-01,17150,17350,16900,17000,22457,0.591715976331361
2021-06-02,17100,17400,17000,17150,27953,0.8823529411764706
2021-06-03,17200,17450,17150,17400,42454,1.4577259475218658
2021-06-04,17500,17800,17200,17500,30396,0.5747126436781609
2021-06-07,17800,17800,17200,17250,25720,-1.4285714285714286
2021-06-08,17250,17300,16950,17200,17345,-0.2898550724637681
2021-06-09,17100,17250,16800,16900,24831,-1.744186046511628
2021-06-10,16900,17200,16700,16900,16405,0.0
2021-06-11,16950,17250,16950,17150,11645,1.4792899408284024
2021-06-14,17400,17400,16950,17050,13064,-0.5830903790087464
2021-06-15,17050,17250,16750,16900,17141,-0.8797653958944283
2021-06-16,16950,17150,16750,17100,22817,1.183431952662722
2021-06-17,17350,17350,16900,17100,7851,0.0
2021-06-18,17100,17100,16800,16850,18291,-1.461988304093567
2021-06-21,16650,16850,16450,16500,22603,-2.0771513353115725
2021-06-22,16850,17200,16700,16900,14273,2.4242424242424243
2021-06-23,17050,17050,16750,16900,7028,0.0
2021-06-24,17300,17300,16650,17150,38027,1.4792899408284024
2021-06-25,17200,17550,17150,17250,34305,0.5830903790087464
2021-06-28,17350,17500,17200,17450,28808,1.1594202898550725
2021-06-29,17700,17700,17100,17150,24045,-1.7191977077363898
2021-06-30,17150,17300,17050,17300,10969,0.8746355685131195
2021-07-01,17200,17350,17000,17050,12579,-1.4450867052023122
2021-07-02,17050,17150,16900,17000,14599,-0.2932551319648094
2021-07-05,17000,17100,16850,16900,10917,-0.5882352941176471
2021-07-06,16900,17000,16850,16900,8155,0.0
2021-07-07,17000,17000,16650,16800,15906,-0.591715976331361
2021-07-08,16800,16950,16550,16750,19141,-0.2976190476190476
2021-07-09,16450,16900,16150,16700,46167,-0.2985074626865672
2021-07-12,16600,16900,16550,16750,7404,0.29940119760479045
2021-07-13,16750,16900,16700,16900,6041,0.8955223880597015
2021-07-14,16900,16900,16750,16850,4370,-0.2958579881656805
2021-07-15,16750,16900,16650,16800,7794,-0.2967359050445104
2021-07-16,16900,16900,16650,16750,7673,-0.2976190476190476
2021-07-19,16750,16750,16400,16500,8357,-1.4925373134328357
2021-07-20,16450,16500,16150,16300,22354,-1.2121212121212122
2021-07-21,16350,16450,16100,16100,13154,-1.2269938650306749
2021-07-22,16100,16350,16100,16250,9868,0.9316770186335404
2021-07-23,16350,16750,16150,16650,17928,2.4615384615384617
2021-07-26,16650,16700,16400,16700,13050,0.3003003003003003
2021-07-27,16550,16850,16550,16600,17102,-0.5988023952095809
2021-07-28,16450,16800,16400,16650,7283,0.30120481927710846
2021-07-29,16650,16700,16500,16550,5788,-0.6006006006006006
2021-07-30,16550,16800,16450,16550,20502,0.0
2021-08-02,16550,16700,16450,16600,11768,0.3021148036253776
2021-08-03,16850,17500,16650,16650,38581,0.30120481927710846
2021-08-04,16650,17400,16650,16750,27778,0.6006006006006006
2021-08-05,16950,16950,16650,16800,9514,0.2985074626865672
2021-08-06,16900,16900,16550,16650,9435,-0.8928571428571428
2021-08-09,16700,16700,16450,16600,9362,-0.3003003003003003
2021-08-10,16550,16700,16250,16350,14415,-1.5060240963855422
2021-08-11,16350,16650,16350,16500,10030,0.9174311926605505
2021-08-12,16400,16550,16350,16550,8848,0.30303030303030304
2021-08-13,16400,16500,16300,16450,15408,-0.6042296072507553
2021-08-17,16300,16300,15850,15850,27705,-3.64741641337386
2021-08-18,15700,16350,15700,16100,14713,1.5772870662460567
2021-08-19,16100,16300,15500,15500,18708,-3.7267080745341614
2021-08-20,15600,15650,15000,15150,18462,-2.258064516129032
2021-08-23,15250,15650,14800,15350,29288,1.3201320132013201
2021-08-24,15400,16000,15350,15900,15923,3.5830618892508146
2021-08-25,16050,16250,15900,16000,9093,0.628930817610063
2021-08-26,16000,16050,15850,16000,3125,0.0
2021-08-27,16200,16200,15800,16050,4900,0.3125
2021-08-30,16100,16300,16000,16150,16044,0.6230529595015576
2021-08-31,16000,16500,16000,16400,16733,1.5479876160990713
2021-09-01,16500,16900,16500,16750,34759,2.1341463414634148
2021-09-02,17000,17000,16500,16800,11570,0.2985074626865672
2021-09-03,16700,16950,16650,16850,8373,0.2976190476190476
2021-09-06,16850,16950,16600,16800,7686,-0.2967359050445104
2021-09-07,16750,16850,16600,16750,8832,-0.2976190476190476
2021-09-08,16700,17600,16600,17550,89697,4.776119402985075
2021-09-09,18000,18000,17400,17550,69846,0.0
2021-09-10,17350,17800,17100,17600,30098,0.2849002849002849
2021-09-13,17700,17950,17400,17850,31583,1.4204545454545454
2021-09-14,17850,18300,17600,17600,25999,-1.400560224089636
2021-09-15,17600,17700,17300,17450,16499,-0.8522727272727272
2021-09-16,17450,17600,17200,17400,13585,-0.28653295128939826
2021-09-17,17400,17550,17150,17550,19395,0.8620689655172413
2021-09-23,17400,17450,16900,17000,20187,-3.133903133903134
2021-09-24,16900,17100,16750,16850,14870,-0.8823529411764706
2021-09-27,16850,17100,16650,16800,7501,-0.2967359050445104
2021-09-28,16700,16950,16500,16750,12490,-0.2976190476190476
2021-09-29,16350,16750,16350,16400,15834,-2.0895522388059704
2021-09-30,16400,16900,16200,16800,12623,2.4390243902439024
2021-10-01,16800,17050,16450,16650,19539,-0.8928571428571428
2021-10-05,16300,16600,15500,16250,17331,-2.4024024024024024
2021-10-06,16250,16550,15650,15750,18850,-3.076923076923077
2021-10-07,15900,16100,15750,16100,9168,2.2222222222222223
2021-10-08,16250,16250,15900,16000,7010,-0.6211180124223602
2021-10-12,16000,16000,15600,15850,3794,-0.9375
2021-10-13,16100,16100,15800,16000,12196,0.9463722397476341
2021-10-14,16300,16650,16250,16550,11872,3.4375000000000004
2021-10-15,17000,17000,16200,16500,27032,-0.3021148036253776
2021-10-18,16550,16550,16300,16500,5400,0.0
2021-10-19,16400,16500,16300,16300,6416,-1.2121212121212122
2021-10-20,16300,16600,16100,16100,11698,-1.2269938650306749
2021-10-21,16300,16300,16100,16150,2837,0.3105590062111801
2021-10-22,16150,16200,16000,16150,5993,0.0
2021-10-25,16150,16300,15950,16150,8543,0.0
2021-10-26,16150,16350,16000,16150,14570,0.0
2021-10-27,16200,16700,15950,16150,10713,0.0
2021-10-28,16150,16250,16000,16050,7294,-0.6191950464396285
2021-10-29,16000,16100,15500,15750,17800,-1.8691588785046727
2021-11-01,15750,15800,15650,15750,6446,0.0
2021-11-02,15750,16050,15750,16000,5320,1.5873015873015872
2021-11-03,16000,16000,15750,15850,6329,-0.9375
2021-11-04,15900,15950,15750,15850,4876,0.0
2021-11-05,15800,15950,15650,15950,2988,0.6309148264984227
2021-11-08,15900,15950,15650,15900,4904,-0.3134796238244514
2021-11-09,16050,16050,15750,15900,2646,0.0
2021-11-10,15950,15950,15700,15800,5151,-0.628930817610063
2021-11-11,15600,15800,15600,15750,4135,-0.31645569620253167
2021-11-12,15700,15950,15700,15900,3502,0.9523809523809524
2021-11-15,16100,16100,15800,16000,4263,0.628930817610063
2021-11-16,16050,16250,15850,16050,15182,0.3125
2021-11-17,16400,16400,16050,16300,16862,1.557632398753894
2021-11-18,16300,16600,16150,16550,14902,1.5337423312883436
2021-11-19,16550,16550,16300,16350,5262,-1.2084592145015105
2021-11-22,16350,16350,16100,16150,6716,-1.2232415902140672
2021-11-23,16150,16350,16100,16300,3667,0.9287925696594427
2021-11-24,16250,16300,16150,16300,4364,0.0
2021-11-25,16400,16400,16200,16300,3380,0.0
2021-11-26,16300,16300,15950,16050,8407,-1.5337423312883436
2021-11-29,15600,15850,15550,15750,8752,-1.8691588785046727
2021-11-30,15750,15900,15300,15400,11794,-2.2222222222222223
2021-12-01,15150,15700,15100,15600,6028,1.2987012987012987
2021-12-02,15650,15750,15450,15650,3964,0.3205128205128205
2021-12-03,15800,16100,15750,16050,8566,2.5559105431309903
2021-12-06,16050,16100,15900,16050,3688,0.0
2021-12-07,16200,16200,15950,16100,4853,0.3115264797507788
2021-12-08,16150,16250,16100,16250,4487,0.9316770186335404
2021-12-09,16250,16350,16200,16350,4590,0.6153846153846154
2021-12-10,16350,16400,16200,16350,3542,0.0
2021-12-13,16350,16450,16250,16250,4413,-0.6116207951070336
2021-12-14,16350,16350,16100,16150,2619,-0.6153846153846154
2021-12-15,16200,16250,16100,16200,3029,0.30959752321981426
2021-12-16,16200,16300,16100,16100,6010,-0.6172839506172839
2021-12-17,16100,16200,16050,16150,5112,0.3105590062111801
2021-12-20,16150,16200,15900,15900,9389,-1.5479876160990713
2021-12-21,15800,16150,15800,15950,3803,0.3144654088050315
2021-12-22,16000,16150,15950,16050,2924,0.6269592476489028
2021-12-23,16150,16150,15950,16150,4464,0.6230529595015576
2021-12-24,16200,16350,16150,16250,9343,0.6191950464396285
2021-12-27,16250,16350,16200,16250,9207,0.0
2021-12-28,16300,16400,16200,16350,16300,0.6153846153846154
2021-12-29,15950,15950,15550,15750,8121,-3.669724770642202
2021-12-30,15750,15800,15600,15750,5253,0.0
2022-01-03,15750,15750,15350,15450,10511,-1.9047619047619049
2022-01-04,15500,15750,15350,15450,7487,0.0
2022-01-05,15500,15650,15300,15400,16891,-0.3236245954692557
2022-01-06,15300,15450,15150,15300,17514,-0.6493506493506493
2022-01-07,15400,15400,15000,15200,56301,-0.6535947712418301
2022-01-10,15200,15250,15000,15000,12556,-1.3157894736842104
2022-01-11,15000,15150,14650,14700,17279,-2.0
2022-01-12,14750,15100,14700,15100,12752,2.7210884353741496
2022-01-13,15150,15200,14850,15050,13458,-0.33112582781456956
2022-01-14,15050,15050,14800,14950,5227,-0.6644518272425249
2022-01-17,14950,15050,14650,14750,9212,-1.3377926421404682
2022-01-18,14750,14950,14500,14650,5787,-0.6779661016949152
2022-01-19,14650,14700,14200,14350,14251,-2.04778156996587
2022-01-20,14350,14800,14350,14450,5360,0.6968641114982579
2022-01-21,14650,14650,14400,14500,4230,0.34602076124567477
2022-01-24,14400,14400,13800,14150,6135,-2.413793103448276
2022-01-25,14100,14150,13650,14000,6872,-1.0600706713780919
2022-01-26,13700,14150,13700,14100,4487,0.7142857142857143
2022-01-27,14550,15500,13600,13650,34477,-3.1914893617021276
2022-01-28,13650,14250,13600,14150,7051,3.6630036630036633
2022-02-03,14300,15950,14100,14700,67753,3.8869257950530036
2022-02-04,14900,14900,14600,14850,9109,1.0204081632653061
2022-02-07,14900,14900,14550,14650,5183,-1.3468013468013467
2022-02-08,14700,14700,14500,14650,4643,0.0
2022-02-09,14650,14900,14600,14800,8095,1.023890784982935
2022-02-10,14900,14900,14700,14800,6176,0.0
2022-02-11,14800,15200,14650,14900,10998,0.6756756756756757
2022-02-14,14750,14800,14500,14750,4495,-1.006711409395973
2022-02-15,14750,14900,14600,14800,7039,0.3389830508474576
2022-02-16,14950,14950,14800,14900,2903,0.6756756756756757
2022-02-17,14900,15100,14700,15050,12903,1.006711409395973
2022-02-18,14900,15200,14800,15050,12145,0.0
2022-02-21,14950,15150,14800,15100,12971,0.33222591362126247
2022-02-22,14850,15050,14800,15000,5242,-0.6622516556291391
2022-02-23,14900,15400,14900,15400,8328,2.666666666666667
2022-02-24,15600,16000,15150,15550,53896,0.974025974025974
2022-02-25,15650,16200,15500,16100,48565,3.536977491961415
2022-02-28,15900,16200,15750,16150,14796,0.3105590062111801
2022-03-02,16400,16400,16000,16100,29132,-0.30959752321981426
2022-03-03,16400,16400,15950,16050,23955,-0.3105590062111801
2022-03-04,16050,16200,15800,15950,20150,-0.6230529595015576
2022-03-07,15950,15950,15600,15750,20154,-1.2539184952978055
2022-03-08,17000,18650,15800,16050,640123,1.9047619047619049
2022-03-10,15950,16200,15500,15650,63238,-2.4922118380062304
2022-03-11,15650,15850,15450,15700,41873,0.3194888178913738
2022-03-14,15800,16400,15500,16100,59617,2.547770700636943
2022-03-15,16100,16400,15800,15800,34946,-1.8633540372670807
2022-03-16,15800,15800,15550,15650,24160,-0.949367088607595
2022-03-17,15800,15850,15600,15650,19393,0.0
2022-03-18,15950,16100,15750,15750,27311,0.6389776357827476
2022-03-21,15800,16050,15700,15750,21306,0.0
2022-03-22,15750,16000,15750,15950,22527,1.2698412698412698
2022-03-23,16350,16650,16150,16600,101154,4.075235109717868
2022-03-24,16750,16800,16100,16550,51181,-0.30120481927710846
2022-03-25,16650,16650,16200,16300,25586,-1.5105740181268883
2022-03-28,16400,16400,15900,16150,19542,-0.9202453987730062
2022-03-29,16200,16350,15950,16050,15512,-0.6191950464396285
2022-03-30,16100,16150,15850,15950,11971,-0.6230529595015576
2022-03-31,15950,16100,15800,15950,16577,0.0
2022-04-01,15950,16050,15750,15950,14787,0.0
2022-04-04,15800,16050,15800,16000,10373,0.3134796238244514
2022-04-05,16100,16100,15850,16000,10291,0.0
2022-04-06,16100,16100,15850,15950,10222,-0.3125
2022-04-07,15800,15950,15700,15700,14883,-1.5673981191222568
2022-04-08,15650,15850,15650,15700,4293,0.0
2022-04-11,15700,15850,15500,15800,10064,0.6369426751592357
2022-04-12,15800,15800,15550,15750,6180,-0.31645569620253167
2022-04-13,15650,15950,15650,15900,9798,0.9523809523809524
2022-04-14,16050,16600,15950,16450,52794,3.459119496855346
2022-04-15,16550,16650,16300,16450,29580,0.0
2022-04-18,16450,16500,15800,16250,14334,-1.21580547112462
2022-04-19,16050,16700,16050,16650,46491,2.4615384615384617
2022-04-20,16950,18600,16500,16900,374276,1.5015015015015014
2022-04-21,17100,17550,17000,17350,88332,2.6627218934911245
2022-04-22,17400,17400,16850,17150,40589,-1.1527377521613833
2022-04-25,17100,17450,16700,17350,34975,1.1661807580174928
2022-04-26,17200,17300,16600,16800,40150,-3.170028818443804
2022-04-27,16500,16800,16200,16800,28088,0.0
2022-04-28,16650,17350,16500,17200,53735,2.380952380952381
2022-04-29,17200,17200,16800,17000,24762,-1.1627906976744187
2022-05-02,16850,17200,16750,17100,22051,0.5882352941176471
2022-05-03,17300,17350,17100,17250,22107,0.8771929824561403
2022-05-04,17100,17250,17050,17100,16192,-0.8695652173913043
2022-05-06,16900,17000,16650,16900,19143,-1.1695906432748537
2022-05-09,16800,17000,16400,16600,22037,-1.7751479289940828
2022-05-10,16450,16900,16000,16600,21764,0.0
2022-05-11,16400,16600,16100,16300,21148,-1.8072289156626504
2022-05-12,16250,16350,15900,15900,19692,-2.4539877300613497
2022-05-13,15850,16300,15850,16150,10727,1.5723270440251573
2022-05-16,16150,16450,16150,16350,10957,1.238390092879257
2022-05-17,16100,16450,16050,16200,15321,-0.9174311926605505
2022-05-18,16150,16250,16000,16100,13533,-0.6172839506172839
2022-05-19,15900,15900,15700,15900,12767,-1.2422360248447204
2022-05-20,16000,16250,16000,16150,11990,1.5723270440251573
2022-05-23,16150,16150,15850,15900,11852,-1.5479876160990713
2022-05-24,15850,15950,15750,15750,8796,-0.9433962264150944
2022-05-25,15750,15900,15500,15750,8172,0.0
2022-05-26,15800,15900,15700,15750,3434,0.0
2022-05-27,15750,15850,15650,15700,7614,-0.31746031746031744
2022-05-30,15800,16000,15700,15800,5857,0.6369426751592357
2022-05-31,16050,16050,15700,15850,11714,0.31645569620253167
2022-06-02,15950,15950,15700,15850,3530,0.0
2022-06-03,16050,16100,15800,16050,9053,1.2618296529968454
2022-06-07,16100,16100,15850,16000,8611,-0.3115264797507788
2022-06-08,15850,16050,15800,15850,9608,-0.9375
2022-06-09,15900,15900,15700,15800,4309,-0.31545741324921134
2022-06-10,15650,16800,15600,16800,98455,6.329113924050633
2022-06-13,16700,16900,16300,16350,32368,-2.6785714285714284
2022-06-14,16150,16200,15600,16200,16294,-0.9174311926605505
2022-06-15,16200,16200,15650,15650,12875,-3.3950617283950617
2022-06-16,15700,16000,15450,15450,14422,-1.2779552715654952
2022-06-17,15400,15400,14900,15050,12461,-2.5889967637540456
2022-06-20,15050,15100,14300,14400,15308,-4.318936877076411
2022-06-21,14400,14500,14050,14450,13488,0.3472222222222222
2022-06-22,14500,14600,13850,13850,11872,-4.1522491349480966
2022-06-23,14000,14000,13250,13300,18311,-3.9711191335740073
2022-06-24,13100,14000,13100,13800,16059,3.7593984962406015
2022-06-27,13800,14450,13600,14100,11832,2.1739130434782608
2022-06-28,14100,14350,13950,14250,5112,1.0638297872340425
2022-06-29,14150,14200,13950,14150,3614,-0.7017543859649122
2022-06-30,14050,14200,13900,13900,5030,-1.76678445229682
2022-07-01,13800,14500,13750,14150,13837,1.7985611510791366
2022-07-04,14100,14100,13550,13750,8117,-2.8268551236749118
2022-07-05,13850,14050,13650,13850,6507,0.7272727272727273
2022-07-06,13800,13850,13550,13600,5578,-1.8050541516245486
2022-07-07,13650,13900,13400,13850,9177,1.8382352941176472
2022-07-08,13850,14150,13850,14050,5696,1.444043321299639
2022-07-11,14100,14100,13800,13800,3799,-1.7793594306049825
2022-07-12,13550,13800,13300,13500,14001,-2.1739130434782608
2022-07-13,13500,13650,13300,13500,2449,0.0
2022-07-14,13500,13600,13200,13550,3050,0.3703703703703704
2022-07-15,13650,13650,13350,13550,3176,0.0
2022-07-18,13600,13700,13400,13550,12523,0.0
2022-07-19,13600,13700,13500,13700,4517,1.107011070110701
2022-07-20,13850,13850,13650,13650,3488,-0.36496350364963503
2022-07-21,13650,13850,13600,13750,7517,0.7326007326007326
2022-07-22,13750,13800,13600,13700,9433,-0.36363636363636365
2022-07-25,13750,13850,13550,13700,5236,0.0
2022-07-26,13600,13850,13600,13650,7656,-0.36496350364963503
2022-07-27,13650,13750,13650,13650,4744,0.0
2022-07-28,13950,13950,13650,13700,5774,0.3663003663003663
2022-07-29,13700,13900,13700,13850,8709,1.094890510948905
2022-08-01,13950,13950,13750,13900,11095,0.36101083032490977
2022-08-02,13850,14000,13700,13750,8697,-1.079136690647482
2022-08-03,13750,13950,13700,13750,5799,0.0
2022-08-04,13900,13900,13700,13750,9758,0.0
2022-08-05,13850,14100,13750,14000,12651,1.8181818181818181
2022-08-08,14000,14150,13950,14000,8125,0.0
2022-08-09,14000,14500,14000,14100,12324,0.7142857142857143
2022-08-10,14150,14250,14100,14150,6223,0.3546099290780142
2022-08-11,14150,14350,14100,14200,16333,0.35335689045936397
2022-08-12,14200,18100,14100,15950,1911510,12.323943661971832
2022-08-16,15950,16100,15350,15350,233250,-3.761755485893417
2022-08-17,15400,15450,15050,15100,81384,-1.6286644951140066
2022-08-18,15000,15300,14950,15200,42301,0.6622516556291391
2022-08-19,15150,16050,15050,15300,241391,0.6578947368421052
2022-08-22,15250,15250,14550,14700,43318,-3.9215686274509802
2022-08-23,14450,15400,14400,14800,80397,0.6802721088435374
2022-08-24,15100,15100,14850,15050,22614,1.6891891891891893
2022-08-25,15100,15300,15050,15150,23314,0.6644518272425249
2022-08-26,15150,19650,15150,19650,2073866,29.7029702970297
2022-08-29,18500,20500,18150,19100,3250685,-2.7989821882951653
2022-08-30,19650,23150,19300,21150,6067051,10.732984293193718
2022-08-31,20700,21800,20400,21150,974532,0.0
2022-09-01,21150,22300,20700,21250,1326305,0.4728132387706856
2022-09-02,22100,22100,20350,20950,981369,-1.411764705882353
2022-09-05,20550,21650,20400,21050,790533,0.47732696897374705
2022-09-06,20850,22950,20700,22300,1765577,5.938242280285035
2022-09-07,21800,22900,21700,22900,823203,2.690582959641256
2022-09-08,22450,22700,20900,21600,585543,-5.676855895196507
2022-09-13,21050,21450,20200,20700,342100,-4.166666666666666
2022-09-14,20250,20950,20150,20700,304394,0.0
2022-09-15,20600,21200,20450,21100,329744,1.932367149758454
2022-09-16,20900,21350,19300,19400,415446,-8.056872037914692
2022-09-19,19200,19600,18450,18650,227860,-3.865979381443299
2022-09-20,18600,19900,18450,18900,338452,1.3404825737265416
2022-09-21,19150,19400,18150,18450,188274,-2.380952380952381
2022-09-22,18050,19200,18050,19200,153340,4.0650406504065035
2022-09-23,19200,19550,18100,18500,155897,-3.6458333333333335
2022-09-26,19200,19700,17050,17100,345857,-7.567567567567568
2022-09-27,17000,17600,16650,17300,111063,1.1695906432748537
2022-09-28,17200,17650,16450,16800,124895,-2.8901734104046244
2022-09-29,17100,17700,17050,17150,112046,2.083333333333333
2022-09-30,16850,17550,16700,17500,95016,2.0408163265306123
2022-10-04,17750,18400,17350,18400,154512,5.142857142857142
2022-10-05,19200,19250,17750,17750,239225,-3.532608695652174
2022-10-06,17800,18500,17750,18300,87432,3.0985915492957745
2022-10-07,18300,19650,18100,18300,396927,0.0
2022-10-11,17800,18050,16950,17000,97112,-7.103825136612022
2022-10-12,16850,17750,16850,17600,119713,3.5294117647058822
2022-10-13,17250,17550,16750,16850,71220,-4.261363636363636
2022-10-14,17400,21900,17150,20500,2677571,21.66172106824926
2022-10-17,19700,20550,19650,20150,773875,-1.707317073170732
2022-10-18,20150,20200,18950,19550,438513,-2.977667493796526
2022-10-19,19700,20850,19250,19600,787186,0.2557544757033248
2022-10-20,19750,20300,18550,18700,414921,-4.591836734693878
2022-10-21,18950,19050,17900,18250,196681,-2.406417112299465
2022-10-24,18650,20000,18550,19550,539866,7.123287671232877
2022-10-25,19650,20100,19400,19800,224594,1.278772378516624
2022-10-26,19750,19800,18500,18800,233279,-5.05050505050505
2022-10-27,18800,19700,18650,19700,205741,4.787234042553192
2022-10-28,19400,20000,19150,19400,186811,-1.5228426395939088
2022-10-31,19900,20950,19600,20800,565239,7.216494845360824
2022-11-01,20550,25550,20450,24200,3233830,16.346153846153847
2022-11-02,24400,24650,22700,23350,655519,-3.512396694214876
2022-11-03,22750,25400,22750,24150,1070337,3.4261241970021414
2022-11-04,23850,23850,22050,22600,403286,-6.418219461697723
2022-11-07,22600,23100,21900,22450,270096,-0.6637168141592921
2022-11-08,22400,22650,21950,22300,160035,-0.6681514476614699
2022-11-09,22600,23850,22150,23150,628438,3.811659192825112
2022-11-10,23200,23700,22850,22850,258629,-1.2958963282937366
2022-11-11,23700,27600,23150,25500,2636919,11.597374179431071
2022-11-14,25600,25750,24650,24650,394013,-3.3333333333333335
2022-11-15,25150,26050,22700,23050,783902,-6.490872210953347
2022-11-16,23450,23900,22750,23250,321541,0.8676789587852495
2022-11-17,23000,23050,21150,21200,318171,-8.817204301075268
2022-11-18,21050,21450,20850,20850,139220,-1.650943396226415
2022-11-21,21300,21500,20800,21250,111529,1.9184652278177456
2022-11-22,21050,21650,20900,21650,116404,1.8823529411764703
2022-11-23,21700,21800,21350,21650,84524,0.0
2022-11-24,21800,21950,21250,21500,91788,-0.6928406466512702
2022-11-25,21500,22100,21500,21700,143231,0.9302325581395349
2022-11-28,21700,21750,20650,21000,102918,-3.225806451612903
2022-11-29,20950,21050,20600,21000,72653,0.0
2022-11-30,21150,21400,20800,21000,42186,0.0
2022-12-01,21250,21500,21100,21400,76164,1.9047619047619049
