date,open,high,low,close,volume,change_rate
2015-06-29,113500,117000,112000,112500,289145,-3.4334763948497855
2015-06-30,111000,114000,111000,111500,310723,-0.8888888888888888
2015-07-01,115000,120500,115000,119000,616373,6.726457399103139
2015-07-02,121500,128500,121500,126000,706379,5.88235294117647
2015-07-03,131500,135000,128000,128500,655898,1.984126984126984
2015-07-06,127500,133500,125500,129500,435988,0.7782101167315175
2015-07-07,133000,133000,116500,119500,763372,-7.722007722007722
2015-07-08,119000,124000,118000,121000,507589,1.2552301255230125
2015-07-09,118000,120500,114000,117500,630084,-2.8925619834710745
2015-07-10,124000,134000,121500,128000,2517938,8.936170212765958
2015-07-13,140500,143000,128500,131000,3139617,2.34375
2015-07-14,133000,136000,129000,135000,1292140,3.0534351145038165
2015-07-15,133500,136500,132000,135500,656161,0.3703703703703704
2015-07-16,134500,135500,130500,131500,607295,-2.952029520295203
2015-07-17,132000,134500,126000,129500,545151,-1.520912547528517
2015-07-20,129500,132000,128500,130000,299829,0.3861003861003861
2015-07-21,132000,132500,129000,130500,254974,0.38461538461538464
2015-07-22,131500,134000,129500,133000,378178,1.9157088122605364
2015-07-23,134000,135000,132000,133000,292037,0.0
2015-07-24,133000,133500,129500,129500,222724,-2.631578947368421
2015-07-27,129000,133000,129000,131500,317552,1.5444015444015444
2015-07-28,132000,133500,129500,133500,327562,1.520912547528517
2015-07-29,134000,135000,132000,134000,288338,0.37453183520599254
2015-07-30,134000,134000,130500,131000,255149,-2.2388059701492535
2015-07-31,131000,131500,125000,126000,352867,-3.816793893129771
2015-08-03,126500,141500,126500,137000,871484,8.73015873015873
2015-08-04,136500,138500,135000,136500,279219,-0.36496350364963503
2015-08-05,137500,141500,137000,138000,309977,1.098901098901099
2015-08-06,139500,140000,135000,138000,196554,0.0
2015-08-07,139000,139000,135000,136500,123852,-1.0869565217391304
2015-08-10,137000,137500,131000,134500,190624,-1.465201465201465
2015-08-11,136500,136500,125000,125500,470502,-6.691449814126393
2015-08-12,123000,125500,116500,119000,660460,-5.179282868525896
2015-08-13,119500,126000,118000,126000,579810,5.88235294117647
2015-08-17,127000,127500,122000,122000,208746,-3.1746031746031744
2015-08-18,123000,123500,119500,120000,373073,-1.639344262295082
2015-08-19,119000,120000,114000,118500,366117,-1.25
2015-08-20,117000,117500,110500,110500,494205,-6.751054852320674
2015-08-21,105500,113000,102500,110500,441967,0.0
2015-08-24,109500,112000,107000,112000,424546,1.3574660633484164
2015-08-25,111500,118500,108000,115000,403698,2.6785714285714284
2015-08-26,115000,121000,114000,120000,424370,4.3478260869565215
2015-08-27,120500,126000,118500,125000,438005,4.166666666666666
2015-08-28,125500,127500,123500,126000,397914,0.8
2015-08-31,125000,125500,120500,120500,245632,-4.365079365079365
2015-09-01,119500,121500,117500,117500,176618,-2.4896265560165975
2015-09-02,116000,119500,115500,118000,207520,0.425531914893617
2015-09-03,118000,119000,114000,114000,183837,-3.389830508474576
2015-09-04,113000,117000,110000,111000,331372,-2.631578947368421
2015-09-07,112500,112500,109000,109500,256674,-1.3513513513513513
2015-09-08,110000,113000,108000,109500,242351,0.0
2015-09-09,112500,116000,111500,114500,302333,4.5662100456621
2015-09-10,113000,117000,111500,117000,264421,2.1834061135371177
2015-09-11,116000,117500,114500,115000,144182,-1.7094017094017095
2015-09-14,116000,119000,115000,116000,204626,0.8695652173913043
2015-09-15,116500,120000,116500,119000,235181,2.586206896551724
2015-09-16,120000,120500,118000,119000,195190,0.0
2015-09-17,122000,125000,120500,123500,325176,3.7815126050420167
2015-09-18,124000,125500,122000,125000,184496,1.214574898785425
2015-09-21,124500,124500,121000,121000,174590,-3.2
2015-09-22,122500,123500,121000,122000,198135,0.8264462809917356
2015-09-23,120000,121000,115000,115000,311661,-5.737704918032787
2015-09-24,117000,119000,115500,116000,149649,0.8695652173913043
2015-09-25,115500,116500,114500,115500,134406,-0.43103448275862066
2015-09-30,116000,118500,113000,115000,322623,-0.4329004329004329
2015-10-01,115000,117500,114500,115500,254756,0.43478260869565216
2015-10-02,115500,117500,114000,115000,222272,-0.4329004329004329
2015-10-05,116500,118000,115500,117500,363551,2.1739130434782608
2015-10-06,119500,120500,117500,119000,226049,1.276595744680851
2015-10-07,119000,119000,115000,115000,213203,-3.361344537815126
2015-10-08,115500,116500,112500,113000,318322,-1.7391304347826086
2015-10-12,111000,112000,107000,107500,886933,-4.867256637168142
2015-10-13,107500,108000,103500,105500,668513,-1.8604651162790697
2015-10-14,104500,104500,100000,100500,828279,-4.739336492890995
2015-10-15,101000,106500,101000,104500,639580,3.9800995024875623
2015-10-16,105500,107000,104500,105000,440270,0.4784688995215311
2015-10-19,106500,110000,106000,108000,358304,2.857142857142857
2015-10-20,109000,109500,107000,108500,162494,0.4629629629629629
2015-10-21,108000,108500,104500,104500,230541,-3.686635944700461
2015-10-22,105000,106500,103500,104000,182417,-0.4784688995215311
2015-10-23,105000,106500,104000,104500,214515,0.4807692307692308
2015-10-26,105500,109000,105500,109000,270361,4.30622009569378
2015-10-27,109000,110500,108000,110000,195696,0.9174311926605505
2015-10-28,109500,110500,107000,109000,175826,-0.9090909090909091
2015-10-29,108500,109000,106000,107000,208716,-1.834862385321101
2015-10-30,107000,111000,106000,110000,284714,2.803738317757009
2015-11-02,109000,110500,106500,108500,365785,-1.3636363636363635
2015-11-03,110000,113500,109500,113500,446718,4.6082949308755765
2015-11-04,114000,116500,112500,116000,306747,2.2026431718061676
2015-11-05,115000,115500,113500,114000,150250,-1.7241379310344827
2015-11-06,113500,114000,110000,112000,231302,-1.7543859649122806
2015-11-09,111500,113500,109500,110000,220960,-1.7857142857142856
2015-11-10,110500,110500,106000,106500,234802,-3.1818181818181817
2015-11-11,107000,108500,106000,106000,193051,-0.4694835680751174
2015-11-12,107000,108000,105000,106500,202929,0.4716981132075472
2015-11-13,105000,106000,103000,103000,386356,-3.286384976525822
2015-11-16,97900,98000,89300,89300,1959417,-13.300970873786408
2015-11-17,90100,90800,87100,89300,1071214,0.0
2015-11-18,90300,91700,89600,90700,618381,1.5677491601343785
2015-11-19,91000,93700,91000,93500,582660,3.0871003307607494
2015-11-20,93300,93600,91700,92100,302894,-1.4973262032085561
2015-11-23,93500,95300,93300,94300,514753,2.3887079261672097
2015-11-24,94500,94500,91500,91900,548220,-2.545068928950159
2015-11-25,92300,92400,90100,90400,519504,-1.632208922742111
2015-11-26,90800,91300,90200,91000,379618,0.6637168141592921
2015-11-27,91200,94200,91100,92800,443264,1.9780219780219779
2015-11-30,92200,92900,90500,90500,346730,-2.478448275862069
2015-12-01,91300,92300,90700,91500,208059,1.1049723756906076
2015-12-02,91600,92800,90800,92400,227895,0.9836065573770493
2015-12-03,91900,92300,90600,92300,203038,-0.10822510822510822
2015-12-04,91600,92200,90700,91200,224303,-1.191765980498375
2015-12-07,92000,92700,91400,91400,171552,0.21929824561403508
2015-12-08,91300,91800,89300,89500,250418,-2.0787746170678334
2015-12-09,88800,89500,85500,86600,642491,-3.2402234636871508
2015-12-10,85800,85800,81700,82900,849346,-4.272517321016166
2015-12-11,82200,82600,78500,79000,1274707,-4.704463208685163
2015-12-14,77600,80400,76700,79300,480949,0.37974683544303794
2015-12-15,80000,81000,79600,79800,265678,0.6305170239596469
2015-12-16,80600,82400,80300,81500,384574,2.1303258145363406
2015-12-17,82100,84000,82100,82200,398679,0.8588957055214724
2015-12-18,81800,83000,81300,82200,220732,0.0
2015-12-21,82700,84000,82200,83300,194012,1.338199513381995
2015-12-22,83200,83700,81600,82100,174410,-1.440576230492197
2015-12-23,82100,82200,80000,80400,392451,-2.0706455542021924
2015-12-24,80800,82300,80500,82000,252056,1.9900497512437811
2015-12-28,81900,82000,79300,79300,321035,-3.2926829268292686
2015-12-29,79600,80600,79400,79500,266596,0.25220680958385877
2015-12-30,79600,79600,77000,77300,530967,-2.767295597484277
2016-01-04,77800,79300,77400,78100,287659,1.034928848641656
2016-01-05,78300,78900,77400,78500,236187,0.5121638924455826
2016-01-06,78900,79100,76500,77300,370562,-1.5286624203821657
2016-01-07,77300,78300,73200,73500,856384,-4.915912031047866
2016-01-08,72900,72900,70600,71600,797043,-2.585034013605442
2016-01-11,71000,71500,70100,70100,545819,-2.094972067039106
2016-01-12,70600,71700,69500,71400,597321,1.8544935805991443
2016-01-13,71000,71700,69800,70500,611361,-1.2605042016806722
2016-01-14,69600,69600,66800,68300,1137023,-3.120567375886525
2016-01-15,69300,69600,66300,66700,836933,-2.342606149341142
2016-01-18,65800,67600,64700,65000,814220,-2.548725637181409
2016-01-19,65000,65500,63200,64000,750643,-1.5384615384615385
2016-01-20,64500,68100,63500,65100,1335431,1.7187500000000002
2016-01-21,66000,67000,63200,63600,993273,-2.3041474654377883
2016-01-22,64200,65700,63900,65000,931188,2.20125786163522
2016-01-25,66800,68700,65600,68500,1120034,5.384615384615385
2016-01-26,68200,68300,65300,67200,819137,-1.897810218978102
2016-01-27,68300,69600,67600,69300,805032,3.125
2016-01-28,69000,72900,68500,71300,1312957,2.886002886002886
2016-01-29,68500,69700,64800,65100,3165236,-8.695652173913043
2016-02-01,65700,67200,63200,66700,1374353,2.457757296466974
2016-02-02,66400,67300,65700,66600,481936,-0.14992503748125938
2016-02-03,66100,68900,65800,68800,1066665,3.303303303303303
2016-02-04,70600,73700,69700,73500,1691917,6.831395348837209
2016-02-05,73500,73500,71600,72400,962711,-1.4965986394557822
2016-02-11,69000,71200,68900,69500,930732,-4.005524861878453
2016-02-12,68700,69000,63900,65400,1250696,-5.899280575539569
2016-02-15,66400,67700,65800,67400,619700,3.058103975535168
2016-02-16,68100,68300,66200,66700,695158,-1.0385756676557862
2016-02-17,67100,68900,64800,65200,1094847,-2.2488755622188905
2016-02-18,66200,66200,65200,66200,840481,1.5337423312883436
2016-02-19,65700,66100,65100,65200,521102,-1.5105740181268883
2016-02-22,65200,65800,64700,65200,430600,0.0
2016-02-23,65800,66500,63700,63700,909845,-2.3006134969325154
2016-02-24,63400,63400,60500,60900,1445650,-4.395604395604396
2016-02-25,61500,64200,61000,63100,1239832,3.6124794745484397
2016-02-26,63200,63900,61500,62400,583340,-1.109350237717908
2016-02-29,62900,64000,62900,63400,344561,1.6025641025641024
2016-03-02,64400,67400,64000,67200,1077585,5.993690851735016
2016-03-03,69000,71300,68600,70700,1741434,5.208333333333334
2016-03-04,72500,73700,72100,73200,1513252,3.536067892503536
2016-03-07,73900,74500,72000,72000,908002,-1.639344262295082
2016-03-08,73500,77000,73200,74500,1777333,3.4722222222222223
2016-03-09,75200,75900,73000,74000,775865,-0.6711409395973155
2016-03-10,73700,73800,71500,71500,1028619,-3.3783783783783785
2016-03-11,71800,72700,70400,70800,633907,-0.9790209790209791
2016-03-14,70600,71300,68700,69300,697858,-2.11864406779661
2016-03-15,69300,70900,69300,70700,555731,2.0202020202020203
2016-03-16,71300,71800,69800,70600,524722,-0.14144271570014144
2016-03-17,71000,71200,69200,69500,533608,-1.5580736543909348
2016-03-18,69900,70000,68100,68300,590647,-1.7266187050359711
2016-03-21,68600,69100,67300,67600,542458,-1.0248901903367496
2016-03-22,67800,68500,67400,68000,448434,0.591715976331361
2016-03-23,67700,67800,65700,65900,886410,-3.088235294117647
2016-03-24,66300,66600,65900,66100,323038,0.30349013657056145
2016-03-25,65500,67500,65500,67100,421379,1.5128593040847202
2016-03-28,67800,69400,67500,68900,591120,2.682563338301043
2016-03-29,69100,69100,67000,67200,572183,-2.467343976777939
2016-03-30,68000,68100,66700,67100,302826,-0.1488095238095238
2016-03-31,67500,67600,66200,66500,294223,-0.8941877794336811
2016-04-01,67200,67500,64500,65200,631083,-1.954887218045113
2016-04-04,65400,67700,64500,67700,538339,3.834355828220859
2016-04-05,67800,69600,67300,69600,736640,2.806499261447563
2016-04-06,69200,69400,68000,68500,458944,-1.5804597701149428
2016-04-07,68300,68800,67800,68000,289574,-0.7299270072992701
2016-04-08,67600,69100,67100,69000,271580,1.4705882352941175
2016-04-11,68600,68700,67000,67100,467065,-2.753623188405797
2016-04-12,66600,67700,66200,66800,274814,-0.44709388971684055
2016-04-14,66800,67600,66600,66700,432584,-0.14970059880239522
2016-04-15,67100,69800,67100,69100,786056,3.598200899550225
2016-04-18,71300,71700,69700,69900,1263759,1.1577424023154848
2016-04-19,70400,72200,70000,71900,1198618,2.8612303290414878
2016-04-20,72500,73100,71200,71600,830287,-0.4172461752433936
2016-04-21,72000,72400,69700,70900,753287,-0.9776536312849162
2016-04-22,70300,71000,69700,70400,420623,-0.7052186177715092
2016-04-25,70400,70900,69400,70200,433951,-0.2840909090909091
2016-04-26,70100,70700,68500,68600,602901,-2.2792022792022792
2016-04-27,69000,73500,67000,73500,1878191,7.142857142857142
2016-04-28,72800,74400,71600,73900,1350163,0.5442176870748299
2016-04-29,73900,74400,72100,73300,918326,-0.8119079837618403
2016-05-02,71000,73300,69500,72100,1313981,-1.6371077762619373
2016-05-03,72300,72400,70200,70700,658427,-1.9417475728155338
2016-05-04,71100,72700,70800,71300,681762,0.8486562942008486
2016-05-09,71500,71500,69900,70000,466819,-1.8232819074333801
2016-05-10,70300,71300,69300,70600,384376,0.8571428571428572
2016-05-11,70700,71700,70300,71200,333746,0.84985835694051
2016-05-12,70800,71000,70200,70700,297702,-0.7022471910112359
2016-05-13,70600,70700,68900,69500,467687,-1.6973125884016973
2016-05-16,69000,70000,68700,69700,309018,0.28776978417266186
2016-05-17,69800,70000,68800,68800,257109,-1.291248206599713
2016-05-18,68200,68400,67100,67600,505709,-1.744186046511628
2016-05-19,67600,68100,66600,67000,396678,-0.8875739644970414
2016-05-20,66700,66700,65800,66200,452172,-1.1940298507462688
2016-05-23,65900,68300,65400,67200,408951,1.5105740181268883
2016-05-24,67200,67400,66000,66800,325712,-0.5952380952380952
2016-05-25,67100,67700,66300,66300,328591,-0.7485029940119761
2016-05-26,66400,67000,65000,65100,421915,-1.809954751131222
2016-05-27,64900,65700,64600,65300,309912,0.30721966205837176
2016-05-30,65400,65700,64500,64700,339965,-0.9188361408882083
2016-05-31,64600,66200,64600,65900,387135,1.8547140649149922
2016-06-01,66100,66200,65100,65700,253743,-0.30349013657056145
2016-06-02,65800,66100,65100,65500,193494,-0.30441400304414
2016-06-03,65300,66600,65100,66000,281782,0.7633587786259541
2016-06-07,65800,66000,65000,65500,313699,-0.7575757575757576
2016-06-08,65400,66100,65300,65700,264568,0.3053435114503817
2016-06-09,65500,66000,65000,65300,333557,-0.60882800608828
2016-06-10,65500,65600,65100,65600,189283,0.45941807044410415
2016-06-13,66500,68400,66100,66300,887621,1.0670731707317074
2016-06-14,66800,66800,65000,65600,443236,-1.0558069381598794
2016-06-15,65300,65400,64300,64600,318503,-1.524390243902439
2016-06-16,64500,65000,62900,63000,367930,-2.476780185758514
2016-06-17,63000,63800,62900,62900,241763,-0.15873015873015872
2016-06-20,63000,63900,63000,63700,157506,1.2718600953895072
2016-06-21,63200,63500,63000,63100,210715,-0.9419152276295133
2016-06-22,63100,63500,62600,63200,266728,0.15847860538827258
2016-06-23,63000,64800,62900,64400,322665,1.89873417721519
2016-06-24,65400,65500,61400,62500,809713,-2.950310559006211
2016-06-27,61100,64300,61100,64000,491266,2.4
2016-06-28,63300,65600,63300,65300,360770,2.03125
2016-06-29,65700,67200,65600,66600,612244,1.9908116385911179
2016-06-30,67200,68000,66600,67900,464534,1.951951951951952
2016-07-01,68000,68000,66700,67100,233309,-1.1782032400589102
2016-07-04,67100,68400,66800,66900,255080,-0.29806259314456035
2016-07-05,67200,68000,66600,68000,327394,1.6442451420029895
2016-07-06,67800,68600,66100,66200,337139,-2.6470588235294117
2016-07-07,66600,67600,66600,66900,293125,1.0574018126888218
2016-07-08,66900,68200,66200,66400,542190,-0.7473841554559043
2016-07-11,66000,66300,63800,64100,725578,-3.463855421686747
2016-07-12,64000,64700,63300,64600,296211,0.7800312012480499
2016-07-13,64600,65600,64500,65000,232498,0.6191950464396285
2016-07-14,65000,65200,64500,65000,154640,0.0
2016-07-15,64900,65300,64100,64200,258075,-1.2307692307692308
2016-07-18,64200,64400,63500,63500,205153,-1.0903426791277258
2016-07-19,63300,64400,63100,64000,263788,0.7874015748031495
2016-07-20,64000,64800,64000,64700,287804,1.09375
2016-07-21,64800,65100,64200,64800,386179,0.1545595054095827
2016-07-22,64800,65400,64600,65300,348051,0.7716049382716049
2016-07-25,64600,64600,62100,62200,1094900,-4.747320061255743
2016-07-26,62000,62100,60300,61700,540092,-0.8038585209003215
2016-07-27,61200,61700,60000,60000,889583,-2.755267423014587
2016-07-28,59500,60400,59500,59900,473143,-0.16666666666666669
2016-07-29,59800,60300,59600,59600,362456,-0.5008347245409015
2016-08-01,59300,59600,57200,57300,711380,-3.859060402684564
2016-08-02,57300,58300,57300,58100,359577,1.3961605584642234
2016-08-03,58200,60000,57200,59400,534812,2.2375215146299485
2016-08-04,59900,61200,59900,60900,501676,2.525252525252525
2016-08-05,61000,61200,58800,58800,402261,-3.4482758620689653
2016-08-08,58500,59700,58200,59100,262251,0.5102040816326531
2016-08-09,59200,60300,59100,59700,257368,1.015228426395939
2016-08-10,59700,61200,59700,60600,351526,1.507537688442211
