date,open,high,low,close,volume,change_rate
2015-06-19,33410,33715,31577,32545,519943,-1.6915873735085334
2015-06-22,32442,32442,31475,31883,345969,-2.0341066216008605
2015-06-23,32188,33309,31474,33309,517038,4.472602954552583
2015-06-24,33309,34022,31577,31731,767933,-4.737458344591552
2015-06-25,31526,31526,30202,30610,922006,-3.5328227915918187
2015-06-26,30558,31271,29844,31119,652109,1.662855276053577
2015-06-29,30558,30914,29641,29795,584366,-4.254635431729811
2015-06-30,29692,30711,29539,29846,601508,0.17116965933881523
2015-07-01,30303,37281,30202,35958,2720450,20.478456074515847
2015-07-02,36263,37893,34786,36366,1900630,1.1346570999499417
2015-07-03,37229,37484,36211,36772,952676,1.1164274322169059
2015-07-06,36211,42628,36058,39726,2584792,8.033286196018711
2015-07-07,40999,41560,38453,39320,1222471,-1.0220007048280724
2015-07-08,39624,41610,38554,38708,1018742,-1.5564598168870802
2015-07-09,38198,38556,36568,38556,828135,-0.3926836829595949
2015-07-10,39522,40489,38758,39166,861913,1.5821143272123663
2015-07-13,39726,40083,38402,39269,458447,0.26298319971403766
2015-07-14,39318,41304,38962,40898,1071786,4.148310372049199
2015-07-15,41101,41458,39828,40389,518239,-1.2445596361680278
2015-07-16,40134,41051,39421,40033,450025,-0.8814281116145486
2015-07-17,40388,40999,39777,39829,376807,-0.5095795968326131
2015-07-20,39522,39777,38045,38199,549526,-4.0924954179115725
2015-07-21,38504,41051,38301,40237,665573,5.335218199429304
2015-07-22,40490,40999,40134,40134,418975,-0.2559832989536993
2015-07-23,40235,40439,38147,38199,541503,-4.821348482583346
2015-07-24,37892,37994,35091,35805,1035811,-6.267179769103903
2015-07-27,34990,35804,34429,35194,487201,-1.7064655774333193
2015-07-28,35141,36873,34784,36059,575508,2.457805307722907
2015-07-29,36366,37639,35754,36366,517315,0.8513824565295764
2015-07-30,36364,39623,36008,39421,1029454,8.400703954242974
2015-07-31,39624,40643,38503,38810,708140,-1.5499353136653051
2015-08-03,39471,41202,39216,40439,912955,4.197371811388817
2015-08-04,40286,41100,39776,40134,534940,-0.7542224090605604
2015-08-05,38503,40744,37689,40338,812278,0.5082972043653761
2015-08-06,40694,41050,39217,39880,398641,-1.1354058208141207
2015-08-07,39370,40134,38759,39320,336788,-1.4042126379137412
2015-08-10,38962,39216,36669,36976,613118,-5.961342828077314
2015-08-11,37586,38554,36924,37180,449205,0.5517092167892688
2015-08-12,37179,37484,33716,34837,940537,-6.301775147928994
2015-08-13,34632,36007,34174,35550,480553,2.0466745127307173
2015-08-17,35498,36313,34428,34939,352300,-1.718706047819972
2015-08-18,34887,35142,32289,32392,681102,-7.289848020836315
2015-08-19,31678,32952,31220,32596,501584,0.6297851321313904
2015-08-20,31984,32493,31271,31374,363094,-3.7489262486194623
2015-08-21,30762,32595,29234,30457,1163725,-2.922802320392682
2015-08-24,29743,31016,29743,30814,607824,1.1721443346357159
2015-08-25,31118,31169,29896,30559,544494,-0.8275459206854028
2015-08-26,30558,32188,30099,31679,676774,3.6650413953336165
2015-08-27,32188,32392,31119,31323,542549,-1.1237728463650998
2015-08-28,31576,32748,31475,32596,629268,4.064106247805127
2015-08-31,32289,32493,31576,31883,414123,-2.1873849552092284
2015-09-01,31780,32493,31679,31679,317379,-0.6398394128532446
2015-09-02,30863,31526,30710,31221,321548,-1.4457527068404938
2015-09-03,31474,31933,31220,31272,256119,0.16335159027577592
2015-09-04,31322,33003,31271,32087,682234,2.6061652596572014
2015-09-07,32086,32748,31780,31934,304866,-0.4768286221834388
2015-09-08,32187,32290,31526,31985,215255,0.15970439030500408
2015-09-09,32596,33258,32290,33208,344889,3.8236673440675313
2015-09-10,32799,34429,32646,34277,440030,3.2191038304023123
2015-09-11,34277,34786,33970,34481,275980,0.5951512676138518
2015-09-14,34632,34785,33155,33309,252927,-3.39897334764073
2015-09-15,33563,35040,33460,34531,337227,3.6686781350385784
2015-09-16,34938,35294,34326,34582,328424,0.1476933769656251
2015-09-17,34989,37383,34836,36569,798782,5.745763692094153
2015-09-18,36619,37484,36211,36518,401839,-0.13946238617408185
2015-09-21,36210,36313,35090,36008,325718,-1.396571553754313
2015-09-22,36212,37281,36212,37079,418602,2.974339035769829
2015-09-23,36466,36823,35347,35347,290455,-4.671107635049489
2015-09-24,35651,35804,33715,34226,549676,-3.1714148301128806
2015-09-25,33920,34683,32136,32647,895537,-4.6134517618185
2015-09-30,31882,32290,31424,31476,508600,-3.586853309645603
2015-10-01,31780,32443,31627,31934,545281,1.4550768839750923
2015-10-02,32086,32901,32036,32036,477701,0.31940878061000816
2015-10-05,32290,32545,31475,31731,389850,-0.952053939318267
2015-10-06,31933,32543,31626,32137,278116,1.2795058460180895
2015-10-07,31730,32137,31017,31221,409130,-2.8502971652612255
2015-10-08,31475,32087,31119,32087,250739,2.773774062329842
2015-10-12,31883,32800,31883,32495,287405,1.27154299248917
2015-10-13,32391,32697,31678,31832,234816,-2.0403138944452994
2015-10-14,32289,32595,31729,31832,211781,0.0
2015-10-15,31831,32748,31831,32698,214172,2.7205327971852227
2015-10-16,32799,32850,31985,31985,273118,-2.1805615022325524
2015-10-19,31983,32747,31933,32341,158770,1.1130217289354385
2015-10-20,32391,32646,31730,31934,199493,-1.2584644878018614
2015-10-21,31781,31781,30711,31018,573852,-2.8684161082232102
2015-10-22,30914,31219,30456,30660,247507,-1.154168547295119
2015-10-23,31017,31781,30864,31731,247744,3.493150684931507
2015-10-26,32136,32188,31220,31934,209064,0.6397529230090447
2015-10-27,31780,35600,31270,35295,1529177,10.524832466963112
2015-10-28,35294,36873,35244,36212,980985,2.5981017141238136
2015-10-29,36263,37180,36161,36926,800247,1.9717220810780958
2015-10-30,36619,38707,36619,37995,1028986,2.8949791474841575
2015-11-02,37994,39217,37842,39065,715169,2.816160021055402
2015-11-03,39165,39725,38198,38606,638351,-1.1749648022526558
2015-11-04,38962,39726,38299,38810,490231,0.528415272237476
2015-11-05,39013,39114,37332,37435,539448,-3.5429013140943058
2015-11-06,37231,37995,37129,37843,273416,1.089889141178042
2015-11-09,37485,37689,36517,36824,292380,-2.6927040668023148
2015-11-10,36364,37435,36008,36162,366205,-1.7977406039539432
2015-11-11,36263,37078,35906,36162,232038,0.0
2015-11-12,35906,36263,35142,35449,354119,-1.9716829821359436
2015-11-13,35091,35957,34734,35652,238246,0.5726536714716918
2015-11-16,35448,36365,34837,34889,244417,-2.1401323908897116
2015-11-17,35295,37281,35295,36976,463316,5.981828083350052
2015-11-18,37077,37281,36110,36671,303802,-0.8248593682388576
2015-11-19,37077,37841,36416,36875,347705,0.5562978920673012
2015-11-20,37027,37485,36620,37079,289519,0.5532203389830509
2015-11-23,37282,37638,36619,36926,230118,-0.4126324873917851
2015-11-24,36925,37026,35498,35652,349634,-3.450143530303851
2015-11-25,35244,36007,34378,35805,558320,0.429148434870414
2015-11-26,35651,37485,35651,37435,301342,4.552436810501327
2015-11-27,37434,38096,36263,36722,298704,-1.9046347001469213
2015-11-30,36670,37078,36161,36722,248941,0.0
2015-12-01,36722,38096,36722,36926,397233,0.5555252981863733
2015-12-02,37178,37688,36772,36772,253713,-0.41705031684991606
2015-12-03,36875,37332,36110,36366,208079,-1.1041009463722398
2015-12-04,35753,36262,35652,35856,102427,-1.4024088434251774
2015-12-07,36313,36772,35957,36111,130863,0.7111780455153949
2015-12-08,35906,36161,35091,35245,165687,-2.398161225111462
2015-12-09,34938,36670,33971,36416,373830,3.322457086111505
2015-12-10,36314,36976,35245,35449,239203,-2.65542618629174
2015-12-11,35244,35448,34531,34634,211677,-2.2990775480267427
2015-12-14,33818,34480,33818,34379,164128,-0.7362707166368309
2015-12-15,34530,34785,33817,34328,138867,-0.14834637424008842
2015-12-16,34531,35398,34531,34889,152944,1.6342344441855043
2015-12-17,35192,35192,33970,34073,273491,-2.338846054630399
2015-12-18,34123,35804,34123,35652,306470,4.634167816159422
2015-12-21,35041,37485,34837,36366,382686,2.0026926960619322
2015-12-22,37027,37230,35703,36671,381499,0.8386954847934884
2015-12-23,36669,36976,35956,36467,258064,-0.5562978920673012
2015-12-24,36721,37077,36212,36212,227167,-0.6992623467792799
2015-12-28,36415,36619,35549,35805,157793,-1.1239368165249088
2015-12-29,35905,36568,35192,36059,208301,0.7093981287529675
2015-12-30,36517,36873,36109,36212,184718,0.4243046118860756
2016-01-04,36212,36568,35804,35907,223629,-0.8422622335137523
2016-01-05,35499,36160,35345,35703,222072,-0.5681343470632467
2016-01-06,37077,37893,34072,34430,1170436,-3.565526706439235
2016-01-07,34429,34938,32952,33564,517278,-2.5152483299448156
2016-01-08,33104,34479,32543,33818,372404,0.7567631986652366
2016-01-11,33257,34327,32952,33564,188650,-0.751079306877994
2016-01-12,33664,33970,32798,33054,163688,-1.519485162674294
2016-01-13,33309,34479,33156,34277,173669,3.700006050704907
2016-01-14,33563,34429,32799,34124,284197,-0.44636345071038885
2016-01-15,34581,34633,33206,33360,219721,-2.238893447427031
2016-01-18,33002,33664,32900,33258,141025,-0.3057553956834532
2016-01-19,33358,33461,32340,32392,216603,-2.6038847796019002
2016-01-20,32595,32747,31169,31577,224253,-2.51605334650531
2016-01-21,31577,32238,31016,31781,194634,0.6460398391234126
2016-01-22,32035,32748,31780,32087,168317,0.9628394323652497
2016-01-25,32595,33715,32187,33258,168382,3.649453049521613
2016-01-26,33003,33716,32799,32953,152373,-0.9170725840399302
2016-01-27,33511,33614,33256,33614,134576,2.0058871726398206
2016-01-28,33410,33868,33002,33614,132820,0.0
2016-01-29,34020,34020,32849,32901,154392,-2.12114000118998
2016-02-01,33054,34531,33054,34481,242898,4.802285644813228
2016-02-02,34429,34530,33817,34124,126176,-1.0353528029929526
2016-02-03,33970,34021,32850,33258,175168,-2.5378033055913725
2016-02-04,33614,33868,33003,33462,137632,0.6133862529316254
2016-02-05,33461,34378,33461,34226,172407,2.283186898571514
2016-02-11,33614,34123,32697,32698,219693,-4.464442236895927
2016-02-12,32392,33206,31577,32800,283117,0.3119456847513609
2016-02-15,32900,34072,32850,33818,246049,3.1036585365853657
2016-02-16,33921,34327,33767,33921,156737,0.30457152995446213
2016-02-17,34174,34887,33716,34481,289680,1.6508947259809559
2016-02-18,34786,35091,34276,34634,192134,0.44372262985412253
2016-02-19,34275,34784,34224,34582,210837,-0.15014147947104
2016-02-22,35448,38504,35397,37588,1059594,8.69238332080273
2016-02-23,38249,38401,37484,37995,530542,1.082792380546983
2016-02-24,37791,39064,37791,38759,550075,2.0107908935386236
2016-02-25,38860,39013,38147,38708,340848,-0.13158234216569054
2016-02-26,38912,39981,38708,39880,485779,3.027797871241087
2016-02-29,39878,40132,39623,39930,355988,0.12537612838515547
2016-03-02,40031,40744,40031,40643,376815,1.7856248434760833
2016-03-03,40642,40694,39115,39676,499954,-2.3792534999876978
2016-03-04,39674,40540,39623,40439,310476,1.9230769230769231
2016-03-07,40388,40592,39421,39982,299732,-1.1300971834120528
2016-03-08,39726,39879,38707,39778,286467,-0.5102296033214947
2016-03-09,39523,39930,38911,39014,204834,-1.9206596611192117
2016-03-10,39471,41763,39267,41407,935875,6.133695596452555
2016-03-11,41407,41611,40287,40746,357618,-1.5963484434998911
2016-03-14,40949,40949,39574,40033,246299,-1.7498650174250234
2016-03-15,39981,40287,39522,40033,179562,0.0
2016-03-16,40031,40082,38809,38912,278730,-2.8001898433792123
2016-03-17,39012,40031,38859,39166,347775,0.6527549342105263
2016-03-18,39318,39674,38401,38453,303532,-1.820456518408824
2016-03-21,38707,38707,37689,37689,279924,-1.9868410787194757
2016-03-22,38045,38605,37587,37639,342116,-0.13266470322905888
2016-03-23,37994,38045,37027,37435,400483,-0.5419910199527087
2016-03-24,37179,37688,37128,37231,190524,-0.544944570589021
2016-03-25,37637,37943,37077,37231,210443,0.0
2016-03-28,37384,37790,36772,37588,266666,0.9588783540597889
2016-03-29,37434,38351,37332,37588,269931,0.0
2016-03-30,38809,39471,37689,38097,638595,1.3541555815685857
2016-03-31,38605,41356,38096,41102,959932,7.887760191091162
2016-04-01,41100,41660,39827,40694,629063,-0.9926524256727166
2016-04-04,40746,41560,40185,40746,401209,0.1277829655477466
2016-04-05,41254,42272,40541,40949,499072,0.498208413095764
2016-04-06,40795,40999,39929,40083,251619,-2.1148257588707904
2016-04-07,39980,40489,39420,40287,213402,0.5089439413217574
2016-04-08,39981,40286,39319,39880,220725,-1.0102514458758407
2016-04-11,39930,39981,38911,39065,185120,-2.043630892678034
2016-04-12,38911,40847,38859,40847,330754,4.561628055804428
2016-04-14,40643,41966,40643,41764,477941,2.244962910372855
2016-04-15,41814,43189,41814,42579,585084,1.951441432812949
2016-04-18,42679,42832,41762,42120,295465,-1.077996195307546
2016-04-19,42273,42477,41662,42223,188436,0.24453941120607786
2016-04-20,42324,44209,42171,42987,509822,1.8094403524145608
2016-04-21,44259,45736,42985,43496,1021630,1.1840789075767093
2016-04-22,43495,43495,42476,42834,368752,-1.5219790325547176
2016-04-25,42783,43393,42375,42783,201602,-0.11906429471914834
2016-04-26,42680,44259,42629,44005,350250,2.8562746885445156
2016-04-27,44055,44055,43088,43292,199906,-1.6202704238154755
2016-04-28,43037,43240,41865,42528,326318,-1.7647602328374756
2016-04-29,42273,42679,41763,42477,179435,-0.11992099322799096
2016-05-02,42782,44616,42120,44311,489878,4.317630717800221
2016-05-03,44819,45837,43902,45635,604862,2.9879713840807023
2016-05-04,45328,45990,45175,45431,373446,-0.4470253095212008
2016-05-09,45431,47316,45176,47316,577593,4.149149259316326
2016-05-10,47468,47468,45787,45941,428676,-2.905993744188012
2016-05-11,46042,46551,45125,46501,336248,1.2189547463050434
2016-05-12,46246,46959,45838,46450,257675,-0.10967506075138168
2016-05-13,46347,48232,46347,48080,452686,3.5091496232508077
2016-05-16,48079,48639,46907,47265,273741,-1.6950915141430947
2016-05-17,47264,47773,46193,47468,305068,0.42949328255580244
2016-05-18,47365,47417,46551,47163,206279,-0.6425381309513778
2016-05-19,47264,47977,44768,45431,484445,-3.6723702902699147
2016-05-20,45023,46348,44819,46348,281265,2.018445554797385
2016-05-23,46347,46652,44411,45329,379721,-2.1985846206956072
2016-05-24,44666,45735,44310,45533,283546,0.45004301881797526
2016-05-25,45583,46245,45226,45533,247306,0.0
2016-05-26,45532,48333,45532,47876,594508,5.145718489886456
2016-05-27,47978,48181,46602,46705,257311,-2.445901913275963
2016-05-30,46603,46603,44820,45381,353269,-2.834814259715234
2016-05-31,45379,45786,44564,45329,340325,-0.11458539917586655
2016-06-01,45381,46755,44667,45381,433437,0.1147168479339937
2016-06-02,45379,45532,44768,44922,229245,-1.0114365042638989
2016-06-03,45125,47570,45125,47316,451069,5.329237344730867
2016-06-07,47110,47824,46296,46908,346113,-0.8622875982754248
2016-06-08,46908,49403,46908,48589,607560,3.583610471561354
2016-06-09,48741,49250,47620,48232,357699,-0.7347341990985614
2016-06-10,47875,48792,47620,48436,223736,0.4229557140487643
2016-06-13,48130,49862,48130,49608,470176,2.4196878354942606
2016-06-14,49048,49608,48283,48539,363798,-2.154894371875504
2016-06-15,48486,49098,47824,47876,265377,-1.3659119470940893
2016-06-16,48282,49403,48181,48589,376308,1.4892639318238783
2016-06-17,48894,49149,47316,48284,412668,-0.6277140916668381
2016-06-20,48486,49199,47926,48793,143637,1.0541794383232541
2016-06-21,49759,49810,48486,48640,265397,-0.3135695694054475
2016-06-22,48894,49505,48588,48844,150386,0.4194078947368421
2016-06-23,48690,49250,47977,48436,207272,-0.8353124232249611
2016-06-24,48639,49352,45889,46705,568302,-3.5737880915021885
2016-06-27,44870,48232,44870,48080,465060,2.9440102772722407
2016-06-28,48080,48640,47468,48284,269332,0.4242928452579035
2016-06-29,48537,50014,48334,48895,421029,1.2654295418772266
2016-06-30,49250,49811,48741,49506,253290,1.2496165252070763
2016-07-01,49557,50168,48487,48539,429950,-1.9532985900698903
2016-07-04,49046,49912,48894,49862,480737,2.7256432971425038
2016-07-05,50116,52357,49352,52256,1047519,4.801251454013076
2016-07-06,51951,53479,51543,53174,749977,1.7567360685854256
2016-07-07,53580,54191,52867,53479,391113,0.573588595930342
2016-07-08,53376,53988,52969,53683,305699,0.3814581424484377
2016-07-11,54700,57043,54598,55821,698595,3.9826388242087813
2016-07-12,55924,55924,54599,55924,410943,0.18451837122229986
2016-07-13,56025,56126,54599,54803,387586,-2.004506115442386
2016-07-14,55108,56126,55006,55924,245372,2.0455084575661915
2016-07-15,55821,55821,54599,54803,257426,-2.004506115442386
2016-07-18,54599,54599,53479,53887,324275,-1.671441344451946
2016-07-19,53885,54598,53580,53784,143966,-0.19114072039638502
2016-07-20,53681,55718,53172,55312,281654,2.840993604045813
2016-07-21,55311,55820,54802,55414,207474,0.18440844663002603
2016-07-22,55108,55312,54292,54803,218238,-1.1026094488757354
2016-07-25,54497,55209,54293,54497,115040,-0.558363593233947
2016-07-26,54191,55617,54089,55007,183899,0.9358313301649632
2016-07-27,55107,55311,54293,54701,165054,-0.5562928354573055
2016-07-28,55515,55617,54395,54803,268752,0.1864682546936985
2016-07-29,54905,55414,53682,55109,252745,0.558363593233947
2016-08-01,56942,60100,56433,59082,1052567,7.209348745214031
2016-08-02,59284,59589,58367,59183,452398,0.17094885074980534
2016-08-03,58673,60813,58368,60508,420332,2.2388185796596995
2016-08-04,59997,61526,59284,60304,664499,-0.3371455014212996
2016-08-05,60608,62951,60302,62646,636420,3.883656142212789
2016-08-08,63155,64174,61729,63462,493107,1.302557226319318
2016-08-09,63563,63563,62442,62749,372834,-1.1235069805552929
2016-08-10,62442,63257,61219,61526,465031,-1.9490350443831774
2016-08-11,61729,62443,60812,62443,310530,1.4904268114293144
2016-08-12,62339,62339,61321,62137,276762,-0.4900469227935878
2016-08-16,62238,62340,60711,60915,314448,-1.9666221413972351
2016-08-17,60506,61321,59487,61322,281894,0.6681441352704588
2016-08-18,61221,61526,59997,61221,254008,-0.16470434754248067
2016-08-19,61016,61118,59387,59591,434022,-2.6624850949837473
2016-08-22,59895,61321,59895,60915,303640,2.2218120185934116
2016-08-23,61322,61322,59590,60304,247275,-1.003037018796684
