date,open,high,low,close,volume,change_rate
2015-06-23,210872,210872,205829,206288,57161,-0.44255688810598204
2015-06-24,207204,207663,204454,206746,48771,0.22201970061273563
2015-06-25,205829,208580,205829,206288,40443,-0.22152786510984493
2015-06-26,203537,207663,203537,205371,50462,-0.44452416039711473
2015-06-29,203537,208121,203537,205371,53023,0.0
2015-06-30,205371,214997,205371,214998,105615,4.6876141227339785
2015-07-01,215456,224166,214997,218207,136963,1.492572023925804
2015-07-02,220040,220498,215456,215915,53022,-1.0503787687837696
2015-07-03,217748,222332,215456,220957,61204,2.335178195123081
2015-07-06,218665,220498,214997,217290,42720,-1.6595989264879591
2015-07-07,219123,225541,216373,221416,88325,1.8988448617055547
2015-07-08,220040,223707,213164,214540,63560,-3.105466632944322
2015-07-09,212705,213622,207663,211331,99701,-1.4957583667381373
2015-07-10,210872,214539,207663,209955,65550,-0.6511112898722857
2015-07-13,208121,210413,207204,208580,36522,-0.6549022409563954
2015-07-14,209496,213622,209038,211331,57210,1.3189184006136734
2015-07-15,211330,219123,210872,216832,68333,2.603025585455991
2015-07-16,214997,218665,213622,215456,56923,-0.6345926800472256
2015-07-17,214539,217290,205371,206288,86647,-4.255161146591416
2015-07-20,206746,207663,203995,204913,54616,-0.6665438610098503
2015-07-21,204912,209496,204912,209039,25728,2.0135374524798326
2015-07-22,208121,209496,207204,207663,31373,-0.6582503743320625
2015-07-23,208121,210413,207663,209497,31707,0.8831616609603059
2015-07-24,209496,209955,205829,207205,29390,-1.0940490794617583
2015-07-27,205829,207204,204454,206288,29009,-0.44255688810598204
2015-07-28,206288,210872,204454,209955,53355,1.7776118824168154
2015-07-29,219582,237460,215456,223708,374492,6.550451287180587
2015-07-30,233793,239294,227375,236544,302677,5.7378368230014125
2015-07-31,238377,239294,226458,231043,165819,-2.325571563852814
2015-08-03,226458,229208,215456,223708,155151,-3.174733707578243
2015-08-04,219123,230125,216373,225542,112584,0.8198186922237918
2015-08-05,222791,228292,207204,209955,179229,-6.9109079461918395
2015-08-06,208121,209038,201703,203538,196423,-3.0563692219761376
2015-08-07,205829,210413,203537,204913,136284,0.6755495288349105
2015-08-10,197119,198036,186576,187493,269846,-8.501168788705451
2015-08-11,192993,209496,191618,204913,451476,9.291013531171831
2015-08-12,209496,231042,207204,220957,575672,7.829664296555124
2015-08-13,227375,231959,224166,231043,244201,4.564689057146866
2015-08-17,231042,240669,224624,228292,189978,-1.1906874477911038
2015-08-18,228292,239294,226000,238836,162812,4.618646295095755
2015-08-19,237918,243419,226916,237460,215941,-0.5761275519603409
2015-08-20,234251,237460,222332,222333,149024,-6.370336056599006
2015-08-21,215914,223249,207204,217748,119267,-2.0622219823418027
2015-08-24,214539,219582,208121,211331,88932,-2.946984587688521
2015-08-25,209955,214539,205371,211789,105286,0.21672163572783926
2015-08-26,213164,230125,209038,230126,106664,8.658145607184508
2015-08-27,230584,246170,228750,242503,252018,5.3783579430399
2015-08-28,245253,249837,239752,246170,143036,1.512146241489796
2015-08-31,245711,246170,239752,245254,103035,-0.3721005808993785
2015-09-01,241127,264048,241127,260381,277867,6.167891247441428
2015-09-02,256714,267716,256255,262215,218208,0.7043524681140328
2015-09-03,264507,264965,256255,257172,84877,-1.9232309364452835
2015-09-04,256255,275050,256255,264049,225705,2.6740858258286284
2015-09-07,264048,270008,253046,257172,105621,-2.6044408424193994
2015-09-08,257172,258547,246170,246170,97305,-4.2780707075420334
2015-09-09,250754,259922,248920,258548,119103,5.028232522240728
2015-09-10,254880,263131,249837,263132,118864,1.7729783251079105
2015-09-11,260839,263131,255797,260381,81266,-1.0454828755149506
2015-09-14,260381,260381,252129,257172,67580,-1.2324247928996355
2015-09-15,257172,264507,254880,258548,105527,0.5350504720576112
2015-09-16,260381,262215,256714,261757,64084,1.2411621826508037
2015-09-17,261756,266799,256255,256256,88118,-2.1015674843461682
2015-09-18,259464,267716,254880,264049,116437,3.0410995254745257
2015-09-21,261756,264048,257630,262215,51380,-0.6945680536567076
2015-09-22,266340,269549,264048,268633,67574,2.4476097858627464
2015-09-23,264965,266799,262673,263132,59389,-2.0477752174900328
2015-09-24,265882,265882,259922,262215,35403,-0.34849429183831687
2015-09-25,259922,261756,255338,257631,41811,-1.748183742348836
2015-09-30,253505,261756,253505,261757,51573,1.601515345591175
2015-10-01,259006,261756,249837,251213,116540,-4.028163525712779
2015-10-02,251671,254421,246628,249379,66777,-0.7300577597496946
2015-10-05,250754,252588,248462,248921,51653,-0.18365620200578237
2015-10-06,248920,250296,243419,247546,59932,-0.5523840897312802
2015-10-07,246628,250754,242503,244795,83314,-1.1113086052693237
2015-10-08,248462,254880,243419,246629,90014,0.7491983087889867
2015-10-12,245711,246170,235168,237460,103453,-3.717729869561163
2015-10-13,238377,248004,234251,245712,71634,3.4751115977427776
2015-10-14,242961,244795,235626,236544,73360,-3.731197499511623
2015-10-15,238377,242961,235168,242045,55324,2.325571563852814
2015-10-16,242503,242503,229667,232876,110081,-3.788138569274308
2015-10-19,231501,234251,230584,233335,50155,0.19710060289596182
2015-10-20,232417,233793,229667,230126,39443,-1.3752758908864937
2015-10-21,229208,235168,229208,231043,50002,0.39847735588329875
2015-10-22,230584,231042,220040,220957,86627,-4.365421155369347
2015-10-23,223249,226458,222332,222791,46964,0.8300257516168305
2015-10-26,225541,232417,225541,230126,38773,3.2923232985174447
2015-10-27,230584,232417,220040,220957,105740,-3.984339014279134
2015-10-28,222332,226458,220498,222333,57737,0.6227456020854737
2015-10-29,222791,223707,211330,213164,113993,-4.123994188896836
2015-10-30,214539,215456,211330,212706,49916,-0.21485804357208532
2015-11-02,213164,216373,211789,213623,44400,0.43111148721709774
2015-11-03,214997,222332,214539,218665,77890,2.3602327464739283
2015-11-04,221415,222332,215914,218207,44256,-0.20945281595134108
2015-11-05,220040,220498,213164,215456,69341,-1.260729490804603
2015-11-06,215914,218665,214081,214540,55629,-0.42514480914896774
2015-11-09,208580,210413,200328,200787,222364,-6.410459587955626
2015-11-10,199870,206746,199411,201245,141269,0.2281024169891477
2015-11-11,201245,204912,201245,202162,73359,0.455663494745211
2015-11-12,203079,203537,202162,202621,63819,0.22704563666762298
2015-11-13,203079,212247,198494,210872,213809,4.072134675083037
2015-11-16,194827,205829,192993,198953,241609,-5.652244015326834
2015-11-17,201703,210872,199411,209497,128001,5.299744160681166
2015-11-18,209496,209496,200328,200787,93584,-4.157577435476403
2015-11-19,202162,204454,201703,203538,71335,1.3701086225701864
2015-11-20,202620,206288,202162,203538,68138,0.0
2015-11-23,204454,210413,204454,209955,59723,3.1527282374789967
2015-11-24,210413,214539,206746,213164,71726,1.5284227572575075
2015-11-25,213164,213164,208121,208580,38008,-2.1504569251843653
2015-11-26,209955,213164,208580,212706,44352,1.9781378847444626
2015-11-27,212705,218206,210872,217748,74046,2.370407980969037
2015-11-30,217290,218206,212705,215456,70050,-1.052592905560556
2015-12-01,215914,218206,213622,214998,42533,-0.21257240457448387
2015-12-02,214081,214997,209955,211789,52276,-1.492572023925804
2015-12-03,210413,213164,209496,211331,29518,-0.21625296875663985
2015-12-04,209038,210413,208121,209039,45672,-1.0845545613279641
2015-12-07,210872,211330,206746,206746,41668,-1.0969244973426011
2015-12-08,206746,209038,205371,206288,29828,-0.22152786510984493
2015-12-09,208580,218206,208121,212247,79076,2.8886799038237805
2015-12-10,212247,216373,209038,209039,43895,-1.511446569327246
2015-12-11,210413,211789,208121,209497,35843,0.21909787168901498
2015-12-14,206288,208121,203995,205371,43476,-1.9694792765528861
2015-12-15,205829,207204,203995,205830,32437,0.22349796222446205
2015-12-16,206746,212705,206746,210872,50570,2.4495943254141768
2015-12-17,211789,213622,209496,210872,35809,0.0
2015-12-18,211330,219582,211330,218665,76145,3.695606813612049
2015-12-21,216373,219582,215456,218207,23880,-0.20945281595134108
2015-12-22,218665,223707,215914,218665,56267,0.2098924415807009
2015-12-23,218665,223249,218665,222791,41328,1.8869046257974527
2015-12-24,223707,226916,222332,223708,46518,0.41159651871036085
2015-12-28,225541,225541,219582,219582,36192,-1.844368551862249
2015-12-29,216373,220957,215456,220041,24147,0.2090335273383064
2015-12-30,220040,220040,210413,213164,67458,-3.1253266436709524
2016-01-04,210872,213622,209496,210872,47478,-1.0752284625921826
2016-01-05,211789,213164,209496,211331,34149,0.21766758981751963
2016-01-06,209496,217290,209496,217290,41329,2.8197472211838304
2016-01-07,217290,217290,208121,208580,50270,-4.008467946062865
2016-01-08,207204,216373,204912,214540,51079,2.8574168184869113
2016-01-11,214539,214539,210413,211789,22169,-1.282278363009229
2016-01-12,211789,212705,209038,210872,26578,-0.4329781055673335
2016-01-13,210872,211789,209955,210872,23173,0.0
2016-01-14,208580,217748,208580,217748,44144,3.2607458553055886
2016-01-15,218206,218206,209955,210414,40297,-3.3681135992064224
2016-01-18,209496,210413,206288,208122,27426,-1.0892811314836464
2016-01-19,208121,209496,205829,206746,28796,-0.6611506712409068
2016-01-20,205371,206288,198953,199412,60782,-3.5473479535275168
2016-01-21,199411,206288,198953,200787,49846,0.6895272099973924
2016-01-22,205829,209038,203537,206288,46587,2.7397192049286057
2016-01-25,209496,210872,206288,209955,33995,1.7776118824168154
2016-01-26,209955,211789,207204,210414,24215,0.2186182753447167
2016-01-27,214081,214539,210872,213164,37909,1.3069472563612687
2016-01-28,214539,215456,209038,214081,27650,0.43018520951004857
2016-01-29,214081,217290,209955,217290,46584,1.4989653448928209
2016-02-01,217748,218665,212705,215456,28293,-0.8440333195268995
2016-02-02,211789,215456,211789,212706,22868,-1.2763626912223376
2016-02-03,209955,212705,209038,209039,24324,-1.7239758163850574
2016-02-04,209038,210872,205829,207205,80085,-0.8773482460210775
2016-02-05,202620,218665,200787,217290,111774,4.867160541492725
2016-02-11,209496,218665,209496,217748,47274,0.21077822265175572
2016-02-12,216831,217748,210872,213623,44711,-1.8943916821279643
2016-02-15,216373,216373,209496,209955,41031,-1.7170435767684191
2016-02-16,210413,214997,209496,213164,23769,1.5284227572575075
2016-02-17,210872,216831,210872,216832,29188,1.7207408380401943
2016-02-18,217748,217748,214997,216832,31301,0.0
2016-02-19,215914,220040,214539,219124,29325,1.057039551357733
2016-02-22,220498,220498,215914,218665,33931,-0.20947043683028788
2016-02-23,218206,220040,215914,216373,13941,-1.048178720874397
2016-02-24,218665,218665,211789,213164,23692,-1.4830870764836648
2016-02-25,213622,216373,213164,214998,16984,0.8603704190200971
2016-02-26,215456,222332,214997,219124,34334,1.9190876194197153
2016-02-29,220040,229208,218665,229209,95103,4.602416896369179
2016-03-02,229208,231042,226916,228751,42913,-0.19981763368803143
2016-03-03,230584,233334,228750,231959,42517,1.402398240882007
2016-03-04,232417,233334,226916,228751,45078,-1.383003030708013
2016-03-07,231501,244795,231501,243878,147033,6.612867266154028
2016-03-08,248462,250754,242044,247546,86035,1.5040307038765284
2016-03-09,247545,250754,240210,245712,59671,-0.7408724035128824
2016-03-10,243878,255797,243419,251671,98843,2.425196978576545
2016-03-11,253963,256713,252129,254422,57945,1.0930937612994744
2016-03-14,255338,255338,250296,253963,37011,-0.18040892690097554
2016-03-15,253963,254421,244795,247546,72341,-2.5267460220583313
2016-03-16,250296,254880,248004,254422,43843,2.7776655651878843
2016-03-17,253963,258547,250754,251671,47905,-1.081274418092775
2016-03-18,251671,255797,248462,248462,40467,-1.2750773827735418
2016-03-21,248920,249837,240669,243420,75949,-2.0292841561285027
2016-03-22,243878,246628,242503,246629,28868,1.3182975926382383
2016-03-23,247087,247087,238835,239294,57658,-2.974102802184658
2016-03-24,238377,238835,233793,236085,70251,-1.341028191262631
2016-03-25,237002,237002,233793,235168,15234,-0.3884194252070229
2016-03-28,234251,237460,231501,237460,36483,0.9746223976051164
2016-03-29,235168,237918,232876,237919,31485,0.1932957129621831
2016-03-30,239294,244795,238835,243420,42868,2.31213143969166
2016-03-31,242044,244336,229208,230126,100861,-5.461342535535288
2016-04-01,233334,237460,232417,235168,57378,2.190973640527363
2016-04-04,234709,236085,228750,232418,44090,-1.1693767859572732
2016-04-05,229208,234709,228292,233335,30305,0.3945477544768478
2016-04-06,234251,239752,233334,238836,40924,2.3575545888957934
2016-04-07,237460,238377,231959,232876,35312,-2.4954361988979885
2016-04-08,232417,238835,226000,237919,51405,2.1655301533863516
2016-04-11,235626,238835,234709,237919,17697,0.0
2016-04-12,237918,242044,235626,239753,26939,0.7708505836019822
2016-04-14,246628,250296,242503,247087,79112,3.058981535163272
2016-04-15,246628,250754,246170,249379,30781,0.9276084941741168
2016-04-18,248462,254880,243878,246629,37815,-1.102739204183191
2016-04-19,245253,252129,244795,247546,33100,0.37181353368825243
2016-04-20,248920,251212,242044,242045,34546,-2.222213245215031
2016-04-21,241586,249379,241586,246629,37340,1.8938627114792703
2016-04-22,244795,246170,242961,243878,18989,-1.115440601064757
2016-04-25,242044,246628,242044,244337,19291,0.18820885852762448
2016-04-26,244795,245253,237918,244795,25094,0.18744602741295832
2016-04-27,242503,243878,237460,238836,53386,-2.4342817459506936
2016-04-28,241127,247087,239752,244795,53507,2.4950175015491802
2016-04-29,245711,249379,244336,249379,43704,1.8725872668967913
2016-05-02,248004,248920,239752,242503,27964,-2.757249006532226
2016-05-03,243419,243419,237918,240669,33837,-0.7562793037611906
2016-05-04,237460,239294,235626,237919,32660,-1.142648201471731
2016-05-09,233793,234709,215456,215915,242498,-9.24852575876664
2016-05-10,215914,217748,214539,217290,75426,0.6368246763772781
2016-05-11,218206,218206,211789,215456,89369,-0.8440333195268995
2016-05-12,213164,215914,212247,213623,64077,-0.8507537501856528
2016-05-13,213622,215456,212247,213164,62994,-0.21486450429026838
2016-05-16,212247,215456,211789,214540,26212,0.6455123754480119
2016-05-17,214539,216831,212705,212706,49400,-0.8548522420061526
2016-05-18,212705,218665,212247,216832,71774,1.939766626235273
2016-05-19,216831,220498,215914,218207,67180,0.6341314935064934
2016-05-20,217290,218206,214997,216373,35150,-0.8404863272030686
2016-05-23,217290,217748,213622,214081,34838,-1.059281888220804
2016-05-24,213164,213164,207663,208122,84364,-2.7835258617065506
2016-05-25,208121,213622,208121,212706,33627,2.2025542710525556
2016-05-26,212247,212247,208121,209497,34741,-1.5086551390181753
2016-05-27,208580,212705,207663,212706,47140,1.5317641780073223
2016-05-30,210413,210872,203537,204913,94561,-3.66374244262033
2016-05-31,205371,211789,203995,209497,78787,2.2370469418728924
2016-06-01,207204,209955,206288,206746,37050,-1.3131452956366916
2016-06-02,205829,210413,205829,208580,31261,0.887078831029379
2016-06-03,208580,209038,203995,204913,45999,-1.7580784351328027
2016-06-07,203079,205829,201703,205371,65402,0.22350948939305948
2016-06-08,205371,209955,204454,209955,46007,2.2320580802547583
2016-06-09,208121,212247,207663,207663,63424,-1.0916624991069515
2016-06-10,209496,209955,203995,204454,76891,-1.5452921319638067
2016-06-13,193910,195744,187951,193452,209726,-5.3811615326674955
2016-06-14,190243,195286,188868,190702,90444,-1.421541260881252
2016-06-15,191618,196661,190701,192994,78169,1.201875176977693
2016-06-16,192535,193452,189784,190702,59563,-1.1876016870990809
2016-06-17,191160,192993,189784,191160,66463,0.2401652840557519
2016-06-20,192535,195744,190243,193911,51145,1.4391086001255493
2016-06-21,193910,194369,190243,191160,61199,-1.4186920803873941
2016-06-22,190701,192535,190701,191619,64718,0.2401129943502825
2016-06-23,191160,192535,190243,192077,40903,0.23901596397016997
2016-06-24,193452,193452,184283,186118,114851,-3.102401641008554
2016-06-27,182450,187034,182450,184284,88006,-0.9853963614481136
2016-06-28,183367,183825,181533,181992,87269,-1.2437324998372077
2016-06-29,183367,188868,182908,185659,63887,2.014923732911337
2016-06-30,186117,187951,183367,185659,43387,0.0
2016-07-01,185200,187951,184742,185659,41579,0.0
2016-07-04,184283,184742,182450,183367,62162,-1.234521353664514
