date,open,high,low,close,volume,change_rate
2021-02-04,17950,18100,17750,18100,2929,0.0
2021-02-05,18100,18300,17900,18000,1580,-0.5524861878453038
2021-02-08,18000,18200,17950,18000,1268,0.0
2021-02-09,18300,18300,18000,18050,788,0.2777777777777778
2021-02-10,18500,18500,17900,18100,2537,0.2770083102493075
2021-02-15,18100,18150,18000,18100,226,0.0
2021-02-16,18100,18650,18100,18500,2110,2.209944751381215
2021-02-17,18850,18850,18300,18750,2221,1.3513513513513513
2021-02-18,18750,18750,18400,18450,1851,-1.6
2021-02-19,18450,18500,18350,18500,777,0.27100271002710025
2021-02-22,18700,18700,18450,18500,216,0.0
2021-02-23,18650,18650,18200,18250,1917,-1.3513513513513513
2021-02-24,18400,18400,17700,17700,3608,-3.0136986301369864
2021-02-25,18100,18100,17700,18050,852,1.977401129943503
2021-02-26,17750,17750,17700,17750,790,-1.662049861495845
2021-03-02,18100,18100,17700,17750,1157,0.0
2021-03-03,17800,17850,17750,17850,61,0.5633802816901409
2021-03-04,17650,18150,17650,17900,1583,0.2801120448179272
2021-03-05,17850,17850,17350,17350,3259,-3.072625698324022
2021-03-08,17350,17350,16850,17350,5110,0.0
2021-03-09,17050,17350,17050,17350,302,0.0
2021-03-10,17150,17150,17000,17000,905,-2.0172910662824206
2021-03-11,16800,17400,16700,17400,938,2.3529411764705883
2021-03-12,17750,17750,17250,17400,1997,0.0
2021-03-15,17500,18450,17200,18250,7085,4.885057471264368
2021-03-16,18500,18500,18200,18200,2818,-0.273972602739726
2021-03-17,18000,18200,17900,18100,1298,-0.5494505494505495
2021-03-18,18100,18100,18000,18000,1646,-0.5524861878453038
2021-03-19,18400,18400,18000,18050,325,0.2777777777777778
2021-03-22,18200,18200,17850,17900,636,-0.8310249307479225
2021-03-23,18450,18450,17750,17750,752,-0.8379888268156425
2021-03-24,17700,18000,17550,17800,1676,0.28169014084507044
2021-03-25,19500,23100,19500,23100,36201,29.775280898876407
2021-03-26,29000,30000,29000,30000,115167,29.87012987012987
2021-03-29,32800,32800,29000,31500,133292,5.0
2021-03-30,35000,40950,35000,40950,59805,30.0
2021-03-31,28700,42350,28700,39900,157764,-2.564102564102564
2021-04-01,45000,50700,42750,45000,108221,12.781954887218044
2021-04-02,44000,46250,41900,42500,72585,-5.555555555555555
2021-04-05,40000,40800,36500,38500,60056,-9.411764705882353
2021-04-06,39400,41000,36000,41000,49574,6.493506493506493
2021-04-07,38000,39000,37000,37000,50858,-9.75609756097561
2021-04-08,37200,37200,34000,34850,39778,-5.810810810810811
2021-04-09,33150,38050,33150,36400,52605,4.447632711621234
2021-04-12,35300,36000,34200,34900,22285,-4.1208791208791204
2021-04-13,38600,38600,34900,36500,37268,4.584527220630372
2021-04-14,35600,35600,34100,35000,20300,-4.10958904109589
2021-04-15,34000,34000,33000,33600,18059,-4.0
2021-04-16,34500,37900,34000,37900,32182,12.797619047619047
2021-04-19,37000,38700,36250,36500,28273,-3.6939313984168867
2021-04-20,37100,38150,36000,38150,37626,4.52054794520548
2021-04-21,38350,41400,38250,41400,44085,8.51900393184797
2021-04-22,50000,50000,40000,40000,110245,-3.3816425120772946
2021-04-23,37800,39200,37500,37600,33884,-6.0
2021-04-26,37250,37250,35450,35650,18713,-5.1861702127659575
2021-04-27,35700,35700,33050,33050,17244,-7.293127629733521
2021-04-28,34800,36400,34000,36000,23644,8.925869894099849
2021-04-29,35500,36400,34500,34600,16714,-3.888888888888889
2021-04-30,35200,35200,33300,35150,19996,1.5895953757225432
2021-05-03,37450,44950,36250,44950,68016,27.880512091038405
2021-05-04,44000,44000,38200,39200,52811,-12.791991101223582
2021-05-06,38450,41800,38250,39200,32628,0.0
2021-05-07,40000,41500,38350,38800,44104,-1.0204081632653061
2021-05-10,45000,50400,45000,50400,71072,29.896907216494846
2021-05-11,50500,50500,41800,43000,92788,-14.682539682539684
2021-05-12,42450,42450,40000,41700,26026,-3.0232558139534884
2021-05-13,39250,42300,39250,40400,18051,-3.117505995203837
2021-05-14,40100,42900,40100,42900,28078,6.188118811881188
2021-05-17,42900,42900,40300,40900,16739,-4.662004662004662
2021-05-18,40300,40300,36300,39000,23908,-4.645476772616137
2021-05-20,39200,40000,39200,39800,11697,2.051282051282051
2021-05-21,38900,38900,38100,38250,12158,-3.8944723618090453
2021-05-24,38250,38250,35650,36600,9700,-4.313725490196078
2021-05-25,36900,37900,36000,36550,4729,-0.1366120218579235
2021-05-26,36350,36900,36250,36900,3984,0.957592339261286
2021-05-27,36450,36750,36000,36450,2751,-1.2195121951219512
2021-05-28,36100,37000,36000,36300,3619,-0.411522633744856
2021-05-31,36400,36400,36000,36300,6155,0.0
2021-06-01,39000,39000,37050,38900,20923,7.162534435261708
2021-06-02,38900,39900,38250,38950,17585,0.12853470437017994
2021-06-03,38950,38950,36350,38000,9820,-2.4390243902439024
2021-06-04,37600,37600,36350,37000,7474,-2.631578947368421
2021-06-07,37050,37050,35400,36200,10069,-2.1621621621621623
2021-06-08,36800,36800,36200,36650,4493,1.2430939226519337
2021-06-09,36500,36500,36200,36200,5301,-1.227830832196453
2021-06-10,36000,36750,34500,34500,10049,-4.696132596685083
2021-06-11,34650,35050,34650,34700,3177,0.5797101449275363
2021-06-14,34950,35500,34950,35450,7023,2.161383285302594
2021-06-15,35450,36000,35000,35350,4371,-0.2820874471086037
2021-06-16,36000,36000,35300,35450,2473,0.2828854314002829
2021-06-17,35450,35450,34000,34100,5837,-3.80818053596615
2021-06-18,34300,34500,33300,34500,6655,1.1730205278592376
2021-06-21,32200,36000,32200,35350,24933,2.4637681159420293
2021-06-22,44000,45950,36000,36000,206391,1.8387553041018387
2021-06-23,35200,35200,34000,34100,50459,-5.277777777777778
2021-06-24,34100,35500,34100,34700,18325,1.7595307917888565
2021-06-25,34750,34750,34000,34500,11729,-0.5763688760806917
2021-06-28,35000,35000,34500,34550,8328,0.14492753623188406
2021-06-29,34200,34200,33500,33500,10813,-3.039073806078148
2021-06-30,33300,33650,32500,32700,8806,-2.3880597014925375
2021-07-01,32600,33700,32500,32700,5842,0.0
2021-07-02,32700,33100,32200,32200,7056,-1.529051987767584
2021-07-05,32100,32100,31300,31500,8550,-2.1739130434782608
2021-07-06,31550,32000,31550,31850,2780,1.1111111111111112
2021-07-07,32800,32800,31850,32100,4088,0.7849293563579277
2021-07-08,32300,33300,32300,32600,6609,1.557632398753894
2021-07-09,33400,33400,31900,31900,3651,-2.147239263803681
2021-07-12,32200,32200,31650,32000,1456,0.3134796238244514
2021-07-13,32900,32900,31600,32000,3617,0.0
2021-07-14,32000,32500,31450,32450,3450,1.40625
2021-07-15,32100,32100,31200,31200,6552,-3.8520801232665636
2021-07-16,31200,31200,30250,30750,4015,-1.4423076923076923
2021-07-19,30750,31700,30450,31000,3577,0.8130081300813009
2021-07-20,30400,30400,30050,30200,3957,-2.5806451612903225
2021-07-21,30050,30200,29700,29750,4364,-1.490066225165563
2021-07-22,30000,30000,29300,29600,3726,-0.5042016806722689
2021-07-23,29600,29600,29100,29550,3526,-0.16891891891891891
2021-07-26,29300,30400,29300,30400,2616,2.8764805414551606
2021-07-27,30400,31850,30400,31500,4652,3.618421052631579
2021-07-28,31300,31300,30500,30800,2177,-2.2222222222222223
2021-07-29,30550,32000,30550,31850,6541,3.4090909090909087
2021-07-30,31850,31850,31400,31500,3467,-1.098901098901099
2021-08-02,31500,31800,30800,31400,1081,-0.31746031746031744
2021-08-03,30800,31350,30200,30200,1721,-3.821656050955414
2021-08-04,30200,30800,29900,30650,1649,1.490066225165563
2021-08-05,30650,31250,30400,31250,2893,1.957585644371941
2021-08-06,31050,31050,30300,30300,1038,-3.04
2021-08-09,30300,30300,29200,29200,4404,-3.6303630363036308
2021-08-10,29200,29200,29050,29050,2574,-0.5136986301369862
2021-08-11,29000,29000,28100,28300,4096,-2.5817555938037864
2021-08-12,27350,27650,27350,27450,5616,-3.0035335689045937
2021-08-13,27350,27400,27100,27400,3503,-0.18214936247723132
2021-08-17,27500,29000,27000,27000,2584,-1.4598540145985401
2021-08-18,26200,26600,26200,26450,2295,-2.037037037037037
2021-08-19,26250,26400,25050,25050,3036,-5.293005671077505
2021-08-20,25100,25100,24500,24500,2263,-2.19560878243513
2021-08-23,24300,24850,24200,24850,2532,1.4285714285714286
2021-08-24,24850,25350,24850,25350,1848,2.0120724346076457
2021-08-25,25350,26400,25350,26400,2012,4.142011834319527
2021-08-26,27050,27050,26100,26200,2578,-0.7575757575757576
2021-08-27,26200,26200,25850,26000,622,-0.7633587786259541
2021-08-30,25950,25950,25150,25150,1273,-3.2692307692307696
2021-08-31,25150,25150,24800,24800,1148,-1.3916500994035785
2021-09-01,24850,25200,24850,25150,1811,1.411290322580645
2021-09-02,25000,25000,24700,24700,1689,-1.7892644135188867
2021-09-03,24700,24700,24000,24250,3153,-1.8218623481781375
2021-09-06,24250,24450,24250,24400,607,0.6185567010309279
2021-09-07,24700,24800,24650,24800,1301,1.639344262295082
2021-09-08,24800,24800,23300,23300,4724,-6.048387096774194
2021-09-09,24000,24800,24000,24550,4839,5.36480686695279
2021-09-10,24500,24500,24000,24450,529,-0.40733197556008144
2021-09-13,24500,24600,24450,24450,606,0.0
2021-09-14,24700,24700,24400,24400,981,-0.2044989775051125
2021-09-15,23900,24300,23900,24200,542,-0.819672131147541
2021-09-16,24200,24500,23350,24500,2725,1.2396694214876034
2021-09-17,24650,24650,24050,24050,989,-1.8367346938775513
2021-09-23,24900,24900,23900,24000,413,-0.2079002079002079
2021-09-24,24500,24500,23800,23800,354,-0.8333333333333334
2021-09-27,23500,23500,23300,23400,536,-1.680672268907563
2021-09-28,23150,23400,23050,23050,667,-1.4957264957264957
2021-09-29,23100,23100,22450,22450,1033,-2.6030368763557483
2021-09-30,23000,23000,22200,22300,732,-0.6681514476614699
2021-10-01,21900,21900,21500,21750,636,-2.4663677130044843
2021-10-05,21900,21900,21050,21050,799,-3.218390804597701
2021-10-06,20600,21350,20500,21350,2583,1.4251781472684086
2021-10-07,20600,21700,20600,21700,1625,1.639344262295082
2021-10-08,21700,22500,21700,22300,935,2.7649769585253456
2021-10-12,22150,22900,22100,22550,556,1.1210762331838564
2021-10-13,22550,22550,22150,22550,209,0.0
2021-10-14,22400,23300,22400,22650,389,0.4434589800443459
2021-10-15,22600,23300,22600,22650,296,0.0
2021-10-18,22650,23900,22650,23300,940,2.869757174392936
2021-10-19,23500,24400,23500,24400,3078,4.721030042918455
2021-10-20,25500,25500,24000,24650,1164,1.0245901639344261
2021-10-21,24050,24450,24050,24100,748,-2.231237322515213
2021-10-22,24800,24800,23000,23900,1410,-0.8298755186721992
2021-10-25,23650,23650,23200,23450,600,-1.882845188284519
2021-10-26,23000,23400,22950,23400,808,-0.21321961620469082
2021-10-27,23200,23500,23200,23400,440,0.0
2021-10-28,23350,23350,22850,23250,298,-0.641025641025641
2021-10-29,23500,23500,23000,23000,434,-1.0752688172043012
2021-11-01,23550,23550,23000,23450,692,1.956521739130435
2021-11-02,23500,23900,23500,23800,677,1.4925373134328357
2021-11-03,24250,24250,23700,23900,1783,0.42016806722689076
2021-11-04,23600,23700,23050,23700,1104,-0.8368200836820083
2021-11-05,23600,24600,23600,24250,5367,2.320675105485232
2021-11-08,25350,25350,24600,24700,2753,1.8556701030927836
2021-11-09,24550,24550,23700,24050,1456,-2.631578947368421
2021-11-10,23850,23850,23050,23050,1050,-4.158004158004158
2021-11-11,23050,23050,22050,22250,1569,-3.470715835140998
2021-11-12,22150,22150,21600,21850,2249,-1.7977528089887642
2021-11-15,21850,22500,21850,22500,673,2.9748283752860414
2021-11-16,22350,22350,21650,21650,1182,-3.7777777777777777
2021-11-17,21700,21700,21450,21450,572,-0.9237875288683602
2021-11-18,21350,21550,21300,21300,1135,-0.6993006993006993
2021-11-19,22000,22000,21200,21500,396,0.9389671361502347
2021-11-22,21300,21900,21300,21900,265,1.8604651162790697
2021-11-23,22050,22700,22000,22000,297,0.45662100456621
2021-11-24,22450,22450,21900,21900,161,-0.45454545454545453
2021-11-25,21750,21750,21300,21750,297,-0.684931506849315
2021-11-26,21700,21700,21300,21500,826,-1.1494252873563218
2021-11-29,20400,21000,20400,21000,510,-2.3255813953488373
2021-11-30,21250,21250,20500,20500,535,-2.380952380952381
2021-12-01,20400,21750,20400,20800,497,1.4634146341463417
2021-12-02,20800,21350,20400,21350,1145,2.644230769230769
2021-12-03,21200,21600,20700,21400,6092,0.234192037470726
2021-12-06,21300,22050,21300,21850,2168,2.102803738317757
2021-12-07,21950,22500,21950,22050,1077,0.9153318077803204
2021-12-08,22100,22600,22050,22050,502,0.0
2021-12-09,23250,23250,22350,22350,698,1.3605442176870748
2021-12-10,22350,23250,21950,23150,4855,3.5794183445190155
2021-12-13,22950,23100,22800,22800,1396,-1.511879049676026
2021-12-14,23400,23400,22000,22250,1078,-2.4122807017543857
2021-12-15,22600,22600,22100,22400,183,0.6741573033707865
2021-12-16,22700,23200,22350,22400,605,0.0
2021-12-17,22350,22350,21800,21900,835,-2.232142857142857
2021-12-20,21900,22500,21900,22000,275,0.45662100456621
2021-12-21,22000,23000,21900,22300,193,1.3636363636363635
2021-12-22,22400,22400,22350,22350,412,0.2242152466367713
2021-12-23,22300,22300,22050,22250,254,-0.44742729306487694
2021-12-24,22000,22350,22000,22350,4010,0.44943820224719105
2021-12-27,23000,23000,22450,23000,760,2.9082774049217
2021-12-28,23000,23000,22700,22900,1691,-0.43478260869565216
2021-12-29,23000,23000,22700,23000,116,0.43668122270742354
2021-12-30,23450,23450,22850,22850,419,-0.6521739130434783
2022-01-03,22850,22850,22500,22750,377,-0.437636761487965
2022-01-04,22550,22550,22300,22500,568,-1.098901098901099
2022-01-05,22500,22500,21550,21550,1170,-4.222222222222222
2022-01-06,21000,21750,20850,21750,1066,0.9280742459396751
2022-01-07,21200,22400,21200,22100,836,1.6091954022988506
2022-01-10,22100,22750,22100,22100,207,0.0
2022-01-11,22350,22350,21950,22000,312,-0.4524886877828055
2022-01-12,21600,21950,21500,21950,968,-0.22727272727272727
2022-01-13,21650,21850,21650,21650,364,-1.366742596810934
2022-01-14,21150,21900,21150,21800,701,0.6928406466512702
2022-01-17,21800,24700,21400,23150,7982,6.192660550458716
2022-01-18,23400,23400,22200,22850,2617,-1.2958963282937366
2022-01-19,22500,22500,21900,21900,1576,-4.157549234135667
2022-01-20,22600,23150,21250,23100,2981,5.47945205479452
2022-01-21,23700,28400,23700,27600,32065,19.480519480519483
2022-01-24,25600,25600,23150,23350,11272,-15.39855072463768
2022-01-25,23550,23550,21300,21600,9354,-7.494646680942184
2022-01-26,21400,22100,21400,21550,3369,-0.23148148148148145
2022-01-27,22700,22700,20800,20800,3215,-3.480278422273782
2022-01-28,21200,22000,21200,21950,1279,5.528846153846153
2022-02-03,22050,22450,21950,22150,2375,0.9111617312072893
2022-02-04,22150,22300,21200,22250,2143,0.4514672686230248
2022-02-07,22500,22500,21800,21900,1023,-1.5730337078651686
2022-02-08,21800,22250,21500,21750,1844,-0.684931506849315
2022-02-09,21800,21950,21650,21850,590,0.45977011494252873
2022-02-10,21850,22000,21750,21900,561,0.2288329519450801
2022-02-11,21900,23000,21900,23000,2212,5.0228310502283104
2022-02-14,22750,22750,21750,21950,1381,-4.565217391304348
2022-02-15,21500,21700,21500,21700,1586,-1.1389521640091116
2022-02-16,21700,22350,21700,22200,414,2.3041474654377883
2022-02-17,22400,22400,21800,21950,963,-1.1261261261261262
2022-02-18,22150,23450,22150,22300,3541,1.5945330296127564
2022-02-21,21900,22750,21900,22750,1444,2.0179372197309418
2022-02-22,22500,22500,21800,21800,992,-4.175824175824175
2022-02-23,21900,22300,21900,22100,927,1.3761467889908259
2022-02-24,22200,22500,21600,21750,1750,-1.583710407239819
2022-02-25,22250,22250,21600,21750,800,0.0
2022-02-28,21750,22600,21700,22150,673,1.839080459770115
2022-03-02,22300,22300,22000,22100,917,-0.2257336343115124
2022-03-03,22600,23350,22200,22200,3148,0.4524886877828055
2022-03-04,22300,22300,22000,22100,486,-0.45045045045045046
2022-03-07,22200,22200,21700,21700,1308,-1.809954751131222
2022-03-08,21600,21600,20600,20750,2962,-4.377880184331797
2022-03-10,21800,21800,20750,20750,1661,0.0
2022-03-11,20750,21000,20700,21000,275,1.2048192771084338
2022-03-14,21100,22200,20800,21850,1783,4.0476190476190474
2022-03-15,21800,21800,21150,21150,318,-3.203661327231121
2022-03-16,21600,21600,20850,21100,1775,-0.2364066193853428
2022-03-17,21100,21350,21100,21350,871,1.1848341232227488
2022-03-18,21500,21500,21150,21250,354,-0.468384074941452
2022-03-21,22800,22900,21700,21700,6024,2.1176470588235294
2022-03-22,21900,22050,21600,21800,531,0.4608294930875576
2022-03-23,21600,21850,21550,21550,696,-1.146788990825688
2022-03-24,21800,21800,21450,21500,595,-0.23201856148491878
2022-03-25,21750,21750,21700,21750,330,1.1627906976744187
2022-03-28,22600,22600,22100,22500,745,3.4482758620689653
2022-03-29,22250,23300,22250,22950,2693,2.0
2022-03-30,23500,23500,22350,22700,1472,-1.0893246187363834
2022-03-31,23000,23000,22350,22800,419,0.4405286343612335
2022-04-01,22800,22800,22300,22450,966,-1.5350877192982455
2022-04-04,23500,23500,22100,22800,1666,1.55902004454343
2022-04-05,22850,23500,22850,23100,1862,1.3157894736842104
2022-04-06,23150,23150,22000,22450,1704,-2.813852813852814
2022-04-07,22900,22900,22200,22300,1427,-0.6681514476614699
2022-04-08,22600,23300,22500,22950,1337,2.914798206278027
2022-04-11,23150,23350,23100,23350,587,1.7429193899782136
2022-04-12,23900,23900,23300,23650,1760,1.284796573875803
2022-04-13,23650,26500,23650,24650,13331,4.2283298097251585
2022-04-14,24650,25450,24650,24700,3010,0.2028397565922921
2022-04-15,24200,24200,23650,23850,2532,-3.4412955465587043
2022-04-18,23350,23750,23350,23700,893,-0.628930817610063
2022-04-19,23550,23850,23050,23550,2300,-0.6329113924050633
2022-04-20,23400,25800,23400,25200,3227,7.006369426751593
2022-04-21,24500,25000,24500,24950,1075,-0.992063492063492
2022-04-22,24950,25850,24450,25700,1891,3.006012024048096
2022-04-25,24800,25200,24700,24700,2683,-3.8910505836575875
2022-04-26,25700,25700,24700,25250,2250,2.2267206477732793
2022-04-27,25150,25150,24350,24350,1141,-3.564356435643564
2022-04-28,24300,24800,24000,24000,970,-1.4373716632443532
2022-04-29,24000,24100,23900,23900,498,-0.4166666666666667
2022-05-02,24000,24000,23750,24000,691,0.41841004184100417
2022-05-03,23950,23950,23900,23900,789,-0.4166666666666667
2022-05-04,23900,23900,23750,23750,162,-0.6276150627615062
2022-05-06,23600,23600,23150,23300,680,-1.8947368421052633
2022-05-09,23000,23300,22700,23300,989,0.0
2022-05-10,24800,24800,22500,22900,1126,-1.7167381974248928
2022-05-11,22900,22950,22650,22750,1157,-0.6550218340611353
2022-05-12,22700,22850,22150,22150,2959,-2.6373626373626373
2022-05-13,22000,22150,21500,22150,2810,0.0
2022-05-16,22300,22300,22150,22150,1412,0.0
2022-05-17,22100,22150,22050,22150,818,0.0
2022-05-18,22150,22150,21450,21600,2865,-2.4830699774266365
2022-05-19,21350,21350,20800,20800,4966,-3.7037037037037033
2022-05-20,20850,21550,20750,21550,5891,3.6057692307692304
2022-05-23,21000,21550,21000,21550,1240,0.0
2022-05-24,21600,21600,21000,21450,242,-0.46403712296983757
2022-05-25,21450,22150,21250,21300,2338,-0.6993006993006993
2022-05-26,21000,21800,21000,21250,618,-0.2347417840375587
2022-05-27,21300,21750,21250,21750,937,2.3529411764705883
2022-05-30,21850,21850,21750,21800,840,0.22988505747126436
2022-05-31,22100,22100,21700,21800,775,0.0
2022-06-02,21950,22100,21800,22100,421,1.3761467889908259
2022-06-03,21900,22000,21800,21800,648,-1.3574660633484164
2022-06-07,21500,21900,21450,21450,239,-1.6055045871559634
2022-06-08,21450,21600,21250,21300,222,-0.6993006993006993
2022-06-09,21300,21500,21300,21500,225,0.9389671361502347
2022-06-10,21250,21250,21050,21100,254,-1.8604651162790697
2022-06-13,21100,21100,20400,20400,823,-3.3175355450236967
2022-06-14,19850,19850,19200,19450,1764,-4.6568627450980395
2022-06-15,19450,19800,19400,19800,949,1.7994858611825193
2022-06-16,19500,20300,19450,19600,1339,-1.0101010101010102
2022-06-17,19150,19150,18850,19150,286,-2.295918367346939
2022-06-20,19050,19050,18500,18800,536,-1.8276762402088773
2022-06-21,18450,18850,18450,18850,219,0.26595744680851063
2022-06-22,19000,19000,18500,18550,273,-1.5915119363395225
2022-06-23,18650,18650,18200,18550,169,0.0
2022-06-24,18700,18900,18700,18900,339,1.8867924528301887
2022-06-27,18700,19500,18700,19500,435,3.1746031746031744
2022-06-28,19800,19900,19750,19900,78,2.051282051282051
2022-06-29,19800,21050,19800,21050,653,5.778894472361809
2022-06-30,22150,22150,19550,19750,1834,-6.175771971496437
2022-07-01,19550,19900,19400,19750,189,0.0
2022-07-04,19750,19750,19200,19700,106,-0.25316455696202533
2022-07-05,19700,20300,19600,19750,418,0.25380710659898476
2022-07-06,20000,20000,18500,18650,1329,-5.5696202531645564
2022-07-07,18650,19200,18650,19200,453,2.949061662198391
2022-07-08,19100,19300,18950,19300,854,0.5208333333333333
2022-07-11,19450,19450,18700,19450,1177,0.7772020725388601
2022-07-12,18950,19200,18550,18950,330,-2.570694087403599
2022-07-13,18550,18900,18400,18900,532,-0.2638522427440633
2022-07-14,18850,18950,18450,18850,109,-0.26455026455026454
2022-07-15,18850,19250,18850,19200,263,1.8567639257294428
2022-07-18,18500,18950,18500,18850,344,-1.8229166666666667
2022-07-19,19000,19050,18850,18950,180,0.5305039787798408
2022-07-20,19000,19100,18900,19000,60,0.2638522427440633
2022-07-21,18900,19150,18850,19000,649,0.0
2022-07-22,19100,19100,18900,18900,49,-0.5263157894736842
2022-07-25,18900,19400,18900,19200,114,1.5873015873015872
2022-07-26,19450,19450,19050,19100,526,-0.5208333333333333
2022-07-27,19300,19700,19300,19700,490,3.1413612565445024
2022-07-28,19700,19700,19400,19400,216,-1.5228426395939088
2022-07-29,19550,19600,19400,19550,273,0.7731958762886598
2022-08-01,19550,19850,19550,19850,291,1.5345268542199488
2022-08-02,19850,19850,19650,19800,80,-0.2518891687657431
2022-08-03,19850,19950,19700,19900,246,0.5050505050505051
2022-08-04,19900,20000,19650,20000,154,0.5025125628140703
2022-08-05,20700,20700,20000,20200,164,1.0
2022-08-08,20200,20200,19800,19800,22,-1.9801980198019802
2022-08-09,19800,19800,19550,19550,143,-1.2626262626262625
2022-08-10,19650,19950,19650,19950,830,2.0460358056265986
2022-08-11,20050,20200,19800,20150,348,1.0025062656641603
2022-08-12,20100,20100,19800,20000,336,-0.7444168734491315
2022-08-16,19900,20000,19700,19700,282,-1.5
2022-08-17,19600,19650,19200,19600,124,-0.5076142131979695
2022-08-18,19600,22000,19400,19400,6795,-1.0204081632653061
2022-08-19,19350,19400,19200,19250,393,-0.7731958762886598
2022-08-22,19000,19350,19000,19000,367,-1.2987012987012987
2022-08-23,19100,19100,18750,19000,23,0.0
2022-08-24,19200,19250,18850,19200,469,1.0526315789473684
2022-08-25,19900,20700,19050,19050,5048,-0.78125
2022-08-26,19150,19450,19100,19100,262,0.26246719160104987
2022-08-29,19200,19200,18150,18700,658,-2.094240837696335
2022-08-30,19000,19100,18750,18750,89,0.267379679144385
2022-08-31,19000,19200,18650,19100,74,1.866666666666667
2022-09-01,19000,19050,19000,19000,303,-0.5235602094240838
2022-09-02,18950,19000,18900,19000,159,0.0
2022-09-05,19050,19050,18250,18800,533,-1.0526315789473684
2022-09-06,18350,19500,18350,18800,592,0.0
2022-09-07,18350,18850,18350,18500,525,-1.5957446808510638
2022-09-08,18600,19200,18600,18850,221,1.891891891891892
2022-09-13,18750,18800,18600,18800,650,-0.2652519893899204
2022-09-14,18900,18900,18350,18800,82,0.0
2022-09-15,18500,18550,18300,18350,817,-2.393617021276596
2022-09-16,18250,18500,18050,18500,520,0.8174386920980926
2022-09-19,18500,18550,18500,18500,519,0.0
2022-09-20,18000,18500,18000,18300,305,-1.0810810810810811
2022-09-21,18300,18400,18300,18300,89,0.0
2022-09-22,18300,18400,18000,18350,308,0.273224043715847
2022-09-23,18450,18450,18000,18350,127,0.0
2022-09-26,17500,18000,16900,18000,1223,-1.9073569482288828
2022-09-27,18100,18100,17000,17000,745,-5.555555555555555
2022-09-28,17000,17100,16550,16550,576,-2.6470588235294117
2022-09-29,16650,16900,16450,16800,668,1.5105740181268883
2022-09-30,16500,16500,16300,16400,297,-2.380952380952381
2022-10-04,16400,16750,16400,16700,91,1.8292682926829267
2022-10-05,16750,16800,16650,16800,139,0.5988023952095809
2022-10-06,16500,17250,16500,17000,378,1.1904761904761905
2022-10-07,17000,18200,17000,17700,348,4.117647058823529
2022-10-11,16800,17800,16800,17350,196,-1.977401129943503
2022-10-12,17350,17700,17350,17700,463,2.0172910662824206
2022-10-13,17150,17250,17050,17250,243,-2.5423728813559325
2022-10-14,17500,18250,17200,17200,41,-0.2898550724637681
2022-10-17,17200,17200,17000,17200,135,0.0
2022-10-18,17250,18200,17250,17450,296,1.4534883720930232
2022-10-19,17200,17300,17200,17200,318,-1.4326647564469914
2022-10-20,16850,17350,16850,16900,262,-1.744186046511628
2022-10-21,17300,17300,17200,17200,100,1.7751479289940828
2022-10-24,16650,17950,16650,17750,203,3.1976744186046515
2022-10-25,17200,17700,17200,17600,357,-0.8450704225352111
2022-10-26,17150,17450,17100,17450,146,-0.8522727272727272
2022-10-27,17450,17450,16900,17200,1108,-1.4326647564469914
2022-10-28,17200,17200,17000,17000,111,-1.1627906976744187
2022-10-31,17250,17250,17000,17000,36,0.0
2022-11-01,17000,17000,16800,16850,422,-0.8823529411764706
2022-11-02,17000,17000,16700,16800,268,-0.2967359050445104
2022-11-03,16800,16800,16650,16800,217,0.0
2022-11-04,16800,16800,16800,16800,61,0.0
2022-11-07,16800,17200,16700,17200,374,2.380952380952381
2022-11-08,17500,17500,17100,17200,39,0.0
2022-11-09,17200,17350,17150,17300,163,0.5813953488372093
2022-11-10,17200,17200,17200,17200,97,-0.5780346820809248
2022-11-11,17950,17950,17300,17750,174,3.1976744186046515
2022-11-14,18000,18000,17400,17400,117,-1.971830985915493
2022-11-15,18000,18000,17100,17450,432,0.28735632183908044
2022-11-16,17600,17600,17200,17400,540,-0.28653295128939826
2022-11-17,17700,17750,17300,17750,53,2.0114942528735633
2022-11-18,17700,17750,17300,17750,54,0.0
2022-11-21,17250,17400,17200,17300,51,-2.535211267605634
2022-11-22,17150,17400,17100,17300,15,0.0
2022-11-23,17200,17450,17200,17250,92,-0.2890173410404624
2022-11-24,17300,17950,17250,17900,404,3.768115942028986
2022-11-25,18250,18250,17550,17550,58,-1.9553072625698324
2022-11-28,17400,17450,17200,17200,146,-1.9943019943019942
2022-11-29,16700,17300,16650,17300,310,0.5813953488372093
2022-11-30,17300,17700,17200,17700,180,2.312138728323699
2022-12-01,17850,18950,17700,18350,2814,3.672316384180791
2022-12-02,18800,18800,17950,18800,603,2.452316076294278
2022-12-05,18800,18800,18050,18700,372,-0.5319148936170213
2022-12-06,18700,18700,18250,18250,141,-2.406417112299465
2022-12-07,18500,18500,18500,18500,257,1.36986301369863
2022-12-08,18800,18800,18600,18700,73,1.0810810810810811
2022-12-09,18700,18700,18050,18550,387,-0.8021390374331552
2022-12-12,18150,18500,18150,18400,188,-0.8086253369272237
2022-12-13,18700,18700,18600,18600,57,1.0869565217391304
2022-12-14,18900,18900,18050,18100,245,-2.6881720430107525
2022-12-15,18250,18250,17800,18000,85,-0.5524861878453038
2022-12-16,17850,18000,17850,18000,37,0.0
2022-12-19,18050,18200,18050,18200,87,1.1111111111111112
2022-12-20,17550,18500,17550,18400,261,1.098901098901099
