date,open,high,low,close,volume,change_rate
2021-01-07,22700,22800,22150,22350,135413,0.44943820224719105
2021-01-08,22550,24500,21800,23250,621143,4.026845637583892
2021-01-11,23700,24050,21600,22250,417615,-4.301075268817205
2021-01-12,21900,22500,21550,21950,112047,-1.348314606741573
2021-01-13,21900,25300,21850,24600,1392302,12.072892938496583
2021-01-14,25350,26300,25000,26100,663416,6.097560975609756
2021-01-15,25850,26600,24750,25850,354382,-0.9578544061302682
2021-01-18,25400,25500,24100,24400,242948,-5.609284332688588
2021-01-19,24200,24800,24000,24650,176787,1.0245901639344261
2021-01-20,24800,24950,24050,24600,151596,-0.2028397565922921
2021-01-21,24650,24800,24150,24400,119192,-0.8130081300813009
2021-01-22,24300,25650,24150,24850,260194,1.8442622950819672
2021-01-25,25100,25200,24350,24550,93104,-1.2072434607645874
2021-01-26,24900,27350,24550,26300,642416,7.128309572301425
2021-01-27,26250,26500,24950,25700,218797,-2.2813688212927756
2021-01-28,24600,25300,24550,24550,155270,-4.474708171206226
2021-01-29,24900,25150,22350,23100,190902,-5.906313645621181
2021-02-01,22900,23900,22050,23600,91917,2.1645021645021645
2021-02-02,23700,24500,23650,23900,92565,1.2711864406779663
2021-02-03,24300,24700,23950,24000,71084,0.41841004184100417
2021-02-04,24000,24200,23450,23500,67399,-2.083333333333333
2021-02-05,23950,24050,23250,23450,49994,-0.2127659574468085
2021-02-08,23450,23700,22600,22850,65940,-2.55863539445629
2021-02-09,23000,23350,22700,22800,39088,-0.2188183807439825
2021-02-10,23000,23400,22850,23300,27228,2.1929824561403506
2021-02-15,23900,23900,23300,23400,49903,0.4291845493562232
2021-02-16,23500,23650,23100,23100,46935,-1.282051282051282
2021-02-17,23300,23500,22750,22900,47105,-0.8658008658008658
2021-02-18,23150,23750,22950,23050,71892,0.6550218340611353
2021-02-19,23100,23250,22100,22650,64842,-1.735357917570499
2021-02-22,22850,22850,21900,22000,71550,-2.869757174392936
2021-02-23,21600,21850,21000,21650,98374,-1.5909090909090908
2021-02-24,21600,22050,20800,20800,74772,-3.9260969976905313
2021-02-25,21200,21400,20800,21200,65646,1.9230769230769231
2021-02-26,20600,20650,20150,20400,95086,-3.7735849056603774
2021-03-02,20800,21150,20300,20400,73485,0.0
2021-03-03,20400,21700,20250,21600,129169,5.88235294117647
2021-03-04,21350,21350,20750,21150,63994,-2.083333333333333
2021-03-05,20800,21050,20350,20900,57452,-1.1820330969267139
2021-03-08,21400,21400,20400,20450,49017,-2.15311004784689
2021-03-09,20250,20500,19450,20200,84017,-1.2224938875305624
2021-03-10,20850,25500,20300,22150,1783559,9.653465346534654
2021-03-11,21900,23400,21650,22600,428349,2.0316027088036117
2021-03-12,22900,22950,22300,22600,131620,0.0
2021-03-15,22550,22650,22100,22200,79667,-1.7699115044247788
2021-03-16,22300,22850,22250,22350,86645,0.6756756756756757
2021-03-17,22200,22650,22100,22550,76097,0.8948545861297539
2021-03-18,22750,24500,22500,22650,453856,0.4434589800443459
2021-03-19,22250,23000,22050,22500,66157,-0.6622516556291391
2021-03-22,22650,22800,22250,22650,46712,0.6666666666666667
2021-03-23,22700,22900,22000,22000,60776,-2.869757174392936
2021-03-24,22100,22300,21650,22150,29608,0.6818181818181818
2021-03-25,22150,22400,21800,22400,47254,1.1286681715575622
2021-03-26,22650,24050,22650,23750,294880,6.026785714285714
2021-03-29,23800,24250,23550,23700,102492,-0.21052631578947367
2021-03-30,23650,24350,23550,24050,103027,1.4767932489451476
2021-03-31,24300,24300,23700,23800,54405,-1.0395010395010396
2021-04-01,24000,24000,23200,23650,56045,-0.6302521008403361
2021-04-02,23800,25250,23750,25050,341943,5.9196617336152215
2021-04-05,25700,26450,25400,26050,391381,3.992015968063872
2021-04-06,26600,27650,26300,27500,368873,5.566218809980806
2021-04-07,27550,27950,26800,27600,158394,0.36363636363636365
2021-04-08,28000,29750,27950,28950,320882,4.891304347826087
2021-04-09,29100,32650,28550,31700,689283,9.499136442141623
2021-04-12,31800,32350,29900,30950,449800,-2.365930599369085
2021-04-13,30900,31850,30600,31750,241996,2.5848142164781907
2021-04-14,31600,33100,31300,32200,213393,1.4173228346456692
2021-04-15,32200,32650,31750,32350,88386,0.4658385093167702
2021-04-16,32400,32750,31800,32500,83438,0.46367851622874806
2021-04-19,32900,32900,32000,32050,118317,-1.3846153846153846
2021-04-20,32000,32400,30150,31250,301780,-2.49609984399376
2021-04-21,31250,31450,30750,31300,74173,0.16
2021-04-22,31500,31750,31050,31400,87920,0.3194888178913738
2021-04-23,32000,32200,31050,31350,104629,-0.15923566878980894
2021-04-26,31500,35500,31450,35000,572951,11.64274322169059
2021-04-27,35050,37000,34600,35850,299263,2.4285714285714284
2021-04-28,35850,37000,35400,35900,237437,0.1394700139470014
2021-04-29,36150,37300,36150,36850,158958,2.6462395543175488
2021-04-30,37200,37250,33750,34450,457969,-6.512890094979647
2021-05-03,34500,36250,33750,34000,204018,-1.3062409288824384
2021-05-04,33500,34650,32750,34200,162010,0.5882352941176471
2021-05-06,34200,35000,33500,34450,99195,0.7309941520467835
2021-05-07,35100,36900,34600,36400,152200,5.660377358490567
2021-05-10,37000,37200,35100,35400,143765,-2.7472527472527473
2021-05-11,35400,36650,35350,35700,92266,0.847457627118644
2021-05-12,35700,35700,33900,34650,105618,-2.941176470588235
2021-05-13,33650,36300,33650,35100,203231,1.2987012987012987
2021-05-14,35200,35850,32300,33150,193521,-5.555555555555555
2021-05-17,33150,33250,31700,32500,150093,-1.9607843137254901
2021-05-18,33150,38500,32000,32350,1603617,-0.46153846153846156
2021-05-20,32350,33200,31200,31850,229173,-1.545595054095827
2021-05-21,32200,32300,31150,31300,142396,-1.726844583987441
2021-05-24,31000,32250,31000,31900,103839,1.9169329073482428
2021-05-25,32050,32600,31800,32250,79752,1.09717868338558
2021-05-26,32200,32200,31300,31600,111560,-2.0155038759689923
2021-05-27,31750,31750,30700,31200,105027,-1.2658227848101267
2021-05-28,31500,31900,31150,31250,65974,0.16025641025641024
2021-05-31,31450,31850,30900,31200,76891,-0.16
2021-06-01,31200,32450,31200,32300,105484,3.5256410256410255
2021-06-02,32350,33550,32300,32900,100679,1.8575851393188854
2021-06-03,33000,34750,33000,33950,143199,3.1914893617021276
2021-06-04,33900,33950,33250,33800,55329,-0.4418262150220913
2021-06-07,33800,34350,33100,33600,58906,-0.591715976331361
2021-06-08,33500,33500,32400,32700,57715,-2.6785714285714284
2021-06-09,32700,33050,32200,32500,43712,-0.6116207951070336
2021-06-10,32500,32950,32100,32600,45994,0.3076923076923077
2021-06-11,32600,33350,32450,33000,64879,1.2269938650306749
2021-06-14,33000,33800,32500,33800,65743,2.4242424242424243
2021-06-15,33900,34300,33300,33600,48152,-0.591715976331361
2021-06-16,33600,33850,33100,33550,39797,-0.1488095238095238
2021-06-17,33500,33900,33100,33700,36962,0.44709388971684055
2021-06-18,33750,35300,33500,34400,186012,2.0771513353115725
2021-06-21,34300,34650,33400,33850,69544,-1.5988372093023258
2021-06-22,34000,34500,33350,34100,63252,0.7385524372230428
2021-06-23,34450,36200,33900,35700,222002,4.69208211143695
2021-06-24,35850,36500,35100,35700,98436,0.0
2021-06-25,35700,36400,35400,35550,63790,-0.42016806722689076
2021-06-28,35600,36150,35350,35700,54724,0.42194092827004215
2021-06-29,35600,37250,35600,36650,128768,2.661064425770308
2021-06-30,36750,37500,36200,37500,115209,2.3192360163710775
2021-07-01,38000,38200,36600,37250,98316,-0.6666666666666667
2021-07-02,37400,37400,36800,36800,45899,-1.2080536912751678
2021-07-05,37000,37200,36300,37200,57965,1.0869565217391304
2021-07-06,37200,37500,36700,37000,41760,-0.5376344086021506
2021-07-07,37000,37450,36550,36950,45747,-0.13513513513513514
2021-07-08,37150,37150,35500,35900,89752,-2.841677943166441
2021-07-09,35250,35700,34600,35200,72170,-1.9498607242339834
2021-07-12,35200,36200,34950,36000,46833,2.272727272727273
2021-07-13,35800,36600,35650,35800,44284,-0.5555555555555556
2021-07-14,35700,35700,34800,35550,60053,-0.6983240223463687
2021-07-15,35350,35850,34750,35450,53522,-0.2812939521800281
2021-07-16,35300,35550,34700,35250,48323,-0.5641748942172073
2021-07-19,35150,35850,34400,35650,39312,1.1347517730496455
2021-07-20,35000,35400,34200,35150,66659,-1.402524544179523
2021-07-21,35050,35300,34650,34900,27298,-0.7112375533428165
2021-07-22,34900,35100,34400,34800,47279,-0.28653295128939826
2021-07-23,34500,35300,34150,35250,65804,1.293103448275862
2021-07-26,35250,35300,34300,34850,35878,-1.1347517730496455
2021-07-27,34500,35250,34100,34750,50528,-0.2869440459110474
2021-07-28,34650,34650,33550,33700,56476,-3.0215827338129495
2021-07-29,33400,34350,33200,33950,55157,0.741839762611276
2021-07-30,33900,34450,33550,33850,35219,-0.29455081001472755
2021-08-02,33500,34050,33250,33800,25412,-0.14771048744460857
2021-08-03,33900,36200,33750,36000,144761,6.508875739644971
2021-08-04,36000,36250,34950,35400,70472,-1.6666666666666667
2021-08-05,35550,36450,35100,36300,81518,2.5423728813559325
2021-08-06,35950,36750,35850,36200,44907,-0.27548209366391185
2021-08-09,36200,37300,35650,35750,87971,-1.2430939226519337
2021-08-10,35750,35850,34800,35200,31186,-1.5384615384615385
2021-08-11,35200,35300,34250,35000,49017,-0.5681818181818182
2021-08-12,34600,36150,33900,35000,174728,0.0
2021-08-13,34700,35000,33100,33900,135577,-3.1428571428571432
2021-08-17,33550,33850,31600,32300,107527,-4.71976401179941
2021-08-18,31850,32550,31700,32200,41882,-0.30959752321981426
2021-08-19,32000,32350,30000,30000,91589,-6.832298136645963
2021-08-20,30400,31300,29600,30150,97437,0.5
2021-08-23,30200,31050,29400,30600,52735,1.4925373134328357
2021-08-24,30650,31600,30500,31300,48435,2.287581699346405
2021-08-25,31300,31300,30250,30700,41570,-1.9169329073482428
2021-08-26,30650,31700,30350,30800,54972,0.32573289902280134
2021-08-27,30450,30750,30150,30200,41883,-1.948051948051948
2021-08-30,31850,32950,31200,31500,156833,4.304635761589404
2021-08-31,31600,31750,30800,31450,44232,-0.15873015873015872
2021-09-01,31450,31700,30950,31350,37426,-0.3179650238473768
2021-09-02,31600,31600,30850,31400,37702,0.1594896331738437
2021-09-03,31450,31800,31050,31800,42358,1.2738853503184715
2021-09-06,32050,32900,31700,32300,73672,1.5723270440251573
2021-09-07,32400,32400,31450,32050,36706,-0.7739938080495357
2021-09-08,32100,33000,31650,32550,138012,1.5600624024960998
2021-09-09,32900,34350,32250,33350,264249,2.457757296466974
2021-09-10,33350,33800,32750,33550,73017,0.5997001499250375
2021-09-13,33450,33700,31850,32550,116368,-2.9806259314456036
2021-09-14,32650,32700,32000,32300,51717,-0.7680491551459293
2021-09-15,32200,32200,31500,31550,58785,-2.321981424148607
2021-09-16,31750,32800,31400,32400,93311,2.694136291600634
2021-09-17,32350,32650,32100,32450,47092,0.15432098765432098
2021-09-23,32100,32700,31600,31650,57685,-2.465331278890601
2021-09-24,31650,32200,30550,30850,85188,-2.527646129541864
2021-09-27,30700,31400,30100,31350,44324,1.6207455429497568
2021-09-28,31300,31300,29850,30050,97797,-4.146730462519936
2021-09-29,29250,30250,28600,30150,71216,0.33277870216306155
2021-09-30,30050,30050,29600,29600,21779,-1.8242122719734661
2021-10-01,29500,29500,28050,28100,69771,-5.0675675675675675
2021-10-05,27700,27950,26000,27000,80897,-3.9145907473309607
2021-10-06,27050,27350,25500,25500,68147,-5.555555555555555
2021-10-07,25700,26250,25000,26150,43870,2.549019607843137
2021-10-08,26450,26550,25200,25700,31530,-1.7208413001912046
2021-10-12,25750,26350,25400,26050,47180,1.3618677042801557
2021-10-13,25800,27050,25800,26950,40371,3.45489443378119
2021-10-14,27000,27350,26650,27100,37177,0.5565862708719851
2021-10-15,27050,29300,27050,28850,128834,6.4575645756457565
2021-10-18,28900,30450,28700,29950,119493,3.8128249566724435
2021-10-19,29750,30200,29500,30000,37588,0.1669449081803005
2021-10-20,29900,31200,29800,30250,75324,0.8333333333333334
2021-10-21,30250,30900,29950,30450,33211,0.6611570247933884
2021-10-22,30050,30650,29950,30050,38009,-1.3136288998357963
2021-10-25,30200,30600,29850,30150,16348,0.33277870216306155
2021-10-26,30650,30700,30000,30000,18993,-0.4975124378109453
2021-10-27,29650,30450,29400,29450,26195,-1.8333333333333333
2021-10-28,29550,29750,29100,29300,19464,-0.5093378607809848
2021-10-29,29100,29400,28700,28850,22650,-1.5358361774744027
2021-11-01,28750,29150,28400,28700,20931,-0.5199306759098787
2021-11-02,28450,29400,28450,29050,12705,1.2195121951219512
2021-11-03,29050,29300,28800,29200,13955,0.5163511187607573
2021-11-04,29400,29400,28500,28650,22695,-1.8835616438356164
2021-11-05,28650,28700,28000,28400,15524,-0.8726003490401396
2021-11-08,28400,28450,27950,28200,13656,-0.7042253521126761
2021-11-09,28200,29300,28200,28900,25446,2.4822695035460995
2021-11-10,28900,29550,28900,29000,28488,0.34602076124567477
2021-11-11,28700,30350,28650,30050,63634,3.620689655172414
2021-11-12,30050,31800,30050,31650,74981,5.324459234608985
2021-11-15,32100,32800,31800,32000,145794,1.1058451816745656
2021-11-16,32000,32650,31900,32000,97570,0.0
2021-11-17,32300,32950,32000,32550,97078,1.7187500000000002
2021-11-18,32500,32550,32000,32100,62318,-1.3824884792626728
2021-11-19,32000,32800,31950,32650,48447,1.7133956386292832
2021-11-22,33000,33300,32250,32550,57451,-0.3062787136294028
2021-11-23,32750,32750,32000,32150,40064,-1.228878648233487
2021-11-24,32050,32450,31600,32050,36382,-0.3110419906687403
2021-11-25,32050,32700,31400,31600,35925,-1.40405616224649
2021-11-26,31800,31800,30950,31050,33886,-1.740506329113924
2021-11-29,29800,30900,29800,30400,39243,-2.0933977455716586
2021-11-30,30450,31200,29400,29800,94664,-1.9736842105263157
2021-12-01,29850,30350,28750,30100,39287,1.006711409395973
2021-12-02,29500,30800,29500,29950,25014,-0.4983388704318937
2021-12-03,30000,30550,29750,30400,16734,1.5025041736227045
2021-12-06,29700,30250,29700,30150,19098,-0.8223684210526315
2021-12-07,30250,31550,29900,31200,44203,3.482587064676617
2021-12-08,31800,31800,30400,30400,49824,-2.564102564102564
2021-12-09,30450,30700,30200,30200,19952,-0.6578947368421052
2021-12-10,30200,30300,29900,29950,18436,-0.8278145695364238
2021-12-13,30050,30400,29950,29950,9586,0.0
2021-12-14,29750,30300,29450,29550,20059,-1.335559265442404
2021-12-15,29300,29650,29200,29300,11535,-0.8460236886632826
2021-12-16,29400,29900,29400,29500,10609,0.6825938566552902
2021-12-17,29400,29950,28400,29000,29532,-1.694915254237288
2021-12-20,28600,29100,28500,28550,13158,-1.5517241379310345
2021-12-21,28700,28950,28150,28900,11362,1.2259194395796849
2021-12-22,28900,29150,28550,28850,16869,-0.17301038062283738
2021-12-23,28850,30250,28750,30100,57726,4.332755632582322
2021-12-24,30150,30850,30100,30550,20951,1.495016611295681
2021-12-27,30550,30600,30000,30200,19974,-1.1456628477905073
2021-12-28,30250,30450,29950,30250,13289,0.16556291390728478
2021-12-29,30250,30550,30050,30350,12307,0.3305785123966942
2021-12-30,30350,30900,30200,30700,21903,1.1532125205930808
2022-01-03,31000,31000,30350,30600,16309,-0.32573289902280134
2022-01-04,30600,30750,30150,30300,21519,-0.9803921568627451
2022-01-05,30200,30300,29650,29700,26661,-1.9801980198019802
2022-01-06,29050,29600,28650,28700,40325,-3.3670033670033668
2022-01-07,28750,29150,28750,29100,14216,1.3937282229965158
2022-01-10,28850,29600,28650,29250,21009,0.5154639175257731
2022-01-11,29200,34350,29100,31400,2220763,7.350427350427351
2022-01-12,31800,31900,30800,31450,194646,0.15923566878980894
2022-01-13,31900,32050,31050,31100,128195,-1.1128775834658187
2022-01-14,30800,32650,30500,31850,241346,2.4115755627009645
2022-01-17,32200,32500,31050,31250,153005,-1.8838304552590266
2022-01-18,31050,33250,31050,32600,308044,4.32
2022-01-19,32450,33100,31650,32300,121550,-0.9202453987730062
2022-01-20,31750,32200,31250,32200,91063,-0.30959752321981426
2022-01-21,31650,31850,29500,29850,192319,-7.298136645962733
2022-01-24,29400,29750,28550,29150,64196,-2.3450586264656614
2022-01-25,29150,29500,27600,27650,87441,-5.145797598627787
2022-01-26,27550,28050,27000,27300,51265,-1.2658227848101267
2022-01-27,27200,27450,25850,26250,68760,-3.8461538461538463
2022-01-28,26000,27900,25700,27900,71282,6.2857142857142865
2022-02-03,28200,28350,27600,28000,37355,0.35842293906810035
2022-02-04,27650,28350,27650,28100,41264,0.35714285714285715
2022-02-07,28100,28800,27550,28800,33755,2.491103202846975
2022-02-08,28800,28900,27700,27700,32992,-3.8194444444444446
2022-02-09,28150,28250,27750,28000,18075,1.083032490974729
2022-02-10,28100,28500,27200,27350,47378,-2.3214285714285716
2022-02-11,26750,28450,26450,27200,34283,-0.5484460694698354
2022-02-14,27400,27400,26000,26050,30569,-4.227941176470589
2022-02-15,26100,26700,25700,25800,22461,-0.9596928982725527
2022-02-16,26400,27300,26250,26900,25484,4.263565891472868
2022-02-17,26850,28400,26850,28100,67162,4.4609665427509295
2022-02-18,27800,28100,27150,27900,19888,-0.7117437722419928
2022-02-21,27600,27600,26950,27300,18783,-2.1505376344086025
2022-02-22,26500,27300,26500,27000,14667,-1.098901098901099
2022-02-23,27000,27300,26700,27000,13685,0.0
2022-02-24,26450,26700,25900,26000,21789,-3.7037037037037033
2022-02-25,26500,26750,26000,26400,13725,1.5384615384615385
2022-02-28,26850,26900,26400,26600,10490,0.7575757575757576
2022-03-02,26600,26900,26450,26800,11871,0.7518796992481203
2022-03-03,26900,27650,26900,27350,21841,2.0522388059701493
2022-03-04,27400,27400,26900,27100,11645,-0.9140767824497258
2022-03-07,26800,26800,26000,26200,16816,-3.3210332103321036
2022-03-08,25200,26300,25200,25850,22684,-1.3358778625954197
2022-03-10,26250,26600,26250,26500,10871,2.5145067698259185
2022-03-11,26500,27200,26450,26850,9448,1.3207547169811322
2022-03-14,26850,26850,25800,26100,18862,-2.793296089385475
2022-03-15,26100,26300,25600,26000,9862,-0.38314176245210724
2022-03-16,26050,27450,26000,27150,20650,4.423076923076923
2022-03-17,27150,27750,27150,27500,17518,1.289134438305709
2022-03-18,27800,27850,27400,27650,19748,0.5454545454545455
2022-03-21,27650,27700,27350,27500,9110,-0.5424954792043399
2022-03-22,27500,27700,27250,27400,7821,-0.36363636363636365
2022-03-23,27500,27600,27250,27400,10111,0.0
2022-03-24,27100,27550,27100,27450,10128,0.18248175182481752
2022-03-25,27600,27650,27350,27450,11445,0.0
2022-03-28,27300,27550,27050,27550,9695,0.36429872495446264
2022-03-29,27550,28000,27350,27650,18437,0.3629764065335753
2022-03-30,27750,27900,27200,27450,9342,-0.7233273056057866
2022-03-31,27400,27700,27200,27600,5888,0.546448087431694
2022-04-01,27550,27550,27250,27550,6189,-0.18115942028985507
2022-04-04,27350,27600,27300,27450,8339,-0.3629764065335753
2022-04-05,27650,27950,27400,27900,15567,1.639344262295082
2022-04-06,27900,27900,27150,27150,16606,-2.6881720430107525
2022-04-07,27050,27250,26600,27250,17083,0.3683241252302026
2022-04-08,27250,27400,26800,27200,12407,-0.1834862385321101
2022-04-11,27150,27150,26600,27000,8509,-0.7352941176470588
2022-04-12,26800,26800,26300,26750,8419,-0.9259259259259258
2022-04-13,26750,26950,26650,26700,12040,-0.1869158878504673
2022-04-14,26850,26950,26500,26750,12285,0.18726591760299627
2022-04-15,26650,26900,26450,26500,10763,-0.9345794392523363
2022-04-18,26500,26900,26350,26750,8697,0.9433962264150944
2022-04-19,26750,26900,26250,26650,27675,-0.3738317757009346
2022-04-20,26700,26800,26400,26750,9268,0.37523452157598497
2022-04-21,26850,27600,26750,27550,28697,2.990654205607477
2022-04-22,27450,27500,27050,27300,11918,-0.9074410163339384
2022-04-25,26950,27000,26400,26400,14763,-3.296703296703297
2022-04-26,26550,26700,26350,26450,9768,0.1893939393939394
2022-04-27,26000,26350,25750,26300,8011,-0.5671077504725899
2022-04-28,26350,26500,25950,26000,6584,-1.1406844106463878
2022-04-29,26000,26250,25900,26050,8248,0.19230769230769232
2022-05-02,26000,26200,25800,26200,10129,0.5758157389635317
2022-05-03,26300,26550,26200,26250,9496,0.19083969465648853
2022-05-04,26350,26350,26000,26200,8720,-0.19047619047619047
2022-05-06,26200,26400,26000,26150,6423,-0.19083969465648853
2022-05-09,26200,26200,25550,25700,13880,-1.7208413001912046
2022-05-10,25500,25850,24600,25850,11425,0.5836575875486382
2022-05-11,25800,26000,25500,25900,5427,0.19342359767891684
2022-05-12,25500,25850,25050,25400,20963,-1.9305019305019304
2022-05-13,25400,25800,25100,25400,11740,0.0
2022-05-16,25400,25550,24850,25100,11592,-1.1811023622047243
2022-05-17,24800,25000,24000,24100,44224,-3.9840637450199203
2022-05-18,24100,24500,22950,23500,74021,-2.4896265560165975
2022-05-19,22900,23450,22650,23100,13682,-1.702127659574468
2022-05-20,23100,23550,23000,23300,12516,0.8658008658008658
2022-05-23,23450,23450,23050,23400,12713,0.4291845493562232
2022-05-24,23200,23650,23200,23350,13868,-0.2136752136752137
2022-05-25,23200,23800,23000,23550,17884,0.8565310492505354
2022-05-26,23550,23800,23000,23250,16339,-1.2738853503184715
2022-05-27,23400,23400,23050,23050,11663,-0.8602150537634409
2022-05-30,23250,23500,23050,23500,7083,1.9522776572668112
2022-05-31,23500,23900,23400,23850,21510,1.4893617021276597
2022-06-02,23800,23800,23300,23550,6994,-1.257861635220126
2022-06-03,23450,23950,23450,23650,5338,0.42462845010615713
2022-06-07,23750,23750,23100,23700,13304,0.21141649048625794
2022-06-08,23350,23650,23200,23500,7974,-0.8438818565400843
2022-06-09,23200,23450,23000,23150,9648,-1.4893617021276597
2022-06-10,23000,23300,22850,23100,10851,-0.21598272138228944
2022-06-13,22850,22850,20300,20300,62446,-12.121212121212121
2022-06-14,20000,21600,19700,20900,59685,2.955665024630542
2022-06-15,20550,20900,19700,19950,31787,-4.545454545454546
2022-06-16,21000,21000,19800,19900,25821,-0.2506265664160401
2022-06-17,19600,19800,19100,19700,25797,-1.0050251256281406
2022-06-20,19600,19750,18400,18400,37987,-6.598984771573605
2022-06-21,18050,19200,18050,19050,18626,3.532608695652174
2022-06-22,18800,19200,17300,17300,41521,-9.186351706036746
2022-06-23,17050,17900,16100,16150,52575,-6.6473988439306355
2022-06-24,16150,18400,16150,17900,40872,10.8359133126935
2022-06-27,18100,18950,17700,18650,13725,4.189944134078212
2022-06-28,18500,19050,18400,18750,10694,0.5361930294906166
2022-06-29,18500,19100,18400,18900,10012,0.8
2022-06-30,19050,19050,18050,18050,11984,-4.497354497354497
2022-07-01,18250,18400,17400,17450,16943,-3.32409972299169
2022-07-04,17450,18050,16800,16900,18736,-3.151862464183381
2022-07-05,16800,18200,16800,18150,20731,7.396449704142012
2022-07-06,18250,18450,17900,18000,10317,-0.8264462809917356
2022-07-07,17900,18500,17900,18300,6909,1.6666666666666667
2022-07-08,18400,18800,18250,18250,7238,-0.273224043715847
2022-07-11,18000,18450,17950,18000,5255,-1.36986301369863
2022-07-12,17650,17900,17200,17400,12446,-3.3333333333333335
2022-07-13,17200,17800,16700,17800,13312,2.2988505747126435
2022-07-14,17650,18250,17500,18200,4408,2.247191011235955
2022-07-15,18000,19300,17600,18200,14778,0.0
2022-07-18,18400,18700,18200,18600,8577,2.197802197802198
2022-07-19,18600,18950,18550,18800,5335,1.0752688172043012
2022-07-20,19300,19300,18700,18700,8905,-0.5319148936170213
2022-07-21,18950,19200,18050,18800,8078,0.53475935828877
2022-07-22,19000,19000,18450,18800,6796,0.0
2022-07-25,18600,18750,18400,18750,4255,-0.26595744680851063
2022-07-26,18600,18700,18400,18700,4333,-0.26666666666666666
2022-07-27,18450,19100,18400,18750,11327,0.267379679144385
2022-07-28,19000,19050,18700,18750,5267,0.0
2022-07-29,18850,19150,18850,18900,3899,0.8
2022-08-01,19000,19100,18700,18950,8947,0.26455026455026454
2022-08-02,18800,19000,18750,18950,4291,0.0
2022-08-03,19000,19000,18550,18900,5505,-0.2638522427440633
2022-08-04,18950,19400,18900,19200,17511,1.5873015873015872
2022-08-05,19200,19400,19050,19350,5766,0.78125
2022-08-08,19300,19350,18800,19050,9961,-1.550387596899225
2022-08-09,19050,19350,18850,19200,11545,0.7874015748031495
2022-08-10,19150,19150,18600,18950,11522,-1.3020833333333335
2022-08-11,19200,19250,18950,19100,6721,0.79155672823219
2022-08-12,19000,22400,18750,20400,201807,6.806282722513089
2022-08-16,20400,21200,20000,21100,51842,3.431372549019608
2022-08-17,21250,21250,20500,20650,31433,-2.132701421800948
2022-08-18,20450,21500,20200,21000,33518,1.694915254237288
2022-08-19,21150,22300,21000,21500,73771,2.380952380952381
2022-08-22,21350,22900,21300,22150,101798,3.0232558139534884
2022-08-23,22150,23000,21950,22500,84017,1.580135440180587
2022-08-24,22400,22850,21750,22200,54497,-1.3333333333333335
2022-08-25,22150,22300,21850,22200,27179,0.0
2022-08-26,22650,23350,22400,22950,74483,3.3783783783783785
2022-08-29,22050,23250,22050,22750,47018,-0.8714596949891068
2022-08-30,22700,23000,22250,22700,26688,-0.21978021978021978
2022-08-31,22700,22700,22000,22150,26243,-2.4229074889867843
2022-09-01,21950,21950,21000,21000,32448,-5.191873589164786
2022-09-02,20950,21200,20200,20300,22505,-3.3333333333333335
2022-09-05,20250,20450,19700,20100,10480,-0.9852216748768473
2022-09-06,20050,20900,20050,20850,19265,3.731343283582089
2022-09-07,21300,21300,19950,19950,16865,-4.316546762589928
2022-09-08,20300,20450,20050,20200,5792,1.2531328320802004
2022-09-13,20400,20700,20400,20650,9391,2.2277227722772275
2022-09-14,20000,20400,19800,20400,8634,-1.2106537530266344
2022-09-15,20250,20400,19850,19950,10219,-2.2058823529411766
2022-09-16,19700,19750,19300,19700,12599,-1.2531328320802004
2022-09-19,19500,19800,19000,19350,12119,-1.7766497461928936
2022-09-20,19650,19650,19100,19200,6977,-0.7751937984496124
2022-09-21,18800,19000,18650,18750,10612,-2.34375
2022-09-22,18450,18500,17700,18000,15117,-4.0
2022-09-23,17950,18200,17550,17550,9545,-2.5
2022-09-26,17450,17950,15800,15800,45223,-9.971509971509972
2022-09-27,15800,16250,15300,16000,30556,1.2658227848101267
2022-09-28,15650,16000,14650,15100,32246,-5.625
2022-09-29,15300,15850,14750,14800,28057,-1.9867549668874174
2022-09-30,14400,15050,14400,14950,23011,1.0135135135135136
2022-10-04,15050,15700,15050,15700,11240,5.016722408026756
2022-10-05,15800,16050,15300,15400,15290,-1.910828025477707
2022-10-06,15400,16050,15400,15950,14524,3.571428571428571
2022-10-07,15700,16050,15550,15750,7171,-1.2539184952978055
2022-10-11,15450,15450,14350,14350,30925,-8.88888888888889
2022-10-12,14250,14550,14050,14250,22962,-0.6968641114982579
2022-10-13,14250,14400,13400,13500,31694,-5.263157894736842
2022-10-14,13750,14650,13750,14400,23341,6.666666666666667
2022-10-17,14200,14900,14000,14850,12679,3.125
2022-10-18,15000,15250,14800,15100,8623,1.6835016835016834
2022-10-19,15050,17750,15050,15800,94127,4.635761589403973
2022-10-20,16050,16100,15250,15400,15272,-2.5316455696202533
2022-10-21,15350,15650,15200,15200,8739,-1.2987012987012987
2022-10-24,15350,15750,15250,15250,14409,0.3289473684210526
2022-10-25,15250,15500,15000,15100,8341,-0.9836065573770493
2022-10-26,15100,15500,15000,15000,6210,-0.6622516556291391
2022-10-27,15000,15300,14850,15150,10074,1.0
2022-10-28,15250,15250,14850,14950,10654,-1.3201320132013201
2022-10-31,15200,15500,15050,15450,7042,3.3444816053511706
2022-11-01,15450,16000,15400,15850,12904,2.5889967637540456
2022-11-02,15850,16000,15400,15800,6967,-0.31545741324921134
2022-11-03,15300,15850,15250,15800,5740,0.0
