date,open,high,low,close,volume,change_rate
2015-06-29,29211,31454,29003,30464,974784,2.4585477415666093
2015-06-30,30463,31506,29733,31090,846092,2.0548844537815127
2015-07-01,31454,33541,31298,33385,1942175,7.381794789321325
2015-07-02,34062,34428,33228,33698,1162599,0.9375468024561928
2015-07-03,34010,34062,32758,33280,697818,-1.2404296990919341
2015-07-06,32498,32654,31819,32237,644820,-3.134014423076923
2015-07-07,32602,33802,31611,33385,1136607,3.561125414895927
2015-07-08,33749,34688,32706,32967,998406,-1.2520593080724876
2015-07-09,32393,32550,31193,32446,690451,-1.5803682470349139
2015-07-10,32028,32445,31611,32029,532481,-1.2852123528323984
2015-07-13,32445,33332,32445,32915,574650,2.766243092197696
2015-07-14,33019,33384,32132,32185,554441,-2.2178338143703478
2015-07-15,31872,32967,31715,32498,525906,0.9725027186577597
2015-07-16,32758,33280,32498,32811,523914,0.9631361929964921
2015-07-17,33906,35210,33384,34689,2252269,5.7236902258388955
2015-07-20,35210,35523,34219,34637,913082,-0.1499034275995272
2015-07-21,34949,35054,33280,33280,814838,-3.9177757888962668
2015-07-22,32967,34219,32863,33228,539031,-0.15625
2015-07-23,33541,33697,32654,33124,359403,-0.3129890453834116
2015-07-24,33071,33071,31246,31507,978402,-4.881656804733728
2015-07-27,31298,31924,30411,30933,459915,-1.8218173739169075
2015-07-28,30254,30828,29420,29942,762457,-3.2036983157146093
2015-07-29,30202,30515,29472,29473,426848,-1.5663616324894796
2015-07-30,29524,30515,29316,29368,478081,-0.3562582702812744
2015-07-31,29316,29994,28533,29629,406909,0.8887224189594115
2015-08-03,29733,30411,29576,29629,350770,0.0
2015-08-04,29263,29576,28481,28638,507703,-3.3446960747915893
2015-08-05,28637,29889,28272,29733,626215,3.8235910328933587
2015-08-06,29472,30620,29472,30046,692882,1.0527023845558807
2015-08-07,29263,30046,28794,29994,864802,-0.17306796245756506
2015-08-10,29837,30202,29472,29473,291601,-1.737014069480563
2015-08-11,29733,30046,28324,28325,507550,-3.8950904217419335
2015-08-12,28168,29994,27542,29733,788521,4.9708737864077674
2015-08-13,29263,30672,29263,29942,564461,0.7029226785053644
2015-08-17,29733,30411,29472,29629,201119,-1.0453543517467103
2015-08-18,29576,30098,28324,28481,461443,-3.8745823348746162
2015-08-19,27907,28429,27072,27647,572798,-2.928267968119097
2015-08-20,27438,28481,27385,27542,397381,-0.3797880421022172
2015-08-21,26081,27438,26081,26812,705674,-2.6504974221189457
2015-08-24,26655,27333,25638,26082,446467,-2.7226614948530505
2015-08-25,26238,27751,26003,26864,525668,2.9982363315696645
2015-08-26,26916,27490,26655,27177,364719,1.1651280524121501
2015-08-27,27542,28324,27177,28168,402425,3.6464657614894946
2015-08-28,28533,29159,28272,28899,352895,2.5951434251633057
2015-08-31,29107,29837,28690,29681,250091,2.705975985328212
2015-09-01,29629,29733,28324,28325,242458,-4.568579225767326
2015-09-02,27803,28324,27438,28168,262443,-0.5542806707855252
2015-09-03,28794,29576,28377,29212,444962,3.706333428003408
2015-09-04,29524,30046,28794,29160,342845,-0.17800903738189786
2015-09-07,29420,29785,28846,29160,278391,0.0
2015-09-08,29159,29524,27959,28690,333615,-1.6117969821673523
2015-09-09,29263,29889,29055,29890,358799,4.182642035552457
2015-09-10,29629,31611,29576,31350,936612,4.884576781532285
2015-09-11,31611,33541,31298,33176,1730156,5.824561403508772
2015-09-14,33541,33645,32602,33333,728567,0.4732336628888353
2015-09-15,33384,34167,32810,33906,555773,1.7190171901719016
2015-09-16,34167,34271,33541,33698,598862,-0.6134607444110187
2015-09-17,34062,34323,32289,32811,812551,-2.632203691613746
2015-09-18,32967,33854,32498,33489,563702,2.0663801773795374
2015-09-21,33854,34949,33645,33750,947844,0.7793603869927439
2015-09-22,34219,34741,33749,34219,547675,1.3896296296296295
2015-09-23,33854,34062,32967,33072,397475,-3.3519389812677165
2015-09-24,33697,33906,32237,32602,484400,-1.4211417513304305
2015-09-25,32602,33019,32185,32602,272202,0.0
2015-09-30,32341,33854,31872,33646,619616,3.20225753021287
2015-10-01,33489,34219,33176,33333,376121,-0.9302740296023302
2015-10-02,33489,33645,32341,32759,397134,-1.7220172201722017
2015-10-05,32863,33280,32341,32342,311316,-1.2729326292011356
2015-10-06,32602,33332,32289,33333,425328,3.0641271411786533
2015-10-07,33541,33541,32810,33228,306276,-0.3150031500315003
2015-10-08,33280,33541,32915,33228,329100,0.0
2015-10-12,33228,33228,30933,30933,956933,-6.906825568797399
2015-10-13,30933,31924,30828,31194,703374,0.8437590922315974
2015-10-14,31089,31298,29941,30411,626395,-2.5100980957876518
2015-10-15,30150,30724,29837,30411,367387,0.0
2015-10-16,30411,30880,29889,29890,380341,-1.7131958830686265
2015-10-19,30150,30620,30046,30255,212230,1.2211441953830713
2015-10-20,30202,30411,29629,29838,215951,-1.3782845810609818
2015-10-21,29837,30098,28950,29107,446828,-2.449896105637107
2015-10-22,29211,29316,28064,28064,514265,-3.583330470333597
2015-10-23,28377,29263,28011,29264,393367,4.275940706955531
2015-10-26,29472,29733,29211,29264,265993,0.0
2015-10-27,29263,29316,27646,28116,747456,-3.922908693275014
2015-10-28,28168,28846,27803,28481,562488,1.2981931996016502
2015-10-29,29003,30098,28742,29733,717069,4.395913064850251
2015-10-30,29472,29629,28898,29003,258730,-2.4551844751622776
2015-11-02,28794,29211,28272,28534,211496,-1.6170740957831948
2015-11-03,28690,29316,28429,29264,260888,2.558351440386907
2015-11-04,29368,30359,28898,30359,543015,3.7417987971569167
2015-11-05,30150,30724,29994,30464,326211,0.34586119437399127
2015-11-06,30202,30828,29889,30464,299704,0.0
2015-11-09,30359,30567,29211,29316,259404,-3.768382352941176
2015-11-10,28898,29159,27907,28064,372366,-4.270705416837222
2015-11-11,28064,28585,27855,28012,291160,-0.18529076396807298
2015-11-12,28481,28585,28011,28325,229901,1.1173782664572327
2015-11-13,27907,28377,27229,28168,350703,-0.5542806707855252
2015-11-16,27646,28220,27333,27855,162887,-1.1111900028401023
2015-11-17,28011,28324,27594,27855,244402,0.0
2015-11-18,27855,28220,27490,27699,183990,-0.5600430802369413
2015-11-19,27907,28168,27438,27960,296231,0.9422722841979856
2015-11-20,27959,28220,27438,28168,325790,0.7439198855507869
2015-11-23,28220,29889,28220,29629,523365,5.186736722522011
2015-11-24,29889,30150,29316,29577,239176,-0.17550372945425088
2015-11-25,29629,30202,29316,30098,356520,1.76150387125131
2015-11-26,30098,30515,29785,30464,267937,1.2160276430327597
2015-11-27,30515,31037,30411,30620,325991,0.5120798319327731
2015-11-30,29681,30724,29211,30151,316898,-1.5316786414108425
2015-12-01,30202,31454,30202,31246,392023,3.631720340950549
2015-12-02,31454,31611,30515,31037,324942,-0.668885617359022
2015-12-03,30828,31298,30567,30724,190999,-1.0084737571285884
2015-12-04,30515,30880,29785,29994,224622,-2.3759927092826456
2015-12-07,30098,30880,29733,30620,276972,2.0870840834833633
2015-12-08,30567,31193,30463,30933,277342,1.0222077073807967
2015-12-09,30933,30933,30098,30307,218048,-2.023728703973103
2015-12-10,30046,30411,29420,29942,169790,-1.204342231167717
2015-12-11,29941,30254,29889,29994,152027,0.17366909358092314
2015-12-14,29576,29681,28377,28586,427901,-4.6942721877708875
2015-12-15,28429,29003,28324,28899,119163,1.094941579794305
2015-12-16,28898,29211,28898,29055,128024,0.5398110661268556
2015-12-17,29263,29316,28846,28847,227695,-0.7158836689038032
2015-12-18,28846,29629,28690,29264,153865,1.4455575969771552
2015-12-21,29107,29368,28429,28847,258383,-1.4249589939857845
2015-12-22,28585,28846,28533,28690,122257,-0.5442507019794086
2015-12-23,28690,28794,28324,28325,196031,-1.2722202858138723
2015-12-24,28377,28637,28377,28377,96864,0.18358340688437777
2015-12-28,28377,28585,27907,28168,199608,-0.7365119639144377
2015-12-29,28272,28742,28220,28690,208871,1.853166714001704
2015-12-30,28846,29994,28690,29681,316990,3.4541652143604042
2016-01-04,29785,29889,29263,29420,158907,-0.8793504261985783
2016-01-05,29211,29941,28794,29733,253989,1.0639021074099253
2016-01-06,29733,29837,28481,28690,409196,-3.507886859718158
2016-01-07,28481,28846,27438,27699,298968,-3.4541652143604042
2016-01-08,27333,27542,26864,27177,412994,-1.8845445683959712
2016-01-11,26968,27751,26864,27125,315056,-0.19133826397321263
2016-01-12,27177,28064,27177,27960,219789,3.078341013824885
2016-01-13,28168,28220,27646,27855,168123,-0.37553648068669526
2016-01-14,27490,27751,26968,27438,233626,-1.4970382337102854
2016-01-15,27646,27751,26760,26760,246211,-2.471025584955172
2016-01-18,26081,26499,26055,26238,218069,-1.9506726457399104
2016-01-19,25821,26342,25560,25691,345796,-2.0847625581218083
2016-01-20,25821,26003,24256,24726,599472,-3.756179206726091
2016-01-21,24569,25038,24177,24204,382979,-2.1111380732831835
2016-01-22,24230,24986,24203,24700,314887,2.049248058172203
2016-01-25,24908,25195,24569,25013,198881,1.2672064777327936
2016-01-26,24960,25847,24595,25378,201140,1.459241194578819
2016-01-27,25481,25768,24829,24882,306297,-1.9544487351249114
2016-01-28,24829,25142,24803,24960,155692,0.3134796238244514
2016-01-29,25169,25195,24621,24934,140458,-0.10416666666666667
2016-02-01,25247,25612,24986,25612,189292,2.7191786315873907
2016-02-02,25638,25638,25169,25247,168159,-1.4251132281742933
2016-02-03,25116,25116,24543,24543,194468,-2.788450112884699
2016-02-04,24673,24751,24516,24621,191604,0.31780955873365113
2016-02-05,24699,25273,24516,25169,209776,2.225742252548637
2016-02-11,24621,24882,24490,24517,190914,-2.5904882990980966
2016-02-12,24203,24360,23160,23578,407206,-3.82999551331729
2016-02-15,23578,25142,23473,25143,387783,6.637543472728814
2016-02-16,25142,26055,24908,25821,395073,2.6965755876387063
2016-02-17,26603,27020,25977,26499,597655,2.625769722319043
2016-02-18,26447,26655,25794,25925,436410,-2.1661194762066494
2016-02-19,26055,26812,25925,26760,290196,3.220829315332691
2016-02-22,26760,26968,26394,26447,182993,-1.1696562032884903
2016-02-23,26551,27333,26394,27125,268869,2.563617801641018
2016-02-24,26916,27125,26603,26604,124550,-1.9207373271889399
2016-02-25,27281,28272,27125,28168,482947,5.8788152157570295
2016-02-26,28168,28220,27542,27647,193746,-1.849616586197103
2016-02-29,28168,28690,27907,28429,296911,2.828516656418418
2016-03-02,28429,29420,28324,29107,442064,2.38488867002005
2016-03-03,28794,29420,28585,29264,179009,0.5393891503761982
2016-03-04,29368,29733,28794,29525,215274,0.8918808091853472
2016-03-07,29472,29785,29159,29785,177850,0.8806096528365791
2016-03-08,29733,29785,29211,29473,189327,-1.0475071344636562
2016-03-09,30515,30672,29420,29733,345278,0.8821633359345842
2016-03-10,29472,30150,29316,29994,267707,0.8778125315306226
2016-03-11,30046,30046,29629,29994,156647,0.0
2016-03-14,29733,30046,28794,28794,311826,-4.000800160032006
2016-03-15,28794,29263,28794,29055,110719,0.906438841425297
2016-03-16,28846,29107,28377,28899,159950,-0.5369127516778524
2016-03-17,29107,29107,28533,28899,108815,0.0
2016-03-18,29107,29107,28377,28638,151400,-0.9031454375583929
2016-03-21,28585,29211,28168,28638,195045,0.0
2016-03-22,28637,29055,28585,28899,99274,0.9113764927718416
2016-03-23,28794,29107,28637,28847,138228,-0.1799370220422852
2016-03-24,28846,28846,28377,28534,94460,-1.0850348389780566
2016-03-25,28429,28742,28272,28429,90153,-0.36798205649400717
2016-03-28,28794,29263,27751,27855,223559,-2.0190650392205143
2016-03-29,28011,28377,27751,28064,168013,0.750314126727697
2016-03-30,28220,28637,27959,28377,110529,1.1153078677309007
2016-03-31,28272,28690,28220,28690,122865,1.1030059555273637
2016-04-01,28690,28846,28377,28586,155480,-0.36249564308121296
2016-04-04,28637,28794,28429,28586,89231,0.0
2016-04-05,28585,29159,28481,29003,138957,1.4587560344224446
2016-04-06,29055,29472,29003,29368,187678,1.258490500982657
2016-04-07,29368,29994,29211,29942,237794,1.9545083083628438
2016-04-08,29889,29994,29576,29994,125794,0.17366909358092314
2016-04-11,30150,30202,29420,29733,112273,-0.8701740348069614
2016-04-12,29629,29681,28950,29107,169428,-2.1054047691117614
2016-04-14,29211,29420,28637,28794,427117,-1.0753427010684715
2016-04-15,28794,29681,28481,29577,134214,2.7193165242758908
2016-04-18,29576,29941,29368,29681,121375,0.35162457314805423
2016-04-19,29733,30880,29576,30620,371346,3.163640039082241
2016-04-20,30828,30828,30307,30672,182704,0.16982364467668193
2016-04-21,30724,30776,30411,30777,112051,0.3423317683881064
2016-04-22,30724,30776,30098,30359,149274,-1.3581570653410016
2016-04-25,30307,30985,29994,30724,228996,1.2022793899667314
2016-04-26,30933,30933,30515,30672,99753,-0.16924879572972268
2016-04-27,30411,31141,30307,31037,163389,1.1900104329681793
2016-04-28,31037,31715,30828,31507,447246,1.5143216161355801
2016-04-29,31402,31611,31037,31559,162876,0.16504268892627036
2016-05-02,31559,31559,30724,30724,141246,-2.6458379543078046
2016-05-03,30724,31141,30567,31142,116079,1.3604999349043092
2016-05-04,31037,31872,30776,31768,310081,2.010147068267934
2016-05-09,31767,31767,30985,31559,165885,-0.6578947368421052
2016-05-10,31298,31819,31298,31663,143581,0.3295414937101936
2016-05-11,31819,31819,31506,31663,79774,0.0
2016-05-12,31611,32185,31037,31976,252844,0.9885355146385371
2016-05-13,32341,32550,31767,31768,353792,-0.6504878658994245
2016-05-16,32132,32550,31350,31976,400943,0.6547469151347267
2016-05-17,31976,32237,31611,31924,121751,-0.16262196647485613
2016-05-18,32028,32967,31872,32863,551665,2.9413607317378774
2016-05-19,32863,33019,32393,32863,191405,0.0
2016-05-20,32863,32863,32289,32550,138272,-0.9524389130633235
2016-05-23,32550,32706,32080,32133,224769,-1.2811059907834101
2016-05-24,32028,32498,32028,32081,167708,-0.161827404848598
2016-05-25,32393,32498,31506,31924,288896,-0.48938624107727313
2016-05-26,31924,32185,31506,31924,191861,0.0
2016-05-27,31715,31715,31037,31037,263756,-2.7784738754542038
2016-05-30,30933,31298,30880,31246,166855,0.6733898250475239
2016-05-31,31246,32498,31089,32394,313750,3.6740702809959678
2016-06-01,32237,33071,31819,32915,238545,1.6083225288633696
2016-06-02,32863,33071,32654,32863,96048,-0.15798268266747684
2016-06-03,32758,32967,32341,32602,88479,-0.7942062501901834
2016-06-07,32602,32602,31872,32342,139545,-0.7974970860683394
2016-06-08,32132,32445,31924,32446,129780,0.32156329231340053
2016-06-09,32341,32445,31298,32237,147528,-0.6441471984219934
2016-06-10,31924,34010,31924,33750,551477,4.6933647671929775
2016-06-13,33749,33749,32810,32811,283561,-2.7822222222222224
2016-06-14,32654,34271,32602,34011,449224,3.6573100484593586
2016-06-15,34062,34062,33384,33437,139699,-1.687689276998618
2016-06-16,33854,34167,32810,33228,219196,-0.6250560756048689
2016-06-17,33541,33802,33123,33124,193631,-0.3129890453834116
2016-06-20,33280,33749,33228,33646,160857,1.5758966308416857
2016-06-21,33645,33854,33176,33750,133783,0.30910063603400106
2016-06-22,33645,34062,33541,33906,101630,0.4622222222222222
2016-06-23,33697,33854,33384,33750,86995,-0.46009555830826404
2016-06-24,33958,33958,31141,32289,458995,-4.328888888888889
2016-06-27,31141,32915,31141,32550,323483,0.8083248165009755
2016-06-28,32289,32654,32132,32498,237280,-0.1597542242703533
2016-06-29,32863,33384,32602,33385,242922,2.7293987322296758
2016-06-30,33436,34115,33384,33646,281399,0.7817882282462184
2016-07-01,33645,34480,33593,34324,345472,2.0150983772216606
2016-07-04,34167,34375,33802,34063,150260,-0.76040088567766
2016-07-05,34271,34688,34219,34637,213307,1.6851128790770042
2016-07-06,34480,34688,34219,34480,186432,-0.4532725120535843
2016-07-07,34741,35001,34375,34898,173548,1.2122969837587008
2016-07-08,34845,34949,34167,34950,172367,0.14900567367757467
2016-07-11,35106,35106,34636,34741,141021,-0.597997138769671
2016-07-12,34793,34793,34010,34115,260066,-1.801905529489652
2016-07-13,34323,35210,34323,35054,302967,2.7524549318481606
2016-07-14,34897,35001,34688,34898,131308,-0.44502767159240025
2016-07-15,34949,35888,34793,35889,411115,2.8397042810476245
2016-07-18,36149,36201,35419,35993,249060,0.28978238457466077
2016-07-19,36097,36097,35680,35680,134992,-0.8696135359653266
2016-07-20,35784,35784,35001,35263,185086,-1.1687219730941703
2016-07-21,35523,35784,35262,35576,172396,0.8876159146981255
2016-07-22,35367,36149,35262,36097,232984,1.4644704295030357
2016-07-25,36149,36253,35106,35471,186246,-1.7342161398454163
2016-07-26,35262,35262,32915,33072,898967,-6.763271404809562
2016-07-27,32967,34584,32498,34167,525305,3.3109579100145137
2016-07-28,34428,34584,33541,33854,143596,-0.9160886235256241
2016-07-29,33854,34584,33697,34376,189960,1.5419152832752407
2016-08-01,34375,34897,33958,34741,136079,1.061787293460554
2016-08-02,34584,34845,33019,34011,300256,-2.101263636625313
2016-08-03,33697,33802,33176,33176,135617,-2.4550880597453766
2016-08-04,33384,33593,32810,32811,126528,-1.1001929105377382
2016-08-05,33019,33071,32080,32602,257574,-0.6369815001066715
2016-08-08,32602,32863,32289,32602,102496,0.0
2016-08-09,32550,33802,32393,33802,191043,3.680755781853874
2016-08-10,33541,33697,32758,32967,181597,-2.4702680314774272
2016-08-11,32915,33749,32550,33437,156271,1.425668092334759
2016-08-12,33854,33906,32654,32863,277720,-1.716661183718635
2016-08-16,32810,33123,32654,33124,186208,0.7942062501901834
2016-08-17,32810,33176,32654,32967,106327,-0.47397657287767175
2016-08-18,32863,34219,32706,34167,306054,3.6400036400036404
2016-08-19,34010,34062,33228,33437,148822,-2.136564521321743
2016-08-22,33280,33436,32758,33333,115113,-0.3110326883392649
2016-08-23,33019,33541,33019,33176,106409,-0.4710047100471005
2016-08-24,33332,33384,32550,32707,135148,-1.4136725343621896
2016-08-25,32602,33071,32132,32185,146623,-1.5959886262879506
2016-08-26,32080,32498,31872,32133,109806,-0.16156594686965978
2016-08-29,32028,32341,31141,31194,163744,-2.922229483708337
2016-08-30,31246,31715,30463,30829,265876,-1.1700968134897736
2016-08-31,30620,30985,30307,30568,132504,-0.846605468876707
2016-09-01,30776,31141,30098,30672,185625,0.3402250719706883
2016-09-02,30724,31715,30620,31403,131954,2.383281168492436
