date,open,high,low,close,volume,change_rate
2021-01-13,11700,11750,11500,11550,89201,-0.43103448275862066
2021-01-14,11650,11900,11500,11600,66144,0.4329004329004329
2021-01-15,11800,11900,11450,11600,94764,0.0
2021-01-18,11600,11600,11100,11200,62399,-3.4482758620689653
2021-01-19,11200,11400,11050,11300,42806,0.8928571428571428
2021-01-20,11300,11750,11250,11400,87639,0.8849557522123894
2021-01-21,11500,11650,11400,11500,41576,0.8771929824561403
2021-01-22,11750,11750,11450,11600,37838,0.8695652173913043
2021-01-25,11700,12800,11600,12250,382417,5.603448275862069
2021-01-26,12250,12600,12050,12150,115364,-0.8163265306122449
2021-01-27,12300,13650,12100,13400,1144485,10.2880658436214
2021-01-28,13000,13750,12850,13500,512592,0.7462686567164178
2021-01-29,13900,14000,12400,12700,476632,-5.9259259259259265
2021-02-01,12550,12900,12450,12700,153985,0.0
2021-02-02,12800,13200,12750,13150,152637,3.543307086614173
2021-02-03,13400,13450,12650,12700,144926,-3.4220532319391634
2021-02-04,12750,12800,12300,12550,92613,-1.1811023622047243
2021-02-05,12600,12800,12500,12700,77071,1.1952191235059761
2021-02-08,12700,12750,12400,12500,73663,-1.574803149606299
2021-02-09,12500,12700,12300,12300,58720,-1.6
2021-02-10,12350,12400,11900,12050,76930,-2.0325203252032518
2021-02-15,12100,12400,11950,12350,64220,2.4896265560165975
2021-02-16,12400,12950,12400,12850,114645,4.048582995951417
2021-02-17,12750,13350,12650,13250,197387,3.11284046692607
2021-02-18,13150,13700,12950,13200,265054,-0.37735849056603776
2021-02-19,13400,13500,12850,13050,111797,-1.1363636363636365
2021-02-22,13650,14550,12950,13000,717791,-0.38314176245210724
2021-02-23,12750,13150,12700,12900,89377,-0.7692307692307693
2021-02-24,12850,13150,12350,12400,120297,-3.875968992248062
2021-02-25,13000,13000,12600,12750,66284,2.82258064516129
2021-02-26,12400,12450,12100,12250,90665,-3.9215686274509802
2021-03-02,12400,12550,12150,12300,48947,0.40816326530612246
2021-03-03,12200,13400,12050,13150,394960,6.910569105691057
2021-03-04,13100,13350,12900,13000,78868,-1.1406844106463878
2021-03-05,12900,12950,12600,12750,45964,-1.9230769230769231
2021-03-08,12750,12800,12400,12400,73408,-2.7450980392156863
2021-03-09,12300,12350,12000,12150,55474,-2.0161290322580645
2021-03-10,12250,12600,12250,12300,58606,1.2345679012345678
2021-03-11,12450,12550,12300,12500,19646,1.6260162601626018
2021-03-12,12500,12850,12500,12700,25785,1.6
2021-03-15,12700,12900,12550,12650,25836,-0.39370078740157477
2021-03-16,12650,12900,12450,12850,48269,1.5810276679841897
2021-03-17,12950,12950,12650,12800,19772,-0.38910505836575876
2021-03-18,12950,12950,12500,12600,39858,-1.5625
2021-03-19,12400,12650,12350,12600,25453,0.0
2021-03-22,12650,12650,12500,12650,23387,0.3968253968253968
2021-03-23,12700,13050,12600,12750,73013,0.7905138339920948
2021-03-24,12850,12850,12600,12650,40770,-0.7843137254901961
2021-03-25,12550,12700,12400,12600,42257,-0.3952569169960474
2021-03-26,12700,12700,12400,12650,85136,0.3968253968253968
2021-03-29,12600,12900,12450,12700,41751,0.3952569169960474
2021-03-30,12900,13100,12650,13050,92480,2.7559055118110236
2021-03-31,13200,13200,12800,12950,47041,-0.7662835249042145
2021-04-01,12900,13600,12850,13400,170695,3.474903474903475
2021-04-02,13400,13650,13050,13100,79706,-2.2388059701492535
2021-04-05,13150,13750,12900,13450,181944,2.6717557251908395
2021-04-06,13600,13750,13350,13700,136520,1.858736059479554
2021-04-07,13800,13800,13350,13500,76113,-1.4598540145985401
2021-04-08,13750,13800,13350,13550,116399,0.3703703703703704
2021-04-09,13550,13550,13150,13300,130153,-1.8450184501845017
2021-04-12,13300,13350,13000,13200,58044,-0.7518796992481203
2021-04-13,13100,13350,12950,13200,89391,0.0
2021-04-14,13200,13900,13050,13850,257389,4.924242424242424
2021-04-15,13900,14100,13700,13850,156512,0.0
2021-04-16,13900,13950,13550,13750,85750,-0.7220216606498195
2021-04-19,13950,15000,13750,14350,796070,4.363636363636364
2021-04-20,14300,14600,14100,14200,178801,-1.0452961672473868
2021-04-21,14100,14450,13850,13950,139173,-1.7605633802816902
2021-04-22,14050,14250,13900,13900,77205,-0.35842293906810035
2021-04-23,13800,15450,13650,15150,614200,8.992805755395683
2021-04-26,15200,16200,15200,15600,369632,2.9702970297029703
2021-04-27,15600,16100,15150,15900,206189,1.9230769230769231
2021-04-28,15900,16100,15350,15600,196669,-1.8867924528301887
2021-04-29,15800,16400,15300,16050,220669,2.8846153846153846
2021-04-30,16050,16500,15650,16450,174169,2.4922118380062304
2021-05-03,16450,16450,15050,15250,223054,-7.29483282674772
2021-05-04,15400,15450,14600,15100,143824,-0.9836065573770493
2021-05-06,15300,15600,15000,15400,75993,1.9867549668874174
2021-05-07,15450,15800,15150,15450,81784,0.3246753246753247
2021-05-10,15400,15600,15150,15500,76217,0.3236245954692557
2021-05-11,15400,15500,14900,15250,76325,-1.6129032258064515
2021-05-12,15250,15350,14550,14800,106525,-2.9508196721311477
2021-05-13,14300,14750,14050,14100,111600,-4.72972972972973
2021-05-14,14350,14550,14150,14450,41309,2.4822695035460995
2021-05-17,14450,14600,13800,14000,83426,-3.1141868512110724
2021-05-18,14150,14350,13900,14000,61534,0.0
2021-05-20,14000,14400,13800,14300,53943,2.142857142857143
2021-05-21,14450,14450,13800,13900,49120,-2.797202797202797
2021-05-24,13900,14200,13300,14000,92394,0.7194244604316548
2021-05-25,14000,14100,13750,13900,44275,-0.7142857142857143
2021-05-26,13800,13950,13500,13550,102704,-2.5179856115107913
2021-05-27,13650,14000,13450,13550,97352,0.0
2021-05-28,13550,13650,13250,13450,75057,-0.7380073800738007
2021-05-31,13550,13850,13500,13700,58066,1.858736059479554
2021-06-01,13700,14150,13600,14050,109321,2.5547445255474455
2021-06-02,14050,14250,13950,14000,46704,-0.3558718861209964
2021-06-03,14000,14100,13750,14000,88633,0.0
2021-06-04,14000,14000,13750,13850,43195,-1.0714285714285714
2021-06-07,14000,14200,13800,14100,71824,1.8050541516245486
2021-06-08,14150,14200,13800,14000,43140,-0.7092198581560284
2021-06-09,14050,14100,13650,13700,65280,-2.142857142857143
2021-06-10,13650,13900,13600,13700,32292,0.0
2021-06-11,13800,13950,13700,13700,37067,0.0
2021-06-14,13700,13900,13600,13800,48736,0.7299270072992701
2021-06-15,13800,14000,13700,14000,48630,1.4492753623188406
2021-06-16,14000,14000,13650,13750,72890,-1.7857142857142856
2021-06-17,13700,13800,13500,13600,52789,-1.090909090909091
2021-06-18,13600,13650,13350,13400,115543,-1.4705882352941175
2021-06-21,13350,13400,13050,13300,79004,-0.7462686567164178
2021-06-22,13300,13750,13200,13250,135234,-0.37593984962406013
2021-06-23,13250,13350,12800,12950,130128,-2.2641509433962264
2021-06-24,12950,13150,12750,12800,88269,-1.1583011583011582
2021-06-25,12900,13200,12800,13050,62134,1.953125
2021-06-28,13050,13400,13050,13350,45905,2.2988505747126435
2021-06-29,13400,13500,13250,13300,31658,-0.37453183520599254
2021-06-30,13350,13450,13200,13450,32793,1.1278195488721803
2021-07-01,13500,13500,13050,13200,50782,-1.858736059479554
2021-07-02,13200,13350,13200,13300,30952,0.7575757575757576
2021-07-05,13450,13450,13150,13300,30516,0.0
2021-07-06,13250,13450,13250,13400,27813,0.7518796992481203
2021-07-07,13400,13450,13150,13400,32847,0.0
2021-07-08,13400,13400,13000,13200,61027,-1.4925373134328357
2021-07-09,12900,13200,12750,13100,83007,-0.7575757575757576
2021-07-12,13050,13200,13000,13150,20136,0.38167938931297707
2021-07-13,13250,13450,13000,13400,61034,1.9011406844106464
2021-07-14,13350,13750,13150,13550,59154,1.1194029850746268
2021-07-15,13650,13800,13450,13600,42054,0.36900369003690037
2021-07-16,13550,13700,13400,13450,25980,-1.1029411764705883
2021-07-19,13300,13450,13150,13350,38562,-0.7434944237918215
2021-07-20,13300,13350,12950,13250,31288,-0.7490636704119851
2021-07-21,13350,13800,13300,13550,74748,2.2641509433962264
2021-07-22,13550,13800,13550,13600,49766,0.36900369003690037
2021-07-23,13750,13950,13650,13750,59747,1.1029411764705883
2021-07-26,13750,13950,13500,13700,49054,-0.36363636363636365
2021-07-27,13650,13750,13550,13650,27537,-0.36496350364963503
2021-07-28,13750,13750,13150,13350,55699,-2.197802197802198
2021-07-29,13350,13600,13250,13550,40938,1.4981273408239701
2021-07-30,13550,13550,13050,13400,38953,-1.107011070110701
2021-08-02,13350,13350,13100,13250,37657,-1.1194029850746268
2021-08-03,13150,13250,13050,13200,47732,-0.37735849056603776
2021-08-04,13200,13350,13150,13300,31774,0.7575757575757576
2021-08-05,13300,13400,13150,13400,34851,0.7518796992481203
2021-08-06,13400,13500,13200,13400,25849,0.0
2021-08-09,13400,13400,13050,13100,44982,-2.2388059701492535
2021-08-10,13150,13200,12950,13150,27250,0.38167938931297707
2021-08-11,13000,13200,13000,13200,26783,0.38022813688212925
2021-08-12,13150,13200,12950,13050,30894,-1.1363636363636365
2021-08-13,13100,13150,12700,12950,40772,-0.7662835249042145
2021-08-17,12850,12950,12050,12300,67449,-5.019305019305019
2021-08-18,12150,12500,11950,12500,73197,1.6260162601626018
2021-08-19,12400,12400,11750,11800,118730,-5.6000000000000005
2021-08-20,11800,11950,11100,11300,110471,-4.23728813559322
2021-08-23,11200,12050,11200,11900,60062,5.3097345132743365
2021-08-24,11900,12150,11900,12100,23265,1.680672268907563
2021-08-25,12300,13200,12100,12200,330299,0.8264462809917356
2021-08-26,12200,12250,11850,11900,64579,-2.459016393442623
2021-08-27,11800,12100,11750,12000,41858,0.8403361344537815
2021-08-30,12050,12250,11900,12000,67381,0.0
2021-08-31,12100,12100,11800,12050,25185,0.4166666666666667
2021-09-01,12050,12250,11950,12150,30238,0.8298755186721992
2021-09-02,12200,12250,12000,12200,27406,0.411522633744856
2021-09-03,12200,12400,12100,12250,30482,0.4098360655737705
2021-09-06,12250,12350,12100,12200,21838,-0.40816326530612246
2021-09-07,12300,12300,12000,12200,33721,0.0
2021-09-08,12200,12200,12000,12150,20281,-0.4098360655737705
2021-09-09,12050,12150,12000,12000,17586,-1.2345679012345678
2021-09-10,12150,12150,12000,12150,12919,1.25
2021-09-13,12150,12150,11900,12100,26935,-0.411522633744856
2021-09-14,12150,12350,12000,12250,20192,1.2396694214876034
2021-09-15,12300,12300,12050,12250,18558,0.0
2021-09-16,12200,12600,12100,12350,20468,0.8163265306122449
2021-09-17,12250,12400,12100,12350,35583,0.0
2021-09-23,12200,12300,12100,12100,13240,-2.0242914979757085
2021-09-24,12100,12200,12000,12150,23305,0.4132231404958678
2021-09-27,12150,12200,11800,12200,21933,0.411522633744856
2021-09-28,12200,12250,11950,11950,11083,-2.0491803278688523
2021-09-29,11900,13200,11550,12200,233378,2.092050209205021
2021-09-30,12200,12350,12000,12200,18134,0.0
2021-10-01,12000,12200,11850,11850,21434,-2.8688524590163933
2021-10-05,11800,12000,11500,11800,33884,-0.42194092827004215
2021-10-06,11850,12100,11500,11700,38390,-0.847457627118644
2021-10-07,11700,12000,11700,11850,15375,1.282051282051282
2021-10-08,12050,12050,11600,11700,31797,-1.2658227848101267
2021-10-12,11750,11750,11500,11700,26229,0.0
2021-10-13,11800,12000,11600,11900,16037,1.7094017094017095
2021-10-14,11900,12000,11750,11900,19482,0.0
2021-10-15,12050,12050,11800,12050,23554,1.2605042016806722
2021-10-18,12000,12050,11900,11900,12852,-1.2448132780082988
2021-10-19,11950,12050,11900,12050,10389,1.2605042016806722
2021-10-20,12050,12050,11850,11850,19919,-1.6597510373443984
2021-10-21,11850,11900,11750,11750,16004,-0.8438818565400843
2021-10-22,11700,11900,11700,11800,14348,0.425531914893617
2021-10-25,11850,11900,11700,11750,4764,-0.423728813559322
2021-10-26,11750,12000,11750,12000,13927,2.127659574468085
2021-10-27,11950,12200,11850,12150,31819,1.25
2021-10-28,12200,12250,12000,12150,15976,0.0
2021-10-29,12050,12150,11900,11950,7952,-1.646090534979424
2021-11-01,11950,12000,11750,11850,15386,-0.8368200836820083
2021-11-02,11800,12050,11800,11950,23107,0.8438818565400843
2021-11-03,12050,12050,11500,11700,28926,-2.092050209205021
2021-11-04,11950,11950,11550,11650,21652,-0.4273504273504274
2021-11-05,11700,11750,11500,11550,19674,-0.8583690987124464
2021-11-08,11500,11850,11450,11850,17205,2.5974025974025974
2021-11-09,11800,11900,11700,11800,20432,-0.42194092827004215
2021-11-10,11800,11850,11250,11350,55255,-3.8135593220338984
2021-11-11,11300,11450,11200,11350,22544,0.0
2021-11-12,11350,11750,11350,11550,18898,1.762114537444934
2021-11-15,11950,12050,11600,11750,48800,1.7316017316017316
2021-11-16,11600,11800,11600,11800,20847,0.425531914893617
2021-11-17,11800,11850,11650,11750,24126,-0.423728813559322
2021-11-18,11700,11700,11550,11650,16718,-0.851063829787234
2021-11-19,11550,11750,11500,11700,31872,0.4291845493562232
2021-11-22,11700,11850,11650,11850,16257,1.282051282051282
2021-11-23,11800,11800,11600,11600,21844,-2.109704641350211
2021-11-24,11600,11650,11250,11500,34738,-0.8620689655172413
2021-11-25,11500,11550,11350,11400,4957,-0.8695652173913043
2021-11-26,11450,11500,11050,11350,28859,-0.43859649122807015
2021-11-29,11000,11300,10850,11250,36581,-0.881057268722467
2021-11-30,11250,11300,10750,10800,51353,-4.0
2021-12-01,10650,10900,10600,10850,20420,0.4629629629629629
2021-12-02,10600,11250,10600,11250,19152,3.686635944700461
2021-12-03,11200,11350,11050,11300,13204,0.4444444444444444
2021-12-06,11150,11400,11000,11300,8444,0.0
2021-12-07,11400,11400,11100,11250,12637,-0.4424778761061947
2021-12-08,11350,11550,11100,11300,15367,0.4444444444444444
2021-12-09,11350,11450,11100,11300,14367,0.0
2021-12-10,11300,11350,11150,11300,5305,0.0
2021-12-13,12000,12700,11750,11850,281392,4.867256637168142
2021-12-14,11800,12300,11700,11900,105375,0.42194092827004215
2021-12-15,11900,12050,11550,11900,56366,0.0
2021-12-16,11800,13400,11800,12450,1042574,4.621848739495799
2021-12-17,12350,13150,12150,12900,314780,3.614457831325301
2021-12-20,13450,13450,12750,12850,250987,-0.3875968992248062
2021-12-21,12950,13600,12800,13000,619676,1.1673151750972763
2021-12-22,13200,13300,12600,12650,140380,-2.6923076923076925
2021-12-23,12700,12750,12300,12600,96870,-0.3952569169960474
2021-12-24,12550,12750,12450,12700,60384,0.7936507936507936
2021-12-27,12850,13950,12800,13100,678135,3.149606299212598
2021-12-28,13100,13400,12800,13300,132870,1.5267175572519083
2021-12-29,13200,13400,13050,13200,99802,-0.7518796992481203
2021-12-30,13500,13550,13050,13100,110631,-0.7575757575757576
2022-01-03,13100,13300,12800,13200,111788,0.7633587786259541
2022-01-04,13250,13750,13100,13550,276534,2.6515151515151514
2022-01-05,13650,13650,12900,12900,153533,-4.797047970479705
2022-01-06,12750,13000,12500,12550,81866,-2.7131782945736433
2022-01-07,12600,15200,12600,14250,2561726,13.545816733067728
2022-01-10,14200,14750,14100,14250,737697,0.0
2022-01-11,14200,14200,13450,13750,243287,-3.508771929824561
2022-01-12,13800,14100,13600,13900,214268,1.090909090909091
2022-01-13,13900,14200,13550,13800,156240,-0.7194244604316548
2022-01-14,13550,13750,13400,13700,113080,-0.7246376811594203
2022-01-17,13700,13700,12900,13000,172428,-5.109489051094891
2022-01-18,13050,13250,12750,13050,172157,0.38461538461538464
2022-01-19,12900,13500,12900,13150,172708,0.7662835249042145
2022-01-20,13100,13200,12650,13150,73929,0.0
2022-01-21,13050,13850,12900,13200,210991,0.38022813688212925
2022-01-24,12950,13050,12550,12950,114964,-1.893939393939394
2022-01-25,12850,13100,12350,12400,122598,-4.247104247104247
2022-01-26,12400,13200,12300,12600,117312,1.6129032258064515
2022-01-27,12700,12750,12100,12200,73614,-3.1746031746031744
2022-01-28,12200,12550,12000,12550,54724,2.8688524590163933
2022-02-03,12700,12800,12550,12700,40006,1.1952191235059761
2022-02-04,12650,13500,12300,13050,211205,2.7559055118110236
2022-02-07,13350,13350,12950,13150,100618,0.7662835249042145
2022-02-08,13150,13650,12850,13100,134769,-0.38022813688212925
2022-02-09,13200,13300,12850,13050,58430,-0.38167938931297707
2022-02-10,13150,13150,12850,12950,36130,-0.7662835249042145
2022-02-11,12850,13050,12550,12600,49965,-2.7027027027027026
2022-02-14,12300,12600,12250,12300,62003,-2.380952380952381
2022-02-15,12350,12500,12000,12000,61015,-2.4390243902439024
2022-02-16,12200,12500,12200,12300,40724,2.5
2022-02-17,12300,12500,12000,12150,61139,-1.2195121951219512
2022-02-18,12050,12350,12000,12300,24915,1.2345679012345678
2022-02-21,12150,12300,12050,12200,26151,-0.8130081300813009
2022-02-22,12000,12150,11950,12050,36948,-1.2295081967213115
2022-02-23,12050,12500,12000,12300,46666,2.0746887966804977
2022-02-24,12100,12400,12000,12100,39781,-1.6260162601626018
2022-02-25,12300,12800,12150,12600,93168,4.132231404958678
2022-02-28,12450,12850,12350,12700,37809,0.7936507936507936
2022-03-02,12700,12800,12550,12700,27689,0.0
2022-03-03,12800,12900,12700,12800,35814,0.7874015748031495
2022-03-04,12750,12800,12600,12800,38060,0.0
2022-03-07,12800,12800,12450,12500,46851,-2.34375
2022-03-08,12500,12500,12150,12150,31137,-2.8000000000000003
2022-03-10,12500,12500,12250,12400,16389,2.05761316872428
2022-03-11,12250,12450,12200,12350,20722,-0.4032258064516129
2022-03-14,12350,12750,12300,12400,39187,0.4048582995951417
2022-03-15,12500,12500,12350,12400,16312,0.0
2022-03-16,12600,12600,12400,12550,28075,1.2096774193548387
2022-03-17,13300,13750,12900,12900,571342,2.788844621513944
2022-03-18,13150,13650,12950,13550,277596,5.038759689922481
2022-03-21,13850,13850,13350,13400,101607,-1.107011070110701
2022-03-22,13500,13800,13200,13650,76805,1.8656716417910446
2022-03-23,13750,13750,13400,13550,75744,-0.7326007326007326
2022-03-24,13600,13600,13350,13600,43024,0.36900369003690037
2022-03-25,13800,14200,13500,13900,277798,2.2058823529411766
2022-03-28,14000,14250,13850,14000,112849,0.7194244604316548
2022-03-29,14150,14150,13750,13800,72664,-1.4285714285714286
2022-03-30,14050,14050,13450,13550,75746,-1.8115942028985508
2022-03-31,13500,14000,13450,13700,75714,1.107011070110701
2022-04-01,13650,13650,13350,13550,37012,-1.094890510948905
2022-04-04,13450,13750,13400,13650,42502,0.7380073800738007
2022-04-05,13750,13750,13550,13700,28175,0.3663003663003663
2022-04-06,13500,13800,13500,13800,36988,0.7299270072992701
2022-04-07,13800,13800,13350,13450,42456,-2.536231884057971
2022-04-08,13550,13550,13100,13200,48243,-1.858736059479554
2022-04-11,13200,13450,13050,13350,36796,1.1363636363636365
2022-04-12,13150,13150,12850,12900,42011,-3.3707865168539324
2022-04-13,13000,13250,12900,13200,41759,2.3255813953488373
2022-04-14,13200,13400,13100,13150,36479,-0.3787878787878788
2022-04-15,13150,13450,13100,13450,35425,2.2813688212927756
2022-04-18,13350,13600,13300,13400,28518,-0.37174721189591076
2022-04-19,13500,13600,13350,13450,23061,0.3731343283582089
2022-04-20,13450,13550,13300,13450,17235,0.0
2022-04-21,13450,13750,13400,13650,44733,1.486988847583643
2022-04-22,13850,13900,13500,13500,57587,-1.098901098901099
2022-04-25,13450,13750,13350,13400,88264,-0.7407407407407408
2022-04-26,13400,14000,13400,13700,153077,2.2388059701492535
2022-04-27,13450,13750,13300,13600,55833,-0.7299270072992701
2022-04-28,13700,13800,13450,13550,43010,-0.3676470588235294
2022-04-29,13550,13700,13500,13600,22707,0.36900369003690037
2022-05-02,13500,13600,13400,13500,21450,-0.7352941176470588
2022-05-03,13550,14250,13550,14100,259451,4.444444444444445
2022-05-04,14200,14200,13800,13800,74405,-2.127659574468085
2022-05-06,13700,14200,13550,14000,82562,1.4492753623188406
2022-05-09,13950,14100,13400,13500,65985,-3.571428571428571
2022-05-10,13250,13550,13100,13400,42207,-0.7407407407407408
2022-05-11,13400,13550,13250,13300,23543,-0.7462686567164178
2022-05-12,13200,13400,13050,13100,34199,-1.5037593984962405
2022-05-13,13200,13350,13150,13250,26779,1.1450381679389312
2022-05-16,13300,13400,13150,13150,35728,-0.7547169811320755
2022-05-17,13200,13450,13000,13400,51770,1.9011406844106464
2022-05-18,13500,13900,13350,13600,83842,1.4925373134328357
2022-05-19,13300,13450,13250,13300,32868,-2.2058823529411766
2022-05-20,13350,16350,13150,14650,2051169,10.150375939849624
2022-05-23,14700,15050,14500,14850,531118,1.3651877133105803
2022-05-24,14850,14900,14250,14450,286033,-2.6936026936026933
2022-05-25,14600,15200,14500,14650,554384,1.384083044982699
2022-05-26,14650,15800,14550,14700,786874,0.3412969283276451
2022-05-27,14700,14900,14400,14600,179310,-0.6802721088435374
2022-05-30,14800,15200,14600,15150,225203,3.767123287671233
2022-05-31,15200,15250,14850,15000,133272,-0.9900990099009901
2022-06-02,15250,16000,15150,15650,718398,4.333333333333334
2022-06-03,15650,15800,15400,15400,199606,-1.5974440894568689
2022-06-07,15400,15450,14800,14850,157308,-3.571428571428571
2022-06-08,14850,15050,14700,14750,92390,-0.6734006734006733
2022-06-09,14850,15350,14700,14800,167311,0.3389830508474576
2022-06-10,14650,14900,14450,14850,103073,0.33783783783783783
2022-06-13,14550,14600,13800,13850,159901,-6.7340067340067336
2022-06-14,13500,14250,13450,13900,155982,0.36101083032490977
2022-06-15,13750,13900,13250,13500,197372,-2.877697841726619
2022-06-16,13800,13950,13250,13400,75457,-0.7407407407407408
2022-06-17,13000,13450,12950,13400,91599,0.0
2022-06-20,13300,13400,12450,12900,133664,-3.731343283582089
2022-06-21,12750,13000,12650,12900,56029,0.0
2022-06-22,13000,13000,12050,12050,125567,-6.5891472868217065
2022-06-23,12050,12250,11450,11750,100670,-2.4896265560165975
2022-06-24,11550,12300,11550,12250,45689,4.25531914893617
2022-06-27,12300,12650,12200,12450,43678,1.6326530612244898
2022-06-28,12300,12550,12150,12450,29807,0.0
2022-06-29,12100,12500,12100,12400,25164,-0.4016064257028112
2022-06-30,12400,12400,12100,12250,49515,-1.2096774193548387
2022-07-01,12250,12400,11750,11900,45415,-2.857142857142857
2022-07-04,11950,12000,11350,11900,50219,0.0
2022-07-05,11950,12150,11850,11950,39294,0.42016806722689076
2022-07-06,11950,12000,11700,11750,34259,-1.6736401673640167
2022-07-07,11850,12500,11650,12150,65859,3.404255319148936
2022-07-08,12200,12400,12050,12150,58660,0.0
2022-07-11,12350,12350,12000,12050,19785,-0.823045267489712
2022-07-12,11850,12000,11600,12000,62546,-0.4149377593360996
2022-07-13,11800,12050,11700,11950,23666,-0.4166666666666667
2022-07-14,11800,12000,11650,11900,26714,-0.41841004184100417
2022-07-15,11800,11850,11550,11650,49165,-2.100840336134454
2022-07-18,11750,12050,11700,11950,34692,2.575107296137339
2022-07-19,11900,12050,11800,11950,30508,0.0
2022-07-20,12100,12200,12000,12100,36511,1.2552301255230125
2022-07-21,12150,12650,12100,12600,71281,4.132231404958678
2022-07-22,12850,12950,12650,12750,116575,1.1904761904761905
2022-07-25,12900,13250,12850,13200,105705,3.5294117647058822
2022-07-26,13200,13250,13050,13150,44502,-0.3787878787878788
2022-07-27,13150,13450,12900,13450,72297,2.2813688212927756
2022-07-28,13500,13650,13300,13350,73317,-0.7434944237918215
2022-07-29,13350,13500,13300,13400,54233,0.37453183520599254
2022-08-01,13450,13700,13400,13550,60367,1.1194029850746268
2022-08-02,14150,14600,13850,13900,688043,2.5830258302583027
2022-08-03,14100,14600,14000,14400,305782,3.597122302158273
2022-08-04,14550,14550,13900,14000,129341,-2.7777777777777777
2022-08-05,14050,14050,13650,13900,83308,-0.7142857142857143
2022-08-08,13800,14100,13750,14050,65522,1.079136690647482
2022-08-09,14100,14200,13950,14200,55795,1.0676156583629894
2022-08-10,14050,14150,13650,13800,120953,-2.8169014084507045
2022-08-11,13900,13950,13700,13950,48652,1.0869565217391304
2022-08-12,13900,14300,13850,14300,105404,2.5089605734767026
2022-08-16,14250,14450,14000,14100,72177,-1.3986013986013985
2022-08-17,14100,14100,13700,14000,60890,-0.7092198581560284
2022-08-18,13750,14100,13650,13900,37533,-0.7142857142857143
2022-08-19,14000,14250,13650,13700,34686,-1.4388489208633095
2022-08-22,13400,13550,13200,13300,58664,-2.9197080291970803
2022-08-23,13250,13550,13000,13400,55777,0.7518796992481203
2022-08-24,13450,13550,13300,13550,31716,1.1194029850746268
2022-08-25,13600,13700,13500,13700,25553,1.107011070110701
2022-08-26,13700,13750,13350,13400,39239,-2.18978102189781
2022-08-29,13000,13350,12850,13300,65444,-0.7462686567164178
2022-08-30,13300,13300,13100,13300,22970,0.0
2022-08-31,13250,13550,13050,13500,28388,1.5037593984962405
2022-09-01,13350,13450,12900,12900,53520,-4.444444444444445
2022-09-02,12900,13100,12600,12750,38420,-1.1627906976744187
2022-09-05,12700,12750,12400,12650,35892,-0.7843137254901961
2022-09-06,12650,12850,12650,12700,17754,0.3952569169960474
2022-09-07,12650,12700,12300,12450,17186,-1.968503937007874
2022-09-08,12550,13100,12500,12500,45675,0.4016064257028112
2022-09-13,12750,13200,12650,13200,58607,5.6000000000000005
2022-09-14,12700,13100,12700,13100,32472,-0.7575757575757576
2022-09-15,13100,13850,12950,13550,96589,3.435114503816794
2022-09-16,13550,13950,13200,13300,93564,-1.8450184501845017
2022-09-19,13300,13950,13250,13550,156996,1.8796992481203008
2022-09-20,13800,14050,13550,13850,138156,2.214022140221402
2022-09-21,13700,13950,13600,13650,76413,-1.444043321299639
2022-09-22,13450,13900,13250,13850,72959,1.465201465201465
2022-09-23,13900,13900,13150,13300,60467,-3.9711191335740073
2022-09-26,12950,13000,12150,12500,98041,-6.015037593984962
2022-09-27,12300,12550,11950,12250,84827,-2.0
2022-09-28,12150,12250,11300,11400,113754,-6.938775510204081
2022-09-29,11600,11800,11400,11400,57577,0.0
2022-09-30,11250,11900,11150,11650,40836,2.1929824561403506
2022-10-04,11800,12350,11750,12350,44398,6.008583690987124
2022-10-05,12450,12450,11700,11900,54938,-3.643724696356275
2022-10-06,11900,12250,11900,12200,30968,2.5210084033613445
2022-10-07,12100,12350,11850,12250,30424,0.4098360655737705
2022-10-11,11950,11950,11400,11400,48390,-6.938775510204081
2022-10-12,11500,11600,11250,11300,34661,-0.8771929824561403
2022-10-13,11250,11350,10800,10800,37391,-4.424778761061947
2022-10-14,11200,11500,10950,11400,32400,5.555555555555555
2022-10-17,11300,11550,11100,11550,20149,1.3157894736842104
2022-10-18,11750,11750,11450,11600,16067,0.4329004329004329
2022-10-19,11600,11700,11400,11400,22943,-1.7241379310344827
2022-10-20,11400,11500,11300,11450,17558,0.43859649122807015
2022-10-21,11450,11450,11250,11250,10530,-1.7467248908296942
2022-10-24,11500,11650,11350,11500,18563,2.2222222222222223
2022-10-25,11600,11600,11300,11500,14683,0.0
2022-10-26,11500,11600,11200,11350,16136,-1.3043478260869565
2022-10-27,11400,11550,11150,11500,14919,1.3215859030837005
2022-10-28,11350,11500,11350,11400,10429,-0.8695652173913043
2022-10-31,11500,11600,11350,11550,21979,1.3157894736842104
2022-11-01,11500,11800,11500,11750,26494,1.7316017316017316
2022-11-02,11650,11800,11300,11550,39286,-1.702127659574468
2022-11-03,11350,11650,11250,11550,16725,0.0
2022-11-04,11650,11850,11600,11700,27701,1.2987012987012987
2022-11-07,11700,11850,11700,11750,22343,0.4273504273504274
2022-11-08,11850,11950,11750,11900,18698,1.276595744680851
2022-11-09,11800,12000,11800,11850,20267,-0.42016806722689076
2022-11-10,11700,12000,11700,11800,26246,-0.42194092827004215
2022-11-11,12100,12100,11850,12000,31830,1.694915254237288
2022-11-14,12000,12400,11950,12250,66264,2.083333333333333
2022-11-15,12400,12500,12100,12450,38746,1.6326530612244898
