date,open,high,low,close,volume,change_rate
2021-01-05,57800,58300,56500,58100,16289,1.5734265734265735
2021-01-06,58300,59400,58000,58500,13991,0.6884681583476765
2021-01-07,58600,59500,58400,58600,23261,0.17094017094017094
2021-01-08,59700,62400,58700,61700,21852,5.290102389078498
2021-01-11,62400,62900,57200,58700,23768,-4.862236628849271
2021-01-12,58600,59700,56300,58800,14513,0.17035775127768313
2021-01-13,59700,60800,59100,60500,11123,2.891156462585034
2021-01-14,61400,64700,60200,64300,27325,6.2809917355371905
2021-01-15,66200,66300,63200,64500,18897,0.3110419906687403
2021-01-18,64000,64000,59500,59500,21791,-7.751937984496124
2021-01-19,60400,61500,59800,61200,8544,2.857142857142857
2021-01-20,61500,63000,60900,63000,10117,2.941176470588235
2021-01-21,63500,64300,63000,64100,9100,1.746031746031746
2021-01-22,64100,66300,63800,64800,13328,1.0920436817472698
2021-01-25,64800,66400,64700,65700,7874,1.3888888888888888
2021-01-26,65800,66300,64500,64700,14271,-1.5220700152207
2021-01-27,65300,65700,63900,65000,6661,0.46367851622874806
2021-01-28,63500,64300,62200,62300,12881,-4.153846153846154
2021-01-29,62400,63200,60500,60700,15361,-2.568218298555377
2021-02-01,60200,61500,59000,60900,7048,0.3294892915980231
2021-02-02,60900,63400,60900,61500,6105,0.9852216748768473
2021-02-03,61800,63000,61800,63000,2986,2.4390243902439024
2021-02-04,62500,62900,62000,62100,10472,-1.4285714285714286
2021-02-05,62200,62400,61100,62400,5198,0.4830917874396135
2021-02-08,62400,62400,61100,62000,1825,-0.641025641025641
2021-02-09,62900,62900,61400,61900,1818,-0.16129032258064516
2021-02-10,61900,61900,60900,61800,4749,-0.16155088852988692
2021-02-15,61900,62300,60800,61900,3576,0.16181229773462785
2021-02-16,62200,62200,61300,61600,2003,-0.48465266558966075
2021-02-17,61600,61600,60400,60500,3652,-1.7857142857142856
2021-02-18,61400,61400,58700,58700,9589,-2.975206611570248
2021-02-19,60000,60000,57700,59400,5502,1.192504258943782
2021-02-22,59500,60100,58700,59200,2960,-0.33670033670033667
2021-02-23,59800,59800,58100,59200,4202,0.0
2021-02-24,59500,59500,57200,57200,6644,-3.3783783783783785
2021-02-25,57200,57800,57100,57600,2466,0.6993006993006993
2021-02-26,56500,56600,55000,55800,7026,-3.125
2021-03-02,56800,56800,54500,54500,5233,-2.3297491039426523
2021-03-03,54100,55000,53900,54500,4024,0.0
2021-03-04,54400,54800,53300,54300,4706,-0.3669724770642202
2021-03-05,54200,54200,53200,53400,2013,-1.6574585635359116
2021-03-08,53800,53800,52700,52700,3609,-1.3108614232209739
2021-03-09,53400,53400,51900,52700,4049,0.0
2021-03-10,53300,54200,53000,53000,2391,0.5692599620493358
2021-03-11,53900,54100,52900,54000,1264,1.8867924528301887
2021-03-12,54600,55500,54200,55000,3015,1.8518518518518516
2021-03-15,54800,56400,54800,55500,2266,0.9090909090909091
2021-03-16,56600,56600,55800,55900,2029,0.7207207207207207
2021-03-17,56000,56800,55400,55500,1472,-0.7155635062611807
2021-03-18,56100,56200,55100,55200,3384,-0.5405405405405406
2021-03-19,55500,55500,54600,55100,1293,-0.18115942028985507
2021-03-22,55100,55200,54100,54900,3507,-0.3629764065335753
2021-03-23,55500,55500,53800,54000,3108,-1.639344262295082
2021-03-24,53500,54000,53500,53700,2690,-0.5555555555555556
2021-03-25,53700,54800,53600,54200,2034,0.931098696461825
2021-03-26,54400,55300,54400,55100,1590,1.6605166051660518
2021-03-29,55100,55100,54600,54700,2004,-0.7259528130671506
2021-03-30,54300,55400,54300,55100,21297,0.7312614259597806
2021-03-31,55300,56700,54700,56300,16915,2.1778584392014517
2021-04-01,56300,56900,55800,56900,1229,1.0657193605683837
2021-04-02,56900,57200,56400,57000,1875,0.17574692442882248
2021-04-05,57000,57400,57000,57300,3439,0.5263157894736842
2021-04-06,57300,58000,57300,57700,2756,0.6980802792321117
2021-04-07,57700,57900,57200,57400,3475,-0.5199306759098787
2021-04-08,57400,57900,56900,57300,14498,-0.17421602787456447
2021-04-09,57300,58700,57300,58000,2675,1.2216404886561953
2021-04-12,58000,58700,58000,58700,4718,1.206896551724138
2021-04-13,58300,59600,58300,59200,4621,0.8517887563884157
2021-04-14,59200,59900,58900,59400,12971,0.33783783783783783
2021-04-15,59400,60900,59000,60000,7708,1.0101010101010102
2021-04-16,60100,60400,60000,60100,5345,0.16666666666666669
2021-04-19,60100,61500,60100,60500,5105,0.6655574043261231
2021-04-20,60900,61500,60500,61200,5850,1.1570247933884297
2021-04-21,61200,61400,59700,60300,6394,-1.4705882352941175
2021-04-22,60300,60600,60200,60500,3406,0.33167495854063017
2021-04-23,60300,60700,59700,60700,3243,0.3305785123966942
2021-04-26,60700,61300,60200,61000,5621,0.4942339373970346
2021-04-27,61200,61500,60700,60900,2208,-0.16393442622950818
2021-04-28,60900,61200,60200,60800,3943,-0.16420361247947454
2021-04-29,61000,61300,60500,61000,4213,0.3289473684210526
2021-04-30,61000,61400,60700,61000,3440,0.0
2021-05-03,61400,62700,61100,61200,4928,0.32786885245901637
2021-05-04,61300,62200,60400,61200,8327,0.0
2021-05-06,61200,62100,60600,61900,7391,1.1437908496732025
2021-05-07,62500,62700,61600,61900,4984,0.0
2021-05-10,62100,64900,62100,64900,13362,4.846526655896607
2021-05-11,64600,66900,63100,66600,13535,2.6194144838212634
2021-05-12,67000,67000,63100,64000,10165,-3.903903903903904
2021-05-13,63100,67600,62400,66200,21376,3.4375000000000004
2021-05-14,66900,67000,64000,64800,4880,-2.1148036253776437
2021-05-17,65000,65600,63200,64500,10738,-0.4629629629629629
2021-05-18,64500,66000,64500,64600,7700,0.15503875968992248
2021-05-20,64600,65300,63300,64600,5619,0.0
2021-05-21,65500,65500,63500,63700,5489,-1.393188854489164
2021-05-24,64300,64600,62400,63700,3566,0.0
2021-05-25,64000,65300,63800,65000,4918,2.0408163265306123
2021-05-26,65400,65600,64800,65200,3306,0.3076923076923077
2021-05-27,65200,65600,64500,65300,3615,0.15337423312883436
2021-05-28,65900,65900,64700,65000,2247,-0.45941807044410415
2021-05-31,65300,66500,65000,66400,8056,2.1538461538461537
2021-06-01,66400,67800,66300,66700,3993,0.4518072289156626
2021-06-02,67400,67400,66500,66800,2186,0.14992503748125938
2021-06-03,66800,67200,66300,66600,2379,-0.29940119760479045
2021-06-04,67000,67000,65200,65400,3177,-1.8018018018018018
2021-06-07,67200,67200,65300,65900,3477,0.764525993883792
2021-06-08,66600,66600,65700,66100,1393,0.30349013657056145
2021-06-09,66700,66700,65000,65700,1655,-0.6051437216338881
2021-06-10,66300,66300,65500,66000,1622,0.45662100456621
2021-06-11,66500,66500,65800,65800,1171,-0.30303030303030304
2021-06-14,66500,66500,65700,66000,2376,0.303951367781155
2021-06-15,66700,66700,65200,65600,2855,-0.6060606060606061
2021-06-16,66200,66300,65600,66300,2602,1.0670731707317074
2021-06-17,66400,66700,65900,66400,4191,0.1508295625942685
2021-06-18,66500,67100,66000,66000,2116,-0.6024096385542169
2021-06-21,66400,66400,64400,65100,6352,-1.3636363636363635
2021-06-22,65100,65900,65000,65000,2908,-0.15360983102918588
2021-06-23,65000,65500,65000,65400,1765,0.6153846153846154
2021-06-24,65400,65400,65000,65200,3168,-0.3058103975535168
2021-06-25,65200,65700,65100,65100,1286,-0.15337423312883436
2021-06-28,65100,65400,65000,65400,1695,0.4608294930875576
2021-06-29,65400,65500,65000,65000,2108,-0.6116207951070336
2021-06-30,65000,65500,64900,65100,1887,0.15384615384615385
2021-07-01,65700,65700,64200,64300,5938,-1.228878648233487
2021-07-02,64800,65000,64200,65000,1365,1.088646967340591
2021-07-05,65000,65200,64200,64500,1351,-0.7692307692307693
2021-07-06,64900,64900,64400,64600,929,0.15503875968992248
2021-07-07,64900,64900,63700,63800,2537,-1.238390092879257
2021-07-08,63800,64100,63200,63200,3181,-0.9404388714733543
2021-07-09,63000,63000,62000,62300,5166,-1.4240506329113924
2021-07-12,62300,63400,62300,63000,848,1.1235955056179776
2021-07-13,62500,64500,62500,64500,3207,2.380952380952381
2021-07-14,64400,64500,64000,64300,931,-0.31007751937984496
2021-07-15,64300,65200,64300,65200,2599,1.3996889580093312
2021-07-16,65200,65200,64500,64900,1978,-0.4601226993865031
2021-07-19,64800,65200,64600,64900,1586,0.0
2021-07-20,64300,65000,64300,64500,2364,-0.6163328197226503
2021-07-21,64500,64500,64000,64000,1942,-0.7751937984496124
2021-07-22,64000,64700,64000,64400,797,0.625
2021-07-23,64500,64700,64300,64400,840,0.0
2021-07-26,64400,65000,63900,64300,1442,-0.15527950310559005
2021-07-27,64300,64800,64200,64300,2104,0.0
2021-07-28,64300,64500,63500,64000,3140,-0.46656298600311047
2021-07-29,64000,64400,63300,63800,4501,-0.3125
2021-07-30,63700,63800,62300,62300,3876,-2.3510971786833856
2021-08-02,62800,62800,62300,62600,1263,0.4815409309791332
2021-08-03,62600,63400,61800,62200,2144,-0.6389776357827476
2021-08-04,62300,64000,62200,63600,2439,2.2508038585209005
2021-08-05,63700,64500,62400,63400,3022,-0.3144654088050315
2021-08-06,64300,64800,63800,64800,1891,2.2082018927444795
2021-08-09,64800,65300,64200,64700,1866,-0.15432098765432098
2021-08-10,64700,64700,64000,64500,913,-0.3091190108191654
2021-08-11,64500,64500,63200,64000,2535,-0.7751937984496124
2021-08-12,64000,64000,63100,64000,838,0.0
2021-08-13,64000,64000,62500,63400,2636,-0.9375
2021-08-17,63200,63800,62000,62600,1275,-1.2618296529968454
2021-08-18,62000,63900,62000,63900,1130,2.07667731629393
2021-08-19,63800,63800,61500,61800,1994,-3.286384976525822
2021-08-20,61800,62300,60500,60900,1856,-1.4563106796116505
2021-08-23,60900,61900,60800,61800,2330,1.477832512315271
2021-08-24,62000,62700,61200,62600,1698,1.2944983818770228
2021-08-25,62600,63300,61800,63000,1317,0.6389776357827476
2021-08-26,63000,63000,62100,62600,346,-0.6349206349206349
2021-08-27,62600,63000,61200,63000,820,0.6389776357827476
2021-08-30,62600,63800,62200,62700,874,-0.4761904761904762
2021-08-31,62100,63200,61500,62800,1324,0.1594896331738437
2021-09-01,62800,62800,62400,62700,989,-0.15923566878980894
2021-09-02,62700,63000,62200,62900,1593,0.3189792663476874
2021-09-03,63000,63300,62800,63100,912,0.3179650238473768
2021-09-06,63200,63700,62500,63500,1429,0.6339144215530903
2021-09-07,63500,63500,63000,63300,1196,-0.31496062992125984
2021-09-08,63500,63500,62800,63000,1141,-0.47393364928909953
2021-09-09,63100,63200,62500,62700,712,-0.4761904761904762
2021-09-10,62700,62700,61900,62600,1388,-0.1594896331738437
2021-09-13,62800,62800,61600,62100,1602,-0.7987220447284344
2021-09-14,62400,63400,62000,63000,2901,1.4492753623188406
2021-09-15,63000,63400,62700,63100,1159,0.15873015873015872
2021-09-16,62800,62900,62100,62400,797,-1.109350237717908
2021-09-17,62500,62600,62000,62500,1576,0.16025641025641024
2021-09-23,62100,62400,61500,62400,1043,-0.16
2021-09-24,62400,62600,61800,62000,441,-0.641025641025641
2021-09-27,62900,62900,61500,61500,760,-0.8064516129032258
2021-09-28,61800,61900,60600,61000,2361,-0.8130081300813009
2021-09-29,60700,60900,59800,60300,1500,-1.1475409836065573
2021-09-30,60600,60600,60200,60600,1059,0.4975124378109453
2021-10-01,60400,60600,59500,59700,1418,-1.4851485148514851
2021-10-05,59600,59600,58600,59400,2525,-0.5025125628140703
2021-10-06,60000,60300,58900,59300,793,-0.16835016835016833
2021-10-07,59300,60400,59300,60100,1956,1.3490725126475547
2021-10-08,60200,60200,59500,59600,1080,-0.8319467554076538
2021-10-12,59200,59400,58500,58900,1277,-1.174496644295302
2021-10-13,59500,60000,59100,59800,872,1.5280135823429541
2021-10-14,60000,60100,59900,60000,432,0.33444816053511706
2021-10-15,60100,60300,59500,60100,353,0.16666666666666669
2021-10-18,60500,60500,59500,60400,792,0.49916805324459235
2021-10-19,60400,61100,60200,61100,919,1.1589403973509933
2021-10-20,61100,61800,60300,61000,9079,-0.16366612111292964
2021-10-21,61800,61800,59400,60800,918,-0.32786885245901637
2021-10-22,60800,62500,60300,61300,1102,0.8223684210526315
2021-10-25,62100,62100,61400,61800,738,0.8156606851549755
2021-10-26,61800,62000,61000,61700,2010,-0.16181229773462785
2021-10-27,61800,61800,61200,61500,252,-0.3241491085899514
2021-10-28,61500,61500,61100,61300,407,-0.3252032520325203
2021-10-29,61300,61600,60800,61100,878,-0.3262642740619902
2021-11-01,61100,61400,60000,61400,1061,0.4909983633387889
2021-11-02,61400,61600,60800,61300,311,-0.16286644951140067
2021-11-03,61400,61400,60300,60800,655,-0.8156606851549755
2021-11-04,60800,61200,60700,61200,1349,0.6578947368421052
2021-11-05,61200,61200,60500,60500,566,-1.1437908496732025
2021-11-08,60500,60500,60000,60300,1558,-0.3305785123966942
2021-11-09,60400,60700,59900,60300,456,0.0
2021-11-10,60300,60300,59500,59700,896,-0.9950248756218906
2021-11-11,59300,59800,58500,59200,1199,-0.8375209380234505
2021-11-12,59200,59700,58900,59500,1783,0.5067567567567568
2021-11-15,60000,61500,59300,59900,596,0.6722689075630253
2021-11-16,60800,60800,59000,59800,1656,-0.1669449081803005
2021-11-17,60500,60500,58100,58900,3144,-1.5050167224080269
2021-11-18,59200,59200,58000,59000,1310,0.1697792869269949
2021-11-19,59000,59100,58300,59000,1665,0.0
2021-11-22,59500,59500,58400,58800,531,-0.3389830508474576
2021-11-23,58900,59100,58200,58900,592,0.17006802721088435
2021-11-24,59000,59200,58400,59000,831,0.1697792869269949
2021-11-25,59500,59500,58400,58900,836,-0.1694915254237288
2021-11-26,59400,59400,56700,58000,2725,-1.5280135823429541
2021-11-29,56000,57100,54700,56900,13089,-1.896551724137931
2021-11-30,56900,57000,54800,55800,2479,-1.9332161687170473
2021-12-01,55700,55700,54200,54800,2560,-1.7921146953405016
2021-12-02,54700,55200,53800,55200,1177,0.7299270072992701
2021-12-03,54900,55900,54900,55900,634,1.2681159420289856
2021-12-06,55800,55800,55400,55800,3727,-0.17889087656529518
2021-12-07,55800,56200,55500,56100,424,0.5376344086021506
2021-12-08,56100,56100,55500,55800,3186,-0.53475935828877
2021-12-09,55800,55900,55500,55800,1258,0.0
2021-12-10,55500,55800,54500,55300,5350,-0.8960573476702508
2021-12-13,55300,55700,55000,55000,2736,-0.5424954792043399
2021-12-14,55000,55400,54800,55100,2002,0.18181818181818182
2021-12-15,55400,55400,54700,55200,2801,0.18148820326678766
2021-12-16,55200,55200,54700,55100,2302,-0.18115942028985507
2021-12-17,54600,55400,54600,55100,5064,0.0
2021-12-20,55200,55200,54200,54300,5058,-1.4519056261343013
2021-12-21,54600,54600,54000,54600,3124,0.5524861878453038
2021-12-22,54500,54500,54200,54500,3420,-0.18315018315018314
2021-12-23,54900,54900,54100,54200,4116,-0.5504587155963303
2021-12-24,54400,55000,54400,54900,1597,1.2915129151291513
2021-12-27,54900,55300,54900,55000,3466,0.18214936247723132
2021-12-28,55000,55600,55000,55600,3755,1.090909090909091
2021-12-29,54700,54800,54000,54000,2513,-2.877697841726619
2021-12-30,54200,54200,53600,53800,674,-0.3703703703703704
2022-01-03,53800,53900,53400,53400,1008,-0.7434944237918215
2022-01-04,53400,53400,52500,53000,2652,-0.7490636704119851
2022-01-05,52500,52800,49000,49500,87749,-6.60377358490566
2022-01-06,49500,50000,48800,48900,17392,-1.2121212121212122
2022-01-07,48950,49600,48850,49450,3190,1.1247443762781186
2022-01-10,49050,49300,48600,49050,5547,-0.8088978766430739
2022-01-11,49050,49300,48750,49100,2994,0.10193679918450561
2022-01-12,49500,49800,48800,49500,4486,0.8146639511201629
2022-01-13,49500,49700,49500,49500,2485,0.0
2022-01-14,49500,49500,49100,49350,1754,-0.30303030303030304
2022-01-17,49100,49400,48700,48900,1591,-0.911854103343465
2022-01-18,48550,49200,48550,48800,1418,-0.2044989775051125
2022-01-19,48550,49200,48450,48700,1796,-0.20491803278688525
2022-01-20,49200,49200,48100,49000,770,0.6160164271047228
2022-01-21,48850,48850,48250,48650,755,-0.7142857142857143
2022-01-24,48700,48700,47500,47750,2260,-1.8499486125385407
2022-01-25,47000,47750,45950,46300,6755,-3.0366492146596857
2022-01-26,46300,47200,46300,46450,872,0.32397408207343414
2022-01-27,47200,47200,44900,45000,5657,-3.1216361679224973
2022-01-28,45500,46850,45100,46500,1939,3.3333333333333335
2022-02-03,46000,47650,46000,47400,1571,1.935483870967742
2022-02-04,47400,48250,46350,47500,913,0.21097046413502107
2022-02-07,47500,48400,47200,48000,1378,1.0526315789473684
2022-02-08,48050,48650,48000,48100,1274,0.20833333333333334
2022-02-09,47500,48750,47500,48600,953,1.0395010395010396
2022-02-10,48200,48800,48200,48600,1449,0.0
2022-02-11,48600,48600,48050,48300,1805,-0.6172839506172839
2022-02-14,48150,48150,46950,47400,1117,-1.8633540372670807
2022-02-15,47400,48350,47250,48100,2549,1.4767932489451476
2022-02-16,48150,49000,48150,48800,978,1.4553014553014554
2022-02-17,48800,49350,48650,49300,2039,1.0245901639344261
2022-02-18,49250,49300,48600,49100,1036,-0.4056795131845842
2022-02-21,49100,49250,48250,49150,1379,0.10183299389002036
2022-02-22,49150,49150,48550,48750,806,-0.8138351983723295
2022-02-23,49400,49400,48550,48850,378,0.20512820512820512
2022-02-24,48850,48850,47950,47950,1214,-1.842374616171955
2022-02-25,48200,48700,48000,48050,500,0.20855057351407716
2022-02-28,48000,49300,48000,49000,1020,1.9771071800208115
2022-03-02,49400,49400,49000,49350,885,0.7142857142857143
2022-03-03,49450,49500,49300,49500,1354,0.303951367781155
2022-03-04,49450,49500,49000,49150,848,-0.7070707070707071
2022-03-07,49450,49450,47950,48300,2416,-1.7293997965412005
2022-03-08,48300,48300,47450,48150,842,-0.3105590062111801
2022-03-10,48250,49250,48250,48500,633,0.726895119418484
2022-03-11,48600,49250,48300,49000,1244,1.0309278350515463
2022-03-14,49050,49250,48100,48450,1207,-1.1224489795918366
2022-03-15,48450,48750,48150,48150,1031,-0.6191950464396285
2022-03-16,48400,49300,48300,48500,2409,0.726895119418484
2022-03-17,48550,49350,48550,49050,303,1.134020618556701
2022-03-18,49050,49350,48950,48950,1037,-0.20387359836901123
2022-03-21,49000,49400,48500,48950,1427,0.0
2022-03-22,49150,49450,48600,49350,1227,0.8171603677221655
2022-03-23,49700,50400,49700,50300,4760,1.9250253292806485
2022-03-24,50400,50700,50300,50600,3581,0.5964214711729622
2022-03-25,50800,51000,50500,50900,3907,0.592885375494071
2022-03-28,50900,51000,50300,50900,1501,0.0
2022-03-29,51000,51000,50600,50800,2968,-0.19646365422396855
2022-03-30,50900,51100,50500,51100,1450,0.5905511811023622
2022-03-31,51100,51600,50600,51300,2086,0.3913894324853229
2022-04-01,51100,51100,50700,50900,900,-0.7797270955165692
2022-04-04,51100,51600,50900,51500,2693,1.1787819253438114
2022-04-05,51500,51600,51100,51400,1789,-0.1941747572815534
2022-04-06,51400,51500,50700,51400,1604,0.0
2022-04-07,51400,52100,49500,51900,6907,0.9727626459143969
2022-04-08,51900,52400,51400,52200,2448,0.5780346820809248
2022-04-11,52300,52500,51900,52000,2020,-0.38314176245210724
2022-04-12,52000,52400,51400,51600,958,-0.7692307692307693
2022-04-13,51900,52500,51900,52300,1833,1.3565891472868217
2022-04-14,52400,52400,51500,52300,1812,0.0
2022-04-15,52100,52400,51600,51900,782,-0.7648183556405354
2022-04-18,52400,52500,52000,52400,885,0.9633911368015413
2022-04-19,52500,52600,52300,52500,1107,0.19083969465648853
2022-04-20,52600,53500,52400,52900,4334,0.7619047619047619
2022-04-21,53000,53500,52800,53300,1525,0.7561436672967864
2022-04-22,53000,53600,52900,53400,1063,0.18761726078799248
2022-04-25,53000,53300,52400,52600,2845,-1.4981273408239701
2022-04-26,53500,53600,52800,53000,2021,0.7604562737642585
2022-04-27,52800,52800,51500,51500,3414,-2.8301886792452833
2022-04-28,52300,52300,51300,52000,1114,0.9708737864077669
2022-04-29,52900,52900,52100,52600,5182,1.153846153846154
2022-05-02,52700,52700,52100,52600,674,0.0
2022-05-03,53000,53000,52200,52700,1647,0.19011406844106463
2022-05-04,53000,53000,52500,52800,1170,0.18975332068311196
2022-05-06,52100,53000,52100,52700,1838,-0.1893939393939394
2022-05-09,52700,52700,51300,52000,2462,-1.3282732447817838
2022-05-10,51900,52000,51000,52000,4219,0.0
2022-05-11,52200,52200,51400,51900,1163,-0.19230769230769232
2022-05-12,51800,51800,51100,51100,2095,-1.5414258188824663
2022-05-13,51400,51900,51100,51900,774,1.5655577299412915
2022-05-16,53000,53000,52000,52200,483,0.5780346820809248
2022-05-17,52200,52800,51000,51800,1713,-0.7662835249042145
2022-05-18,52100,52100,51300,51800,1294,0.0
2022-05-19,51800,51800,50500,51100,1658,-1.3513513513513513
2022-05-20,51200,51600,50800,51000,768,-0.19569471624266144
2022-05-23,52000,52000,50600,50900,804,-0.19607843137254902
2022-05-24,51000,51400,49950,49950,2521,-1.8664047151277015
2022-05-25,50200,51000,50000,50600,767,1.3013013013013013
2022-05-26,50700,50900,50200,50200,1932,-0.7905138339920948
2022-05-27,50500,50900,50500,50800,333,1.1952191235059761
2022-05-30,51600,51700,50600,51500,803,1.3779527559055118
2022-05-31,51800,52000,51100,52000,3783,0.9708737864077669
2022-06-02,52100,52100,51100,51600,1149,-0.7692307692307693
2022-06-03,51900,51900,51600,51700,506,0.1937984496124031
2022-06-07,52000,52000,51000,51500,624,-0.3868471953578337
2022-06-08,51800,51800,51300,51500,324,0.0
2022-06-09,51500,52300,51200,51800,620,0.5825242718446602
2022-06-10,51900,52100,51000,52000,623,0.3861003861003861
2022-06-13,51300,51500,50200,51000,1582,-1.9230769230769231
2022-06-14,51000,51000,50000,50300,1161,-1.3725490196078431
2022-06-15,50600,50600,49650,49900,2571,-0.7952286282306162
2022-06-16,50200,50900,49400,49400,652,-1.002004008016032
2022-06-17,49000,50700,48600,48850,3339,-1.1133603238866396
2022-06-20,49300,49400,47900,48050,2068,-1.6376663254861823
2022-06-21,48000,49000,48000,49000,273,1.9771071800208115
2022-06-22,49000,49000,48300,48400,608,-1.2244897959183674
2022-06-23,48300,50000,48000,48200,1154,-0.4132231404958678
2022-06-24,48500,49850,48250,49850,614,3.423236514522822
2022-06-27,49900,49900,49150,49650,941,-0.4012036108324975
2022-06-28,49650,50200,48750,50200,1947,1.1077542799597182
2022-06-29,50100,50100,49150,49500,347,-1.394422310756972
2022-06-30,49500,49800,49100,49650,63,0.30303030303030304
2022-07-01,49100,50000,49000,49300,507,-0.7049345417925479
2022-07-04,49300,49300,48500,49300,704,0.0
2022-07-05,49300,49750,49250,49750,649,0.9127789046653144
2022-07-06,49100,56900,48050,48400,14312,-2.7135678391959797
2022-07-07,48500,48650,48100,48150,1104,-0.5165289256198348
2022-07-08,48300,49300,48000,48050,1420,-0.20768431983385255
2022-07-11,48100,48200,47600,47900,926,-0.31217481789802287
2022-07-12,47900,48250,46900,46900,2155,-2.0876826722338206
2022-07-13,47400,47700,46850,47450,2139,1.1727078891257996
2022-07-14,47450,48000,47000,47750,729,0.6322444678609063
2022-07-15,47750,47750,46900,47050,1900,-1.4659685863874345
2022-07-18,47500,47550,47050,47550,408,1.0626992561105209
2022-07-19,47550,47550,46900,47250,441,-0.6309148264984227
2022-07-20,47400,47800,47400,47550,641,0.6349206349206349
2022-07-21,47900,48050,47050,48050,320,1.0515247108307046
2022-07-22,48050,48050,47500,48000,872,-0.10405827263267431
2022-07-25,48100,48100,47800,48000,184,0.0
2022-07-26,48200,48200,47850,48050,104,0.10416666666666667
2022-07-27,48050,48400,47900,48050,1302,0.0
2022-07-28,48300,48500,48050,48100,969,0.10405827263267431
2022-07-29,48050,48450,48000,48100,1071,0.0
2022-08-01,48250,48450,48050,48350,201,0.5197505197505198
2022-08-02,48350,48350,47800,48200,820,-0.3102378490175801
2022-08-03,48200,48600,47800,48550,20714,0.7261410788381742
2022-08-04,48500,48900,48000,48900,852,0.7209062821833162
2022-08-05,49000,49100,48750,49050,849,0.3067484662576687
2022-08-08,49050,49300,48500,49000,692,-0.10193679918450561
2022-08-09,49050,49550,49050,49400,1703,0.8163265306122449
2022-08-10,49400,49600,49250,49600,633,0.4048582995951417
2022-08-11,49750,49850,49450,49850,1219,0.5040322580645161
2022-08-12,49900,50000,49700,49950,718,0.20060180541624875
2022-08-16,49950,49950,49500,49700,447,-0.5005005005005005
2022-08-17,49750,51100,49700,50900,4254,2.414486921529175
2022-08-18,50000,50100,49800,49900,649,-1.9646365422396856
2022-08-19,49900,51000,49900,50200,1890,0.6012024048096193
2022-08-22,50500,50500,49700,49900,926,-0.5976095617529881
2022-08-23,49550,50200,49300,49350,800,-1.1022044088176353
2022-08-24,49350,50500,49200,49400,808,0.10131712259371835
2022-08-25,49450,50600,49400,50100,874,1.417004048582996
2022-08-26,49900,50200,49750,49750,477,-0.6986027944111777
2022-08-29,49100,49750,49000,49750,1442,0.0
2022-08-30,49950,50000,49550,49850,555,0.20100502512562815
2022-08-31,50500,50500,49600,49900,317,0.10030090270812438
2022-09-01,49900,49950,49450,49600,520,-0.6012024048096193
2022-09-02,49600,49850,49200,49800,968,0.4032258064516129
2022-09-05,50800,50800,49550,49550,534,-0.5020080321285141
2022-09-06,49800,49800,49200,49400,321,-0.30272452068617556
2022-09-07,49200,49600,48600,49250,800,-0.30364372469635625
2022-09-08,48800,50000,48750,49700,382,0.9137055837563453
2022-09-13,49700,50100,49650,50000,893,0.6036217303822937
2022-09-14,49550,49550,49100,49400,721,-1.2
2022-09-15,49200,49400,48800,49250,890,-0.30364372469635625
2022-09-16,49250,49250,48750,48800,758,-0.9137055837563453
2022-09-19,48650,49250,48200,48200,528,-1.2295081967213115
2022-09-20,48450,48800,48150,48250,827,0.1037344398340249
2022-09-21,48400,48850,48000,48500,1097,0.5181347150259068
2022-09-22,48450,49000,47900,48750,812,0.5154639175257731
2022-09-23,48650,48650,47950,48350,523,-0.8205128205128205
2022-09-26,47950,47950,47050,47050,701,-2.688728024819028
2022-09-27,47050,47500,46500,46850,1040,-0.4250797024442083
2022-09-28,46850,46950,45750,46250,753,-1.2806830309498398
2022-09-29,46300,46950,46250,46400,355,0.3243243243243243
2022-09-30,46400,47500,45900,47500,1450,2.3706896551724137
2022-10-04,47500,47800,47000,47500,1310,0.0
2022-10-05,46600,47500,46600,47300,575,-0.42105263157894735
2022-10-06,47400,47400,47050,47350,352,0.10570824524312897
2022-10-07,47350,47350,47250,47300,199,-0.10559662090813093
2022-10-11,47300,47500,45800,46450,2660,-1.7970401691331923
2022-10-12,45800,46700,45800,46700,632,0.5382131324004306
2022-10-13,47350,47350,45900,46700,2403,0.0
2022-10-14,46700,47200,46250,47150,2147,0.9635974304068522
2022-10-17,47150,47300,46850,47000,310,-0.3181336161187699
2022-10-18,47000,47950,46900,47150,1011,0.3191489361702127
2022-10-19,47150,47500,47100,47450,305,0.6362672322375398
2022-10-20,47450,47700,47050,47200,209,-0.5268703898840885
2022-10-21,46900,48000,46500,46500,1011,-1.4830508474576272
2022-10-24,46750,47350,45950,46250,612,-0.5376344086021506
2022-10-25,47000,47000,46000,46050,889,-0.43243243243243246
2022-10-26,46250,46950,46250,46650,239,1.3029315960912053
2022-10-27,46100,46950,46100,46700,330,0.10718113612004287
2022-10-28,46700,47450,46700,46850,377,0.32119914346895073
2022-10-31,46850,47450,46800,47300,271,0.96051227321238
2022-11-01,46650,48000,46650,47500,781,0.42283298097251587
2022-11-02,47500,47650,47000,47600,598,0.21052631578947367
2022-11-03,47200,47700,46850,47150,331,-0.9453781512605042
2022-11-04,47150,47500,47000,47450,243,0.6362672322375398
2022-11-07,47900,47900,46500,47350,1565,-0.21074815595363539
2022-11-08,47500,47900,47350,47850,516,1.0559662090813093
