date,open,high,low,close,volume,change_rate
2021-03-17,34400,34400,33900,34150,8222,0.2936857562408223
2021-03-18,34150,34150,33450,33500,9603,-1.903367496339678
2021-03-19,33350,33950,33200,33350,4828,-0.44776119402985076
2021-03-22,33500,33500,32650,32650,7185,-2.0989505247376314
2021-03-23,32500,32800,32200,32200,5795,-1.3782542113323124
2021-03-24,31900,32100,31700,32000,9711,-0.6211180124223602
2021-03-25,31800,31800,31500,31600,6006,-1.25
2021-03-26,32300,32300,31950,32100,4834,1.5822784810126582
2021-03-29,31950,31950,31400,31400,8286,-2.1806853582554515
2021-03-30,31400,31500,31350,31350,5047,-0.15923566878980894
2021-03-31,31350,31350,31200,31200,7173,-0.4784688995215311
2021-04-01,31300,31350,31200,31350,5526,0.4807692307692308
2021-04-02,31300,31300,31250,31300,4750,-0.1594896331738437
2021-04-05,31200,31200,31000,31200,5203,-0.3194888178913738
2021-04-06,31200,31200,31000,31050,5036,-0.4807692307692308
2021-04-07,31100,31900,31100,31850,6871,2.576489533011272
2021-04-08,32000,32700,31700,32100,11156,0.7849293563579277
2021-04-09,32650,32650,32150,32350,8055,0.778816199376947
2021-04-12,32450,33000,32350,32850,6472,1.545595054095827
2021-04-13,33100,34500,33100,34000,19364,3.50076103500761
2021-04-14,33900,34050,33500,33850,9144,-0.4411764705882353
2021-04-15,33750,34050,33550,34050,6407,0.5908419497784343
2021-04-16,34050,35050,34000,34050,12818,0.0
2021-04-19,34100,34350,33900,34200,6251,0.4405286343612335
2021-04-20,34850,35400,34400,35050,13469,2.4853801169590644
2021-04-21,36000,45550,36000,42000,89495,19.828815977175463
2021-04-22,38800,39550,37500,39450,45155,-6.071428571428571
2021-04-23,39600,42500,39600,40750,28681,3.2953105196451205
2021-04-26,40000,41900,40000,41700,17476,2.331288343558282
2021-04-27,41700,41700,40000,41100,11284,-1.4388489208633095
2021-04-28,40800,40900,40000,40000,11720,-2.67639902676399
2021-04-29,39850,39850,38800,39100,6635,-2.25
2021-04-30,39100,39100,37500,37850,6498,-3.1969309462915603
2021-05-03,37850,37850,36350,36350,11072,-3.963011889035667
2021-05-04,36400,37350,36200,36650,5489,0.8253094910591471
2021-05-06,37000,39100,37000,38450,11236,4.911323328785812
2021-05-07,39000,40800,39000,39900,15028,3.7711313394018204
2021-05-10,40200,42900,40200,42450,19652,6.390977443609022
2021-05-11,42900,52000,41100,46000,47672,8.362779740871613
2021-05-12,44500,44550,42800,43900,16576,-4.565217391304348
2021-05-13,43000,44000,42100,42100,10992,-4.100227790432802
2021-05-14,42500,46200,42500,43500,13947,3.32541567695962
2021-05-17,42900,43000,41500,41700,6264,-4.137931034482759
2021-05-18,41700,42600,41000,42400,6408,1.6786570743405276
2021-05-20,42000,42000,40600,40750,4807,-3.891509433962264
2021-05-21,40750,41400,40000,40500,5253,-0.6134969325153374
2021-05-24,40550,40550,38600,38600,3870,-4.691358024691358
2021-05-25,39000,39800,38900,39800,4160,3.1088082901554404
2021-05-26,40400,40400,39100,39400,2468,-1.0050251256281406
2021-05-27,39200,39700,38600,38600,3623,-2.030456852791878
2021-05-28,39100,40150,38600,39900,4166,3.3678756476683938
2021-05-31,39950,39950,38950,38950,4840,-2.380952380952381
2021-06-01,39400,39400,39100,39100,1772,0.38510911424903727
2021-06-02,40050,40050,38700,38750,3129,-0.8951406649616368
2021-06-03,39000,39300,38800,38800,3053,0.12903225806451613
2021-06-04,38450,38800,38000,38800,3950,0.0
2021-06-07,38400,38500,38200,38200,2599,-1.5463917525773196
2021-06-08,38150,38350,38000,38150,1975,-0.13089005235602094
2021-06-09,38300,38300,37300,37400,3319,-1.9659239842726082
2021-06-10,36700,38450,36700,38450,6185,2.807486631016043
2021-06-11,38600,38650,38300,38650,3533,0.5201560468140443
2021-06-14,38950,38950,38200,38250,3838,-1.034928848641656
2021-06-15,38050,38350,38000,38250,2483,0.0
2021-06-16,38450,38500,38050,38100,1877,-0.39215686274509803
2021-06-17,38050,38100,37900,38000,2219,-0.26246719160104987
2021-06-18,37450,38250,37450,38250,4136,0.6578947368421052
2021-06-21,37950,38250,37950,38200,4251,-0.130718954248366
2021-06-22,38850,38850,38000,38000,2973,-0.5235602094240838
2021-06-23,38000,38700,38000,38550,3570,1.4473684210526316
2021-06-24,38700,39100,38050,38050,3189,-1.297016861219196
2021-06-25,38200,39050,38100,38950,6766,2.3653088042049935
2021-06-28,38950,39250,38950,39000,3265,0.12836970474967907
2021-06-29,38650,39300,38500,39150,2516,0.38461538461538464
2021-06-30,39200,39200,38650,38750,2048,-1.0217113665389528
2021-07-01,38800,39000,38450,38850,2940,0.25806451612903225
2021-07-02,39200,39200,38850,39050,2525,0.5148005148005148
2021-07-05,39250,39600,39000,39200,4419,0.3841229193341869
2021-07-06,39200,39200,38300,38300,3121,-2.295918367346939
2021-07-07,38800,38800,38100,38100,1606,-0.5221932114882507
2021-07-08,38600,38600,37600,37900,3687,-0.5249343832020997
2021-07-09,37150,37250,36900,37000,4753,-2.3746701846965697
2021-07-12,37150,37350,36850,37350,1352,0.945945945945946
2021-07-13,37350,37500,37200,37200,1955,-0.4016064257028112
2021-07-14,37250,37250,36800,36800,1974,-1.0752688172043012
2021-07-15,36700,37350,36700,37350,791,1.4945652173913044
2021-07-16,37700,37700,37100,37100,1415,-0.6693440428380187
2021-07-19,37600,37600,35550,36100,1786,-2.6954177897574128
2021-07-20,36000,36000,35750,35750,1969,-0.9695290858725761
2021-07-21,36000,36050,35650,35650,2394,-0.27972027972027974
2021-07-22,35200,35600,35200,35250,2703,-1.1220196353436185
2021-07-23,35000,35250,34800,35250,2113,0.0
2021-07-26,34800,34800,34500,34700,2511,-1.5602836879432624
2021-07-27,34700,34950,34550,34950,1396,0.7204610951008645
2021-07-28,34950,34950,34450,34500,1253,-1.2875536480686696
2021-07-29,35000,35100,34100,34150,1557,-1.0144927536231882
2021-07-30,34100,34100,33700,33800,958,-1.0248901903367496
2021-08-02,31550,35000,31550,33900,848,0.2958579881656805
2021-08-03,34050,35250,34000,35250,2317,3.982300884955752
2021-08-04,34600,35200,34600,34900,768,-0.9929078014184398
2021-08-05,35450,35450,35100,35100,725,0.5730659025787965
2021-08-06,34850,35050,34100,35050,1121,-0.14245014245014245
2021-08-09,35200,35200,34250,34650,1234,-1.1412268188302426
2021-08-10,34650,35000,34250,34300,1199,-1.0101010101010102
2021-08-11,34250,34400,34200,34400,2528,0.2915451895043732
2021-08-12,34300,34650,34150,34150,1722,-0.7267441860465116
2021-08-13,34550,34550,33800,33950,1917,-0.5856515373352855
2021-08-17,33800,33900,32500,32500,3043,-4.270986745213549
2021-08-18,32500,33100,32500,32850,4710,1.0769230769230769
2021-08-19,33100,33100,31100,31100,1867,-5.32724505327245
2021-08-20,31200,31200,29900,29900,3862,-3.858520900321544
2021-08-23,30900,30900,30200,30800,2762,3.0100334448160537
2021-08-24,31100,32500,31100,32400,1995,5.194805194805195
2021-08-25,32200,32400,31700,32400,1254,0.0
2021-08-26,32000,37500,32000,33200,13483,2.4691358024691357
2021-08-27,32700,33350,32700,33200,1281,0.0
2021-08-30,33550,33800,32900,33500,1513,0.9036144578313252
2021-08-31,33900,33900,32850,33700,2197,0.5970149253731344
2021-09-01,33550,34500,33550,34450,3621,2.225519287833828
2021-09-02,34700,34700,34400,34450,1847,0.0
2021-09-03,34450,34950,34450,34850,5781,1.1611030478955007
2021-09-06,34850,34850,34050,34200,1722,-1.8651362984218076
2021-09-07,34300,34300,34000,34050,1346,-0.43859649122807015
2021-09-08,34050,34100,33850,33850,394,-0.5873715124816447
2021-09-09,34200,34200,33500,33700,415,-0.4431314623338257
2021-09-10,33700,33900,33650,33900,496,0.5934718100890208
2021-09-13,33000,33350,33000,33300,1228,-1.7699115044247788
2021-09-14,33550,33550,32800,32800,1741,-1.5015015015015014
2021-09-15,32850,32850,32400,32600,1117,-0.6097560975609756
2021-09-16,33000,33000,32400,32400,897,-0.6134969325153374
2021-09-17,32400,32700,32400,32500,1141,0.30864197530864196
2021-09-23,32500,32500,32000,32500,1105,0.0
2021-09-24,32200,32300,32150,32150,615,-1.0769230769230769
2021-09-27,32150,32150,31650,31650,1314,-1.5552099533437014
2021-09-28,31650,31650,31000,31200,1969,-1.4218009478672986
2021-09-29,31200,31200,30900,30900,1481,-0.9615384615384616
2021-09-30,31250,32050,31250,31700,1061,2.5889967637540456
2021-10-01,31600,31600,30700,30700,2293,-3.1545741324921135
2021-10-05,30700,30800,30000,30400,1835,-0.9771986970684038
2021-10-06,30900,30900,29200,29250,2339,-3.7828947368421053
2021-10-07,29200,29900,29200,29700,931,1.5384615384615385
2021-10-08,29700,30300,29700,30300,266,2.0202020202020203
2021-10-12,30100,30100,29600,29600,1403,-2.31023102310231
2021-10-13,29950,30100,29650,29950,1095,1.1824324324324325
2021-10-14,30400,30400,29950,30250,695,1.001669449081803
2021-10-15,30750,30750,30000,30250,1011,0.0
2021-10-18,30100,30100,30000,30050,584,-0.6611570247933884
2021-10-19,30500,30600,30000,30600,1016,1.8302828618968388
2021-10-20,30550,30700,30000,30000,1743,-1.9607843137254901
2021-10-21,30300,30300,29700,29700,1959,-1.0
2021-10-22,29900,30300,29650,30300,1014,2.0202020202020203
2021-10-25,29600,30500,29600,30100,559,-0.6600660066006601
2021-10-26,30450,30450,30000,30100,895,0.0
2021-10-27,30150,30150,29800,29850,513,-0.8305647840531563
2021-10-28,30150,30150,29850,29850,921,0.0
2021-10-29,29850,30100,29700,29700,456,-0.5025125628140703
2021-11-01,29950,29950,29800,29850,979,0.5050505050505051
2021-11-02,29850,30350,29850,29850,1861,0.0
2021-11-03,30200,30200,29800,29800,1039,-0.16750418760469013
2021-11-04,29850,29850,29600,29700,971,-0.33557046979865773
2021-11-05,29700,29700,29500,29550,343,-0.5050505050505051
2021-11-08,29300,29300,28700,28700,1468,-2.8764805414551606
2021-11-09,28550,29050,28500,28800,1536,0.34843205574912894
2021-11-10,29000,29000,28000,28500,1118,-1.0416666666666665
2021-11-11,28700,28700,27950,28150,568,-1.2280701754385965
2021-11-12,28300,29000,28300,28400,1192,0.8880994671403196
2021-11-15,28300,29150,28300,29000,989,2.112676056338028
2021-11-16,29500,29500,28600,29200,584,0.6896551724137931
2021-11-17,29200,29200,28250,28300,1177,-3.0821917808219177
2021-11-18,28600,28600,28150,28200,1093,-0.35335689045936397
2021-11-19,28800,28800,28000,28000,1569,-0.7092198581560284
2021-11-22,28000,28000,27750,27800,1725,-0.7142857142857143
2021-11-23,27750,27750,27550,27550,716,-0.8992805755395683
2021-11-24,27500,27500,26950,26950,1412,-2.1778584392014517
2021-11-25,26950,26950,26550,26550,1114,-1.4842300556586272
2021-11-26,26600,27100,26550,26750,1806,0.7532956685499058
2021-11-29,26200,26350,26000,26200,1634,-2.0560747663551404
2021-11-30,26050,26300,25800,25800,1510,-1.5267175572519083
2021-12-01,25500,25550,25350,25550,1884,-0.9689922480620154
2021-12-02,25500,26500,25450,26500,789,3.7181996086105675
2021-12-03,26300,28600,26200,28600,3954,7.9245283018867925
2021-12-06,28450,28850,28150,28850,2436,0.8741258741258742
2021-12-07,28850,30500,28850,30500,6273,5.719237435008666
2021-12-08,30700,31300,30050,30050,3605,-1.4754098360655739
2021-12-09,29350,30050,29350,29950,532,-0.33277870216306155
2021-12-10,29550,30900,29550,30800,1449,2.8380634390651087
2021-12-13,31000,31000,30200,30200,740,-1.948051948051948
2021-12-14,30200,30200,29750,30000,688,-0.6622516556291391
2021-12-15,30350,30500,29500,30100,550,0.33333333333333337
2021-12-16,30400,30400,28700,28700,1664,-4.651162790697675
2021-12-17,28700,29200,28700,29150,504,1.5679442508710801
2021-12-20,29100,29150,28850,28850,734,-1.0291595197255576
2021-12-21,29150,29150,27800,28800,140,-0.17331022530329288
2021-12-22,28800,28800,28800,28800,117,0.0
2021-12-23,29100,29100,28400,28750,278,-0.1736111111111111
2021-12-24,28750,28750,28450,28550,1005,-0.6956521739130435
2021-12-27,28350,28850,28300,28300,509,-0.8756567425569177
2021-12-28,28000,28950,28000,28100,262,-0.7067137809187279
2021-12-29,27950,28200,27950,28200,282,0.3558718861209964
2021-12-30,28100,28800,28100,28750,473,1.950354609929078
2022-01-03,28750,28750,28650,28650,92,-0.34782608695652173
2022-01-04,28350,28850,28350,28800,596,0.5235602094240838
2022-01-05,29000,29000,28650,28700,229,-0.3472222222222222
2022-01-06,29000,29000,28450,28600,316,-0.34843205574912894
2022-01-07,28600,28600,28050,28200,324,-1.3986013986013985
2022-01-10,28500,28500,28000,28050,1087,-0.5319148936170213
2022-01-11,28250,28250,27600,27600,805,-1.6042780748663104
2022-01-12,27700,27950,27650,27950,304,1.2681159420289856
2022-01-13,27500,27850,27350,27350,760,-2.146690518783542
2022-01-14,27350,27400,27100,27350,310,0.0
2022-01-17,27350,27350,27050,27100,377,-0.9140767824497258
2022-01-18,26950,26950,26700,26700,268,-1.4760147601476015
2022-01-19,27000,27000,26300,26400,636,-1.1235955056179776
2022-01-20,26250,26700,26150,26700,538,1.1363636363636365
2022-01-21,26500,27250,26500,26550,588,-0.5617977528089888
2022-01-24,26350,26550,26350,26400,776,-0.5649717514124294
2022-01-25,26400,26900,25300,25300,2108,-4.166666666666666
2022-01-26,25200,25500,25100,25400,265,0.3952569169960474
2022-01-27,24650,24650,24300,24300,845,-4.330708661417323
2022-01-28,24200,25200,24000,24500,2019,0.823045267489712
2022-02-03,25200,25500,25000,25150,820,2.6530612244897958
2022-02-04,24650,25500,24650,25200,165,0.19880715705765406
2022-02-07,25500,25700,25450,25650,371,1.7857142857142856
2022-02-08,25650,25650,25100,25100,307,-2.144249512670565
2022-02-09,25500,25500,24900,25150,1126,0.199203187250996
2022-02-10,25450,25900,25450,25800,1300,2.584493041749503
2022-02-11,25800,25950,25300,25500,1349,-1.1627906976744187
2022-02-14,25250,25300,25150,25300,389,-0.7843137254901961
2022-02-15,25300,25300,25000,25250,693,-0.1976284584980237
2022-02-16,25500,25900,25500,25700,1688,1.782178217821782
2022-02-17,25900,25900,25400,25400,178,-1.1673151750972763
2022-02-18,25350,25400,25050,25400,1027,0.0
2022-02-21,25800,25800,25300,25300,313,-0.39370078740157477
2022-02-22,25850,25850,24850,24950,721,-1.383399209486166
2022-02-23,25400,25400,25000,25250,1095,1.2024048096192386
2022-02-24,25250,25250,24950,24950,715,-1.188118811881188
2022-02-25,25200,25200,24700,24800,451,-0.6012024048096193
2022-02-28,24800,25900,24800,25400,1003,2.4193548387096775
2022-03-02,26000,26100,25800,25800,1367,1.574803149606299
2022-03-03,25800,26150,25550,26050,296,0.9689922480620154
2022-03-04,26600,26600,25850,26000,570,-0.19193857965451055
2022-03-07,26300,26300,25700,25950,337,-0.19230769230769232
2022-03-08,25950,25950,25600,25600,1021,-1.348747591522158
2022-03-10,26450,26450,25700,25950,247,1.3671875
2022-03-11,25950,26000,25900,26000,1686,0.1926782273603083
2022-03-14,26100,26200,25700,25900,527,-0.38461538461538464
2022-03-15,25900,26000,25900,25900,373,0.0
2022-03-16,26000,26500,26000,26100,681,0.7722007722007722
2022-03-17,26800,26900,26450,26850,1091,2.8735632183908044
2022-03-18,28450,28450,27050,27450,2353,2.2346368715083798
2022-03-21,27500,27500,27050,27500,636,0.18214936247723132
2022-03-22,27250,28200,27250,27950,1553,1.6363636363636365
2022-03-23,28100,28100,27450,27950,869,0.0
2022-03-24,27950,28000,27750,28000,694,0.17889087656529518
2022-03-25,28050,28050,27850,27950,487,-0.17857142857142858
2022-03-28,28050,28050,27650,28000,244,0.17889087656529518
2022-03-29,27700,27950,27700,27900,592,-0.35714285714285715
2022-03-30,28250,28450,28250,28300,1352,1.4336917562724014
2022-03-31,28300,29150,28200,29150,1147,3.0035335689045937
2022-04-01,29000,29350,29000,29350,2349,0.6861063464837049
2022-04-04,29550,29550,29000,29350,1026,0.0
2022-04-05,29050,29300,28900,29000,473,-1.192504258943782
2022-04-06,29000,29000,28500,28750,329,-0.8620689655172413
2022-04-07,28650,28900,27700,28300,1151,-1.565217391304348
2022-04-08,27650,28600,27650,28350,1283,0.17667844522968199
2022-04-11,28200,28300,27900,28000,470,-1.2345679012345678
2022-04-12,27750,27850,27700,27850,1283,-0.5357142857142857
2022-04-13,28000,28300,27850,27950,598,0.3590664272890485
2022-04-14,28000,28150,27950,28150,1933,0.7155635062611807
2022-04-15,30550,30550,28750,28800,6319,2.3090586145648313
2022-04-18,28450,28800,28200,28400,1600,-1.3888888888888888
2022-04-19,28450,29000,28450,28700,410,1.056338028169014
2022-04-20,29150,29150,28900,29000,1069,1.0452961672473868
2022-04-21,29800,29800,29000,29200,1583,0.6896551724137931
2022-04-22,29000,29000,28750,28750,1033,-1.5410958904109588
2022-04-25,28750,29000,28150,28200,494,-1.9130434782608694
2022-04-26,28300,28300,28000,28150,479,-0.1773049645390071
2022-04-27,27700,27750,27550,27650,1160,-1.7761989342806392
2022-04-28,27950,27950,27800,27800,151,0.5424954792043399
2022-04-29,27600,27800,27500,27700,443,-0.3597122302158274
2022-05-02,27700,27800,27500,27750,210,0.18050541516245489
2022-05-03,27750,27800,27750,27800,25,0.18018018018018017
2022-05-04,27800,27800,26550,27650,325,-0.539568345323741
2022-05-06,27650,27650,27200,27200,58,-1.62748643761302
2022-05-09,27100,27100,26550,26550,816,-2.389705882352941
2022-05-10,26300,26650,26000,26600,453,0.18832391713747645
2022-05-11,26700,26700,26600,26700,962,0.37593984962406013
2022-05-12,26000,26250,25750,25750,1227,-3.5580524344569286
2022-05-13,25750,26700,25750,26350,323,2.3300970873786406
2022-05-16,26100,26500,25950,26500,447,0.5692599620493358
2022-05-17,26500,26500,26450,26500,569,0.0
2022-05-18,26500,26500,26150,26150,404,-1.3207547169811322
2022-05-19,26100,26100,25750,25950,91,-0.7648183556405354
2022-05-20,26000,26000,25500,26000,514,0.1926782273603083
2022-05-23,26450,27900,26000,27900,2768,7.307692307692308
2022-05-24,27000,27800,27000,27250,1255,-2.3297491039426523
2022-05-25,27250,28100,27250,28050,1070,2.9357798165137616
2022-05-26,28100,28100,27900,28050,798,0.0
2022-05-27,28650,32250,28650,30400,18240,8.377896613190732
2022-05-30,31850,31950,29550,29650,9411,-2.4671052631578947
2022-05-31,30100,38500,30100,38500,68239,29.848229342327148
2022-06-02,38000,44500,34750,34750,116750,-9.740259740259742
2022-06-03,35200,35200,32000,32600,39020,-6.18705035971223
2022-06-07,31300,31300,30100,30200,20730,-7.361963190184049
2022-06-08,31000,31950,30000,31300,18948,3.642384105960265
2022-06-09,31300,31300,29300,29900,12245,-4.472843450479233
2022-06-10,29350,31000,29300,30550,10109,2.1739130434782608
2022-06-13,29900,29900,28000,28000,9118,-8.346972176759412
2022-06-14,27150,28500,27100,28150,5013,0.5357142857142857
2022-06-15,28000,30000,27750,27800,21566,-1.2433392539964476
2022-06-16,27450,27750,27400,27400,5734,-1.4388489208633095
2022-06-17,26400,26700,26000,26700,8382,-2.5547445255474455
2022-06-20,26850,26850,24200,24550,3762,-8.05243445692884
2022-06-21,25000,26300,24350,25850,2242,5.295315682281059
2022-06-22,28400,30550,28050,29000,34207,12.18568665377176
2022-06-23,27200,27200,24450,24450,17771,-15.689655172413794
2022-06-24,24450,25800,24450,25250,4061,3.2719836400818
2022-06-27,25000,25750,25000,25650,3325,1.5841584158415842
2022-06-28,25100,25350,24850,25350,3925,-1.1695906432748537
2022-06-29,24750,25500,24750,25300,1680,-0.19723865877712032
2022-06-30,25600,25800,25050,25200,3073,-0.3952569169960474
2022-07-01,25000,25800,24800,24900,970,-1.1904761904761905
2022-07-04,25100,25100,24500,24750,1399,-0.6024096385542169
2022-07-05,24650,25750,24650,25500,3423,3.0303030303030303
2022-07-06,25500,25700,25400,25400,1817,-0.39215686274509803
2022-07-07,25200,25800,25200,25800,2280,1.574803149606299
2022-07-08,25900,25900,25600,25650,1301,-0.5813953488372093
2022-07-11,25850,25850,25400,25700,2409,0.1949317738791423
2022-07-12,26000,26000,25450,25850,1643,0.5836575875486382
2022-07-13,25850,26400,25850,26350,1481,1.9342359767891684
2022-07-14,26250,26250,26000,26050,952,-1.1385199240986716
2022-07-15,25900,27000,25900,26800,3636,2.8790786948176583
2022-07-18,26750,26900,26750,26850,2477,0.18656716417910446
2022-07-19,26700,27550,26700,27550,3580,2.60707635009311
2022-07-20,27750,27750,27100,27100,2218,-1.6333938294010888
2022-07-21,27350,27350,26350,26400,1705,-2.5830258302583027
2022-07-22,26450,26850,26200,26300,1006,-0.3787878787878788
2022-07-25,27300,27300,26100,26250,1528,-0.19011406844106463
2022-07-26,26500,26850,26400,26650,373,1.5238095238095237
2022-07-27,26650,26650,26350,26600,1055,-0.18761726078799248
2022-07-28,26900,26900,26400,26400,950,-0.7518796992481203
2022-07-29,26400,26650,26300,26400,769,0.0
2022-08-01,26700,26700,26000,26150,1268,-0.946969696969697
2022-08-02,26900,26900,25800,26350,716,0.7648183556405354
2022-08-03,26200,26550,26100,26550,743,0.7590132827324478
2022-08-04,26400,26700,26350,26350,914,-0.7532956685499058
2022-08-05,26700,26850,26350,26650,1299,1.1385199240986716
2022-08-08,26200,26400,26100,26250,261,-1.5009380863039399
2022-08-09,26300,26300,25900,26000,1134,-0.9523809523809524
2022-08-10,26000,26000,25500,25500,1362,-1.9230769230769231
2022-08-11,25400,25900,25400,25800,1446,1.1764705882352942
2022-08-12,25750,25800,25650,25700,392,-0.3875968992248062
2022-08-16,26000,26000,25550,25600,1194,-0.38910505836575876
2022-08-17,25650,25650,25000,25000,1324,-2.34375
2022-08-18,25000,25000,24700,24900,795,-0.4
2022-08-19,24950,25500,24900,25100,646,0.8032128514056224
2022-08-22,25100,25100,24750,24900,560,-0.796812749003984
2022-08-23,24900,24900,24550,24550,858,-1.4056224899598393
2022-08-24,24500,24600,24450,24550,632,0.0
2022-08-25,24650,25000,24650,24900,463,1.4256619144602851
2022-08-26,25000,25000,24800,24850,177,-0.2008032128514056
2022-08-29,24500,24500,24000,24300,1823,-2.2132796780684103
2022-08-30,24250,24800,24200,24700,254,1.646090534979424
2022-08-31,24900,24900,24600,24900,204,0.8097165991902834
2022-09-01,24750,24750,24300,24400,492,-2.0080321285140563
2022-09-02,24300,24550,24200,24200,482,-0.819672131147541
2022-09-05,24000,24200,23600,23600,1333,-2.479338842975207
2022-09-06,23650,23800,23600,23600,706,0.0
2022-09-07,23650,23950,23500,23500,117,-0.423728813559322
2022-09-08,24150,24200,23650,24100,1012,2.553191489361702
2022-09-13,24100,24500,24100,24450,461,1.4522821576763485
2022-09-14,24300,24300,24300,24300,588,-0.6134969325153374
2022-09-15,24000,24300,24000,24300,752,0.0
2022-09-16,24300,24300,23950,23950,439,-1.440329218106996
2022-09-19,23600,24000,23500,23500,585,-1.8789144050104383
2022-09-20,24000,24000,23550,23600,160,0.425531914893617
2022-09-21,23600,23600,23250,23400,633,-0.847457627118644
2022-09-22,23150,23150,22700,23000,713,-1.7094017094017095
2022-09-23,23100,23100,22700,22700,400,-1.3043478260869565
2022-09-26,22000,22000,21050,21100,1658,-7.048458149779736
2022-09-27,20500,21050,20500,20950,1544,-0.7109004739336493
2022-09-28,20900,20900,20100,20600,1283,-1.6706443914081146
2022-09-29,20550,22450,20550,21600,2164,4.854368932038835
2022-09-30,19050,20300,19050,20000,7512,-7.4074074074074066
2022-10-04,20000,20300,19700,20300,984,1.5
2022-10-05,20450,20450,20000,20000,585,-1.477832512315271
2022-10-06,20000,20850,20000,20800,2171,4.0
2022-10-07,20800,20800,20400,20400,462,-1.9230769230769231
2022-10-11,20150,20150,19800,19950,314,-2.2058823529411766
2022-10-12,19700,19950,19650,19700,94,-1.2531328320802004
2022-10-13,19700,19700,18600,18600,810,-5.583756345177665
2022-10-14,19300,19700,19050,19150,519,2.956989247311828
2022-10-17,19150,20150,19150,20050,672,4.699738903394255
2022-10-18,20050,20200,19950,20000,1285,-0.24937655860349126
2022-10-19,20000,20000,19700,20000,209,0.0
2022-10-20,19950,19950,19850,19850,27,-0.75
2022-10-21,20200,20200,19450,19850,188,0.0
2022-10-24,19850,20000,19850,19850,595,0.0
2022-10-25,19800,19950,19600,19850,611,0.0
2022-10-26,20050,20350,20000,20000,1348,0.7556675062972292
2022-10-27,20650,20650,20150,20450,210,2.25
2022-10-28,20400,20600,20400,20400,1314,-0.24449877750611246
2022-10-31,20400,20400,20050,20150,838,-1.2254901960784315
2022-11-01,20200,20300,20100,20300,362,0.7444168734491315
2022-11-02,20150,21050,20150,21000,743,3.4482758620689653
2022-11-03,21000,21000,20300,20550,1222,-2.142857142857143
2022-11-04,20400,20750,20200,20750,474,0.9732360097323601
2022-11-07,20800,20800,20650,20750,576,0.0
2022-11-08,20750,21500,20750,21400,892,3.132530120481928
2022-11-09,21050,21700,21050,21300,697,-0.46728971962616817
2022-11-10,21300,21400,21300,21300,719,0.0
2022-11-11,21750,22050,21700,22050,1295,3.5211267605633805
2022-11-14,22050,22500,22050,22500,442,2.0408163265306123
2022-11-15,22200,23200,22200,23200,3171,3.111111111111111
2022-11-16,23200,23200,22700,23150,569,-0.21551724137931033
2022-11-17,23350,23350,22200,22350,892,-3.455723542116631
2022-11-18,22000,22300,21850,22250,1310,-0.44742729306487694
2022-11-21,22250,22250,21350,21450,529,-3.5955056179775284
2022-11-22,21850,21850,21350,21350,246,-0.4662004662004662
2022-11-23,21600,21600,21100,21100,87,-1.1709601873536302
2022-11-24,21100,21150,21100,21100,222,0.0
2022-11-25,21200,21400,21100,21400,121,1.4218009478672986
2022-11-28,22000,22000,20800,20800,422,-2.803738317757009
2022-11-29,20700,21050,20650,21050,87,1.201923076923077
2022-11-30,20800,21350,20800,20800,690,-1.187648456057007
2022-12-01,20950,22900,20850,22700,4243,9.134615384615383
2022-12-02,22300,22700,22000,22600,882,-0.4405286343612335
2022-12-05,22150,22700,21950,22150,472,-1.991150442477876
2022-12-06,21900,21900,21600,21700,441,-2.0316027088036117
2022-12-07,21650,21650,21600,21600,75,-0.4608294930875576
2022-12-08,21300,23000,21200,23000,2520,6.481481481481481
2022-12-09,22350,22600,21950,22600,1565,-1.7391304347826086
2022-12-12,23050,23100,22050,22850,2713,1.1061946902654867
2022-12-13,22900,23700,22700,23300,9297,1.9693654266958425
2022-12-14,23500,23500,22800,22900,2727,-1.7167381974248928
2022-12-15,22650,23200,22650,23200,731,1.3100436681222707
2022-12-16,22500,22900,22500,22500,844,-3.0172413793103448
2022-12-19,23200,23200,21700,21700,1464,-3.5555555555555554
2022-12-20,21650,21650,20800,21050,420,-2.995391705069124
2022-12-21,21450,21850,21050,21750,2441,3.32541567695962
2022-12-22,21950,21950,21150,21250,248,-2.2988505747126435
2022-12-23,21000,21600,21000,21550,1711,1.411764705882353
2022-12-26,21600,22100,21600,22100,801,2.5522041763341066
2022-12-27,22100,22100,21650,21750,508,-1.583710407239819
2022-12-28,21750,21750,21400,21400,321,-1.6091954022988506
2022-12-29,21100,21100,20450,21100,3719,-1.4018691588785046
2023-01-02,21100,21100,20450,20550,213,-2.6066350710900474
2023-01-03,20000,20350,19900,20350,698,-0.9732360097323601
2023-01-04,20400,20900,20100,20800,1229,2.211302211302211
2023-01-05,20700,20950,20700,20800,518,0.0
2023-01-06,20400,20950,20400,20950,67,0.7211538461538461
2023-01-09,20950,21300,20950,21300,312,1.6706443914081146
2023-01-10,21000,21000,20600,20950,812,-1.643192488262911
2023-01-11,21000,21000,20950,20950,234,0.0
2023-01-12,21250,21250,20700,21000,83,0.23866348448687352
2023-01-13,21000,21000,20800,20950,195,-0.2380952380952381
2023-01-16,20850,21150,20850,20900,439,-0.23866348448687352
2023-01-17,21350,21350,20750,20800,77,-0.4784688995215311
2023-01-18,20000,20650,20000,20500,784,-1.4423076923076923
2023-01-19,20100,20650,20100,20650,592,0.7317073170731708
