date,open,high,low,close,volume,change_rate
2015-06-24,35093,35143,34391,34692,84905,-1.142678026956943
2015-06-25,34391,34592,33940,34241,67408,-1.300011530035743
2015-06-26,34441,34742,33940,34141,73222,-0.2920475453403814
2015-06-29,33088,33438,32636,32637,128508,-4.405260537184031
2015-06-30,32235,33037,32135,32486,150572,-0.46266507338297025
2015-07-01,32987,35293,32586,34843,249877,7.255433109647233
2015-07-02,35043,35193,34040,34391,117735,-1.2972476537611572
2015-07-03,34592,35293,34190,34442,114178,0.14829461196243204
2015-07-06,33489,33739,32586,32938,130404,-4.366761512107311
2015-07-07,33388,33438,32336,33339,140710,1.2174388244580727
2015-07-08,33338,33388,32285,32436,131372,-2.708539548276793
2015-07-09,32536,33689,32185,33690,135709,3.8660747317795043
2015-07-10,33890,34341,33288,33639,117724,-0.15138023152270705
2015-07-13,33840,34090,33037,33740,103301,0.30024673741787805
2015-07-14,34090,34090,32235,32587,186469,-3.4173088322465914
2015-07-15,32536,33088,31032,31383,402687,-3.6947248902936756
2015-07-16,31383,32085,30932,31584,233827,0.6404741420514292
2015-07-17,31383,31433,29478,29930,286178,-5.2368287740628165
2015-07-20,29478,29628,28876,28977,154120,-3.184096224523889
2015-07-21,28977,31082,28977,29679,281754,2.4226110363391657
2015-07-22,29628,30029,28225,28576,250961,-3.7164324943562788
2015-07-23,28776,28876,27473,27724,246484,-2.981522956326988
2015-07-24,27473,27473,26470,26470,190084,-4.523156831626028
2015-07-27,26570,27874,25868,27473,284693,3.7891953154514546
2015-07-28,27122,28325,26520,27674,244903,0.7316274160084447
2015-07-29,27723,28275,27573,27874,138072,0.7227000072270001
2015-07-30,28325,28726,27623,27874,205424,0.0
2015-07-31,27723,28325,26620,27172,197509,-2.5184759991389827
2015-08-03,27122,27322,26319,26721,135724,-1.659796849698219
2015-08-04,26620,27322,26420,26821,153897,0.3742374911118596
2015-08-05,26971,27573,26520,26922,186605,0.376570597666008
2015-08-06,27222,27222,26320,26871,151219,-0.18943614887452642
2015-08-07,26821,27122,26570,26621,90231,-0.9303710319675487
2015-08-10,26420,26570,25517,25518,188398,-4.143345479133016
2015-08-11,25868,26721,25367,25969,186298,1.7673798887060115
2015-08-12,25868,26921,25718,26019,126040,0.19253725595902807
2015-08-13,26771,26771,25718,26270,128136,0.9646796571736039
2015-08-17,26319,26470,25217,26019,241611,-0.9554625047582794
2015-08-18,25918,26670,25818,26270,143235,0.9646796571736039
2015-08-19,26119,26269,25267,25769,174144,-1.9071183859916254
2015-08-20,25367,25918,24289,24290,252953,-5.73945438317358
2015-08-21,23312,23813,22961,23086,267923,-4.956772334293948
2015-08-24,22735,23562,22284,22610,169714,-2.0618556701030926
2015-08-25,22710,23888,22359,23613,302159,4.43609022556391
2015-08-26,24013,25417,23688,24816,179577,5.094651251429298
2015-08-27,25618,25718,24790,25367,189391,2.220341715022566
2015-08-28,26019,26320,25618,25769,202125,1.5847360744274057
2015-08-31,26119,28074,25918,27022,1332739,4.862431603865109
2015-09-01,27523,28425,27372,27674,361374,2.4128487898749165
2015-09-02,27473,29428,27122,29228,385259,5.615379056153791
2015-09-03,29277,29428,28174,28225,230735,-3.43164089229506
2015-09-04,28726,28977,27924,28325,138860,0.354295837023915
2015-09-07,28074,28676,27172,28275,188342,-0.176522506619594
2015-09-08,28826,28977,27773,27824,133145,-1.5950486295313882
2015-09-09,28275,28776,28024,28777,138854,3.425100632547441
2015-09-10,28275,30681,28275,30281,290438,5.22639608020294
2015-09-11,30481,31634,29729,31434,273881,3.807668174763053
2015-09-14,31834,32035,30581,31083,186519,-1.1166253101736971
2015-09-15,31283,31333,30531,31083,108251,0.0
2015-09-16,31734,33288,31433,33038,311493,6.2896116848438055
2015-09-17,33539,33739,32586,32988,196647,-0.15134088019855924
2015-09-18,32987,34491,32336,34191,224649,3.6467806475081845
2015-09-21,33388,34391,33388,33940,195683,-0.7341113158433505
2015-09-22,34090,35694,33940,35194,268532,3.694755450795521
2015-09-23,35544,35544,33840,34041,244820,-3.2761266124907658
2015-09-24,34190,34792,33188,33539,182393,-1.4746922828354043
2015-09-25,33789,34291,33288,33990,88989,1.3447031813709411
2015-09-30,33037,33789,32586,33339,112272,-1.915269196822595
2015-10-01,33589,34140,32837,33389,121541,0.14997450433426318
2015-10-02,33739,33739,31934,32286,192026,-3.303483183084249
2015-10-05,32486,32837,31634,31935,128957,-1.0871585207210555
2015-10-06,32285,32386,30932,31083,192834,-2.667919210897135
2015-10-07,30932,33940,30932,33690,221687,8.387221310684296
2015-10-08,33689,34942,33188,34692,290280,2.9741763134461268
2015-10-12,34942,35694,34642,35344,243555,1.879395826127061
2015-10-13,34942,36296,34592,36146,216761,2.2691263014938885
2015-10-14,35995,37098,35644,36347,237181,0.556078127593648
2015-10-15,36346,37549,36346,37450,199600,3.0346383470437726
2015-10-16,37800,37800,36096,36397,136709,-2.8117489986648865
2015-10-19,36446,38001,36396,37399,103631,2.7529741462208426
2015-10-20,37148,37399,36446,36798,70461,-1.6069948394342095
2015-10-21,37048,37750,37048,37349,86744,1.4973639871732158
2015-10-22,37249,37600,36848,37099,80928,-0.6693619641757477
2015-10-23,37600,38753,36948,37149,183546,0.1347745222243187
2015-10-26,37399,38602,35945,38151,139695,2.697246224662844
2015-10-27,38001,39354,37700,38302,158539,0.3957956541112946
2015-10-28,38702,38702,35644,36246,253261,-5.367865907785494
2015-10-29,36647,37549,36096,36998,113843,2.0747116923246702
2015-10-30,36848,36848,35093,35996,133388,-2.7082545002432563
2015-11-02,35193,35895,33940,34291,167892,-4.736637404156017
2015-11-03,34391,36797,34391,36497,193746,6.43317488553848
2015-11-04,36497,37249,36146,36647,90215,0.4109926843302189
2015-11-05,36647,36647,35494,35745,65319,-2.461320162632685
2015-11-06,35093,36045,35043,35344,55375,-1.12183522170933
2015-11-09,34892,35193,33639,33840,122787,-4.25531914893617
2015-11-10,33438,34842,33238,33890,104261,0.14775413711583923
2015-11-11,34040,34491,33188,33790,54581,-0.29507229271171437
2015-11-12,34090,34090,33088,33188,55110,-1.781592187037585
2015-11-13,32436,33138,32185,32737,46399,-1.358924912619019
2015-11-16,32035,32285,31634,31935,83883,-2.449827412407979
2015-11-17,32787,33990,32285,33690,92479,5.495537811178957
2015-11-18,33388,33639,32636,32637,57933,-3.1255565449688336
2015-11-19,33188,33689,33138,33289,43806,1.9977326347397124
2015-11-20,33388,33890,32987,33389,35316,0.30039953137673103
2015-11-23,33789,33789,32586,32637,86890,-2.252238761268681
2015-11-24,32636,32987,31082,31634,148375,-3.0731991298219814
2015-11-25,31734,32035,31283,31484,64851,-0.47417335777960423
2015-11-26,31584,32686,31483,31985,84828,1.5912844619489264
2015-11-27,32185,32536,31985,32386,41314,1.253712677817727
2015-11-30,32285,32285,31182,31534,84547,-2.6307663805347987
2015-12-01,31082,32235,31032,32135,40249,1.9058793683008817
2015-12-02,31884,32085,31634,31734,51266,-1.2478605881437685
2015-12-03,31584,32235,31182,32236,52888,1.5818995399256317
2015-12-04,31734,32085,31383,31534,47382,-2.177689539645117
2015-12-07,31634,31734,29077,29428,171549,-6.678505739836367
2015-12-08,29428,29979,28124,28225,171681,-4.087943455212723
2015-12-09,28375,28977,27874,28927,90936,2.487156775907883
2015-12-10,28275,28776,27523,27974,158048,-3.294499948145331
2015-12-11,27874,28576,27824,28125,51101,0.539786945020376
2015-12-14,27723,27974,26620,26922,108860,-4.277333333333333
2015-12-15,26971,27473,26269,27172,105217,0.9286085729143452
2015-12-16,27623,28325,27222,27924,251110,2.7675548358604445
2015-12-17,28074,28174,27422,27674,76114,-0.8952872081363701
2015-12-18,27322,27874,27172,27623,60304,-0.184288501842885
2015-12-21,27473,27924,26871,27273,98585,-1.26706005864678
2015-12-22,27272,28174,26821,27573,100908,1.0999890001099988
2015-12-23,27773,28826,27322,27623,188022,0.18133681500018134
2015-12-24,28375,28726,27874,27974,134781,1.2706802302429134
2015-12-28,28225,28475,26821,26821,120445,-4.121684421248302
2015-12-29,26871,27673,26871,27323,62757,1.8716677230528316
2015-12-30,27072,27272,25868,26119,163036,-4.406543937342166
2016-01-04,26169,26420,25166,25167,178976,-3.6448562349247675
2016-01-05,25217,26420,25217,26170,139082,3.9853776771168596
2016-01-06,26570,29177,26570,28777,344704,9.96178830722201
2016-01-07,28576,29127,28174,28275,132609,-1.7444486916634812
2016-01-08,27874,28977,26971,28676,157542,1.418213969938108
2016-01-11,28576,29428,28174,28526,124071,-0.5230855070442182
2016-01-12,28926,29678,28626,28927,150472,1.405735118838954
2016-01-13,29277,31383,28926,30631,286630,5.89069035848861
2016-01-14,30029,30430,29027,30431,198927,-0.6529333028631126
2016-01-15,30932,31333,29979,30230,166142,-0.6605106634681739
2016-01-18,29729,31433,29729,31233,198161,3.317896129672511
2016-01-19,31483,31584,30330,31233,190910,0.0
2016-01-20,31182,31233,29578,30381,171358,-2.72788396887907
2016-01-21,30430,31182,29328,30030,131056,-1.1553273427471118
2016-01-22,30581,33288,30581,32386,282872,7.845487845487846
2016-01-25,32837,33739,32085,33389,192898,3.09701722966714
2016-01-26,33088,34090,32336,33439,166317,0.1497499176375453
2016-01-27,33990,36547,33739,36146,402053,8.09533777923981
2016-01-28,35895,37800,35845,37500,340081,3.7459193271731315
2016-01-29,37499,38101,35945,36347,191932,-3.0746666666666664
2016-02-01,36346,37349,36246,37049,131413,1.9313836080006603
2016-02-02,36497,36547,34892,35444,248437,-4.332100731463737
2016-02-03,34842,35043,34190,34241,156229,-3.394086446225031
2016-02-04,35043,35995,34592,35895,186431,4.830466399929908
2016-02-05,35143,35293,33238,33990,357649,-5.307145842039281
2016-02-11,32987,33689,32887,32887,165987,-3.2450720800235366
2016-02-12,32636,33589,31834,32988,209327,0.3071122327971539
2016-02-15,33388,35995,33388,35444,225769,7.445131562992604
2016-02-16,35895,35895,34291,35545,142650,0.28495655117932517
2016-02-17,35143,35895,34140,34742,185935,-2.259108172738782
2016-02-18,35694,35795,33789,33990,193698,-2.164527085372172
2016-02-19,33890,35043,33739,34793,158067,2.3624595469255665
2016-02-22,34391,34792,33088,33339,213168,-4.179001523294916
2016-02-23,34040,34241,33338,33589,218292,0.7498725216713159
2016-02-24,33238,34291,33188,33790,127293,0.5984101938134508
2016-02-25,33840,34190,32937,33238,86183,-1.633619414027819
2016-02-26,33639,33739,32887,33389,107800,0.4542992959865214
2016-02-29,33338,33438,31884,31935,186284,-4.354727604899818
2016-03-02,32586,32887,31483,32486,243398,1.7253796774698607
2016-03-03,32787,34341,32536,34191,258837,5.248414701717663
2016-03-04,34291,35644,34140,35545,206670,3.9601064607645284
2016-03-07,35544,36296,34993,35795,252910,0.7033338022225348
2016-03-08,35494,35694,34140,34843,241034,-2.6595893281184524
2016-03-09,34291,34842,34090,34291,113535,-1.5842493470711476
2016-03-10,34441,35444,34291,34291,190237,0.0
2016-03-11,34491,35795,34140,35494,147066,3.508209151089207
2016-03-14,35945,35945,34040,34141,177571,-3.8119118724291434
2016-03-15,34190,34942,33438,34742,158561,1.7603467971061186
2016-03-16,34742,34842,33438,33589,138955,-3.3187496402049392
2016-03-17,34190,34441,33639,33639,116390,0.14885825716752507
2016-03-18,33890,34190,33388,33740,97330,0.30024673741787805
2016-03-21,33739,33890,32737,33088,164895,-1.932424422050978
2016-03-22,33188,34592,33188,34391,175013,3.937983558994197
2016-03-23,34642,34792,33188,33289,100812,-3.204326713384316
2016-03-24,33088,33489,32837,32988,72425,-0.9042025894439605
2016-03-25,33288,33288,32386,33088,78487,0.3031405359524676
2016-03-28,33037,33388,32436,32537,102224,-1.6652562862669245
2016-03-29,32686,33188,32636,32988,58809,1.3861142699081046
2016-03-30,33288,33288,32536,32887,73694,-0.30617194131199227
2016-03-31,33188,33238,31734,32186,108627,-2.1315413385228204
2016-04-01,32185,32887,31834,31985,93051,-0.6244951221027776
2016-04-04,32035,32336,31533,31885,92739,-0.3126465530717524
2016-04-05,32085,32235,31333,31333,81197,-1.7312215775442996
2016-04-06,31283,31483,30080,30381,183620,-3.0383301950020742
2016-04-07,30731,32135,30430,32085,175909,5.60876863829367
2016-04-08,31483,32185,30882,31734,106200,-1.093969144460028
2016-04-11,32085,32737,31784,32336,118466,1.8970189701897018
2016-04-12,32636,33539,32285,33339,117960,3.101806036615537
2016-04-14,33739,34592,33689,34391,224867,3.155463571192897
2016-04-15,34592,35444,34190,34341,159904,-0.14538687447297258
2016-04-18,33689,33739,32787,33589,121741,-2.1898022771614105
2016-04-19,33438,34341,33338,33790,91307,0.5984101938134508
2016-04-20,34391,34491,33338,33639,77131,-0.44687777448949395
2016-04-21,33840,34491,33088,34041,108365,1.1950414697226435
2016-04-22,33789,33840,33338,33489,71594,-1.6215739843130343
2016-04-25,33088,33138,31333,31534,171761,-5.837737764639135
2016-04-26,31533,33940,31483,32537,305078,3.180693854252553
2016-04-27,33138,35293,32987,35143,519562,8.009343209269447
2016-04-28,35293,36346,34993,35344,342049,0.571948894516689
2016-04-29,35293,36898,35243,36698,322492,3.83091896785876
2016-05-02,36697,37249,36246,36246,106342,-1.2316747506676113
2016-05-03,36446,37048,35795,35795,65331,-1.2442752303702478
2016-05-04,35394,36045,33689,33990,183821,-5.042603715602738
2016-05-09,34090,34391,33489,33639,115852,-1.0326566637246248
2016-05-10,33689,34090,32636,33439,86646,-0.5945479948868873
2016-05-11,33840,33890,33238,33439,74362,0.0
2016-05-12,33138,35845,33138,35494,202070,6.145518705702922
2016-05-13,35494,35694,34592,34943,88428,-1.5523750493041077
2016-05-16,34942,35093,33839,34341,127636,-1.7228057121598033
2016-05-17,34140,34491,33489,33589,77995,-2.1898022771614105
2016-05-18,33489,33489,32235,32236,211915,-4.028104438953229
2016-05-19,32386,32586,31233,31985,100065,-0.7786325846879266
2016-05-20,31985,32937,31684,32386,72972,1.253712677817727
2016-05-23,32536,32937,32035,32637,82219,0.775026245908726
2016-05-24,32536,32737,32185,32386,61939,-0.7690657842326194
2016-05-25,32837,33940,32636,32687,100416,0.9294139442969184
2016-05-26,32987,34692,32987,33890,214714,3.6803622235139355
2016-05-27,33890,34692,33388,34442,140367,1.6287990557686631
2016-05-30,34391,35544,34241,34592,156478,0.43551477846814934
2016-05-31,34642,36096,34491,36046,192503,4.203283996299723
2016-06-01,35745,36246,35394,35745,107425,-0.8350441103035011
2016-06-02,36246,36296,35344,35394,82792,-0.9819555182543013
2016-06-03,35394,37600,35394,36597,258931,3.398881166299373
2016-06-07,36797,37499,36346,36698,181575,0.2759789053747575
2016-06-08,37299,37599,36196,37399,199846,1.9101858411902557
2016-06-09,37249,39204,37148,39054,357185,4.425252012085885
2016-06-10,38753,39304,38502,38954,114537,-0.2560557177241768
2016-06-13,38853,38853,36948,36948,150967,-5.149663705909535
2016-06-14,36597,37850,36597,37700,100735,2.035292843996969
2016-06-15,37299,37700,35494,36146,249951,-4.122015915119364
2016-06-16,36296,36747,35594,36096,124733,-0.13832789243623084
2016-06-17,36697,36697,35394,35845,97823,-0.6953679078014184
2016-06-20,36296,37299,35745,36146,122740,0.8397266006416515
2016-06-21,36246,36597,35644,36096,52559,-0.13832789243623084
2016-06-22,36446,37549,36146,37249,105946,3.1942597517730493
2016-06-23,37249,37249,36146,36347,89407,-2.4215415178930977
2016-06-24,36998,37499,33739,34341,365937,-5.519024953916417
2016-06-27,33088,34040,32436,33439,202273,-2.626597944148394
2016-06-28,32937,34241,32586,33990,109873,1.6477765483417566
2016-06-29,34341,35193,33739,34391,120069,1.1797587525742865
2016-06-30,34842,35093,34190,34642,87883,0.7298421098543223
2016-07-01,34541,34842,33990,34542,93612,-0.28866693608914035
2016-07-04,34441,35995,34291,35895,134871,3.916970644432864
2016-07-05,35694,36045,35093,35745,73843,-0.41788549937317176
2016-07-06,35494,35745,34341,34442,95454,-3.6452650720380473
2016-07-07,34993,35043,34291,34492,72977,0.14517159282271647
2016-07-08,34592,34592,33188,33439,157662,-3.0528818276701846
2016-07-11,33940,34391,33789,33990,75480,1.6477765483417566
2016-07-12,33990,34742,33689,34391,61422,1.1797587525742865
2016-07-13,34592,35143,34140,34341,113183,-0.14538687447297258
2016-07-14,34341,34592,33890,34091,81752,-0.7279927783116391
2016-07-15,34592,35845,34291,35595,192847,4.411721568742483
2016-07-18,35644,36196,35243,35695,65076,0.2809383340356792
2016-07-19,35895,35895,35093,35494,54964,-0.5631040762011487
2016-07-20,35494,35494,34692,34943,74718,-1.5523750493041077
2016-07-21,35093,35243,34692,35143,40048,0.5723607017142203
2016-07-22,34993,36346,34692,36196,177039,2.996329283214296
2016-07-25,36196,37048,36196,36798,141545,1.6631672007956682
2016-07-26,36647,37148,36196,37099,106698,0.8179792380020654
2016-07-27,37198,38352,37098,38252,227149,3.1079004824927896
2016-07-28,38702,40357,38402,40207,429163,5.110843877444317
2016-07-29,40257,40608,39404,40307,167116,0.24871291068719378
2016-08-01,40106,41961,39805,41460,192434,2.860545314709604
2016-08-02,41259,41811,40307,40909,136326,-1.3289917993246503
2016-08-03,40156,42061,39855,41911,147799,2.449338776308392
2016-08-04,41961,42362,39956,39956,155637,-4.664646512848655
2016-08-05,40106,41660,40006,40859,164685,2.2599859845830412
2016-08-08,41360,42864,40758,40959,150278,0.24474412002251644
2016-08-09,41460,41710,40608,40758,131693,-0.49073463707610054
2016-08-10,40908,42011,40858,41611,184084,2.092840669316453
2016-08-11,41610,41610,40608,41109,127435,-1.2064117661195357
2016-08-12,41410,41811,40758,41611,106703,1.221143788464813
2016-08-16,41811,41811,40958,41009,64277,-1.4467328350676503
2016-08-17,40808,41510,40608,41460,62831,1.0997585895778976
2016-08-18,41510,41510,40156,40508,103936,-2.2961890979257116
2016-08-19,40307,41410,40156,41260,101943,1.8564234225338205
2016-08-22,40808,41159,38853,39004,191297,-5.467765390208434
2016-08-23,39003,39454,38452,39204,92755,0.5127679212388473
2016-08-24,39204,40006,38953,39655,89473,1.1503928170594837
2016-08-25,39254,39805,38853,39004,96782,-1.6416593115622242
2016-08-26,38953,38953,37700,38252,123321,-1.9280073838580658
2016-08-29,38101,39505,37750,38553,127966,0.7868869601589459
2016-08-30,38602,38702,36797,37249,226591,-3.3823567556351
2016-08-31,37098,38452,37098,38202,97653,2.5584579451797365
