date,open,high,low,close,volume,change_rate
2019-03-14,7260,7730,7240,7600,570825,4.683195592286501
2019-03-15,7700,7949,7570,7730,533290,1.710526315789474
2019-03-18,7800,8070,7800,7900,445310,2.1992238033635187
2019-03-19,7880,8100,7739,7980,249955,1.0126582278481013
2019-03-20,7980,8039,7570,7970,309770,-0.12531328320802004
2019-03-21,7980,8000,7720,7920,218985,-0.6273525721455459
2019-03-22,7980,7980,7649,7790,135075,-1.6414141414141417
2019-03-25,7590,7690,7180,7380,595415,-5.263157894736842
2019-03-26,7459,7560,7200,7540,305695,2.168021680216802
2019-03-27,7860,8040,7670,7880,749795,4.509283819628647
2019-03-28,7900,8520,7880,8510,1436835,7.994923857868021
2019-03-29,8560,8960,8550,8720,933720,2.4676850763807283
2019-04-01,8870,9210,8800,9010,718680,3.325688073394496
2019-04-02,9040,9180,8910,9140,326640,1.4428412874583796
2019-04-03,9180,9200,8440,8800,425435,-3.7199124726477026
2019-04-04,8800,9080,8660,9040,378310,2.727272727272727
2019-04-05,8980,9040,8830,9020,222595,-0.22123893805309736
2019-04-08,8960,9280,8960,9160,403305,1.5521064301552108
2019-04-09,9260,9560,9210,9330,332330,1.8558951965065504
2019-04-10,9390,9390,9010,9140,222500,-2.0364415862808145
2019-04-11,9130,9130,8750,9130,553140,-0.10940919037199125
2019-04-12,9020,9210,9000,9140,283115,0.10952902519167579
2019-04-15,9090,9620,8960,9540,445035,4.3763676148796495
2019-04-16,9700,9800,9200,9440,366020,-1.0482180293501049
2019-04-17,9590,9610,9200,9230,213345,-2.2245762711864407
2019-04-18,9170,9300,8820,9040,347725,-2.058504875406284
2019-04-19,9080,9150,8900,8950,142090,-0.995575221238938
2019-04-22,8970,9190,8950,9000,174010,0.5586592178770949
2019-04-23,8920,9000,8570,8650,413250,-3.888888888888889
2019-04-24,8650,8800,8510,8660,287080,0.11560693641618498
2019-04-25,8650,8750,8390,8470,171950,-2.1939953810623556
2019-04-26,8400,8620,8360,8500,177810,0.3541912632821724
2019-04-29,8500,8710,8420,8710,161865,2.4705882352941173
2019-04-30,8710,8710,8480,8530,111730,-2.066590126291619
2019-05-02,8480,8640,8440,8460,88270,-0.8206330597889802
2019-05-03,8440,8560,8250,8310,144350,-1.773049645390071
2019-05-07,8300,8900,8250,8700,478005,4.693140794223827
2019-05-08,8680,8720,8530,8640,115435,-0.6896551724137931
2019-05-09,8640,8700,8370,8490,197175,-1.7361111111111112
2019-05-10,8480,8510,8210,8330,145485,-1.884570082449941
2019-05-13,8300,8470,8180,8360,143140,0.36014405762304924
2019-05-14,8280,8910,8180,8800,506555,5.263157894736842
2019-05-15,8900,9000,8700,8800,347870,0.0
2019-05-16,8680,8680,8260,8360,578975,-5.0
2019-05-17,8420,8450,7730,7740,451520,-7.4162679425837315
2019-05-20,7799,8060,7560,7990,257910,3.229974160206718
2019-05-21,7949,8149,7780,7800,176810,-2.3779724655819776
2019-05-22,7840,8099,7600,7780,223875,-0.2564102564102564
2019-05-23,7719,7879,7719,7770,129890,-0.12853470437017994
2019-05-24,7750,7799,7440,7590,275320,-2.3166023166023164
2019-05-27,7510,7600,7299,7380,194695,-2.766798418972332
2019-05-28,7310,7640,7310,7600,312885,2.9810298102981028
2019-05-29,7540,7660,7290,7310,273715,-3.8157894736842106
2019-05-30,7469,7469,7200,7320,189520,0.13679890560875513
2019-05-31,7250,7400,7200,7240,164270,-1.092896174863388
2019-06-03,7220,7520,7040,7440,183570,2.7624309392265194
2019-06-04,7459,7600,7290,7460,99865,0.2688172043010753
2019-06-05,7470,7580,7400,7520,89910,0.8042895442359249
2019-06-07,7620,7620,7370,7530,162830,0.13297872340425532
2019-06-10,7520,7830,7440,7740,263195,2.788844621513944
2019-06-11,7780,8330,7769,8310,455915,7.3643410852713185
2019-06-12,8310,8330,8030,8110,320400,-2.406738868832732
2019-06-13,8080,8169,7840,8150,351885,0.4932182490752158
2019-06-14,8150,8290,7950,7990,158050,-1.96319018404908
2019-06-17,7990,8000,7779,7860,190105,-1.6270337922403004
2019-06-18,7920,7930,7779,7780,66765,-1.0178117048346056
2019-06-19,7929,7929,7680,7720,117125,-0.7712082262210797
2019-06-20,7910,7910,7549,7730,254515,0.1295336787564767
2019-06-21,7730,7850,7650,7660,192530,-0.9055627425614489
2019-06-24,7660,7760,7610,7690,158160,0.39164490861618795
2019-06-25,7780,8200,7740,8040,434940,4.551365409622886
2019-06-26,8040,8060,7789,7800,276300,-2.9850746268656714
2019-06-27,7820,7850,7600,7710,321510,-1.153846153846154
2019-06-28,7640,7730,7550,7700,125450,-0.12970168612191957
2019-07-01,7710,7710,7499,7500,199995,-2.5974025974025974
2019-07-02,7470,7560,7320,7440,159190,-0.8
2019-07-03,7440,7480,7300,7320,137680,-1.6129032258064515
2019-07-04,7410,7500,7290,7380,190330,0.819672131147541
2019-07-05,7370,7460,7310,7420,134325,0.5420054200542005
2019-07-08,7420,7420,7060,7090,344260,-4.44743935309973
2019-07-09,7090,7270,7090,7140,154965,0.7052186177715092
2019-07-10,7130,7340,7100,7300,90010,2.2408963585434174
2019-07-11,7310,7349,7170,7320,78355,0.273972602739726
2019-07-12,7340,7340,7190,7260,94815,-0.819672131147541
2019-07-15,7260,7430,7190,7230,106330,-0.4132231404958678
2019-07-16,7230,7290,7120,7160,115635,-0.9681881051175657
2019-07-17,7160,7220,7020,7030,137365,-1.8156424581005588
2019-07-18,7040,7190,7010,7040,108745,0.1422475106685633
2019-07-19,7170,7340,7060,7250,72415,2.9829545454545454
2019-07-22,7240,7250,7070,7160,84520,-1.2413793103448276
2019-07-23,7130,7230,6970,7030,128930,-1.8156424581005588
2019-07-24,6980,7120,6950,6960,99200,-0.995732574679943
2019-07-25,6900,7070,6670,6720,163945,-3.4482758620689653
2019-07-26,6800,6800,6540,6640,152535,-1.1904761904761905
2019-07-29,6640,6689,6369,6500,177340,-2.108433734939759
2019-07-30,6430,6660,6430,6580,108690,1.2307692307692308
2019-07-31,6590,6700,6420,6580,121435,0.0
2019-08-01,6579,6659,6450,6450,67105,-1.9756838905775076
2019-08-02,6370,6640,6360,6520,93670,1.0852713178294573
2019-08-05,6400,6530,6080,6120,344330,-6.134969325153374
2019-08-06,6049,6280,5720,6020,226710,-1.6339869281045754
2019-08-07,6010,6240,6010,6210,147910,3.1561461794019934
2019-08-08,6200,6510,6190,6500,140200,4.669887278582931
2019-08-09,6640,6680,6440,6450,99335,-0.7692307692307693
2019-08-12,6440,6860,6360,6790,170625,5.271317829457364
2019-08-13,6720,7090,6650,7090,203005,4.418262150220913
2019-08-14,7160,7450,7020,7030,223340,-0.846262341325811
2019-08-16,6820,6820,6350,6650,340795,-5.405405405405405
2019-08-19,6619,6640,6340,6350,315950,-4.511278195488721
2019-08-20,6390,6400,6249,6340,124075,-0.15748031496062992
2019-08-21,6310,6360,6250,6280,104070,-0.9463722397476341
2019-08-22,6330,6390,6130,6190,224975,-1.4331210191082804
2019-08-23,6190,6290,6130,6170,99220,-0.32310177705977383
2019-08-26,6040,6120,5950,5990,224745,-2.9173419773095626
2019-08-27,6050,6110,5960,5990,98665,0.0
2019-08-28,6040,6379,6030,6270,257135,4.674457429048414
2019-08-29,6260,6510,6250,6440,136580,2.711323763955343
2019-08-30,6450,6640,6420,6600,288245,2.484472049689441
2019-09-02,6640,6640,6429,6540,168545,-0.9090909090909091
2019-09-03,6500,6660,6280,6310,162195,-3.5168195718654434
2019-09-04,6360,6380,6170,6210,239445,-1.5847860538827259
2019-09-05,6210,6380,6170,6200,180945,-0.1610305958132045
2019-09-06,6220,6350,6179,6250,165940,0.8064516129032258
2019-09-09,6210,6290,6029,6060,263960,-3.04
2019-09-10,6020,6130,5990,6120,161445,0.9900990099009901
2019-09-11,6150,6150,6019,6130,207030,0.16339869281045752
2019-09-16,6200,6220,6030,6200,166890,1.1419249592169658
2019-09-17,6200,6290,6160,6200,200600,0.0
2019-09-18,6280,6299,6120,6190,193400,-0.16129032258064516
2019-09-19,6200,6280,6150,6200,131225,0.16155088852988692
2019-09-20,6220,6250,6120,6130,119800,-1.129032258064516
2019-09-23,6130,6130,6030,6050,113135,-1.3050570962479608
2019-09-24,6019,6130,6000,6090,112195,0.6611570247933884
2019-09-25,6060,6190,5970,6040,194850,-0.8210180623973727
2019-09-26,6049,6129,6049,6100,71155,0.9933774834437087
2019-09-27,6040,6130,6040,6090,69035,-0.16393442622950818
2019-09-30,5990,6049,5880,5940,149875,-2.4630541871921183
2019-10-01,5940,6149,5920,6060,85705,2.0202020202020203
2019-10-02,6020,6130,5980,6000,75560,-0.9900990099009901
2019-10-04,5990,6050,5860,5880,142185,-2.0
2019-10-07,5960,5960,5740,5820,153950,-1.0204081632653061
2019-10-08,5820,5900,5760,5850,98570,0.5154639175257731
2019-10-10,5820,5890,5760,5800,66130,-0.8547008547008548
2019-10-11,5860,5900,5810,5820,53655,0.3448275862068966
2019-10-14,5880,6150,5880,6090,167685,4.639175257731959
2019-10-15,6070,6130,6010,6040,51745,-0.8210180623973727
2019-10-16,6040,6070,5960,6010,67695,-0.49668874172185434
2019-10-17,6000,6020,5940,5980,62715,-0.49916805324459235
2019-10-18,5960,6120,5960,6120,97105,2.341137123745819
2019-10-21,6140,6140,6010,6010,61945,-1.7973856209150325
2019-10-22,6040,6180,6040,6100,93380,1.497504159733777
2019-10-23,6040,6040,5940,5980,134580,-1.9672131147540985
2019-10-24,5980,6010,5910,5960,70660,-0.33444816053511706
2019-10-25,5960,6010,5870,5880,62490,-1.342281879194631
2019-10-28,5890,5940,5860,5880,62415,0.0
2019-10-29,5880,5930,5840,5890,79815,0.17006802721088435
2019-10-30,5890,5900,5780,5880,105570,-0.1697792869269949
2019-10-31,5900,5900,5790,5840,97840,-0.6802721088435374
2019-11-01,5860,5899,5800,5870,32995,0.5136986301369862
2019-11-04,5900,5939,5840,5890,85100,0.34071550255536626
2019-11-05,5860,5900,5810,5840,75880,-0.8488964346349746
2019-11-06,5860,5860,5800,5840,76345,0.0
2019-11-07,5820,5880,5809,5860,84580,0.3424657534246575
2019-11-08,5850,6190,5850,6070,308030,3.583617747440273
2019-11-11,6080,6200,6070,6120,115410,0.8237232289950577
2019-11-12,6130,6139,6020,6110,88830,-0.16339869281045752
2019-11-13,6090,6120,5979,6070,72455,-0.6546644844517185
2019-11-14,5980,6100,5970,5980,65680,-1.4827018121911038
2019-11-15,6020,6049,5860,6020,130480,0.6688963210702341
2019-11-18,6020,6070,5940,6000,136735,-0.33222591362126247
2019-11-19,6040,6040,5940,6040,93780,0.6666666666666667
2019-11-20,6060,6060,5810,5820,185335,-3.642384105960265
2019-11-21,5810,5840,5640,5770,286640,-0.859106529209622
2019-11-22,5699,6070,5660,6050,297640,4.852686308492201
2019-11-25,6050,6180,6000,6070,118710,0.3305785123966942
2019-11-26,6000,6210,6000,6040,101140,-0.4942339373970346
2019-11-27,6040,6099,5990,6010,46805,-0.49668874172185434
2019-11-28,6010,6010,5900,5900,71935,-1.8302828618968388
2019-11-29,5950,5950,5780,5830,83750,-1.1864406779661016
2019-12-02,5830,5890,5720,5750,121835,-1.3722126929674099
2019-12-03,5709,5749,5640,5740,83620,-0.17391304347826086
2019-12-04,5739,5760,5579,5590,146465,-2.6132404181184667
2019-12-05,5590,5650,5540,5550,106690,-0.7155635062611807
2019-12-06,5560,5769,5560,5700,80435,2.7027027027027026
2019-12-09,5770,5819,5700,5750,87685,0.8771929824561403
2019-12-10,5780,5780,5680,5710,25185,-0.6956521739130435
2019-12-11,5669,5749,5650,5660,41140,-0.8756567425569177
2019-12-12,5660,5730,5640,5720,58900,1.0600706713780919
2019-12-13,5739,5880,5730,5750,101685,0.5244755244755245
2019-12-16,5720,5820,5720,5760,62320,0.17391304347826086
2019-12-17,5760,5960,5760,5950,205605,3.298611111111111
2019-12-18,5960,6130,5960,6090,202075,2.3529411764705883
2019-12-19,6040,6150,5950,6010,66710,-1.3136288998357963
2019-12-20,6049,6160,5940,6100,157020,1.497504159733777
2019-12-23,6109,6130,5960,5980,66460,-1.9672131147540985
2019-12-24,5960,6040,5940,6000,52355,0.33444816053511706
2019-12-26,6080,6090,5970,6090,77805,1.5
2019-12-27,6000,6080,5960,6040,83735,-0.8210180623973727
2019-12-30,6040,6060,5980,6000,52750,-0.6622516556291391
2020-01-02,6040,6560,6009,6500,533650,8.333333333333332
2020-01-03,6560,6610,6420,6470,207215,-0.46153846153846156
2020-01-06,6410,6490,6339,6370,160145,-1.545595054095827
2020-01-07,6370,6430,6210,6360,126745,-0.15698587127158556
2020-01-08,6309,6400,6080,6380,322865,0.3144654088050315
2020-01-09,6419,6550,6330,6370,124675,-0.1567398119122257
2020-01-10,6370,6560,6310,6530,140135,2.511773940345369
2020-01-13,6560,6580,6430,6500,87915,-0.45941807044410415
2020-01-14,6570,6570,6380,6400,129665,-1.5384615384615385
2020-01-15,6450,6500,6360,6460,56435,0.9375
2020-01-16,6520,6520,6410,6470,39890,0.15479876160990713
2020-01-17,6470,6480,6360,6360,70450,-1.7001545595054095
2020-01-20,6430,6450,6310,6390,72685,0.4716981132075472
2020-01-21,6400,6850,6400,6830,479930,6.885758998435055
2020-01-22,6780,7360,6770,7320,759010,7.174231332357247
2020-01-23,7340,7370,7070,7180,272220,-1.912568306010929
2020-01-28,6980,7350,6600,7080,493605,-1.392757660167131
2020-01-29,7090,7250,6990,7070,167015,-0.14124293785310735
2020-01-30,7070,7130,6880,6920,204280,-2.1216407355021216
2020-01-31,7020,7390,6890,6970,468140,0.7225433526011561
2020-02-03,7110,7380,6800,6910,633695,-0.860832137733142
2020-02-04,7110,7180,6910,6980,376885,1.0130246020260492
2020-02-05,7100,7220,6880,6980,260145,0.0
2020-02-06,7000,7120,6910,6950,170970,-0.42979942693409745
2020-02-07,7010,7090,6900,6990,163160,0.5755395683453237
2020-02-10,7010,7030,6880,6880,131255,-1.5736766809728182
2020-02-11,6880,7100,6880,6990,153505,1.5988372093023258
2020-02-12,7030,7040,6750,6820,283390,-2.432045779685265
2020-02-13,6860,6860,6630,6720,318825,-1.466275659824047
2020-02-14,6760,6780,6570,6610,207395,-1.636904761904762
2020-02-17,6610,6640,6480,6630,163730,0.30257186081694404
2020-02-18,6629,6629,6500,6540,136410,-1.3574660633484164
2020-02-19,6540,6930,6540,6910,333020,5.657492354740061
2020-02-20,7040,7060,6800,6890,298015,-0.2894356005788712
2020-02-21,7000,7240,6930,7150,748865,3.7735849056603774
2020-02-24,7400,7470,6920,7040,1114350,-1.5384615384615385
2020-02-25,7070,7100,6770,6820,360645,-3.125
2020-02-26,6820,6820,6550,6570,325645,-3.6656891495601176
2020-02-27,6610,6750,6280,6320,264480,-3.8051750380517504
2020-02-28,6260,6260,5930,6040,539775,-4.430379746835443
2020-03-02,5970,6290,5819,6230,391445,3.145695364238411
2020-03-03,6380,6380,6080,6130,220115,-1.6051364365971106
2020-03-04,6060,6160,5980,6140,196935,0.1631321370309951
2020-03-05,6150,6270,6150,6210,151395,1.1400651465798046
2020-03-06,6140,6200,6020,6060,168410,-2.4154589371980677
2020-03-09,5969,6020,5790,5860,290945,-3.3003300330033
2020-03-10,5800,5849,5620,5700,244710,-2.7303754266211606
2020-03-11,5720,5779,5450,5450,305670,-4.385964912280701
2020-03-12,5320,5440,5000,5140,364180,-5.688073394495413
2020-03-13,4620,5000,4500,4840,593210,-5.836575875486381
2020-03-16,5020,5120,4650,4650,358615,-3.925619834710744
2020-03-17,4360,4980,4360,4680,315580,0.6451612903225806
2020-03-18,4900,4900,4520,4530,339650,-3.205128205128205
2020-03-19,4550,4660,3960,4120,572825,-9.050772626931568
2020-03-20,4170,4590,4170,4590,240385,11.407766990291263
2020-03-23,4220,4400,4160,4330,170220,-5.664488017429194
2020-03-24,4460,4630,4370,4610,238735,6.466512702078522
2020-03-25,4770,4840,4700,4780,190580,3.68763557483731
2020-03-26,4800,5240,4740,4950,381100,3.556485355648536
2020-03-27,5150,5270,4800,4910,304275,-0.8080808080808081
2020-03-30,4670,5020,4670,5010,179675,2.0366598778004072
2020-03-31,5200,5400,5090,5400,313985,7.784431137724551
2020-04-01,5400,5650,5230,5510,389010,2.037037037037037
2020-04-02,5499,5520,5200,5430,347795,-1.4519056261343013
2020-04-03,5430,5530,5270,5370,218245,-1.1049723756906076
2020-04-06,5390,5640,5300,5620,448130,4.655493482309125
2020-04-07,5720,5779,5530,5690,276455,1.2455516014234875
2020-04-08,5700,6069,5610,5900,493660,3.690685413005272
2020-04-09,5940,6170,5870,6000,435505,1.694915254237288
2020-04-10,6020,6060,5720,6040,293825,0.6666666666666667
2020-04-13,6050,6090,5899,5950,188540,-1.490066225165563
2020-04-14,5950,6100,5940,6000,261865,0.8403361344537815
2020-04-16,5930,6000,5800,5890,333390,-1.8333333333333333
2020-04-17,5900,6000,5830,5920,306935,0.5093378607809848
2020-04-20,5930,5980,5820,5840,165630,-1.3513513513513513
2020-04-21,5800,5880,5460,5750,309055,-1.5410958904109588
2020-04-22,5730,5730,5510,5720,171415,-0.5217391304347827
2020-04-23,5730,6050,5710,6010,297440,5.06993006993007
2020-04-24,5949,6029,5869,5980,186115,-0.49916805324459235
2020-04-27,5940,6010,5900,5980,267970,0.0
2020-04-28,6000,6200,5939,6050,560555,1.1705685618729096
2020-04-29,6090,6600,5990,6570,1189015,8.59504132231405
2020-05-04,6630,6840,6570,6740,652465,2.5875190258751903
2020-05-06,6740,6880,6640,6830,310610,1.3353115727002967
2020-05-07,6800,6860,6610,6840,244870,0.14641288433382138
2020-05-08,6840,6990,6800,6960,278130,1.7543859649122806
2020-05-11,6960,6980,6850,6890,170185,-1.0057471264367817
2020-05-12,6850,6890,6530,6860,369455,-0.43541364296081275
2020-05-13,6800,6800,6570,6790,130755,-1.0204081632653061
2020-05-14,6770,7000,6640,6900,282470,1.6200294550810017
2020-05-15,7010,7090,6840,7090,425700,2.753623188405797
2020-05-18,6800,6900,6390,6580,897700,-7.193229901269394
2020-05-19,6600,6680,6240,6450,463475,-1.9756838905775076
2020-05-20,6440,6510,6310,6420,251900,-0.46511627906976744
2020-05-21,6470,6470,6340,6390,175255,-0.46728971962616817
2020-05-22,6370,6419,6099,6330,425965,-0.9389671361502347
2020-05-25,6340,6340,6160,6220,294285,-1.7377567140600316
2020-05-26,6250,6430,6190,6250,439355,0.482315112540193
2020-05-27,6280,6310,6150,6260,346905,0.16
2020-05-28,6290,6300,6070,6200,336000,-0.9584664536741214
2020-05-29,6200,6220,6029,6220,227045,0.3225806451612903
2020-06-01,6360,6450,6250,6360,435475,2.2508038585209005
2020-06-02,6420,6430,6299,6390,243430,0.4716981132075472
2020-06-03,6470,6470,6310,6360,312500,-0.4694835680751174
2020-06-04,6410,6469,6220,6220,379335,-2.20125786163522
2020-06-05,6250,6340,6220,6280,303755,0.964630225080386
2020-06-08,6280,6400,6230,6290,236685,0.15923566878980894
2020-06-09,6360,6360,6200,6230,169545,-0.9538950715421303
2020-06-10,6230,6280,6190,6230,192715,0.0
2020-06-11,6230,6240,6120,6170,133085,-0.9630818619582664
2020-06-12,5819,6090,5810,6030,213790,-2.2690437601296596
2020-06-15,6030,6260,5910,5910,298270,-1.9900497512437811
2020-06-16,6100,6189,6029,6060,190515,2.5380710659898478
2020-06-17,6070,6150,5990,6120,131885,0.9900990099009901
2020-06-18,6200,6240,6060,6180,96765,0.9803921568627451
2020-06-19,6240,6240,6090,6190,94485,0.16181229773462785
2020-06-22,6190,6380,6150,6250,276200,0.9693053311793215
2020-06-23,6330,6339,6150,6210,195120,-0.64
2020-06-24,6230,6240,6000,6180,150755,-0.4830917874396135
2020-06-25,6139,6190,5990,6030,207115,-2.4271844660194173
2020-06-26,6040,6130,5980,6080,117895,0.8291873963515755
2020-06-29,5930,6050,5800,5960,107725,-1.9736842105263157
2020-06-30,6060,6060,5900,5980,124755,0.33557046979865773
2020-07-01,6020,6020,5820,5860,174190,-2.0066889632107023
2020-07-02,5840,5899,5790,5870,91610,0.17064846416382254
2020-07-03,5900,5950,5770,5840,165080,-0.5110732538330494
2020-07-06,5890,5890,5770,5770,255965,-1.1986301369863013
2020-07-07,5780,5790,5650,5750,271420,-0.34662045060658575
2020-07-08,5650,5800,5480,5520,889705,-4.0
2020-07-09,5580,5690,5430,5480,568785,-0.7246376811594203
2020-07-10,5460,5490,5350,5360,407080,-2.18978102189781
2020-07-13,5380,5460,5320,5420,307185,1.1194029850746268
2020-07-14,5419,5590,5360,5590,292225,3.136531365313653
2020-07-15,5680,5710,5620,5680,214265,1.6100178890876566
2020-07-16,5690,5770,5650,5750,280635,1.232394366197183
2020-07-17,5770,5770,5600,5650,197300,-1.7391304347826086
2020-07-20,5650,5650,5480,5520,292390,-2.3008849557522124
2020-07-21,5510,5550,5450,5510,323940,-0.18115942028985507
2020-07-22,5510,5530,5450,5480,222560,-0.5444646098003629
2020-07-23,5470,5490,5420,5440,248100,-0.7299270072992701
2020-07-24,5440,5619,5400,5530,317610,1.6544117647058825
2020-07-27,5630,5899,5630,5790,1125960,4.701627486437613
2020-07-28,6019,6040,5699,5730,437015,-1.0362694300518136
2020-07-29,5730,5810,5640,5690,228895,-0.6980802792321117
2020-07-30,5760,5910,5720,5730,545105,0.7029876977152899
2020-07-31,5730,5790,5700,5750,236430,0.34904013961605584
2020-08-03,5780,5890,5740,5880,314755,2.2608695652173916
2020-08-04,5930,6010,5840,5920,505715,0.6802721088435374
2020-08-05,5920,5950,5840,5890,211365,-0.5067567567567568
2020-08-06,5900,5920,5770,5800,203945,-1.5280135823429541
2020-08-07,5800,5830,5690,5750,205795,-0.8620689655172413
2020-08-10,5750,5800,5670,5780,217145,0.5217391304347827
2020-08-11,5770,5860,5770,5800,403190,0.34602076124567477
2020-08-12,5820,5980,5680,5960,454340,2.7586206896551726
2020-08-13,6000,6050,5900,6040,392215,1.342281879194631
2020-08-14,6040,6060,5790,5800,470150,-3.9735099337748347
2020-08-18,5720,5720,5300,5360,852500,-7.586206896551724
2020-08-19,5390,5540,5230,5300,343110,-1.1194029850746268
2020-08-20,5300,5300,5020,5020,595280,-5.283018867924529
2020-08-21,5050,5120,4960,5050,325145,0.5976095617529881
2020-08-24,5050,5090,4930,5020,185630,-0.594059405940594
2020-08-25,5040,5140,5040,5100,189850,1.593625498007968
2020-08-26,5100,5140,5010,5030,201995,-1.3725490196078431
2020-08-27,5040,5060,4950,4990,194840,-0.7952286282306162
2020-08-28,5040,5379,5010,5290,468855,6.012024048096192
2020-08-31,5400,5450,5139,5250,368475,-0.7561436672967864
2020-09-01,5249,5300,5100,5220,146015,-0.5714285714285714
2020-09-02,5259,5430,5200,5310,260575,1.7241379310344827
2020-09-03,5320,5370,5240,5250,190345,-1.1299435028248588
2020-09-04,5100,5190,5070,5110,281740,-2.666666666666667
2020-09-07,5110,5160,5100,5150,181920,0.7827788649706457
2020-09-08,5150,5190,5120,5130,137090,-0.3883495145631068
2020-09-09,5100,5100,4980,5050,156255,-1.5594541910331383
2020-09-10,5100,5110,5060,5060,130420,0.19801980198019803
2020-09-11,5070,5150,5030,5110,124835,0.9881422924901186
2020-09-14,5130,5190,5090,5140,200735,0.5870841487279843
2020-09-15,5160,5160,5100,5120,152055,-0.38910505836575876
2020-09-16,5160,5160,5070,5090,210800,-0.5859375
2020-09-17,5090,5120,5020,5050,205360,-0.7858546168958742
2020-09-18,5050,5070,5030,5060,144160,0.19801980198019803
2020-09-21,5060,5060,4950,4950,230790,-2.1739130434782608
2020-09-22,4950,4960,4820,4840,172380,-2.2222222222222223
2020-09-23,4840,4920,4770,4910,116740,1.4462809917355373
2020-09-24,4820,4900,4760,4780,93980,-2.6476578411405294
2020-09-25,4800,4850,4760,4770,66695,-0.20920502092050208
2020-09-28,4780,4970,4780,4940,77775,3.563941299790356
2020-09-29,4950,4980,4930,4960,65015,0.4048582995951417
2020-10-05,4960,4990,4940,4970,68090,0.20161290322580644
2020-10-06,5000,5130,4990,5080,165010,2.2132796780684103
2020-10-07,5050,5080,5020,5060,59335,-0.39370078740157477
2020-10-08,5110,5110,4980,5010,192205,-0.9881422924901186
2020-10-12,5300,5830,5200,5750,2626445,14.770459081836327
2020-10-13,5930,5950,5660,5730,1060065,-0.34782608695652173
2020-10-14,5740,5810,5470,5650,605350,-1.3961605584642234
2020-10-15,5940,6230,5920,6110,3298090,8.141592920353983
2020-10-16,6139,6190,5790,6030,857450,-1.309328968903437
2020-10-19,6210,6539,6120,6230,1457935,3.316749585406302
2020-10-20,6220,6400,6120,6220,591270,-0.16051364365971107
2020-10-21,6280,6320,6030,6100,379640,-1.929260450160772
2020-10-22,6040,6099,5890,5890,393650,-3.4426229508196724
2020-10-23,5960,6150,5910,6120,375510,3.904923599320883
2020-10-26,6200,6459,5990,5990,905030,-2.1241830065359477
2020-10-27,5940,6160,5860,6080,301195,1.5025041736227045
2020-10-28,6129,6270,6120,6180,327090,1.644736842105263
2020-10-29,6100,6149,6040,6140,261970,-0.6472491909385114
2020-10-30,6139,6390,6059,6150,661280,0.16286644951140067
2020-11-02,6270,6350,6120,6200,604715,0.8130081300813009
2020-11-03,6210,6360,6200,6230,319195,0.4838709677419355
2020-11-04,6400,6400,6160,6280,336820,0.8025682182985553
2020-11-05,6290,6330,6240,6310,288650,0.47770700636942676
2020-11-06,6310,6350,6099,6170,457045,-2.218700475435816
2020-11-09,6260,6790,6260,6710,1244050,8.752025931928689
2020-11-10,6640,6750,6540,6700,455205,-0.14903129657228018
2020-11-11,6610,6780,6560,6690,445845,-0.1492537313432836
2020-11-12,6700,7310,6700,7120,1257575,6.427503736920777
2020-11-13,6940,7130,6920,7110,367375,-0.1404494382022472
2020-11-16,7120,7210,6980,7000,576235,-1.5471167369901548
2020-11-17,6930,6990,6570,6790,872630,-3.0
2020-11-18,6790,6850,6540,6750,516165,-0.5891016200294551
2020-11-19,6790,6790,6550,6600,483860,-2.2222222222222223
2020-11-20,6650,6870,6600,6710,299380,1.6666666666666667
2020-11-23,6700,6740,6540,6600,490605,-1.639344262295082
2020-11-24,6630,6670,6370,6470,620485,-1.9696969696969695
2020-11-25,6550,6730,6450,6590,826860,1.8547140649149922
2020-11-26,6700,7539,6660,7140,2134385,8.34597875569044
2020-11-27,7140,7680,6980,7500,2064305,5.042016806722689
2020-11-30,7660,8460,7660,8190,2585605,9.2
2020-12-01,8200,8240,7750,8100,903690,-1.098901098901099
2020-12-02,8009,8020,7780,7880,819890,-2.7160493827160495
2020-12-03,7840,7880,7580,7800,594320,-1.015228426395939
2020-12-04,7710,8020,7650,7740,735265,-0.7692307692307693
2020-12-07,8040,8540,7690,7840,1096500,1.2919896640826873
2020-12-08,7980,7980,7640,7720,406315,-1.530612244897959
2020-12-09,7720,7840,7670,7750,217665,0.38860103626943004
2020-12-10,7750,7880,7680,7750,263025,0.0
2020-12-11,7710,7799,7550,7590,326225,-2.064516129032258
2020-12-14,7670,7870,7460,7510,459105,-1.0540184453227932
2020-12-15,7500,7500,7360,7430,361360,-1.0652463382157125
2020-12-16,7580,7740,7540,7680,910435,3.3647375504710633
2020-12-17,7840,8039,7800,7890,1004845,2.734375
2020-12-18,7820,7820,7610,7680,705965,-2.6615969581749046
2020-12-21,7849,7860,7639,7830,566040,1.953125
2020-12-22,7840,7840,7499,7500,630135,-4.21455938697318
2020-12-23,7540,7700,7290,7420,446315,-1.0666666666666667
2020-12-24,7430,7530,7380,7410,308605,-0.13477088948787064
2020-12-28,7410,7430,7299,7380,344425,-0.4048582995951417
2020-12-29,7380,7500,7300,7450,376195,0.9485094850948509
2020-12-30,7429,7509,7380,7450,265355,0.0
2021-01-04,7550,7550,7420,7470,575355,0.2684563758389262
2021-01-05,7469,7540,7320,7490,516455,0.2677376171352075
2021-01-06,7529,7790,7420,7720,793420,3.0707610146862483
