date,open,high,low,close,volume,change_rate
2021-01-27,5980,6058,5876,5955,3982,-1.276525198938992
2021-01-28,5721,5851,5721,5773,3642,-3.056255247691016
2021-01-29,5773,6006,5566,5618,7097,-2.6849125238177725
2021-02-01,5592,5747,5462,5722,3462,1.851192595229619
2021-02-02,5876,5876,5695,5773,2204,0.8912967493883258
2021-02-03,5876,5980,5747,5929,4192,2.7022345401004677
2021-02-04,5928,6058,5902,5981,4214,0.8770450328891887
2021-02-05,6058,6058,5825,5903,1964,-1.3041297441899347
2021-02-08,5902,5928,5773,5851,1729,-0.8809080128748095
2021-02-09,5799,5928,5747,5825,1564,-0.44436848401982565
2021-02-10,5825,5928,5721,5877,2347,0.8927038626609441
2021-02-15,6006,6006,5851,5929,2027,0.8848051727071635
2021-02-16,5902,6006,5902,5955,2991,0.43852251644459433
2021-02-17,6058,6213,5928,6032,6691,1.2930310663308144
2021-02-18,6135,6161,5980,6110,3835,1.293103448275862
2021-02-19,6109,6161,6006,6136,3822,0.425531914893617
2021-02-22,6239,6368,6058,6291,7777,2.526075619295958
2021-02-23,6239,6446,6161,6265,4488,-0.41328882530599265
2021-02-24,6161,6291,5851,6006,5019,-4.134078212290502
2021-02-25,6058,7792,6006,7793,29491,29.75357975357975
2021-02-26,9320,10122,9320,10123,105840,29.89862697292442
2021-03-02,11391,11546,9035,9683,198091,-4.346537587671639
2021-03-03,9993,10200,9216,9424,61297,-2.6747908705979553
2021-03-04,9346,9397,8776,8906,39708,-5.49660441426146
2021-03-05,9372,9993,8750,8751,101442,-1.7403997305187515
2021-03-08,8854,9061,8595,8725,22239,-0.2971089018397898
2021-03-09,8673,9320,8440,8802,34998,0.8825214899713466
2021-03-10,8906,9190,8750,9010,24076,2.363099295614633
2021-03-11,9061,9242,8854,8932,16085,-0.8657047724750279
2021-03-12,8983,9268,8880,9269,16402,3.77295118674429
2021-03-15,9216,9863,9216,9812,28348,5.85823713453447
2021-03-16,9863,9941,9630,9812,19422,0.0
2021-03-17,9863,9915,9630,9890,12528,0.7949449653485529
2021-03-18,9838,9993,9682,9864,14010,-0.26289180990899896
2021-03-19,9708,10666,9553,10667,34836,8.140713706407137
2021-03-22,10744,13850,10459,13851,138750,29.849067216649477
2021-03-23,13229,14550,11753,12090,135398,-12.713883474117393
2021-03-24,11883,14394,11624,13048,154499,7.923904052936311
2021-03-25,13255,13695,12660,12738,46457,-2.3758430410790927
2021-03-26,12918,13255,12634,12867,28731,1.0127178520960904
2021-03-29,12893,13462,12660,13074,32387,1.6087666122639308
2021-03-30,13100,13850,12893,13851,31801,5.943093162000918
2021-03-31,14472,14498,13488,13903,39154,0.37542415710057037
2021-04-01,13669,14161,13566,13980,16751,0.5538373013018772
2021-04-02,14187,16569,13850,15741,117119,12.59656652360515
2021-04-05,15973,17863,15792,17087,111892,8.550917984880249
2021-04-06,18019,18770,16828,16828,69215,-1.5157722244981564
2021-04-07,16724,16750,14757,15223,81618,-9.537675303066317
2021-04-08,15300,15533,13980,14861,65977,-2.377980687118176
2021-04-09,14524,14705,14135,14550,50307,-2.0927259269228182
2021-04-12,0,0,0,14550,0,0.0
2021-04-13,0,0,0,14550,0,0.0
2021-04-14,0,0,0,14550,0,0.0
2021-04-15,16900,18900,16000,18900,1469499,29.896907216494846
2021-04-16,21950,24550,21950,24550,3554697,29.894179894179896
2021-04-19,25450,30550,25450,27400,4667620,11.608961303462321
2021-04-20,25950,26750,24500,25750,1193114,-6.021897810218978
2021-04-21,25850,26000,23050,23300,494533,-9.514563106796116
2021-04-22,22950,23100,21800,22800,508365,-2.1459227467811157
2021-04-23,22950,23450,21600,23300,424629,2.1929824561403506
2021-04-26,23200,23250,21900,22250,210155,-4.506437768240343
2021-04-27,21250,21650,20400,20900,269524,-6.067415730337078
2021-04-28,21400,21700,20150,20500,194574,-1.9138755980861244
2021-04-29,20950,21000,19650,20050,205315,-2.195121951219512
2021-04-30,20150,20150,19300,20000,121531,-0.24937655860349126
2021-05-03,19650,19750,19000,19050,105585,-4.75
2021-05-04,17400,18450,16950,17900,775657,-6.036745406824147
2021-05-06,18150,22550,17300,20050,5224792,12.011173184357542
2021-05-07,18350,18550,17750,17900,1892998,-10.723192019950124
2021-05-10,17900,17950,16800,17250,1071539,-3.6312849162011176
2021-05-11,17000,17200,16700,16800,494984,-2.608695652173913
2021-05-12,16850,18400,16600,17000,2378768,1.1904761904761905
2021-05-13,17300,18750,17200,17400,2014490,2.3529411764705883
2021-05-14,17400,17400,16650,16800,461774,-3.4482758620689653
2021-05-17,17050,17100,16150,16150,470054,-3.869047619047619
2021-05-18,16350,16500,16000,16350,278588,1.238390092879257
2021-05-20,16350,16350,15800,16050,208497,-1.834862385321101
2021-05-21,15950,16350,15450,15500,260296,-3.4267912772585665
2021-05-24,15700,15850,14600,15600,233830,0.6451612903225806
2021-05-25,15750,16300,15450,15450,252885,-0.9615384615384616
2021-05-26,15400,16000,15400,15900,215744,2.912621359223301
2021-05-27,16150,16150,15550,15600,155871,-1.8867924528301887
2021-05-28,15650,15950,15600,15650,141789,0.3205128205128205
2021-05-31,15650,15800,15400,15500,120607,-0.9584664536741214
2021-06-01,15500,15500,15200,15500,138260,0.0
2021-06-02,15750,16300,15500,16100,399044,3.870967741935484
2021-06-03,16800,19350,16550,18300,5580412,13.664596273291925
2021-06-04,18450,19400,17450,18000,1447209,-1.639344262295082
2021-06-07,18100,18150,17150,17250,556595,-4.166666666666666
2021-06-08,17250,17250,16600,17000,346773,-1.4492753623188406
2021-06-09,16950,17700,16600,17200,526234,1.1764705882352942
2021-06-10,17200,17200,16600,16650,290992,-3.1976744186046515
2021-06-11,16900,17150,16600,16700,233487,0.3003003003003003
2021-06-14,16700,16700,16200,16600,137494,-0.5988023952095809
2021-06-15,16400,16900,16350,16650,142460,0.30120481927710846
2021-06-16,17000,17300,16750,16800,313153,0.9009009009009009
2021-06-17,16900,17000,16600,16650,131882,-0.8928571428571428
2021-06-18,16550,16750,16450,16650,142524,0.0
2021-06-21,16650,16650,16050,16200,212033,-2.7027027027027026
2021-06-22,16500,16600,16150,16150,124486,-0.30864197530864196
2021-06-23,16200,16300,15800,15800,195298,-2.1671826625387
2021-06-24,15800,16300,15600,16000,164770,1.2658227848101267
2021-06-25,16000,16450,16000,16150,117441,0.9375
2021-06-28,16250,16600,15800,16550,191602,2.476780185758514
2021-06-29,16550,16600,16050,16100,124475,-2.719033232628399
2021-06-30,16300,16300,16050,16050,84942,-0.3105590062111801
2021-07-01,16200,16200,15900,16000,74208,-0.3115264797507788
2021-07-02,16300,16350,15950,15950,139882,-0.3125
2021-07-05,16000,16100,15800,15950,90881,0.0
2021-07-06,16150,16550,16150,16400,243715,2.8213166144200628
2021-07-07,16350,16350,16000,16100,104983,-1.8292682926829267
2021-07-08,16100,16250,15800,15850,150609,-1.5527950310559007
2021-07-09,15750,15750,15250,15350,152306,-3.1545741324921135
2021-07-12,15150,15850,15150,15500,76667,0.9771986970684038
2021-07-13,15650,15800,15550,15650,74011,0.967741935483871
2021-07-14,15650,15700,15400,15650,58994,0.0
2021-07-15,15600,15650,15350,15550,83967,-0.6389776357827476
2021-07-16,15400,15650,15400,15500,49759,-0.3215434083601286
2021-07-19,15300,15450,15200,15300,63236,-1.2903225806451613
2021-07-20,15150,15150,14850,14950,118180,-2.287581699346405
2021-07-21,15200,15200,14650,14750,75809,-1.3377926421404682
2021-07-22,14800,15100,14800,15000,79340,1.694915254237288
2021-07-23,14950,15250,14650,15050,62491,0.33333333333333337
2021-07-26,15100,15550,15000,15200,88290,0.9966777408637874
2021-07-27,15100,15500,14950,15250,77787,0.3289473684210526
2021-07-28,15150,15450,14950,15000,53813,-1.639344262295082
2021-07-29,15000,15200,14900,15100,41640,0.6666666666666667
2021-07-30,15250,15250,14700,14800,52485,-1.9867549668874174
2021-08-02,14800,14800,14300,14550,79316,-1.6891891891891893
2021-08-03,14700,15150,14250,14400,167207,-1.0309278350515463
2021-08-04,14550,14700,14150,14700,48469,2.083333333333333
2021-08-05,14700,14850,14500,14750,42167,0.3401360544217687
2021-08-06,14750,14750,14500,14600,49786,-1.0169491525423728
2021-08-09,14600,14600,14300,14350,59818,-1.7123287671232876
2021-08-10,14400,14450,14150,14250,73196,-0.6968641114982579
2021-08-11,14350,14350,13900,14000,92000,-1.7543859649122806
2021-08-12,14100,14200,13900,13900,60813,-0.7142857142857143
2021-08-13,13900,14000,13300,13800,101192,-0.7194244604316548
2021-08-17,13700,13700,12950,13100,115251,-5.072463768115942
2021-08-18,12700,13650,12700,13450,87934,2.6717557251908395
2021-08-19,13450,13600,12650,12700,62429,-5.5762081784386615
2021-08-20,12700,12800,12100,12300,89209,-3.149606299212598
2021-08-23,12350,12800,12100,12800,51377,4.0650406504065035
2021-08-24,12950,13250,12850,13200,39508,3.125
2021-08-25,13400,13400,12900,13200,29402,0.0
2021-08-26,13300,13300,13050,13200,25839,0.0
2021-08-27,13200,13550,13050,13300,41124,0.7575757575757576
2021-08-30,13750,13750,13400,13550,41378,1.8796992481203008
2021-08-31,13550,13550,13150,13300,29570,-1.8450184501845017
2021-09-01,13400,13450,13100,13400,23904,0.7518796992481203
2021-09-02,13400,13450,13200,13300,18142,-0.7462686567164178
2021-09-03,13400,13400,13250,13350,31710,0.37593984962406013
2021-09-06,13300,13650,13150,13550,32781,1.4981273408239701
2021-09-07,13550,13700,13350,13600,24920,0.36900369003690037
2021-09-08,13600,13650,13350,13400,24950,-1.4705882352941175
2021-09-09,13350,13400,12950,13100,42852,-2.2388059701492535
2021-09-10,13100,13100,12900,13000,29727,-0.7633587786259541
2021-09-13,13000,13050,12500,12700,44005,-2.307692307692308
2021-09-14,12700,13250,12650,12800,33857,0.7874015748031495
2021-09-15,12750,13050,12700,12750,22593,-0.390625
2021-09-16,13100,15800,13100,14250,3543691,11.76470588235294
2021-09-17,14150,14150,13150,13200,544890,-7.368421052631578
2021-09-23,13000,13000,12600,12650,204449,-4.166666666666666
2021-09-24,12550,12850,12500,12550,146854,-0.7905138339920948
2021-09-27,12650,14550,12600,13550,1185259,7.968127490039841
2021-09-28,13750,14200,13550,13800,384553,1.8450184501845017
2021-09-29,13450,14450,13350,14150,413084,2.536231884057971
2021-09-30,14150,14250,13550,13600,242505,-3.8869257950530036
2021-10-01,13750,14050,13100,13300,186370,-2.2058823529411766
2021-10-05,14500,15150,13300,13300,1385773,0.0
2021-10-06,13800,13950,12700,12750,292819,-4.135338345864661
2021-10-07,12450,13050,12450,12800,136747,0.39215686274509803
2021-10-08,12950,12950,12550,12700,101576,-0.78125
2021-10-12,13450,14250,12950,13200,414430,3.937007874015748
2021-10-13,13150,13500,13000,13400,90670,1.5151515151515151
2021-10-14,13400,13500,13150,13400,88980,0.0
2021-10-15,13600,13600,13350,13550,114617,1.1194029850746268
2021-10-18,13800,14050,13550,13800,196843,1.8450184501845017
2021-10-19,14000,14000,13300,13350,172160,-3.260869565217391
2021-10-20,13500,13500,13100,13200,94053,-1.1235955056179776
2021-10-21,13300,13450,12850,12950,120247,-1.893939393939394
2021-10-22,13000,13000,12600,12750,111435,-1.5444015444015444
2021-10-25,12800,13050,12800,12950,54228,1.5686274509803921
2021-10-26,13000,13100,12850,13000,51368,0.3861003861003861
2021-10-27,13000,13000,12800,12900,47770,-0.7692307692307693
2021-10-28,12900,12950,12750,12900,48297,0.0
2021-10-29,13250,13250,12800,12850,72038,-0.3875968992248062
2021-11-01,12850,12950,12700,12800,50544,-0.38910505836575876
2021-11-02,12750,12900,12700,12800,50683,0.0
2021-11-03,12800,12850,12600,12750,48503,-0.390625
2021-11-04,12650,12800,12600,12650,54432,-0.7843137254901961
2021-11-05,12650,12700,12400,12450,56993,-1.5810276679841897
2021-11-08,12350,12500,12150,12400,61646,-0.4016064257028112
2021-11-09,12600,12650,12400,12400,27951,0.0
2021-11-10,12350,12400,11950,11950,64274,-3.6290322580645165
2021-11-11,11900,12100,11800,11950,42438,0.0
2021-11-12,11950,12100,11850,12050,28877,0.8368200836820083
2021-11-15,12050,12150,12000,12100,25365,0.4149377593360996
2021-11-16,12050,12150,11850,12100,38589,0.0
2021-11-17,12100,12150,11750,11750,43051,-2.8925619834710745
2021-11-18,11650,11700,11500,11700,28067,-0.425531914893617
2021-11-19,11550,11650,11200,11500,85580,-1.7094017094017095
2021-11-22,11500,11500,11200,11300,32150,-1.7391304347826086
2021-11-23,11200,11550,11200,11350,34368,0.4424778761061947
2021-11-24,11450,11500,11150,11200,27270,-1.3215859030837005
2021-11-25,11200,11350,11150,11350,23958,1.3392857142857142
2021-11-26,11250,11350,10850,10950,40246,-3.524229074889868
2021-11-29,10600,10800,10300,10600,58735,-3.1963470319634704
2021-11-30,10600,11150,10100,10250,72417,-3.30188679245283
2021-12-01,10100,10600,10050,10550,47812,2.9268292682926833
2021-12-02,10500,10850,10500,10750,27417,1.8957345971563981
2021-12-03,10800,11100,10750,11000,21887,2.3255813953488373
2021-12-06,11000,11250,10850,11250,22164,2.272727272727273
2021-12-07,11300,11500,11000,11200,31223,-0.4444444444444444
2021-12-08,11250,11400,11100,11150,21556,-0.4464285714285714
2021-12-09,11400,11400,11150,11200,11456,0.4484304932735426
2021-12-10,11400,11400,11050,11250,23929,0.4464285714285714
2021-12-13,11250,11300,11050,11200,20622,-0.4444444444444444
2021-12-14,11200,11300,11050,11100,14618,-0.8928571428571428
2021-12-15,11150,11150,11000,11050,13363,-0.45045045045045046
2021-12-16,11100,11350,11000,11100,15694,0.4524886877828055
2021-12-17,11050,11200,11000,11100,17974,0.0
2021-12-20,11100,11150,10900,10900,20935,-1.8018018018018018
2021-12-21,10900,11000,10700,10850,23664,-0.45871559633027525
2021-12-22,10850,11450,10850,11100,59443,2.3041474654377883
2021-12-23,11000,11250,11000,11150,23435,0.45045045045045046
2021-12-24,11200,12200,11150,11500,312988,3.1390134529147984
2021-12-27,11450,11450,11200,11300,49377,-1.7391304347826086
2021-12-28,11400,11700,11300,11400,77361,0.8849557522123894
2021-12-29,11300,11700,11250,11400,50132,0.0
2021-12-30,11500,11500,11300,11300,17419,-0.8771929824561403
2022-01-03,11300,11350,11200,11300,25877,0.0
2022-01-04,11450,11450,11150,11200,29166,-0.8849557522123894
2022-01-05,11450,11450,11100,11250,40166,0.4464285714285714
2022-01-06,11050,11200,10900,11000,50183,-2.2222222222222223
2022-01-07,11000,11150,11000,11100,21436,0.9090909090909091
2022-01-10,11100,11150,10800,10950,25644,-1.3513513513513513
2022-01-11,10900,10900,10500,10500,44262,-4.10958904109589
2022-01-12,10600,11000,10600,10850,28381,3.3333333333333335
2022-01-13,11100,11100,10800,10900,17814,0.4608294930875576
2022-01-14,10700,10850,10600,10650,14852,-2.293577981651376
2022-01-17,10700,11000,10650,10850,42536,1.8779342723004695
2022-01-18,10700,14100,10700,14100,5376241,29.953917050691242
2022-01-19,15450,16450,14100,14300,6701847,1.4184397163120568
2022-01-20,13950,15600,13350,14100,5731792,-1.3986013986013985
2022-01-21,13900,14700,13550,14050,2815908,-0.3546099290780142
2022-01-24,14150,17250,14150,16100,15223493,14.590747330960854
2022-01-25,15500,18200,14750,15550,16312025,-3.4161490683229814
2022-01-26,16100,17000,15150,15350,4521504,-1.2861736334405145
2022-01-27,16550,17400,14950,15500,6444973,0.9771986970684038
2022-01-28,15450,16000,14400,15050,2169991,-2.903225806451613
2022-02-03,15450,17500,15300,17350,6048876,15.282392026578073
2022-02-04,19200,20150,17200,17750,7365125,2.3054755043227666
2022-02-07,18350,19000,17850,18350,3360735,3.3802816901408446
2022-02-08,17700,18450,16800,17800,2317981,-2.997275204359673
2022-02-09,16750,16950,16250,16400,1099655,-7.865168539325842
2022-02-10,16400,17100,15650,15900,1150082,-3.048780487804878
2022-02-11,16150,17450,15650,17000,3262678,6.918238993710692
2022-02-14,19150,20500,18300,19450,11173857,14.411764705882351
2022-02-15,18450,18450,16350,16350,2892764,-15.938303341902312
2022-02-16,14100,15500,13850,15100,2236864,-7.64525993883792
2022-02-17,15100,18600,14800,16800,7912589,11.258278145695364
2022-02-18,17350,17800,15650,15850,3515816,-5.654761904761905
2022-02-21,17150,17450,15950,16000,2687080,0.9463722397476341
2022-02-22,17400,19500,16500,18200,12326417,13.750000000000002
2022-02-23,18100,19700,17050,17900,8937070,-1.6483516483516485
2022-02-24,18750,23250,18250,23250,16537457,29.88826815642458
2022-02-25,20050,25550,19400,21550,18451680,-7.311827956989248
2022-02-28,22200,23200,20000,20200,4729540,-6.2645011600928076
2022-03-02,22550,24700,21550,23300,15349884,15.346534653465346
2022-03-03,23700,25900,23300,23700,10000254,1.7167381974248928
2022-03-04,23200,24800,22500,22650,4865550,-4.430379746835443
2022-03-07,25500,26150,23950,24800,11716502,9.492273730684326
2022-03-08,25450,26500,23400,23950,7132890,-3.4274193548387095
2022-03-10,21700,24300,21050,22700,5422272,-5.219206680584551
2022-03-11,22550,23050,20750,21000,2362253,-7.488986784140969
2022-03-14,21000,21950,20400,20500,2670572,-2.380952380952381
2022-03-15,19650,19900,18000,18250,1913675,-10.975609756097562
2022-03-16,17750,18550,17450,17900,1799774,-1.9178082191780823
2022-03-17,17550,18000,17000,17850,1632079,-0.27932960893854747
2022-03-18,18800,19350,18050,18050,2879420,1.1204481792717087
2022-03-21,17950,18950,17950,18950,1948694,4.986149584487535
2022-03-22,19850,20250,18850,19000,2630551,0.2638522427440633
2022-03-23,18550,21100,18000,20000,7192502,5.263157894736842
2022-03-24,21050,21900,19750,20250,3631772,1.25
2022-03-25,19400,20000,19050,19050,1162971,-5.9259259259259265
2022-03-28,18650,18650,17850,17900,812985,-6.036745406824147
2022-03-29,17200,17900,17100,17400,667374,-2.793296089385475
2022-03-30,17200,17350,16450,16700,974366,-4.022988505747127
2022-03-31,18150,18200,16650,16700,1216930,0.0
2022-04-01,16450,16900,16100,16650,817730,-0.29940119760479045
2022-04-04,16250,16350,15900,16000,358001,-3.903903903903904
2022-04-05,16250,16550,16100,16250,360484,1.5625
2022-04-06,15900,16200,15750,15750,295182,-3.076923076923077
2022-04-07,15400,15750,15050,15150,317926,-3.8095238095238098
2022-04-08,14950,15650,14950,15000,360384,-0.9900990099009901
2022-04-11,14900,15700,14900,15300,359321,2.0
2022-04-12,15100,18250,14900,16150,5086796,5.555555555555555
2022-04-13,16650,17000,15700,16000,990926,-0.9287925696594427
2022-04-14,16150,16300,15500,15650,455984,-2.1875
2022-04-15,16200,16600,15950,16000,658172,2.2364217252396164
2022-04-18,16300,16750,16000,16100,435047,0.625
2022-04-19,16300,16300,15800,15900,271012,-1.2422360248447204
2022-04-20,15550,15600,15200,15400,292668,-3.1446540880503147
2022-04-21,15400,15500,15100,15400,250388,0.0
2022-04-22,15300,15750,15300,15350,232981,-0.3246753246753247
2022-04-25,14900,15950,14600,14750,651924,-3.908794788273615
2022-04-26,14650,14850,14550,14550,186529,-1.3559322033898304
2022-04-27,15150,18600,15150,18150,9077367,24.742268041237114
2022-04-28,17600,17800,15950,15950,3652160,-12.121212121212121
2022-04-29,16350,19800,16050,18450,11370034,15.673981191222571
2022-05-02,18450,18900,17700,17850,1994519,-3.2520325203252036
2022-05-03,18100,18750,17350,18550,1543527,3.9215686274509802
2022-05-04,18050,18150,16800,16900,1009376,-8.89487870619946
2022-05-06,17500,19150,16950,17000,2650359,0.591715976331361
2022-05-09,17350,20000,17050,18250,9416678,7.352941176470589
2022-05-10,17100,17200,15900,16300,1863284,-10.684931506849315
2022-05-11,16050,16450,15850,16300,928792,0.0
2022-05-12,16900,17150,15600,15650,1335745,-3.9877300613496933
2022-05-13,15600,15950,15550,15800,346669,0.9584664536741214
2022-05-16,15950,16450,15800,16050,511812,1.5822784810126582
2022-05-17,16850,17200,16100,16150,1079177,0.6230529595015576
2022-05-18,16300,16450,16000,16150,448511,0.0
2022-05-19,15550,15900,15400,15650,319370,-3.0959752321981426
2022-05-20,15750,15850,15450,15600,234486,-0.3194888178913738
2022-05-23,15600,15750,15300,15400,213644,-1.282051282051282
2022-05-24,15500,15700,15000,15000,289234,-2.5974025974025974
2022-05-25,14850,15150,14850,14900,176327,-0.6666666666666667
2022-05-26,15150,16000,14900,15650,295202,5.033557046979865
2022-05-27,15800,16750,15300,16000,1231546,2.2364217252396164
2022-05-30,16000,16250,15750,15950,245871,-0.3125
2022-05-31,16400,16750,15950,16450,1143396,3.1347962382445136
2022-06-02,15900,16000,15700,15700,379169,-4.5592705167173255
2022-06-03,15850,16000,15350,15450,221923,-1.5923566878980893
2022-06-07,15700,16200,15650,15850,523074,2.5889967637540456
2022-06-08,16100,16400,15650,15650,370091,-1.2618296529968454
2022-06-09,16100,16550,15800,15800,730936,0.9584664536741214
2022-06-10,15700,15750,15400,15400,201451,-2.5316455696202533
2022-06-13,15450,15950,15350,15350,465233,-0.3246753246753247
2022-06-14,14950,15600,14150,14550,386449,-5.211726384364821
2022-06-15,14250,14400,13000,13050,475369,-10.309278350515463
2022-06-16,12900,13400,12650,12650,420197,-3.065134099616858
2022-06-17,12400,13850,12400,12800,811961,1.185770750988142
2022-06-20,12750,13050,12050,12150,440711,-5.078125
2022-06-21,12100,12350,11900,12200,215117,0.411522633744856
2022-06-22,12100,12350,11300,11350,309803,-6.967213114754098
2022-06-23,11250,11650,10700,10750,394773,-5.286343612334802
2022-06-24,10700,11450,10700,11450,357870,6.511627906976744
2022-06-27,11450,12000,11400,11750,271980,2.6200873362445414
2022-06-28,11950,12300,11850,12100,258513,2.9787234042553195
2022-06-29,12100,12400,12050,12150,157371,0.4132231404958678
2022-06-30,12150,12150,11650,11650,124641,-4.11522633744856
2022-07-01,11400,11800,11150,11300,109857,-3.004291845493562
2022-07-04,11300,12700,11200,11750,759659,3.982300884955752
2022-07-05,11750,12000,11650,11850,234226,0.851063829787234
2022-07-06,11400,11450,10800,11000,401861,-7.172995780590717
2022-07-07,11000,11400,10950,11300,169656,2.727272727272727
2022-07-08,11650,11850,11400,11600,218086,2.6548672566371683
2022-07-11,11750,11800,11500,11650,157801,0.43103448275862066
2022-07-12,11900,12050,11050,11100,393207,-4.721030042918455
2022-07-13,10800,11100,10650,11050,139550,-0.45045045045045046
2022-07-14,10900,11100,10700,10850,138890,-1.809954751131222
2022-07-15,10750,10950,10400,10600,108543,-2.3041474654377883
2022-07-18,10700,11050,10650,10950,111577,3.30188679245283
2022-07-19,11450,11500,11000,11200,173888,2.28310502283105
2022-07-20,11350,11450,11100,11350,125383,1.3392857142857142
2022-07-21,11400,11450,11150,11250,69831,-0.881057268722467
2022-07-22,11300,11300,11000,11000,73473,-2.2222222222222223
2022-07-25,11000,11000,10800,10900,56583,-0.9090909090909091
2022-07-26,11100,11450,10800,10950,161023,0.45871559633027525
2022-07-27,10950,11000,10900,10950,41942,0.0
2022-07-28,11100,11450,10950,11100,127342,1.36986301369863
2022-07-29,11100,11250,11000,11250,93207,1.3513513513513513
2022-08-01,11300,11400,11150,11300,71639,0.4444444444444444
2022-08-02,11150,11250,11000,11050,62948,-2.2123893805309733
2022-08-03,11050,11100,10900,11100,45162,0.4524886877828055
2022-08-04,11050,11250,11050,11150,73509,0.45045045045045046
2022-08-05,11150,11350,11050,11350,105633,1.7937219730941705
2022-08-08,11350,11800,11300,11550,328492,1.762114537444934
2022-08-09,11600,11800,11350,11550,143876,0.0
2022-08-10,11500,11750,11450,11500,127359,-0.4329004329004329
2022-08-11,11750,11800,11500,11750,118969,2.1739130434782608
2022-08-12,11950,11950,11650,11700,131449,-0.425531914893617
2022-08-16,11700,11800,11550,11650,81483,-0.4273504273504274
2022-08-17,11850,12000,11600,11650,148611,0.0
2022-08-18,11550,11800,11400,11600,72599,-0.4291845493562232
2022-08-19,11650,11750,11550,11600,88252,0.0
2022-08-22,11500,11600,11100,11200,111278,-3.4482758620689653
2022-08-23,11450,13900,11450,13100,6203216,16.964285714285715
2022-08-24,13200,13350,12700,12800,1200334,-2.2900763358778624
2022-08-25,13350,13850,12900,13000,1186228,1.5625
2022-08-26,12750,13250,12600,13200,581215,1.5384615384615385
2022-08-29,12750,13600,12650,13000,542922,-1.5151515151515151
2022-08-30,13350,13400,12650,12900,389917,-0.7692307692307693
2022-08-31,12550,12800,12450,12500,227011,-3.10077519379845
2022-09-01,12300,12500,11950,11950,199642,-4.3999999999999995
2022-09-02,11800,12150,11700,11800,121234,-1.2552301255230125
2022-09-05,11800,13700,11800,12700,2637497,7.627118644067797
2022-09-06,12750,13300,12400,12500,1200460,-1.574803149606299
2022-09-07,12400,12400,11750,11750,278157,-6.0
2022-09-08,11600,12050,11400,11850,214361,0.851063829787234
2022-09-13,11900,12050,11800,11900,120376,0.42194092827004215
2022-09-14,11400,11850,11400,11650,133207,-2.100840336134454
2022-09-15,11900,11950,11650,11650,126762,0.0
2022-09-16,11500,11650,11300,11350,95370,-2.575107296137339
2022-09-19,11250,11400,10800,10950,119418,-3.524229074889868
2022-09-20,10850,11100,10850,10950,80449,0.0
2022-09-21,10800,11100,10800,11050,180982,0.91324200913242
2022-09-22,12150,13350,11700,11900,4050535,7.6923076923076925
2022-09-23,11550,11800,10950,11000,454453,-7.563025210084033
2022-09-26,10600,10800,10050,10050,332813,-8.636363636363637
2022-09-27,9880,10150,9830,9910,255881,-1.3930348258706469
2022-09-28,10050,10900,9840,9920,301076,0.10090817356205853
2022-09-29,10200,10300,9890,9890,149309,-0.3024193548387097
2022-09-30,9890,10450,9750,10050,240378,1.6177957532861478
2022-10-04,11000,11300,10500,10550,505646,4.975124378109453
2022-10-05,10900,11600,10700,11000,725995,4.265402843601896
2022-10-06,11850,13000,11600,11850,2293114,7.727272727272727
2022-10-07,12400,12500,11800,11900,577913,0.42194092827004215
2022-10-11,12300,12500,11900,12250,498580,2.941176470588235
2022-10-12,11500,11700,11150,11550,322848,-5.714285714285714
2022-10-13,11050,11200,10400,10450,264233,-9.523809523809524
2022-10-14,10700,10850,10600,10700,131016,2.3923444976076556
2022-10-17,10400,10800,10300,10600,110435,-0.9345794392523363
2022-10-18,10750,10950,10700,10900,86479,2.8301886792452833
2022-10-19,10800,11100,10750,11000,125877,0.9174311926605505
2022-10-20,11700,11700,10800,10900,191597,-0.9090909090909091
2022-10-21,10700,10900,10700,10700,70003,-1.834862385321101
2022-10-24,10750,10900,10600,10600,66799,-0.9345794392523363
2022-10-25,10650,10700,10450,10450,60602,-1.4150943396226416
2022-10-26,10550,10750,10400,10550,67204,0.9569377990430622
2022-10-27,10650,10800,10600,10700,63335,1.4218009478672986
2022-10-28,10700,10950,10650,10750,97734,0.46728971962616817
2022-10-31,10750,10900,10650,10750,47224,0.0
2022-11-01,10750,11800,10650,11050,432320,2.7906976744186047
2022-11-02,11250,12800,11200,12150,2915033,9.95475113122172
2022-11-03,11650,11900,11450,11600,511073,-4.526748971193416
2022-11-04,11650,11850,11250,11550,333208,-0.43103448275862066
2022-11-07,11750,11900,11550,11750,271595,1.7316017316017316
2022-11-08,11800,11850,11500,11650,120675,-0.851063829787234
2022-11-09,11600,11650,11350,11500,140040,-1.2875536480686696
2022-11-10,11450,11500,10900,11300,129905,-1.7391304347826086
2022-11-11,11400,11600,11350,11500,127921,1.7699115044247788
2022-11-14,11600,11850,11500,11700,188235,1.7391304347826086
2022-11-15,11600,11700,11450,11650,107034,-0.4273504273504274
2022-11-16,11700,12050,11550,11600,222287,-0.4291845493562232
2022-11-17,11600,11650,11300,11300,118524,-2.586206896551724
2022-11-18,11300,11400,11100,11150,101903,-1.3274336283185841
2022-11-21,11050,11150,10850,10850,69166,-2.690582959641256
2022-11-22,10800,11600,10800,10900,178954,0.4608294930875576
2022-11-23,11000,11150,10950,11000,60165,0.9174311926605505
2022-11-24,11050,11200,10900,11050,59912,0.45454545454545453
2022-11-25,11050,11150,10950,11100,38973,0.4524886877828055
