date,open,high,low,close,volume,change_rate
2021-01-08,18551,18599,18121,18265,145024,-1.5470030185424752
2021-01-11,18264,18264,17212,17547,275121,-3.9310156036134685
2021-01-12,17690,18216,17595,17882,152122,1.9091582606713398
2021-01-13,17977,18455,17930,18265,90628,2.1418185885247736
2021-01-14,18360,18503,18264,18360,90998,0.5201204489460717
2021-01-15,18455,18455,17930,17978,69425,-2.0806100217864927
2021-01-18,18169,18408,17547,17595,190087,-2.130381577483591
2021-01-19,17260,18695,17021,18599,410964,5.706166524580847
2021-01-20,18695,19029,18408,19030,220546,2.3173288886499273
2021-01-21,19029,19316,18790,18934,181638,-0.5044666316342616
2021-01-22,19220,19220,18455,18743,128213,-1.0087672969261645
2021-01-25,18742,18742,18121,18504,138485,-1.2751427199487808
2021-01-26,18360,18455,17930,17978,154528,-2.8426286208387377
2021-01-27,18073,18408,17834,18169,97276,1.0624096117476918
2021-01-28,17834,18408,17690,18121,132394,-0.26418625130717155
2021-01-29,18312,18312,16925,17261,121533,-4.745874951713482
2021-02-01,17451,17738,16925,17691,56979,2.491165054168356
2021-02-02,17834,18073,17451,17547,73898,-0.8139732067152788
2021-02-03,17738,18408,17451,18265,98013,4.091867555707529
2021-02-04,18503,18551,17977,18217,117534,-0.26279770052012047
2021-02-05,18264,19555,17690,19556,581838,7.350277213591699
2021-02-08,20033,20129,19125,19651,421808,0.48578441399059114
2021-02-09,19412,19555,18981,19508,252422,-0.7276983359625465
2021-02-10,19507,19603,19029,19508,156555,0.0
2021-02-15,19794,20894,19364,20464,591331,4.900553619028091
2021-02-16,20798,21133,19938,20990,398012,2.570367474589523
2021-02-17,21229,21468,20511,20990,299423,0.0
2021-02-18,20990,20990,20129,20225,236440,-3.6445926631729395
2021-02-19,20368,23858,19603,20034,1197480,-0.9443757725587145
2021-02-22,20368,20416,19842,19986,158803,-0.23959269242288112
2021-02-23,19985,19985,19316,19364,105458,-3.112178524967477
2021-02-24,19412,19746,18981,19364,158646,0.0
2021-02-25,19890,20416,19603,19938,149758,2.9642635819045653
2021-02-26,19220,19555,18599,18982,124068,-4.794864078643796
2021-03-02,19268,19316,18455,18456,112692,-2.771046254346223
2021-03-03,18216,18695,18025,18265,92520,-1.0348938014737754
2021-03-04,18121,18551,17882,18121,92701,-0.7883931015603615
2021-03-05,18169,18647,18073,18647,71857,2.9027095634898736
2021-03-08,18838,18981,18408,18408,62261,-1.2817075132729125
2021-03-09,18264,18551,17834,18121,51026,-1.5591047370708389
2021-03-10,18264,18360,17834,18313,49175,1.0595441752662658
2021-03-11,18360,18790,18312,18647,63247,1.823840987276798
2021-03-12,19029,19412,18742,19317,78962,3.593071271518207
2021-03-15,19603,19938,19460,19651,98113,1.7290469534606823
2021-03-16,19890,20225,19412,19556,137966,-0.4834359574576358
2021-03-17,19555,19699,19173,19412,45920,-0.7363469012067908
2021-03-18,19555,19603,19029,19269,70062,-0.7366577374819698
2021-03-19,18981,19173,18647,19030,39869,-1.2403342155794281
2021-03-22,19077,19555,18838,19460,72289,2.2595901208617972
2021-03-23,19603,19651,19029,19030,53353,-2.2096608427543676
2021-03-24,19029,19220,18742,18934,36108,-0.5044666316342616
2021-03-25,18934,19077,18742,18934,32793,0.0
2021-03-26,19364,19938,19173,19747,150667,4.293862892151685
2021-03-29,20081,20177,19412,19460,96834,-1.4533853243530663
2021-03-30,19507,19890,19173,19364,56821,-0.4933196300102775
2021-03-31,19412,20464,19077,20368,187273,5.184879157198926
2021-04-01,20225,20750,19603,20655,256799,1.4090730557737627
2021-04-02,20942,20942,19938,20464,160601,-0.924715565238441
2021-04-05,20272,20703,20081,20464,87335,0.0
2021-04-06,20464,20703,20081,20321,77406,-0.6987881157154027
2021-04-07,20225,20368,19746,19938,89528,-1.8847497662516608
2021-04-08,20177,21276,20033,20847,318956,4.55913331327114
2021-04-09,21085,21468,20655,21277,246878,2.062646903631218
2021-04-12,21324,21372,20559,20799,151741,-2.2465573154110072
2021-04-13,20846,20894,20416,20416,101483,-1.8414346843598248
2021-04-14,20416,20607,19985,20129,122471,-1.4057601880877744
2021-04-15,20272,20272,19890,19986,80632,-0.710417805156739
2021-04-16,20129,20320,19985,20082,69584,0.48033623536475534
2021-04-19,20177,20368,19890,19890,71105,-0.9560800717060053
2021-04-20,19842,20129,19842,19986,60618,0.48265460030165913
2021-04-21,20416,20798,20081,20321,211719,1.6761733213249272
2021-04-22,21181,21707,20942,21373,408183,5.176910585109001
2021-04-23,21420,24097,21372,23476,1396582,9.839517147803303
2021-04-26,23571,24432,23189,24433,470514,4.0765036633157266
2021-04-27,24050,24097,22424,23524,582847,-3.7203781770556215
2021-04-28,23046,29166,22998,23811,1946519,1.2200306070396192
2021-04-29,23906,24432,22663,22711,334581,-4.619713577758179
2021-04-30,22950,24050,22520,23142,266781,1.8977587952974329
2021-05-03,22711,25245,22615,24289,410624,4.956356408262034
2021-05-04,24528,25436,24002,25389,368419,4.528799044835111
2021-05-06,25580,26823,24910,24959,318110,-1.6936468549371777
2021-05-07,25149,26632,24910,26489,247565,6.130053287391322
2021-05-10,27110,27444,25819,26584,162575,0.35863943523726827
2021-05-11,26727,26823,25197,26106,233322,-1.7980740294914235
2021-05-12,26106,26153,24528,24672,229377,-5.4929901172144335
2021-05-13,24002,25197,23428,24719,160521,0.19049935149156938
2021-05-14,24767,25580,24384,25341,116815,2.5162830211578138
2021-05-17,25341,25484,24002,24050,106067,-5.094510871709877
2021-05-18,24097,24671,23763,24385,68173,1.3929313929313931
2021-05-20,24384,24862,24002,24337,80148,-0.19684232109903627
2021-05-21,24384,24719,23046,23237,146838,-4.519866869375847
2021-05-24,23237,23428,22567,22855,65792,-1.6439299393209106
2021-05-25,22902,23285,22376,22807,98275,-0.21001968934587617
2021-05-26,23141,23476,22854,23142,63713,1.46884728372868
2021-05-27,23237,24145,23237,23476,116543,1.4432633307406448
2021-05-28,23715,23858,22854,22950,94309,-2.240586130516272
2021-05-31,22998,23141,22520,22950,79964,0.0
2021-06-01,22806,23285,22806,23237,61522,1.2505446623093683
2021-06-02,23428,24002,23189,23811,130439,2.4701983904979126
2021-06-03,23763,24528,23715,23811,115951,0.0
2021-06-04,23619,23811,23476,23763,47489,-0.20158750157490235
2021-06-07,23858,24002,23093,23333,81319,-1.8095358330177165
2021-06-08,23332,23811,23141,23237,69339,-0.4114344490635581
2021-06-09,23428,23667,22902,22903,58294,-1.4373628265266603
2021-06-10,22806,23141,22567,22903,48449,0.0
2021-06-11,22950,23332,22806,22950,39018,0.20521329083526174
2021-06-14,23093,23189,22806,22807,44757,-0.6230936819172114
2021-06-15,22759,22950,22520,22664,53365,-0.6270004823080633
2021-06-16,22663,22902,22472,22711,28383,0.20737733851041296
2021-06-17,22711,23571,22663,23285,102181,2.527409625291709
2021-06-18,23811,24097,23571,23763,117666,2.052823706248658
2021-06-21,23380,23667,23189,23381,51207,-1.6075411353785298
2021-06-22,23524,24289,23237,24289,128772,3.8834951456310676
2021-06-23,24528,24576,23715,23811,82037,-1.9679690394828937
2021-06-24,23763,23906,23141,23237,66270,-2.4106505396665407
2021-06-25,23285,23763,23285,23381,50110,0.6197013383827517
2021-06-28,23524,24289,23428,24050,76028,2.861297634831701
2021-06-29,24097,24097,23619,23763,57276,-1.1933471933471933
2021-06-30,23858,23906,23428,23429,43311,-1.4055464377393427
2021-07-01,23619,23858,23332,23811,56939,1.6304579794272058
2021-07-02,23906,24145,23428,23429,63576,-1.6043005333669313
2021-07-05,23906,23906,23332,23572,42697,0.6103546886337445
2021-07-06,23428,23811,23428,23715,36487,0.606651959952486
2021-07-07,23619,23715,23189,23524,36297,-0.8053974277883196
2021-07-08,23571,23619,22663,22711,84820,-3.4560448903247747
2021-07-09,22376,22567,21707,22042,99876,-2.9457091277354586
2021-07-12,22137,22567,22041,22042,45671,0.0
2021-07-13,21994,22472,21994,22090,62163,0.21776608293258326
2021-07-14,21994,22281,21802,22138,58355,0.2172928927116342
2021-07-15,22185,22663,22041,22664,73951,2.3760050591742705
2021-07-16,22806,22806,22185,22520,51376,-0.6353688669255206
2021-07-19,22328,22376,21707,22185,32661,-1.4875666074600356
2021-07-20,21611,22376,21563,22090,59587,-0.42821726391706105
2021-07-21,22328,22376,21898,21899,29340,-0.8646446355817112
2021-07-22,22711,22759,22233,22520,92097,2.8357459244714374
2021-07-23,22950,23476,22806,23381,133673,3.8232682060390766
2021-07-26,23763,23954,23380,23429,147730,0.20529489756640007
2021-07-27,23571,24097,23428,23620,128189,0.8152289897136029
2021-07-28,23619,23858,22902,23285,101387,-1.4182895850973751
2021-07-29,23332,23476,23046,23189,53075,-0.41228258535537904
2021-07-30,23046,23619,22663,23189,93689,0.0
2021-08-02,23380,23380,22520,22759,71573,-1.8543274828582517
2021-08-03,22472,22711,22281,22329,49238,-1.8893624500197725
2021-08-04,22328,22759,22328,22759,33912,1.925746786689955
2021-08-05,22854,23715,22567,23429,150391,2.943890329100576
2021-08-06,23476,23524,22902,23094,71892,-1.4298518929531778
2021-08-09,23046,23476,22711,22998,63240,-0.4156923876331515
2021-08-10,23141,23667,22567,22903,114389,-0.4130793982085399
2021-08-11,23046,23093,22137,22138,103528,-3.340173776361175
2021-08-12,22041,22424,22041,22233,54928,0.42912638901436445
2021-08-13,22233,22281,21276,21899,61778,-1.5022713983717897
2021-08-17,21563,21850,20559,20847,101832,-4.80387232293712
2021-08-18,20320,21420,20320,21229,54950,1.8323979469468028
2021-08-19,21133,21133,20081,20177,68965,-4.955485420886523
2021-08-20,20368,20559,19125,19556,115213,-3.0777618079992073
2021-08-23,19555,19985,19268,19603,79559,0.24033544692166087
2021-08-24,19938,20177,19699,19938,129080,1.7089221037596285
2021-08-25,20033,20559,19890,20416,65737,2.397432039321898
2021-08-26,20464,20559,20177,20177,30570,-1.1706504702194358
2021-08-27,19890,20464,19890,20368,30488,0.9466223918322842
2021-08-30,22472,22663,21611,21851,309730,7.281029065200315
2021-08-31,22137,22137,21611,21946,85015,0.4347627110887374
2021-09-01,22281,22854,22089,22759,159553,3.7045475257450105
2021-09-02,22759,22806,22185,22472,71308,-1.2610395887341272
2021-09-03,22615,22663,21898,21994,82691,-2.1270914916340335
2021-09-06,22567,23046,22233,22855,125723,3.914704010184596
2021-09-07,23189,23906,22759,23763,242406,3.9728724567928246
2021-09-08,24384,28066,23906,27110,2118905,14.084921937465808
2021-09-09,26727,26775,25197,26106,610452,-3.7034304684618222
2021-09-10,26010,30122,25580,27827,2231572,6.592354248065579
2021-09-13,27492,27588,26201,26536,438962,-4.639379020375894
2021-09-14,26536,27349,26010,26154,348630,-1.4395538136870667
2021-09-15,25962,26823,25675,26154,249194,0.0
2021-09-16,26249,27492,26249,26967,269965,3.108511126405139
2021-09-17,27349,29644,27014,28736,1031751,6.559869470093077
2021-09-23,28401,29835,27444,29453,518299,2.495128062360802
2021-09-24,29644,30026,28257,28545,323445,-3.0828778053169454
2021-09-27,28305,29213,27636,29071,200120,1.8427045016640393
2021-09-28,28735,32178,28353,30648,1096918,5.424649994840219
2021-09-29,29692,30265,28974,29596,363351,-3.432524145131819
2021-09-30,29596,30457,27922,28162,337165,-4.845249358021355
2021-10-01,27970,28544,27014,27158,254036,-3.5650877068390026
2021-10-05,26727,27683,26153,26632,193919,-1.93681419839458
2021-10-06,26966,27540,24767,25628,247259,-3.769900871132472
2021-10-07,25867,26249,25149,25819,129256,0.745278601529577
2021-10-08,26106,26679,25532,25532,114424,-1.1115844920407452
2021-10-12,25436,26584,25149,26393,125383,3.372238759204136
2021-10-13,26775,27540,26488,27254,138974,3.262228621225325
2021-10-14,27779,27827,26679,26728,125711,-1.929991927790416
2021-10-15,26966,27349,26488,27062,94165,1.2496258605208022
2021-10-18,27157,27205,26392,26584,73884,-1.7663143891804005
2021-10-19,26918,26966,26106,26154,74161,-1.6175142943123684
2021-10-20,26536,26966,25914,25915,81285,-0.9138181540108586
2021-10-21,25771,25914,25102,25341,107871,-2.2149334362338413
2021-10-22,25245,25627,24336,24433,123982,-3.5831261591886667
2021-10-25,24432,25914,24432,25724,102275,5.283837432979986
2021-10-26,25723,26058,25436,25724,55527,0.0
2021-10-27,26249,26297,24910,25389,86870,-1.3022858031410356
2021-10-28,25388,25580,24910,25341,65331,-0.1890582535743826
2021-10-29,25341,25436,24862,24863,52811,-1.8862712600134168
2021-11-01,25054,25054,23667,23715,126503,-4.61730281945059
2021-11-02,23715,24289,23476,24146,94023,1.8174151380982502
2021-11-03,24193,24193,23571,23620,56883,-2.178414644247494
2021-11-04,23906,24671,23667,24146,87615,2.22692633361558
2021-11-05,24145,24193,23285,23429,76141,-2.969435931417212
2021-11-08,23619,23811,22998,23476,54642,0.2006060864740279
2021-11-09,23763,24767,23619,24289,93090,3.463111262566025
2021-11-10,24336,24384,23667,24194,75282,-0.39112355387212316
2021-11-11,23858,24193,23237,23668,55700,-2.1740927502686618
2021-11-12,23476,24336,23428,24050,54306,1.6139935778266012
2021-11-15,24432,24719,23954,24719,60448,2.7817047817047817
2021-11-16,24719,24719,24050,24624,49855,-0.3843197540353574
2021-11-17,24432,24432,23428,23620,115309,-4.07732293697206
2021-11-18,23524,23954,23237,23763,48468,0.6054191363251481
2021-11-19,23954,23954,23141,23668,82492,-0.39978117241089084
2021-11-22,23667,23667,23141,23572,51859,-0.4056109514956904
2021-11-23,23667,23667,23046,23333,49826,-1.0139148141863228
2021-11-24,23237,23380,22854,22855,45605,-2.048600694295633
2021-11-25,22950,23046,22376,22377,46329,-2.09144607306935
2021-11-26,22424,22520,21707,21707,80420,-2.9941457746793585
2021-11-29,21037,21468,20846,21373,88010,-1.5386741604090846
2021-11-30,21468,21659,19699,19795,136902,-7.383146961119169
2021-12-01,19890,20798,19603,20368,68561,2.8946703713058852
2021-12-02,20081,21468,19842,21468,59695,5.400628436763551
2021-12-03,21563,21659,21229,21420,50180,-0.22358859698155395
2021-12-06,21420,21994,21372,21755,34980,1.5639589169000934
2021-12-07,21994,22376,21659,22281,50510,2.417834980464261
2021-12-08,22615,22711,22137,22329,55697,0.21543018715497508
2021-12-09,22472,22472,21850,22042,25019,-1.2853240180930627
2021-12-10,22041,22520,21707,22138,32236,0.4355321658651665
2021-12-13,22137,22567,21946,22138,36020,0.0
2021-12-14,22089,22137,21468,21946,34490,-0.8672870177974523
2021-12-15,21946,21946,21133,21325,55529,-2.8296728333181442
2021-12-16,21611,21611,20942,21086,34409,-1.1207502930832356
2021-12-17,20846,21516,20798,21373,64701,1.3610926681210282
2021-12-20,21468,21707,20942,21516,46212,0.6690684508492023
2021-12-21,21516,22376,21229,22281,134662,3.555493586168433
2021-12-22,22281,22281,21324,21851,54854,-1.929895426596652
2021-12-23,21611,21994,21611,21612,26339,-1.093771452107455
2021-12-24,21611,21850,20846,21229,92326,-1.7721636128076996
2021-12-27,21133,21420,21085,21325,37311,0.4522115973432569
2021-12-28,21324,21468,20750,20942,64976,-1.7960140679953107
2021-12-29,20990,21372,20846,21229,31218,1.3704517238086142
2021-12-30,21181,21659,21037,21612,51386,1.8041358519007018
2022-01-03,21611,21994,21611,21899,36365,1.3279659448454562
2022-01-04,21946,22233,21707,22138,37654,1.0913740353440795
2022-01-05,22137,22472,21898,22281,48863,0.6459481434637275
2022-01-06,21755,22663,21755,21899,52277,-1.7144652394416766
2022-01-07,21994,23476,21850,22807,126468,4.146308050595918
2022-01-10,22902,23237,22328,22903,53437,0.4209234007103082
2022-01-11,22854,23428,22520,23094,66397,0.8339518840326595
2022-01-12,22806,23046,22089,22233,78912,-3.7282411015848274
2022-01-13,22233,22328,21898,21946,23539,-1.2908739261458193
2022-01-14,21898,22281,21659,21899,32238,-0.21416203408365989
2022-01-17,21802,21802,21133,21133,40169,-3.4978766153705645
2022-01-18,21133,21516,20750,20847,38832,-1.3533336487957224
2022-01-19,20607,21085,20129,20368,36062,-2.2976927135798917
2022-01-20,20559,20990,20368,20894,19089,2.582482325216025
2022-01-21,20894,20990,19794,19986,84744,-4.345745190006701
2022-01-24,19938,19938,19173,19651,47794,-1.6761733213249272
2022-01-25,19603,19651,18360,18695,68770,-4.864892371889471
2022-01-26,18503,18934,18264,18313,47943,-2.043327092805563
2022-01-27,18312,18312,16734,17261,165453,-5.744553049746082
2022-01-28,17643,18312,17212,18169,60759,5.260413649267134
2022-02-03,18695,19173,18408,18599,37684,2.366668501293412
2022-02-04,18503,19077,18360,19078,24976,2.575407279961288
2022-02-07,19077,19220,18455,18743,29632,-1.7559492609288185
2022-02-08,18742,18934,18216,18408,24770,-1.7873339380035214
2022-02-09,18503,19651,18503,19173,41806,4.155801825293351
2022-02-10,19173,19890,19125,19699,29796,2.743441297658165
2022-02-11,19412,19507,18695,18982,39081,-3.6397786689679674
2022-02-14,18647,19173,18216,18838,48055,-0.7586134232430723
2022-02-15,18599,18742,17882,17978,44184,-4.565240471387621
2022-02-16,18312,18647,18264,18504,18974,2.9257981977973078
2022-02-17,18503,18981,18216,18743,38394,1.291612624297449
2022-02-18,18408,19794,18408,19317,54648,3.062476657952302
2022-02-21,18742,19507,18742,19317,26037,0.0
2022-02-22,19173,19651,18886,18886,22860,-2.231195320184294
2022-02-23,19125,19555,18934,19556,32978,3.5476013978608494
2022-02-24,19412,19699,19029,19125,28943,-2.203927183473103
2022-02-25,19220,19555,19125,19221,45731,0.5019607843137255
2022-02-28,19220,19746,19029,19508,21019,1.4931585245304615
2022-03-02,19507,20559,19268,19890,68208,1.9581710067664546
2022-03-03,19938,20607,19938,20273,72873,1.925590749120161
2022-03-04,20272,20846,20225,20560,79438,1.4156760222956641
2022-03-07,20559,20703,20225,20321,42425,-1.1624513618677044
2022-03-08,19938,20081,19699,19699,42266,-3.0608729885340287
2022-03-10,20081,20607,20081,20273,45553,2.9138534951012742
2022-03-11,20559,22089,20464,21707,141037,7.073447442411089
2022-03-14,21946,22233,21563,21851,93107,0.6633804763440365
2022-03-15,21611,21898,21037,21181,47287,-3.0662212255732
2022-03-16,21324,22759,20894,22568,112616,6.5483216089891885
2022-03-17,22567,22567,21707,22233,121671,-1.4844026940801134
2022-03-18,22185,22233,21707,22042,41915,-0.8590833445778797
2022-03-21,22328,22424,21372,21516,55868,-2.386353325469558
2022-03-22,21324,21994,21229,21803,59608,1.3338910578174383
2022-03-23,21802,22137,21563,21994,51645,0.8760262349217998
2022-03-24,21898,21946,21372,21707,42436,-1.3049013367281985
2022-03-25,21898,21946,21420,21468,21915,-1.1010273183765606
2022-03-28,21659,21659,21229,21420,39783,-0.22358859698155395
2022-03-29,21468,21563,21085,21277,23737,-0.6676003734827264
2022-03-30,21229,21372,21037,21133,37687,-0.6767871410443203
2022-03-31,21133,21372,20750,21086,47103,-0.22240098424265367
2022-04-01,20990,21229,20798,21181,26876,0.4505359005975529
2022-04-04,21133,21516,21133,21468,26337,1.3549879609083613
2022-04-05,21468,21563,21229,21229,18314,-1.1132848891373206
2022-04-06,21420,21420,20894,21038,21024,-0.8997126572141881
2022-04-07,20894,20894,20272,20655,39539,-1.8205152581043826
2022-04-08,20607,21229,20272,21181,38670,2.5465988864681677
2022-04-11,21085,21085,20511,20655,52233,-2.4833577262641047
2022-04-12,20320,20416,19507,19795,81394,-4.163640764947955
2022-04-13,19794,20272,19794,20273,17862,2.4147511997979287
2022-04-14,20225,20416,20129,20273,11578,0.0
2022-04-15,20272,20272,19794,19795,20664,-2.35781581413703
2022-04-18,19746,19985,19460,19460,25425,-1.6923465521596361
2022-04-19,19651,19651,19316,19508,41644,0.24665981500513876
2022-04-20,19603,19603,19268,19364,23584,-0.7381587041213861
2022-04-21,19412,19555,19268,19412,18425,0.24788266887006816
2022-04-22,19364,19746,19316,19412,21336,0.0
2022-04-25,19077,19220,18886,18934,27714,-2.462394395219452
2022-04-26,19029,19125,18838,19030,15013,0.5070244005492764
2022-04-27,18599,19077,18551,18886,23477,-0.7566999474513925
2022-04-28,18886,19699,18838,19412,46735,2.7851318436937413
2022-04-29,19268,20272,19268,20225,46683,4.188131052956933
2022-05-02,20177,20177,19842,20034,15169,-0.9443757725587145
2022-05-03,20033,20225,19746,19890,12613,-0.7187780772686434
2022-05-04,19890,20750,19890,20273,49856,1.925590749120161
2022-05-06,20225,20703,19938,20225,22201,-0.2367681152271494
2022-05-09,20416,20416,19029,19030,33489,-5.908529048207664
2022-05-10,18503,19268,18264,19030,23471,0.0
2022-05-11,18790,19268,18742,19125,14521,0.49921177088807145
2022-05-12,19029,19029,18455,18599,18881,-2.750326797385621
2022-05-13,18695,19029,18503,18934,15477,1.8011721060272057
2022-05-16,19125,19125,18742,18886,11897,-0.2535122002746382
2022-05-17,18886,19268,18886,19030,10691,0.7624695541671079
2022-05-18,19268,19268,18647,18743,29383,-1.508145034156595
2022-05-19,18264,18551,18264,18360,13344,-2.0434295470308914
2022-05-20,18408,18695,18360,18695,12259,1.824618736383442
2022-05-23,18695,18742,18264,18265,17695,-2.300080235357047
2022-05-24,18360,18503,18169,18169,11110,-0.5255954010402409
2022-05-25,18455,18647,18169,18313,12147,0.7925587539215146
2022-05-26,18455,18695,18169,18169,12106,-0.7863266531971823
2022-05-27,18455,18455,18169,18265,8657,0.5283725026143431
2022-05-30,18312,18742,18312,18695,14182,2.3542294004927458
2022-05-31,18838,19412,18742,18838,25613,0.7649104038512972
2022-06-02,18838,19125,18742,19030,10455,1.0192164773330503
2022-06-03,19173,19173,18981,19078,20967,0.2522333158171308
2022-06-07,19125,19173,18408,18647,19273,-2.2591466610755844
2022-06-08,18360,18838,18360,18647,19201,0.0
2022-06-09,18647,18647,18312,18360,16613,-1.5391215745160078
2022-06-10,18216,18647,18216,18360,17216,0.0
2022-06-13,18169,18169,17451,17643,29533,-3.9052287581699345
2022-06-14,16925,17499,16830,17356,35023,-1.6267074760528255
2022-06-15,17021,17499,16495,16830,35410,-3.0306522240147498
2022-06-16,16878,17308,16543,16639,24735,-1.1348781937017232
2022-06-17,16065,16352,15874,16161,36262,-2.8727687962016946
2022-06-20,16160,16208,14583,14679,72675,-9.17022461481344
2022-06-21,14678,15300,14583,14966,31686,1.95517405817835
2022-06-22,15156,15156,13913,14201,40708,-5.111586262194307
2022-06-23,14152,14248,13387,13436,53582,-5.386944581367509
2022-06-24,13435,14965,13339,14679,52592,9.251265257517117
2022-06-27,14917,15874,14822,15539,48339,5.858709721370666
2022-06-28,15539,15969,15348,15970,16968,2.7736662590900316
2022-06-29,15491,15778,15109,15205,41453,-4.7902316844082655
2022-06-30,15252,15682,15204,15205,28963,0.0
2022-07-01,15013,15587,14774,15109,25806,-0.631371259454127
2022-07-04,15109,15491,14200,14583,47315,-3.4813687206300883
2022-07-05,14487,15013,14487,14966,13415,2.626345745045601
2022-07-06,14965,15061,14630,14679,8022,-1.9176800748362957
2022-07-07,14822,14869,14487,14870,14449,1.3011785543974386
2022-07-08,14965,15395,14965,15109,18054,1.6072629455279086
2022-07-11,15109,15300,14965,15109,12065,0.0
2022-07-12,15109,15252,14439,14679,16897,-2.845985836256536
2022-07-13,14630,14774,14439,14679,9830,0.0
2022-07-14,14726,14822,14487,14727,4394,0.32699775189045577
2022-07-15,14869,14869,14248,14248,19825,-3.2525293678277993
2022-07-18,14344,14965,14344,14966,14794,5.039303761931499
2022-07-19,14774,15252,14726,15252,16742,1.910998262728852
2022-07-20,15778,17308,15252,17308,76059,13.480199318122214
2022-07-21,21563,21898,17738,18552,1937294,7.187427779061705
2022-07-22,18408,18503,17308,17356,394568,-6.446744286330315
2022-07-25,17212,17404,16973,17356,104544,0.0
2022-07-26,17117,17260,16830,16926,97707,-2.477529384650841
2022-07-27,16782,17356,16639,17213,49679,1.695616211745244
2022-07-28,17021,17643,17021,17547,59192,1.9403938883402079
2022-07-29,17690,18886,17308,18743,204626,6.815979939590814
2022-08-01,18695,18695,17977,18121,83561,-3.3185722669796727
2022-08-02,18121,18264,17930,17978,32625,-0.7891396722035208
2022-08-03,17834,18169,17786,17882,58408,-0.5339859828679497
2022-08-04,18025,18025,17499,17547,55970,-1.8733922380046972
2022-08-05,17643,17786,17260,17691,64375,0.8206531030945461
2022-08-08,17690,17786,17404,17739,32158,0.27132440223842635
2022-08-09,17595,18216,17595,17739,77114,0.0
2022-08-10,17643,17834,17547,17691,32566,-0.27059022492812446
2022-08-11,17834,17930,17690,17834,43418,0.8083206150019784
2022-08-12,17834,18312,17786,18073,44357,1.3401368173152406
2022-08-16,18169,18264,17834,17978,42875,-0.5256459912576772
2022-08-17,18073,18121,17451,17500,37662,-2.6588052063633327
2022-08-18,17499,17643,17260,17547,28307,0.26857142857142857
2022-08-19,17690,17882,17451,17739,32468,1.0942041374593947
2022-08-22,17786,17786,17308,17404,41160,-1.888494278144202
2022-08-23,17164,17356,16925,17022,50126,-2.1948977246609975
2022-08-24,16925,17117,16830,17022,46366,0.0
2022-08-25,17404,17643,17021,17500,28223,2.808130654447186
2022-08-26,17595,17882,17499,17547,26740,0.26857142857142857
2022-08-29,17117,17451,17069,17165,45405,-2.177010315153588
2022-08-30,17212,17451,17117,17308,17783,0.8330905913195457
2022-08-31,17117,17595,17021,17547,40184,1.3808643401895078
2022-09-01,17499,17690,17069,17165,55163,-2.177010315153588
2022-09-02,17164,17260,17021,17261,21496,0.5592775997669677
2022-09-05,16878,17451,16878,17404,32536,0.8284572156885465
2022-09-06,17499,20225,17404,18073,1487826,3.8439439209377153
2022-09-07,17882,17930,17164,17213,230279,-4.758479499806341
2022-09-08,17308,17404,17069,17165,111192,-0.2788590019171556
2022-09-13,17260,17499,17117,17213,60113,0.27963879988348384
2022-09-14,16830,17069,16830,16974,49935,-1.3884854470458374
2022-09-15,16973,17356,16925,17213,50795,1.4080358194886298
2022-09-16,17212,17308,16878,17117,48504,-0.5577180038343112
2022-09-19,17117,17164,16686,16735,49496,-2.231699480049074
2022-09-20,16830,17117,16830,17069,14294,1.9958171496862864
2022-09-21,16878,17164,16830,17022,15977,-0.27535297908489076
2022-09-22,16878,16878,16447,16687,31140,-1.9680413582422747
2022-09-23,16543,16686,15826,16017,46802,-4.015101576077186
2022-09-26,15730,15826,14917,14966,84454,-6.56177811075732
2022-09-27,14726,15156,14439,14918,41279,-0.32072698115728987
2022-09-28,14678,14965,14057,14296,92992,-4.16945971309827
2022-09-29,14391,14630,13961,14248,37676,-0.33575825405707893
2022-09-30,13818,14391,13722,14392,32667,1.0106681639528354
2022-10-04,14439,15013,14152,14392,30165,0.0
2022-10-05,14439,14583,13674,13866,56119,-3.654808226792663
2022-10-06,13913,14248,13913,14009,14680,1.0312995817106592
2022-10-07,13913,14200,13913,14057,14801,0.3426368762938111
2022-10-11,13961,14152,13053,13196,38573,-6.125062246567546
2022-10-12,13005,13435,12957,13196,66962,0.0
2022-10-13,13053,13339,12431,12431,96311,-5.797211276144286
2022-10-14,12622,13292,12622,13292,42468,6.926232805084063
2022-10-17,12813,13387,12813,13292,29499,0.0
2022-10-18,13578,13722,13148,13436,41341,1.0833584110743304
2022-10-19,13483,13770,13292,13292,24595,-1.0717475439118784
2022-10-20,13196,14200,12909,14009,150136,5.39422208847427
2022-10-21,14200,14200,13387,13770,59593,-1.7060461132129345
2022-10-24,13865,14391,13626,13722,92705,-0.34858387799564267
2022-10-25,13961,14678,12957,13149,110087,-4.175776125929165
2022-10-26,13148,13196,12479,12575,44150,-4.365350977260628
2022-10-27,12574,12957,12527,12957,15642,3.037773359840954
2022-10-28,12909,12957,12527,12575,29755,-2.948213320984796
2022-10-31,12622,12813,12479,12814,19948,1.900596421471173
2022-11-01,12670,13148,12670,13053,15465,1.865147494927423
2022-11-02,13100,13435,13005,13053,25945,0.0
2022-11-03,12909,16734,12766,16352,3610728,25.273883398452462
2022-11-04,16925,19603,16160,17547,7431887,7.307974559686889
2022-11-07,19268,21276,19125,20273,5943353,15.535419159970365
