date,open,high,low,close,volume,change_rate
2021-02-03,23400,23650,23300,23500,3464,0.4273504273504274
2021-02-04,23600,23700,23150,23500,7380,0.0
2021-02-05,23500,23600,23250,23500,3319,0.0
2021-02-08,23500,23500,23250,23400,2995,-0.425531914893617
2021-02-09,23600,23600,23300,23450,2148,0.2136752136752137
2021-02-10,23450,23450,23250,23400,3086,-0.21321961620469082
2021-02-15,23350,23600,23250,23450,9427,0.2136752136752137
2021-02-16,23500,23550,23300,23500,3482,0.21321961620469082
2021-02-17,23350,23650,23350,23600,3556,0.425531914893617
2021-02-18,23550,23600,23500,23600,2505,0.0
2021-02-19,23550,23550,23300,23500,8589,-0.423728813559322
2021-02-22,23400,23600,23350,23550,4513,0.2127659574468085
2021-02-23,23550,23700,23500,23700,3806,0.6369426751592357
2021-02-24,23700,23750,23500,23650,4407,-0.21097046413502107
2021-02-25,23800,23800,23500,23700,4124,0.21141649048625794
2021-02-26,23600,23700,23300,23450,7486,-1.0548523206751055
2021-03-02,23450,23600,23400,23450,1680,0.0
2021-03-03,23300,23500,23300,23450,2285,0.0
2021-03-04,23500,23600,23350,23450,3044,0.0
2021-03-05,23350,23500,23350,23450,3489,0.0
2021-03-08,23600,23600,23400,23600,2410,0.6396588486140725
2021-03-09,23600,23700,23350,23650,5520,0.211864406779661
2021-03-10,23650,23700,23500,23700,4089,0.21141649048625794
2021-03-11,23700,23700,23500,23650,1993,-0.21097046413502107
2021-03-12,23650,23650,23450,23650,2559,0.0
2021-03-15,23700,23700,23500,23650,4446,0.0
2021-03-16,23650,23700,23550,23700,4264,0.21141649048625794
2021-03-17,23700,24050,23550,23950,7223,1.0548523206751055
2021-03-18,23850,24800,23850,24500,15114,2.2964509394572024
2021-03-19,24450,24650,24250,24400,7926,-0.40816326530612246
2021-03-22,24400,24400,24000,24250,8828,-0.6147540983606558
2021-03-23,24100,24500,24000,24050,10055,-0.8247422680412372
2021-03-24,24350,24350,23900,23950,6754,-0.4158004158004158
2021-03-25,24050,24050,23850,23900,3197,-0.20876826722338201
2021-03-26,23900,24000,23800,23900,5953,0.0
2021-03-29,23900,23900,23800,23850,5143,-0.20920502092050208
2021-03-30,23850,23900,23750,23800,7228,-0.20964360587002098
2021-03-31,23800,23850,23650,23850,8418,0.21008403361344538
2021-04-01,23750,24000,23750,23950,4358,0.41928721174004197
2021-04-02,23950,23950,23750,23800,2849,-0.6263048016701461
2021-04-05,23800,23850,23550,23800,7718,0.0
2021-04-06,23800,23850,23700,23700,5349,-0.42016806722689076
2021-04-07,23700,23950,23650,23850,5650,0.6329113924050633
2021-04-08,23850,23850,23650,23800,4862,-0.20964360587002098
2021-04-09,23650,23850,23650,23750,3816,-0.21008403361344538
2021-04-12,23750,23800,23650,23750,8725,0.0
2021-04-13,23850,23950,23750,23800,7725,0.21052631578947367
2021-04-14,23750,24050,23750,23850,11322,0.21008403361344538
2021-04-15,23850,24100,23800,23900,4953,0.20964360587002098
2021-04-16,23900,24050,23900,24050,3796,0.6276150627615062
2021-04-19,24050,24300,23950,24100,10893,0.2079002079002079
2021-04-20,24100,24300,24100,24200,8418,0.4149377593360996
2021-04-21,24100,24200,23850,24050,9032,-0.6198347107438017
2021-04-22,24050,24200,23950,24050,3326,0.0
2021-04-23,24050,24100,23850,24100,5510,0.2079002079002079
2021-04-26,24100,24100,23650,23950,14713,-0.6224066390041494
2021-04-27,24000,24100,23900,24050,4074,0.41753653444676403
2021-04-28,23950,24150,23950,24000,4853,-0.2079002079002079
2021-04-29,23950,24050,23900,24000,2368,0.0
2021-04-30,23850,24100,23850,23950,2291,-0.20833333333333334
2021-05-03,23950,24100,23900,24050,4588,0.41753653444676403
2021-05-04,24050,24100,23800,23950,3422,-0.4158004158004158
2021-05-06,23950,24000,23800,24000,4800,0.20876826722338201
2021-05-07,24050,24050,23800,24050,4426,0.20833333333333334
2021-05-10,24100,24150,23900,24100,12286,0.2079002079002079
2021-05-11,24000,24100,23900,24100,4251,0.0
2021-05-12,24050,24100,23800,23950,6290,-0.6224066390041494
2021-05-13,23800,24100,23700,23850,9470,-0.41753653444676403
2021-05-14,23850,24000,23850,24000,3277,0.628930817610063
2021-05-17,24000,24050,23900,23900,5874,-0.4166666666666667
2021-05-18,23900,24100,23750,23900,7269,0.0
2021-05-20,23900,24000,23800,23950,5047,0.20920502092050208
2021-05-21,24000,24050,23850,23950,2724,0.0
2021-05-24,23950,24000,23800,23850,3629,-0.41753653444676403
2021-05-25,23800,23950,23800,23950,2357,0.41928721174004197
2021-05-26,24000,24050,23800,24000,3933,0.20876826722338201
2021-05-27,24000,30300,24000,24800,1030791,3.3333333333333335
2021-05-28,24850,24900,24200,24300,97214,-2.0161290322580645
2021-05-31,24500,25550,24300,25150,73078,3.4979423868312756
2021-06-01,25150,25700,24800,25500,51516,1.3916500994035785
2021-06-02,25500,26300,25100,26000,90348,1.9607843137254901
2021-06-03,26150,27400,26150,26800,94744,3.076923076923077
2021-06-04,26800,26950,26150,26450,43995,-1.3059701492537312
2021-06-07,26400,26400,25550,26100,35154,-1.3232514177693762
2021-06-08,26050,26450,25300,26100,30519,0.0
2021-06-09,25750,26350,25750,26150,23775,0.19157088122605362
2021-06-10,26100,26400,25800,26200,22115,0.19120458891013384
2021-06-11,26250,26300,26000,26050,19009,-0.5725190839694656
2021-06-14,26150,26150,25700,25850,12425,-0.7677543186180422
2021-06-15,25750,26000,25600,25900,12105,0.19342359767891684
2021-06-16,25950,26150,25650,26150,18747,0.9652509652509652
2021-06-17,26200,26300,26100,26250,8461,0.3824091778202677
2021-06-18,26250,26500,25850,26000,16206,-0.9523809523809524
2021-06-21,25800,26150,25600,25750,13309,-0.9615384615384616
2021-06-22,25750,25950,25750,25900,10203,0.5825242718446602
2021-06-23,26000,26000,25200,25450,19188,-1.7374517374517375
2021-06-24,25450,25450,24700,24950,14641,-1.9646365422396856
2021-06-25,25000,25600,24800,25550,11289,2.404809619238477
2021-06-28,25550,25950,25550,25900,16456,1.36986301369863
2021-06-29,25900,25900,25250,25250,12728,-2.5096525096525095
2021-06-30,25250,25350,25050,25100,6145,-0.594059405940594
2021-07-01,25100,25200,24850,24950,10352,-0.5976095617529881
2021-07-02,24850,25100,24750,24950,12942,0.0
2021-07-05,24900,25100,24850,25050,6597,0.4008016032064128
2021-07-06,25050,25200,24950,25100,5328,0.19960079840319359
2021-07-07,25150,25150,24750,24950,12095,-0.5976095617529881
2021-07-08,24950,24950,24500,24650,11552,-1.2024048096192386
2021-07-09,24450,24450,23900,24150,17213,-2.028397565922921
2021-07-12,24000,24500,24000,24400,7068,1.0351966873706004
2021-07-13,24650,24650,24350,24550,2961,0.6147540983606558
2021-07-14,24550,24550,24300,24450,3958,-0.40733197556008144
2021-07-15,24500,24500,24300,24450,6449,0.0
2021-07-16,24450,24450,23850,24300,10241,-0.6134969325153374
2021-07-19,24400,24500,23950,23950,8947,-1.440329218106996
2021-07-20,23750,24100,23650,23700,14072,-1.0438413361169103
2021-07-21,23850,23850,23600,23700,5710,0.0
2021-07-22,23600,23900,23600,23750,13965,0.21097046413502107
2021-07-23,23750,23900,23650,23850,4605,0.42105263157894735
2021-07-26,23950,23950,23600,23650,6818,-0.8385744234800839
2021-07-27,23650,23850,23500,23750,8628,0.42283298097251587
2021-07-28,23700,23750,23500,23700,5033,-0.21052631578947367
2021-07-29,23700,23750,23600,23700,2217,0.0
2021-07-30,23700,23700,23500,23550,3307,-0.6329113924050633
2021-08-02,23450,23550,23300,23550,3075,0.0
2021-08-03,23550,23550,23250,23350,4811,-0.8492569002123143
2021-08-04,23300,23750,23300,23650,4722,1.284796573875803
2021-08-05,23750,23750,23500,23700,1283,0.21141649048625794
2021-08-06,23750,23750,23400,23550,8287,-0.6329113924050633
2021-08-09,23300,23700,23300,23550,6887,0.0
2021-08-10,23550,23550,23250,23400,6189,-0.6369426751592357
2021-08-11,23400,23500,23200,23350,3459,-0.2136752136752137
2021-08-12,23200,23400,23200,23300,5387,-0.21413276231263384
2021-08-13,23250,23250,22550,22900,12730,-1.7167381974248928
2021-08-17,22300,22900,22200,22350,9293,-2.4017467248908297
2021-08-18,22100,22650,22100,22500,3205,0.6711409395973155
2021-08-19,22500,22550,21900,21900,8795,-2.666666666666667
2021-08-20,21900,22000,20850,20850,17666,-4.794520547945205
2021-08-23,20600,21250,20350,21000,10063,0.7194244604316548
2021-08-24,21100,21700,20900,21550,11479,2.619047619047619
2021-08-25,21700,21850,21600,21800,3182,1.160092807424594
2021-08-26,21800,22100,21500,21800,3061,0.0
2021-08-27,21800,21950,21500,21700,3223,-0.45871559633027525
2021-08-30,21750,22200,21550,22050,4754,1.6129032258064515
2021-08-31,21850,22250,21850,22150,2362,0.45351473922902497
2021-09-01,21950,22000,21750,21800,7090,-1.580135440180587
2021-09-02,21850,21900,21750,21850,4016,0.22935779816513763
2021-09-03,21850,22000,21750,21950,2890,0.4576659038901602
2021-09-06,22400,22400,21750,22200,2563,1.1389521640091116
2021-09-07,21950,22300,21950,22250,2142,0.22522522522522523
2021-09-08,22150,22400,22150,22400,3889,0.6741573033707865
2021-09-09,22400,22450,22200,22200,3501,-0.8928571428571428
2021-09-10,22000,22250,21800,22200,4064,0.0
2021-09-13,22200,22250,22000,22100,3230,-0.45045045045045046
2021-09-14,22000,22200,22000,22200,2342,0.4524886877828055
2021-09-15,22200,22750,22200,22600,4773,1.8018018018018018
2021-09-16,22600,22800,22500,22600,2360,0.0
2021-09-17,22600,23000,22500,22900,3001,1.3274336283185841
2021-09-23,22900,22900,21800,22400,4734,-2.1834061135371177
2021-09-24,22150,22400,22150,22250,3240,-0.6696428571428571
2021-09-27,22200,22400,22100,22200,3189,-0.22471910112359553
2021-09-28,22200,22200,21900,22050,6207,-0.6756756756756757
2021-09-29,22000,22050,21650,22050,5552,0.0
2021-09-30,21900,22250,21850,22250,1353,0.9070294784580499
2021-10-01,22200,22200,21850,22000,6410,-1.1235955056179776
2021-10-05,21750,21950,21350,21450,6318,-2.5
2021-10-06,21850,21850,20200,20850,10549,-2.797202797202797
2021-10-07,20700,21200,20700,21150,2008,1.4388489208633095
2021-10-08,21150,21450,21000,21250,1302,0.4728132387706856
2021-10-12,21150,21900,20550,20850,3312,-1.8823529411764703
2021-10-13,20750,21100,20550,20900,1443,0.2398081534772182
2021-10-14,20900,21150,20800,21100,2004,0.9569377990430622
2021-10-15,21200,21400,21150,21350,1172,1.1848341232227488
2021-10-18,21400,21450,21200,21350,2281,0.0
2021-10-19,21400,21500,21200,21350,3105,0.0
2021-10-20,21500,21500,21200,21300,2182,-0.234192037470726
2021-10-21,21350,21450,21200,21350,1585,0.2347417840375587
2021-10-22,21350,21350,21050,21200,2440,-0.702576112412178
2021-10-25,21200,21500,21100,21450,2177,1.179245283018868
2021-10-26,21450,22050,21300,22000,3264,2.564102564102564
2021-10-27,22000,22050,21750,22000,2035,0.0
2021-10-28,21950,22050,21750,21850,2499,-0.6818181818181818
2021-10-29,21850,22150,21350,21500,4225,-1.6018306636155606
2021-11-01,21050,21500,21050,21150,1972,-1.627906976744186
2021-11-02,21150,21250,21050,21150,2514,0.0
2021-11-03,21150,21200,20900,21150,2396,0.0
2021-11-04,21150,21300,20500,20950,2526,-0.9456264775413712
2021-11-05,20950,21150,20550,20750,2253,-0.9546539379474941
2021-11-08,20750,20800,20500,20650,1594,-0.48192771084337355
2021-11-09,20650,20750,20500,20600,2945,-0.24213075060532688
2021-11-10,20600,20650,20250,20350,3125,-1.2135922330097086
2021-11-11,20150,20350,20000,20150,3993,-0.9828009828009828
2021-11-12,20150,20550,20150,20500,1080,1.7369727047146404
2021-11-15,20500,20550,20250,20500,1331,0.0
2021-11-16,20400,20500,20250,20450,2597,-0.24390243902439024
2021-11-17,20450,20550,20000,20250,5011,-0.9779951100244498
2021-11-18,20250,20250,19800,19950,5317,-1.4814814814814816
2021-11-19,19950,20250,19750,20050,2642,0.5012531328320802
2021-11-22,20150,20450,19800,19900,2185,-0.7481296758104738
2021-11-23,19900,20200,19850,19950,1657,0.25125628140703515
2021-11-24,19950,20000,19700,19850,3183,-0.5012531328320802
2021-11-25,19850,20050,19500,19650,4124,-1.0075566750629723
2021-11-26,19600,19750,18000,18600,26927,-5.343511450381679
2021-11-29,18550,18550,17550,17850,11896,-4.032258064516129
2021-11-30,17800,18350,16500,17150,6386,-3.9215686274509802
2021-12-01,17050,18000,16500,17200,5701,0.2915451895043732
2021-12-02,17700,18350,17200,17750,3915,3.1976744186046515
2021-12-03,17750,18450,17750,18200,3211,2.535211267605634
2021-12-06,18550,18550,17900,18100,2487,-0.5494505494505495
2021-12-07,18200,18250,18050,18150,1319,0.2762430939226519
2021-12-08,18200,18550,18000,18100,2977,-0.27548209366391185
2021-12-09,18100,18350,18100,18250,1405,0.8287292817679558
2021-12-10,18100,18500,17950,18300,918,0.273972602739726
2021-12-13,18250,18650,18200,18300,1115,0.0
2021-12-14,18000,18350,18000,18300,974,0.0
2021-12-15,18150,18400,18150,18250,858,-0.273224043715847
2021-12-16,18650,18650,18200,18300,502,0.273972602739726
2021-12-17,18300,19200,18200,18250,2737,-0.273224043715847
2021-12-20,18250,18350,18000,18350,1190,0.547945205479452
2021-12-21,18100,18300,17950,18200,1181,-0.8174386920980926
2021-12-22,18200,18250,17500,17800,7527,-2.197802197802198
2021-12-23,17800,17800,17150,17250,10002,-3.089887640449438
2021-12-24,17400,17550,17150,17250,6525,0.0
2021-12-27,17350,17800,17100,17100,7293,-0.8695652173913043
2021-12-28,17150,17400,16950,17150,8731,0.29239766081871343
2021-12-29,17300,17300,16950,17300,4039,0.8746355685131195
2021-12-30,17400,17400,17000,17250,4016,-0.2890173410404624
2022-01-03,17450,17950,17400,17600,4486,2.0289855072463765
2022-01-04,17900,17900,17450,17650,1630,0.2840909090909091
2022-01-05,17650,17750,17100,17600,4627,-0.28328611898017
2022-01-06,17250,17500,17150,17400,4083,-1.1363636363636365
2022-01-07,17350,17400,17200,17350,1522,-0.28735632183908044
2022-01-10,17350,17350,17050,17100,2319,-1.440922190201729
2022-01-11,17050,17100,16850,16850,4936,-1.461988304093567
2022-01-12,16850,17200,16850,17100,2884,1.483679525222552
2022-01-13,17100,17300,16950,17300,2184,1.1695906432748537
2022-01-14,17150,17300,16950,17300,1845,0.0
2022-01-17,17050,17300,17000,17100,2299,-1.1560693641618496
2022-01-18,17000,17200,16950,17100,2131,0.0
2022-01-19,16900,17100,16800,16950,2341,-0.8771929824561403
2022-01-20,16950,17200,16900,17200,1545,1.4749262536873156
2022-01-21,17300,17300,16950,17150,1082,-0.29069767441860467
2022-01-24,16600,17250,16600,17000,2643,-0.8746355685131195
2022-01-25,16650,16950,16350,16450,4192,-3.2352941176470593
2022-01-26,16000,16850,16000,16450,1647,0.0
2022-01-27,16200,16600,15900,15900,3191,-3.343465045592705
2022-01-28,15900,16250,15800,16250,1575,2.20125786163522
2022-02-03,16900,16900,16500,16750,1154,3.076923076923077
2022-02-04,16350,19200,16350,18250,19992,8.955223880597014
2022-02-07,17950,18150,17300,17650,9678,-3.287671232876712
2022-02-08,17650,18500,17500,18100,10142,2.5495750708215295
2022-02-09,18450,18600,18100,18500,12210,2.209944751381215
2022-02-10,18400,19400,18400,19400,18024,4.864864864864865
2022-02-11,19450,20200,19250,20000,43272,3.0927835051546393
2022-02-14,19650,19650,18000,18700,13326,-6.5
2022-02-15,18400,19000,18400,18850,4433,0.8021390374331552
2022-02-16,19050,19500,18850,19100,6487,1.3262599469496021
2022-02-17,19150,20950,18450,19900,35462,4.18848167539267
2022-02-18,19750,20100,19300,19650,5934,-1.256281407035176
2022-02-21,19650,19700,19100,19500,2083,-0.7633587786259541
2022-02-22,19700,19700,18750,19500,4601,0.0
2022-02-23,19200,19500,19150,19400,2731,-0.5128205128205128
2022-02-24,19300,19900,18700,19100,3742,-1.5463917525773196
2022-02-25,19100,19700,18800,19100,3060,0.0
2022-02-28,18900,19600,18900,19050,2590,-0.2617801047120419
2022-03-02,19100,19100,18800,18850,1128,-1.0498687664041995
2022-03-03,18850,19400,18850,19200,1810,1.8567639257294428
2022-03-04,19200,19300,18850,19100,4549,-0.5208333333333333
2022-03-07,19500,19500,18800,18850,764,-1.3089005235602094
2022-03-08,18850,19000,18500,18650,2341,-1.0610079575596816
2022-03-10,18750,19300,18750,19200,1506,2.949061662198391
2022-03-11,19200,19550,19000,19350,1552,0.78125
2022-03-14,19450,19450,19050,19300,1721,-0.2583979328165375
2022-03-15,19300,19350,19050,19050,911,-1.2953367875647668
2022-03-16,19050,19350,18250,19050,3576,0.0
2022-03-17,18900,19300,18850,19050,1525,0.0
2022-03-18,19050,19300,19000,19100,1081,0.26246719160104987
2022-03-21,19200,19450,18700,18800,2679,-1.5706806282722512
2022-03-22,18850,18850,18550,18800,2572,0.0
2022-03-23,18850,19000,18600,18950,1814,0.7978723404255319
2022-03-24,18600,19500,18600,19050,1423,0.5277044854881267
2022-03-25,19400,19400,18750,19200,1249,0.7874015748031495
2022-03-28,19100,19250,19050,19150,844,-0.26041666666666663
2022-03-29,19150,19350,18950,19200,2529,0.26109660574412535
2022-03-30,19300,19350,19100,19100,1092,-0.5208333333333333
2022-03-31,19100,19450,18850,19300,3154,1.0471204188481675
2022-04-01,19100,19500,19000,19450,5017,0.7772020725388601
2022-04-04,19450,20100,19450,20100,10377,3.3419023136246784
2022-04-05,20300,20300,19850,20300,4660,0.9950248756218906
2022-04-06,20450,20450,20050,20400,2383,0.49261083743842365
2022-04-07,20100,20200,19800,19800,3825,-2.941176470588235
2022-04-08,19750,19950,19700,19850,1252,0.25252525252525254
2022-04-11,19550,20000,19550,19800,986,-0.2518891687657431
2022-04-12,19750,19750,19000,19050,3072,-3.787878787878788
2022-04-13,19250,19800,19050,19700,709,3.4120734908136483
2022-04-14,19450,19850,19450,19800,1170,0.5076142131979695
2022-04-15,19950,20000,19600,19800,899,0.0
2022-04-18,20000,20400,19900,20150,3901,1.7676767676767675
2022-04-19,20100,20250,20000,20100,1610,-0.24813895781637718
2022-04-20,20100,20300,20100,20100,3345,0.0
2022-04-21,20100,20250,20000,20200,1390,0.4975124378109453
2022-04-22,20200,20200,19800,20050,2161,-0.7425742574257426
2022-04-25,20000,20050,19450,19650,2211,-1.99501246882793
2022-04-26,19650,19800,19250,19800,1452,0.7633587786259541
2022-04-27,19800,19800,19000,19000,7999,-4.040404040404041
2022-04-28,19450,19450,18700,18900,6448,-0.5263157894736842
2022-04-29,19000,19200,18750,19050,2835,0.7936507936507936
2022-05-02,19150,19200,19050,19200,2334,0.7874015748031495
2022-05-03,19200,19200,18950,18950,2802,-1.3020833333333335
2022-05-04,19100,19150,18850,18950,1657,0.0
2022-05-06,18750,19000,18600,18950,1592,0.0
2022-05-09,18850,18850,17900,17900,10290,-5.540897097625329
2022-05-10,17900,17900,17100,17700,5022,-1.1173184357541899
2022-05-11,17600,17950,17550,17700,1856,0.0
2022-05-12,17750,17750,17550,17650,927,-0.2824858757062147
2022-05-13,17550,18350,17550,18350,805,3.9660056657223794
2022-05-16,18350,18700,18100,18300,884,-0.2724795640326975
2022-05-17,18450,18450,18000,18100,771,-1.092896174863388
2022-05-18,18200,18350,18150,18200,1187,0.5524861878453038
2022-05-19,18000,18200,17600,17800,1648,-2.197802197802198
2022-05-20,17600,17900,17600,17850,786,0.2808988764044944
2022-05-23,18400,18400,17500,17950,987,0.5602240896358543
2022-05-24,17950,18200,17600,17650,1382,-1.6713091922005572
2022-05-25,17650,17800,17250,17450,1986,-1.13314447592068
2022-05-26,17450,17600,17350,17600,1603,0.8595988538681949
2022-05-27,17600,17750,17350,17550,1999,-0.2840909090909091
2022-05-30,17450,17750,17450,17550,839,0.0
2022-05-31,17750,17750,17450,17750,5118,1.1396011396011396
2022-06-02,17700,17850,17600,17850,1051,0.5633802816901409
2022-06-03,17850,17850,17650,17850,574,0.0
2022-06-07,17750,17850,17600,17600,960,-1.400560224089636
2022-06-08,17550,17650,17500,17600,824,0.0
2022-06-09,17600,17800,17500,17650,660,0.2840909090909091
2022-06-10,17800,17800,17450,17550,688,-0.56657223796034
2022-06-13,17500,17500,16150,16300,6030,-7.122507122507122
2022-06-14,16050,16300,15500,15850,6045,-2.7607361963190185
2022-06-15,15850,15850,15650,15700,2178,-0.9463722397476341
2022-06-16,15750,16300,15600,15850,2427,0.9554140127388535
2022-06-17,15850,15850,15200,15350,1613,-3.1545741324921135
2022-06-20,15300,15400,15000,15250,2316,-0.6514657980456027
2022-06-21,14700,16200,14700,16100,2332,5.573770491803279
2022-06-22,16100,16700,14650,14650,4293,-9.006211180124224
2022-06-23,14650,15050,14100,14200,3147,-3.0716723549488054
2022-06-24,14200,15450,14200,15450,621,8.80281690140845
2022-06-27,15450,16300,15350,15750,1636,1.9417475728155338
2022-06-28,15750,16200,15400,15700,535,-0.31746031746031744
2022-06-29,15700,15700,15200,15350,267,-2.229299363057325
2022-06-30,15350,15650,15000,15400,624,0.32573289902280134
2022-07-01,15950,15950,15200,15400,168,0.0
2022-07-04,15050,15350,14600,15000,703,-2.5974025974025974
2022-07-05,14950,15550,14650,15400,279,2.666666666666667
2022-07-06,15400,15650,15350,15500,740,0.6493506493506493
2022-07-07,16000,16000,15250,15650,622,0.967741935483871
2022-07-08,15650,16000,15550,15700,311,0.3194888178913738
2022-07-11,15700,16000,15550,15550,689,-0.9554140127388535
2022-07-12,15600,15700,14600,14850,3184,-4.501607717041801
2022-07-13,14500,15050,14500,15000,397,1.0101010101010102
2022-07-14,15150,15950,14750,15000,441,0.0
2022-07-15,14750,15800,14750,15300,1100,2.0
2022-07-18,15300,15400,15150,15400,310,0.6535947712418301
2022-07-19,15550,15850,15300,15800,1389,2.5974025974025974
2022-07-20,16000,16050,15300,15900,1426,0.6329113924050633
2022-07-21,15850,16000,15700,15900,453,0.0
2022-07-22,15850,16150,15850,15950,762,0.3144654088050315
2022-07-25,15950,16050,15450,15750,659,-1.2539184952978055
2022-07-26,15750,15850,15750,15850,159,0.6349206349206349
2022-07-27,15850,16100,15750,16100,293,1.5772870662460567
2022-07-28,16000,16150,16000,16100,625,0.0
2022-07-29,16100,16250,15950,16250,255,0.9316770186335404
2022-08-01,16250,16500,16100,16200,1478,-0.3076923076923077
2022-08-02,16300,16350,16000,16300,269,0.6172839506172839
2022-08-03,16300,16300,16100,16250,203,-0.3067484662576687
2022-08-04,16250,16300,16100,16300,778,0.3076923076923077
2022-08-05,16300,16500,16200,16300,1329,0.0
2022-08-08,16100,16450,16100,16400,222,0.6134969325153374
2022-08-09,16400,16600,16200,16450,222,0.3048780487804878
2022-08-10,16550,16550,16300,16450,90,0.0
2022-08-11,16700,16700,16250,16450,254,0.0
2022-08-12,16450,16700,16450,16450,502,0.0
2022-08-16,16450,16550,16350,16500,198,0.303951367781155
2022-08-17,16500,16550,16050,16300,1034,-1.2121212121212122
2022-08-18,16000,16300,15950,16050,1277,-1.5337423312883436
2022-08-19,16050,16050,15950,16050,112,0.0
2022-08-22,15600,16150,15600,16100,324,0.3115264797507788
2022-08-23,16300,16300,15700,16150,356,0.3105590062111801
2022-08-24,16150,16150,15750,16050,341,-0.6191950464396285
2022-08-25,16050,16050,15850,15900,472,-0.9345794392523363
2022-08-26,15900,16300,15900,16300,420,2.515723270440252
2022-08-29,16550,16550,16000,16100,1777,-1.2269938650306749
2022-08-30,16000,16500,16000,16000,1350,-0.6211180124223602
2022-08-31,16000,16200,15700,15700,2899,-1.875
2022-09-01,15700,15900,15200,15500,2308,-1.2738853503184715
2022-09-02,15500,16350,15450,16350,710,5.483870967741936
2022-09-05,16300,16300,16100,16150,808,-1.2232415902140672
2022-09-06,15750,16050,15750,15850,376,-1.8575851393188854
2022-09-07,15800,15800,15650,15700,300,-0.9463722397476341
2022-09-08,15700,15700,15550,15650,571,-0.3184713375796179
2022-09-13,15450,15600,15150,15600,493,-0.3194888178913738
2022-09-14,15450,15600,15450,15600,328,0.0
2022-09-15,15600,15700,15450,15700,489,0.641025641025641
2022-09-16,15450,16300,15450,15550,890,-0.9554140127388535
2022-09-19,15250,15800,15200,15350,581,-1.2861736334405145
2022-09-20,16200,16200,15200,15400,364,0.32573289902280134
2022-09-21,15450,15500,15300,15450,480,0.3246753246753247
2022-09-22,15500,15500,15000,15250,1192,-1.2944983818770228
2022-09-23,15300,15950,15100,15300,688,0.32786885245901637
2022-09-26,14750,15350,14200,14450,2249,-5.555555555555555
2022-09-27,14550,14550,14050,14200,1901,-1.7301038062283738
2022-09-28,14200,14200,13300,13850,3690,-2.464788732394366
2022-09-29,13900,14050,13550,13950,574,0.7220216606498195
2022-09-30,13950,13950,13550,13800,268,-1.0752688172043012
2022-10-04,13400,14050,13400,14000,1079,1.4492753623188406
2022-10-05,14050,14200,13850,13850,1671,-1.0714285714285714
2022-10-06,13850,14000,13850,13950,311,0.7220216606498195
2022-10-07,13950,14050,13800,13900,390,-0.35842293906810035
2022-10-11,13900,13900,13500,13500,461,-2.877697841726619
2022-10-12,13500,13500,13100,13450,771,-0.3703703703703704
2022-10-13,13350,13350,13000,13100,882,-2.6022304832713754
2022-10-14,13100,13700,13100,13600,3489,3.816793893129771
2022-10-17,13500,14250,13300,13500,2224,-0.7352941176470588
2022-10-18,13750,13800,13500,13650,758,1.1111111111111112
2022-10-19,13650,13850,13650,13850,2981,1.465201465201465
2022-10-20,13700,13900,13650,13800,411,-0.36101083032490977
2022-10-21,13900,13900,13400,13500,1759,-2.1739130434782608
2022-10-24,13450,13450,13300,13400,2324,-0.7407407407407408
2022-10-25,13600,13650,13000,13000,2386,-2.9850746268656714
2022-10-26,13200,13200,13000,13150,253,1.153846153846154
2022-10-27,13100,13250,13000,13050,569,-0.7604562737642585
2022-10-28,13100,13300,13050,13050,436,0.0
2022-10-31,13050,13250,12950,13200,843,1.1494252873563218
2022-11-01,13050,13450,13050,13250,1206,0.3787878787878788
2022-11-02,13250,13450,13250,13450,502,1.509433962264151
2022-11-03,13450,13450,13300,13400,1061,-0.37174721189591076
2022-11-04,13400,13400,13200,13300,375,-0.7462686567164178
2022-11-07,13300,13400,13250,13300,1050,0.0
2022-11-08,13300,13450,13300,13400,722,0.7518796992481203
2022-11-09,13400,13450,12550,13100,6595,-2.2388059701492535
2022-11-10,13100,13250,13000,13050,4318,-0.38167938931297707
2022-11-11,13100,13400,13100,13100,3785,0.38314176245210724
2022-11-14,13100,13550,13100,13400,2594,2.2900763358778624
2022-11-15,13400,13950,13350,13850,2789,3.3582089552238807
2022-11-16,13850,14200,13850,14050,1013,1.444043321299639
2022-11-17,14050,14100,13750,14000,1100,-0.3558718861209964
2022-11-18,14000,14000,13800,13850,407,-1.0714285714285714
2022-11-21,13850,14100,13850,13950,1439,0.7220216606498195
2022-11-22,13950,14150,13800,13950,1062,0.0
2022-11-23,13950,14100,13950,14000,449,0.35842293906810035
2022-11-24,14100,14500,13600,14150,4385,1.0714285714285714
2022-11-25,14150,14300,14150,14150,492,0.0
2022-11-28,14250,14250,14050,14200,359,0.35335689045936397
2022-11-29,13950,14700,13950,14200,1616,0.0
2022-11-30,14200,14400,14200,14350,322,1.056338028169014
2022-12-01,14350,14600,14200,14600,385,1.7421602787456445
2022-12-02,14550,14700,14000,14600,692,0.0
2022-12-05,14600,14800,14450,14650,782,0.3424657534246575
2022-12-06,14500,14750,14450,14450,939,-1.3651877133105803
2022-12-07,14450,14700,14400,14650,573,1.384083044982699
2022-12-08,14550,15100,14500,15000,1509,2.3890784982935154
2022-12-09,14900,15200,14800,14900,1871,-0.6666666666666667
2022-12-12,14900,15150,14900,14950,542,0.33557046979865773
2022-12-13,14950,15000,14850,15000,132,0.33444816053511706
2022-12-14,15100,15100,14900,14900,275,-0.6666666666666667
2022-12-15,14900,15200,14850,15000,325,0.6711409395973155
