date,open,high,low,close,volume,change_rate
2021-01-05,21550,22400,21550,22000,126965,0.6864988558352403
2021-01-06,22500,23000,22000,22800,276019,3.6363636363636362
2021-01-07,22700,22800,22400,22500,148432,-1.3157894736842104
2021-01-08,22350,22650,21500,21500,217863,-4.444444444444445
2021-01-11,21500,21700,20200,20450,226240,-4.883720930232558
2021-01-12,20200,20900,19950,20250,105126,-0.9779951100244498
2021-01-13,20500,20800,20150,20150,97475,-0.49382716049382713
2021-01-14,20050,20950,20000,20750,111254,2.977667493796526
2021-01-15,20600,21300,20600,20750,141083,0.0
2021-01-18,20600,20750,20250,20250,79692,-2.4096385542168677
2021-01-19,20050,20450,20000,20400,72227,0.7407407407407408
2021-01-20,20400,20400,20150,20200,72941,-0.9803921568627451
2021-01-21,20200,20700,20200,20250,58720,0.24752475247524752
2021-01-22,20200,21150,20100,20650,159453,1.9753086419753085
2021-01-25,20800,26000,20600,22150,5469985,7.263922518159806
2021-01-26,22050,22450,21000,21500,763318,-2.9345372460496613
2021-01-27,21250,21400,20650,20650,280032,-3.953488372093023
2021-01-28,20100,20700,20000,20050,208086,-2.9055690072639226
2021-01-29,20100,20300,19050,19200,220708,-4.239401496259352
2021-02-01,18800,20200,18800,20000,137500,4.166666666666666
2021-02-02,20050,20300,19950,20000,82082,0.0
2021-02-03,20150,20350,19900,20250,80838,1.25
2021-02-04,20850,20900,20100,20100,104941,-0.7407407407407408
2021-02-05,20200,20550,19950,20050,62281,-0.24875621890547264
2021-02-08,20350,20900,19800,20800,205399,3.7406483790523692
2021-02-09,20400,20600,20150,20300,109889,-2.403846153846154
2021-02-10,20350,20650,20300,20300,90276,0.0
2021-02-15,20350,20400,19950,20200,77887,-0.49261083743842365
2021-02-16,20200,20200,19800,20000,97006,-0.9900990099009901
2021-02-17,20150,20150,19600,19850,87540,-0.75
2021-02-18,19700,19900,19550,19650,61408,-1.0075566750629723
2021-02-19,19500,19750,19000,19500,479253,-0.7633587786259541
2021-02-22,19750,20050,18850,18900,155604,-3.076923076923077
2021-02-23,18650,18900,18300,18300,146961,-3.1746031746031744
2021-02-24,18200,18400,17750,17750,117840,-3.0054644808743167
2021-02-25,18050,18150,17800,18100,81223,1.971830985915493
2021-02-26,17750,18100,17450,17900,78403,-1.1049723756906076
2021-03-02,18250,18300,17800,17950,66760,0.27932960893854747
2021-03-03,17950,18100,17650,17800,60055,-0.8356545961002786
2021-03-04,17900,17900,17400,17500,69320,-1.6853932584269662
2021-03-05,17100,17450,17000,17100,60980,-2.2857142857142856
2021-03-08,17200,17300,16500,16600,93256,-2.923976608187134
2021-03-09,16400,16650,15950,16550,105615,-0.30120481927710846
2021-03-10,16550,16900,16400,16400,52187,-0.906344410876133
2021-03-11,16250,17850,16250,17250,279323,5.182926829268292
2021-03-12,17450,17800,17000,17100,129280,-0.8695652173913043
2021-03-15,17100,17200,16800,17000,52941,-0.5847953216374269
2021-03-16,17000,17350,17000,17200,30432,1.1764705882352942
2021-03-17,17300,19700,17250,18400,833694,6.976744186046512
2021-03-18,18050,18400,17900,18050,106807,-1.9021739130434785
2021-03-19,17800,18300,17600,18000,65651,-0.2770083102493075
2021-03-22,18100,18150,17650,17650,69917,-1.9444444444444444
2021-03-23,17700,17950,17200,17350,58966,-1.69971671388102
2021-03-24,17400,18400,17150,17500,134014,0.8645533141210375
2021-03-25,17600,17850,17050,17350,60512,-0.8571428571428572
2021-03-26,17250,17450,17200,17200,25492,-0.8645533141210375
2021-03-29,17250,17450,16700,16900,66391,-1.744186046511628
2021-03-30,16900,17050,16650,16900,44477,0.0
2021-03-31,16950,17300,16800,17000,31434,0.591715976331361
2021-04-01,17000,17450,16850,17300,51342,1.7647058823529411
2021-04-02,17300,17400,17000,17250,28431,-0.2890173410404624
2021-04-05,17300,17300,16900,17100,28641,-0.8695652173913043
2021-04-06,17100,17150,16800,17100,34962,0.0
2021-04-07,17000,17300,16850,16950,56205,-0.8771929824561403
2021-04-08,17000,17700,16950,17450,74134,2.949852507374631
2021-04-09,17600,18100,17500,18000,106079,3.151862464183381
2021-04-12,18300,21300,18200,19150,2065026,6.388888888888888
2021-04-13,19000,19650,18800,19200,340480,0.26109660574412535
2021-04-14,19200,19900,19100,19350,195528,0.78125
2021-04-15,19850,20850,19650,20250,888696,4.651162790697675
2021-04-16,20550,21250,20300,20850,569400,2.9629629629629632
2021-04-19,21350,21600,20200,20350,343028,-2.3980815347721824
2021-04-20,20250,20250,19600,20150,185951,-0.9828009828009828
2021-04-21,20000,21250,19900,21000,341329,4.218362282878412
2021-04-22,21100,21350,20450,21000,255943,0.0
2021-04-23,20950,21100,20500,20700,141247,-1.4285714285714286
2021-04-26,20450,20650,20100,20300,116859,-1.932367149758454
2021-04-27,20300,20450,20050,20200,73639,-0.49261083743842365
2021-04-28,20000,20200,19500,19750,113365,-2.2277227722772275
2021-04-29,19750,20650,19750,20500,153438,3.79746835443038
2021-04-30,20300,20450,19750,20300,72770,-0.975609756097561
2021-05-03,20100,20600,19850,20600,96844,1.477832512315271
2021-05-04,20250,22250,19900,20050,497316,-2.669902912621359
2021-05-06,20500,21400,20450,20700,215624,3.2418952618453867
2021-05-07,21200,21350,20800,20950,118957,1.2077294685990339
2021-05-10,21300,22950,21200,22550,1401166,7.637231503579953
2021-05-11,22250,22300,21400,21800,344971,-3.325942350332594
2021-05-12,21800,23250,21600,22300,743279,2.293577981651376
2021-05-13,22150,23550,21850,23000,855714,3.1390134529147984
2021-05-14,23500,26650,21950,24750,3120750,7.608695652173914
2021-05-17,25300,32150,25000,32150,4837506,29.898989898989896
2021-05-18,36400,39550,34250,36500,20894862,13.530326594090203
2021-05-20,37550,41000,34750,36500,6595375,0.0
2021-05-21,36900,37400,32500,33600,3076301,-7.9452054794520555
2021-05-24,32250,32300,28900,28950,2292185,-13.839285714285715
2021-05-25,29050,37600,27900,37600,12907873,29.879101899827287
2021-05-26,36650,39450,34800,37650,10588782,0.13297872340425532
2021-05-27,36050,36050,35100,35100,740234,-6.772908366533864
2021-05-28,34400,36050,34350,35850,568718,2.1367521367521367
2021-05-31,35850,36650,35050,35100,555021,-2.092050209205021
2021-06-01,34650,36350,32200,32550,1716665,-7.264957264957266
2021-06-02,32450,32650,30700,31600,1404717,-2.9185867895545314
2021-06-03,31400,32650,30800,31000,880959,-1.89873417721519
2021-06-04,30800,39900,30750,36500,10447611,17.741935483870968
2021-06-07,35500,45550,35250,42200,14323282,15.616438356164384
2021-06-08,44800,48700,40350,40500,8074882,-4.028436018957346
2021-06-09,41600,47900,41050,43800,6226875,8.148148148148149
2021-06-10,45100,48500,43850,44500,7285200,1.5981735159817352
2021-06-11,43750,47300,43300,44700,4291143,0.44943820224719105
2021-06-14,45100,46550,41300,41700,2227012,-6.7114093959731544
2021-06-15,41150,42150,39100,39450,1409349,-5.39568345323741
2021-06-16,40050,44900,39850,43550,5119811,10.392902408111533
2021-06-17,42750,45800,42200,43550,2439359,0.0
2021-06-18,44700,47500,43550,46650,4703460,7.1182548794489096
2021-06-21,45350,53200,44450,48900,8680343,4.823151125401929
2021-06-22,48600,50200,47050,48500,2317539,-0.81799591002045
2021-06-23,48650,51400,47700,48750,3751201,0.5154639175257731
2021-06-24,48800,49900,47150,48400,1825458,-0.717948717948718
2021-06-25,48350,49150,46850,46850,1000026,-3.202479338842975
2021-06-28,46650,49650,46450,48350,2697680,3.2017075773745995
2021-06-29,49050,49550,47650,48250,1341756,-0.2068252326783868
2021-06-30,48900,50100,48200,48300,1540550,0.10362694300518134
2021-07-01,48650,50700,48400,48650,1578296,0.7246376811594203
2021-07-02,49600,61100,48800,58300,13826674,19.835560123329905
2021-07-05,58300,61600,56600,59400,4812613,1.8867924528301887
2021-07-06,57800,71300,57300,67200,9631661,13.131313131313133
2021-07-07,68200,75000,67900,71100,6024901,5.803571428571429
2021-07-08,72700,74000,69200,72100,2447464,1.4064697609001406
2021-07-09,71400,77700,71200,71500,2469677,-0.8321775312066574
2021-07-12,72100,74000,69000,71700,1494438,0.27972027972027974
2021-07-13,71300,73000,69000,69000,1137790,-3.765690376569038
2021-07-14,69500,71000,66400,69500,1116720,0.7246376811594203
2021-07-15,69300,70400,66800,66900,794340,-3.741007194244604
2021-07-16,67100,68900,64200,64200,855702,-4.0358744394618835
2021-07-19,63500,65500,63400,64000,624691,-0.3115264797507788
2021-07-20,64500,65000,61000,63300,1175501,-1.09375
2021-07-21,64000,64300,61100,62100,526211,-1.8957345971563981
2021-07-22,61800,62400,57800,57800,905367,-6.924315619967794
2021-07-23,57300,65800,56600,61100,2934329,5.709342560553633
2021-07-26,60300,62200,56000,57500,784119,-5.8919803600654665
2021-07-27,57900,58600,55600,55700,466010,-3.130434782608696
2021-07-28,54700,56900,52900,54100,673647,-2.872531418312388
2021-07-29,55100,56300,53200,53600,538713,-0.9242144177449169
2021-07-30,53900,54300,51100,51100,543480,-4.664179104477612
2021-08-02,51500,56000,51300,51700,1007785,1.1741682974559686
2021-08-03,52400,53200,50600,52200,414613,0.9671179883945842
2021-08-04,52400,62400,51700,58500,4005412,12.068965517241379
2021-08-05,58300,61000,57000,57600,1158131,-1.5384615384615385
2021-08-06,61700,68700,60300,63200,5969235,9.722222222222223
2021-08-09,63200,67700,60900,64800,1741979,2.5316455696202533
2021-08-10,65000,68700,62500,62500,1854581,-3.5493827160493825
2021-08-11,62200,64600,61200,61500,624363,-1.6
2021-08-12,61700,61900,57900,58200,714213,-5.365853658536586
2021-08-13,57500,60000,56100,58000,682603,-0.3436426116838488
2021-08-17,57900,67600,57800,63400,4560535,9.310344827586208
2021-08-18,65300,66500,60200,60700,1291648,-4.2586750788643535
2021-08-19,60500,62300,58000,59000,662639,-2.800658978583196
2021-08-20,59100,64300,58300,59200,2075857,0.3389830508474576
2021-08-23,59500,61100,58800,59200,590106,0.0
2021-08-24,60000,61200,58000,58200,648775,-1.6891891891891893
2021-08-25,58700,59000,55800,57100,633125,-1.8900343642611683
2021-08-26,57500,57500,55600,55900,282178,-2.1015761821366024
2021-08-27,56100,56200,54600,54700,309063,-2.146690518783542
2021-08-30,54400,54600,52300,54100,378770,-1.0968921389396709
2021-08-31,54900,55300,52400,52700,393477,-2.5878003696857674
2021-09-01,55400,57900,53800,53900,807565,2.2770398481973433
2021-09-02,54900,58500,52900,55800,1001448,3.525046382189239
2021-09-03,57400,66700,56400,62500,5979670,12.007168458781361
2021-09-06,61600,62600,59100,59200,827494,-5.28
2021-09-07,61300,63300,59100,59500,1247209,0.5067567567567568
2021-09-08,58700,59000,57100,57200,382306,-3.865546218487395
2021-09-09,56100,58300,55900,56200,308506,-1.7482517482517483
2021-09-10,56200,57100,55100,55900,244925,-0.5338078291814947
2021-09-13,55900,59400,54600,56900,551640,1.7889087656529516
2021-09-14,57400,58400,55900,56800,249215,-0.17574692442882248
2021-09-15,57600,58800,57100,57300,331860,0.8802816901408451
2021-09-16,57400,57900,56500,56700,155160,-1.0471204188481675
2021-09-17,56600,57200,55600,56200,165605,-0.8818342151675485
2021-09-23,55900,56900,55200,55200,159232,-1.7793594306049825
2021-09-24,55400,55700,53300,54500,205795,-1.2681159420289856
2021-09-27,54000,55100,53800,54000,165780,-0.9174311926605505
2021-09-28,57000,58200,53800,53900,430726,-0.1851851851851852
2021-09-29,52000,53200,51600,52700,197266,-2.2263450834879404
2021-09-30,52800,54400,52000,52700,262370,0.0
2021-10-01,52300,53000,50000,50300,182980,-4.554079696394687
2021-10-05,49450,49700,44050,44350,416433,-11.829025844930417
2021-10-06,44000,45250,40200,40600,485508,-8.455467869222097
2021-10-07,40150,43100,40150,42700,295453,5.172413793103448
2021-10-08,42750,43550,41900,41900,131112,-1.873536299765808
2021-10-12,40900,42600,40750,41850,101590,-0.11933174224343676
2021-10-13,42350,42600,41800,42000,105379,0.35842293906810035
2021-10-14,42550,44150,42350,43900,131967,4.523809523809524
2021-10-15,44500,44800,43100,43200,127189,-1.5945330296127564
2021-10-18,43250,44100,42300,42750,102799,-1.0416666666666665
2021-10-19,43100,43850,42750,42900,71777,0.3508771929824561
2021-10-20,42850,55700,42800,55700,2613198,29.836829836829835
2021-10-21,54700,61900,53300,55000,4385707,-1.2567324955116697
2021-10-22,54300,58200,53700,54400,1209306,-1.090909090909091
2021-10-25,53800,56700,53100,53600,743273,-1.4705882352941175
2021-10-26,52700,56000,52600,54000,678828,0.7462686567164178
2021-10-27,54600,63200,54500,56700,5115903,5.0
2021-10-28,57800,59100,55700,57100,1095134,0.7054673721340388
2021-10-29,58000,58800,55500,55500,593615,-2.8021015761821366
2021-11-01,54800,56400,51900,52000,602373,-6.306306306306306
2021-11-02,52000,53400,51700,52300,318183,0.576923076923077
2021-11-03,52500,53000,50600,50600,281853,-3.2504780114722758
2021-11-04,50700,51500,49450,49500,286537,-2.1739130434782608
2021-11-05,49400,50100,48000,48000,240235,-3.0303030303030303
2021-11-08,47600,48200,45700,47100,230761,-1.875
2021-11-09,46050,47550,45550,45550,169847,-3.290870488322718
2021-11-10,45300,46700,43900,44100,207027,-3.1833150384193196
2021-11-11,43000,44750,42100,42550,208228,-3.5147392290249435
2021-11-12,42550,44150,42500,43300,188415,1.762632197414806
2021-11-15,44100,45900,43500,43900,233534,1.3856812933025404
2021-11-16,44400,44500,43300,43550,103318,-0.7972665148063782
2021-11-17,43200,44050,41300,42050,193786,-3.4443168771526977
2021-11-18,42000,42300,40800,41100,148859,-2.2592152199762188
2021-11-19,41150,43150,40600,41500,177014,0.9732360097323601
2021-11-22,41500,42400,40600,40700,134694,-1.9277108433734942
2021-11-23,40700,41800,40500,40700,101439,0.0
2021-11-24,40350,41500,40350,40850,99999,0.36855036855036855
2021-11-25,40900,41650,40500,40800,90496,-0.12239902080783352
2021-11-26,42100,47650,41600,42050,889713,3.063725490196078
2021-11-29,43300,44500,41800,42950,306202,2.140309155766944
2021-11-30,42150,42450,39800,39800,300246,-7.334109429569266
2021-12-01,39450,40500,37100,38450,305370,-3.391959798994975
2021-12-02,38450,44450,37450,40000,1128805,4.031209362808843
2021-12-03,40200,40600,39500,40000,181620,0.0
2021-12-06,39650,39950,38500,38500,153692,-3.75
2021-12-07,38350,41650,38100,38450,325995,-0.12987012987012986
2021-12-08,38850,39600,38500,38800,146063,0.9102730819245773
2021-12-09,39250,41400,39050,40250,369566,3.7371134020618557
2021-12-10,40500,41150,39350,39500,139238,-1.8633540372670807
2021-12-13,39750,39800,38800,39400,82320,-0.25316455696202533
2021-12-14,41050,44800,40800,41650,1763983,5.710659898477157
2021-12-15,41500,42100,40300,41000,232231,-1.56062424969988
2021-12-16,41950,43000,40400,40500,376874,-1.2195121951219512
2021-12-17,40050,40250,39200,39350,143695,-2.8395061728395063
2021-12-20,39000,40000,38400,38700,123507,-1.6518424396442184
2021-12-21,38400,38900,37500,37850,135272,-2.1963824289405682
2021-12-22,38050,38750,37500,38050,117054,0.5284015852047557
2021-12-23,38050,38150,36950,37000,143494,-2.759526938239159
2021-12-24,37050,37200,35350,35350,226147,-4.45945945945946
2021-12-27,35000,35850,35000,35050,117024,-0.8486562942008486
2021-12-28,35050,35300,34200,34350,156019,-1.9971469329529243
2021-12-29,34350,36150,34350,35850,154352,4.366812227074235
2021-12-30,36050,36200,35300,35550,66914,-0.8368200836820083
2022-01-03,35550,37000,35200,36850,114955,3.6568213783403656
2022-01-04,36850,36950,35350,35850,102022,-2.7137042062415198
2022-01-05,35500,35850,34200,34250,112247,-4.463040446304045
2022-01-06,33450,34000,32700,32800,115455,-4.233576642335766
2022-01-07,32800,34750,32800,33500,88025,2.1341463414634148
2022-01-10,33050,33400,32350,32650,77963,-2.5373134328358207
2022-01-11,32900,33600,31650,32000,97339,-1.9908116385911179
2022-01-12,32000,32950,31900,32400,85084,1.25
2022-01-13,32400,32650,31300,32050,95115,-1.0802469135802468
2022-01-14,31750,31850,30700,31400,112968,-2.02808112324493
2022-01-17,31500,32050,30400,30900,104394,-1.5923566878980893
2022-01-18,30400,31900,30400,30750,128476,-0.48543689320388345
2022-01-19,30150,30650,29750,30200,95566,-1.788617886178862
2022-01-20,30200,31000,29950,30950,79526,2.4834437086092715
2022-01-21,30500,31800,30450,30600,93521,-1.1308562197092082
2022-01-24,30450,30600,28750,29200,130572,-4.57516339869281
2022-01-25,29000,29600,27600,27950,140940,-4.280821917808219
2022-01-26,27350,31800,27350,28150,514528,0.7155635062611807
2022-01-27,28150,28400,26500,26750,143858,-4.9733570159857905
2022-01-28,26750,28550,26500,28500,162911,6.5420560747663545
2022-02-03,28950,30800,28750,30000,145656,5.263157894736842
2022-02-04,29750,30550,29200,30150,86497,0.5
2022-02-07,29950,30400,29550,30400,55657,0.8291873963515755
2022-02-08,30350,32200,29750,30250,222401,-0.4934210526315789
2022-02-09,30200,30700,29850,30400,61297,0.49586776859504134
2022-02-10,30400,30500,29350,29450,79818,-3.125
2022-02-11,29000,29100,28200,28450,63213,-3.395585738539898
2022-02-14,27900,28300,26950,27000,79208,-5.0966608084358525
2022-02-15,26800,27500,26100,26150,71873,-3.148148148148148
2022-02-16,26500,28500,26500,28150,82497,7.648183556405354
2022-02-17,28050,28450,27000,27550,68942,-2.1314387211367674
2022-02-18,27050,28300,27050,28200,46908,2.35934664246824
2022-02-21,27700,29400,27550,28500,55057,1.0638297872340425
2022-02-22,27700,28350,27550,27550,41281,-3.3333333333333335
2022-02-23,27600,28100,27400,27500,36133,-0.18148820326678766
2022-02-24,27050,27250,26000,26000,85317,-5.454545454545454
2022-02-25,26450,27500,26450,27250,57420,4.807692307692308
2022-02-28,27900,28200,27050,27800,36551,2.0183486238532113
2022-03-02,28450,29700,27600,28350,73366,1.9784172661870503
2022-03-03,28350,28800,28200,28600,38310,0.8818342151675485
2022-03-04,28900,29450,27850,28550,60160,-0.17482517482517482
2022-03-07,28500,28550,27450,27550,41356,-3.502626970227671
2022-03-08,27400,28100,26750,27200,43317,-1.2704174228675136
2022-03-10,27600,28850,27600,27950,48470,2.7573529411764706
2022-03-11,27900,28750,27700,28350,38814,1.4311270125223614
2022-03-14,28350,28450,26600,26600,68938,-6.172839506172839
2022-03-15,26600,27650,26600,27100,46918,1.8796992481203008
2022-03-16,27100,28450,27100,27850,50334,2.7675276752767526
2022-03-17,28450,28900,28200,28500,60781,2.333931777378815
2022-03-18,28600,29250,28450,28650,67338,0.5263157894736842
2022-03-21,28900,30600,28800,28950,169997,1.0471204188481675
2022-03-22,28650,29150,28600,28900,45748,-0.17271157167530224
2022-03-23,29850,30000,29300,29300,64200,1.384083044982699
2022-03-24,29150,29550,28600,29400,44692,0.3412969283276451
2022-03-25,29550,30300,29050,29750,70835,1.1904761904761905
2022-03-28,30100,30250,29000,29000,54983,-2.5210084033613445
2022-03-29,29050,29300,28850,29050,26124,0.1724137931034483
2022-03-30,29200,31200,29200,29500,201472,1.549053356282272
2022-03-31,29500,30550,29500,29900,92703,1.3559322033898304
2022-04-01,29500,30250,29050,29500,78102,-1.3377926421404682
2022-04-04,29700,29700,29050,29500,37475,0.0
2022-04-05,29850,30400,29550,29800,49395,1.0169491525423728
2022-04-06,29500,29500,29000,29300,50686,-1.6778523489932886
2022-04-07,29050,29200,27850,27950,89462,-4.607508532423208
2022-04-08,28000,28300,27350,27700,54388,-0.8944543828264758
2022-04-11,27550,28050,27250,27350,37454,-1.263537906137184
2022-04-12,26750,27450,26750,27450,43693,0.3656307129798903
2022-04-13,27350,28200,27200,27600,47462,0.546448087431694
2022-04-14,27850,30050,27850,28400,91630,2.898550724637681
2022-04-15,27950,28300,27600,28100,44958,-1.056338028169014
2022-04-18,28050,28800,27750,28250,48349,0.5338078291814947
2022-04-19,28350,28600,28100,28200,34402,-0.17699115044247787
2022-04-20,28250,29050,28200,28200,56901,0.0
2022-04-21,28050,28400,27800,27950,42272,-0.8865248226950355
2022-04-22,27950,28050,27200,27250,39370,-2.5044722719141324
2022-04-25,27000,28500,26550,26850,71382,-1.4678899082568808
2022-04-26,26900,28550,26900,28000,101146,4.283054003724395
2022-04-27,27250,28150,27100,27500,49997,-1.7857142857142856
2022-04-28,27850,27850,27100,27450,45691,-0.18181818181818182
2022-04-29,27450,28100,27250,28000,55077,2.0036429872495445
2022-05-02,27650,27750,27250,27750,43221,-0.8928571428571428
2022-05-03,27750,28550,27500,27700,75739,-0.18018018018018017
2022-05-04,27800,27850,27100,27150,51001,-1.9855595667870036
2022-05-06,26750,26850,26400,26800,53004,-1.289134438305709
2022-05-09,26800,26900,25700,25900,75791,-3.3582089552238807
2022-05-10,25100,25750,24000,25100,98873,-3.088803088803089
2022-05-11,25050,25550,24950,25300,32688,0.796812749003984
2022-05-12,24800,25100,23950,24200,59229,-4.3478260869565215
2022-05-13,24250,29950,24150,27300,2148787,12.8099173553719
2022-05-16,27300,28000,26850,27100,216767,-0.7326007326007326
2022-05-17,28050,29300,27050,27350,420826,0.9225092250922509
2022-05-18,27400,27950,27100,27400,117963,0.18281535648994515
2022-05-19,26450,26900,26150,26200,126120,-4.37956204379562
2022-05-20,25950,26600,25950,26350,73378,0.5725190839694656
2022-05-23,26500,27600,26350,27000,91928,2.4667931688804554
2022-05-24,26900,26900,25700,25700,88415,-4.814814814814815
2022-05-25,25700,26200,25350,25700,59721,0.0
2022-05-26,25750,27800,25750,26750,186117,4.085603112840467
2022-05-27,27150,28050,26500,26700,95672,-0.1869158878504673
2022-05-30,27250,28250,27150,27900,134482,4.49438202247191
2022-05-31,27900,28650,27650,28150,111305,0.8960573476702508
2022-06-02,28300,29050,28050,28500,170756,1.2433392539964476
2022-06-03,29000,29000,27850,28000,98331,-1.7543859649122806
2022-06-07,28350,29300,28200,28400,193042,1.4285714285714286
2022-06-08,28700,28750,27950,28100,81780,-1.056338028169014
2022-06-09,28000,31350,27550,29000,581112,3.202846975088968
2022-06-10,28700,29250,28150,28300,143005,-2.413793103448276
2022-06-13,27500,27850,25450,25450,220191,-10.070671378091872
2022-06-14,24500,25050,23850,24250,184667,-4.715127701375246
2022-06-15,23900,24550,23150,23350,146997,-3.711340206185567
2022-06-16,23650,24100,22250,22300,136148,-4.496788008565311
2022-06-17,21450,22650,21200,22350,97633,0.2242152466367713
2022-06-20,22350,22850,20500,21250,132307,-4.921700223713646
2022-06-21,21150,27600,21150,24000,3080382,12.941176470588237
2022-06-22,23600,23700,22600,22950,309159,-4.375
2022-06-23,22900,23100,19900,19900,352178,-13.28976034858388
2022-06-24,19600,21050,19600,20700,151383,4.0201005025125625
2022-06-27,20750,22900,20750,22250,247968,7.487922705314009
2022-06-28,22300,23050,22300,22750,80381,2.247191011235955
2022-06-29,22150,23150,22150,23150,79349,1.7582417582417582
2022-06-30,23550,23700,22400,22450,67228,-3.023758099352052
2022-07-01,22300,22650,20950,21050,101395,-6.23608017817372
2022-07-04,21050,21750,20500,20950,62178,-0.4750593824228029
2022-07-05,21350,22850,21300,22550,126429,7.637231503579953
2022-07-06,22450,23400,22400,22550,103836,0.0
2022-07-07,22650,23400,22650,23000,61081,1.9955654101995564
2022-07-08,23500,23650,22900,23250,71092,1.0869565217391304
2022-07-11,23400,26700,23400,25500,715435,9.67741935483871
2022-07-12,25900,27500,24650,24900,788577,-2.3529411764705883
2022-07-13,25350,25500,24400,24400,153028,-2.0080321285140563
2022-07-14,24100,26400,24100,26350,396129,7.991803278688526
2022-07-15,26400,28450,25800,26650,753427,1.1385199240986716
2022-07-18,26500,27200,26050,26850,207320,0.7504690431519699
2022-07-19,27000,29800,26600,27750,983402,3.35195530726257
2022-07-20,27800,28500,27500,27800,228702,0.18018018018018017
2022-07-21,27700,29400,26450,27800,667022,0.0
2022-07-22,28100,28100,26900,26900,171213,-3.237410071942446
2022-07-25,26800,27100,26100,26100,99543,-2.973977695167286
2022-07-26,26100,26650,25700,25750,65634,-1.3409961685823755
2022-07-27,25350,27450,25350,27050,191161,5.048543689320388
2022-07-28,27250,27350,26800,26950,98580,-0.36968576709796674
2022-07-29,26950,27150,26050,26200,78772,-2.782931354359926
2022-08-01,26200,26250,25700,26050,60787,-0.5725190839694656
2022-08-02,26050,29900,25300,27150,1607175,4.222648752399232
2022-08-03,27250,27300,26500,26550,178812,-2.209944751381215
2022-08-04,26800,28050,26600,27200,269140,2.4482109227871938
2022-08-05,27300,28850,27300,28450,318274,4.595588235294118
2022-08-08,28450,28800,27750,27850,144766,-2.10896309314587
2022-08-09,28100,28150,27550,27850,73750,0.0
2022-08-10,27800,27850,27100,27100,99282,-2.6929982046678633
2022-08-11,27300,27550,27050,27200,54965,0.36900369003690037
2022-08-12,27250,28050,26850,27600,67049,1.4705882352941175
2022-08-16,27450,27750,27300,27500,41288,-0.36231884057971014
2022-08-17,27600,27600,26600,26600,78357,-3.272727272727273
2022-08-18,26500,26700,26050,26050,64376,-2.0676691729323307
2022-08-19,26100,26200,25650,25700,49851,-1.3435700575815739
2022-08-22,25200,25550,24500,24650,87107,-4.085603112840467
2022-08-23,24000,24650,24000,24100,61652,-2.231237322515213
2022-08-24,24500,26250,24400,24400,141859,1.2448132780082988
2022-08-25,24250,25000,24250,24650,43180,1.0245901639344261
2022-08-26,25100,25250,24500,24500,43508,-0.6085192697768762
2022-08-29,23500,23900,23100,23100,103566,-5.714285714285714
2022-08-30,23200,24050,23150,23800,67868,3.0303030303030303
2022-08-31,23600,23950,23450,23800,33137,0.0
2022-09-01,23700,23800,22800,22850,66017,-3.9915966386554618
2022-09-02,23050,23250,22500,22600,35394,-1.0940919037199124
2022-09-05,22200,22900,22200,22500,42321,-0.4424778761061947
2022-09-06,22300,22750,22300,22400,25731,-0.4444444444444444
2022-09-07,22450,22450,21200,21500,78232,-4.017857142857143
2022-09-08,21750,22000,21500,21550,33822,0.23255813953488372
2022-09-13,21800,26000,21800,23100,749609,7.192575406032482
2022-09-14,22250,22900,22000,22400,95206,-3.0303030303030303
2022-09-15,22600,22650,21950,22000,76519,-1.7857142857142856
2022-09-16,21850,22150,21450,21550,63568,-2.0454545454545454
2022-09-19,21550,21800,20900,20900,60838,-3.0162412993039442
2022-09-20,20900,21250,20900,21000,30520,0.4784688995215311
2022-09-21,20800,21000,20500,20750,35136,-1.1904761904761905
2022-09-22,20400,20550,19850,20100,64533,-3.132530120481928
2022-09-23,19800,23400,19800,20150,609762,0.24875621890547264
2022-09-26,19800,20000,18800,18800,133338,-6.699751861042183
2022-09-27,18600,19050,18400,18650,90990,-0.7978723404255319
2022-09-28,18600,20150,18500,19050,176077,2.1447721179624666
2022-09-29,19600,20500,19250,19250,122143,1.0498687664041995
2022-09-30,18700,19550,18600,19150,50734,-0.5194805194805194
2022-10-04,19500,19900,19400,19900,58854,3.91644908616188
2022-10-05,20250,20500,19300,19600,57345,-1.507537688442211
2022-10-06,19600,20350,19450,20000,66541,2.0408163265306123
2022-10-07,19750,20000,19350,19350,54423,-3.25
2022-10-11,19250,19350,17900,18000,95125,-6.976744186046512
2022-10-12,18200,18550,17800,18100,41281,0.5555555555555556
2022-10-13,17950,18300,17250,17350,67400,-4.143646408839778
2022-10-14,17650,19000,17650,18450,150004,6.340057636887608
2022-10-17,17950,18800,17850,18700,27708,1.3550135501355014
2022-10-18,19150,19600,18700,19300,52926,3.2085561497326207
2022-10-19,19500,19650,19000,19000,34890,-1.5544041450777202
2022-10-20,19000,19400,18800,18900,32932,-0.5263157894736842
2022-10-21,19200,19200,18600,18600,22990,-1.5873015873015872
2022-10-24,18850,19400,18850,19200,31041,3.225806451612903
2022-10-25,19550,20150,19200,19300,58519,0.5208333333333333
2022-10-26,19400,20100,18900,19150,58146,-0.7772020725388601
2022-10-27,19150,19700,19100,19350,29048,1.0443864229765014
2022-10-28,19200,19300,18850,19000,29005,-1.8087855297157622
2022-10-31,19250,19400,19000,19200,20572,1.0526315789473684
2022-11-01,19600,19650,19200,19650,34853,2.34375
