date,open,high,low,close,volume,change_rate
2015-06-23,106791,107791,105541,105541,164162,-1.171436062626414
2015-06-24,105291,108042,105291,106292,324467,0.711571806217489
2015-06-25,106291,106792,103290,103791,345095,-2.3529522447597184
2015-06-26,104040,105541,102540,104791,268071,0.9634746750681659
2015-06-29,103040,103040,99289,99289,456287,-5.250450897500739
2015-06-30,99289,101790,99289,101040,243773,1.763538760587779
2015-07-01,101039,101289,99288,99539,358967,-1.4855502771179732
2015-07-02,100539,100539,93536,94287,1088019,-5.276323852962155
2015-07-03,94536,95537,91035,92036,796078,-2.387391687083055
2015-07-06,90535,94037,89535,91286,514726,-0.8148985179712286
2015-07-07,92286,93036,90785,92286,356620,1.0954582301776834
2015-07-08,91785,95537,91535,94787,665940,2.7100535292460393
2015-07-09,94787,95287,92036,94287,370067,-0.5274984966292846
2015-07-10,94787,96037,93036,94287,231610,0.0
2015-07-13,94286,97538,93536,97038,185032,2.917687486079735
2015-07-14,97287,97787,95787,95787,157593,-1.289185679836765
2015-07-15,95537,97288,94537,96288,158329,0.5230354849823045
2015-07-16,95787,96037,93536,95037,360465,-1.2992273180458624
2015-07-17,95036,95036,86533,87534,834125,-7.894819912244705
2015-07-20,87033,88784,86533,87284,278367,-0.28560330842872483
2015-07-21,88034,93036,87784,91536,456565,4.87145410384492
2015-07-22,91536,92786,88284,88535,249847,-3.2784915224611084
2015-07-23,89535,94037,88535,93537,332096,5.649743039475914
2015-07-24,92536,94037,90785,93787,261744,0.2672739129969958
2015-07-27,92036,98038,91785,97038,481823,3.4663652745049953
2015-07-28,95287,98538,93536,95037,415495,-2.062078773264082
2015-07-29,94786,95537,90785,92286,352702,-2.8946620789797657
2015-07-30,91785,95287,91785,94787,276774,2.7100535292460393
2015-07-31,94036,98038,94036,97538,317206,2.902296728454324
2015-08-03,96538,98788,94037,96288,234593,-1.2815518054501835
2015-08-04,92286,96288,90285,96038,488324,-0.2596377534064473
2015-08-05,94536,96537,92285,95037,293443,-1.042295757929153
2015-08-06,95287,95287,90035,91036,474871,-4.209939286804087
2015-08-07,90285,90285,88284,88785,285816,-2.4726481831363416
2015-08-10,89034,89784,87533,88284,146547,-0.5642845075181618
2015-08-11,88534,89284,86033,87284,245658,-1.1327080784740156
2015-08-12,86534,91786,86534,91286,362370,4.585032766600981
2015-08-13,90035,91285,88284,89035,195764,-2.465876476129965
2015-08-17,89034,89284,86783,87034,172157,-2.2474307856460944
2015-08-18,87784,91535,86783,90035,255852,3.4480777627134223
2015-08-19,88534,90285,87033,89785,243515,-0.27766979507969125
2015-08-20,88535,90035,87534,88535,129804,-1.3922147352007574
2015-08-21,85533,88034,85033,87534,230316,-1.1306263059806856
2015-08-24,85033,86033,81281,81532,681056,-6.856764228756826
2015-08-25,82281,85282,79280,83032,541759,1.8397684344797136
2015-08-26,83282,84783,82532,84283,385567,1.5066480393101453
2015-08-27,85283,86283,83032,83783,312274,-0.5932394433041064
2015-08-28,84032,85033,81531,84533,342794,0.8951696644904097
2015-08-31,84533,86034,83533,86034,246922,1.7756379165532985
2015-09-01,85532,86033,83282,83282,210138,-3.19873538368552
2015-09-02,81781,85533,81531,85283,292350,2.4026800509113615
2015-09-03,85282,86533,84782,85783,276088,0.586283315549406
2015-09-04,85283,85783,83532,83783,190516,-2.331464276138629
2015-09-07,83282,89285,83282,89035,573186,6.2685747705381765
2015-09-08,89534,97537,89034,97538,1153505,9.550176896726006
2015-09-09,97537,98788,96037,97538,285279,0.0
2015-09-10,96788,99539,95287,98539,504920,1.0262666858045069
2015-09-11,96787,97788,96037,97788,185682,-0.762134789271253
2015-09-14,98288,98538,95537,96788,167805,-1.0226203624166563
2015-09-15,96788,97288,95537,96038,161681,-0.774889449105261
2015-09-16,96787,102039,96537,100289,443212,4.426372894062767
2015-09-17,101539,101539,97037,98038,293441,-2.244513356400004
2015-09-18,98038,99038,95787,98038,207163,0.0
2015-09-21,97538,97788,95537,96288,142339,-1.7850221342744652
2015-09-22,96537,100789,96537,99789,198719,3.6359670987038886
2015-09-23,98288,102039,98288,100789,265013,1.0021144615137942
2015-09-24,101039,103290,100039,102290,282959,1.489249818928653
2015-09-25,104040,110043,104040,109793,723659,7.335027861961091
2015-09-30,109543,112043,108042,112044,399399,2.050221780987859
2015-10-01,112794,113294,111043,111294,253425,-0.6693798864731713
2015-10-02,113294,113294,110293,111294,251192,0.0
2015-10-05,112293,113044,108042,109793,313289,-1.3486800726004995
2015-10-06,109293,109293,104291,106542,452194,-2.961026659258787
2015-10-07,105041,108042,105041,107042,181502,0.4692984926132417
2015-10-08,108292,111544,108042,111294,288013,3.9722725659087086
2015-10-12,110793,113044,108292,109543,222777,-1.573310331194853
2015-10-13,111043,114794,110042,113544,356394,3.6524469842892744
2015-10-14,114045,117796,113044,116296,320571,2.4237300077502995
2015-10-15,116295,117545,114294,115045,179820,-1.075703377588223
2015-10-16,115295,115545,108792,110043,438046,-4.347863879351558
2015-10-19,110293,111543,109042,110043,153417,0.0
2015-10-20,109543,112544,109543,111794,174404,1.5911961687703897
2015-10-21,111794,113544,110293,111794,149918,0.0
2015-10-22,110793,114545,109793,111794,218585,0.0
2015-10-23,114045,116045,113044,113795,169584,1.789899279031075
2015-10-26,114294,117546,114294,117546,221814,3.296278395360077
2015-10-27,118046,118546,114545,116796,125652,-0.6380480833035577
2015-10-28,114295,114295,101540,101540,1318859,-13.062091167505738
2015-10-29,101039,102289,96287,100539,1137595,-0.9858183966909592
2015-10-30,99288,101039,97037,98288,582847,-2.23893215568088
2015-11-02,97788,100039,96288,96288,379191,-2.034836399153508
2015-11-03,98038,100789,97788,99539,493756,3.3763293452974406
2015-11-04,100289,100789,98538,99289,277318,-0.25115783763148114
2015-11-05,100039,102040,99288,102040,182233,2.770699674687025
2015-11-06,101539,102790,100289,102540,146493,0.4900039200313603
2015-11-09,101289,101790,99039,99039,177115,-3.414277355178467
2015-11-10,98538,100789,95037,98789,241904,-0.25242581205383735
2015-11-11,98038,99539,96287,96788,163915,-2.0255291581046473
2015-11-12,96537,97538,95787,97038,161522,0.25829648303508695
2015-11-13,97038,97288,96287,96538,80893,-0.515262062284878
2015-11-16,95537,96037,93537,93537,192485,-3.108620439619632
2015-11-17,94537,94787,91035,91536,285658,-2.139260399627955
2015-11-18,92785,98538,92285,98288,356480,7.376332808949485
2015-11-19,98288,98538,96037,97038,155114,-1.2717727494709425
2015-11-20,96537,99038,96537,97788,138645,0.7728930934273172
2015-11-23,97037,100789,96787,100789,148559,3.068883707612386
2015-11-24,100789,101539,99788,100789,127153,0.0
2015-11-25,101539,101539,98538,99289,114964,-1.4882576471638769
2015-11-26,99288,100538,97287,98038,163209,-1.2599583035381563
2015-11-27,98538,98538,96287,96538,120990,-1.5300189722352557
2015-11-30,95036,97287,95036,95537,171368,-1.0368973875572314
2015-12-01,95787,98288,95787,96288,158141,0.7860828788846206
2015-12-02,96537,97788,96287,97038,88596,0.778913260219342
2015-12-03,97538,97538,94537,97038,112785,0.0
2015-12-04,95037,96537,94786,94787,73203,-2.3197098044065214
2015-12-07,96287,96287,93787,93787,100704,-1.0549969932585692
2015-12-08,93786,94286,91786,91786,98948,-2.1335579557934468
2015-12-09,91535,93036,90535,92036,97333,0.27237269300329026
2015-12-10,91035,92786,91035,92036,127883,0.0
2015-12-11,92035,93286,89534,90035,184354,-2.174149245947238
2015-12-14,88284,95787,88034,95787,256356,6.388626645193536
2015-12-15,95037,95537,93286,93537,121215,-2.3489617589025653
2015-12-16,95037,96537,93536,94537,134830,1.0690956519879833
2015-12-17,96037,96537,94036,95287,75963,0.7933401736886087
2015-12-18,93787,95037,93787,93787,106049,-1.5741916525863968
2015-12-21,93787,96788,93536,96288,104334,2.666680883278066
2015-12-22,96287,97288,95787,97288,88374,1.0385510136257892
2015-12-23,97287,97537,96287,97538,75064,0.2569689992599293
2015-12-24,97787,99038,97287,98038,94378,0.5126207221800734
2015-12-28,98038,98538,96288,96288,64408,-1.7850221342744652
2015-12-29,95037,97538,95037,96788,76777,0.5192755068128946
2015-12-30,96788,98038,95287,96538,82661,-0.25829648303508695
2016-01-04,95537,96287,94287,94287,89618,-2.3317242950962314
2016-01-05,95037,95537,94036,94787,98059,0.5302957989966803
2016-01-06,95036,95036,92035,93036,165122,-1.8472997351957547
2016-01-07,92286,93036,91286,91286,84070,-1.8809923040543446
2016-01-08,91035,93036,89785,91286,128207,0.0
2016-01-11,90035,98038,90035,97288,268263,6.574940297526455
2016-01-12,98038,98038,95287,96038,95214,-1.2848449962996464
2016-01-13,96787,99288,96787,98038,146791,2.0825090068514545
2016-01-14,96037,98038,95787,97038,101527,-1.020012648156837
2016-01-15,98788,99788,96287,97538,129476,0.515262062284878
2016-01-18,96287,97538,95787,96788,67881,-0.7689310832701102
2016-01-19,97788,97788,95037,96538,65108,-0.25829648303508695
2016-01-20,96537,97037,92035,92536,117587,-4.145517827176863
2016-01-21,93036,94536,91535,92286,94862,-0.27016512492435374
2016-01-22,94787,102540,93537,98539,300664,6.775675617103352
2016-01-25,100039,101290,98038,101040,178471,2.538081368798141
2016-01-26,100039,102290,97538,101540,164266,0.49485352335708627
2016-01-27,102289,106291,101789,105791,342142,4.186527476856412
2016-01-28,105541,106291,101039,104791,232715,-0.945259993761284
2016-01-29,103790,104540,100289,102040,244059,-2.6252254487503697
2016-02-01,101039,103540,99539,102040,177181,0.0
2016-02-02,100539,103040,100289,101290,128089,-0.7350058800470404
2016-02-03,101289,101539,98788,99289,112357,-1.9755158455918649
2016-02-04,100539,103290,100289,102540,150302,3.2742801317366474
2016-02-05,103540,106291,100539,101290,197313,-1.2190364735712893
2016-02-11,98788,99788,97287,98038,157905,-3.2105834731957743
2016-02-12,96537,102789,96537,97788,279647,-0.25500316203920925
2016-02-15,98789,100289,98038,98789,122969,1.0236429827790732
2016-02-16,99539,100289,98038,98539,133707,-0.25306461245685247
2016-02-17,98538,102790,98538,101790,174362,3.299201331452521
2016-02-18,102790,103540,100539,101790,140590,0.0
2016-02-19,101290,104291,101290,103791,137295,1.9658119658119657
2016-02-22,103290,104041,100289,101040,127899,-2.650518831112524
2016-02-23,101540,101790,98789,101290,151048,0.24742676167854313
2016-02-24,101289,101289,98538,98789,165350,-2.4691479909171683
2016-02-25,99038,99789,96537,97038,219577,-1.7724645456477945
2016-02-26,98288,99788,97288,97288,153211,0.257631031142439
2016-02-29,97788,98788,95787,96288,178619,-1.027875997039717
2016-03-02,97538,98538,96037,96288,176414,0.0
2016-03-03,96788,97288,95787,96538,135278,0.2596377534064473
2016-03-04,96037,96788,95787,96038,126573,-0.5179307630156
2016-03-07,96037,97287,95536,95787,170322,-0.26135488035985754
2016-03-08,95787,96788,94287,96288,152715,0.5230354849823045
2016-03-09,95787,96537,95036,95787,108918,-0.5203140578265204
2016-03-10,95537,96037,94286,95287,261012,-0.5219915019783478
2016-03-11,95287,95287,93286,93787,238957,-1.5741916525863968
2016-03-14,94036,94536,92285,93036,205586,-0.8007506370818984
2016-03-15,93536,95037,93036,94537,155036,1.613353970506041
2016-03-16,93787,95287,92786,93537,132393,-1.0577868982514782
2016-03-17,93537,94537,93036,93537,175394,0.0
2016-03-18,93286,93536,92786,92786,185724,-0.8028908346429754
2016-03-21,93286,93536,91535,92536,236886,-0.26943719957752243
2016-03-22,93036,98288,92786,97788,502958,5.675628944410824
2016-03-23,98038,98288,95787,96538,157531,-1.2782754530208207
2016-03-24,96287,97538,95537,96538,131106,0.0
2016-03-25,97038,99039,95537,96038,142315,-0.5179307630156
2016-03-28,96037,96537,95036,95537,124254,-0.5216685062162895
2016-03-29,95787,98038,95537,96538,200092,1.0477616002177166
2016-03-30,97037,97537,95537,97538,180282,1.0358615260312
2016-03-31,97538,97788,94036,94287,210290,-3.333059935614837
2016-04-01,93536,94786,92035,93036,256364,-1.3268000890896943
2016-04-04,92536,94787,91786,91786,233439,-1.3435659314673891
2016-04-05,92536,93036,90535,91286,215160,-0.5447453860065805
2016-04-06,91285,92536,91285,92536,191000,1.3693227877221041
2016-04-07,92035,92786,91535,92536,164328,0.0
2016-04-08,91536,93537,91536,93537,127447,1.0817411601971125
2016-04-11,92786,94786,92786,94787,113381,1.3363695649849792
2016-04-12,95037,96287,93536,95037,174025,0.2637492483146423
2016-04-14,95787,96037,93286,95537,227259,0.5261108831297284
2016-04-15,94786,95036,92035,92536,297884,-3.1411913708824852
2016-04-18,92036,94037,92036,93787,126667,1.3519062851214663
2016-04-19,93286,94787,93036,94037,152597,0.2665614637423097
2016-04-20,94037,94787,92536,93787,188061,-0.26585280262024524
2016-04-21,93286,95037,93036,95037,175486,1.3328073187115486
2016-04-22,94286,95287,94286,95037,104688,0.0
2016-04-25,94037,95037,93286,93787,112271,-1.3152772078243211
2016-04-26,93286,95037,93286,94787,120514,1.0662458549692388
2016-04-27,93537,98038,93286,96038,341970,1.31980123856647
2016-04-28,96037,97037,94286,95037,266336,-1.042295757929153
2016-04-29,94786,95287,94286,95037,118393,0.0
2016-05-02,95287,95787,93786,95287,97219,0.2630554415648642
2016-05-03,95787,95787,93536,93787,139040,-1.5741916525863968
2016-05-04,93036,94287,92536,93787,137213,0.0
2016-05-09,93786,94286,91285,92286,144452,-1.6004350283088276
2016-05-10,92536,94786,92286,94787,136176,2.7100535292460393
2016-05-11,94536,94536,92535,93036,156340,-1.8472997351957547
2016-05-12,92535,94036,92285,93036,70232,0.0
2016-05-13,93035,94286,93035,93286,80214,0.2687131862934778
2016-05-16,92785,94036,92785,93036,74022,-0.26799305362005016
2016-05-17,93036,93536,91535,91786,108590,-1.3435659314673891
2016-05-18,91785,92286,90535,92286,121046,0.5447453860065805
2016-05-19,91535,92786,91285,92036,88574,-0.2708969941269532
2016-05-20,91535,92536,91535,92036,65444,0.0
2016-05-23,92035,92535,90534,90785,165958,-1.3592507279760093
2016-05-24,90785,90785,88535,88535,156510,-2.4783829927851517
2016-05-25,89035,90285,88534,89035,186863,0.564748404585757
2016-05-26,89034,91535,89034,90785,156072,1.9655191778514067
2016-05-27,90785,91285,89534,90285,130910,-0.5507517761744782
2016-05-30,90785,90785,89284,90285,110098,0.0
2016-05-31,90035,92536,90035,91036,251292,0.8318103782466634
2016-06-01,90785,91035,89035,89035,185496,-2.198031547959049
2016-06-02,89534,91535,88784,90785,180438,1.9655191778514067
2016-06-03,90535,91786,89785,91286,96399,0.5518532797268271
2016-06-07,91285,92786,90785,92286,132641,1.0954582301776834
2016-06-08,92536,92786,90035,91036,166875,-1.354484970634766
2016-06-09,91785,91785,89284,90535,266372,-0.5503317368952941
2016-06-10,90285,90535,89785,89785,182117,-0.8284089026343403
2016-06-13,89535,90285,89034,89535,132783,-0.2784429470401515
2016-06-14,89034,90535,88284,90535,308141,1.1168816663874461
2016-06-15,90034,90785,89034,90535,210258,0.0
2016-06-16,90285,90535,85783,86284,493464,-4.695421660131441
2016-06-17,87533,89034,87283,88284,165252,2.317926846228733
2016-06-20,89034,89284,87283,87784,363390,-0.5663540392370078
2016-06-21,88034,88284,86783,88034,153311,0.2847899389410371
2016-06-22,88284,88534,86533,87034,168645,-1.1359247563441397
2016-06-23,87034,87784,86533,87034,136288,0.0
2016-06-24,87533,87533,83032,85033,311728,-2.2991015005629984
2016-06-27,84783,87284,84533,87034,202613,2.353204050192278
2016-06-28,87033,88034,86033,87284,153809,0.287244065537606
2016-06-29,87284,88534,86783,87284,129554,0.0
2016-06-30,88033,88033,85532,85783,225662,-1.7196737088126117
2016-07-01,86033,87534,86033,86284,226056,0.5840318011727266
2016-07-04,86783,88284,86783,87284,153237,1.1589634231143664
2016-07-05,87033,87533,85282,85783,137987,-1.7196737088126117
2016-07-06,86033,86283,83031,83282,267128,-2.915496077311355
2016-07-07,84282,85783,84032,85533,156725,2.702864964818328
2016-07-08,85533,85533,82782,83533,229507,-2.338278792980487
2016-07-11,84282,85033,83532,84533,251988,1.1971316725126597
2016-07-12,85032,88034,84282,87784,269333,3.845835354240356
2016-07-13,87533,88534,87033,87784,220828,0.0
2016-07-14,88034,88034,86283,87284,141098,-0.5695798778820742
2016-07-15,87533,88284,87033,88284,204582,1.1456853489757572
2016-07-18,88784,88784,84782,85283,243943,-3.399256943500521
2016-07-19,85033,85533,84032,84533,179177,-0.8794249733241092
2016-07-20,84783,86033,83532,84783,129904,0.295742491098151
