date,open,high,low,close,volume,change_rate
2020-12-28,58000,64300,56900,63000,323322,8.24742268041237
2020-12-29,63000,64100,60400,61800,123118,-1.9047619047619049
2020-12-30,61300,63000,60500,62200,81473,0.6472491909385114
2021-01-04,61900,66000,61300,65600,139376,5.466237942122187
2021-01-05,64900,66900,63000,64500,103583,-1.676829268292683
2021-01-06,64500,65000,61700,62300,104874,-3.4108527131782944
2021-01-07,62400,64300,62300,63000,72842,1.1235955056179776
2021-01-08,64000,71400,64000,70000,489498,11.11111111111111
2021-01-11,70100,73300,66000,68000,179247,-2.857142857142857
2021-01-12,68200,68200,64000,65600,97747,-3.5294117647058822
2021-01-13,65600,66200,64000,65600,74314,0.0
2021-01-14,65000,65600,63500,64400,75180,-1.8292682926829267
2021-01-15,64200,64300,62100,62500,57743,-2.950310559006211
2021-01-18,62400,64300,60700,62400,67445,-0.16
2021-01-19,64000,68300,62900,66600,179780,6.730769230769231
2021-01-20,69300,69500,65900,67500,116803,1.3513513513513513
2021-01-21,71500,86100,70500,80000,549781,18.51851851851852
2021-01-22,78800,79900,75900,79000,160274,-1.25
2021-01-25,78700,81300,75500,79400,165911,0.5063291139240507
2021-01-26,80500,81500,76000,76400,122260,-3.7783375314861463
2021-01-27,76900,76900,73000,74400,101698,-2.6178010471204187
2021-01-28,72700,82900,71700,80200,390521,7.795698924731183
2021-01-29,79000,81300,73000,75500,182003,-5.860349127182045
2021-02-01,74800,78200,73000,78000,103063,3.3112582781456954
2021-02-02,78700,79800,75500,78000,107709,0.0
2021-02-03,79400,85300,79300,82400,237828,5.641025641025641
2021-02-04,83100,86000,82100,84100,158864,2.063106796116505
2021-02-05,84500,86700,83500,84700,105599,0.713436385255648
2021-02-08,81500,96000,79800,91000,586511,7.43801652892562
2021-02-09,90100,91000,85300,86000,189486,-5.4945054945054945
2021-02-10,86700,86800,84200,85300,107592,-0.813953488372093
2021-02-15,85300,87900,85100,87000,72049,1.992966002344666
2021-02-16,87000,87900,85500,86300,57148,-0.8045977011494253
2021-02-17,86300,86500,84500,85700,55871,-0.6952491309385863
2021-02-18,85700,86600,82500,83000,70148,-3.150525087514586
2021-02-19,83000,84400,79900,82100,80038,-1.0843373493975903
2021-02-22,82400,82900,78200,78700,104648,-4.141291108404385
2021-02-23,77500,78900,74300,78000,78914,-0.8894536213468869
2021-02-24,78300,79000,72500,73800,112407,-5.384615384615385
2021-02-25,74900,80000,74700,79700,75218,7.994579945799458
2021-02-26,76200,79500,75400,79500,86353,-0.2509410288582183
2021-03-02,81600,81600,77500,78700,49211,-1.0062893081761006
2021-03-03,78300,80400,77000,79600,43222,1.1435832274459974
2021-03-04,78200,79500,76400,77400,47773,-2.763819095477387
2021-03-05,77400,77400,74500,75600,59271,-2.3255813953488373
2021-03-08,77000,77000,71700,72600,70453,-3.968253968253968
2021-03-09,72600,75800,69000,74200,85055,2.203856749311295
2021-03-10,75500,76300,71600,71800,88308,-3.234501347708895
2021-03-11,72000,74100,71000,73100,64678,1.8105849582172702
2021-03-12,74400,75400,73200,74400,62084,1.7783857729138166
2021-03-15,74400,77700,73000,76800,81754,3.225806451612903
2021-03-16,77700,77700,76200,77100,41080,0.390625
2021-03-17,77100,77600,75400,76500,36606,-0.7782101167315175
2021-03-18,77400,79200,76000,77000,55507,0.6535947712418301
2021-03-19,75500,77000,74500,76100,28302,-1.1688311688311688
2021-03-22,76200,77000,74000,76900,28889,1.0512483574244416
2021-03-23,77000,77900,72200,73400,106618,-4.551365409622886
2021-03-24,73000,74700,70500,71900,64333,-2.043596730245232
2021-03-25,71600,72700,70000,70600,102345,-1.808066759388039
2021-03-26,71600,71600,70600,71200,31192,0.84985835694051
2021-03-29,71500,72100,70700,71200,36250,0.0
2021-03-30,71800,74600,71100,73000,51704,2.528089887640449
2021-03-31,73200,74000,71000,72100,50617,-1.2328767123287672
2021-04-01,72300,79000,71000,76900,169314,6.657420249653259
2021-04-02,77500,83000,77500,80000,297274,4.031209362808843
2021-04-05,80300,82300,79100,81700,119359,2.125
2021-04-06,81200,82300,80000,80000,64207,-2.08078335373317
2021-04-07,79600,81700,79600,80000,31651,0.0
2021-04-08,80000,82500,78500,80900,59328,1.125
2021-04-09,82500,82500,79700,81200,33501,0.3708281829419036
2021-04-12,81300,85000,80600,83700,106456,3.0788177339901477
2021-04-13,84200,85500,83600,83900,66553,0.23894862604540024
2021-04-14,84800,84800,82700,83800,47082,-0.11918951132300357
2021-04-15,83200,83800,79600,80100,92629,-4.41527446300716
2021-04-16,80100,80800,78600,79300,55177,-0.9987515605493134
2021-04-19,79000,80200,78200,79800,62054,0.6305170239596469
2021-04-20,79300,79500,78600,79100,36373,-0.8771929824561403
2021-04-21,79100,79500,77000,78800,77341,-0.37926675094816686
2021-04-22,79900,79900,77900,79200,45447,0.5076142131979695
2021-04-23,78600,79200,77400,78200,39013,-1.2626262626262625
2021-04-26,78300,78800,77200,78200,34683,0.0
2021-04-27,78000,78200,75000,76300,80290,-2.4296675191815855
2021-04-28,76300,76300,73700,73700,48787,-3.4076015727391877
2021-04-29,74000,75300,73200,74000,52018,0.40705563093622793
2021-04-30,73500,75100,71300,74300,83587,0.40540540540540543
2021-05-03,74300,78500,73200,76300,102079,2.6917900403768504
2021-05-04,76300,77000,74600,76700,38029,0.5242463958060288
2021-05-06,76700,77800,76200,77700,32014,1.303780964797914
2021-05-07,77700,80500,77700,79800,75317,2.7027027027027026
2021-05-10,80400,80800,79000,80000,35934,0.2506265664160401
2021-05-11,79600,80000,77700,78800,43692,-1.5
2021-05-12,78800,81000,77800,79800,88353,1.2690355329949239
2021-05-13,78800,81300,77900,80200,57605,0.5012531328320802
2021-05-14,82000,85700,81700,83600,375605,4.239401496259352
2021-05-17,83100,85600,82400,83900,125970,0.3588516746411483
2021-05-18,84100,84900,77000,83000,193003,-1.0727056019070322
2021-05-20,83000,83000,80600,82500,82133,-0.6024096385542169
2021-05-21,83000,84300,81800,82500,103828,0.0
2021-05-24,82500,82800,79500,80000,77693,-3.0303030303030303
2021-05-25,80600,81000,79400,80200,53670,0.25
2021-05-26,80800,81600,79700,79800,53601,-0.4987531172069825
2021-05-27,80000,80200,78600,79500,42175,-0.37593984962406013
2021-05-28,79500,85600,79500,84800,174513,6.666666666666667
2021-05-31,84800,88000,84700,86800,131133,2.358490566037736
2021-06-01,87500,90400,85200,89700,152002,3.3410138248847927
2021-06-02,89000,98500,89000,97300,376077,8.4726867335563
2021-06-03,96800,100500,96300,98900,145314,1.644398766700925
2021-06-04,98900,100500,98000,99000,80961,0.10111223458038424
2021-06-07,98900,105000,98600,100000,137222,1.0101010101010102
2021-06-08,99600,99900,95500,96000,106223,-4.0
2021-06-09,96000,97200,94400,95100,82774,-0.9375
2021-06-10,95100,95600,93000,94000,85139,-1.1566771819137749
2021-06-11,94000,96200,92200,93000,62954,-1.0638297872340425
2021-06-14,93000,93900,91200,91400,52428,-1.7204301075268817
2021-06-15,92000,93500,90300,91700,65214,0.3282275711159737
2021-06-16,91700,95800,91200,95400,96971,4.0348964013086155
2021-06-17,95400,97400,93000,96200,81109,0.8385744234800839
2021-06-18,96100,104500,96100,104000,166796,8.108108108108109
2021-06-21,102000,102500,97700,99500,134049,-4.326923076923077
2021-06-22,99900,102000,98700,99500,51783,0.0
2021-06-23,99500,108500,97500,107000,188943,7.537688442211055
2021-06-24,107000,111000,102500,103500,98814,-3.2710280373831773
2021-06-25,105000,109500,101500,107500,91683,3.864734299516908
2021-06-28,107000,108000,102000,103000,45681,-4.186046511627907
2021-06-29,103500,103500,100000,101500,55364,-1.4563106796116505
2021-06-30,101500,102000,99700,101000,54261,-0.49261083743842365
2021-07-01,102000,111000,98800,106500,150865,5.445544554455446
2021-07-02,106500,108000,104000,107000,80596,0.4694835680751174
2021-07-05,106000,106500,102000,103000,74376,-3.7383177570093453
2021-07-06,103000,105000,101000,101500,60201,-1.4563106796116505
2021-07-07,101500,101500,99700,100000,93670,-1.477832512315271
2021-07-08,100500,102000,95700,96500,109080,-3.5000000000000004
2021-07-09,95700,99300,93200,98600,89222,2.1761658031088085
2021-07-12,98600,101000,93500,97500,50501,-1.1156186612576064
2021-07-13,98600,100500,95600,99500,78988,2.051282051282051
2021-07-14,98400,100500,98000,98500,47256,-1.0050251256281406
2021-07-15,97700,100500,97400,98100,55545,-0.40609137055837563
2021-07-16,98100,98100,95500,96400,68692,-1.7329255861365953
2021-07-19,96100,97900,95000,96400,36997,0.0
2021-07-20,95500,98800,94700,97000,64018,0.6224066390041494
2021-07-21,98600,105000,98600,101500,169185,4.639175257731959
2021-07-22,103000,106000,101000,102000,87769,0.49261083743842365
2021-07-23,102000,103500,98500,98900,75627,-3.0392156862745097
2021-07-26,99000,99700,97900,98100,45213,-0.8088978766430739
2021-07-27,98400,98600,95800,96000,86369,-2.1406727828746175
2021-07-28,95000,96600,94500,96200,47079,0.20833333333333334
2021-07-29,95800,98700,95300,97500,49647,1.3513513513513513
2021-07-30,98000,98000,94400,94500,52626,-3.076923076923077
2021-08-02,94500,97000,92800,94200,61235,-0.31746031746031744
2021-08-03,95000,95000,90200,91700,132660,-2.6539278131634823
2021-08-04,92300,92900,90800,92000,44397,0.3271537622682661
2021-08-05,91800,92800,90600,92000,74233,0.0
2021-08-06,92900,93300,90600,90800,56049,-1.3043478260869565
2021-08-09,90800,92300,90300,91300,46568,0.5506607929515419
2021-08-10,91000,91200,87600,88700,78341,-2.8477546549835706
2021-08-11,88200,90400,87700,89000,38367,0.3382187147688839
2021-08-12,88700,92100,88700,90700,68205,1.9101123595505618
2021-08-13,91600,92200,84100,85900,233848,-5.2921719955898565
2021-08-17,86000,86100,81500,82400,101885,-4.074505238649592
2021-08-18,81500,84300,80500,83900,53686,1.820388349514563
2021-08-19,82700,83300,78700,79700,74645,-5.005959475566151
2021-08-20,79700,80200,76000,77000,63488,-3.3877038895859477
2021-08-23,77800,80000,75000,79300,51357,2.987012987012987
2021-08-24,80000,80800,78300,79500,69050,0.25220680958385877
2021-08-25,80100,80800,77800,78900,41176,-0.7547169811320755
2021-08-26,78900,80500,77000,77900,53871,-1.2674271229404308
2021-08-27,77300,83000,77000,82700,99939,6.161745827984596
2021-08-30,83300,84100,80400,80900,55879,-2.176541717049577
2021-08-31,81100,82800,79600,82800,42239,2.3485784919653896
2021-09-01,82800,84300,81700,82700,35841,-0.12077294685990338
2021-09-02,83000,85300,82000,83700,44772,1.2091898428053205
2021-09-03,83600,83800,82400,83500,37086,-0.23894862604540024
2021-09-06,83900,83900,80100,81800,60639,-2.035928143712575
2021-09-07,82200,82200,80200,81200,26489,-0.7334963325183375
2021-09-08,81200,81500,80000,80500,36462,-0.8620689655172413
2021-09-09,80500,80500,78400,78800,40955,-2.111801242236025
2021-09-10,78600,79900,76900,79900,41034,1.3959390862944163
2021-09-13,78500,80100,76400,77000,62421,-3.629536921151439
2021-09-14,78200,79900,77600,79200,49828,2.857142857142857
2021-09-15,79200,79500,78100,79000,20033,-0.25252525252525254
2021-09-16,79500,81100,78700,81000,50727,2.5316455696202533
2021-09-17,81200,81200,79100,80400,32581,-0.7407407407407408
2021-09-23,78600,79600,77900,79100,20441,-1.616915422885572
2021-09-24,79100,79700,77900,77900,21691,-1.5170670037926675
2021-09-27,77900,79800,77900,79400,19094,1.9255455712451863
2021-09-28,78800,79400,77100,77500,42352,-2.392947103274559
2021-09-29,76000,77500,74500,75500,36127,-2.5806451612903225
2021-09-30,75600,76800,75500,75700,16378,0.26490066225165565
2021-10-01,75400,75400,71500,71900,66205,-5.019815059445178
2021-10-05,71900,71900,69300,70700,67567,-1.6689847009735743
2021-10-06,71500,72500,69100,69900,37620,-1.1315417256011315
2021-10-07,70200,74300,70200,73800,61487,5.579399141630901
2021-10-08,74600,77700,74100,76400,76471,3.523035230352303
2021-10-12,77000,77000,74500,74500,29591,-2.486910994764398
2021-10-13,74300,78000,74300,78000,40461,4.697986577181208
2021-10-14,78000,80500,77300,78800,76274,1.0256410256410255
2021-10-15,78800,80000,76600,77600,34221,-1.5228426395939088
2021-10-18,77800,78300,76300,77900,18580,0.3865979381443299
2021-10-19,77900,78500,76700,77700,24267,-0.25673940949935814
2021-10-20,78000,78100,76100,76100,24205,-2.0592020592020592
2021-10-21,76400,77000,75000,75000,19247,-1.445466491458607
2021-10-22,74900,75900,74300,74600,12187,-0.5333333333333333
2021-10-25,74100,75400,73300,74500,16127,-0.13404825737265416
2021-10-26,74700,77000,74700,76500,18380,2.684563758389262
2021-10-27,76800,77100,75300,76200,19611,-0.39215686274509803
2021-10-28,76100,76100,75300,75500,11105,-0.9186351706036745
2021-10-29,75800,77400,75100,75300,19581,-0.26490066225165565
2021-11-01,75600,76000,74700,75300,20727,0.0
2021-11-02,75600,77000,75300,76400,27462,1.4608233731739706
2021-11-03,76400,77000,73700,74600,27314,-2.356020942408377
2021-11-04,75600,75600,74400,74800,12732,0.2680965147453083
2021-11-05,75100,75500,74000,74900,12443,0.1336898395721925
2021-11-08,75500,75500,73900,74800,12560,-0.13351134846461948
2021-11-09,74400,75200,72700,72900,26959,-2.5401069518716577
2021-11-10,72700,72700,70000,71000,25121,-2.606310013717421
2021-11-11,69500,71000,69100,69400,19956,-2.2535211267605635
2021-11-12,69500,71000,69400,70000,34129,0.8645533141210375
2021-11-15,70100,72700,70100,72300,22557,3.2857142857142856
2021-11-16,71500,72200,70000,70300,48605,-2.7662517289073305
2021-11-17,71200,71200,69100,70000,21496,-0.42674253200568996
2021-11-18,70100,70100,68200,69400,32021,-0.8571428571428572
2021-11-19,69400,71300,69400,70600,25830,1.729106628242075
2021-11-22,70600,76900,70300,76500,101999,8.356940509915015
2021-11-23,76500,76500,74300,74300,41526,-2.8758169934640523
2021-11-24,74300,74900,71700,74500,30714,0.2691790040376851
2021-11-25,73800,74000,72100,72200,14560,-3.087248322147651
2021-11-26,72000,73100,69600,69600,28249,-3.6011080332409975
2021-11-29,67600,68600,63300,66900,53456,-3.8793103448275863
2021-11-30,67000,68600,64100,64900,34944,-2.9895366218236172
2021-12-01,64200,66600,63100,65800,36345,1.386748844375963
2021-12-02,64200,67500,64200,67100,26023,1.9756838905775076
2021-12-03,67500,71300,66700,69600,48664,3.7257824143070044
2021-12-06,69000,70600,69000,70000,18413,0.5747126436781609
2021-12-07,69500,70300,68100,68900,20817,-1.5714285714285716
2021-12-08,69500,72100,69200,70200,47706,1.8867924528301887
2021-12-09,70200,71900,70200,71100,18764,1.282051282051282
2021-12-10,71100,71400,69800,71000,17051,-0.14064697609001406
2021-12-13,70800,75600,70800,72100,43873,1.5492957746478873
2021-12-14,71900,73100,71100,72400,16760,0.4160887656033287
2021-12-15,72300,73200,71900,72400,12637,0.0
2021-12-16,72900,73000,71500,71800,15449,-0.8287292817679558
2021-12-17,71500,75000,71300,73500,36372,2.3676880222841223
2021-12-20,74300,74900,73200,73500,20280,0.0
2021-12-21,73800,73900,71400,72600,19947,-1.2244897959183674
2021-12-22,73500,73500,71400,71900,22675,-0.9641873278236914
2021-12-23,71900,72300,71300,72100,7979,0.27816411682892905
2021-12-24,72500,75900,72300,74600,62722,3.467406380027739
2021-12-27,74800,75000,73100,73300,31490,-1.742627345844504
2021-12-28,73400,73900,72800,73500,33768,0.2728512960436562
2021-12-29,73600,77000,73000,75700,61115,2.9931972789115644
2021-12-30,75700,77200,75100,76300,32381,0.7926023778071334
2022-01-03,76500,77000,75400,75600,13491,-0.9174311926605505
2022-01-04,75600,75600,73600,74200,23878,-1.8518518518518516
2022-01-05,74400,77000,74100,75200,47089,1.3477088948787064
2022-01-06,74700,76200,72400,72800,53561,-3.1914893617021276
2022-01-07,73800,74100,72300,73000,19161,0.27472527472527475
2022-01-10,73000,73000,70400,71100,28713,-2.6027397260273974
2022-01-11,71200,72000,70100,70100,20572,-1.4064697609001406
2022-01-12,70900,73300,70700,72700,22946,3.7089871611982885
2022-01-13,72800,75900,72300,73700,31229,1.3755158184319118
2022-01-14,72700,76200,72600,75100,33210,1.8995929443690638
2022-01-17,74300,75200,71900,73300,26874,-2.396804260985353
2022-01-18,72400,74100,72400,73800,12205,0.6821282401091405
2022-01-19,72700,74500,72500,73700,17982,-0.13550135501355012
2022-01-20,73200,74700,72800,73300,16793,-0.5427408412483039
2022-01-21,73200,74600,72400,73700,25870,0.5457025920873124
2022-01-24,73500,73500,70100,70500,28745,-4.341926729986431
2022-01-25,70400,71000,67500,68800,31498,-2.4113475177304964
2022-01-26,68000,70000,66700,67000,28847,-2.616279069767442
2022-01-27,67100,67500,64500,64500,36699,-3.731343283582089
2022-01-28,63800,65200,62000,63900,55354,-0.9302325581395349
2022-02-03,66100,66100,64500,64700,17324,1.2519561815336464
2022-02-04,64100,65500,64100,65500,10642,1.2364760432766615
2022-02-07,66300,66400,65000,65500,11133,0.0
2022-02-08,66000,66100,64800,64900,12128,-0.9160305343511451
2022-02-09,64900,65600,63500,64200,18150,-1.078582434514638
2022-02-10,64600,64700,62100,62800,20171,-2.1806853582554515
2022-02-11,62700,62900,61100,61300,18559,-2.388535031847134
2022-02-14,60400,60500,57800,57900,33390,-5.5464926590538335
2022-02-15,57900,60500,57700,58900,17611,1.7271157167530224
2022-02-16,59300,60900,59300,60800,11199,3.225806451612903
2022-02-17,61400,62200,60000,60700,15305,-0.1644736842105263
2022-02-18,60000,61500,59000,60600,6710,-0.16474464579901155
2022-02-21,60300,61000,59400,59800,23577,-1.3201320132013201
2022-02-22,59500,59500,57100,58200,32461,-2.6755852842809364
2022-02-23,58300,59400,58000,59200,11236,1.718213058419244
2022-02-24,58300,58800,57000,57100,29018,-3.5472972972972974
2022-02-25,57700,58600,57600,58200,12619,1.926444833625219
2022-02-28,58200,59100,57600,58200,11880,0.0
2022-03-02,58200,59700,58100,59100,11606,1.5463917525773196
2022-03-03,59700,61900,58900,61800,33237,4.568527918781726
2022-03-04,61800,61800,59800,60100,20052,-2.750809061488673
2022-03-07,60100,60100,58200,58300,16932,-2.995008319467554
2022-03-08,58100,58100,57300,57900,12182,-0.6861063464837049
2022-03-10,58600,59800,58100,58300,18457,0.690846286701209
2022-03-11,58300,59000,55300,56500,62278,-3.0874785591766725
2022-03-14,57000,57000,55000,55300,24659,-2.1238938053097343
2022-03-15,55800,56100,55400,56000,7607,1.2658227848101267
2022-03-16,56000,57000,56000,56900,9769,1.607142857142857
2022-03-17,57900,58800,57500,57900,33362,1.7574692442882252
2022-03-18,58200,59300,57900,59000,20168,1.8998272884283247
2022-03-21,59900,60300,59000,59300,16602,0.5084745762711864
2022-03-22,59000,60000,58700,59600,13781,0.5059021922428331
2022-03-23,60400,60400,59100,59700,17620,0.16778523489932887
2022-03-24,59500,61200,59200,60300,22807,1.0050251256281406
2022-03-25,60400,60900,60000,60200,16476,-0.16583747927031509
2022-03-28,60200,60600,59700,60100,12514,-0.16611295681063123
2022-03-29,60300,60500,59600,59700,22585,-0.6655574043261231
2022-03-30,60300,62500,60300,61500,44489,3.015075376884422
2022-03-31,61000,64200,61000,63800,49639,3.7398373983739837
2022-04-01,63600,64800,62800,64300,25932,0.7836990595611284
2022-04-04,64200,64900,63700,63800,14222,-0.7776049766718507
2022-04-05,63400,64300,62500,62600,14980,-1.8808777429467085
2022-04-06,62200,62400,60800,62000,18515,-0.9584664536741214
2022-04-07,61400,61600,61100,61400,6584,-0.967741935483871
2022-04-08,61100,61500,60000,60500,16976,-1.4657980456026058
2022-04-11,60300,61500,60000,60900,8456,0.6611570247933884
2022-04-12,60900,60900,59300,59700,17030,-1.9704433497536946
2022-04-13,59700,60900,59700,60400,7990,1.1725293132328307
2022-04-14,60700,61100,59900,60100,13410,-0.49668874172185434
2022-04-15,59400,61000,59400,60300,13875,0.33277870216306155
2022-04-18,60300,63500,59700,62900,26458,4.311774461028192
2022-04-19,62700,64000,62400,62800,25341,-0.1589825119236884
2022-04-20,63000,64400,62600,63800,22550,1.5923566878980893
2022-04-21,63800,70000,63300,68800,123635,7.836990595611286
2022-04-22,68200,70000,67500,69000,58632,0.29069767441860467
2022-04-25,68000,69300,66700,67100,28293,-2.753623188405797
2022-04-26,67500,72100,67500,70800,97448,5.514157973174367
2022-04-27,69200,71000,68000,70300,54816,-0.7062146892655368
2022-04-28,70500,71700,68400,69400,27858,-1.2802275960170697
2022-04-29,69900,70400,67600,70000,22065,0.8645533141210375
2022-05-02,69000,70500,68200,69100,26190,-1.2857142857142856
2022-05-03,69500,70700,68600,69000,25001,-0.1447178002894356
2022-05-04,69700,69700,67300,67500,27839,-2.1739130434782608
2022-05-06,66800,67200,64500,65400,54691,-3.111111111111111
2022-05-09,65700,66800,63200,64200,40347,-1.834862385321101
2022-05-10,62500,63400,61500,62300,43232,-2.959501557632399
2022-05-11,62300,63100,61800,62700,20648,0.6420545746388443
2022-05-12,61700,64600,61600,62400,26890,-0.4784688995215311
2022-05-13,63300,66900,63300,65500,42255,4.967948717948718
2022-05-16,66500,66500,60000,60500,57545,-7.633587786259542
2022-05-17,60500,61500,58900,59400,59081,-1.8181818181818181
2022-05-18,60000,60500,58900,59400,29389,0.0
2022-05-19,58100,58900,57800,58400,27683,-1.6835016835016834
2022-05-20,59000,61600,58700,60800,28272,4.10958904109589
2022-05-23,61700,62200,60500,61300,16980,0.8223684210526315
2022-05-24,61300,61700,59400,59700,23621,-2.6101141924959217
2022-05-25,59700,61300,59700,60200,8901,0.8375209380234505
2022-05-26,60400,61000,59300,59300,14671,-1.495016611295681
2022-05-27,60600,60800,59700,60300,9384,1.6863406408094435
2022-05-30,61200,62200,61000,61500,15384,1.9900497512437811
2022-05-31,60800,62000,60800,61300,14186,-0.3252032520325203
2022-06-02,61300,61500,60200,61000,16681,-0.48939641109298526
2022-06-03,61400,61700,60200,61300,18173,0.49180327868852464
2022-06-07,61300,61300,59700,60400,19480,-1.468189233278956
2022-06-08,60300,60400,59800,60100,10812,-0.49668874172185434
2022-06-09,60300,60500,59500,60500,13262,0.6655574043261231
2022-06-10,60500,61300,59800,61200,9653,1.1570247933884297
2022-06-13,61000,61000,58200,58800,22477,-3.9215686274509802
2022-06-14,57800,58600,55600,57500,24527,-2.2108843537414966
2022-06-15,56100,57700,54800,55600,19851,-3.304347826086956
2022-06-16,56100,57200,55000,55900,10815,0.539568345323741
2022-06-17,54900,55000,53400,53500,33506,-4.293381037567084
2022-06-20,54100,54300,49750,50600,43417,-5.420560747663552
2022-06-21,50300,52200,50100,51600,27154,1.9762845849802373
2022-06-22,52100,52100,49100,49500,20286,-4.069767441860465
2022-06-23,49500,49700,47300,48800,30957,-1.4141414141414141
2022-06-24,48800,50700,48550,50000,18642,2.459016393442623
2022-06-27,50700,54400,50000,53900,44320,7.8
2022-06-28,53900,54200,52700,53400,17859,-0.927643784786642
2022-06-29,52900,52900,51100,51500,19893,-3.5580524344569286
2022-06-30,51800,55300,51100,53900,26232,4.660194174757281
2022-07-01,53600,54600,52300,53000,10693,-1.6697588126159555
2022-07-04,53000,54100,51000,51600,9405,-2.6415094339622645
2022-07-05,51200,52300,51200,51400,7154,-0.3875968992248062
2022-07-06,51600,52000,50100,51700,14161,0.5836575875486382
2022-07-07,51300,52000,51300,51800,7977,0.19342359767891684
2022-07-08,52900,53100,51800,51900,15233,0.19305019305019305
2022-07-11,52600,54600,52200,53400,14927,2.8901734104046244
2022-07-12,52700,53000,50800,52500,13806,-1.6853932584269662
2022-07-13,52000,54500,51400,53800,13632,2.4761904761904763
2022-07-14,53700,54500,53400,54300,7475,0.929368029739777
2022-07-15,54500,54600,53100,53100,14681,-2.209944751381215
2022-07-18,53600,54200,53200,53400,5369,0.5649717514124294
2022-07-19,53100,56000,53100,55200,17780,3.3707865168539324
2022-07-20,55500,56500,54800,54800,17455,-0.7246376811594203
2022-07-21,54700,56900,54400,55300,17068,0.9124087591240875
2022-07-22,55800,56200,55100,55600,12729,0.5424954792043399
2022-07-25,55600,56300,55100,55600,7667,0.0
2022-07-26,55600,55800,54900,55600,6132,0.0
2022-07-27,55500,56000,55000,55600,7019,0.0
2022-07-28,56000,56000,55100,55400,9718,-0.3597122302158274
2022-07-29,55600,57300,55500,56200,16263,1.444043321299639
2022-08-01,56200,56800,55200,56800,11867,1.0676156583629894
2022-08-02,57000,58400,56600,57700,17941,1.584507042253521
2022-08-03,57300,57700,56800,57600,4132,-0.17331022530329288
2022-08-04,58000,59400,57600,58500,15104,1.5625
2022-08-05,58500,59800,58500,59700,16573,2.051282051282051
2022-08-08,59700,59800,58600,59700,10647,0.0
2022-08-09,59300,59700,58500,59100,10889,-1.0050251256281406
2022-08-10,59100,59100,57300,57700,13023,-2.3688663282571913
2022-08-11,57800,58500,57400,57700,11831,0.0
2022-08-12,57700,58700,57100,57700,11000,0.0
2022-08-16,58600,62600,58200,61800,80228,7.105719237435008
2022-08-17,62000,62600,61100,61800,18521,0.0
2022-08-18,61800,62500,60300,62400,20343,0.9708737864077669
2022-08-19,62400,63700,61700,62800,26131,0.641025641025641
2022-08-22,61800,62800,61300,61800,18901,-1.5923566878980893
2022-08-23,61700,61800,60400,60900,11268,-1.4563106796116505
2022-08-24,61400,61400,59700,60600,11606,-0.49261083743842365
2022-08-25,61200,61700,60400,61500,6194,1.4851485148514851
2022-08-26,61500,62000,59400,62000,13749,0.8130081300813009
2022-08-29,60900,61300,60000,60500,15004,-2.4193548387096775
2022-08-30,60500,64500,60500,63900,45392,5.619834710743802
2022-08-31,63900,67300,63200,66700,73812,4.381846635367762
2022-09-01,66700,66800,64900,64900,24466,-2.6986506746626686
2022-09-02,64900,67900,64800,65500,50227,0.9244992295839755
2022-09-05,65500,65500,62800,63300,26734,-3.3587786259541987
2022-09-06,63800,64200,62600,63900,11217,0.9478672985781991
2022-09-07,63800,63800,61800,62300,20110,-2.503912363067293
2022-09-08,62900,63200,60900,61900,21083,-0.6420545746388443
2022-09-13,62200,63500,61600,62600,7582,1.1308562197092082
2022-09-14,61500,62200,60700,62200,8034,-0.6389776357827476
2022-09-15,62300,64400,62300,63600,11922,2.2508038585209005
2022-09-16,63500,66300,62700,65900,51020,3.6163522012578615
2022-09-19,65900,66400,64100,64400,21033,-2.2761760242792106
2022-09-20,64500,66000,63300,64100,13148,-0.4658385093167702
2022-09-21,64000,64100,63000,63500,10347,-0.93603744149766
2022-09-22,63500,63500,61200,62500,19957,-1.574803149606299
2022-09-23,63000,63000,61100,61800,7894,-1.1199999999999999
2022-09-26,61000,62700,58800,59900,15745,-3.074433656957929
2022-09-27,59200,60900,58700,60500,13212,1.001669449081803
2022-09-28,60500,60900,58900,59500,13422,-1.6528925619834711
2022-09-29,60000,61900,58500,60300,19863,1.3445378151260505
2022-09-30,58700,62500,58700,62300,15958,3.316749585406302
2022-10-04,61600,63000,61100,62000,9123,-0.4815409309791332
2022-10-05,62300,63400,61700,63000,17840,1.6129032258064515
2022-10-06,63000,63000,56900,57600,95189,-8.571428571428571
2022-10-07,57900,58700,55800,57600,39206,0.0
2022-10-11,57300,57300,54000,56300,38510,-2.256944444444444
2022-10-12,55700,57000,54500,55300,19506,-1.7761989342806392
2022-10-13,55300,55300,53500,53700,20759,-2.8933092224231465
2022-10-14,54100,55200,53900,54400,10496,1.303538175046555
2022-10-17,54400,55200,53900,54800,11287,0.7352941176470588
2022-10-18,55200,57300,55200,56800,15583,3.64963503649635
2022-10-19,56400,57500,55400,55400,10008,-2.464788732394366
2022-10-20,55800,56000,54400,54400,15124,-1.8050541516245486
2022-10-21,54400,54900,53400,54500,10489,0.1838235294117647
2022-10-24,54200,55300,52900,52900,23577,-2.9357798165137616
2022-10-25,53500,53800,48800,52900,42543,0.0
2022-10-26,53500,53500,51000,51300,17859,-3.0245746691871456
2022-10-27,51100,51900,51000,51300,13477,0.0
2022-10-28,50900,52100,50700,51600,15188,0.5847953216374269
