date,open,high,low,close,volume,change_rate
2015-06-26,22850,23150,22200,23050,545407,0.87527352297593
2015-06-29,22450,22950,22250,22550,588039,-2.1691973969631237
2015-06-30,22250,22850,22150,22650,360284,0.4434589800443459
2015-07-01,22700,23000,22550,22850,370643,0.8830022075055187
2015-07-02,23050,23100,22300,22450,297761,-1.75054704595186
2015-07-03,22600,23450,22400,23300,482921,3.78619153674833
2015-07-06,22900,23400,22700,22750,453902,-2.3605150214592276
2015-07-07,23000,23200,22350,22600,344765,-0.6593406593406593
2015-07-08,22500,22850,22250,22350,318366,-1.1061946902654867
2015-07-09,22250,22550,22000,22500,220390,0.6711409395973155
2015-07-10,22600,23300,22450,23300,447043,3.5555555555555554
2015-07-13,23500,23800,23100,23500,459021,0.8583690987124464
2015-07-14,23650,24250,23400,24150,806878,2.7659574468085104
2015-07-15,24400,25400,24250,24800,1101916,2.691511387163561
2015-07-16,24950,25000,24200,24250,489382,-2.217741935483871
2015-07-17,24700,25050,24300,24900,467798,2.6804123711340204
2015-07-20,24850,24850,24200,24800,413340,-0.4016064257028112
2015-07-21,24900,24900,24500,24600,237461,-0.8064516129032258
2015-07-22,24550,24600,23900,23950,559501,-2.642276422764228
2015-07-23,24100,24100,23400,23750,463596,-0.8350730688935281
2015-07-24,23950,24200,23400,23500,337436,-1.0526315789473684
2015-07-27,23450,23450,22600,22700,479696,-3.404255319148936
2015-07-28,22450,23250,22150,23200,363002,2.2026431718061676
2015-07-29,23200,23200,22650,22750,234954,-1.9396551724137931
2015-07-30,22750,23100,22300,22600,284047,-0.6593406593406593
2015-07-31,22700,22750,22150,22350,259223,-1.1061946902654867
2015-08-03,22400,22550,22250,22400,170297,0.22371364653243847
2015-08-04,22450,22900,22200,22850,227954,2.0089285714285716
2015-08-05,22750,23350,22700,22900,209363,0.2188183807439825
2015-08-06,23050,23500,22950,23050,253206,0.6550218340611353
2015-08-07,23000,23200,22600,22950,199570,-0.43383947939262474
2015-08-10,23000,23150,22350,22400,237089,-2.3965141612200433
2015-08-11,22750,23150,22400,22550,306555,0.6696428571428571
2015-08-12,22500,23100,22500,23100,554272,2.4390243902439024
2015-08-13,23050,23400,22800,22900,376719,-0.8658008658008658
2015-08-17,22950,23200,22350,23200,400990,1.3100436681222707
2015-08-18,23300,23350,22800,23150,289616,-0.21551724137931033
2015-08-19,22950,23100,22550,22700,503035,-1.9438444924406046
2015-08-20,22800,23200,22450,22600,345110,-0.4405286343612335
2015-08-21,21900,22350,21600,21650,559305,-4.20353982300885
2015-08-24,21500,21950,20850,21750,442066,0.4618937644341801
2015-08-25,21650,21850,21400,21400,336698,-1.6091954022988506
2015-08-26,21450,22200,21200,22150,409496,3.5046728971962615
2015-08-27,22100,22350,21850,22050,293066,-0.4514672686230248
2015-08-28,22300,22400,21950,22100,366175,0.22675736961451248
2015-08-31,22150,22200,21850,22100,442467,0.0
2015-09-01,22000,22300,21850,21900,215613,-0.904977375565611
2015-09-02,21650,21900,21500,21750,230993,-0.684931506849315
2015-09-03,22050,22100,21600,21650,389710,-0.45977011494252873
2015-09-04,21650,21700,21450,21650,353636,0.0
2015-09-07,21650,21950,21500,21800,243252,0.6928406466512702
2015-09-08,21750,22050,21700,21950,301306,0.6880733944954129
2015-09-09,22100,22550,22000,22300,345562,1.5945330296127564
2015-09-10,22250,22700,22150,22650,288501,1.5695067264573992
2015-09-11,22550,22650,22450,22550,115160,-0.44150110375275936
2015-09-14,22700,22900,22400,22550,164429,0.0
2015-09-15,22650,22900,22550,22850,169434,1.3303769401330376
2015-09-16,22900,22900,22650,22750,204234,-0.437636761487965
2015-09-17,22900,22900,22450,22500,196106,-1.098901098901099
2015-09-18,22550,22950,22500,22950,226214,2.0
2015-09-21,22850,22950,22650,22800,115837,-0.6535947712418301
2015-09-22,22900,22900,22650,22700,143592,-0.43859649122807015
2015-09-23,22550,22700,22350,22600,130071,-0.4405286343612335
2015-09-24,22750,22750,22450,22650,97887,0.22123893805309736
2015-09-25,22650,22700,22450,22600,105712,-0.22075055187637968
2015-09-30,22450,22800,22450,22800,157675,0.8849557522123894
2015-10-01,22950,23800,22850,23700,352502,3.9473684210526314
2015-10-02,23700,23800,23450,23700,223985,0.0
2015-10-05,23750,23900,23450,23600,199509,-0.42194092827004215
2015-10-06,23600,23800,23050,23300,236973,-1.2711864406779663
2015-10-07,23350,23400,23100,23400,170938,0.4291845493562232
2015-10-08,23200,23300,22850,23050,280529,-1.4957264957264957
2015-10-12,23300,23400,22800,23200,286531,0.6507592190889371
2015-10-13,23200,23300,22850,23300,303585,0.43103448275862066
2015-10-14,23350,23600,23200,23400,215574,0.4291845493562232
2015-10-15,23500,23550,23250,23300,132384,-0.4273504273504274
2015-10-16,23400,23400,23100,23150,198665,-0.6437768240343348
2015-10-19,23200,23250,22800,22850,157039,-1.2958963282937366
2015-10-20,22850,23150,22800,23000,136938,0.6564551422319475
2015-10-21,23000,23050,22900,22950,105952,-0.21739130434782608
2015-10-22,22900,23100,22700,22800,125061,-0.6535947712418301
2015-10-23,22950,23100,22800,22900,97659,0.43859649122807015
2015-10-26,23050,23050,22800,22950,69602,0.21834061135371177
2015-10-27,22950,23000,22750,22900,120357,-0.2178649237472767
2015-10-28,23000,23000,22750,22950,136591,0.21834061135371177
2015-10-29,23000,23050,22800,23000,120454,0.2178649237472767
2015-10-30,22900,23050,22750,22900,149303,-0.43478260869565216
2015-11-02,22900,23000,22500,22850,223151,-0.21834061135371177
2015-11-03,22950,23100,22750,23100,163132,1.0940919037199124
2015-11-04,23200,23250,22900,22950,80528,-0.6493506493506493
2015-11-05,22950,23150,22900,23000,59784,0.2178649237472767
2015-11-06,22900,23050,22700,22700,121043,-1.3043478260869565
2015-11-09,22700,22750,22300,22600,243588,-0.4405286343612335
2015-11-10,22500,22650,22300,22500,144788,-0.4424778761061947
2015-11-11,22300,22500,22150,22150,139712,-1.5555555555555556
2015-11-12,22200,22300,21550,21550,358067,-2.708803611738149
2015-11-13,21500,22100,21500,21800,370879,1.160092807424594
2015-11-16,21750,22550,21750,22500,279790,3.211009174311927
2015-11-17,22600,23350,22600,23300,404437,3.5555555555555554
2015-11-18,23350,23350,22800,23250,256033,-0.2145922746781116
2015-11-19,23300,23550,23250,23450,200351,0.8602150537634409
2015-11-20,23400,23550,23200,23550,122999,0.42643923240938164
2015-11-23,23500,23600,23250,23550,176597,0.0
2015-11-24,23550,23700,23450,23550,136759,0.0
2015-11-25,23600,23650,23150,23400,190821,-0.6369426751592357
2015-11-26,23550,23800,23300,23800,231179,1.7094017094017095
2015-11-27,23650,24300,23450,24050,436929,1.050420168067227
2015-11-30,24350,24950,23950,24150,584373,0.4158004158004158
2015-12-01,24250,24700,24150,24600,273488,1.8633540372670807
2015-12-02,24600,24750,24450,24550,189453,-0.20325203252032523
2015-12-03,24550,24850,24250,24800,237188,1.0183299389002036
2015-12-04,24500,24800,24450,24750,127719,-0.20161290322580644
2015-12-07,24850,24950,24550,24850,227464,0.40404040404040403
2015-12-08,24800,24900,24650,24700,177785,-0.6036217303822937
2015-12-09,24700,24700,24150,24150,133881,-2.2267206477732793
2015-12-10,24200,24300,23800,24200,242274,0.2070393374741201
2015-12-11,23900,24300,23600,23650,197112,-2.272727272727273
2015-12-14,23650,23850,23450,23850,142526,0.8456659619450317
2015-12-15,23900,24100,23600,23650,164158,-0.8385744234800839
2015-12-16,23600,24050,23600,24000,135312,1.4799154334038054
2015-12-17,24100,24150,23650,23850,94037,-0.625
2015-12-18,23850,24400,23600,24400,225926,2.3060796645702304
2015-12-21,24400,24600,24200,24400,112959,0.0
2015-12-22,24500,24500,24100,24400,135589,0.0
2015-12-23,24500,24500,24100,24150,107819,-1.0245901639344261
2015-12-24,24200,24300,24100,24100,162069,-0.2070393374741201
2015-12-28,24150,24150,23900,23950,218024,-0.6224066390041494
2015-12-29,23250,23400,23000,23200,211351,-3.1315240083507305
2015-12-30,23150,23550,23150,23400,128951,0.8620689655172413
2016-01-04,23300,23400,22800,22800,168023,-2.564102564102564
2016-01-05,22800,23600,22650,23600,206966,3.508771929824561
2016-01-06,23350,23800,23150,23700,177446,0.423728813559322
2016-01-07,23850,27550,23850,26550,2256936,12.025316455696203
2016-01-08,26450,28450,25800,27500,1480328,3.5781544256120528
2016-01-11,27350,28000,27250,27900,567492,1.4545454545454546
2016-01-12,27800,28350,27800,28000,356766,0.35842293906810035
2016-01-13,28100,28100,27150,27950,389642,-0.17857142857142858
2016-01-14,27500,27950,27450,27950,166698,0.0
2016-01-15,28050,28350,27400,27600,264294,-1.2522361359570662
2016-01-18,27600,27950,27300,27300,209828,-1.0869565217391304
2016-01-19,27500,29450,27400,28850,724918,5.677655677655678
2016-01-20,28750,29650,28100,29150,587647,1.0398613518197575
2016-01-21,29200,29300,27800,28250,331810,-3.0874785591766725
2016-01-22,28150,28500,27400,27800,399259,-1.592920353982301
2016-01-25,27800,28450,27600,28150,193243,1.2589928057553956
2016-01-26,27900,28300,27550,27650,153261,-1.7761989342806392
2016-01-27,27950,28250,27300,27950,328488,1.0849909584086799
2016-01-28,27950,29750,27700,29450,430271,5.366726296958855
2016-01-29,29600,30000,29000,29750,284609,1.0186757215619695
2016-02-01,30500,30800,29900,30650,491963,3.0252100840336134
2016-02-02,30650,31500,29850,30750,418480,0.3262642740619902
2016-02-03,30400,31050,29950,30900,337279,0.4878048780487805
2016-02-04,31000,31000,29500,29950,507104,-3.074433656957929
2016-02-05,30100,30950,29650,30750,312688,2.671118530884808
2016-02-11,30400,31150,29950,31050,338420,0.975609756097561
2016-02-12,31250,31850,29950,30600,534830,-1.4492753623188406
2016-02-15,30800,31000,30050,31000,181148,1.3071895424836601
2016-02-16,30700,31350,30450,31300,201503,0.967741935483871
2016-02-17,30950,31300,29650,30600,467637,-2.2364217252396164
2016-02-18,30700,31200,29950,31000,387963,1.3071895424836601
2016-02-19,30600,31150,29950,30200,380778,-2.5806451612903225
2016-02-22,30050,30600,29800,30600,204280,1.3245033112582782
2016-02-23,30650,30650,30100,30350,100223,-0.8169934640522877
2016-02-24,30200,30300,29100,29350,312555,-3.2948929159802307
2016-02-25,29350,30350,29050,30350,282996,3.4071550255536627
2016-02-26,30400,30600,29800,30400,226635,0.16474464579901155
2016-02-29,30400,30400,29000,29450,311951,-3.125
2016-03-02,29500,29900,28850,29000,305330,-1.5280135823429541
2016-03-03,29000,29150,28700,28950,365132,-0.1724137931034483
2016-03-04,29000,29000,28050,28350,494534,-2.072538860103627
2016-03-07,28400,29350,28350,29200,231074,2.9982363315696645
2016-03-08,28850,29450,28600,29350,191206,0.5136986301369862
2016-03-09,29050,29850,29050,29850,198707,1.7035775127768313
2016-03-10,29850,30000,29400,29650,249089,-0.6700167504187605
2016-03-11,29300,29400,28800,29100,267659,-1.854974704890388
2016-03-14,29250,29450,29050,29250,136444,0.5154639175257731
2016-03-15,29500,31450,29150,31300,567837,7.0085470085470085
2016-03-16,31400,31400,30500,30650,325073,-2.07667731629393
2016-03-17,30950,31650,30650,31250,270354,1.957585644371941
2016-03-18,31000,31650,30700,31400,321828,0.48
2016-03-21,31200,31750,30850,31050,159760,-1.1146496815286624
2016-03-22,31350,31650,30700,31500,294245,1.4492753623188406
2016-03-23,31550,31800,31100,31400,159895,-0.31746031746031744
2016-03-24,31050,31300,30250,30250,188524,-3.662420382165605
2016-03-25,30300,30950,30200,30400,86422,0.49586776859504134
2016-03-28,30650,30650,29900,30500,80696,0.3289473684210526
2016-03-29,30300,30750,30200,30500,189392,0.0
2016-03-30,30500,30500,29300,29500,391157,-3.278688524590164
2016-03-31,29500,29600,28850,28900,265087,-2.0338983050847457
2016-04-01,28000,28000,26600,26950,4403202,-6.747404844290658
2016-04-04,27400,27700,27100,27350,656276,1.4842300556586272
2016-04-05,27350,27800,26850,27500,633211,0.5484460694698354
2016-04-06,27700,28050,27300,27800,547724,1.090909090909091
2016-04-07,27750,27900,27050,27150,285297,-2.338129496402878
2016-04-08,27100,28000,27000,27800,506279,2.394106813996317
2016-04-11,27650,27950,27150,27550,207366,-0.8992805755395683
2016-04-12,27500,27500,25950,26650,534925,-3.2667876588021776
2016-04-14,26500,27000,26300,26500,484703,-0.5628517823639775
2016-04-15,26500,27300,26400,27300,371540,3.018867924528302
2016-04-18,27200,27250,26550,26850,201759,-1.6483516483516485
2016-04-19,26800,27200,26700,26950,204551,0.37243947858473
2016-04-20,27250,27800,27000,27300,452460,1.2987012987012987
2016-04-21,27250,27250,26850,27100,192497,-0.7326007326007326
2016-04-22,27200,27250,26950,27050,322381,-0.18450184501845018
2016-04-25,27000,27800,26850,27700,300733,2.4029574861367835
2016-04-26,27800,28850,27500,28600,741991,3.2490974729241873
2016-04-27,28450,28750,28000,28100,364500,-1.7482517482517483
2016-04-28,28300,28400,27550,27900,180957,-0.7117437722419928
2016-04-29,27850,28250,27700,27950,140328,0.17921146953405018
2016-05-02,27950,28000,27450,27600,110683,-1.2522361359570662
2016-05-03,27500,27750,26650,27000,369913,-2.1739130434782608
2016-05-04,26500,26900,25850,26100,505670,-3.3333333333333335
2016-05-09,26350,27350,26200,27350,548353,4.789272030651341
2016-05-10,27250,27300,26700,27300,157996,-0.18281535648994515
2016-05-11,27450,27450,26750,27050,149092,-0.9157509157509158
2016-05-12,26950,27700,26950,27400,210144,1.2939001848428837
2016-05-13,27300,27700,26750,26900,133927,-1.824817518248175
2016-05-16,26900,27450,26250,26550,312750,-1.3011152416356877
2016-05-17,26650,26750,25650,26500,450280,-0.18832391713747645
2016-05-18,26450,26450,25550,25750,304705,-2.8301886792452833
2016-05-19,25600,25950,25600,25750,173426,0.0
2016-05-20,25800,25950,24850,25150,378352,-2.3300970873786406
2016-05-23,25400,26200,25350,26000,371812,3.3797216699801194
2016-05-24,24900,25850,24900,25600,382794,-1.5384615384615385
2016-05-25,26000,26000,25200,25300,230419,-1.171875
2016-05-26,25300,25500,24700,24750,301484,-2.1739130434782608
2016-05-27,24950,25300,24850,25250,223612,2.0202020202020203
2016-05-30,25300,25400,24750,25000,171202,-0.9900990099009901
2016-05-31,25000,25250,24850,25100,203538,0.4
2016-06-01,25200,25300,24950,25150,142124,0.199203187250996
2016-06-02,25300,25350,24700,24700,255292,-1.7892644135188867
2016-06-03,24700,24800,24200,24350,237766,-1.417004048582996
2016-06-07,24350,24600,24300,24600,327248,1.0266940451745379
2016-06-08,24550,24800,24000,24550,414586,-0.20325203252032523
2016-06-09,24550,25350,24500,25150,483726,2.4439918533604885
2016-06-10,25150,25500,25050,25300,272657,0.5964214711729622
2016-06-13,25300,25350,24400,24750,341280,-2.1739130434782608
2016-06-14,24550,24950,24500,24700,207843,-0.20202020202020202
2016-06-15,24850,25000,24600,24900,204242,0.8097165991902834
2016-06-16,24900,25100,24250,24500,187679,-1.6064257028112447
2016-06-17,24750,24850,24450,24450,173086,-0.20408163265306123
2016-06-20,24800,24850,24250,24550,211003,0.408997955010225
2016-06-21,24650,24800,24400,24450,127461,-0.40733197556008144
2016-06-22,24550,24550,23800,24150,555017,-1.2269938650306749
2016-06-23,24150,24200,23850,24050,169255,-0.4140786749482402
2016-06-24,24150,24250,22950,23450,291813,-2.494802494802495
2016-06-27,23000,23700,23000,23650,226759,0.8528784648187633
2016-06-28,23650,24100,23500,23750,155184,0.42283298097251587
2016-06-29,24000,24100,23650,24000,160384,1.0526315789473684
2016-06-30,24000,24250,23700,23850,242169,-0.625
2016-07-01,23900,23950,23650,23800,191688,-0.20964360587002098
2016-07-04,23900,24250,23800,23850,154468,0.21008403361344538
2016-07-05,23950,24100,23750,24000,79932,0.628930817610063
2016-07-06,23900,24300,23750,24100,197251,0.4166666666666667
2016-07-07,24100,24200,23950,24100,206814,0.0
2016-07-08,24200,24250,23800,24050,131557,-0.2074688796680498
2016-07-11,24100,24550,24050,24550,207895,2.079002079002079
2016-07-12,24600,24600,24300,24300,182993,-1.0183299389002036
2016-07-13,24400,24650,24300,24350,185746,0.205761316872428
2016-07-14,24350,24400,24000,24050,315897,-1.2320328542094456
2016-07-15,24200,24400,24100,24200,143684,0.6237006237006237
2016-07-18,24250,24300,23900,24000,150785,-0.8264462809917356
2016-07-19,24050,24150,23750,23900,193216,-0.4166666666666667
2016-07-20,23950,23950,23400,23550,235278,-1.4644351464435146
2016-07-21,23550,23700,23100,23350,433344,-0.8492569002123143
2016-07-22,23250,23400,23100,23400,230196,0.21413276231263384
2016-07-25,23500,23700,23050,23150,245913,-1.0683760683760684
2016-07-26,23200,23500,23000,23400,192413,1.079913606911447
2016-07-27,23400,23500,23250,23250,144591,-0.641025641025641
2016-07-28,23250,23400,23150,23250,134353,0.0
2016-07-29,23200,23200,22450,22500,559494,-3.225806451612903
2016-08-01,22450,22700,22300,22450,230639,-0.2222222222222222
2016-08-02,22450,22750,22450,22700,206716,1.1135857461024499
2016-08-03,22700,22850,22500,22800,206823,0.4405286343612335
2016-08-04,22800,22900,22650,22800,190591,0.0
2016-08-05,22950,23000,22500,22600,210915,-0.8771929824561403
2016-08-08,22600,22800,22500,22600,123204,0.0
2016-08-09,22700,23000,22600,23000,163981,1.7699115044247788
2016-08-10,23000,23000,22650,22700,184075,-1.3043478260869565
2016-08-11,22650,22900,22600,22800,190601,0.4405286343612335
2016-08-12,22750,22900,22600,22650,213966,-0.6578947368421052
2016-08-16,22750,22950,22650,22900,193678,1.1037527593818985
2016-08-17,22850,23050,22350,22350,381566,-2.4017467248908297
2016-08-18,22500,22700,22350,22500,255426,0.6711409395973155
2016-08-19,22300,22450,21700,21800,648569,-3.111111111111111
2016-08-22,21850,21850,21150,21350,377397,-2.064220183486239
2016-08-23,21300,21650,21250,21300,266725,-0.234192037470726
2016-08-24,21600,21950,21400,21900,223583,2.8169014084507045
2016-08-25,21800,21900,21550,21700,143752,-0.91324200913242
2016-08-26,21650,21800,21500,21750,134880,0.2304147465437788
2016-08-29,21800,22050,21700,21800,193323,0.22988505747126436
2016-08-30,21800,22150,21800,22100,196844,1.3761467889908259
2016-08-31,21900,22150,21800,21900,268402,-0.904977375565611
2016-09-01,21700,22000,21700,21850,141421,-0.228310502283105
2016-09-02,21850,22150,21750,22100,143362,1.1441647597254003
2016-09-05,22350,22650,22350,22400,187755,1.3574660633484164
