date,open,high,low,close,volume,change_rate
2021-01-13,110500,112000,109000,110500,7572,0.0
2021-01-14,109500,113000,109500,111000,7217,0.4524886877828055
2021-01-15,111500,111500,108000,108000,6173,-2.7027027027027026
2021-01-18,108000,108000,105000,105500,6122,-2.314814814814815
2021-01-19,105500,107000,105000,106500,3284,0.9478672985781991
2021-01-20,106500,107500,105500,107000,3600,0.4694835680751174
2021-01-21,108500,112000,107500,110500,8145,3.2710280373831773
2021-01-22,110500,114500,110000,113000,13081,2.262443438914027
2021-01-25,113000,114500,111500,112500,3252,-0.4424778761061947
2021-01-26,113000,114000,109500,111000,4802,-1.3333333333333335
2021-01-27,111000,111500,109500,111000,5323,0.0
2021-01-28,110000,120000,108000,112000,15175,0.9009009009009009
2021-01-29,113000,113500,108000,108000,12724,-3.571428571428571
2021-02-01,108000,108000,105000,108000,5176,0.0
2021-02-02,107500,108500,105500,107000,9038,-0.9259259259259258
2021-02-03,107500,108500,105000,107500,5584,0.46728971962616817
2021-02-04,107500,110000,106000,109000,7075,1.3953488372093024
2021-02-05,109500,110000,107000,108500,2882,-0.45871559633027525
2021-02-08,108000,108000,106000,107000,6136,-1.3824884792626728
2021-02-09,107000,109500,106000,106500,5125,-0.46728971962616817
2021-02-10,106500,107000,104500,106000,4243,-0.4694835680751174
2021-02-15,107000,107000,105000,106000,2769,0.0
2021-02-16,106000,106500,104500,106000,3171,0.0
2021-02-17,106000,107000,105000,106500,3529,0.4716981132075472
2021-02-18,107000,107000,105500,107000,4487,0.4694835680751174
2021-02-19,107500,111000,106000,109500,8146,2.336448598130841
2021-02-22,108500,111000,108000,111000,6359,1.36986301369863
2021-02-23,110500,112000,109500,111000,4494,0.0
2021-02-24,111000,111500,108000,108500,5852,-2.2522522522522523
2021-02-25,108500,111500,108000,111000,8698,2.3041474654377883
2021-02-26,109500,115500,107500,109500,20372,-1.3513513513513513
2021-03-02,110000,115500,110000,114000,15360,4.10958904109589
2021-03-03,114000,115000,113000,113500,7114,-0.43859649122807015
2021-03-04,112500,115000,111000,114500,5873,0.881057268722467
2021-03-05,112500,116000,112500,114500,7222,0.0
2021-03-08,114500,117000,114000,116000,11167,1.3100436681222707
2021-03-09,115500,116500,111000,113500,9587,-2.1551724137931036
2021-03-10,115000,115500,111500,111500,4449,-1.762114537444934
2021-03-11,111500,114000,111000,113000,3396,1.345291479820628
2021-03-12,113000,114000,112000,114000,3303,0.8849557522123894
2021-03-15,114000,117000,112000,117000,6834,2.631578947368421
2021-03-16,118000,120000,116000,116000,7430,-0.8547008547008548
2021-03-17,116000,117000,114000,115500,4776,-0.43103448275862066
2021-03-18,116000,116500,114500,116000,3431,0.4329004329004329
2021-03-19,114500,117500,114500,115500,3137,-0.43103448275862066
2021-03-22,115500,115500,113000,113000,3720,-2.1645021645021645
2021-03-23,113000,114500,110500,111000,4769,-1.7699115044247788
2021-03-24,111000,112500,110000,111500,2611,0.45045045045045046
2021-03-25,111000,111500,109500,111000,2408,-0.4484304932735426
2021-03-26,111000,115500,110000,115000,10234,3.6036036036036037
2021-03-29,115000,134500,115000,132000,94108,14.782608695652174
2021-03-30,131000,133000,124500,125000,25026,-5.303030303030303
2021-03-31,125000,137000,125000,135500,44971,8.4
2021-04-01,132000,135000,127500,135000,16702,-0.36900369003690037
2021-04-02,135500,142000,130000,142000,20439,5.185185185185185
2021-04-05,142000,150000,139000,144000,19973,1.4084507042253522
2021-04-06,144000,144500,137500,140000,11891,-2.7777777777777777
2021-04-07,141500,141500,134500,135500,11414,-3.214285714285714
2021-04-08,136000,141500,135000,139000,7728,2.5830258302583027
2021-04-09,141000,144000,132000,133000,18234,-4.316546762589928
2021-04-12,134500,137000,131000,134500,8201,1.1278195488721803
2021-04-13,136000,137000,133500,135500,5764,0.7434944237918215
2021-04-14,134000,136000,132500,134500,3653,-0.7380073800738007
2021-04-15,134500,135000,132000,135000,3432,0.37174721189591076
2021-04-16,135000,146500,134500,144500,28812,7.037037037037037
2021-04-19,145000,149000,141500,142500,10852,-1.384083044982699
2021-04-20,144500,144500,139500,140000,6316,-1.7543859649122806
2021-04-21,140000,140000,135500,136000,6236,-2.857142857142857
2021-04-22,137000,139500,136000,138500,5529,1.8382352941176472
2021-04-23,138000,138000,135000,136500,3999,-1.444043321299639
2021-04-26,136500,145000,136000,141000,12263,3.296703296703297
2021-04-27,143000,154000,142000,153500,41413,8.865248226950355
2021-04-28,151000,157500,145500,146500,26702,-4.5602605863192185
2021-04-29,146500,148500,141500,144000,9858,-1.7064846416382253
2021-04-30,144000,149500,142000,145000,13669,0.6944444444444444
2021-05-03,142500,148500,140500,141000,9318,-2.7586206896551726
2021-05-04,141000,183000,140500,183000,214680,29.78723404255319
2021-05-06,192000,197500,164000,176000,410035,-3.825136612021858
2021-05-07,185000,189000,167000,175000,158150,-0.5681818181818182
2021-05-10,171000,173000,164000,166500,58218,-4.857142857142857
2021-05-11,166000,166500,160500,162500,41370,-2.4024024024024024
2021-05-12,160000,161000,153500,159000,37341,-2.1538461538461537
2021-05-13,157500,163500,153500,156500,68521,-1.5723270440251573
2021-05-14,158000,158500,154000,155500,17087,-0.6389776357827476
2021-05-17,155500,157500,150500,150500,21801,-3.215434083601286
2021-05-18,150500,152000,147000,149000,19951,-0.9966777408637874
2021-05-20,149500,150000,142000,143000,24226,-4.026845637583892
2021-05-21,144500,149000,142000,143000,48517,0.0
2021-05-24,143000,143000,134000,134500,26905,-5.944055944055944
2021-05-25,134500,138000,133000,134500,22844,0.0
2021-05-26,135000,137500,132000,132000,25972,-1.858736059479554
2021-05-27,132500,133000,129000,130500,20715,-1.1363636363636365
2021-05-28,130500,135000,130500,133500,14273,2.2988505747126435
2021-05-31,133000,134000,131000,133500,8888,0.0
2021-06-01,134000,137000,133000,136500,15588,2.247191011235955
2021-06-02,136500,142000,136500,140000,20250,2.564102564102564
2021-06-03,141000,142000,135000,135500,19617,-3.214285714285714
2021-06-04,136500,136500,133000,134000,9275,-1.107011070110701
2021-06-07,134500,135500,130500,132500,10345,-1.1194029850746268
2021-06-08,132500,134000,131000,131000,6737,-1.1320754716981132
2021-06-09,132000,133000,127000,128000,15232,-2.2900763358778624
2021-06-10,128000,129000,126500,127000,7129,-0.78125
2021-06-11,127500,130000,124500,128500,9726,1.1811023622047243
2021-06-14,129500,131000,128000,131000,5199,1.9455252918287937
2021-06-15,131000,131000,128000,129500,5497,-1.1450381679389312
2021-06-16,129500,130000,128000,128000,3735,-1.1583011583011582
2021-06-17,127500,131000,126500,128500,6400,0.390625
2021-06-18,128500,130500,125000,129500,7259,0.7782101167315175
2021-06-21,129000,129000,127500,128500,4892,-0.7722007722007722
2021-06-22,128500,133000,128500,130000,10543,1.1673151750972763
2021-06-23,130000,137000,129500,136000,24133,4.615384615384616
2021-06-24,134500,136000,132000,133000,10024,-2.2058823529411766
2021-06-25,134000,134500,132000,133000,5883,0.0
2021-06-28,133000,134000,131000,132000,3099,-0.7518796992481203
2021-06-29,132500,133000,128500,129500,7048,-1.893939393939394
2021-06-30,129000,130000,128000,129000,6120,-0.3861003861003861
2021-07-01,129500,130500,127500,129500,4734,0.3875968992248062
2021-07-02,130500,133000,129000,133000,8950,2.7027027027027026
2021-07-05,133000,135000,131000,132500,6146,-0.37593984962406013
2021-07-06,132500,133000,130500,131500,4179,-0.7547169811320755
2021-07-07,131500,131500,128500,129500,6525,-1.520912547528517
2021-07-08,129500,130000,126000,126500,7025,-2.3166023166023164
2021-07-09,126000,126000,120000,122000,13499,-3.557312252964427
2021-07-12,122500,124500,122500,123500,4517,1.2295081967213115
2021-07-13,123500,126500,123500,126000,4635,2.0242914979757085
2021-07-14,126000,126000,122000,124500,6410,-1.1904761904761905
2021-07-15,124500,127500,124000,124500,3417,0.0
2021-07-16,125000,125000,122000,123500,3593,-0.8032128514056224
2021-07-19,123500,123500,121000,122500,4296,-0.8097165991902834
2021-07-20,120000,122000,120000,121000,4275,-1.2244897959183674
2021-07-21,121500,122500,119500,119500,5103,-1.2396694214876034
2021-07-22,121000,123000,120000,122500,4350,2.510460251046025
2021-07-23,123000,125000,122000,124500,4284,1.6326530612244898
2021-07-26,124500,125000,122500,124500,2312,0.0
2021-07-27,124500,124500,122000,122500,2140,-1.6064257028112447
2021-07-28,121500,122500,119500,121000,5222,-1.2244897959183674
2021-07-29,121000,121500,119000,119000,4409,-1.6528925619834711
2021-07-30,119000,120000,118000,119500,3502,0.42016806722689076
2021-08-02,119500,119500,117500,118000,3148,-1.2552301255230125
2021-08-03,118000,119000,117000,118500,3184,0.423728813559322
2021-08-04,118500,119500,117500,119000,2498,0.42194092827004215
2021-08-05,119000,120500,119000,120500,1733,1.2605042016806722
2021-08-06,120500,121000,119500,120500,2084,0.0
2021-08-09,120500,120500,119000,119000,2374,-1.2448132780082988
2021-08-10,119000,119000,117000,118500,3804,-0.42016806722689076
2021-08-11,118000,120000,118000,120000,2070,1.2658227848101267
2021-08-12,118500,123000,118500,120500,4765,0.4166666666666667
2021-08-13,120500,120500,115000,117500,8602,-2.4896265560165975
2021-08-17,117000,117500,111000,111000,6823,-5.531914893617021
2021-08-18,110000,112500,108500,112000,2633,0.9009009009009009
2021-08-19,111500,112500,106500,109000,5394,-2.6785714285714284
2021-08-20,108500,109500,103500,104500,6327,-4.128440366972478
2021-08-23,103500,106500,103000,106500,3999,1.9138755980861244
2021-08-24,106000,110000,106000,110000,3437,3.286384976525822
2021-08-25,110500,111000,108000,109500,2485,-0.45454545454545453
2021-08-26,109500,110500,108000,109000,1145,-0.45662100456621
2021-08-27,107500,110000,107500,109500,2120,0.45871559633027525
2021-08-30,109500,111500,109500,111000,2393,1.36986301369863
2021-08-31,111000,111000,108500,110500,2162,-0.45045045045045046
2021-09-01,110000,112500,110000,112000,3165,1.3574660633484164
2021-09-02,112000,113500,111000,113500,2845,1.3392857142857142
2021-09-03,113500,122500,113500,120000,15144,5.726872246696035
2021-09-06,119500,121000,118000,120000,4259,0.0
2021-09-07,120500,122500,119000,120500,7327,0.4166666666666667
2021-09-08,122500,124500,119500,120000,7928,-0.4149377593360996
2021-09-09,119000,120500,116000,118000,6641,-1.6666666666666667
2021-09-10,118000,118500,115500,117000,5100,-0.847457627118644
2021-09-13,117000,118000,115500,117000,2932,0.0
2021-09-14,116500,118000,116000,117000,2490,0.0
2021-09-15,116500,117500,115000,116000,4253,-0.8547008547008548
2021-09-16,116000,117000,114000,115000,2050,-0.8620689655172413
2021-09-17,115000,115500,112000,112500,3682,-2.1739130434782608
2021-09-23,112000,112000,107000,107000,6161,-4.888888888888889
2021-09-24,105500,108000,103000,108000,11729,0.9345794392523363
2021-09-27,107500,109000,106000,108500,2900,0.4629629629629629
2021-09-28,108500,108500,104500,105000,3580,-3.225806451612903
2021-09-29,103000,105000,102000,104000,3445,-0.9523809523809524
2021-09-30,104000,106500,104000,106000,2322,1.9230769230769231
2021-10-01,104500,105500,101000,102000,5806,-3.7735849056603774
2021-10-05,101500,102000,97700,98100,7602,-3.823529411764706
2021-10-06,98300,99900,94100,94600,5030,-3.567787971457696
2021-10-07,94700,99700,94700,99100,4585,4.7568710359408035
2021-10-08,100000,102000,99400,100500,2564,1.4127144298688195
2021-10-12,100500,101000,97200,98800,2766,-1.691542288557214
2021-10-13,98800,102500,98800,102000,3671,3.2388663967611335
2021-10-14,102500,103500,101000,102500,2304,0.49019607843137253
2021-10-15,102500,104000,101000,104000,3135,1.4634146341463417
2021-10-18,104000,105000,103000,103000,1212,-0.9615384615384616
2021-10-19,103000,104000,102000,103000,1316,0.0
2021-10-20,103000,104000,100000,103500,2811,0.48543689320388345
2021-10-21,104000,106500,102500,104500,3135,0.966183574879227
2021-10-22,104500,105000,102000,103000,2855,-1.4354066985645932
2021-10-25,102500,107500,101500,107500,5271,4.368932038834951
2021-10-26,107500,109000,106000,107000,2467,-0.46511627906976744
2021-10-27,108000,113500,106000,111000,11192,3.7383177570093453
2021-10-28,113000,118500,111000,112500,14069,1.3513513513513513
2021-10-29,114500,115000,107500,109000,6992,-3.111111111111111
2021-11-01,109000,111000,106000,110000,5022,0.9174311926605505
2021-11-02,110000,111000,108000,108000,3291,-1.8181818181818181
2021-11-03,108500,108500,106000,107000,1897,-0.9259259259259258
2021-11-04,107000,108000,105500,106000,2072,-0.9345794392523363
2021-11-05,106500,106500,102000,104000,3905,-1.8867924528301887
2021-11-08,104000,105500,102000,105000,2111,0.9615384615384616
2021-11-09,105000,106000,104000,105000,1545,0.0
2021-11-10,105000,105500,102500,103000,2327,-1.9047619047619049
2021-11-11,102000,103500,100500,102000,2106,-0.9708737864077669
2021-11-12,102000,106000,102000,105000,1480,2.941176470588235
2021-11-15,105000,106000,102500,106000,3297,0.9523809523809524
2021-11-16,106500,110000,105500,107500,3345,1.4150943396226416
2021-11-17,107500,108000,104000,105500,3243,-1.8604651162790697
2021-11-18,105000,106000,103500,105000,2062,-0.47393364928909953
2021-11-19,105000,105500,104000,104500,1630,-0.4761904761904762
2021-11-22,104000,106500,103000,105500,2608,0.9569377990430622
2021-11-23,105000,107000,105000,106500,1556,0.9478672985781991
2021-11-24,106500,108000,106000,107000,1765,0.4694835680751174
2021-11-25,106500,107500,105500,106500,1944,-0.46728971962616817
2021-11-26,106500,107000,103500,103500,3011,-2.8169014084507045
2021-11-29,100000,102500,100000,100000,2996,-3.3816425120772946
2021-11-30,101000,102000,94200,94200,6718,-5.800000000000001
2021-12-01,94200,99300,94200,98800,5059,4.8832271762208075
2021-12-02,97500,102000,97500,102000,2690,3.2388663967611335
2021-12-03,102000,103500,101000,103000,2080,0.9803921568627451
2021-12-06,103000,105000,101500,104000,1959,0.9708737864077669
2021-12-07,105000,105500,103500,105500,2175,1.4423076923076923
2021-12-08,106000,107500,105500,106000,2273,0.47393364928909953
2021-12-09,106500,107000,105000,106500,1551,0.4716981132075472
2021-12-10,106000,108500,104500,108500,2246,1.8779342723004695
2021-12-13,108500,109500,106500,109000,1957,0.4608294930875576
2021-12-14,108500,109000,106500,108500,1961,-0.45871559633027525
2021-12-15,108500,109500,107000,108500,1345,0.0
2021-12-16,108500,109500,107000,109500,1857,0.9216589861751152
2021-12-17,109000,112000,108500,111500,2659,1.82648401826484
2021-12-20,109000,110000,107000,108500,2486,-2.690582959641256
2021-12-21,108500,109000,106000,106500,2650,-1.8433179723502304
2021-12-22,106500,108000,104500,105000,2396,-1.4084507042253522
2021-12-23,104500,106000,103000,105000,3065,0.0
2021-12-24,104500,108000,104500,108000,2581,2.857142857142857
2021-12-27,107500,108500,106500,107500,1203,-0.4629629629629629
2021-12-28,107000,109500,106500,109000,1881,1.3953488372093024
2021-12-29,109000,109500,106500,109000,1362,0.0
2021-12-30,109000,110000,108000,109500,872,0.45871559633027525
2022-01-03,109500,110000,107000,110000,864,0.45662100456621
2022-01-04,110000,111000,107500,111000,1968,0.9090909090909091
2022-01-05,111000,115500,110000,115000,8242,3.6036036036036037
2022-01-06,113000,119500,112000,115500,10448,0.43478260869565216
2022-01-07,118000,118500,112500,116500,5798,0.8658008658008658
2022-01-10,116500,118000,115500,115500,2020,-0.8583690987124464
2022-01-11,116500,117000,112000,112000,2131,-3.0303030303030303
2022-01-12,113000,114000,112000,114000,1276,1.7857142857142856
2022-01-13,113000,114500,111500,113000,1293,-0.8771929824561403
2022-01-14,112500,114000,111000,112000,1010,-0.8849557522123894
2022-01-17,111000,111500,108500,108500,1305,-3.125
2022-01-18,108000,109500,105000,105000,1850,-3.225806451612903
2022-01-19,105000,107000,102500,105000,2696,0.0
2022-01-20,105000,107500,105000,107500,1284,2.380952380952381
2022-01-21,107000,108000,105500,107500,1259,0.0
2022-01-24,106500,107000,101500,102500,2657,-4.651162790697675
2022-01-25,102500,105500,99200,99500,4752,-2.9268292682926833
2022-01-26,98600,103000,98600,102000,3071,2.512562814070352
2022-01-27,102000,103000,97500,99800,2947,-2.156862745098039
2022-01-28,100000,104000,99600,103500,2385,3.707414829659319
2022-02-03,105000,105500,103000,105000,2592,1.4492753623188406
2022-02-04,104500,107500,104000,107000,1715,1.9047619047619049
2022-02-07,107000,108000,105500,108000,1158,0.9345794392523363
2022-02-08,108000,110000,107000,108000,1872,0.0
2022-02-09,109000,110500,108500,110000,1859,1.8518518518518516
2022-02-10,110000,113000,109500,110500,2651,0.45454545454545453
2022-02-11,110000,112000,109000,109500,1459,-0.904977375565611
2022-02-14,109000,109000,104500,105000,2748,-4.10958904109589
2022-02-15,105000,107000,103500,104500,1719,-0.4761904761904762
2022-02-16,105000,107500,105000,106500,1612,1.9138755980861244
2022-02-17,107000,108000,104500,106000,2379,-0.4694835680751174
2022-02-18,105000,107000,104000,107000,1166,0.9433962264150944
2022-02-21,106500,107500,105000,106500,840,-0.46728971962616817
2022-02-22,105500,106500,104000,104500,1357,-1.8779342723004695
2022-02-23,105500,114500,105500,112500,15084,7.655502392344498
2022-02-24,112500,117500,111500,112500,12936,0.0
2022-02-25,117000,117500,112500,115000,12084,2.2222222222222223
2022-02-28,114000,116500,113000,115000,4943,0.0
2022-03-02,113500,122000,113500,120000,12389,4.3478260869565215
2022-03-03,120500,122000,115500,117000,7199,-2.5
2022-03-04,116000,118000,113500,118000,4121,0.8547008547008548
2022-03-07,116500,117000,113000,114000,2989,-3.389830508474576
2022-03-08,112000,113500,110500,110500,3083,-3.070175438596491
2022-03-10,113500,113500,111000,112000,2503,1.3574660633484164
2022-03-11,111000,113000,110000,112000,2535,0.0
2022-03-14,112000,112000,109000,110500,1992,-1.3392857142857142
2022-03-15,110000,111000,108000,108500,2470,-1.809954751131222
2022-03-16,109000,110500,107500,110500,2553,1.8433179723502304
2022-03-17,111000,112000,110000,111500,1440,0.904977375565611
2022-03-18,112000,112500,110000,112500,1167,0.8968609865470852
2022-03-21,112500,113000,110500,111000,947,-1.3333333333333335
2022-03-22,111500,112500,110500,112000,1087,0.9009009009009009
2022-03-23,112000,116000,111500,114000,5063,1.7857142857142856
2022-03-24,115000,117000,113500,116500,4313,2.1929824561403506
2022-03-25,118000,118500,115500,116500,2817,0.0
2022-03-28,116500,117000,115000,115500,1257,-0.8583690987124464
2022-03-29,115500,117500,115000,116500,3024,0.8658008658008658
2022-03-30,117500,117500,114000,115500,2007,-0.8583690987124464
2022-03-31,115000,115500,113500,114000,1685,-1.2987012987012987
2022-04-01,114000,114000,111500,112000,1587,-1.7543859649122806
2022-04-04,112000,113500,112000,113000,932,0.8928571428571428
2022-04-05,112000,114500,112000,114000,1620,0.8849557522123894
2022-04-06,113500,114000,113000,113000,1334,-0.8771929824561403
2022-04-07,113000,113500,111000,111000,1827,-1.7699115044247788
2022-04-08,111000,113000,110500,112000,1351,0.9009009009009009
2022-04-11,112000,112000,110500,112000,1137,0.0
2022-04-12,111500,112000,110000,111500,870,-0.4464285714285714
2022-04-13,111000,114000,111000,114000,1884,2.242152466367713
2022-04-14,114500,121000,114000,120000,15359,5.263157894736842
2022-04-15,119500,120500,117000,119500,4707,-0.4166666666666667
2022-04-18,119500,123000,119000,122000,6253,2.092050209205021
2022-04-19,121500,125000,121000,124000,7664,1.639344262295082
2022-04-20,124000,124000,118000,122000,6764,-1.6129032258064515
2022-04-21,122000,123000,118500,122500,6571,0.4098360655737705
2022-04-22,120000,122500,120000,121000,1819,-1.2244897959183674
2022-04-25,118500,120500,117500,118500,2591,-2.066115702479339
2022-04-26,118500,120000,118000,119500,1434,0.8438818565400843
2022-04-27,117500,120500,116500,120000,1843,0.41841004184100417
2022-04-28,120500,121000,119500,119500,1656,-0.4166666666666667
2022-04-29,120000,123000,119500,121000,2766,1.2552301255230125
2022-05-02,120500,123000,119500,121000,1129,0.0
2022-05-03,121500,122000,120000,122000,1517,0.8264462809917356
2022-05-04,122000,125000,122000,122000,3423,0.0
2022-05-06,121000,121000,117500,119000,2266,-2.459016393442623
2022-05-09,119000,119000,111500,113000,7049,-5.042016806722689
2022-05-10,112000,115000,107500,114000,2989,0.8849557522123894
2022-05-11,112500,114000,111000,112500,1395,-1.3157894736842104
2022-05-12,111000,111500,106000,108000,3908,-4.0
2022-05-13,107000,111000,107000,111000,2342,2.7777777777777777
2022-05-16,112000,113000,110500,112000,1688,0.9009009009009009
2022-05-17,110500,112000,109000,111500,2599,-0.4464285714285714
2022-05-18,111500,112000,110000,111500,1353,0.0
2022-05-19,108000,109500,108000,109500,1162,-1.7937219730941705
2022-05-20,109500,110500,108500,109000,1473,-0.45662100456621
2022-05-23,108500,109500,107500,108000,1428,-0.9174311926605505
2022-05-24,108000,108500,105500,105500,2147,-2.314814814814815
2022-05-25,106000,107500,104500,106500,1476,0.9478672985781991
2022-05-26,106000,109000,106000,107500,1390,0.9389671361502347
2022-05-27,108500,113000,108500,112000,4859,4.186046511627907
2022-05-30,113000,113000,110000,111500,1056,-0.4464285714285714
2022-05-31,111500,111500,106500,109000,2010,-2.242152466367713
2022-06-02,109500,109500,108000,109000,737,0.0
2022-06-03,110000,110500,109500,110500,718,1.3761467889908259
2022-06-07,110500,111000,108000,109000,1582,-1.3574660633484164
2022-06-08,109000,112000,109000,111500,1971,2.293577981651376
2022-06-09,111500,111500,109500,110500,1016,-0.8968609865470852
2022-06-10,110500,110500,107500,108500,1770,-1.809954751131222
2022-06-13,107000,107000,102500,102500,4524,-5.529953917050691
2022-06-14,100500,104500,99800,102500,4469,0.0
2022-06-15,100500,133000,100500,118000,322277,15.121951219512194
2022-06-16,136000,153000,133000,150000,519523,27.11864406779661
2022-06-17,144500,154500,115000,116000,417963,-22.666666666666664
2022-06-20,118500,118500,109000,109000,88433,-6.0344827586206895
2022-06-21,110000,111000,105000,108000,48368,-0.9174311926605505
2022-06-22,108000,123000,106500,111000,136187,2.7777777777777777
2022-06-23,111500,111500,100500,101000,61517,-9.00900900900901
2022-06-24,100000,103500,98100,101000,31792,0.0
2022-06-27,101000,105500,100500,103500,23504,2.4752475247524752
2022-06-28,104500,129500,104500,120500,367614,16.425120772946862
2022-06-29,118000,127000,117000,124500,111617,3.319502074688797
2022-06-30,122500,140500,120000,128500,256431,3.2128514056224895
2022-07-01,126500,161500,126500,160000,466083,24.5136186770428
2022-07-04,163000,175500,137500,166000,445286,3.75
2022-07-05,158000,171000,149500,150500,195229,-9.33734939759036
2022-07-06,156500,175000,138500,140000,302656,-6.976744186046512
2022-07-07,141500,165500,135500,163000,274786,16.428571428571427
2022-07-08,157500,164000,149000,152500,124035,-6.441717791411043
2022-07-11,150500,159500,146500,149000,100839,-2.2950819672131146
2022-07-12,146000,151500,138500,141000,87670,-5.369127516778524
2022-07-13,143500,144500,135500,137500,79089,-2.4822695035460995
2022-07-14,136000,137500,128500,133000,71560,-3.272727272727273
2022-07-15,131500,134000,122500,124500,76416,-6.390977443609022
2022-07-18,125500,134500,123000,132000,94765,6.024096385542169
2022-07-19,132000,171500,129500,166000,427505,25.757575757575758
2022-07-20,164500,183500,158000,167500,517277,0.9036144578313252
2022-07-21,165500,175500,162000,166500,172492,-0.5970149253731344
2022-07-22,165500,169000,153500,154500,102684,-7.207207207207207
2022-07-25,152500,160000,147000,147500,103463,-4.53074433656958
2022-07-26,145000,148000,139000,140500,61857,-4.745762711864407
2022-07-27,143500,172000,142000,162500,438431,15.658362989323843
2022-07-28,160000,165500,155500,162000,146730,-0.3076923076923077
2022-07-29,160500,167500,155500,156500,99910,-3.3950617283950617
2022-08-01,157500,181000,154000,168500,341570,7.667731629392971
2022-08-02,167000,171500,159000,161000,101851,-4.451038575667656
2022-08-03,158000,172000,154500,165000,191280,2.484472049689441
2022-08-04,165000,172000,161000,163000,106342,-1.2121212121212122
2022-08-05,162000,166000,161500,162000,41634,-0.6134969325153374
2022-08-08,162500,165500,159000,159500,44721,-1.5432098765432098
2022-08-09,160000,160500,155000,157500,50567,-1.2539184952978055
2022-08-10,162000,170000,161000,161000,153047,2.2222222222222223
2022-08-11,159500,163500,159000,160500,45663,-0.3105590062111801
2022-08-12,162500,165500,156000,156500,66136,-2.4922118380062304
2022-08-16,159000,159000,153500,154500,38309,-1.2779552715654952
2022-08-17,153000,156000,151500,151500,32973,-1.9417475728155338
2022-08-18,149500,155500,147500,152000,42913,0.33003300330033003
2022-08-19,153000,154500,148500,148500,23653,-2.302631578947368
2022-08-22,148500,153500,145000,146000,29035,-1.6835016835016834
2022-08-23,144500,160000,144500,153000,113297,4.794520547945205
2022-08-24,155000,156000,147500,148500,43799,-2.941176470588235
2022-08-25,148500,150500,147500,149000,24846,0.33670033670033667
2022-08-26,149500,155500,148000,150500,38614,1.006711409395973
2022-08-29,146000,151500,145000,147500,20164,-1.9933554817275747
2022-08-30,148500,149000,140500,145000,26052,-1.694915254237288
2022-08-31,143500,144000,141000,143000,23432,-1.3793103448275863
2022-09-01,143000,144500,136500,137000,32400,-4.195804195804196
2022-09-02,138000,141000,133500,133500,29299,-2.5547445255474455
2022-09-05,132500,137000,132000,134000,19538,0.37453183520599254
2022-09-06,133500,137500,133000,135000,23444,0.7462686567164178
2022-09-07,134000,134500,126500,127500,29558,-5.555555555555555
2022-09-08,128500,130500,124500,125500,20111,-1.5686274509803921
2022-09-13,127000,131000,127000,128000,19638,1.9920318725099602
2022-09-14,123000,126000,122000,124500,16807,-2.734375
2022-09-15,125500,127500,124000,125000,13004,0.4016064257028112
2022-09-16,124500,125000,118500,119000,21460,-4.8
2022-09-19,119000,120500,114000,115500,20934,-2.941176470588235
2022-09-20,116000,124000,116000,119500,36120,3.463203463203463
2022-09-21,117500,146500,117500,133500,244588,11.715481171548117
2022-09-22,131500,146500,129500,131500,130413,-1.4981273408239701
2022-09-23,132000,135500,122000,122500,46102,-6.844106463878327
2022-09-26,119000,122000,112500,113000,42825,-7.755102040816326
2022-09-27,112000,115000,109000,113000,29880,0.0
2022-09-28,113000,113500,105000,107500,38568,-4.867256637168142
2022-09-29,110000,112500,105500,105500,29101,-1.8604651162790697
2022-09-30,104000,110000,103500,108500,27488,2.843601895734597
2022-10-04,109500,112500,109000,111500,20993,2.7649769585253456
2022-10-05,114000,114000,106500,108500,22046,-2.690582959641256
2022-10-06,109000,114500,109000,112000,25719,3.225806451612903
2022-10-07,111000,113000,109500,110500,13337,-1.3392857142857142
2022-10-11,108000,108000,104000,104500,20578,-5.429864253393665
2022-10-12,103500,106000,102000,104500,15195,0.0
2022-10-13,104500,104500,99600,99600,27528,-4.688995215311005
2022-10-14,102000,107000,101000,105500,26229,5.923694779116466
2022-10-17,103000,108500,102500,107500,10733,1.8957345971563981
2022-10-18,110000,111500,105500,107500,14514,0.0
2022-10-19,107500,108500,104500,105000,11159,-2.3255813953488373
2022-10-20,104500,110500,104500,106500,17037,1.4285714285714286
2022-10-21,105000,106000,102500,103000,12083,-3.286384976525822
2022-10-24,105500,107000,104500,105500,7609,2.4271844660194173
2022-10-25,105500,106500,103000,103000,8247,-2.3696682464454977
2022-10-26,104000,105000,101500,101500,10844,-1.4563106796116505
2022-10-27,102000,111000,102000,109000,62419,7.389162561576355
2022-10-28,111500,115000,106000,106500,40749,-2.293577981651376
2022-10-31,108500,108500,105500,107000,11571,0.4694835680751174
2022-11-01,107000,112000,106500,109500,19583,2.336448598130841
2022-11-02,109500,111000,107500,107500,11544,-1.82648401826484
2022-11-03,105000,107500,104500,107500,8536,0.0
2022-11-04,106000,109000,105500,108000,10369,0.46511627906976744
2022-11-07,109500,117500,106500,110500,62541,2.314814814814815
2022-11-08,111000,112000,109000,110000,13363,-0.4524886877828055
2022-11-09,110500,112000,109000,109500,10972,-0.45454545454545453
2022-11-10,108500,110000,107000,108000,8964,-1.36986301369863
2022-11-11,112000,112000,109500,111000,16922,2.7777777777777777
2022-11-14,111000,113500,110000,111000,15475,0.0
2022-11-15,112000,118000,112000,116000,40745,4.504504504504505
2022-11-16,116000,116500,113000,114000,12097,-1.7241379310344827
