date,open,high,low,close,volume,change_rate
2019-05-22,110000,110000,108000,108500,403,-0.91324200913242
2019-05-23,108000,110000,107500,110000,366,1.3824884792626728
2019-05-24,107500,108000,107000,108000,256,-1.8181818181818181
2019-05-27,109000,109000,105500,106000,1563,-1.8518518518518516
2019-05-28,106000,110000,105000,106000,642,0.0
2019-05-29,105000,108500,103000,103500,1836,-2.358490566037736
2019-05-30,104000,104500,103000,104500,213,0.966183574879227
2019-05-31,104000,106500,104000,105000,154,0.4784688995215311
2019-06-03,105000,105500,104000,105500,73,0.4761904761904762
2019-06-04,105000,107000,104000,106000,1161,0.47393364928909953
2019-06-05,106000,106500,105500,106500,49,0.4716981132075472
2019-06-07,104500,107000,104500,106000,118,-0.4694835680751174
2019-06-10,105500,108000,105000,105500,434,-0.4716981132075472
2019-06-11,106500,106500,105000,105000,267,-0.47393364928909953
2019-06-12,107000,107000,105500,106500,219,1.4285714285714286
2019-06-13,105000,106500,105000,106500,404,0.0
2019-06-14,106500,106500,105000,106500,36,0.0
2019-06-17,106500,106500,105000,106000,137,-0.4694835680751174
2019-06-18,106000,106000,105000,106000,475,0.0
2019-06-19,106000,106500,105500,105500,252,-0.4716981132075472
2019-06-20,106000,107000,105500,107000,178,1.4218009478672986
2019-06-21,107000,107000,105500,107000,333,0.0
2019-06-24,106500,106500,105500,106000,205,-0.9345794392523363
2019-06-25,105000,106000,105000,105500,418,-0.4716981132075472
2019-06-26,105500,106000,104500,106000,90,0.47393364928909953
2019-06-27,105500,105500,105000,105500,195,-0.4716981132075472
2019-06-28,106500,107000,105500,107000,58,1.4218009478672986
2019-07-01,106500,107000,105500,106500,94,-0.46728971962616817
2019-07-02,105500,106500,105500,106500,105,0.0
2019-07-03,106000,106500,105500,106500,54,0.0
2019-07-04,105500,106500,105500,106500,88,0.0
2019-07-05,106500,107000,106000,107000,323,0.4694835680751174
2019-07-08,107000,107000,104500,104500,747,-2.336448598130841
2019-07-09,104000,105500,102500,105000,1446,0.4784688995215311
2019-07-10,104000,105000,103500,104000,112,-0.9523809523809524
2019-07-11,104500,106000,104000,106000,42,1.9230769230769231
2019-07-12,104000,106000,103500,105500,281,-0.4716981132075472
2019-07-15,103500,104500,103000,104500,456,-0.9478672985781991
2019-07-16,104500,104500,103000,103500,195,-0.9569377990430622
2019-07-17,103000,103500,102500,103000,193,-0.4830917874396135
2019-07-18,103000,103500,102000,102000,271,-0.9708737864077669
2019-07-19,103000,103000,101000,103000,1019,0.9803921568627451
2019-07-22,102500,103000,101500,103000,136,0.0
2019-07-23,102500,104000,101500,103000,236,0.0
2019-07-24,102000,103500,101000,102000,452,-0.9708737864077669
2019-07-25,102000,102000,99800,100000,562,-1.9607843137254901
2019-07-26,100000,100000,98600,99800,346,-0.2
2019-07-29,99700,99700,96500,97000,462,-2.80561122244489
2019-07-30,97000,97500,96200,97500,177,0.5154639175257731
2019-07-31,97300,98400,96000,97200,163,-0.3076923076923077
2019-08-01,96000,97400,96000,97400,333,0.205761316872428
2019-08-02,97400,97400,96300,97000,151,-0.41067761806981523
2019-08-05,97000,97000,94300,94700,470,-2.3711340206185567
2019-08-06,93100,95700,91900,91900,431,-2.956705385427666
2019-08-07,93000,96800,90200,90300,6960,-1.7410228509249184
2019-08-08,91700,92000,90300,91700,969,1.550387596899225
2019-08-09,91700,92300,91100,91800,499,0.10905125408942204
2019-08-12,91800,92000,91300,91900,110,0.10893246187363835
2019-08-13,91300,92100,91100,91100,130,-0.8705114254624592
2019-08-14,93300,93600,91000,91200,315,0.10976948408342481
2019-08-16,91100,92500,91100,91800,410,0.6578947368421052
2019-08-19,92600,93500,91900,93400,78,1.7429193899782136
2019-08-20,93500,94600,92800,94400,151,1.070663811563169
2019-08-21,93900,95200,93700,95200,95,0.847457627118644
2019-08-22,93400,96500,93400,96300,125,1.1554621848739497
2019-08-23,96000,96000,94100,94100,54,-2.284527518172378
2019-08-26,94000,94700,92000,92400,162,-1.8065887353878853
2019-08-27,92400,93800,91600,92800,124,0.4329004329004329
2019-08-28,92900,94100,92000,92500,102,-0.3232758620689655
2019-08-29,92600,92900,92100,92900,101,0.43243243243243246
2019-08-30,93400,94200,92900,94000,204,1.1840688912809472
2019-09-02,93900,94800,92600,94800,416,0.851063829787234
2019-09-03,94500,95600,94000,95600,552,0.8438818565400843
2019-09-04,95600,95600,94800,95600,968,0.0
2019-09-05,96100,96100,94500,95600,214,0.0
2019-09-06,95900,96300,94100,95900,65,0.3138075313807531
2019-09-09,95800,95800,94100,95300,324,-0.6256517205422315
2019-09-10,95100,95100,93500,94600,141,-0.7345225603357817
2019-09-11,94300,95500,94100,95500,278,0.9513742071881607
2019-09-16,95500,95700,94400,95700,226,0.20942408376963353
2019-09-17,95500,96200,94700,96200,534,0.522466039707419
2019-09-18,96300,96600,95600,96600,392,0.4158004158004158
2019-09-19,96200,96700,95500,96700,173,0.10351966873706005
2019-09-20,96700,96700,96000,96700,656,0.0
2019-09-23,96000,96800,95800,96700,374,0.0
2019-09-24,96700,97000,95600,95600,397,-1.1375387797311272
2019-09-25,95600,96100,95000,95600,91,0.0
2019-09-26,95500,95500,94800,95200,283,-0.41841004184100417
2019-09-27,95500,95700,94000,95500,220,0.31512605042016806
2019-09-30,95000,95500,94100,95500,77,0.0
2019-10-01,95000,95400,94400,95400,231,-0.10471204188481677
2019-10-02,95000,95000,93300,93700,251,-1.781970649895178
2019-10-04,93600,94000,93400,93700,277,0.0
2019-10-07,94900,94900,92600,93900,82,0.21344717182497333
2019-10-08,92600,94200,92600,93900,69,0.0
2019-10-10,93800,93800,92400,93100,90,-0.8519701810436635
2019-10-11,93800,95200,92600,95100,136,2.1482277121374866
2019-10-14,95000,95700,94000,94600,124,-0.5257623554153523
2019-10-15,94000,94600,93900,94600,236,0.0
2019-10-16,94900,94900,94000,94900,9,0.3171247357293869
2019-10-17,94000,95300,94000,94800,169,-0.10537407797681769
2019-10-18,94900,94900,94000,94600,133,-0.21097046413502107
2019-10-21,94400,94400,92800,93500,521,-1.1627906976744187
2019-10-22,93500,94600,93200,93500,102,0.0
2019-10-23,93300,93500,92000,93200,221,-0.32085561497326204
2019-10-24,93200,93200,92600,93200,74,0.0
2019-10-25,93000,93000,92300,92500,94,-0.7510729613733905
2019-10-28,92000,92400,91800,92300,159,-0.21621621621621623
2019-10-29,91700,93100,91700,93100,57,0.8667388949079089
2019-10-30,92200,92800,91700,92800,87,-0.322234156820623
2019-10-31,92000,92100,91500,92100,202,-0.7543103448275862
2019-11-01,92000,92100,91500,92100,56,0.0
2019-11-04,92000,92600,91800,92300,160,0.21715526601520088
2019-11-05,92500,92800,91900,92800,402,0.5417118093174431
2019-11-06,92800,93100,92400,93000,102,0.21551724137931033
2019-11-07,93000,93200,92600,93000,102,0.0
2019-11-08,93500,93800,92700,92900,206,-0.10752688172043011
2019-11-11,93500,93500,92400,92900,284,0.0
2019-11-12,92900,92900,92300,92800,278,-0.1076426264800861
2019-11-13,92800,92800,91800,92500,439,-0.3232758620689655
2019-11-14,93800,95000,92200,92800,358,0.3243243243243243
2019-11-15,92900,93600,92800,93000,521,0.21551724137931033
2019-11-18,93400,93500,92400,92600,1000,-0.43010752688172044
2019-11-19,92800,92900,92200,92500,233,-0.10799136069114472
2019-11-20,92200,92500,91600,91600,349,-0.9729729729729729
2019-11-21,91400,91900,91000,91100,742,-0.5458515283842794
2019-11-22,91700,92000,91000,91800,242,0.7683863885839737
2019-11-25,91800,92400,91100,91500,548,-0.32679738562091504
2019-11-26,91400,91400,91000,91400,412,-0.1092896174863388
2019-11-27,92500,93500,90600,91300,2148,-0.10940919037199125
2019-11-28,91300,98000,91200,91200,839,-0.10952902519167579
2019-11-29,91100,91500,90300,91000,765,-0.21929824561403508
2019-12-02,91000,91000,89600,90900,744,-0.10989010989010989
2019-12-03,91300,91500,88500,90600,1018,-0.33003300330033003
2019-12-04,89300,90000,88000,88600,1753,-2.207505518763797
2019-12-05,88600,88700,88000,88400,1788,-0.2257336343115124
2019-12-06,89000,89000,87600,87800,1111,-0.6787330316742082
2019-12-09,87900,89000,87800,88400,85,0.683371298405467
2019-12-10,88700,88700,87500,88200,327,-0.22624434389140274
2019-12-11,88200,88800,88000,88800,697,0.6802721088435374
2019-12-12,88800,89100,87600,89000,327,0.22522522522522523
2019-12-13,89100,89100,88000,88700,6019,-0.33707865168539325
2019-12-16,89900,101000,88500,89400,1737,0.7891770011273956
2019-12-17,90900,90900,90100,90200,90,0.8948545861297539
2019-12-18,90300,90500,90000,90400,482,0.22172949002217296
2019-12-19,88500,90700,88500,90000,663,-0.4424778761061947
2019-12-20,90900,90900,89800,90200,396,0.2222222222222222
2019-12-23,89000,89500,88500,89100,941,-1.2195121951219512
2019-12-24,88500,89500,88100,88500,3564,-0.6734006734006733
2019-12-26,88900,89800,88500,88600,446,0.11299435028248588
2019-12-27,89200,89300,88800,89200,60,0.6772009029345373
2019-12-30,89300,91800,89100,89500,256,0.336322869955157
2020-01-02,91000,91000,89500,90200,1705,0.782122905027933
2020-01-03,90300,90300,89700,90300,223,0.11086474501108648
2020-01-06,90300,90300,88600,89100,562,-1.3289036544850499
2020-01-07,89100,90200,89100,90000,444,1.0101010101010102
2020-01-08,89000,89200,88500,89200,1079,-0.8888888888888888
2020-01-09,90100,90100,88700,89700,127,0.5605381165919282
2020-01-10,89700,89700,88800,89500,168,-0.2229654403567447
2020-01-13,89500,94000,88400,89100,161,-0.44692737430167595
2020-01-14,88400,89900,88400,89300,251,0.22446689113355783
2020-01-15,90200,90200,88500,90000,245,0.7838745800671892
2020-01-16,90000,90500,89100,90000,161,0.0
2020-01-17,89500,91200,88400,89000,943,-1.1111111111111112
2020-01-20,89000,89600,88600,89100,168,0.11235955056179776
2020-01-21,89000,89000,86000,87000,3287,-2.356902356902357
2020-01-22,87300,87600,86500,86900,512,-0.11494252873563218
2020-01-23,87400,87400,85800,87000,519,0.11507479861910241
2020-01-28,85700,86100,83800,83800,4256,-3.67816091954023
2020-01-29,84900,84900,83300,84600,692,0.9546539379474941
2020-01-30,85500,85500,83400,84000,117,-0.7092198581560284
2020-01-31,84900,84900,82600,83200,306,-0.9523809523809524
2020-02-03,83900,83900,82600,83400,163,0.2403846153846154
2020-02-04,85600,85700,83700,85500,265,2.5179856115107913
2020-02-05,87000,87000,84100,84900,62,-0.7017543859649122
2020-02-06,85500,85500,82600,84900,831,0.0
2020-02-07,85000,85000,84100,84900,49,0.0
2020-02-10,85500,85500,84400,84800,45,-0.11778563015312131
2020-02-11,86300,86300,84500,85400,116,0.7075471698113208
2020-02-12,86800,86800,85500,86500,262,1.288056206088993
2020-02-13,85000,86600,85000,85600,285,-1.0404624277456647
2020-02-14,85900,85900,84400,85000,1110,-0.7009345794392523
2020-02-17,85000,85000,83900,85000,212,0.0
2020-02-18,84600,84600,84000,84500,230,-0.5882352941176471
2020-02-19,84500,84500,83200,84000,126,-0.591715976331361
2020-02-20,84200,84500,82000,83400,656,-0.7142857142857143
2020-02-21,83400,83400,81500,82600,601,-0.9592326139088728
2020-02-24,82000,82300,81000,81700,442,-1.0895883777239708
2020-02-25,82800,82800,81100,82000,186,0.36719706242350064
2020-02-26,82700,82700,81500,82100,47,0.12195121951219512
2020-02-27,81300,82600,81300,82400,203,0.3654080389768575
2020-02-28,81300,82700,79500,82300,439,-0.12135922330097086
2020-03-02,82200,82300,80800,82100,1825,-0.24301336573511542
2020-03-03,83000,83100,81200,81200,376,-1.0962241169305724
2020-03-04,81200,82200,80900,81800,1216,0.7389162561576355
2020-03-05,83000,83300,81500,82300,501,0.6112469437652812
2020-03-06,82600,82600,81300,81600,739,-0.850546780072904
2020-03-09,79800,81600,75100,79900,653,-2.083333333333333
2020-03-10,77400,81000,77400,80400,455,0.6257822277847309
2020-03-11,81000,81000,79600,80600,207,0.24875621890547264
2020-03-12,81300,81300,75000,80500,1495,-0.12406947890818859
2020-03-13,79000,79000,68400,70900,4595,-11.925465838509316
2020-03-16,71600,73000,68300,69900,950,-1.4104372355430184
2020-03-17,69800,69800,65200,65300,1621,-6.580829756795422
2020-03-18,67600,67600,62400,62400,1396,-4.44104134762634
2020-03-19,64200,64200,43700,51800,19398,-16.98717948717949
2020-03-20,51600,56700,49400,55700,2522,7.5289575289575295
2020-03-23,52900,52900,50200,51000,127,-8.43806104129264
2020-03-24,53100,53700,51500,53500,485,4.901960784313726
2020-03-25,53600,56000,53600,54800,8984,2.4299065420560746
2020-03-26,55400,55500,52700,55200,3906,0.7299270072992701
2020-03-27,62000,71500,61200,64900,9202,17.57246376811594
2020-03-30,60700,70000,60700,66700,1350,2.773497688751926
2020-03-31,66800,74900,66100,68400,2346,2.548725637181409
2020-04-01,69900,70700,66400,67100,2541,-1.9005847953216373
2020-04-02,67700,67700,65100,67000,1675,-0.14903129657228018
2020-04-03,67200,67500,66100,67000,156,0.0
2020-04-06,66900,68900,66000,68800,2890,2.6865671641791042
2020-04-07,69800,70800,67000,67700,909,-1.5988372093023258
2020-04-08,70000,72700,67700,70600,2152,4.283604135893649
2020-04-09,71000,73900,70100,72200,872,2.26628895184136
2020-04-10,72000,72400,69500,72400,1551,0.2770083102493075
2020-04-13,72100,72400,70000,70000,1407,-3.314917127071823
2020-04-14,70600,75000,70600,74100,2940,5.857142857142858
2020-04-16,73000,79700,72400,79300,1683,7.017543859649122
2020-04-17,79300,83900,74600,80000,2211,0.8827238335435058
2020-04-20,83300,83300,78900,79000,436,-1.25
2020-04-21,77200,79800,76500,79800,2020,1.0126582278481013
2020-04-22,77700,82200,77700,82000,2980,2.756892230576441
2020-04-23,82000,82900,80800,82000,1546,0.0
2020-04-24,79400,81300,79000,79000,763,-3.6585365853658534
2020-04-27,79000,80400,78400,80200,2044,1.5189873417721518
2020-04-28,80500,80500,78300,80200,907,0.0
2020-04-29,80500,81600,80500,80600,175,0.4987531172069825
2020-05-04,79900,81500,78100,81300,3888,0.8684863523573202
2020-05-06,79900,82600,78200,79900,2858,-1.7220172201722017
2020-05-07,78800,81800,78800,81800,121,2.3779724655819776
2020-05-08,81800,82800,81300,82300,236,0.6112469437652812
2020-05-11,80000,82900,80000,82600,448,0.3645200486026731
2020-05-12,82600,82600,78000,81800,940,-0.9685230024213075
2020-05-13,81800,81900,80500,81700,45,-0.12224938875305623
2020-05-14,81800,81800,79600,80400,1741,-1.591187270501836
2020-05-15,80300,81600,79600,81200,144,0.9950248756218906
2020-05-18,81300,82800,80400,80500,656,-0.8620689655172413
2020-05-19,80500,83300,80000,83200,2465,3.354037267080745
2020-05-20,83700,84900,83700,84900,547,2.043269230769231
2020-05-21,84900,85500,84300,85000,79,0.11778563015312131
2020-05-22,85900,85900,82500,85700,566,0.823529411764706
2020-05-25,84500,86000,84400,85900,443,0.2333722287047841
2020-05-26,85500,87000,85500,86900,598,1.1641443538998837
2020-05-27,87500,88000,86000,86700,114,-0.23014959723820483
2020-05-28,86700,87200,85000,86900,1243,0.2306805074971165
2020-05-29,87500,87600,86200,87400,141,0.5753739930955121
2020-06-01,87400,88600,85800,88600,400,1.3729977116704806
2020-06-02,88800,89000,86900,87600,651,-1.1286681715575622
2020-06-03,87600,89500,85100,85800,2119,-2.054794520547945
2020-06-04,86800,88000,85300,87700,409,2.2144522144522143
2020-06-05,87700,88800,87000,88000,240,0.34207525655644244
2020-06-08,88000,89000,86300,88400,333,0.45454545454545453
2020-06-09,88400,90000,88100,88500,146,0.11312217194570137
2020-06-10,88500,89700,86600,88800,752,0.3389830508474576
2020-06-11,88800,89500,86700,87100,406,-1.9144144144144142
2020-06-12,83500,86500,83500,85700,509,-1.6073478760045925
2020-06-15,85700,85700,81700,84500,441,-1.4002333722287048
2020-06-16,84500,87200,83800,85900,620,1.6568047337278107
2020-06-17,85900,86500,84500,85800,486,-0.11641443538998836
2020-06-18,85600,87100,85400,85900,685,0.11655011655011654
2020-06-19,87500,103500,86300,94600,9358,10.128055878928988
2020-06-22,97000,106000,93200,94500,12195,-0.10570824524312897
2020-06-23,94400,96300,89300,89300,3670,-5.502645502645502
2020-06-24,89300,93000,89100,91900,693,2.9115341545352744
2020-06-25,90400,90500,87700,88600,1235,-3.5908596300326447
2020-06-26,87300,89900,87300,88600,458,0.0
2020-06-29,88300,88300,84300,84300,615,-4.853273137697517
2020-06-30,84600,86700,84600,85800,179,1.7793594306049825
2020-07-01,85900,87000,84000,85700,1038,-0.11655011655011654
2020-07-02,85700,86900,85600,86300,567,0.7001166861143524
2020-07-03,86300,86500,85700,86300,370,0.0
2020-07-06,85500,87900,85500,87900,204,1.8539976825028968
2020-07-07,89800,89800,85500,89800,657,2.1615472127417523
2020-07-08,89800,89800,86100,86100,761,-4.120267260579064
2020-07-09,86800,86800,85000,85700,1037,-0.4645760743321719
2020-07-10,86100,86100,84100,85600,282,-0.11668611435239205
2020-07-13,86300,86300,85000,86000,1174,0.46728971962616817
2020-07-14,86000,86000,85100,85700,142,-0.3488372093023256
2020-07-15,85200,86700,84600,85900,1142,0.2333722287047841
2020-07-16,85000,86400,84800,85900,1253,0.0
2020-07-17,86200,89500,85800,89100,592,3.7252619324796274
2020-07-20,89100,89500,86200,87400,352,-1.9079685746352413
2020-07-21,87400,89000,87000,88600,343,1.3729977116704806
2020-07-22,89600,89600,88400,88700,940,0.1128668171557562
2020-07-23,86300,89700,86300,88000,389,-0.7891770011273956
2020-07-24,88400,88900,87800,88400,564,0.45454545454545453
2020-07-27,86300,88900,86300,87100,1156,-1.4705882352941175
2020-07-28,87500,88300,87300,87900,889,0.9184845005740528
2020-07-29,89700,89700,86400,88200,1025,0.3412969283276451
2020-07-30,88200,89700,87200,89700,248,1.7006802721088436
2020-07-31,88400,89700,85100,86500,1080,-3.5674470457079153
2020-08-03,86800,87200,86200,86300,188,-0.23121387283236997
2020-08-04,86200,88800,85200,86700,1426,0.4634994206257242
2020-08-05,87200,87200,85400,86100,2411,-0.6920415224913495
2020-08-06,86900,87800,86800,86800,233,0.8130081300813009
2020-08-07,86100,89700,85700,85700,298,-1.2672811059907834
2020-08-10,86700,87900,85700,86600,146,1.0501750291715286
2020-08-11,86900,87900,86700,87200,265,0.6928406466512702
2020-08-12,87300,87800,86800,87800,152,0.6880733944954129
2020-08-13,88800,89000,86800,88000,2714,0.22779043280182232
2020-08-14,88000,89500,87200,89500,566,1.7045454545454544
2020-08-18,89500,89500,85100,85100,3602,-4.916201117318435
2020-08-19,85100,86300,85100,85800,241,0.8225616921269095
2020-08-20,85700,85900,81000,82700,6647,-3.613053613053613
2020-08-21,82600,84000,82100,83900,278,1.4510278113663846
2020-08-24,83800,83800,83100,83700,129,-0.23837902264600713
2020-08-25,83900,84800,83800,84800,153,1.3142174432497014
2020-08-26,84000,84300,82200,83000,762,-2.1226415094339623
2020-08-27,84000,84000,81000,81900,1025,-1.3253012048192772
2020-08-28,80800,82600,80800,82600,1679,0.8547008547008548
2020-08-31,82600,83800,82100,82800,526,0.24213075060532688
2020-09-01,82800,83700,82600,82600,199,-0.24154589371980675
2020-09-02,82400,83400,82300,83400,197,0.9685230024213075
2020-09-03,83000,83900,83000,83900,677,0.5995203836930456
2020-09-04,82500,83300,81800,83300,134,-0.7151370679380215
2020-09-07,83200,86000,83000,84700,159,1.680672268907563
2020-09-08,85600,86000,83900,85000,125,0.3541912632821724
2020-09-09,84700,84700,83000,84000,1554,-1.1764705882352942
2020-09-10,85000,85500,83900,84800,82,0.9523809523809524
2020-09-11,85800,85800,83400,84100,59,-0.8254716981132075
2020-09-14,84100,85500,84100,85500,165,1.6646848989298455
2020-09-15,85400,85400,84700,85300,282,-0.23391812865497078
2020-09-16,85300,85800,84300,84800,159,-0.5861664712778429
2020-09-17,84800,84800,83200,84700,257,-0.1179245283018868
2020-09-18,83800,84400,83700,84000,416,-0.8264462809917356
2020-09-21,83100,84000,83100,83600,673,-0.4761904761904762
2020-09-22,83000,83000,81100,81900,1568,-2.0334928229665072
2020-09-23,81900,81900,79700,81300,1262,-0.7326007326007326
2020-09-24,81300,81300,78100,80600,3307,-0.8610086100861009
2020-09-25,78100,79800,77500,79200,134,-1.7369727047146404
2020-09-28,79200,81700,79200,79400,691,0.25252525252525254
2020-09-29,79400,82200,79400,81000,247,2.0151133501259446
2020-10-05,80900,81600,80100,81000,477,0.0
2020-10-06,80200,81300,80200,81000,250,0.0
2020-10-07,81500,81700,80700,81200,197,0.24691358024691357
2020-10-08,81400,82100,81400,82000,124,0.9852216748768473
2020-10-12,83000,83000,81600,81700,322,-0.3658536585365854
2020-10-13,81800,82700,81800,82700,475,1.2239902080783354
2020-10-14,84000,84000,81300,81500,369,-1.4510278113663846
2020-10-15,81500,82000,81000,82000,1123,0.6134969325153374
2020-10-16,81300,82800,80700,82800,2638,0.975609756097561
2020-10-19,84500,84500,81500,81500,585,-1.570048309178744
2020-10-20,82500,82500,81600,82000,168,0.6134969325153374
2020-10-21,83900,83900,81500,82700,1207,0.853658536585366
2020-10-22,82700,82700,81600,82500,145,-0.24183796856106407
2020-10-23,82000,82300,82000,82000,160,-0.6060606060606061
2020-10-26,82400,82400,81300,81600,129,-0.4878048780487805
2020-10-27,82300,82300,81000,82000,50,0.49019607843137253
2020-10-28,81900,83500,81900,82900,154,1.097560975609756
2020-10-29,82900,83500,81800,83300,737,0.48250904704463204
2020-10-30,83300,85000,82000,82400,404,-1.0804321728691477
2020-11-02,82400,84700,82300,84700,310,2.7912621359223304
2020-11-03,85800,85800,82100,84900,352,0.23612750885478156
2020-11-04,84900,84900,83900,84700,42,-0.23557126030624262
2020-11-05,85000,85000,83900,84500,623,-0.23612750885478156
2020-11-06,84900,84900,83300,83900,1133,-0.7100591715976331
2020-11-09,83900,84400,83400,83700,198,-0.23837902264600713
2020-11-10,83100,85000,83100,84900,949,1.4336917562724014
2020-11-11,85800,88000,81200,87900,2193,3.53356890459364
2020-11-12,88700,89800,87000,89800,1331,2.1615472127417523
2020-11-13,94800,96900,91700,95000,3385,5.79064587973274
2020-11-16,96000,96900,92500,93000,637,-2.1052631578947367
2020-11-17,93000,94700,92000,94300,447,1.3978494623655915
2020-11-18,94200,110000,92700,102000,8149,8.16542948038176
2020-11-19,102500,105000,98800,99500,1114,-2.450980392156863
2020-11-20,101500,104000,99200,104000,1333,4.522613065326634
2020-11-23,104000,114000,103000,109000,3247,4.807692307692308
2020-11-24,109000,115500,109000,112500,2369,3.211009174311927
2020-11-25,115500,115500,107000,108000,2863,-4.0
2020-11-26,110500,112000,105500,107000,848,-0.9259259259259258
2020-11-27,107000,107000,103500,106000,837,-0.9345794392523363
2020-11-30,106000,107000,101000,102000,1628,-3.7735849056603774
2020-12-01,102000,107500,102000,103500,935,1.4705882352941175
2020-12-02,103000,105500,102000,104000,918,0.4830917874396135
2020-12-03,103500,105000,102500,105000,286,0.9615384615384616
2020-12-04,104500,104500,100000,103500,952,-1.4285714285714286
2020-12-07,102500,103500,100000,100000,726,-3.3816425120772946
2020-12-08,100500,100500,96100,99000,1641,-1.0
2020-12-09,98300,99200,96000,97300,604,-1.7171717171717171
2020-12-10,97500,99300,97100,99000,275,1.7471736896197325
2020-12-11,99000,108500,98900,102000,981,3.0303030303030303
2020-12-14,103000,104000,99800,101500,720,-0.49019607843137253
2020-12-15,101000,103000,99400,100000,941,-1.477832512315271
2020-12-16,99000,103000,99000,102000,400,2.0
2020-12-17,102000,104000,100000,100000,393,-1.9607843137254901
2020-12-18,100000,106000,100000,104500,1150,4.5
2020-12-21,104000,108500,102000,106000,2522,1.4354066985645932
2020-12-22,104500,108000,102500,102500,1130,-3.30188679245283
2020-12-23,102500,103000,100500,101000,1636,-1.4634146341463417
2020-12-24,101000,104500,101000,101000,1692,0.0
2020-12-28,101000,102500,100000,100500,423,-0.49504950495049505
2020-12-29,99600,102500,99600,100500,622,0.0
2020-12-30,100500,102500,100000,102000,569,1.4925373134328357
2021-01-04,102000,104000,102000,103500,2600,1.4705882352941175
2021-01-05,103500,104500,102500,102500,601,-0.966183574879227
2021-01-06,102500,106000,102500,105500,4045,2.9268292682926833
2021-01-07,106000,109000,105000,109000,2635,3.3175355450236967
2021-01-08,109500,120000,108500,109000,6712,0.0
2021-01-11,107500,109500,104500,107500,878,-1.3761467889908259
2021-01-12,106500,107500,103500,105500,918,-1.8604651162790697
2021-01-13,106500,108000,104500,107500,1263,1.8957345971563981
2021-01-14,107500,112000,107500,108500,3602,0.9302325581395349
2021-01-15,109500,111500,107000,109500,2415,0.9216589861751152
2021-01-18,107500,112000,105000,106000,3859,-3.1963470319634704
2021-01-19,107000,118000,106500,109000,3324,2.8301886792452833
2021-01-20,110000,115500,109000,109000,1969,0.0
2021-01-21,109000,112000,109000,110000,2159,0.9174311926605505
2021-01-22,110500,113000,110500,111000,1982,0.9090909090909091
2021-01-25,112000,112000,110000,111500,529,0.45045045045045046
2021-01-26,111500,112000,110500,111000,1259,-0.4484304932735426
2021-01-27,111000,111500,109000,110500,1145,-0.45045045045045046
2021-01-28,109000,112000,106500,112000,2918,1.3574660633484164
2021-01-29,111000,112000,107000,110500,1133,-1.3392857142857142
2021-02-01,110000,113000,108000,111000,2209,0.4524886877828055
2021-02-02,111500,114500,111000,111000,1913,0.0
2021-02-03,112000,114500,111500,114500,1728,3.153153153153153
2021-02-04,115500,133500,111000,129000,17845,12.663755458515283
2021-02-05,134000,134000,123500,126000,2595,-2.3255813953488373
2021-02-08,122500,127500,122500,126000,828,0.0
2021-02-09,126000,127500,121500,122000,1174,-3.1746031746031744
2021-02-10,122000,122500,117000,118000,1957,-3.278688524590164
2021-02-15,120500,126000,116500,117500,921,-0.423728813559322
2021-02-16,117500,119500,115500,117500,1042,0.0
2021-02-17,117500,118500,116500,118500,673,0.851063829787234
2021-02-18,117500,122500,117500,120000,1986,1.2658227848101267
2021-02-19,119500,120000,115500,120000,1140,0.0
2021-02-22,121000,121000,117500,120000,813,0.0
2021-02-23,120000,120000,118000,119500,467,-0.4166666666666667
2021-02-24,120000,120000,113000,113000,947,-5.439330543933055
2021-02-25,114000,114500,112000,114500,1666,1.3274336283185841
2021-02-26,114500,116500,110000,115000,334,0.43668122270742354
2021-03-02,115500,118500,114000,118000,1601,2.608695652173913
2021-03-03,118000,118000,114500,116500,366,-1.2711864406779663
2021-03-04,115000,116000,113000,113500,447,-2.575107296137339
2021-03-05,112000,118000,112000,115500,453,1.762114537444934
2021-03-08,116500,120500,111500,117500,1888,1.7316017316017316
2021-03-09,120000,120500,116500,117500,556,0.0
2021-03-10,117500,119000,117000,117500,355,0.0
2021-03-11,117500,121000,115000,119500,1811,1.702127659574468
2021-03-12,119000,119500,118000,119500,190,0.0
2021-03-15,118000,121500,117500,119500,398,0.0
2021-03-16,120000,125500,120000,123000,2117,2.928870292887029
2021-03-17,125000,125000,122500,124000,356,0.8130081300813009
2021-03-18,125000,130500,124000,129500,1781,4.435483870967742
2021-03-19,128500,140000,128000,137000,2755,5.7915057915057915
2021-03-22,140000,144500,135500,137000,3183,0.0
2021-03-23,137500,137500,134000,136500,750,-0.36496350364963503
2021-03-24,133000,135500,132500,135500,772,-0.7326007326007326
2021-03-25,134500,134500,130500,134500,1153,-0.7380073800738007
2021-03-26,133000,137000,132000,134500,799,0.0
2021-03-29,134500,144000,134000,138000,1236,2.6022304832713754
2021-03-30,137500,138000,132000,135000,1133,-2.1739130434782608
2021-03-31,135000,135000,131000,133500,1186,-1.1111111111111112
2021-04-01,133500,135500,133000,133500,591,0.0
2021-04-02,131500,135500,131500,133500,759,0.0
2021-04-05,133500,137000,133500,137000,889,2.6217228464419478
2021-04-06,137000,137500,134000,135500,575,-1.094890510948905
2021-04-07,135500,139000,134500,136000,894,0.36900369003690037
2021-04-08,136500,138000,135000,135000,300,-0.7352941176470588
2021-04-09,135500,137500,135000,135000,582,0.0
