date,open,high,low,close,volume,change_rate
2019-03-14,13601,14016,13601,13861,22196,1.5234746942064015
2019-03-15,13861,14068,13030,13394,62124,-3.369165283890051
2019-03-18,13497,13860,13445,13757,26877,2.71016873226818
2019-03-19,14224,14224,13497,13913,33718,1.1339681616631534
2019-03-20,13808,13808,13549,13653,18746,-1.8687558398619994
2019-03-21,13757,13757,13238,13342,18028,-2.2778876437413023
2019-03-22,13342,13757,13290,13498,24254,1.1692399940038976
2019-03-25,13237,13808,13030,13705,20710,1.5335605274855535
2019-03-26,13861,13861,13498,13550,14274,-1.130974097044874
2019-03-27,13757,14017,13550,13550,24691,0.0
2019-03-28,13497,13809,13290,13342,16140,-1.5350553505535056
2019-03-29,13341,14224,13341,14224,44492,6.610703043022036
2019-04-01,14431,14483,13964,14224,18508,0.0
2019-04-02,14068,14327,13964,14276,29988,0.36557930258717664
2019-04-03,17287,18533,17183,18533,1502514,29.819277108433734
2019-04-04,18585,18948,17754,18741,813995,1.122322343927049
2019-04-05,18897,19468,18118,18378,485851,-1.936929726268609
2019-04-08,18014,18118,17339,17859,159099,-2.8240287300032647
2019-04-09,17755,18066,16768,17184,116419,-3.7796069208802283
2019-04-10,16923,17650,16508,16768,135194,-2.4208566108007448
2019-04-11,16975,17442,16612,17287,81952,3.0951812977099236
2019-04-12,16560,16819,16144,16716,70160,-3.3030601029675477
2019-04-15,17028,17028,16301,16509,49756,-1.2383345297918162
2019-04-16,16300,16767,15729,16093,71644,-2.519837664304319
2019-04-17,16145,16404,15781,16249,42428,0.969365562666998
2019-04-18,16093,16404,15573,16093,32834,-0.9600590805588036
2019-04-19,16301,16872,15989,16561,72713,2.9080966880009944
2019-04-22,16664,17754,16508,17339,129916,4.69778395024455
2019-04-23,16976,17651,16976,17184,75337,-0.8939385200991983
2019-04-24,18792,19000,16924,16924,372477,-1.5130353817504656
2019-04-25,16924,17028,15834,16042,79928,-5.211533916331836
2019-04-26,16196,16716,15885,16145,46567,0.6420645804762499
2019-04-29,15730,16093,15211,15315,53763,-5.14091049860638
2019-04-30,15470,15470,14899,14951,33279,-2.37675481554032
2019-05-02,14847,15106,14432,15055,21477,0.6956056451073507
2019-05-03,15106,15106,14743,15003,18173,-0.34540019926934573
2019-05-07,14432,14743,14016,14588,30755,-2.766113443977871
2019-05-08,14639,15158,14379,14951,29491,2.488346586235262
2019-05-09,15937,15937,14328,14432,52763,-3.4713397097184138
2019-05-10,13964,14691,13964,14536,22217,0.720620842572062
2019-05-13,14224,14640,14017,14173,14131,-2.4972482113373693
2019-05-14,13913,14328,13913,14069,16306,-0.7337895999435546
2019-05-15,14224,14951,14069,14692,22019,4.428175421138674
2019-05-16,15367,15522,14744,14796,42443,0.707868227606861
2019-05-17,14951,15574,14587,15159,62415,2.453365774533658
2019-05-20,15418,15574,14847,15159,39715,0.0
2019-05-21,15158,15158,14691,15003,17389,-1.0290916287354048
2019-05-22,14899,15886,14744,15419,92306,2.772778777577818
2019-05-23,15263,15366,14744,14744,34868,-4.377715805175432
2019-05-24,14588,14743,14069,14121,28054,-4.225447639717851
2019-05-27,14121,14432,13861,14173,22543,0.36824587493803557
2019-05-28,14276,14847,14069,14796,22215,4.395681930431102
2019-05-29,14795,15366,14328,15315,32010,3.507704785077048
2019-05-30,15314,16716,15314,15574,292259,1.691152464903689
2019-05-31,15470,15470,14951,15055,39253,-3.3324772055990755
2019-06-03,15055,15055,14380,14484,30403,-3.7927598804383926
2019-06-04,14432,14899,14380,14484,20193,0.0
2019-06-05,14640,14744,14536,14744,14369,1.7950842308754489
2019-06-07,14951,15106,14691,15107,18557,2.4620184481823117
2019-06-10,15262,15418,15107,15159,13119,0.3442112927781823
2019-06-11,15366,16093,15158,15730,81218,3.766739230819975
2019-06-12,16041,16196,15106,15470,59802,-1.6528925619834711
2019-06-13,15574,15729,15262,15678,24139,1.3445378151260505
2019-06-14,15678,16041,15574,15938,35335,1.658374792703151
2019-06-17,15937,16197,15574,15834,35727,-0.6525285481239804
2019-06-18,15782,16093,15522,15782,26820,-0.3284072249589491
2019-06-19,15782,16508,15730,16405,79033,3.947535166645545
2019-06-20,16508,16560,16093,16457,30803,0.3169765315452606
2019-06-21,16457,16509,15834,16042,35318,-2.5217232788479067
2019-06-24,17962,17962,16872,17132,468251,6.794664006981672
2019-06-25,19208,22219,17910,18793,1930593,9.695307027784263
2019-06-26,19208,20247,18118,19728,1301565,4.975256744532539
2019-06-27,19259,19467,17339,17339,447667,-12.109691808596917
2019-06-28,17183,17287,16196,17287,245295,-0.29990195513005363
2019-07-01,18792,19467,17131,17339,608016,0.30080407242436513
2019-07-02,17028,17495,16613,17236,110686,-0.5940365649691447
2019-07-03,17131,17235,16041,16093,120404,-6.63146901833372
2019-07-04,16093,16560,15937,16093,72259,0.0
2019-07-05,16197,16716,15989,16457,71257,2.2618529795563287
2019-07-08,16301,16353,15107,15159,90739,-7.887221243239958
2019-07-09,15159,15886,14536,14744,48461,-2.7376476020845706
2019-07-10,14795,15158,14691,15055,23977,2.1093326098752034
2019-07-11,14951,15990,14899,15990,40482,6.210561275323813
2019-07-12,15886,16872,15263,16509,162681,3.24577861163227
2019-07-15,16508,16716,15937,16145,51770,-2.204857956266279
2019-07-16,16093,16145,15574,15730,45649,-2.57045524930319
2019-07-17,15418,15574,14692,14796,62161,-5.937698664971392
2019-07-18,14639,15107,14536,14588,34042,-1.4057853473911868
2019-07-19,14639,15054,14639,15003,25126,2.844803948450781
2019-07-22,14847,16041,14691,15834,157300,5.538892221555689
2019-07-23,15833,16041,15107,15211,48882,-3.934571175950486
2019-07-24,15210,15314,14536,14536,52792,-4.437578068503057
2019-07-25,14068,14535,14016,14276,53719,-1.7886626307099616
2019-07-26,14017,14276,13653,14069,51380,-1.449985990473522
2019-07-29,13705,14016,13134,13134,52961,-6.645817044566067
2019-07-30,12666,13860,12666,13653,34946,3.9515760621288263
2019-07-31,13341,13808,13030,13757,20834,0.7617373471032007
2019-08-01,13393,14432,13238,13238,69742,-3.772624845533183
2019-08-02,12978,13497,12874,13238,35789,0.0
2019-08-05,13134,13238,12096,12148,50382,-8.233872186130837
2019-08-06,11213,12822,11161,11317,63188,-6.840632202831742
2019-08-07,11472,12095,11472,11836,43941,4.586021030308386
2019-08-08,12148,12874,12148,12771,28569,7.899628252788105
2019-08-09,12614,14691,12614,13134,284647,2.842377260981912
2019-08-12,13238,13497,13030,13446,34385,2.375513933302878
2019-08-13,13185,13652,13185,13601,32822,1.152759184887699
2019-08-14,13653,13964,13497,13965,36335,2.676273803396809
2019-08-16,13497,13757,13186,13446,27112,-3.7164339419978516
2019-08-19,13497,13912,13497,13861,18266,3.0864197530864197
2019-08-20,13861,14017,13705,14017,18753,1.125459923526441
2019-08-21,14016,14120,13705,13965,13877,-0.3709780980238282
2019-08-22,13965,14069,13601,14069,23987,0.744718940207662
2019-08-23,13913,15055,13601,13913,147157,-1.1088208117136966
2019-08-26,13341,13549,13082,13134,30150,-5.599079997124991
2019-08-27,13445,13757,13082,13186,20670,0.395918988883813
2019-08-28,12978,13445,12822,13342,16095,1.1830729561656304
2019-08-29,13497,13601,13238,13342,15786,0.0
2019-08-30,13497,13860,13445,13809,18693,3.5002248538450007
2019-09-02,13549,13964,13549,13757,17566,-0.3765660076761532
2019-09-03,13757,14068,13601,14017,21540,1.8899469361052554
2019-09-04,13809,14017,13809,14017,12077,0.0
2019-09-05,14069,14224,13913,14069,15128,0.3709780980238282
2019-09-06,14069,14224,13913,14173,10282,0.7392138744757979
2019-09-09,14172,14328,13757,13809,16032,-2.568263599802441
2019-09-10,14431,14950,14068,14847,84800,7.5168368455355195
2019-09-11,15262,15418,14587,15107,43667,1.751195527716037
2019-09-16,15314,16041,15106,15678,78033,3.7797047726219635
2019-09-17,15677,15677,15106,15574,26410,-0.6633499170812603
2019-09-18,15574,16041,15107,15730,60460,1.001669449081803
2019-09-19,15937,16612,15418,15626,59119,-0.6611570247933884
2019-09-20,15626,16093,15418,15834,32900,1.3311148086522462
2019-09-23,17079,17962,15989,17028,311772,7.540735126942024
2019-09-24,16560,17028,16197,17028,113145,0.0
2019-09-25,18170,19104,15211,15263,1092867,-10.365280714117924
2019-09-26,15833,16248,15054,16093,167363,5.437987289523685
2019-09-27,15626,16249,15574,15678,55695,-2.578760951966694
2019-09-30,15678,16612,15055,16353,128908,4.305396096440873
2019-10-01,15678,16041,15522,15730,67836,-3.8096985262642944
2019-10-02,16404,16404,15781,16145,101292,2.638270820089002
2019-10-04,15937,16249,15678,15782,47654,-2.248374109631465
2019-10-07,14639,14639,13757,13809,94993,-12.501584083132682
2019-10-08,13809,14172,13757,13965,30836,1.1296980230284597
2019-10-10,13965,14172,13705,14069,11743,0.744718940207662
2019-10-11,13964,14224,13653,13653,17779,-2.9568554979031916
2019-10-14,13912,14483,13653,14380,38016,5.324837032154106
2019-10-15,14535,14535,14224,14432,14287,0.3616133518776078
2019-10-16,14380,14691,14380,14640,10249,1.441241685144124
2019-10-17,14535,14639,14172,14328,9892,-2.1311475409836063
2019-10-18,14276,14640,14224,14640,20647,2.1775544388609713
2019-10-21,14535,14535,13809,13913,43564,-4.96584699453552
2019-10-22,14120,14327,13860,14276,20550,2.6090706533457917
2019-10-23,13964,14068,13705,13757,27647,-3.6354721210423087
2019-10-24,13861,13964,13601,13913,21161,1.1339681616631534
2019-10-25,14120,14120,13549,13653,16823,-1.8687558398619994
2019-10-28,13653,13808,13549,13705,12130,0.38086867355160037
2019-10-29,13705,14016,13653,13861,7150,1.138270704122583
2019-10-30,13653,13860,13601,13705,11543,-1.125459923526441
2019-10-31,13653,13860,13549,13705,18148,0.0
2019-11-01,13653,13912,13497,13809,15741,0.758847136081722
2019-11-04,13808,14328,13756,14328,21326,3.7584184227677597
2019-11-05,14535,14639,14328,14380,23649,0.3629257398101619
2019-11-06,14484,14899,14380,14796,22006,2.8929068150208623
2019-11-07,14795,15003,14588,14744,7787,-0.3514463368477967
2019-11-08,14898,14950,14691,14847,7556,0.6985892566467716
2019-11-11,14744,14847,14432,14744,13984,-0.6937428436721224
2019-11-12,14743,14898,14587,14847,8726,0.6985892566467716
2019-11-13,14847,15002,14691,14847,9296,0.0
2019-11-14,15003,15989,14847,15367,122476,3.502391055432074
2019-11-15,15626,15938,15159,15367,46980,0.0
2019-11-18,15573,15677,15314,15522,32018,1.0086549098718032
2019-11-19,15418,15573,15158,15470,23673,-0.33500837520938026
2019-11-20,15626,16405,14069,14744,243608,-4.692954104718811
2019-11-21,14898,14898,14016,14224,43576,-3.5268583830710796
2019-11-22,14328,14380,13809,14069,23522,-1.0897075365579303
2019-11-25,13912,14535,13912,14484,23332,2.949747672187078
2019-11-26,14431,15418,14431,14951,62633,3.224247445457056
2019-11-27,15262,15262,14795,15107,20380,1.043408467661026
2019-11-28,15210,15210,14847,14951,17164,-1.032633878334547
2019-11-29,14847,14951,13705,14432,32844,-3.4713397097184138
2019-12-02,14380,14640,13913,14069,17637,-2.5152439024390247
2019-12-03,14016,14535,13705,14484,21031,2.949747672187078
2019-12-04,14328,14328,13809,13809,21970,-4.660314830157415
2019-12-05,13808,14120,13549,13653,16605,-1.1296980230284597
2019-12-06,13653,14016,13653,13913,6999,1.9043433677580017
2019-12-09,13809,14120,13705,13861,7899,-0.37375116797239993
2019-12-10,13705,13860,13601,13757,8211,-0.750306615684294
2019-12-11,13653,14016,13653,13861,12063,0.7559787744421023
2019-12-12,13964,14172,13809,13965,13017,0.750306615684294
2019-12-13,14172,14172,13861,13913,10849,-0.372359470103831
2019-12-16,14172,14172,13861,13913,8859,0.0
2019-12-17,13964,14120,13705,13913,15483,0.0
2019-12-18,13912,14016,13549,13861,16115,-0.37375116797239993
2019-12-19,13860,14016,13757,13809,8689,-0.375153307842147
2019-12-20,13964,13964,13653,13757,8726,-0.3765660076761532
2019-12-23,13757,13757,13030,13394,19835,-2.6386566838700296
2019-12-24,13393,13549,13134,13134,13009,-1.9411676870240406
2019-12-26,13290,13445,13186,13290,9444,1.187756966651439
2019-12-27,13342,13549,13186,13342,12327,0.39127163280662147
2019-12-30,13394,13445,13186,13394,14493,0.3897466646679658
2020-01-02,13342,13550,13290,13550,8540,1.1647006122144243
2020-01-03,13549,13549,13342,13394,12022,-1.151291512915129
2020-01-06,13238,13238,12771,12823,26635,-4.263102881887412
2020-01-07,12874,13393,12822,12978,23812,1.2087654994930983
2020-01-08,12977,13029,12355,12355,30787,-4.800431499460625
2020-01-09,13601,15263,12978,13550,902274,9.672197490894375
2020-01-10,13653,13653,13134,13342,63570,-1.5350553505535056
2020-01-13,13342,13757,13186,13550,39441,1.5589866586718633
2020-01-14,13653,13964,13549,13757,40347,1.5276752767527675
2020-01-15,13757,14380,13601,14121,47470,2.645925710547358
2020-01-16,14224,14380,13757,13809,29626,-2.209475249628213
2020-01-17,13912,14535,13704,14276,41132,3.3818524150916067
2020-01-20,14328,14483,13809,13809,29642,-3.2712244326141775
2020-01-21,13808,14068,13445,13705,48560,-0.7531320153523064
2020-01-22,13549,13912,13549,13861,17257,1.138270704122583
2020-01-23,13912,13964,13497,13705,13757,-1.125459923526441
2020-01-28,13289,13497,12822,13030,32614,-4.925209777453484
2020-01-29,13030,13341,13030,13290,13091,1.9953952417498082
2020-01-30,13289,13341,12874,12978,20250,-2.347629796839729
2020-01-31,12978,13082,12459,12511,25720,-3.5983972877176758
2020-02-03,12251,12822,11887,12355,34932,-1.2469027256014706
2020-02-04,12615,12978,12511,12875,14049,4.208822339133953
2020-02-05,13082,13549,12926,13290,30372,3.2233009708737868
2020-02-06,13186,13549,13186,13342,12395,0.39127163280662147
2020-02-07,13342,13393,13134,13342,10750,0.0
2020-02-10,13394,13757,13238,13550,20463,1.5589866586718633
2020-02-11,13446,13601,13342,13446,12627,-0.7675276752767528
2020-02-12,13445,13497,13290,13342,6177,-0.7734642272794883
2020-02-13,13289,13601,13238,13238,9245,-0.7794933293359316
2020-02-14,13238,13393,13186,13342,7714,0.7856171627134009
2020-02-17,13341,13445,13186,13238,7178,-0.7794933293359316
2020-02-18,13237,13289,12874,12978,20201,-1.964042906783502
2020-02-19,13030,13653,12667,13290,49207,2.4040684234858993
2020-02-20,13290,13394,12875,12927,15311,-2.7313769751693
2020-02-21,12874,13030,12667,12667,14543,-2.0112941904540884
2020-02-24,12355,12615,12096,12148,25734,-4.097260598405305
2020-02-25,11836,12718,11836,12667,26402,4.2723081988804745
2020-02-26,12406,12562,12199,12355,14417,-2.463093076497987
2020-02-27,12511,12511,11992,12096,13879,-2.096317280453258
2020-02-28,11680,11940,11577,11577,17392,-4.290674603174603
2020-03-02,11368,11939,11368,11732,8671,1.3388615358037488
2020-03-03,11939,12095,11732,11888,12962,1.3296965564268668
2020-03-04,11888,11992,11784,11992,11339,0.8748317631224763
2020-03-05,12096,12355,11940,12148,13018,1.3008672448298866
2020-03-06,12459,12459,11836,11992,8245,-1.284162001975634
2020-03-09,11732,11836,10902,10902,29659,-9.089392928619079
2020-03-10,10746,11369,10746,11110,28349,1.9079068060906257
2020-03-11,11421,11421,10382,10902,34318,-1.872187218721872
2020-03-12,10486,10797,10081,10175,76340,-6.668501192441754
2020-03-13,9344,9811,8305,8825,62225,-13.267813267813267
2020-03-16,8793,9447,8793,8856,48006,0.35127478753541075
2020-03-17,7900,9126,7900,8825,28178,-0.35004516711833783
2020-03-18,8721,9344,8721,8846,45580,0.23796033994334279
2020-03-19,8679,9011,7267,7548,61744,-14.673298666063758
2020-03-20,7537,8274,7537,8223,35950,8.942766295707472
2020-03-23,8222,8222,7350,7496,23236,-8.841055575823908
2020-03-24,7558,7890,7558,7693,16496,2.628068303094984
2020-03-25,8233,8492,7900,8368,20139,8.774210321071104
2020-03-26,8783,8980,8253,8669,26575,3.597036328871893
2020-03-27,8825,9240,8306,8732,33696,0.7267274195408928
2020-03-30,8711,9240,8462,9137,12671,4.638112688960146
2020-03-31,9157,11109,9157,10185,102227,11.469847871292545
2020-04-01,9998,10227,9666,9843,27024,-3.357879234167894
2020-04-02,9842,10029,9437,9884,17020,0.41653967286396426
2020-04-03,9884,9967,9510,9895,18270,0.11129097531363821
2020-04-06,10330,10330,9842,10227,13463,3.355229914098029
2020-04-07,10278,10693,10174,10538,30383,3.040969981421727
2020-04-08,10693,10797,10319,10538,18446,0.0
2020-04-09,10642,11058,10642,11058,29084,4.9345226798253945
2020-04-10,11213,11213,10383,11110,17043,0.47024778440947734
2020-04-13,10849,10953,10538,10538,17418,-5.148514851485149
2020-04-14,10538,11317,10538,10746,38630,1.9738090719301575
2020-04-16,10901,11576,10237,11317,132821,5.313605062348781
2020-04-17,11317,11888,11161,11577,100593,2.2974286471679775
2020-04-20,11628,12770,11317,12096,279562,4.483026690852553
2020-04-21,12096,12719,10798,11577,148071,-4.290674603174603
2020-04-22,11317,11940,11109,11940,47203,3.1355273386887794
2020-04-23,11628,12147,11524,11940,57151,0.0
2020-04-24,11836,12044,11317,11577,59048,-3.0402010050251254
2020-04-27,11680,12459,11525,12148,75366,4.93219314157381
2020-04-28,12355,12562,11784,11836,71988,-2.568324003951268
2020-04-29,11732,11940,11732,11940,24314,0.8786752281176073
2020-05-04,12199,12199,11888,11992,26005,0.43551088777219427
2020-05-06,11992,12407,11888,12096,51711,0.867244829886591
2020-05-07,12096,12407,12044,12252,65380,1.2896825396825395
2020-05-08,12251,12562,12199,12511,47760,2.1139405811296115
2020-05-11,12407,12511,11888,12044,54281,-3.7327152106146593
2020-05-12,12147,12251,11524,11992,34659,-0.4317502490866822
2020-05-13,11991,12043,11524,11888,27905,-0.867244829886591
2020-05-14,11836,11836,11317,11473,34874,-3.4909152086137283
2020-05-15,11525,11577,11369,11577,19179,0.9064760742613093
2020-05-18,11577,11628,11369,11577,12631,0.0
2020-05-19,11628,11835,11628,11732,17640,1.3388615358037488
2020-05-20,11680,11835,11524,11784,8582,0.4432321854756222
2020-05-21,11939,11939,11732,11732,16463,-0.44127630685675495
2020-05-22,11784,11836,11473,11629,18529,-0.8779406750767133
2020-05-25,11680,12822,11524,11940,97947,2.674348611230544
2020-05-26,12095,13289,11888,12563,431909,5.217755443886097
2020-05-27,12563,13082,12407,12667,141564,0.8278277481493275
2020-05-28,12978,12978,12251,12563,78735,-0.8210310254993289
2020-05-29,12563,13134,12251,12563,73580,0.0
2020-06-01,12823,13134,12615,12927,63775,2.897397118522646
2020-06-02,13341,13861,12511,12667,386429,-2.0112941904540884
2020-06-03,12770,12822,12459,12615,49912,-0.41051551274966447
2020-06-04,12615,12666,12407,12615,49561,0.0
2020-06-05,12719,13653,12511,13394,272065,6.175188267934998
2020-06-08,13082,13082,12667,12667,109922,-5.427803494101837
2020-06-09,12459,12563,12200,12304,71325,-2.8657140601563116
2020-06-10,12199,12303,11992,12044,35620,-2.1131339401820544
2020-06-11,12096,12251,11940,12148,23209,0.8635004981733644
2020-06-12,11629,12044,10954,11681,45008,-3.8442541982219294
2020-06-15,11576,11576,10486,10694,40548,-8.449619039465798
2020-06-16,10797,11316,10797,11265,27177,5.3394426781372735
2020-06-17,10849,11005,10590,10694,35631,-5.068797159343099
2020-06-18,10694,11057,10590,10954,24417,2.431269870955676
2020-06-19,11005,11576,10641,11213,47217,2.3644330838050025
2020-06-22,11265,11369,11006,11006,11242,-1.8460715241237848
2020-06-23,11006,11213,10798,11058,12477,0.47246956205705976
2020-06-24,11628,11784,11213,11473,51016,3.7529390486525593
2020-06-25,11420,11472,11109,11161,15745,-2.7194282227839275
2020-06-26,11213,11420,10953,11213,12623,0.4659080727533375
2020-06-29,11161,11161,10798,10954,10976,-2.309818960135557
2020-06-30,11006,11161,10902,11006,8677,0.4747124338141318
2020-07-01,11057,11524,10901,11161,34545,1.4083227330546975
2020-07-02,11265,11472,11213,11369,11433,1.86363229101335
2020-07-03,11421,11836,11265,11577,32045,1.8295364587914502
2020-07-06,11680,11732,11213,11473,23239,-0.8983329014425154
2020-07-07,11472,11524,11213,11213,22620,-2.2661901856532727
2020-07-08,11265,11628,11161,11421,10933,1.8549897440470882
2020-07-09,11473,12148,11317,11681,81691,2.2765081866736714
2020-07-10,11680,11680,11317,11577,31449,-0.8903347316154439
2020-07-13,11472,11576,11369,11369,17574,-1.7966658028850309
2020-07-14,11369,11577,11213,11577,16930,1.8295364587914502
2020-07-15,11732,12718,11420,11732,359959,1.3388615358037488
2020-07-16,11680,12043,11628,11940,55715,1.7729287419024888
2020-07-17,11940,12303,11784,12096,68379,1.306532663316583
2020-07-20,12095,12199,11784,11992,31315,-0.8597883597883598
2020-07-21,11992,12147,11888,11992,22977,0.0
2020-07-22,12095,12095,11836,12044,21422,0.4336224149432955
2020-07-23,12043,12043,11732,11888,21380,-1.2952507472600465
2020-07-24,11732,11939,11524,11732,24114,-1.3122476446837146
2020-07-27,11732,11888,11680,11888,8425,1.3296965564268668
2020-07-28,11887,11887,11680,11784,26699,-0.8748317631224763
2020-07-29,11784,11887,11680,11836,10684,0.44127630685675495
2020-07-30,11887,12043,11784,11836,12639,0.0
2020-07-31,11939,11991,11732,11888,16344,0.43933761405880367
2020-08-03,11887,11991,11732,11836,18922,-0.4374158815612382
2020-08-04,11888,11939,11784,11888,16516,0.43933761405880367
2020-08-05,11887,11939,11784,11784,13034,-0.8748317631224763
2020-08-06,11784,12199,11628,11992,57123,1.7651052274270198
2020-08-07,12095,12147,11680,11836,30755,-1.3008672448298866
2020-08-10,11836,11836,11525,11681,22180,-1.3095640419060492
2020-08-11,11732,11887,11628,11836,14998,1.326941186542248
2020-08-12,11732,11836,11577,11577,22099,-2.1882392700236566
2020-08-13,11628,11835,11576,11732,29790,1.3388615358037488
2020-08-14,11732,11784,11473,11629,21394,-0.8779406750767133
2020-08-18,11576,11576,10694,10902,42495,-6.251612348439246
2020-08-19,10902,11109,10746,10954,26025,0.4769767015226564
2020-08-20,10953,11005,10278,10590,42101,-3.3229870366989225
2020-08-21,10590,11057,10538,10694,27588,0.9820585457979225
2020-08-24,10694,11109,10590,10902,10790,1.945015896764541
2020-08-25,11057,11161,10694,10902,15309,0.0
2020-08-26,10798,11005,10746,10850,18035,-0.4769767015226564
2020-08-27,10901,10953,10590,10642,14461,-1.9170506912442395
2020-08-28,10642,10849,10642,10798,8142,1.4658898703251269
2020-08-31,10798,10953,10694,10798,16676,0.0
2020-09-01,10798,10953,10746,10902,6862,0.9631413224671235
2020-09-02,10901,10953,10694,10850,17866,-0.4769767015226564
2020-09-03,10953,10953,10798,10902,8709,0.4792626728110599
2020-09-04,10538,10798,10538,10798,26053,-0.9539534030453128
2020-09-07,10850,11110,10746,11110,15488,2.8894239674013704
2020-09-08,11109,11265,10954,11058,15806,-0.468046804680468
2020-09-09,11058,11161,10902,11058,9191,0.0
2020-09-10,11058,11161,11006,11058,6005,0.0
2020-09-11,11109,11264,11057,11161,14647,0.9314523421956954
2020-09-14,11265,11420,11109,11369,15698,1.86363229101335
2020-09-15,11420,11472,11161,11369,14136,0.0
2020-09-16,11421,11732,11317,11525,43867,1.3721523440935877
2020-09-17,11628,12666,11265,11421,292621,-0.9023861171366594
2020-09-18,11576,11628,11005,11317,46882,-0.9106032746694686
2020-09-21,11265,11369,10850,10954,30158,-3.207563842007599
2020-09-22,10901,10953,10694,10798,23440,-1.4241373014423955
2020-09-23,10798,10953,10642,10798,18533,0.0
2020-09-24,10641,10953,10538,10538,31313,-2.4078533061678087
2020-09-25,10538,11109,10486,11006,22385,4.441070411842855
2020-09-28,10901,13030,10797,11369,429634,3.2982009812829367
2020-09-29,11368,11524,11161,11317,43898,-0.45738411469786255
2020-10-05,11161,11317,10901,11317,26965,0.0
2020-10-06,11316,11524,11213,11213,19443,-0.918971458867191
2020-10-07,11212,11264,11057,11161,18544,-0.46374743601177204
2020-10-08,11213,11680,11213,11369,43697,1.86363229101335
2020-10-12,11628,11939,11472,11888,77266,4.565045298619052
2020-10-13,12147,12147,11213,11836,50069,-0.4374158815612382
2020-10-14,11836,11836,11473,11629,72385,-1.748901655964853
2020-10-15,12770,12770,11524,11784,333161,1.3328747097772808
2020-10-16,11732,11836,11369,11369,60973,-3.521724372029871
2020-10-19,11317,11680,11265,11317,26434,-0.45738411469786255
2020-10-20,11057,11524,11057,11421,23216,0.918971458867191
2020-10-21,11317,11732,11317,11629,21422,1.821206549338937
2020-10-22,11628,11680,11317,11369,19299,-2.235789835755439
2020-10-23,11369,11472,11213,11369,12788,0.0
2020-10-26,11265,11421,11058,11058,21463,-2.735508839827601
2020-10-27,11058,11836,10798,11058,47329,0.0
2020-10-28,10953,11316,10901,11265,16521,1.87194791101465
2020-10-29,11109,11316,10953,11265,12502,0.0
2020-10-30,11369,11421,11006,11110,12362,-1.3759431868619618
2020-11-02,11058,11213,10954,11110,11550,0.0
2020-11-03,11109,11264,11109,11213,10783,0.9270927092709271
2020-11-04,11213,11524,11161,11421,32402,1.8549897440470882
2020-11-05,11265,11316,11161,11265,15679,-1.3659049120042028
2020-11-06,11264,11368,11161,11213,11783,-0.461606746560142
2020-11-09,11213,11368,11057,11265,16166,0.46374743601177204
2020-11-10,11264,11316,10849,11213,44377,-0.461606746560142
2020-11-11,11213,12043,11109,11421,88990,1.8549897440470882
2020-11-12,11317,11628,11317,11421,47733,0.0
2020-11-13,11421,11524,11265,11473,23398,0.4553016373347343
2020-11-16,11473,11525,11369,11525,19383,0.45323803713065464
2020-11-17,11628,11628,11213,11317,18711,-1.8047722342733188
2020-11-18,11265,11368,11213,11265,15055,-0.4594857294335955
2020-11-19,11264,11316,11109,11213,15439,-0.461606746560142
2020-11-20,11213,11369,11109,11369,18420,1.3912423080353162
2020-11-23,11369,11473,11161,11473,19449,0.9147682293957251
2020-11-24,11473,11524,11317,11473,16886,0.0
2020-11-25,11472,11732,11161,11421,21603,-0.45323803713065464
2020-11-26,11369,11888,11213,11421,28553,0.0
2020-11-27,11577,11732,11473,11629,31528,1.821206549338937
2020-11-30,11680,11836,11421,11473,17815,-1.3414739014532633
2020-12-01,11473,11576,11369,11473,11458,0.0
2020-12-02,11525,11680,11473,11577,17853,0.9064760742613093
2020-12-03,11680,11680,11421,11525,13377,-0.4491664507212577
2020-12-04,11524,11576,11213,11317,34428,-1.8047722342733188
2020-12-07,11317,11420,11109,11317,26120,0.0
2020-12-08,11265,11421,11213,11421,16365,0.918971458867191
2020-12-09,11368,11420,11265,11317,13297,-0.9106032746694686
2020-12-10,11317,11472,11317,11421,21867,0.918971458867191
2020-12-11,11421,11576,11369,11525,16917,0.9106032746694686
2020-12-14,11525,11888,11421,11577,46217,0.4511930585683297
2020-12-15,11576,12043,11369,11992,91801,3.5846937894100375
2020-12-16,11939,12043,11732,11888,42882,-0.867244829886591
2020-12-17,11888,11991,11680,11940,25319,0.4374158815612382
2020-12-18,11991,11991,11680,11784,20286,-1.306532663316583
2020-12-21,11835,11887,11576,11784,15326,0.0
2020-12-22,11784,11940,11473,11525,24144,-2.197895451459606
2020-12-23,11473,11680,11265,11525,29350,0.0
2020-12-24,11524,11628,11317,11369,16519,-1.353579175704989
2020-12-28,11420,11524,11213,11265,13972,-0.9147682293957251
2020-12-29,11265,11576,11161,11369,17679,0.923213493120284
2020-12-30,11369,11420,11213,11369,18027,0.0
2021-01-04,11369,11629,11265,11629,22367,2.2869205734893128
2021-01-05,11525,11680,11421,11577,22254,-0.4471579671510878
2021-01-06,11628,11732,11524,11732,28662,1.3388615358037488
2021-01-07,11732,11784,11577,11681,24733,-0.43470848960109104
2021-01-08,11732,11888,11525,11629,30309,-0.4451673658077219
2021-01-11,11680,11680,11213,11265,41201,-3.1301057700576145
2021-01-12,11265,11576,11213,11473,30812,1.846426986240568
2021-01-13,11525,11628,11473,11525,24138,0.45323803713065464
2021-01-14,11576,14276,11576,12771,2791175,10.811279826464208
