date,open,high,low,close,volume,change_rate
2024-03-15,837000,855000,826000,826000,90093,-1.6666666666666667
2024-03-18,834000,880000,826000,859000,173754,3.9951573849878934
2024-03-19,860000,861000,845000,848000,58733,-1.2805587892898718
2024-03-20,854000,865000,846000,850000,67582,0.2358490566037736
2024-03-21,853000,858000,830000,857000,76873,0.823529411764706
2024-03-22,851000,856000,840000,840000,52133,-1.9836639439906651
2024-03-25,847000,852000,835000,840000,47393,0.0
2024-03-26,846000,849000,826000,828000,69691,-1.4285714285714286
2024-03-27,828000,837000,827000,836000,34924,0.966183574879227
2024-03-28,832000,836000,826000,833000,35639,-0.3588516746411483
2024-03-29,833000,848000,828000,831000,48645,-0.24009603841536614
2024-04-01,838000,838000,816000,816000,56352,-1.8050541516245486
2024-04-02,813000,822000,810000,816000,42986,0.0
2024-04-03,811000,824000,811000,812000,50722,-0.49019607843137253
2024-04-04,816000,823000,812000,817000,34651,0.6157635467980296
2024-04-05,812000,816000,804000,813000,39178,-0.4895960832313341
2024-04-08,808000,821000,798000,815000,38397,0.24600246002460024
2024-04-09,819000,821000,805000,805000,39596,-1.2269938650306749
2024-04-11,796000,803000,785000,795000,61233,-1.2422360248447204
2024-04-12,795000,801000,787000,790000,41353,-0.628930817610063
2024-04-15,784000,794000,777000,793000,31597,0.37974683544303794
2024-04-16,787000,794000,781000,785000,43773,-1.008827238335435
2024-04-17,785000,787000,776000,776000,29827,-1.1464968152866242
2024-04-18,780000,797000,777000,790000,33200,1.804123711340206
2024-04-19,784000,789000,770000,781000,55678,-1.139240506329114
2024-04-22,790000,805000,788000,802000,59922,2.6888604353393086
2024-04-23,795000,800000,789000,791000,44112,-1.3715710723192018
2024-04-24,799000,804000,788000,790000,48667,-0.12642225031605564
2024-04-25,783000,789000,775000,780000,68732,-1.2658227848101267
2024-04-26,779000,780000,769000,770000,82298,-1.282051282051282
2024-04-29,775000,778000,768000,775000,90707,0.6493506493506493
2024-04-30,776000,787000,775000,781000,60733,0.7741935483870968
2024-05-02,777000,783000,774000,775000,49111,-0.7682458386683738
2024-05-03,779000,781000,771000,771000,56064,-0.5161290322580645
2024-05-07,777000,790000,777000,785000,87824,1.8158236057068744
2024-05-08,795000,803000,790000,791000,82414,0.7643312101910829
2024-05-09,796000,796000,779000,781000,82989,-1.2642225031605563
2024-05-10,789000,794000,783000,787000,65984,0.7682458386683738
2024-05-13,791000,794000,780000,781000,35239,-0.7623888182973316
2024-05-14,783000,789000,779000,781000,28625,0.0
2024-05-16,786000,791000,781000,784000,65778,0.3841229193341869
2024-05-17,783000,791000,782000,788000,45694,0.5102040816326531
2024-05-20,792000,793000,785000,790000,40399,0.25380710659898476
2024-05-21,785000,787000,779000,779000,58316,-1.3924050632911391
2024-05-22,781000,787000,776000,777000,41152,-0.25673940949935814
2024-05-23,773000,779000,770000,770000,73622,-0.9009009009009009
2024-05-24,763000,766000,751000,751000,81016,-2.4675324675324677
2024-05-27,754000,759000,746000,755000,44353,0.5326231691078562
2024-05-28,754000,755000,745000,745000,52416,-1.3245033112582782
2024-05-29,739000,747000,726000,727000,89242,-2.4161073825503356
2024-05-30,726000,744000,721000,732000,38342,0.6877579092159559
2024-05-31,739000,740000,728000,730000,51389,-0.273224043715847
2024-06-03,736000,756000,736000,752000,49828,3.0136986301369864
2024-06-04,746000,757000,746000,753000,33080,0.13297872340425532
2024-06-05,757000,774000,751000,760000,64528,0.9296148738379815
2024-06-07,762000,769000,747000,750000,57654,-1.3157894736842104
2024-06-10,742000,742000,733000,736000,68070,-1.866666666666667
2024-06-11,740000,755000,739000,740000,48332,0.5434782608695652
2024-06-12,741000,750000,736000,742000,59766,0.2702702702702703
2024-06-13,743000,755000,736000,736000,95600,-0.8086253369272237
2024-06-14,736000,739000,733000,737000,51252,0.1358695652173913
2024-06-17,735000,737000,730000,736000,37449,-0.13568521031207598
2024-06-18,739000,744000,733000,740000,46315,0.5434782608695652
2024-06-19,746000,756000,742000,755000,55640,2.027027027027027
2024-06-20,753000,756000,747000,747000,33185,-1.0596026490066226
2024-06-21,747000,751000,738000,750000,61956,0.4016064257028112
2024-06-24,747000,748000,734000,734000,45936,-2.1333333333333333
2024-06-25,740000,740000,732000,738000,42342,0.544959128065395
2024-06-26,738000,739000,728000,729000,64022,-1.2195121951219512
2024-06-27,725000,733000,722000,732000,49191,0.411522633744856
2024-06-28,732000,734000,724000,727000,76001,-0.6830601092896175
2024-07-01,727000,769000,725000,759000,146791,4.401650618982118
2024-07-02,756000,815000,753000,810000,310729,6.719367588932807
2024-07-03,805000,818000,792000,810000,156413,0.0
2024-07-04,810000,810000,795000,803000,72898,-0.8641975308641975
2024-07-05,808000,808000,798000,803000,63043,0.0
2024-07-08,806000,808000,784000,792000,80840,-1.36986301369863
2024-07-09,796000,808000,791000,796000,54942,0.5050505050505051
2024-07-10,796000,815000,792000,807000,81410,1.3819095477386936
2024-07-11,814000,823000,805000,815000,82472,0.9913258983890955
2024-07-12,815000,825000,813000,823000,86531,0.98159509202454
2024-07-15,830000,832000,816000,819000,62533,-0.48602673147023084
2024-07-16,825000,827000,816000,824000,51060,0.6105006105006106
2024-07-17,818000,859000,818000,851000,175009,3.2766990291262137
2024-07-18,850000,856000,842000,850000,94995,-0.11750881316098707
2024-07-19,842000,844000,821000,835000,69248,-1.7647058823529411
2024-07-22,833000,857000,826000,848000,123049,1.5568862275449102
2024-07-23,852000,865000,845000,848000,73358,0.0
2024-07-24,845000,890000,836000,883000,271622,4.127358490566038
2024-07-25,880000,890000,858000,871000,190763,-1.3590033975084939
2024-07-26,873000,929000,872000,915000,249017,5.05166475315729
2024-07-29,919000,950000,915000,940000,145349,2.73224043715847
2024-07-30,940000,960000,928000,937000,144798,-0.3191489361702127
2024-07-31,945000,955000,925000,938000,108408,0.10672358591248667
2024-08-01,928000,928000,901000,925000,144939,-1.3859275053304905
2024-08-02,912000,927000,903000,911000,101110,-1.5135135135135136
2024-08-05,898000,924000,853000,890000,251507,-2.305159165751921
2024-08-06,923000,939000,901000,928000,191447,4.269662921348314
2024-08-07,927000,979000,925000,960000,280891,3.4482758620689653
2024-08-08,960000,977000,945000,974000,134857,1.4583333333333333
2024-08-09,981000,986000,955000,960000,101827,-1.4373716632443532
2024-08-12,962000,974000,944000,950000,82141,-1.0416666666666665
2024-08-13,944000,949000,925000,939000,87052,-1.1578947368421053
2024-08-14,941000,941000,912000,932000,117666,-0.7454739084132056
2024-08-16,940000,943000,925000,931000,96605,-0.1072961373390558
2024-08-19,933000,954000,922000,930000,106682,-0.10741138560687433
2024-08-20,931000,934000,902000,907000,122594,-2.4731182795698925
2024-08-21,913000,948000,913000,948000,150458,4.5203969128996695
2024-08-22,946000,965000,936000,955000,121834,0.7383966244725738
2024-08-23,955000,964000,948000,957000,51741,0.20942408376963353
2024-08-26,964000,964000,948000,962000,43653,0.522466039707419
2024-08-27,967000,1005000,967000,973000,238431,1.1434511434511436
2024-08-28,979000,1004000,974000,991000,171180,1.8499486125385407
2024-08-29,991000,995000,954000,956000,106423,-3.5317860746720484
2024-08-30,956000,988000,956000,980000,87602,2.510460251046025
2024-09-02,990000,991000,955000,965000,54568,-1.530612244897959
2024-09-03,966000,979000,959000,961000,48087,-0.41450777202072536
2024-09-04,940000,952000,934000,946000,81547,-1.5608740894901143
2024-09-05,948000,954000,922000,935000,92973,-1.1627906976744187
2024-09-06,935000,973000,929000,965000,123527,3.2085561497326207
2024-09-09,952000,973000,950000,965000,54630,0.0
2024-09-10,973000,1010000,969000,996000,173992,3.2124352331606216
2024-09-11,1002000,1014000,970000,981000,112791,-1.5060240963855422
2024-09-12,987000,987000,967000,971000,94425,-1.019367991845056
2024-09-13,980000,996000,970000,990000,71202,1.956745623069001
2024-09-19,1013000,1050000,1006000,1049000,222731,5.95959595959596
2024-09-20,1047000,1063000,1037000,1060000,152366,1.0486177311725453
2024-09-23,1058000,1096000,1051000,1087000,158056,2.547169811320755
2024-09-24,1085000,1091000,1061000,1082000,105027,-0.45998160073597055
2024-09-25,1098000,1109000,1036000,1047000,144011,-3.234750462107209
2024-09-26,1047000,1055000,1030000,1052000,90567,0.4775549188156638
2024-09-27,1047000,1048000,986000,986000,215610,-6.273764258555133
2024-09-30,984000,1003000,973000,977000,128574,-0.9127789046653144
2024-10-02,973000,985000,958000,977000,94400,0.0
2024-10-04,988000,1016000,979000,999000,138681,2.2517911975435005
2024-10-07,1006000,1007000,990000,1001000,68579,0.20020020020020018
2024-10-08,994000,1009000,992000,1004000,53272,0.2997002997002997
2024-10-10,1009000,1033000,995000,995000,88971,-0.8964143426294822
2024-10-11,1011000,1033000,992000,1024000,97065,2.9145728643216082
2024-10-14,1024000,1037000,1017000,1036000,71648,1.171875
2024-10-15,1035000,1096000,1030000,1082000,133451,4.440154440154441
2024-10-16,1071000,1082000,1056000,1057000,73438,-2.310536044362292
2024-10-17,1058000,1063000,1018000,1026000,85632,-2.9328287606433303
2024-10-18,1033000,1072000,1025000,1060000,81537,3.313840155945419
2024-10-21,1070000,1104000,1065000,1091000,135864,2.9245283018867925
2024-10-22,1085000,1113000,1055000,1059000,143151,-2.933088909257562
2024-10-23,1070000,1095000,1054000,1059000,101156,0.0
2024-10-24,1063000,1066000,1021000,1041000,105621,-1.69971671388102
2024-10-25,1038000,1082000,1021000,1061000,85114,1.921229586935639
2024-10-28,1067000,1078000,1047000,1058000,60587,-0.2827521206409048
2024-10-29,1057000,1079000,1041000,1047000,53287,-1.0396975425330812
2024-10-30,1036000,1046000,1019000,1031000,64899,-1.5281757402101241
2024-10-31,1030000,1030000,1000000,1002000,90508,-2.8128031037827355
2024-11-01,995000,1011000,995000,998000,42741,-0.39920159680638717
2024-11-04,1000000,1017000,987000,1017000,81421,1.903807615230461
2024-11-05,1015000,1033000,1005000,1008000,63047,-0.8849557522123894
2024-11-06,1013000,1040000,998000,1026000,103863,1.7857142857142856
2024-11-07,1016000,1030000,969000,995000,126818,-3.0214424951267054
2024-11-08,1003000,1014000,998000,1004000,65322,0.9045226130653266
2024-11-11,999000,1018000,986000,1007000,85138,0.29880478087649404
2024-11-12,1001000,1011000,981000,987000,82207,-1.9860973187686197
2024-11-13,978000,987000,947000,950000,90569,-3.7487335359675784
2024-11-14,951000,972000,943000,957000,77243,0.7368421052631579
2024-11-15,956000,964000,929000,937000,281564,-2.089864158829676
2024-11-18,915000,932000,907000,916000,88698,-2.2411953041622197
2024-11-19,917000,937000,917000,919000,74830,0.32751091703056767
2024-11-20,942000,953000,915000,938000,94198,2.067464635473341
2024-11-21,944000,963000,932000,932000,130862,-0.6396588486140725
2024-11-22,939000,939000,926000,934000,79868,0.2145922746781116
2024-11-25,941000,960000,933000,958000,111598,2.569593147751606
2024-11-26,949000,955000,921000,929000,89808,-3.02713987473904
2024-11-27,931000,956000,929000,953000,83471,2.583423035522067
2024-11-28,958000,1000000,947000,1000000,121183,4.931794333683106
2024-11-29,1002000,1007000,973000,975000,83244,-2.5
2024-12-02,988000,995000,965000,971000,50880,-0.41025641025641024
2024-12-03,983000,991000,964000,967000,85347,-0.4119464469618949
2024-12-04,953000,971000,941000,961000,90430,-0.6204756980351602
2024-12-05,964000,981000,963000,964000,47093,0.31217481789802287
2024-12-06,970000,984000,956000,962000,79185,-0.2074688796680498
2024-12-09,942000,975000,941000,953000,118678,-0.9355509355509356
2024-12-10,962000,966000,946000,959000,86078,0.6295907660020986
2024-12-11,955000,965000,946000,949000,68819,-1.0427528675703857
2024-12-12,955000,980000,944000,958000,120889,0.9483667017913594
2024-12-13,959000,995000,950000,986000,76812,2.9227557411273484
2024-12-16,997000,1000000,979000,999000,65335,1.3184584178498986
2024-12-17,997000,999000,973000,974000,60499,-2.5025025025025025
2024-12-18,978000,986000,966000,980000,40807,0.6160164271047228
2024-12-19,965000,980000,955000,958000,71356,-2.2448979591836733
2024-12-20,947000,948000,908000,939000,100460,-1.9832985386221296
2024-12-23,946000,956000,940000,949000,33263,1.0649627263045793
2024-12-24,953000,958000,930000,938000,40596,-1.1591148577449948
2024-12-26,938000,952000,933000,937000,37570,-0.10660980810234541
2024-12-27,933000,940000,920000,934000,35257,-0.32017075773745995
2024-12-30,935000,969000,932000,949000,52104,1.6059957173447537
2025-01-02,950000,952000,924000,934000,54913,-1.5806111696522658
2025-01-03,934000,951000,932000,940000,44072,0.6423982869379015
2025-01-06,940000,948000,932000,946000,44832,0.6382978723404255
2025-01-07,951000,1005000,950000,983000,151667,3.9112050739957716
2025-01-08,991000,1011000,989000,1008000,107152,2.5432349949135302
2025-01-09,1000000,1014000,992000,1006000,49799,-0.1984126984126984
2025-01-10,1001000,1020000,999000,1000000,42326,-0.5964214711729622
2025-01-13,1006000,1044000,1005000,1012000,72362,1.2
2025-01-14,1049000,1062000,1018000,1024000,97967,1.185770750988142
2025-01-15,1036000,1046000,1020000,1020000,71505,-0.390625
2025-01-16,1027000,1053000,1027000,1042000,86168,2.156862745098039
2025-01-17,1036000,1038000,1015000,1015000,47724,-2.5911708253358925
2025-01-20,1022000,1030000,1013000,1015000,38844,0.0
2025-01-21,1023000,1027000,1000000,1001000,45761,-1.3793103448275863
2025-01-22,1011000,1037000,1005000,1014000,66774,1.2987012987012987
2025-01-23,1023000,1078000,1022000,1053000,160605,3.8461538461538463
2025-01-24,1072000,1092000,1063000,1087000,106824,3.2288698955365627
2025-01-31,1095000,1100000,1066000,1081000,82686,-0.5519779208831647
2025-02-03,1067000,1095000,1036000,1095000,101152,1.2950971322849214
2025-02-04,1099000,1100000,1068000,1072000,100539,-2.1004566210045663
2025-02-05,1073000,1091000,1062000,1085000,58414,1.212686567164179
2025-02-06,1095000,1095000,1080000,1089000,47372,0.3686635944700461
2025-02-07,1090000,1165000,1087000,1160000,190222,6.519742883379247
2025-02-10,1160000,1163000,1127000,1130000,97885,-2.586206896551724
2025-02-11,1130000,1187000,1130000,1174000,91316,3.893805309734513
2025-02-12,1162000,1169000,1137000,1157000,85973,-1.4480408858603067
2025-02-13,1164000,1186000,1151000,1179000,79989,1.9014693171996542
2025-02-14,1187000,1209000,1174000,1180000,94732,0.08481764206955046
2025-02-17,1186000,1186000,1165000,1185000,46312,0.423728813559322
2025-02-18,1177000,1188000,1163000,1175000,54249,-0.8438818565400843
2025-02-19,1163000,1181000,1150000,1156000,77814,-1.6170212765957446
2025-02-20,1150000,1156000,1126000,1149000,78502,-0.6055363321799307
2025-02-21,1137000,1160000,1134000,1157000,46552,0.6962576153176675
2025-02-24,1147000,1156000,1138000,1151000,35581,-0.5185825410544511
2025-02-25,1142000,1202000,1140000,1178000,108833,2.3457862728062553
2025-02-26,1181000,1187000,1148000,1168000,57940,-0.8488964346349746
2025-02-27,1166000,1172000,1151000,1159000,36118,-0.7705479452054794
2025-02-28,1148000,1155000,1114000,1116000,101116,-3.710094909404659
2025-03-04,1114000,1145000,1110000,1120000,44784,0.35842293906810035
2025-03-05,1125000,1149000,1120000,1143000,52266,2.0535714285714284
2025-03-06,1147000,1147000,1126000,1130000,42896,-1.1373578302712162
2025-03-07,1121000,1124000,1100000,1100000,49936,-2.6548672566371683
2025-03-10,1087000,1094000,1062000,1083000,63953,-1.5454545454545454
2025-03-11,1060000,1080000,1055000,1068000,46479,-1.3850415512465373
2025-03-12,1065000,1086000,1060000,1079000,55883,1.0299625468164793
2025-03-13,1079000,1087000,1050000,1053000,110386,-2.4096385542168677
2025-03-14,1053000,1054000,1032000,1051000,80429,-0.1899335232668566
2025-03-17,1062000,1069000,1050000,1069000,53864,1.7126546146527115
2025-03-18,1077000,1088000,1067000,1084000,44633,1.4031805425631432
2025-03-19,1091000,1102000,1075000,1079000,39165,-0.46125461254612543
2025-03-20,1087000,1090000,1064000,1072000,43758,-0.6487488415199258
2025-03-21,1060000,1095000,1060000,1095000,89383,2.1455223880597014
2025-03-24,1085000,1089000,1074000,1078000,23637,-1.552511415525114
2025-03-25,1077000,1083000,1061000,1074000,43106,-0.3710575139146568
2025-03-26,1077000,1080000,1057000,1072000,35292,-0.186219739292365
2025-03-27,1060000,1069000,1057000,1059000,22512,-1.212686567164179
2025-03-28,1063000,1064000,1041000,1049000,25377,-0.9442870632672332
2025-03-31,1027000,1038000,1014000,1014000,55506,-3.336510962821735
2025-04-01,1025000,1068000,1021000,1058000,63226,4.339250493096647
2025-04-02,1050000,1057000,1034000,1050000,51899,-0.7561436672967864
2025-04-03,1035000,1127000,1035000,1113000,141538,6.0
2025-04-04,1098000,1110000,1060000,1069000,101519,-3.9532794249775383
2025-04-07,1015000,1025000,1003000,1008000,112082,-5.706267539756782
2025-04-08,1020000,1033000,1001000,1004000,140449,-0.3968253968253968
2025-04-09,998000,1008000,987000,992000,102144,-1.1952191235059761
2025-04-10,1000000,1030000,998000,1019000,174735,2.721774193548387
2025-04-11,1006000,1048000,1003000,1045000,75607,2.551521099116781
2025-04-14,1048000,1048000,1030000,1038000,47797,-0.6698564593301436
2025-04-15,1035000,1043000,1020000,1034000,66647,-0.3853564547206166
2025-04-16,1037000,1044000,1019000,1023000,42949,-1.0638297872340425
2025-04-17,1028000,1064000,1026000,1059000,83079,3.519061583577713
2025-04-18,1061000,1062000,1046000,1049000,28589,-0.9442870632672332
2025-04-21,1053000,1079000,1047000,1072000,40028,2.19256434699714
2025-04-22,1070000,1084000,1064000,1075000,64605,0.2798507462686567
2025-04-23,1083000,1084000,1046000,1066000,85683,-0.8372093023255814
2025-04-24,1071000,1075000,1029000,1046000,121640,-1.876172607879925
2025-04-25,1047000,1050000,1029000,1035000,93581,-1.0516252390057361
2025-04-28,1043000,1045000,1030000,1037000,57317,0.1932367149758454
2025-04-29,1041000,1055000,1035000,1053000,62610,1.5429122468659595
2025-04-30,1047000,1054000,1041000,1052000,55227,-0.0949667616334283
2025-05-02,1043000,1086000,1042000,1085000,73970,3.1368821292775664
2025-05-07,1070000,1070000,1034000,1041000,119871,-4.055299539170507
2025-05-08,1047000,1055000,1036000,1036000,67903,-0.48030739673390976
2025-05-09,1042000,1043000,1032000,1040000,37554,0.3861003861003861
2025-05-12,1041000,1042000,989000,991000,144757,-4.711538461538462
2025-05-13,999000,1013000,995000,1000000,92269,0.9081735620585267
2025-05-14,996000,1014000,989000,1005000,67922,0.5
2025-05-15,996000,1006000,995000,998000,38117,-0.6965174129353234
2025-05-16,1000000,1007000,997000,1002000,31403,0.4008016032064128
2025-05-19,1002000,1042000,1002000,1028000,78071,2.5948103792415167
2025-05-20,1033000,1037000,1021000,1027000,55686,-0.09727626459143969
2025-05-21,1033000,1119000,1032000,1100000,214102,7.108081791626096
2025-05-22,1161000,1190000,1073000,1080000,238303,-1.8181818181818181
2025-05-23,1080000,1084000,1016000,1016000,108587,-5.9259259259259265
2025-05-26,1030000,1043000,1013000,1043000,95760,2.65748031496063
2025-05-27,1033000,1042000,1023000,1026000,63210,-1.6299137104506232
2025-05-28,1028000,1038000,1023000,1028000,39721,0.1949317738791423
2025-05-29,1034000,1037000,1015000,1026000,89905,-0.19455252918287938
2025-05-30,1022000,1049000,1019000,1032000,116149,0.5847953216374269
2025-06-02,1023000,1043000,1023000,1031000,47043,-0.09689922480620156
2025-06-04,1031000,1040000,1025000,1034000,79421,0.2909796314258002
2025-06-05,1027000,1040000,1015000,1019000,90871,-1.4506769825918762
2025-06-09,1023000,1036000,1016000,1033000,77888,1.3738959764474974
2025-06-10,1034000,1041000,1023000,1040000,74543,0.6776379477250726
2025-06-11,1038000,1048000,1032000,1043000,62806,0.2884615384615385
2025-06-12,1038000,1042000,1025000,1029000,96797,-1.342281879194631
2025-06-13,1030000,1035000,1008000,1019000,95270,-0.9718172983479106
2025-06-16,1019000,1021000,1009000,1015000,49083,-0.39254170755642787
2025-06-17,1019000,1024000,1006000,1010000,72268,-0.49261083743842365
2025-06-18,1003000,1008000,996000,1004000,66049,-0.594059405940594
2025-06-19,1006000,1006000,996000,999000,45500,-0.49800796812749004
2025-06-20,1004000,1021000,1000000,1016000,124199,1.7017017017017018
2025-06-23,1003000,1003000,990000,992000,70626,-2.3622047244094486
2025-06-24,1004000,1006000,998000,1004000,71516,1.2096774193548387
2025-06-25,1000000,1010000,991000,1004000,57537,0.0
2025-06-26,1007000,1010000,992000,999000,55487,-0.49800796812749004
2025-06-27,1004000,1005000,993000,996000,38057,-0.3003003003003003
2025-06-30,1001000,1001000,992000,992000,44549,-0.4016064257028112
2025-07-01,994000,1003000,994000,1003000,55763,1.1088709677419355
2025-07-02,999000,1025000,994000,1009000,74222,0.5982053838484547
2025-07-03,1015000,1053000,1002000,1044000,125757,3.468780971258672
2025-07-04,1053000,1056000,1030000,1038000,80722,-0.5747126436781609
2025-07-07,1039000,1040000,1024000,1029000,45249,-0.8670520231213872
2025-07-08,1030000,1035000,1007000,1013000,69904,-1.5549076773566568
2025-07-09,1017000,1025000,1008000,1018000,50361,0.4935834155972359
2025-07-10,1019000,1087000,1018000,1080000,206766,6.090373280943026
2025-07-11,1067000,1084000,1057000,1057000,324342,-2.1296296296296298
2025-07-14,1054000,1059000,1037000,1042000,55795,-1.4191106906338695
2025-07-15,1040000,1050000,1023000,1031000,76808,-1.055662188099808
2025-07-16,1028000,1036000,1023000,1033000,47965,0.19398642095053348
2025-07-17,1048000,1084000,1037000,1070000,106309,3.581800580832527
2025-07-18,1080000,1080000,1033000,1051000,76032,-1.7757009345794394
2025-07-21,1054000,1057000,1035000,1039000,57668,-1.141769743101808
2025-07-22,1039000,1051000,1036000,1042000,47332,0.28873917228103946
2025-07-23,1058000,1078000,1046000,1064000,107244,2.111324376199616
2025-07-24,1080000,1130000,1078000,1088000,184742,2.2556390977443606
2025-07-25,1089000,1089000,1062000,1066000,57983,-2.0220588235294117
2025-07-28,1078000,1079000,1054000,1067000,62136,0.09380863039399624
2025-07-29,1070000,1095000,1070000,1088000,64079,1.9681349578256795
2025-07-30,1078000,1108000,1078000,1098000,91583,0.9191176470588236
2025-07-31,1095000,1102000,1060000,1067000,69865,-2.823315118397086
2025-08-01,1057000,1070000,1029000,1034000,81173,-3.0927835051546393
2025-08-04,1041000,1053000,1029000,1048000,48867,1.3539651837524178
2025-08-05,1061000,1068000,1049000,1051000,41402,0.2862595419847328
2025-08-06,1039000,1040000,1028000,1031000,43461,-1.9029495718363463
2025-08-07,1035000,1036000,1019000,1029000,38580,-0.19398642095053348
2025-08-08,1030000,1030000,1019000,1022000,48130,-0.6802721088435374
2025-08-11,1028000,1044000,1025000,1032000,35879,0.9784735812133072
2025-08-12,1028000,1040000,1020000,1021000,41225,-1.065891472868217
2025-08-13,1030000,1040000,1026000,1040000,35399,1.860920666013712
2025-08-14,1050000,1050000,1031000,1033000,42456,-0.6730769230769231
2025-08-18,1039000,1050000,1026000,1028000,40399,-0.48402710551790895
2025-08-19,1034000,1037000,1021000,1024000,33935,-0.38910505836575876
2025-08-20,1030000,1030000,1011000,1019000,41004,-0.48828125
2025-08-21,1025000,1028000,1016000,1017000,29573,-0.19627085377821393
2025-08-22,1024000,1039000,1019000,1030000,45492,1.27826941986234
2025-08-25,1037000,1041000,1025000,1030000,42011,0.0
2025-08-26,1024000,1036000,1019000,1019000,78975,-1.0679611650485437
2025-08-27,1019000,1028000,1017000,1020000,36896,0.09813542688910697
2025-08-28,1020000,1025000,1012000,1012000,51763,-0.7843137254901961
2025-08-29,1013000,1018000,1000000,1001000,80282,-1.0869565217391304
2025-09-01,1002000,1006000,995000,996000,60337,-0.4995004995004995
2025-09-02,1004000,1007000,993000,997000,49992,0.1004016064257028
2025-09-03,995000,1015000,995000,1012000,46702,1.5045135406218655
2025-09-04,1006000,1017000,1006000,1017000,52191,0.4940711462450593
2025-09-05,1015000,1031000,1015000,1030000,52479,1.27826941986234
2025-09-08,1032000,1039000,1026000,1031000,32731,0.0970873786407767
2025-09-09,1053000,1063000,1030000,1041000,74884,0.9699321047526674
2025-09-10,1041000,1043000,1031000,1034000,54889,-0.6724303554274735
2025-09-11,1038000,1051000,1031000,1036000,104487,0.19342359767891684
2025-09-12,1037000,1039000,1026000,1038000,78527,0.19305019305019305
2025-09-15,1032000,1042000,1027000,1040000,64283,0.1926782273603083
2025-09-16,1034000,1040000,1032000,1036000,49282,-0.38461538461538464
2025-09-17,1029000,1034000,1019000,1020000,72067,-1.5444015444015444
2025-09-18,1023000,1030000,1018000,1029000,51269,0.8823529411764706
2025-09-19,1023000,1030000,1020000,1024000,91201,-0.4859086491739553
2025-09-22,1026000,1031000,1017000,1026000,51488,0.1953125
2025-09-23,1021000,1047000,1021000,1036000,82937,0.9746588693957114
2025-09-24,1039000,1046000,1034000,1046000,71320,0.9652509652509652
2025-09-25,1045000,1046000,1021000,1022000,78410,-2.294455066921606
2025-09-26,1010000,1015000,982000,1000000,94936,-2.152641878669276
2025-09-29,1004000,1010000,999000,1003000,59947,0.3
2025-09-30,1000000,1004000,995000,997000,84457,-0.5982053838484547
2025-10-01,999000,1012000,999000,1005000,64286,0.802407221664995
2025-10-02,1013000,1018000,1005000,1009000,83364,0.3980099502487562
2025-10-10,1016000,1022000,1009000,1014000,73825,0.4955401387512388
2025-10-13,1014000,1023000,1007000,1020000,88175,0.591715976331361
2025-10-14,1010000,1037000,1003000,1027000,101010,0.6862745098039216
2025-10-15,1040000,1131000,1037000,1127000,341106,9.737098344693282
2025-10-16,1117000,1134000,1115000,1133000,78400,0.5323868677905945
2025-10-17,1127000,1133000,1110000,1117000,77546,-1.412180052956752
2025-10-20,1121000,1152000,1118000,1135000,102225,1.611459265890779
2025-10-21,1137000,1150000,1128000,1144000,86014,0.7929515418502203
2025-10-22,1143000,1186000,1138000,1173000,91327,2.534965034965035
2025-10-23,1162000,1177000,1151000,1162000,69507,-0.937766410912191
2025-10-24,1178000,1194000,1171000,1178000,60619,1.376936316695353
2025-10-27,1186000,1211000,1185000,1208000,109054,2.5466893039049237
2025-10-28,1243000,1265000,1209000,1232000,163148,1.9867549668874174
2025-10-29,1247000,1256000,1210000,1221000,281666,-0.8928571428571428
2025-10-30,0,0,0,1221000,0,0.0
2025-10-31,0,0,0,1221000,0,0.0
2025-11-03,0,0,0,1221000,0,0.0
2025-11-04,0,0,0,1221000,0,0.0
2025-11-05,0,0,0,1221000,0,0.0
2025-11-06,0,0,0,1221000,0,0.0
2025-11-07,0,0,0,1221000,0,0.0
2025-11-10,0,0,0,1221000,0,0.0
2025-11-11,0,0,0,1221000,0,0.0
