date,open,high,low,close,volume,change_rate
2021-03-02,74500,75400,70100,72000,62535,-10.0
2021-03-03,71900,72200,68700,69100,23835,-4.027777777777778
2021-03-04,69900,72100,67700,68800,24597,-0.43415340086830684
2021-03-05,77300,81300,69100,69400,60336,0.872093023255814
2021-03-08,72200,72800,70100,71000,11006,2.3054755043227666
2021-03-09,69700,69900,67300,69700,7854,-1.8309859154929577
2021-03-10,68900,69700,67500,68000,3042,-2.4390243902439024
2021-03-11,68500,68700,67000,67700,3356,-0.4411764705882353
2021-03-12,68400,68500,67200,67600,2682,-0.14771048744460857
2021-03-15,67800,70500,67800,70000,5001,3.5502958579881656
2021-03-16,70000,70500,69400,69800,2875,-0.2857142857142857
2021-03-17,70200,71700,69300,70800,4321,1.4326647564469914
2021-03-18,70800,71500,70000,71100,3826,0.423728813559322
2021-03-19,69700,72200,69700,71200,2613,0.14064697609001406
2021-03-22,71900,79000,71000,74900,17382,5.196629213483146
2021-03-23,74400,75500,71400,71500,6744,-4.539385847797063
2021-03-24,71500,74400,71200,74300,4766,3.9160839160839163
2021-03-25,74400,78500,74000,74200,6045,-0.13458950201884254
2021-03-26,74000,74500,73200,73900,2098,-0.40431266846361186
2021-03-29,74000,75700,73200,73900,4093,0.0
2021-03-30,73900,74800,73300,74400,1170,0.6765899864682002
2021-03-31,74600,75600,73600,74400,1411,0.0
2021-04-01,74400,75300,73800,75000,2857,0.8064516129032258
2021-04-02,75600,78300,74700,77800,7719,3.733333333333334
2021-04-05,77800,79800,76300,78600,10062,1.0282776349614395
2021-04-06,78900,79400,77000,77800,4079,-1.0178117048346056
2021-04-07,77800,77800,75600,75700,3037,-2.6992287917737787
2021-04-08,76400,76400,75000,75800,2261,0.13210039630118892
2021-04-09,75800,82400,75300,80500,21011,6.200527704485488
2021-04-12,79600,81500,78500,78500,7789,-2.484472049689441
2021-04-13,78500,80600,77800,80100,5255,2.038216560509554
2021-04-14,80100,82500,79800,82300,6870,2.746566791510612
2021-04-15,82800,94000,80000,81100,65387,-1.4580801944106925
2021-04-16,81000,82900,80800,82400,7705,1.6029593094944512
2021-04-19,82300,83700,80500,82300,7404,-0.12135922330097086
2021-04-20,82200,83200,81400,82500,4707,0.24301336573511542
2021-04-21,82300,82700,81500,82200,1967,-0.36363636363636365
2021-04-22,82500,82600,81200,81500,2361,-0.851581508515815
2021-04-23,80800,81300,80100,80500,2575,-1.2269938650306749
2021-04-26,80300,81400,80000,81400,2882,1.1180124223602486
2021-04-27,80700,81700,80200,81600,1844,0.2457002457002457
2021-04-28,81600,81600,80200,81400,1856,-0.24509803921568626
2021-04-29,80800,81700,80700,81400,1057,0.0
2021-04-30,81400,81400,80700,81300,1262,-0.12285012285012285
2021-05-03,82000,82000,80700,81200,1404,-0.12300123001230012
2021-05-04,81400,81400,80200,81300,2653,0.12315270935960591
2021-05-06,81400,91400,80800,85300,38957,4.920049200492005
2021-05-07,85800,85800,83400,83800,7634,-1.7584994138335288
2021-05-10,83800,85300,83300,85300,8416,1.7899761336515514
2021-05-11,84600,85000,83500,84900,2736,-0.4689331770222743
2021-05-12,84300,88500,83000,84000,15170,-1.0600706713780919
2021-05-13,84000,87400,83300,83800,16205,-0.2380952380952381
2021-05-14,83800,84700,81700,83800,4879,0.0
2021-05-17,83900,85000,83600,83600,5358,-0.23866348448687352
2021-05-18,83600,85900,83100,85700,5222,2.511961722488038
2021-05-20,86000,86600,83800,85800,2849,0.11668611435239205
2021-05-21,85800,86400,84000,86000,3580,0.2331002331002331
2021-05-24,85500,86400,84300,86300,3106,0.3488372093023256
2021-05-25,85900,89700,84800,86900,3997,0.6952491309385863
2021-05-26,87900,89400,87500,87800,3815,1.0356731875719216
2021-05-27,88200,88700,87200,87800,4459,0.0
2021-05-28,88300,88300,87700,88200,765,0.45558086560364464
2021-05-31,88200,90200,87500,88800,4467,0.6802721088435374
2021-06-01,88800,91300,88500,89800,6057,1.1261261261261262
2021-06-02,90700,90800,89600,89800,3001,0.0
2021-06-03,90200,91500,89900,90000,3588,0.22271714922048996
2021-06-04,90200,90200,89100,89400,1038,-0.6666666666666667
2021-06-07,89900,89900,87100,87300,3117,-2.348993288590604
2021-06-08,87300,88100,84700,85100,4495,-2.520045819014891
2021-06-09,85200,87700,85200,86700,2034,1.8801410105757932
2021-06-10,86600,86600,85900,86500,1353,-0.2306805074971165
2021-06-11,86500,86900,86000,86400,767,-0.11560693641618498
2021-06-14,86700,86700,85900,86200,869,-0.23148148148148145
2021-06-15,85800,86200,84900,85800,1517,-0.46403712296983757
2021-06-16,85800,87100,85400,85500,1664,-0.34965034965034963
2021-06-17,85300,86200,85000,86200,1128,0.8187134502923977
2021-06-18,86100,86100,84500,85500,1443,-0.8120649651972157
2021-06-21,85500,85500,83100,83600,1739,-2.2222222222222223
2021-06-22,84100,84500,83000,83100,1224,-0.5980861244019139
2021-06-23,83500,83900,81100,81700,3156,-1.684717208182912
2021-06-24,81600,83400,80500,83400,2332,2.08078335373317
2021-06-25,82500,83500,82200,83000,1273,-0.4796163069544364
2021-06-28,83100,85400,83000,84500,2464,1.8072289156626504
2021-06-29,84500,85900,83900,85400,2690,1.0650887573964496
2021-06-30,85200,86900,85100,86400,2692,1.1709601873536302
2021-07-01,86400,87000,84300,86900,2120,0.5787037037037037
2021-07-02,86900,86900,85600,86000,1041,-1.0356731875719216
2021-07-05,86000,86200,84900,86200,781,0.23255813953488372
2021-07-06,86000,87000,85400,86800,2222,0.6960556844547563
2021-07-07,86000,86400,84800,84800,1752,-2.3041474654377883
2021-07-08,84800,85000,83500,84800,2070,0.0
2021-07-09,84500,84500,81400,83400,6910,-1.650943396226415
2021-07-12,83100,84000,82300,83900,935,0.5995203836930456
2021-07-13,83900,84800,83300,83800,638,-0.11918951132300357
2021-07-14,83800,85400,83100,85400,904,1.9093078758949882
2021-07-15,85400,85800,84200,85600,983,0.234192037470726
2021-07-16,85800,85800,84300,84900,1210,-0.8177570093457943
2021-07-19,85000,85000,83500,84200,473,-0.8244994110718492
2021-07-20,83100,84000,81700,83300,4192,-1.0688836104513064
2021-07-21,83200,84000,82200,83000,1302,-0.36014405762304924
2021-07-22,82300,83700,82100,83400,1136,0.48192771084337355
2021-07-23,83300,83600,83000,83300,424,-0.1199040767386091
2021-07-26,83300,83500,81500,82000,2643,-1.56062424969988
2021-07-27,82000,83200,81000,83200,2031,1.4634146341463417
2021-07-28,84300,84300,82500,83600,1160,0.4807692307692308
2021-07-29,83600,83600,82800,83100,341,-0.5980861244019139
2021-07-30,83100,83800,82200,83200,643,0.12033694344163659
2021-08-02,82300,83000,81600,81600,1757,-1.9230769230769231
2021-08-03,81600,82800,80100,80400,1821,-1.4705882352941175
2021-08-04,79700,81100,79700,80400,350,0.0
2021-08-05,80400,82000,80400,81900,781,1.8656716417910446
2021-08-06,81900,81900,80800,80800,286,-1.3431013431013432
2021-08-09,80500,81000,79700,80800,1019,0.0
2021-08-10,80500,81000,79400,80500,768,-0.3712871287128713
2021-08-11,80000,80900,79300,80200,1141,-0.37267080745341613
2021-08-12,80000,80200,79600,79800,1018,-0.4987531172069825
2021-08-13,79800,80300,77500,79800,1862,0.0
2021-08-17,79000,81800,79000,81000,4639,1.5037593984962405
2021-08-18,81000,82200,80600,80600,1467,-0.49382716049382713
2021-08-19,80600,80800,79100,79600,1348,-1.240694789081886
2021-08-20,79900,79900,76400,76400,1743,-4.0201005025125625
2021-08-23,76300,80000,76300,78000,1825,2.094240837696335
2021-08-24,79000,80000,78500,79400,625,1.7948717948717947
2021-08-25,79400,80900,79000,79600,962,0.2518891687657431
2021-08-26,79800,80200,79000,79800,389,0.25125628140703515
2021-08-27,79100,79600,78100,79100,627,-0.8771929824561403
2021-08-30,79200,79500,77600,78000,1658,-1.390644753476612
2021-08-31,77400,78500,76100,78200,1198,0.2564102564102564
2021-09-01,77900,78500,77800,78100,419,-0.1278772378516624
2021-09-02,78800,79900,77800,78200,543,0.12804097311139565
2021-09-03,77800,79800,77800,79500,880,1.6624040920716114
2021-09-06,79500,79700,78600,79600,358,0.12578616352201258
2021-09-07,79600,79800,78800,79700,414,0.12562814070351758
2021-09-08,78900,80000,78200,79500,367,-0.2509410288582183
2021-09-09,79300,79300,78700,78700,200,-1.0062893081761006
2021-09-10,78100,78600,77500,78600,312,-0.12706480304955528
2021-09-13,78200,78600,77500,78000,461,-0.7633587786259541
2021-09-14,78000,78500,77700,78400,1158,0.5128205128205128
2021-09-15,78400,78700,78000,78700,364,0.3826530612244898
2021-09-16,78800,86900,78800,81000,17118,2.9224904701397714
2021-09-17,81500,81500,79400,79500,1999,-1.8518518518518516
2021-09-23,79500,80400,78200,80100,1452,0.7547169811320755
2021-09-24,79600,81000,79400,79600,1429,-0.6242197253433208
2021-09-27,79600,82600,79600,80800,1930,1.507537688442211
2021-09-28,80900,82600,80800,80900,1552,0.12376237623762376
2021-09-29,80800,80900,79200,79800,873,-1.3597033374536465
2021-09-30,79800,80100,78000,79200,1311,-0.7518796992481203
2021-10-01,78300,79900,77000,77500,1262,-2.146464646464646
2021-10-05,78000,83400,78000,79900,5124,3.096774193548387
2021-10-06,81200,81200,78100,79100,1329,-1.0012515644555695
2021-10-07,78300,79600,77800,79100,933,0.0
2021-10-08,78900,79300,77500,78600,1037,-0.6321112515802781
2021-10-12,79300,79300,78000,78600,1295,0.0
2021-10-13,78600,78800,77500,78600,1963,0.0
2021-10-14,78600,78600,78000,78400,808,-0.2544529262086514
2021-10-15,78600,79000,77900,78400,1888,0.0
2021-10-18,78800,79200,78000,78600,2061,0.25510204081632654
2021-10-19,79500,79500,78200,78600,591,0.0
2021-10-20,78600,78900,78100,78600,987,0.0
2021-10-21,78600,78600,77700,78500,725,-0.1272264631043257
2021-10-22,78500,78600,78000,78600,554,0.12738853503184713
2021-10-25,78500,78600,77500,77900,708,-0.8905852417302799
2021-10-26,77900,78600,77800,78500,170,0.7702182284980745
2021-10-27,78400,78600,77800,78600,507,0.12738853503184713
2021-10-28,85200,99500,80100,80300,86733,2.1628498727735366
2021-10-29,80700,80700,79300,79300,3003,-1.2453300124533
2021-11-01,79000,79800,78400,78800,3693,-0.6305170239596469
2021-11-02,78900,80300,78700,80300,1530,1.903553299492386
2021-11-03,79800,80100,78600,79500,1206,-0.9962640099626401
2021-11-04,79500,80500,78900,80500,1182,1.257861635220126
2021-11-05,79800,80500,79300,79700,867,-0.9937888198757764
2021-11-08,80000,80000,79300,79600,934,-0.12547051442910914
2021-11-09,79600,80000,79400,79800,495,0.25125628140703515
2021-11-10,79800,80000,79200,79400,556,-0.5012531328320802
2021-11-11,79000,79400,78600,79400,821,0.0
2021-11-12,79200,83700,79100,81100,4215,2.141057934508816
2021-11-15,82000,82700,80900,82100,1527,1.2330456226880395
2021-11-16,82100,82800,81300,82100,602,0.0
2021-11-17,82100,82100,80800,82000,1422,-0.12180267965895249
2021-11-18,81600,82000,81200,81800,406,-0.24390243902439024
2021-11-19,81400,82300,81400,82000,288,0.24449877750611246
2021-11-22,82000,82900,81400,81400,1171,-0.7317073170731708
2021-11-23,81400,82000,81000,82000,1025,0.7371007371007371
2021-11-24,82000,82200,80400,81600,1037,-0.4878048780487805
2021-11-25,82100,82300,81100,82000,676,0.49019607843137253
2021-11-26,81800,82500,80500,80700,765,-1.5853658536585367
2021-11-29,79100,81000,78600,80500,631,-0.24783147459727387
2021-11-30,79800,80500,76500,77300,2251,-3.9751552795031055
2021-12-01,77000,78900,76600,78300,708,1.29366106080207
2021-12-02,78300,78800,77700,78700,559,0.5108556832694764
2021-12-03,78900,79300,78400,79300,830,0.7623888182973316
2021-12-06,79400,80000,78000,79700,693,0.5044136191677175
2021-12-07,80400,80400,78100,79000,1005,-0.8782936010037641
2021-12-08,79100,79800,78600,79500,423,0.6329113924050633
2021-12-09,79900,80300,78700,79900,258,0.5031446540880503
2021-12-10,80400,80400,79400,80000,110,0.1251564455569462
2021-12-13,79500,79900,78500,79500,870,-0.625
2021-12-14,79500,79900,79000,79900,293,0.5031446540880503
2021-12-15,80000,80300,79600,79800,137,-0.1251564455569462
2021-12-16,79900,80200,79100,79800,436,0.0
2021-12-17,79800,79900,79400,79700,108,-0.12531328320802004
2021-12-20,79900,80300,78900,79600,420,-0.12547051442910914
2021-12-21,79700,79700,78100,79200,1041,-0.5025125628140703
2021-12-22,79100,79600,78900,79500,294,0.3787878787878788
2021-12-23,79400,79500,78000,79100,1292,-0.5031446540880503
2021-12-24,78400,80000,78400,79900,1289,1.0113780025284451
2021-12-27,79900,80100,79300,80100,761,0.2503128911138924
2021-12-28,80000,80100,79400,79900,565,-0.24968789013732834
2021-12-29,79400,79700,78700,79500,679,-0.5006257822277848
2021-12-30,79300,79500,78700,79000,235,-0.628930817610063
2022-01-03,78400,79600,78000,79100,540,0.12658227848101267
2022-01-04,79100,79100,78500,79000,209,-0.12642225031605564
2022-01-05,79000,79400,78200,79200,500,0.25316455696202533
2022-01-06,78400,78900,78200,78500,269,-0.8838383838383838
2022-01-07,78500,79300,78400,78400,342,-0.12738853503184713
2022-01-10,78700,78700,77600,78200,494,-0.25510204081632654
2022-01-11,78500,78700,77500,77800,262,-0.5115089514066496
2022-01-12,77800,78700,77800,78700,349,1.1568123393316194
2022-01-13,78700,78800,78400,78700,178,0.0
2022-01-14,78700,78700,78000,78400,237,-0.3811944091486658
2022-01-17,78400,78400,77400,78000,206,-0.5102040816326531
2022-01-18,77700,94200,74900,75100,86530,-3.717948717948718
2022-01-19,77000,77800,72900,72900,12498,-2.929427430093209
2022-01-20,73300,74300,72200,73200,4877,0.411522633744856
2022-01-21,73300,74200,72900,73600,1210,0.546448087431694
2022-01-24,73600,75700,73400,74300,4864,0.9510869565217392
2022-01-25,74300,74900,73000,73700,2519,-0.8075370121130552
2022-01-26,73200,74200,73200,73900,892,0.27137042062415195
2022-01-27,73900,74700,72000,73200,1820,-0.9472259810554804
2022-01-28,73200,73700,71500,73100,1555,-0.1366120218579235
2022-02-03,73500,74200,72700,74000,2250,1.231190150478796
2022-02-04,74000,74900,73500,74100,2354,0.13513513513513514
2022-02-07,74100,74900,74100,74600,1419,0.6747638326585695
2022-02-08,74600,76000,74600,74900,1711,0.40214477211796246
2022-02-09,75000,76000,75000,76000,766,1.4686248331108143
2022-02-10,76900,76900,75700,75700,663,-0.39473684210526316
2022-02-11,75600,76800,75400,76200,588,0.6605019815059445
2022-02-14,77000,81200,76700,79200,8805,3.937007874015748
2022-02-15,79100,79600,77100,79400,4476,0.25252525252525254
2022-02-16,78600,79400,77200,79400,2848,0.0
2022-02-17,79400,81100,79000,80400,3928,1.2594458438287155
2022-02-18,80400,82700,79700,81700,4219,1.616915422885572
2022-02-21,81700,82400,80600,81400,1674,-0.36719706242350064
2022-02-22,81700,82100,78800,81500,4150,0.12285012285012285
2022-02-23,79900,81900,79900,81400,2051,-0.1226993865030675
2022-02-24,81400,91800,80300,85800,62034,5.405405405405405
2022-02-25,82500,84300,79100,79900,17935,-6.876456876456877
2022-02-28,80800,81000,78500,79000,5119,-1.1264080100125156
2022-03-02,81100,84200,80000,82000,7787,3.79746835443038
2022-03-03,82700,83000,80500,81300,4020,-0.853658536585366
2022-03-04,82200,82200,80500,81300,2070,0.0
2022-03-07,82700,84000,80600,81300,2318,0.0
2022-03-08,80900,82100,79500,80700,3321,-0.7380073800738007
2022-03-10,79900,80400,76200,79900,1943,-0.9913258983890955
2022-03-11,80300,80400,79000,79600,1554,-0.37546933667083854
2022-03-14,79600,80200,78100,80000,627,0.5025125628140703
2022-03-15,79900,80600,78900,80300,1056,0.375
2022-03-16,80300,80300,79400,80100,619,-0.24906600249066002
2022-03-17,80100,80400,79500,80400,306,0.37453183520599254
2022-03-18,80500,81400,79500,81400,1325,1.2437810945273633
2022-03-21,80600,81500,80500,80800,366,-0.7371007371007371
2022-03-22,81100,81600,80400,81600,1862,0.9900990099009901
2022-03-23,81700,83300,81300,83100,2378,1.8382352941176472
2022-03-24,83100,85300,82600,83800,3169,0.842358604091456
2022-03-25,83800,83800,81100,82600,1425,-1.431980906921241
2022-03-28,82500,82900,81500,82100,679,-0.6053268765133172
2022-03-29,82000,82800,81700,82200,686,0.12180267965895249
2022-03-30,82200,82900,81100,82100,1090,-0.12165450121654502
2022-03-31,82200,82600,80600,81700,1078,-0.48721071863580995
2022-04-01,81600,83300,80400,83300,1385,1.9583843329253363
2022-04-04,83300,85200,83000,85100,2930,2.1608643457382954
2022-04-05,84500,85500,83700,84700,1504,-0.4700352526439483
2022-04-06,84700,85400,83400,84000,2107,-0.8264462809917356
2022-04-07,83900,84800,82400,82600,1388,-1.6666666666666667
2022-04-08,81900,83200,81900,83200,534,0.7263922518159807
2022-04-11,82900,83800,81700,81900,742,-1.5625
2022-04-12,81100,82800,80900,81900,1459,0.0
2022-04-13,81900,82700,81600,82300,302,0.4884004884004884
2022-04-14,82300,82500,81000,81400,1232,-1.0935601458080195
2022-04-15,81400,81900,80200,81900,1012,0.6142506142506142
2022-04-18,81100,82100,80600,81000,579,-1.098901098901099
2022-04-19,80900,81700,80600,81500,286,0.6172839506172839
2022-04-20,81500,81700,81000,81700,318,0.245398773006135
2022-04-21,81700,82400,81400,81800,444,0.12239902080783352
2022-04-22,81200,81400,80500,81400,582,-0.4889975550122249
2022-04-25,81100,81100,79900,80000,1208,-1.71990171990172
2022-04-26,79600,80800,79600,80800,435,1.0
2022-04-27,80000,87500,80000,81000,12752,0.24752475247524752
2022-04-28,80900,81300,80400,80700,1365,-0.3703703703703704
2022-04-29,80700,85000,80400,81600,10266,1.1152416356877324
2022-05-02,81600,82700,81200,81800,1489,0.24509803921568626
2022-05-03,81800,82500,81600,81800,1119,0.0
2022-05-04,82500,83000,81100,81500,1145,-0.36674816625916873
2022-05-06,80800,82000,80100,81700,1395,0.245398773006135
2022-05-09,81700,82400,80700,80700,1459,-1.2239902080783354
2022-05-10,80000,80100,77600,78600,1538,-2.6022304832713754
2022-05-11,78600,80100,78600,80100,540,1.9083969465648856
2022-05-12,80200,82200,78700,79500,1764,-0.7490636704119851
2022-05-13,81000,81900,80400,80400,2251,1.1320754716981132
2022-05-16,81400,82500,80200,81000,1040,0.7462686567164178
2022-05-17,80800,81300,80100,80300,2024,-0.8641975308641975
2022-05-18,80500,81300,79800,81000,974,0.8717310087173101
2022-05-19,81000,81000,79700,79700,1260,-1.6049382716049383
2022-05-20,79800,80800,79800,80700,202,1.2547051442910917
2022-05-23,80700,81600,80500,80900,263,0.24783147459727387
2022-05-24,80900,81000,79100,79100,1125,-2.2249690976514214
2022-05-25,79200,80500,79200,80300,359,1.5170670037926675
2022-05-26,80000,80600,79800,80000,339,-0.37359900373599003
2022-05-27,80000,80800,79800,80500,404,0.625
2022-05-30,80500,81000,80300,80400,455,-0.12422360248447205
2022-05-31,80600,82100,80400,82100,1564,2.1144278606965177
2022-06-02,82000,83500,81900,83500,2643,1.705237515225335
2022-06-03,83500,84300,82900,84300,1809,0.9580838323353293
2022-06-07,84300,90000,84200,89000,11308,5.575326215895611
2022-06-08,89700,92000,88100,91000,5328,2.247191011235955
2022-06-09,91800,92200,88800,89300,2336,-1.8681318681318682
2022-06-10,89300,91500,88600,90000,2065,0.7838745800671892
2022-06-13,89200,90000,87100,87600,2268,-2.666666666666667
2022-06-14,87000,87600,81500,86000,3123,-1.82648401826484
2022-06-15,85100,87800,84400,85300,1414,-0.813953488372093
2022-06-16,85100,86000,85100,86000,1010,0.8206330597889802
2022-06-17,84800,86000,82000,86000,875,0.0
2022-06-20,86100,86100,82200,82400,909,-4.186046511627907
2022-06-21,82400,84200,82000,84200,713,2.1844660194174756
2022-06-22,83600,83900,81300,81600,912,-3.0878859857482186
2022-06-23,80900,80900,78900,80000,2317,-1.9607843137254901
2022-06-24,79500,80800,79500,80600,910,0.75
2022-06-27,80000,81400,79900,81200,639,0.7444168734491315
2022-06-28,81100,81400,79600,81400,507,0.24630541871921183
2022-06-29,80800,80900,79100,80900,571,-0.6142506142506142
2022-06-30,80100,80800,79500,80800,203,-0.12360939431396785
2022-07-01,80400,80400,78500,79900,832,-1.1138613861386137
2022-07-04,79900,80000,79000,79800,662,-0.1251564455569462
2022-07-05,80000,80000,79100,79900,385,0.12531328320802004
2022-07-06,79900,80300,78500,78800,1368,-1.376720901126408
2022-07-07,79200,81700,78800,81700,541,3.6802030456852792
2022-07-08,81700,81700,79800,81600,310,-0.12239902080783352
2022-07-11,81100,81100,79600,79900,383,-2.083333333333333
2022-07-12,79900,79900,79000,79000,320,-1.1264080100125156
2022-07-13,79000,79100,77900,79000,613,0.0
2022-07-14,78700,79700,78600,79400,374,0.5063291139240507
2022-07-15,79400,80100,79400,79700,237,0.3778337531486146
2022-07-18,79700,80900,79700,80400,1066,0.8782936010037641
2022-07-19,80400,80900,79900,80400,178,0.0
2022-07-20,81100,81100,80200,80700,351,0.3731343283582089
2022-07-21,80800,82000,79800,80900,296,0.24783147459727387
2022-07-22,81300,81300,79500,80800,434,-0.12360939431396785
2022-07-25,81100,81100,80000,80000,149,-0.9900990099009901
2022-07-26,79900,80000,79400,80000,204,0.0
2022-07-27,79900,79900,79000,79800,260,-0.25
2022-07-28,79800,80500,79700,80500,119,0.8771929824561403
2022-07-29,79700,80600,79600,80300,228,-0.2484472049689441
2022-08-01,80200,80700,79700,80500,593,0.24906600249066002
2022-08-02,80400,80500,79700,80000,603,-0.6211180124223602
2022-08-03,80000,80000,79400,80000,352,0.0
2022-08-04,80000,80800,79700,80800,456,1.0
2022-08-05,80700,81000,80000,81000,408,0.24752475247524752
2022-08-08,80900,82200,80600,81700,424,0.8641975308641975
2022-08-09,81500,82500,81500,82100,880,0.4895960832313341
2022-08-10,82100,83200,81900,82200,725,0.12180267965895249
2022-08-11,82600,83500,82100,82700,797,0.6082725060827251
2022-08-12,82800,85000,82700,83700,1750,1.2091898428053205
2022-08-16,82800,83000,81800,82400,1468,-1.5531660692951015
2022-08-17,82100,83300,81000,82500,1661,0.12135922330097086
2022-08-18,81800,81900,79800,81500,2707,-1.2121212121212122
2022-08-19,80700,80700,78900,79000,3972,-3.067484662576687
2022-08-22,78600,79600,77800,78100,2379,-1.139240506329114
2022-08-23,77900,83200,77600,77600,7401,-0.6402048655569782
2022-08-24,77600,79000,76500,76800,2188,-1.0309278350515463
2022-08-25,76900,78200,76900,77500,637,0.9114583333333334
2022-08-26,77600,78200,77500,78000,870,0.6451612903225806
2022-08-29,77400,77700,76500,76800,881,-1.5384615384615385
2022-08-30,77100,79400,76500,76800,1977,0.0
2022-08-31,76800,78600,76300,76700,562,-0.13020833333333331
2022-09-01,76200,77200,76000,76400,1214,-0.3911342894393742
2022-09-02,76400,77000,76200,77000,536,0.7853403141361256
2022-09-05,77000,79500,75900,77300,4865,0.38961038961038963
2022-09-06,76600,77900,76300,77400,2132,0.129366106080207
2022-09-07,77400,77800,76800,77700,579,0.3875968992248062
2022-09-08,77700,78500,77700,78100,360,0.5148005148005148
2022-09-13,78100,78500,77400,78400,969,0.3841229193341869
2022-09-14,77900,78300,76600,78200,475,-0.25510204081632654
2022-09-15,77700,78200,77500,78000,368,-0.2557544757033248
2022-09-16,78000,78000,77500,77500,409,-0.641025641025641
2022-09-19,77500,77500,76300,76400,599,-1.4193548387096775
2022-09-20,76100,78000,76100,77100,212,0.9162303664921465
2022-09-21,77600,77900,77000,77000,179,-0.12970168612191957
2022-09-22,77300,78200,75900,76100,1134,-1.1688311688311688
2022-09-23,75900,77300,75900,76000,526,-0.1314060446780552
2022-09-26,75900,75900,74000,75400,747,-0.7894736842105263
2022-09-27,74600,75400,73900,74600,2355,-1.0610079575596816
2022-09-28,74500,74500,72000,73300,1791,-1.742627345844504
2022-09-29,73700,74400,73400,73900,549,0.8185538881309686
2022-09-30,73000,74500,72300,73900,223,0.0
2022-10-04,73200,74300,73200,73900,371,0.0
2022-10-05,74000,74900,74000,74000,389,0.13531799729364005
2022-10-06,74800,75600,74400,75600,409,2.1621621621621623
2022-10-07,75100,75300,74800,75300,208,-0.3968253968253968
2022-10-11,75200,75200,73700,73700,388,-2.1248339973439574
2022-10-12,73900,74500,73400,74000,138,0.40705563093622793
2022-10-13,74000,74000,73100,73500,151,-0.6756756756756757
2022-10-14,73600,74300,72900,74300,513,1.0884353741496597
2022-10-17,74000,74000,73100,74000,216,-0.4037685060565276
2022-10-18,74200,74800,73600,74500,446,0.6756756756756757
2022-10-19,74000,74800,73800,74500,371,0.0
2022-10-20,74500,75000,73400,75000,220,0.6711409395973155
2022-10-21,74200,75000,74200,75000,59,0.0
2022-10-24,75000,75000,74200,74900,276,-0.13333333333333333
2022-10-25,74900,74900,74000,74900,121,0.0
2022-10-26,75700,75700,73800,75000,235,0.13351134846461948
2022-10-27,74200,75800,74200,75800,298,1.0666666666666667
2022-10-28,75000,76400,74600,74700,328,-1.4511873350923483
2022-10-31,74600,74700,74400,74400,336,-0.4016064257028112
2022-11-01,74400,74400,73800,73900,189,-0.6720430107526881
2022-11-02,74600,74700,73700,74600,175,0.9472259810554804
2022-11-03,73800,75300,73700,74200,122,-0.5361930294906166
2022-11-04,73700,74100,73500,73700,597,-0.6738544474393532
2022-11-07,73700,75000,73400,74800,423,1.4925373134328357
2022-11-08,74800,76300,74300,76300,540,2.0053475935828877
2022-11-09,76100,76700,74700,75000,475,-1.7038007863695939
2022-11-10,75100,75300,74300,75300,223,0.4
2022-11-11,74500,76100,74500,75700,651,0.5312084993359893
2022-11-14,75000,75500,74900,75100,321,-0.7926023778071334
2022-11-15,75100,75100,74600,74900,159,-0.2663115845539281
2022-11-16,74900,75100,74300,75100,497,0.26702269692923897
2022-11-17,75200,75400,74600,75400,710,0.3994673768308922
2022-11-18,75400,75400,74700,74800,283,-0.7957559681697612
2022-11-21,75500,75500,74200,74800,315,0.0
2022-11-22,74800,74800,74100,74200,463,-0.8021390374331552
2022-11-23,74200,74300,74000,74300,601,0.13477088948787064
2022-11-24,74300,74500,74000,74200,292,-0.13458950201884254
2022-11-25,73800,74000,73600,73700,748,-0.6738544474393532
2022-11-28,73800,73800,73300,73600,407,-0.13568521031207598
2022-11-29,73600,73800,73200,73500,704,-0.1358695652173913
2022-11-30,73100,74200,73100,73400,1489,-0.13605442176870747
2022-12-01,73500,73900,73200,73600,2283,0.2724795640326975
2022-12-02,74300,74300,72800,73300,2721,-0.4076086956521739
2022-12-05,73300,73600,72900,73200,336,-0.1364256480218281
2022-12-06,73600,73700,72400,73000,524,-0.273224043715847
2022-12-07,73000,73500,72700,72800,358,-0.273972602739726
2022-12-08,73500,73500,72500,73200,268,0.5494505494505495
2022-12-09,73700,73700,72900,73300,9290,0.1366120218579235
2022-12-12,73300,74000,73000,73600,463,0.4092769440654843
2022-12-13,73500,73900,73200,73600,328,0.0
2022-12-14,74000,74000,73400,73800,450,0.2717391304347826
2022-12-15,73100,74200,73100,73800,229,0.0
2022-12-16,73400,73500,70500,73500,967,-0.40650406504065045
2022-12-19,73200,73700,73000,73700,392,0.27210884353741494
2022-12-20,73700,74000,72800,73600,418,-0.13568521031207598
2022-12-21,73900,73900,73000,73000,247,-0.8152173913043478
2022-12-22,72900,73800,72900,73400,461,0.547945205479452
2022-12-23,73100,73300,72900,73300,908,-0.13623978201634876
2022-12-26,73100,73400,73000,73400,175,0.1364256480218281
2022-12-27,73100,73900,73100,73700,424,0.4087193460490463
2022-12-28,73000,73700,72800,72800,786,-1.2211668928086838
2022-12-29,72700,72900,72100,72900,744,0.13736263736263737
2023-01-02,72900,73400,72200,73400,140,0.6858710562414266
2023-01-03,73400,73400,72100,72400,394,-1.3623978201634876
2023-01-04,72400,72400,71700,72200,341,-0.2762430939226519
2023-01-05,72100,73000,72100,73000,699,1.10803324099723
2023-01-06,72300,72700,71500,72200,446,-1.095890410958904
