date,open,high,low,close,volume,change_rate
2019-03-20,30685,30856,25428,26514,439486,-13.108736973192633
2019-03-21,26913,28683,25942,26285,245636,-0.8636946518820247
2019-03-22,26285,26342,24285,25428,190950,-3.2604146851816624
2019-03-25,25199,25885,24113,25028,113166,-1.5730690577316342
2019-03-26,25485,26513,25085,26171,109780,4.566885088700656
2019-03-27,26284,26456,25141,25142,62712,-3.9318329448626343
2019-03-28,24914,24971,23485,24000,110397,-4.542200302283033
2019-03-29,23600,24971,23600,24400,53285,1.6666666666666667
2019-04-01,24171,25085,23885,24800,40488,1.639344262295082
2019-04-02,24628,25085,23885,24400,35815,-1.6129032258064515
2019-04-03,24627,25199,24113,24342,24766,-0.2377049180327869
2019-04-04,24570,25713,24570,25028,74227,2.818174348862049
2019-04-05,25027,28742,24456,26685,345287,6.620584944861754
2019-04-08,26171,26742,25600,26000,69717,-2.5669851976765976
2019-04-09,26285,27656,26055,27028,81921,3.9538461538461536
2019-04-10,26913,27313,26399,26742,47621,-1.0581619061713778
2019-04-11,26456,26741,25142,25542,63284,-4.487323311644604
2019-04-12,25314,26056,24971,25257,29788,-1.1158092553441392
2019-04-15,25256,25827,24742,25028,34474,-0.906679336421586
2019-04-16,25028,25770,24456,25028,29615,0.0
2019-04-17,25542,26456,24742,25714,84536,2.7409301582227905
2019-04-18,25771,26171,25257,25600,29311,-0.4433382593139924
2019-04-19,25713,26513,25599,25942,23230,1.3359375
2019-04-22,25942,28227,25885,26628,133247,2.6443604964921748
2019-04-23,26513,27485,25713,25771,50974,-3.2184167042211205
2019-04-24,25771,27599,25656,26514,44990,2.883085638896434
2019-04-25,27199,27428,23428,24457,96047,-7.758165497473033
2019-04-26,25142,27771,24514,26914,123567,10.046203540908534
2019-04-29,0,0,0,26914,0,0.0
2019-04-30,0,0,0,26914,0,0.0
2019-05-02,0,0,0,26914,0,0.0
2019-05-03,26342,27085,24285,25200,107808,-6.368432785910678
2019-05-07,25200,25200,23542,24000,31152,-4.761904761904762
2019-05-08,23542,25828,23085,24457,54340,1.9041666666666666
2019-05-09,25370,25827,23542,23542,37327,-3.7412601709122133
2019-05-10,23542,24227,23085,23428,22452,-0.48424093110186045
2019-05-13,23085,26171,23085,23314,101506,-0.48659723407887995
2019-05-14,23142,24856,21885,24457,44112,4.902633610706014
2019-05-15,24457,25656,23999,25257,40810,3.2710471439669626
2019-05-16,25256,26684,25256,25485,54480,0.9027200380092647
2019-05-17,25485,26742,25371,26000,39487,2.0207965469884246
2019-05-20,25770,26341,24284,24342,32185,-6.376923076923077
2019-05-21,24056,25085,23771,24171,28966,-0.7024895242790239
2019-05-22,24171,24628,22514,22914,35796,-5.200446816432915
2019-05-23,22970,23656,21142,22742,39595,-0.750632800907742
2019-05-24,22742,22912,20514,21314,49217,-6.279131123032275
2019-05-27,21313,21828,20399,20571,24098,-3.4859716618185232
2019-05-28,20799,25599,20799,23257,271905,13.057216469787564
2019-05-29,23256,25028,22457,22800,52497,-1.9649997850109644
2019-05-30,22513,24571,22285,24571,35693,7.767543859649123
2019-05-31,24742,25656,23313,23771,37784,-3.255870741931546
2019-06-03,23485,25484,23313,24285,44737,2.162298599133398
2019-06-04,24285,25428,24057,25257,34090,4.002470660901791
2019-06-05,25257,28171,25257,28000,237325,10.860355544997427
2019-06-07,27770,29485,27313,27828,139699,-0.6142857142857142
2019-06-10,27770,28456,22971,24171,256879,-13.141440275981026
2019-06-11,24171,25085,23485,24457,41030,1.1832361093872823
2019-06-12,24456,24456,23485,24228,33456,-0.9363372449605429
2019-06-13,23828,24914,23828,24857,27878,2.5961697209839856
2019-06-14,24914,25942,24571,25600,44597,2.9890976384921752
2019-06-17,26285,28571,25828,27257,120318,6.47265625
2019-06-18,27427,33827,26856,31085,538434,14.044098763620354
2019-06-19,32000,40400,30513,40400,934718,29.966221650313656
2019-06-20,40399,46456,37484,42342,859378,4.806930693069307
2019-06-21,49713,55028,49713,55028,391184,29.960795427707716
2019-06-24,67199,71428,63542,71428,276487,29.803009377044415
2019-06-25,0,0,0,71428,0,0.0
2019-06-26,83428,91428,65942,72571,986121,1.6002128017024138
2019-06-27,72342,77142,65371,69600,391360,-4.093921814498905
2019-06-28,66513,68227,58284,61600,310109,-11.494252873563218
2019-07-01,61369,64456,56798,59428,214859,-3.525974025974026
2019-07-02,59199,62055,56799,60114,199002,1.1543380224809854
2019-07-03,62399,78057,62171,78057,684622,29.848288252320593
2019-07-04,83428,91428,78057,83200,955645,6.5887748696465405
2019-07-05,83428,83656,75314,78057,282648,-6.181490384615385
2019-07-08,75999,90285,73369,85028,615649,8.9306532405806
2019-07-09,87542,93027,81828,81828,269913,-3.7634661523262927
2019-07-10,79085,82399,76228,79428,131793,-2.932981375568265
2019-07-11,81142,81142,76113,77028,79402,-3.0216044719746185
2019-07-12,78285,80571,70399,72914,193488,-5.340914991950979
2019-07-15,73484,74512,69599,72914,114387,0.0
2019-07-16,72799,83999,70285,80114,365347,9.874646844227446
2019-07-17,83999,85142,76570,80685,127800,0.7127343535461966
2019-07-18,80456,82741,77142,81942,107022,1.5579103922662205
2019-07-19,78970,91542,77713,78628,419143,-4.044324034072881
2019-07-22,80913,81141,73142,73142,115153,-6.977158264231571
2019-07-23,74283,79313,71199,71885,157822,-1.7185748270487546
2019-07-24,72570,72570,63427,67085,146090,-6.677331849481812
2019-07-25,66285,70742,62514,67200,140217,0.1714243124394425
2019-07-26,69941,71884,64570,65942,95972,-1.8720238095238095
2019-07-29,63999,64912,56114,56114,105497,-14.90400655121167
2019-07-30,57142,59657,53942,57600,117534,2.648180489717361
2019-07-31,55083,57256,52284,54342,84504,-5.65625
2019-08-01,55199,55199,48342,49085,95158,-9.673917043907107
2019-08-02,50228,63771,49085,63771,215088,29.919527350514414
2019-08-05,61714,79885,56114,68914,705900,8.064794342255885
2019-08-06,69257,75314,63084,69600,332226,0.9954435963664857
2019-08-07,69257,72914,67542,69600,109349,0.0
2019-08-08,70742,72571,68114,71314,106887,2.4626436781609193
2019-08-09,70513,72227,65485,65828,113750,-7.6927391536023775
2019-08-12,64571,65142,55255,55714,702329,-15.364282676064898
2019-08-13,54512,58513,52913,55485,180720,-0.41102774886025056
2019-08-14,56514,58170,52800,52800,116753,-4.839145715058124
2019-08-16,52227,61370,49199,57142,325497,8.223484848484848
2019-08-19,71085,71999,64227,68114,529851,19.20128801932029
2019-08-20,66285,70627,64571,68114,242620,0.0
2019-08-21,66399,71427,65485,71085,201084,4.3618052089144665
2019-08-22,70171,73257,68685,69600,193568,-2.0890483224308927
2019-08-23,69940,71199,62970,65142,131359,-6.405172413793103
2019-08-26,64685,69485,62857,63657,172711,-2.2796352583586628
2019-08-27,64570,65712,62856,63771,99959,0.1790847825062444
2019-08-28,63542,63542,58513,59885,100377,-6.093678944974989
2019-08-29,61027,61141,57140,58742,51211,-1.9086582616681973
2019-08-30,58285,60226,56856,58285,69038,-0.77797827789316
2019-09-02,57713,59313,57027,57142,46427,-1.9610534442824055
2019-09-03,58056,72000,57484,72000,549768,26.001890028350427
2019-09-04,70513,72913,66284,69142,291150,-3.969444444444444
2019-09-05,68112,68914,64570,66057,148838,-4.461832171473199
2019-09-06,66285,75999,64571,66857,562640,1.2110752834673084
2019-09-09,67656,70056,66285,67085,134722,0.3410263697144652
2019-09-10,66741,67770,63999,64342,94689,-4.088842513229485
2019-09-11,69027,70626,65256,65485,144637,1.7764446240402847
2019-09-16,66284,67542,65141,65485,64812,0.0
2019-09-17,65485,65485,59428,62857,129622,-4.013132778498893
2019-09-18,61713,62742,59542,62742,78169,-0.18295496126127558
2019-09-19,62628,65485,61257,62857,87717,0.18329029995856047
2019-09-20,62856,64685,61713,64571,77352,2.7268243791463163
2019-09-23,64571,64685,62971,63657,45314,-1.4154961205494727
2019-09-24,62514,64914,62171,64000,56952,0.5388252666635248
2019-09-25,64114,64685,62400,64000,57013,0.0
2019-09-26,65028,65371,63200,63200,56753,-1.25
2019-09-27,61256,64456,60571,61714,49814,-2.3512658227848102
2019-09-30,63427,63427,60570,61485,54155,-0.3710665327154293
2019-10-01,60000,60914,57714,60000,63053,-2.4152232251768724
2019-10-02,59999,62741,57713,59542,54019,-0.7633333333333333
2019-10-04,59999,59999,58285,58514,41140,-1.726512377817339
2019-10-07,57484,58514,51599,56000,118489,-4.296407697303209
2019-10-08,56399,56399,52228,52971,104260,-5.4089285714285715
2019-10-10,52971,53600,50685,50800,75430,-4.0984689735893225
2019-10-11,51885,54970,50742,52571,114918,3.486220472440945
2019-10-14,52113,52113,50742,51142,42974,-2.718228681212075
2019-10-15,51028,51028,48000,48000,87867,-6.143678385671268
2019-10-16,48514,51999,47885,48857,144536,1.7854166666666667
2019-10-17,49141,49713,47999,48342,35361,-1.0540966494054076
2019-10-18,48341,48913,45027,45942,93443,-4.9646270323941915
2019-10-21,44741,45313,40114,40914,171193,-10.944234034217057
2019-10-22,41827,44742,39656,40685,207599,-0.5597106125042772
2019-10-23,40742,40742,36685,38400,125858,-5.616320511244931
2019-10-24,38456,42113,37713,39371,187018,2.5286458333333335
2019-10-25,38914,39085,36285,36400,75640,-7.546163419775977
2019-10-28,37028,42628,35942,36514,214623,0.3131868131868132
2019-10-29,36399,41313,35770,40628,213423,11.266911321684834
2019-10-30,40285,43427,39428,40228,121295,-0.9845426799251747
2019-10-31,40914,40914,37714,39200,102794,-2.5554340260515063
2019-11-01,38913,38913,37713,37942,55675,-3.209183673469388
2019-11-04,37999,41142,37599,40571,116393,6.9289968899899845
2019-11-05,42056,52341,41942,45771,909563,12.817036799684503
2019-11-06,53541,53599,45028,45028,479597,-1.6232985951803545
2019-11-07,43485,54285,40971,46571,638486,3.4267566847295017
2019-11-08,46055,49370,43942,44685,228738,-4.049730518992506
2019-11-11,43427,44799,42799,43142,62679,-3.4530603110663534
2019-11-12,42399,43769,39999,40571,117254,-5.959389921654073
2019-11-13,40571,41942,38742,40571,100442,0.0
2019-11-14,40913,40913,38970,39542,51608,-2.5362943974760297
2019-11-15,37714,45256,35999,40114,328034,1.4465631480451167
2019-11-18,40285,44628,39999,41771,279804,4.130727426833525
2019-11-19,41256,42114,39199,39657,68082,-5.060927437696009
2019-11-20,39656,40113,38399,38628,48772,-2.594749981087828
2019-11-21,38627,39142,36684,36800,42411,-4.732318525421974
2019-11-22,37313,39313,36571,36571,53725,-0.6222826086956522
2019-11-25,36971,37656,36513,36971,25480,1.093762817533018
2019-11-26,36855,38113,36855,37142,18702,0.4625246815071272
2019-11-27,37085,38399,36570,36628,28995,-1.383878089494373
2019-11-28,36685,37142,35712,35771,30422,-2.339740089548979
2019-11-29,35770,35770,32056,32342,85546,-9.585977467781163
2019-12-02,32342,33199,32169,32742,29763,1.236781893513079
2019-12-03,32057,35256,31371,33657,87806,2.7945757742349278
2019-12-04,32742,33541,32514,32800,18062,-2.546275663309267
2019-12-05,32513,33713,31428,31428,29758,-4.182926829268293
2019-12-06,32227,34855,31884,32742,73864,4.18098510882016
2019-12-09,33198,35314,32628,34857,58033,6.459593183067619
2019-12-10,35313,35370,33371,33771,24949,-3.1155865392890956
2019-12-11,33085,34284,33085,33771,18175,0.0
2019-12-12,33771,35942,33257,35657,33143,5.58467324035415
2019-12-13,36285,37027,35485,36400,24621,2.0837423226855876
2019-12-16,36571,37714,36285,37257,40810,2.3543956043956045
2019-12-17,37314,37942,36685,37200,24062,-0.15299138416941782
2019-12-18,37314,37485,35657,36857,17705,-0.9220430107526881
2019-12-19,36571,40456,36399,39657,112383,7.596928670266164
2019-12-20,38914,38914,30057,31200,347135,-21.325365004917167
2019-12-23,29941,30570,27256,27771,127541,-10.990384615384615
2019-12-24,28000,28000,24285,25200,82823,-9.257858917575888
2019-12-26,25257,28685,25257,26400,177355,4.761904761904762
2019-12-27,26285,27428,25257,26457,44118,0.2159090909090909
2019-12-30,26456,28113,26456,27828,37503,5.181993423290622
2020-01-02,27999,28570,27770,27885,20370,0.2048296679603277
2020-01-03,28798,28798,27370,27828,25195,-0.20441097364174288
2020-01-06,27198,27428,25828,26400,28208,-5.13152220784821
2020-01-07,26342,27028,26285,26971,19596,2.162878787878788
2020-01-08,26970,27313,24799,25085,45475,-6.992695858514701
2020-01-09,25999,26971,25656,26114,35191,4.102053019732908
2020-01-10,26742,29370,26342,27428,75744,5.031783717546144
2020-01-13,27428,27827,26456,27428,21421,0.0
2020-01-14,27313,27827,26856,27428,18928,0.0
2020-01-15,27257,28685,27257,28000,44581,2.0854601137523696
2020-01-16,28342,28799,27771,28171,23640,0.6107142857142857
2020-01-17,27885,30113,27885,28800,59042,2.2327925881225372
2020-01-20,29085,29085,26628,26971,41129,-6.350694444444445
2020-01-21,26970,27256,26056,26628,23820,-1.2717363093693226
2020-01-22,25999,26913,25485,26114,42405,-1.9302989334535077
2020-01-23,26457,26457,25428,25600,20911,-1.9682928697250517
2020-01-28,24456,24628,21998,22914,105511,-10.4921875
2020-01-29,22913,23483,22285,23028,44160,0.4975124378109453
2020-01-30,23027,23027,21371,21657,38097,-5.953621677957269
2020-01-31,21714,23599,21542,21657,36689,0.0
2020-02-03,21542,22285,19770,22285,35448,2.899755275430577
2020-02-04,22285,23371,21942,23314,17840,4.617455687682297
2020-02-05,23085,24000,22514,23200,20363,-0.48897658059535043
2020-02-06,23313,23713,23256,23542,11930,1.4741379310344827
2020-02-07,23656,23656,22570,22685,14518,-3.6403024381955653
2020-02-10,22913,23599,22684,23542,15645,3.7778267577694513
2020-02-11,23542,23885,22799,22971,21378,-2.4254523829751085
2020-02-12,22571,22971,22057,22457,21111,-2.2376039353968045
2020-02-13,22113,22456,20970,21142,40357,-5.855635213964465
2020-02-14,21028,21313,20570,21028,17844,-0.539211049096585
2020-02-17,21027,21256,20628,20628,14507,-1.9022256039566292
2020-02-18,20970,20970,19370,19942,33893,-3.32557688578631
2020-02-19,19942,25142,19942,21885,478163,9.743255440778258
2020-02-20,22285,22341,19999,20057,88426,-8.352753027187571
2020-02-21,20170,20856,19370,19542,52283,-2.567682105997906
2020-02-24,19542,21942,18799,20228,231560,3.510387882509467
2020-02-25,20284,20913,19142,19485,49853,-3.6731263595016808
2020-02-26,19485,19713,18856,19028,33252,-2.3453938927380036
2020-02-27,19256,19256,17542,17771,41302,-6.606054235862939
2020-02-28,17428,19314,17428,18000,78240,1.2886162849586404
2020-03-02,18914,18914,17428,18914,36533,5.0777777777777775
2020-03-03,18799,19713,18628,18971,33642,0.3013640689436396
2020-03-04,18970,21885,18742,20628,204119,8.73438405988087
2020-03-05,20684,22284,20227,21142,123866,2.4917587744812875
2020-03-06,20799,20799,19257,19657,66508,-7.023933402705515
2020-03-09,19428,19999,18571,18857,34594,-4.069797018873684
2020-03-10,18342,18741,17599,18342,30536,-2.7310812960704247
2020-03-11,18570,18799,16742,17085,44709,-6.8531239777559705
2020-03-12,16457,16741,15200,15200,45089,-11.033069944395669
2020-03-13,13713,13713,11713,12971,54245,-14.664473684210527
2020-03-16,12971,13714,12400,12400,34001,-4.402127823606507
2020-03-17,11427,11999,11313,11542,38517,-6.919354838709678
2020-03-18,11713,12171,10594,10594,26227,-8.213481199098943
2020-03-19,10513,10970,7416,8262,77881,-22.012459882952616
2020-03-20,7713,10731,7713,10731,128491,29.883805374001454
2020-03-23,11199,11371,9417,9417,70841,-12.244897959183673
2020-03-24,9485,10857,9485,10400,74508,10.43856854624615
2020-03-25,10445,10936,10411,10834,49062,4.173076923076923
2020-03-26,10617,14057,10617,14057,148389,29.748938526859884
2020-03-27,15428,18228,13656,16914,297854,20.32439354058476
2020-03-30,16971,19428,15999,18514,201320,9.459619250325174
2020-03-31,18856,19542,17142,17885,92484,-3.3974289726693314
2020-04-01,17714,18799,17428,17657,39015,-1.274811294380766
2020-04-02,18056,18056,16340,17542,45979,-0.6512997677974741
2020-04-03,18285,18285,17312,17714,20241,0.9805039334169423
2020-04-06,17714,18228,17199,18114,33936,2.2581009371118888
2020-04-07,18285,18513,17770,18228,36654,0.6293474660483603
2020-04-08,18228,19714,17714,19200,86869,5.332455562870309
2020-04-09,19428,20342,19371,19771,79999,2.9739583333333335
2020-04-10,19884,19999,17713,18742,45163,-5.2045925850993875
2020-04-13,19428,19428,17885,18000,25177,-3.95902251627361
2020-04-14,18228,18856,17885,18057,21502,0.31666666666666665
2020-04-16,17657,18114,16914,18057,23996,0.0
2020-04-17,18571,19313,17771,18514,58165,2.5308744531206737
2020-04-20,19142,19370,18685,18685,36469,0.9236253645889597
2020-04-21,18514,18914,17028,18000,38659,-3.666042279903666
2020-04-22,17656,19027,17656,18342,34616,1.9
2020-04-23,18342,18800,18285,18800,32639,2.4970014175117217
2020-04-24,19428,22513,19313,19771,731028,5.164893617021277
2020-04-27,19942,20914,19314,20857,128487,5.492893632087401
2020-04-28,22570,23999,21542,23428,521075,12.32679675888191
2020-04-29,24285,26685,24056,24971,387542,6.586136247225542
2020-05-04,25027,25027,22627,23542,139104,-5.722638260382043
2020-05-06,23827,24284,22284,22742,69545,-3.398181972644635
2020-05-07,22742,23770,22170,23542,76886,3.5177205171049155
2020-05-08,23199,23827,22513,22742,68619,-3.398181972644635
2020-05-11,22056,22285,19828,20171,416839,-11.305074311845924
2020-05-12,20113,20113,17999,18914,344660,-6.2317188042238865
2020-05-13,18857,19771,18228,19200,147807,1.512107433647034
2020-05-14,19313,19428,18285,18514,103235,-3.5729166666666665
2020-05-15,18399,18857,17999,18857,78671,1.852652047099492
2020-05-18,18685,18799,18285,18514,49096,-1.818953173887681
2020-05-19,18628,19313,18342,19028,87647,2.776277411688452
2020-05-20,19085,19942,18799,19714,88691,3.605213369770864
2020-05-21,19884,19999,19370,19485,65997,-1.1616110378411282
2020-05-22,19770,20913,19599,20628,216670,5.866050808314087
2020-05-25,26800,26800,25428,26800,1284145,29.92049641264301
2020-05-26,27828,33657,26400,32000,2829228,19.402985074626866
2020-05-27,32284,35770,30226,31485,1263692,-1.609375
2020-05-28,33142,33257,26857,28800,659464,-8.527870414483086
2020-05-29,27085,27999,26285,26514,354921,-7.9375
2020-06-01,26514,29142,25541,28000,683597,5.6045862563174165
2020-06-02,27428,27428,26228,27371,192374,-2.2464285714285714
2020-06-03,27998,29656,27885,28571,719630,4.384202257864163
2020-06-04,26971,27657,25828,27657,312236,-3.1990479857197855
2020-06-05,27599,27657,26285,26800,155551,-3.0986730303359007
2020-06-08,27028,27028,25714,26000,142873,-2.9850746268656714
2020-06-09,26342,26913,26228,26628,135135,2.4153846153846152
2020-06-10,26742,26742,25656,25714,109081,-3.4324770917830856
2020-06-11,25142,26685,24971,25257,152880,-1.777241969355215
2020-06-12,22285,23770,22227,23371,174816,-7.4672368056380405
2020-06-15,23428,23542,19828,20057,235599,-14.179966625304866
2020-06-16,20285,21599,20285,20971,100086,4.557012514334147
2020-06-17,20513,21485,20113,21485,77323,2.4510037671069576
2020-06-18,21828,24285,21714,24000,330992,11.705841284617174
2020-06-19,24685,26342,23257,24057,457182,0.2375
2020-06-22,24283,24570,22742,23142,64561,-3.8034667664297293
2020-06-23,23142,23370,21885,22285,67676,-3.703223576181834
2020-06-24,22628,22971,22342,22857,57547,2.5667489342607137
2020-06-25,22342,22514,21485,22457,77885,-1.75001093756836
2020-06-26,23027,23084,21942,21942,41443,-2.29327158569711
2020-06-29,21485,21713,20913,21028,48225,-4.16552729924346
2020-06-30,21257,21371,20400,20800,52202,-1.0842685942552788
2020-07-01,21199,21256,20456,20685,49332,-0.5528846153846154
2020-07-02,20685,23542,20685,22457,216068,8.566594150350495
2020-07-03,22628,23714,22171,22457,136519,0.0
2020-07-06,23256,24856,23085,24171,313149,7.632364073562808
2020-07-07,24970,25313,24227,25142,303674,4.017210707045633
2020-07-08,24970,25142,24228,24571,107480,-2.2711001511415163
2020-07-09,24741,30056,22856,24342,1365139,-0.9319929998779048
2020-07-10,23828,24799,22971,23771,238497,-2.3457398734697232
2020-07-13,24055,24113,23199,23371,93632,-1.6827226452399984
2020-07-14,23314,23771,23085,23257,70187,-0.48778400581917764
2020-07-15,23485,23599,23142,23314,69344,0.24508750053747258
2020-07-16,23999,23999,23085,23428,75657,0.48897658059535043
2020-07-17,23428,24628,23142,24514,118469,4.635478914119857
2020-07-20,24970,25484,24399,25085,147887,2.3292812270539285
2020-07-21,26170,26284,25199,25542,190109,1.8218058600757425
2020-07-22,25371,29028,25085,28971,1288441,13.424947145877377
2020-07-23,29600,32514,28000,29600,1249636,2.1711366538952745
2020-07-24,30969,31827,27999,28742,658398,-2.8986486486486487
2020-07-27,29713,29827,26856,28228,169013,-1.7883237074664253
2020-07-28,28112,28112,26742,26857,124152,-4.85687969392093
2020-07-29,26856,28285,26799,27714,120120,3.1909744200767025
2020-07-30,28227,28227,26227,26800,139714,-3.297972144042722
2020-07-31,26799,27713,26342,27085,94594,1.0634328358208955
2020-08-03,27542,28228,26514,28000,120547,3.3782536459294814
2020-08-04,27999,29084,27542,28285,136350,1.017857142857143
2020-08-05,28342,28913,27885,28114,112127,-0.6045607212303341
2020-08-06,28342,28399,26856,27371,88380,-2.642811410685068
2020-08-07,27428,28056,26857,27657,74410,1.044901538124292
2020-08-10,27599,28513,27542,27714,58254,0.20609610586831542
2020-08-11,28113,28113,27256,27542,53243,-0.6206249548964422
2020-08-12,27599,27884,25142,25657,131887,-6.844092658485222
2020-08-13,25713,25941,24684,25542,88792,-0.4482207584674748
2020-08-14,25484,25484,23942,23942,92663,-6.264192310703938
2020-08-18,24341,24684,22456,22742,71988,-5.012112605463203
2020-08-19,22056,28456,21599,27314,483679,20.103772755254596
2020-08-20,27942,29085,26285,28571,449964,4.6020355861462985
2020-08-21,27998,29142,26513,28571,229970,0.0
2020-08-24,28113,29942,27313,28571,191336,0.0
2020-08-25,28513,29599,27999,28228,161616,-1.2005180077701165
2020-08-26,28514,28628,27028,28457,144507,0.8112512399036418
2020-08-27,28169,30342,27713,30342,472096,6.624029237094565
2020-08-28,30913,31828,29142,30514,509224,0.5668710038889987
2020-08-31,31427,31427,28342,28342,169603,-7.1180441764435995
2020-09-01,28056,28799,27599,27942,169762,-1.411333004022299
2020-09-02,27885,28685,27713,28571,89415,2.2510915467754633
2020-09-03,28571,28971,27828,28857,173838,1.0010150152252284
2020-09-04,27084,28799,27084,28571,151279,-0.9910940153169074
2020-09-07,28171,28742,27771,28571,155793,0.0
2020-09-08,28571,28684,28114,28114,124093,-1.5995239928598928
2020-09-09,27771,27771,25771,26514,722539,-5.691114747101088
2020-09-10,26971,27656,26856,26971,71023,1.723617711397752
2020-09-11,27142,28571,26341,28514,114681,5.720959549145379
2020-09-14,28513,28741,27427,27942,87375,-2.0060321245703867
2020-09-15,27942,28056,27199,27257,73965,-2.4515066924343283
2020-09-16,28456,31656,27999,29428,1500364,7.964926440914261
2020-09-17,29942,30742,28799,29257,316361,-0.5810792442571701
2020-09-18,29541,29942,27999,28971,195485,-0.9775438356632601
2020-09-21,29028,29085,27428,27657,97429,-4.535570052811432
2020-09-22,27200,27428,25828,26800,122278,-3.0986730303359007
2020-09-23,26570,26742,24456,25371,134771,-5.332089552238806
2020-09-24,24170,24970,23542,23542,124708,-7.209018170351977
2020-09-25,23542,24399,23542,23657,66353,0.4884886585676663
2020-09-28,23713,24113,22742,22742,75868,-3.8677769793295855
2020-09-29,23199,23199,22056,22742,88807,0.0
2020-10-05,22742,23313,22399,22742,63416,0.0
2020-10-06,23256,23256,22570,22800,56486,0.2550347374901064
2020-10-07,22742,23199,22628,23028,46834,1.0
2020-10-08,23199,23256,22856,23085,60382,0.24752475247524752
2020-10-12,23085,23141,22628,22914,51315,-0.7407407407407408
2020-10-13,22914,23885,22685,23600,99940,2.99380291524832
2020-10-14,23771,25771,23714,24914,237387,5.567796610169492
2020-10-15,24913,25256,24227,25085,92750,0.6863610821225015
2020-10-16,24627,24913,24227,24685,46842,-1.5945784333266895
2020-10-19,24456,24799,23828,23828,52203,-3.4717439740733242
2020-10-20,22914,24628,22342,23657,119223,-0.7176431089474568
2020-10-21,24114,24114,23485,23600,29243,-0.24094348395823648
2020-10-22,23657,24457,22800,24000,74176,1.694915254237288
2020-10-23,24114,25028,22856,24914,132037,3.808333333333333
2020-10-26,24342,25028,23885,24057,48025,-3.439833025608092
2020-10-27,23656,24228,23255,23257,44966,-3.3254354242008564
2020-10-28,23255,23712,23142,23257,15756,0.0
2020-10-29,22514,23200,22342,23200,25577,-0.24508750053747258
2020-10-30,23428,23485,22685,22857,29961,-1.478448275862069
2020-11-02,22970,23369,22342,22685,31708,-0.7525047031543947
2020-11-03,22685,22970,22513,22628,41622,-0.2512673572845493
2020-11-04,22799,23141,22627,22742,48825,0.5038006010252785
2020-11-05,22913,22971,22571,22971,41279,1.0069474980212823
2020-11-06,22799,23369,22684,23371,68523,1.7413260197640505
2020-11-09,23256,23942,23199,23714,49564,1.4676308245261223
2020-11-10,24285,24514,23428,24000,104123,1.2060386269714092
2020-11-11,24456,24570,22913,23885,59784,-0.47916666666666663
2020-11-12,24057,25485,23657,24857,255007,4.069499685995394
2020-11-13,24971,24971,24114,24457,62827,-1.6092046506014404
2020-11-16,24113,24684,24113,24285,54117,-0.7032751359528969
2020-11-17,24228,24228,23257,23657,48489,-2.585958410541487
2020-11-18,23485,23942,23027,23885,82138,0.9637739358329459
2020-11-19,23942,23942,23200,23200,41648,-2.8679087293280303
2020-11-20,23599,23656,23085,23485,57738,1.228448275862069
2020-11-23,23599,23599,23085,23257,34718,-0.9708324462422823
2020-11-24,23085,23713,23028,23428,88658,0.7352625016124177
2020-11-25,23599,23599,22742,22971,103031,-1.9506573331056856
2020-11-26,22971,23027,21942,22114,153174,-3.7307909973444775
2020-11-27,22170,22399,21713,22228,67067,0.5155105363118386
2020-11-30,22226,22342,21998,22228,36911,0.0
2020-12-01,22227,22227,21942,22000,27405,-1.0257333093395717
2020-12-02,22056,22171,21714,21714,58982,-1.3
2020-12-03,21713,22627,21656,22285,69944,2.6296398636824168
2020-12-04,22285,22342,21714,22057,41032,-1.0231097150549697
2020-12-07,22056,22171,21714,22114,35971,0.2584213628326608
2020-12-08,22170,22342,22056,22228,38629,0.5155105363118386
2020-12-09,22513,22513,21999,22114,30630,-0.5128666546697859
2020-12-10,22227,22227,21770,22000,24021,-0.5155105363118386
2020-12-11,21999,22399,21828,22114,41929,0.5181818181818182
2020-12-14,22114,22856,21942,22514,66308,1.8088088993397848
2020-12-15,22684,22684,21999,22285,30339,-1.0171448876254774
2020-12-16,22399,22399,22057,22057,20892,-1.0231097150549697
2020-12-17,22112,22171,21828,22114,26429,0.2584213628326608
2020-12-18,21885,22228,21885,22171,26096,0.2577552681559193
2020-12-21,22056,22113,21713,21828,41411,-1.547065987100266
2020-12-22,21827,21827,20228,21428,56308,-1.8325087044163462
2020-12-23,21141,21599,20570,20742,39932,-3.2014187044987867
2020-12-24,21085,21085,19313,19771,98501,-4.681322919679876
2020-12-28,19942,20171,18856,18914,52185,-4.334631531030297
2020-12-29,18742,19599,18742,19314,34876,2.1148355715343135
2020-12-30,19313,22056,19313,20628,117217,6.803355079217148
2021-01-04,20742,20742,19771,20400,31034,-1.1052937754508436
2021-01-05,20227,21142,20170,21142,47780,3.637254901960784
2021-01-06,21199,21371,20799,21314,44385,0.8135464951281809
2021-01-07,22171,22228,21485,21714,59082,1.876700760063808
2021-01-08,22056,22056,20913,21142,32070,-2.634245187436677
2021-01-11,21027,21199,19942,20228,52059,-4.3231482357392865
2021-01-12,20285,20513,19942,20285,28414,0.28178762111924066
2021-01-13,20342,21028,20114,20800,41083,2.5388217894996306
2021-01-14,20856,20856,20342,20571,16089,-1.1009615384615385
2021-01-15,20571,21028,20171,20857,29477,1.3903067425015798
2021-01-18,20342,20684,19885,19885,31966,-4.660305892506113
2021-01-19,19199,19942,18799,19657,85267,-1.1465929092280613
