date,open,high,low,close,volume,change_rate
2021-01-12,14250,15300,14100,14900,1080464,3.4722222222222223
2021-01-13,15150,15200,14750,14850,412433,-0.33557046979865773
2021-01-14,14850,15000,14600,14650,237874,-1.3468013468013467
2021-01-15,14800,14850,14350,14350,310761,-2.04778156996587
2021-01-18,14000,14300,13800,13950,315624,-2.7874564459930316
2021-01-19,13950,14250,13800,14150,244291,1.4336917562724014
2021-01-20,14250,18150,14100,17150,10221817,21.20141342756184
2021-01-21,17100,18050,16600,17900,4296539,4.373177842565598
2021-01-22,17650,17850,16800,17000,1284136,-5.027932960893855
2021-01-25,16900,17350,16700,17300,979460,1.7647058823529411
2021-01-26,17050,17300,16450,16600,848950,-4.046242774566474
2021-01-27,16600,16800,15600,15700,1078675,-5.421686746987952
2021-01-28,15350,15550,14950,15200,669524,-3.1847133757961785
2021-01-29,15400,15450,14350,14450,854105,-4.934210526315789
2021-02-01,14650,15300,14500,15000,592072,3.8062283737024223
2021-02-02,15350,15650,15000,15500,407567,3.3333333333333335
2021-02-03,15650,15950,15400,15600,385192,0.6451612903225806
2021-02-04,15550,16000,14900,15850,773420,1.6025641025641024
2021-02-05,15750,15850,15150,15350,337574,-3.1545741324921135
2021-02-08,15600,15650,15150,15150,262701,-1.3029315960912053
2021-02-09,15250,15400,15000,15250,183284,0.6600660066006601
2021-02-10,15250,15250,14850,15000,203304,-1.639344262295082
2021-02-15,15150,15900,15000,15450,582695,3.0
2021-02-16,15600,16000,15500,15900,466259,2.912621359223301
2021-02-17,15950,16050,15500,15650,243228,-1.5723270440251573
2021-02-18,15750,16500,15650,16000,742325,2.2364217252396164
2021-02-19,16100,16500,15550,16300,933568,1.875
2021-02-22,16450,16500,15750,15750,345718,-3.374233128834356
2021-02-23,15300,15750,15150,15500,304509,-1.5873015873015872
2021-02-24,15550,15750,14650,14650,339439,-5.483870967741936
2021-02-25,15000,15100,14750,15000,189976,2.3890784982935154
2021-02-26,14350,14700,14250,14550,278902,-3.0
2021-03-02,14500,14550,13550,13600,723270,-6.529209621993128
2021-03-03,13650,13700,12900,13200,537146,-2.941176470588235
2021-03-04,13000,13250,12900,13200,158680,0.0
2021-03-05,13050,13050,12450,12950,343216,-1.893939393939394
2021-03-08,13000,13100,12250,12500,271739,-3.474903474903475
2021-03-09,12350,12550,11900,12450,277966,-0.4
2021-03-10,12700,12800,12100,12100,202817,-2.8112449799196786
2021-03-11,12100,12300,12050,12150,189824,0.4132231404958678
2021-03-12,12400,12650,12350,12650,185621,4.11522633744856
2021-03-15,12650,13200,12400,12950,200840,2.371541501976284
2021-03-16,13100,13200,12950,13100,108161,1.1583011583011582
2021-03-17,13100,13150,12850,12950,118870,-1.1450381679389312
2021-03-18,13000,13200,12800,12850,162495,-0.7722007722007722
2021-03-19,12700,13050,12600,13000,104872,1.1673151750972763
2021-03-22,13300,13300,12850,12900,120710,-0.7692307692307693
2021-03-23,13050,13050,12400,12500,199309,-3.10077519379845
2021-03-24,12400,12750,12200,12750,149828,2.0
2021-03-25,12600,12750,12500,12600,118961,-1.1764705882352942
2021-03-26,12600,12600,12350,12450,136734,-1.1904761904761905
2021-03-29,12450,12500,12200,12250,185789,-1.6064257028112447
2021-03-30,12300,12500,12250,12450,85638,1.6326530612244898
2021-03-31,12500,12550,12200,12350,96462,-0.8032128514056224
2021-04-01,12400,12550,12300,12550,115343,1.6194331983805668
2021-04-02,12700,12750,12600,12700,110887,1.1952191235059761
2021-04-05,12800,12800,12500,12800,104957,0.7874015748031495
2021-04-06,12850,12900,12650,12800,71731,0.0
2021-04-07,12800,12850,12600,12650,92005,-1.171875
2021-04-08,12650,12700,12550,12600,83956,-0.3952569169960474
2021-04-09,12600,12700,12500,12550,96862,-0.3968253968253968
2021-04-12,12550,12700,12500,12650,80281,0.796812749003984
2021-04-13,12650,13100,12600,13050,265654,3.1620553359683794
2021-04-14,13450,13700,13300,13500,401833,3.4482758620689653
2021-04-15,13500,13500,13200,13350,204428,-1.1111111111111112
2021-04-16,13400,13400,13050,13200,144135,-1.1235955056179776
2021-04-19,13500,14300,13450,14200,1038210,7.575757575757576
2021-04-20,14150,14350,14000,14250,302971,0.35211267605633806
2021-04-21,14150,14200,13800,13850,307636,-2.807017543859649
2021-04-22,13950,14100,13700,13750,180603,-0.7220216606498195
2021-04-23,13700,13950,13350,13800,222551,0.36363636363636365
2021-04-26,13950,13950,13600,13700,153119,-0.7246376811594203
2021-04-27,13600,13700,13250,13350,183009,-2.5547445255474455
2021-04-28,13300,13450,12800,12850,204856,-3.7453183520599254
2021-04-29,12850,13250,12700,13000,133088,1.1673151750972763
2021-04-30,12950,13100,12750,12800,93455,-1.5384615384615385
2021-05-03,12750,13100,12600,12750,77276,-0.390625
2021-05-04,12800,13000,12650,12950,111272,1.5686274509803921
2021-05-06,12950,13050,12750,13000,64984,0.3861003861003861
2021-05-07,13100,13150,13000,13100,81193,0.7692307692307693
2021-05-10,13150,13300,13050,13250,120030,1.1450381679389312
2021-05-11,13150,13150,12850,13000,106821,-1.8867924528301887
2021-05-12,13000,13050,12400,12500,175523,-3.8461538461538463
2021-05-13,12200,12500,12200,12300,88279,-1.6
2021-05-14,12400,12550,12300,12550,54390,2.0325203252032518
2021-05-17,12700,12700,12100,12200,117593,-2.788844621513944
2021-05-18,12150,12350,12050,12250,56270,0.4098360655737705
2021-05-20,12050,12700,12050,12400,116846,1.2244897959183674
2021-05-21,12550,12550,12250,12300,43252,-0.8064516129032258
2021-05-24,12400,12400,12000,12050,90204,-2.0325203252032518
2021-05-25,12150,12200,11950,12000,49607,-0.4149377593360996
2021-05-26,12050,12200,11950,12100,48626,0.8333333333333334
2021-05-27,12150,12150,11850,12050,96470,-0.4132231404958678
2021-05-28,12000,12250,12000,12100,88789,0.4149377593360996
2021-05-31,12200,12750,12200,12550,138020,3.71900826446281
2021-06-01,12500,12700,12500,12600,69876,0.398406374501992
2021-06-02,12650,12650,12500,12650,66543,0.3968253968253968
2021-06-03,12650,12850,12650,12850,103810,1.5810276679841897
2021-06-04,12750,12850,12600,12800,73659,-0.38910505836575876
2021-06-07,12850,13000,12700,12700,95556,-0.78125
2021-06-08,12650,12700,12500,12600,51275,-0.7874015748031495
2021-06-09,12600,12700,12500,12700,72161,0.7936507936507936
2021-06-10,12650,12750,12600,12750,46746,0.39370078740157477
2021-06-11,12800,12800,12550,12600,90079,-1.1764705882352942
2021-06-14,12600,12650,12450,12600,60049,0.0
2021-06-15,12500,12700,12500,12550,49747,-0.3968253968253968
2021-06-16,12500,12700,12500,12650,66939,0.796812749003984
2021-06-17,12700,13250,12700,13250,300212,4.743083003952568
2021-06-18,13250,13650,13250,13600,550494,2.6415094339622645
2021-06-21,13550,13850,13350,13500,261172,-0.7352941176470588
2021-06-22,13600,13750,13350,13450,103967,-0.3703703703703704
2021-06-23,13550,13600,13150,13200,168785,-1.858736059479554
2021-06-24,13200,13500,13000,13300,94527,0.7575757575757576
2021-06-25,13450,13650,13350,13350,141622,0.37593984962406013
2021-06-28,13350,13500,13250,13350,86275,0.0
2021-06-29,13350,13900,13350,13850,363021,3.7453183520599254
2021-06-30,13850,14000,13700,13800,235903,-0.36101083032490977
2021-07-01,13900,13950,13500,13650,141365,-1.0869565217391304
2021-07-02,13700,13800,13600,13700,82195,0.3663003663003663
2021-07-05,13700,14000,13450,13900,181875,1.4598540145985401
2021-07-06,14000,14000,13800,13850,152315,-0.3597122302158274
2021-07-07,13900,13950,13600,13800,117066,-0.36101083032490977
2021-07-08,13700,13800,13350,13550,140149,-1.8115942028985508
2021-07-09,13350,13400,13000,13200,176375,-2.5830258302583027
2021-07-12,13250,13400,13200,13400,57173,1.5151515151515151
2021-07-13,13400,13750,13350,13700,168833,2.2388059701492535
2021-07-14,13650,13800,13450,13700,124348,0.0
2021-07-15,14100,15050,14050,14850,3609445,8.394160583941606
2021-07-16,14850,15000,14350,14950,868118,0.6734006734006733
2021-07-19,14700,14900,14450,14700,447752,-1.6722408026755853
2021-07-20,14450,15250,14300,15200,1178113,3.4013605442176873
2021-07-21,15300,15350,14750,14850,415042,-2.302631578947368
2021-07-22,15000,15250,14900,15250,406959,2.6936026936026933
2021-07-23,15250,15300,14900,15000,245758,-1.639344262295082
2021-07-26,15100,15150,14300,14400,364172,-4.0
2021-07-27,14600,15200,14550,14900,436313,3.4722222222222223
2021-07-28,14800,15100,14700,14800,268210,-0.6711409395973155
2021-07-29,14900,15050,14650,14950,192075,1.0135135135135136
2021-07-30,15000,15550,14900,15200,584119,1.6722408026755853
2021-08-02,15450,15450,14900,15200,260069,0.0
2021-08-03,15100,15450,14850,14900,281418,-1.9736842105263157
2021-08-04,15000,15200,14550,15050,268123,1.006711409395973
2021-08-05,15100,15900,14900,15900,969955,5.647840531561462
2021-08-06,16050,16400,15550,16100,815632,1.257861635220126
2021-08-09,16400,16900,16250,16700,1088539,3.7267080745341614
2021-08-10,16800,16950,16150,16550,677104,-0.8982035928143712
2021-08-11,16400,16400,15700,15900,612751,-3.927492447129909
2021-08-12,15750,16000,15500,15950,405614,0.3144654088050315
2021-08-13,15800,15800,14700,15100,797009,-5.329153605015674
2021-08-17,15100,15150,14200,14750,602036,-2.3178807947019866
2021-08-18,14050,14850,13900,14750,487547,0.0
2021-08-19,14400,14900,14250,14300,341860,-3.050847457627119
2021-08-20,14600,15100,14300,14500,757394,1.3986013986013985
2021-08-23,14700,14850,14450,14550,252176,0.3448275862068966
2021-08-24,14750,15000,14300,14600,469616,0.3436426116838488
2021-08-25,14850,15400,14550,15050,556044,3.0821917808219177
2021-08-26,15300,15550,15200,15300,536231,1.6611295681063125
2021-08-27,15400,15600,15000,15450,339294,0.9803921568627451
2021-08-30,15600,15800,15250,15600,329857,0.9708737864077669
2021-08-31,15700,16000,15450,15950,307873,2.2435897435897436
2021-09-01,16000,16000,15550,15650,279950,-1.8808777429467085
2021-09-02,15600,15750,15150,15150,458035,-3.1948881789137378
2021-09-03,15250,15450,15100,15250,222722,0.6600660066006601
2021-09-06,15250,15250,14950,15100,147415,-0.9836065573770493
2021-09-07,15100,15150,14750,15000,175347,-0.6622516556291391
2021-09-08,14900,15000,14600,14950,257793,-0.33333333333333337
2021-09-09,14850,15300,14750,15100,318902,1.0033444816053512
2021-09-10,15150,15350,14800,15300,289439,1.3245033112582782
2021-09-13,15300,15400,14600,14650,314852,-4.248366013071895
2021-09-14,14700,14900,14550,14800,115780,1.023890784982935
2021-09-15,14750,14800,14100,14250,418006,-3.7162162162162162
2021-09-16,14300,14350,13950,14150,187936,-0.7017543859649122
2021-09-17,14150,14550,13900,14350,179379,1.4134275618374559
2021-09-23,14200,14250,13900,14050,107278,-2.0905923344947737
2021-09-24,14250,14300,14000,14150,99963,0.7117437722419928
2021-09-27,14050,14050,13750,13900,128643,-1.76678445229682
2021-09-28,13900,13950,13050,13100,374740,-5.755395683453238
2021-09-29,12800,12950,12500,12850,328634,-1.9083969465648856
2021-09-30,12850,13100,12700,13050,302013,1.556420233463035
2021-10-01,14750,15250,13450,13450,2963190,3.065134099616858
2021-10-05,13100,13200,12500,12700,449769,-5.5762081784386615
2021-10-06,13250,13400,12700,12750,384602,0.39370078740157477
2021-10-07,12900,14350,12900,13850,1684658,8.627450980392156
2021-10-08,13800,13800,13250,13500,386396,-2.527075812274368
2021-10-12,13250,13650,13050,13400,198167,-0.7407407407407408
2021-10-13,13700,13950,13400,13550,193082,1.1194029850746268
2021-10-14,13600,13850,13500,13750,214428,1.4760147601476015
2021-10-15,13900,13900,13600,13850,232976,0.7272727272727273
2021-10-18,13750,13950,13550,13800,144586,-0.36101083032490977
2021-10-19,13900,13900,13650,13650,101919,-1.0869565217391304
2021-10-20,13700,13850,13350,13450,251367,-1.465201465201465
2021-10-21,13400,13450,13100,13200,130705,-1.858736059479554
2021-10-22,13200,14100,13200,13850,421527,4.924242424242424
2021-10-25,13800,15000,13750,14750,994305,6.4981949458483745
2021-10-26,14900,16150,14700,15450,1935741,4.745762711864407
2021-10-27,15400,15950,15300,15700,650880,1.6181229773462782
2021-10-28,15700,16150,15450,15650,811587,-0.3184713375796179
2021-10-29,15950,16550,15700,15750,808465,0.6389776357827476
2021-11-01,15900,16150,15400,15700,424608,-0.31746031746031744
2021-11-02,15800,16100,15700,15900,332012,1.2738853503184715
2021-11-03,16150,16250,15300,15500,456065,-2.515723270440252
2021-11-04,15800,16550,15650,16500,1097292,6.451612903225806
2021-11-05,16850,17250,16000,16950,1536086,2.727272727272727
2021-11-08,17250,17550,16450,16650,1088590,-1.7699115044247788
2021-11-09,16500,17750,16450,17550,1327292,5.405405405405405
2021-11-10,17550,18550,17300,18450,1606864,5.128205128205128
2021-11-11,18200,19750,18050,19600,1768768,6.233062330623306
2021-11-12,19850,20950,18950,20300,1934696,3.571428571428571
2021-11-15,20750,21700,20000,20350,1682448,0.24630541871921183
2021-11-16,21250,21350,19700,20450,1326124,0.4914004914004914
2021-11-17,20400,23550,20350,22800,3340614,11.491442542787286
2021-11-18,22750,23650,22350,23200,778104,1.7543859649122806
2021-11-19,23000,23450,22000,22750,700727,-1.9396551724137931
2021-11-22,22600,23050,21500,22300,782808,-1.9780219780219779
2021-11-23,22300,23750,20750,21650,2154440,-2.914798206278027
2021-11-24,21700,22550,20900,21400,1128348,-1.1547344110854503
2021-11-25,21750,24750,21550,24600,3559525,14.953271028037381
2021-11-26,24350,24900,22850,22950,1382114,-6.707317073170732
2021-11-29,22250,23450,22050,22900,815155,-0.2178649237472767
2021-11-30,23400,24350,22500,22950,1129876,0.21834061135371177
2021-12-01,23200,23800,21400,23350,1275827,1.7429193899782136
2021-12-02,22850,23850,22700,23150,643971,-0.8565310492505354
2021-12-03,23150,23300,22400,23200,462609,0.21598272138228944
2021-12-06,22600,25500,22500,25400,2054033,9.482758620689655
2021-12-07,25500,25550,23000,23100,1851166,-9.05511811023622
2021-12-08,23550,23800,22800,22900,656738,-0.8658008658008658
2021-12-09,22900,23800,22300,23100,701930,0.8733624454148471
2021-12-10,22850,23300,22700,23200,326065,0.4329004329004329
2021-12-13,23250,23350,22400,22450,537291,-3.2327586206896552
2021-12-14,22600,23150,21850,22650,636273,0.8908685968819599
2021-12-15,22650,22650,21650,22100,435788,-2.4282560706401766
2021-12-16,22600,23400,22400,22850,537901,3.3936651583710407
2021-12-17,22850,24050,22650,23200,821553,1.5317286652078774
2021-12-20,23150,24200,22450,23150,622479,-0.21551724137931033
2021-12-21,23550,23700,22550,23600,543361,1.9438444924406046
2021-12-22,24000,26200,23450,25500,1822229,8.050847457627118
2021-12-23,25800,28400,25650,28250,2422877,10.784313725490197
2021-12-24,28450,29500,27500,28600,967768,1.238938053097345
2021-12-27,29000,30500,28300,29800,1140305,4.195804195804196
2021-12-28,29600,30850,28500,30250,1134847,1.5100671140939599
2021-12-29,30250,33000,30250,30900,1655665,2.1487603305785123
2021-12-30,31100,32800,30700,31200,915228,0.9708737864077669
2022-01-03,31450,31900,30650,31150,511401,-0.16025641025641024
2022-01-04,31300,31500,29450,30250,850452,-2.889245585874799
2022-01-05,30050,30150,28350,29350,731746,-2.975206611570248
2022-01-06,28700,31400,28700,29700,1247466,1.192504258943782
2022-01-07,30500,32150,29350,31450,925664,5.892255892255893
2022-01-10,31300,31400,29150,29550,759416,-6.041335453100159
2022-01-11,29700,30000,28900,28900,407589,-2.199661590524535
2022-01-12,29500,30500,28850,29200,611780,1.0380622837370241
2022-01-13,29350,29650,28350,28850,483584,-1.1986301369863013
2022-01-14,28300,30650,28250,30000,861009,3.9861351819757362
2022-01-17,29900,30550,29250,29450,338588,-1.8333333333333333
2022-01-18,29750,33150,29650,31100,2132494,5.602716468590832
2022-01-19,30700,32850,30350,31550,932231,1.4469453376205788
2022-01-20,31800,31800,30050,31350,706554,-0.6339144215530903
2022-01-21,30550,31150,28350,28700,1088939,-8.452950558213717
2022-01-24,28950,29650,28600,28950,612881,0.8710801393728222
2022-01-25,29300,29850,28450,29250,623430,1.0362694300518136
2022-01-26,29450,29500,28200,28500,427144,-2.564102564102564
2022-01-27,28400,29100,26900,27550,606442,-3.3333333333333335
2022-01-28,27600,29700,26500,29250,826533,6.170598911070781
2022-02-03,29700,30050,28350,28400,554111,-2.905982905982906
2022-02-04,28600,30650,28400,29200,800710,2.8169014084507045
2022-02-07,29200,29200,28350,28500,316031,-2.3972602739726026
2022-02-08,28500,28650,27100,27300,478725,-4.2105263157894735
2022-02-09,27700,28800,27650,28150,461003,3.1135531135531136
2022-02-10,28450,29050,28050,28550,347847,1.4209591474245116
2022-02-11,28000,28400,27250,27500,340950,-3.677758318739054
2022-02-14,26950,27500,26600,26950,318174,-2.0
2022-02-15,27300,27300,25500,25900,621386,-3.896103896103896
2022-02-16,26700,27250,25900,27050,560729,4.440154440154441
2022-02-17,26950,28650,26550,27650,655057,2.2181146025878005
2022-02-18,27300,29950,27150,29650,888242,7.233273056057866
2022-02-21,29200,29900,28950,29500,427409,-0.5059021922428331
2022-02-22,28800,30600,28800,29500,796291,0.0
2022-02-23,29950,31050,29500,31050,714903,5.2542372881355925
2022-02-24,30800,31800,30550,30750,709996,-0.966183574879227
2022-02-25,32000,33000,31100,32500,1234016,5.691056910569105
2022-02-28,31650,32650,31250,31550,813151,-2.923076923076923
2022-03-02,31150,31200,29950,30300,858599,-3.9619651347068143
2022-03-03,30600,31250,30250,30750,677341,1.4851485148514851
2022-03-04,30600,31600,30050,30200,680443,-1.788617886178862
2022-03-07,29400,29750,28450,29000,564105,-3.9735099337748347
2022-03-08,28300,29100,27850,28100,419767,-3.103448275862069
2022-03-10,28950,29150,28550,28700,285126,2.135231316725979
2022-03-11,28700,28900,27850,28250,296463,-1.5679442508710801
2022-03-14,28000,28050,26600,27750,512703,-1.7699115044247788
2022-03-15,27450,27700,26850,26950,524940,-2.8828828828828827
2022-03-16,28050,29700,27900,29700,1022886,10.204081632653061
2022-03-17,30450,30650,29850,30300,470186,2.0202020202020203
2022-03-18,30350,31900,30050,31000,715473,2.31023102310231
2022-03-21,31350,31400,30400,30400,399354,-1.935483870967742
2022-03-22,30700,32000,30350,31750,986089,4.440789473684211
2022-03-23,32200,32250,31350,31900,441706,0.47244094488188976
2022-03-24,31400,33950,31300,33800,1165519,5.956112852664576
2022-03-25,34150,34750,33500,34250,679462,1.3313609467455623
2022-03-28,34350,34600,33700,34200,281194,-0.145985401459854
2022-03-29,34800,35450,31050,31650,2342007,-7.456140350877193
2022-03-30,32100,32100,31050,31600,632949,-0.1579778830963665
2022-03-31,31300,31850,30700,31250,596786,-1.1075949367088607
2022-04-01,30900,31550,30800,30900,383874,-1.1199999999999999
2022-04-04,30750,30800,29900,30800,450202,-0.3236245954692557
2022-04-05,31100,31450,30150,30200,421441,-1.948051948051948
2022-04-06,29900,31000,29800,30250,314540,0.16556291390728478
2022-04-07,29950,31400,29850,30700,528441,1.487603305785124
2022-04-08,30800,30850,29550,30150,386047,-1.7915309446254073
2022-04-11,29850,30150,29100,29250,292973,-2.9850746268656714
2022-04-12,28750,29600,28750,29050,281788,-0.6837606837606838
2022-04-13,29500,30550,29350,30150,459928,3.7865748709122204
2022-04-14,30400,30650,29800,30200,234649,0.16583747927031509
2022-04-15,29750,31900,29650,31550,748560,4.470198675496689
2022-04-18,31800,32050,30800,31450,400034,-0.31695721077654515
2022-04-19,31850,32250,31450,31650,448070,0.6359300476947536
2022-04-20,31650,33050,31400,32300,841802,2.0537124802527646
2022-04-21,32400,32500,31550,31550,352669,-2.321981424148607
2022-04-22,31450,31800,30850,31100,295050,-1.4263074484944533
2022-04-25,30250,30650,29800,29800,365274,-4.180064308681672
2022-04-26,30250,30350,29750,30000,218049,0.6711409395973155
2022-04-27,28800,29750,28800,29700,239199,-1.0
2022-04-28,30000,30050,28550,28900,344972,-2.6936026936026933
2022-04-29,29050,29400,29000,29200,156876,1.0380622837370241
2022-05-02,28700,29050,28350,28850,183595,-1.1986301369863013
2022-05-03,29000,30300,29000,29950,294004,3.8128249566724435
2022-05-04,30900,31350,29750,29950,404330,0.0
2022-05-06,29350,30150,29150,29750,153923,-0.667779632721202
2022-05-09,29500,29550,28050,28150,243581,-5.378151260504202
2022-05-10,27200,29600,26900,29300,417816,4.085257548845471
2022-05-11,29500,29750,28950,29500,148602,0.6825938566552902
2022-05-12,28900,29700,28350,28650,173075,-2.8813559322033897
2022-05-13,28950,29900,28950,29650,192313,3.4904013961605584
2022-05-16,30000,30200,29450,29600,164085,-0.16863406408094433
2022-05-17,28650,28850,27400,27900,1136282,-5.743243243243244
2022-05-18,28200,28850,27900,27950,453622,0.17921146953405018
2022-05-19,27200,27900,27150,27450,313473,-1.7889087656529516
2022-05-20,27650,27750,27050,27350,282392,-0.36429872495446264
2022-05-23,27500,27700,27050,27350,234481,0.0
2022-05-24,27350,27350,26200,26200,292384,-4.204753199268739
2022-05-25,26450,27200,26350,27000,234667,3.0534351145038165
2022-05-26,27150,27700,26100,26350,332318,-2.4074074074074074
2022-05-27,26750,26850,25200,25550,649438,-3.0360531309297913
2022-05-30,25900,26200,25550,26150,324664,2.3483365949119372
2022-05-31,26300,26350,25650,25700,461130,-1.7208413001912046
2022-06-02,25600,25650,24250,24400,580462,-5.058365758754864
2022-06-03,24750,24750,23700,24400,505850,0.0
2022-06-07,24200,24650,24000,24000,167228,-1.639344262295082
2022-06-08,24200,24250,23500,23700,174571,-1.25
2022-06-09,23500,23700,22950,23550,276070,-0.6329113924050633
2022-06-10,23200,23500,23050,23100,135974,-1.910828025477707
2022-06-13,22350,22650,22000,22050,365734,-4.545454545454546
2022-06-14,21550,22350,21500,22300,264447,1.1337868480725624
2022-06-15,22000,22350,21050,21400,304218,-4.0358744394618835
2022-06-16,21850,22850,21700,21850,560403,2.102803738317757
2022-06-17,21250,21300,20650,21100,392561,-3.4324942791762014
2022-06-20,21550,21550,19950,20150,346093,-4.502369668246446
2022-06-21,20250,20750,19850,20550,211521,1.9851116625310175
2022-06-22,20750,20750,18900,18950,473974,-7.785888077858881
2022-06-23,18950,19600,18600,18700,408810,-1.3192612137203166
2022-06-24,19100,19750,18950,19500,246661,4.27807486631016
2022-06-27,19950,20200,19250,19950,288860,2.307692307692308
2022-06-28,19850,20100,19450,19850,166968,-0.5012531328320802
2022-06-29,19350,19800,19100,19700,146724,-0.7556675062972292
2022-06-30,19750,19950,19250,19300,286964,-2.030456852791878
2022-07-01,19300,19700,18300,18450,207878,-4.404145077720207
2022-07-04,18350,18550,17600,18050,157685,-2.168021680216802
2022-07-05,18100,19050,18100,18900,187123,4.7091412742382275
2022-07-06,18900,19050,18500,18550,126919,-1.8518518518518516
2022-07-07,18850,19400,18750,19100,201379,2.964959568733154
2022-07-08,19450,19700,19150,19200,224526,0.5235602094240838
2022-07-11,19350,19700,19000,19250,148005,0.26041666666666663
2022-07-12,19000,19100,18250,18350,146723,-4.675324675324675
2022-07-13,18400,18900,18250,18850,154325,2.7247956403269753
2022-07-14,18650,19750,18550,19500,242571,3.4482758620689653
2022-07-15,19800,19850,19000,19400,185720,-0.5128205128205128
2022-07-18,19800,20250,19600,19850,272709,2.3195876288659796
2022-07-19,19650,19700,19300,19700,122198,-0.7556675062972292
2022-07-20,20250,20450,19650,19800,240222,0.5076142131979695
2022-07-21,19900,20350,19850,20250,187406,2.272727272727273
2022-07-22,20450,20450,19800,20000,163352,-1.2345679012345678
2022-07-25,20100,20700,19900,20500,237241,2.5
2022-07-26,20400,20550,20200,20500,117669,0.0
2022-07-27,20650,20650,20300,20500,111138,0.0
2022-07-28,20900,20900,20150,20300,180498,-0.975609756097561
2022-07-29,20450,21100,20350,20450,309536,0.7389162561576355
2022-08-01,21050,21650,20900,21100,457074,3.1784841075794623
2022-08-02,21250,21250,20550,20550,176505,-2.6066350710900474
2022-08-03,20300,20600,20300,20450,169118,-0.48661800486618007
2022-08-04,20600,21000,20050,20150,331364,-1.466992665036675
2022-08-05,20300,20400,19600,19700,311476,-2.2332506203473943
2022-08-08,19800,19800,18950,19250,339977,-2.284263959390863
2022-08-09,19200,19200,18700,18950,285883,-1.5584415584415585
2022-08-10,18650,18750,18150,18200,330354,-3.95778364116095
2022-08-11,18550,18850,18300,18550,177096,1.9230769230769231
2022-08-12,18700,19250,18600,19200,215130,3.5040431266846364
2022-08-16,19500,19800,19250,19500,241206,1.5625
2022-08-17,19400,19500,18950,19050,170499,-2.307692307692308
2022-08-18,18850,19350,18650,19200,159400,0.7874015748031495
2022-08-19,19400,19450,18750,18800,156311,-2.083333333333333
2022-08-22,18300,18500,18000,18150,180806,-3.4574468085106385
2022-08-23,17850,18250,17650,18050,143716,-0.5509641873278237
2022-08-24,18150,18300,17800,18000,112127,-0.2770083102493075
2022-08-25,18150,18350,17950,18200,109252,1.1111111111111112
2022-08-26,18850,19200,18450,18600,316000,2.197802197802198
2022-08-29,17650,17950,17400,17400,315251,-6.451612903225806
2022-08-30,17550,18100,17400,18100,160781,4.022988505747127
2022-08-31,17800,19200,17650,18950,349710,4.696132596685083
2022-09-01,18900,19850,18600,19100,571630,0.79155672823219
2022-09-02,19400,19500,18500,18600,307875,-2.6178010471204187
2022-09-05,18300,18700,17700,17850,269303,-4.032258064516129
2022-09-06,17850,18000,17600,17850,142194,0.0
2022-09-07,17600,17700,17350,17350,140469,-2.801120448179272
2022-09-08,17900,18200,17850,18000,328241,3.7463976945244957
2022-09-13,18350,18700,18200,18600,181743,3.3333333333333335
2022-09-14,17750,18000,17550,17900,200781,-3.763440860215054
2022-09-15,18000,18000,17700,17700,116933,-1.1173184357541899
2022-09-16,17400,17650,17000,17150,204436,-3.1073446327683616
2022-09-19,17200,17350,16700,16750,196918,-2.3323615160349855
2022-09-20,16950,17100,16650,16700,99837,-0.2985074626865672
2022-09-21,16600,16650,16200,16400,125546,-1.7964071856287425
2022-09-22,16100,16300,15700,16200,182889,-1.2195121951219512
2022-09-23,16000,16350,15400,15450,217024,-4.62962962962963
2022-09-26,14950,15200,14400,14600,323270,-5.501618122977346
2022-09-27,14450,14750,14100,14600,227286,0.0
2022-09-28,14400,14600,13450,13550,319531,-7.191780821917808
2022-09-29,13900,14050,13150,13150,188364,-2.952029520295203
2022-09-30,12850,13550,12850,13350,230202,1.520912547528517
2022-10-04,13750,13950,13350,13750,245492,2.9962546816479403
2022-10-05,14200,14200,13550,13750,194503,0.0
2022-10-06,13900,14550,13850,14450,203266,5.090909090909091
2022-10-07,14200,15150,14100,14800,323986,2.422145328719723
2022-10-11,14300,14350,13800,14000,219743,-5.405405405405405
2022-10-12,14000,14550,13950,14200,167266,1.4285714285714286
2022-10-13,14200,14450,13550,13550,158123,-4.577464788732395
2022-10-14,14150,14200,13850,14050,120174,3.6900369003690034
2022-10-17,13650,14200,13600,14200,88763,1.0676156583629894
2022-10-18,14550,14550,13950,14250,136762,0.35211267605633806
2022-10-19,14300,14500,14000,14050,143863,-1.4035087719298245
2022-10-20,14050,14200,13600,13750,106294,-2.135231316725979
2022-10-21,13600,13900,13550,13550,80743,-1.4545454545454546
2022-10-24,13950,14350,13850,14250,179714,5.166051660516605
2022-10-25,14350,14900,14100,14750,215268,3.508771929824561
2022-10-26,14800,14800,14400,14400,143639,-2.3728813559322033
2022-10-27,14600,14650,14250,14450,95366,0.3472222222222222
2022-10-28,14350,14400,13800,13850,167447,-4.1522491349480966
2022-10-31,14200,14500,14000,14350,157176,3.6101083032490973
2022-11-01,14250,14350,14150,14300,102531,-0.34843205574912894
2022-11-02,14300,14350,14100,14200,146877,-0.6993006993006993
2022-11-03,13800,14350,13750,14250,160157,0.35211267605633806
2022-11-04,14250,14300,13700,14000,186270,-1.7543859649122806
2022-11-07,14150,14600,14050,14500,177899,3.571428571428571
2022-11-08,14550,15450,14550,15200,490522,4.827586206896552
