date,open,high,low,close,volume,change_rate
2020-12-16,10482,10519,10256,10332,364667,-1.0818573480134035
2020-12-17,10331,10407,10181,10257,311431,-0.7259001161440186
2020-12-18,10256,10556,10219,10520,528566,2.564102564102564
2020-12-21,10595,10595,10257,10295,505309,-2.138783269961977
2020-12-22,10294,10407,9994,10032,504396,-2.5546381738708113
2020-12-23,10030,10181,9692,9768,525146,-2.631578947368421
2020-12-24,9655,9882,9618,9882,282595,1.167076167076167
2020-12-28,9881,9919,9468,9506,413941,-3.8048977939688324
2020-12-29,9579,9880,9579,9806,258764,3.1559015358720806
2020-12-30,9806,10144,9768,9882,326785,0.7750356924332041
2021-01-04,9917,9955,9692,9768,337917,-1.153612629022465
2021-01-05,9730,10106,9692,9919,460823,1.5458640458640458
2021-01-06,9918,10068,9768,10032,380646,1.1392277447323318
2021-01-07,10107,10107,9844,9882,402988,-1.4952153110047848
2021-01-08,9918,9956,9618,9656,440291,-2.2869864399919044
2021-01-11,9693,9693,9279,9393,609025,-2.723695111847556
2021-01-12,9429,9467,9279,9393,280503,0.0
2021-01-13,9467,9617,9354,9581,242042,2.001490471627808
2021-01-14,9693,9693,9393,9431,222975,-1.5655985805239536
2021-01-15,9431,9768,9393,9431,317773,0.0
2021-01-18,9393,9431,9281,9281,255154,-1.5904994168168805
2021-01-19,9281,9431,9205,9281,244880,0.0
2021-01-20,9317,9355,9205,9281,258799,0.0
2021-01-21,9355,9580,9317,9506,311652,2.4243077254606185
2021-01-22,9505,9580,9317,9393,281127,-1.1887229118451506
2021-01-25,9355,9467,9317,9431,244271,0.4045565846907271
2021-01-26,9468,9505,9280,9318,277519,-1.1981762273353833
2021-01-27,9355,9393,9205,9243,260527,-0.8048937540244688
2021-01-28,9130,9204,9016,9130,250757,-1.2225467921670454
2021-01-29,9204,9279,8603,8641,461823,-5.355969331872947
2021-02-01,8603,9017,8415,8867,287893,2.6154380280060177
2021-02-02,8867,9130,8829,9018,193013,1.7029434983647234
2021-02-03,9130,9130,8942,9018,131892,0.0
2021-02-04,9016,9054,8866,8942,163344,-0.842758926591262
2021-02-05,8942,8978,8866,8942,124912,0.0
2021-02-08,8942,8979,8792,8792,166168,-1.677477074479982
2021-02-09,8792,8828,8716,8792,145050,0.0
2021-02-10,8716,8792,8641,8792,177404,0.0
2021-02-15,8828,8978,8677,8904,269351,1.2738853503184715
2021-02-16,8978,9092,8828,9092,340195,2.11141060197664
2021-02-17,9128,9166,8978,9054,190189,-0.4179498460184778
2021-02-18,9054,9730,8940,9054,778006,0.0
2021-02-19,9092,9092,8828,8942,216347,-1.2370223105809586
2021-02-22,8866,8979,8754,8792,198386,-1.677477074479982
2021-02-23,8903,8903,8716,8754,187123,-0.4322111010009099
2021-02-24,8716,8790,8453,8491,271902,-3.0043408727438883
2021-02-25,8603,8603,8453,8529,178015,0.44753268166293725
2021-02-26,8454,8454,8153,8454,352065,-0.8793527963418923
2021-03-02,8414,8452,8302,8378,166157,-0.8989827300686065
2021-03-03,8377,8527,8340,8491,132443,1.3487705896395321
2021-03-04,8416,8454,8228,8304,172976,-2.2023318808149805
2021-03-05,8265,8303,8115,8191,163181,-1.3607899807321773
2021-03-08,8153,8266,8003,8041,157305,-1.8312782322060799
2021-03-09,7926,8002,7588,7777,339685,-3.283173734610123
2021-03-10,7813,8002,7739,7777,213689,0.0
2021-03-11,7815,7889,7739,7815,147765,0.48862029060048856
2021-03-12,7852,7964,7776,7890,161849,0.9596928982725527
2021-03-15,7965,9768,7852,8717,6573006,10.481622306717364
2021-03-16,8753,8791,8416,8717,612605,0.0
2021-03-17,8715,9203,8602,9054,864309,3.8660089480325803
2021-03-18,9054,9355,8941,9168,456827,1.2591119946984757
2021-03-19,8980,9092,8754,9018,272065,-1.6361256544502618
2021-03-22,9016,9166,8791,8829,257473,-2.095808383233533
2021-03-23,8829,9242,8829,8829,326792,0.0
2021-03-24,8828,8866,8641,8641,181193,-2.129346471854117
2021-03-25,8603,8979,8528,8717,241514,0.8795278324268024
2021-03-26,8753,9166,8753,9092,342911,4.301938740392337
2021-03-29,9092,9242,9054,9168,220775,0.8358996920369556
2021-03-30,9167,9241,8978,9205,251920,0.40357766143106455
2021-03-31,9317,9542,8678,8792,773034,-4.486692015209125
2021-04-01,8791,8829,8679,8717,180996,-0.8530482256596906
2021-04-02,8715,8791,8603,8679,165415,-0.4359297923597568
2021-04-05,8678,8716,8490,8604,290393,-0.8641548565502939
2021-04-06,8828,8978,8603,8641,288944,0.43003254300325433
2021-04-07,8603,8715,8565,8641,138785,0.0
2021-04-08,8641,8828,8565,8792,186293,1.74748293021641
2021-04-09,8829,8829,8641,8717,180018,-0.8530482256596906
2021-04-12,8715,8941,8715,8829,221338,1.2848457037971779
2021-04-13,8829,9242,8754,9168,651154,3.8396194359497113
2021-04-14,9204,9242,9054,9168,319914,0.0
2021-04-15,9243,9243,9054,9243,264810,0.8180628272251309
2021-04-16,9280,9731,9280,9431,776955,2.033971654224819
2021-04-19,9393,9431,9167,9281,314594,-1.5904994168168805
2021-04-20,9281,9317,9054,9281,251125,0.0
2021-04-21,9242,9731,9167,9581,895681,3.2324103006141582
2021-04-22,9617,9655,9468,9468,255865,-1.1794175973280452
2021-04-23,9467,9581,9280,9431,253032,-0.3907900295732995
2021-04-26,9542,9580,9354,9468,231596,0.39232318948149725
2021-04-27,9468,9505,9280,9318,200054,-1.5842839036755387
2021-04-28,9317,9355,9054,9130,300196,-2.017600343421335
2021-04-29,9243,9505,9129,9243,500809,1.2376779846659365
2021-04-30,9167,9242,8904,8942,287408,-3.256518446391864
2021-05-03,8866,9053,8678,8754,188808,-2.102437933348244
2021-05-04,8716,8791,8453,8604,182302,-1.7135023989033584
2021-05-06,8603,8753,8528,8717,108435,1.313342631334263
2021-05-07,8715,8865,8678,8829,93187,1.2848457037971779
2021-05-10,8791,8903,8715,8829,151374,0.0
2021-05-11,8828,8942,8754,8792,178708,-0.4190735077585231
2021-05-12,9655,10520,9054,9168,7977159,4.276615104640583
2021-05-13,9016,9279,8903,9054,625296,-1.243455497382199
2021-05-14,9204,9805,9166,9618,2871712,6.229290921139827
2021-05-17,9618,9656,9243,9281,675067,-3.5038469536286128
2021-05-18,9242,9693,9166,9393,843198,1.2067665122292857
2021-05-20,9391,9429,9204,9355,259735,-0.4045565846907271
2021-05-21,9355,9392,9092,9130,269192,-2.4051309460181725
2021-05-24,9129,9129,8866,8904,225020,-2.475355969331873
2021-05-25,8940,9091,8828,8904,159689,0.0
2021-05-26,8867,9092,8867,9018,180412,1.280323450134771
2021-05-27,9016,9092,8941,9092,109674,0.8205810601020183
2021-05-28,9092,9166,9016,9092,185753,0.0
2021-05-31,9092,9166,9016,9092,179283,0.0
2021-06-01,9092,9204,9054,9130,101864,0.4179498460184778
2021-06-02,9128,9128,9016,9092,119571,-0.41621029572836804
2021-06-03,9092,9204,9054,9130,155348,0.4179498460184778
2021-06-04,9130,9355,9092,9281,237099,1.6538882803943045
2021-06-07,9354,9580,9204,9468,643860,2.014869087382825
2021-06-08,9656,9694,9205,9281,471019,-1.975073933248838
2021-06-09,9205,9431,9205,9281,248925,0.0
2021-06-10,9280,9581,9242,9431,535921,1.6162051503070791
2021-06-11,9468,9580,9279,9506,497029,0.7952497084084402
2021-06-14,9655,9768,9317,9355,523687,-1.5884704397222806
2021-06-15,9355,9430,9129,9205,222759,-1.6034206306787813
2021-06-16,9205,9355,9205,9243,131116,0.4128191200434546
2021-06-17,9243,9279,9167,9243,106556,0.0
2021-06-18,9243,9279,9167,9243,132597,0.0
2021-06-21,9167,9542,9129,9506,449934,2.8453965162825923
2021-06-22,9393,9543,9355,9393,185362,-1.1887229118451506
2021-06-23,9393,9468,9243,9281,185983,-1.1923773022463537
2021-06-24,9205,9279,9167,9205,169539,-0.8188772761555867
2021-06-25,9242,9242,9130,9130,202760,-0.8147745790331342
2021-06-28,9168,9242,9130,9168,91716,0.41621029572836804
2021-06-29,9167,9317,9167,9243,149906,0.8180628272251309
2021-06-30,9281,9317,9167,9281,125646,0.41112193010927184
2021-07-01,9279,9279,9167,9243,136310,-0.40943863807779335
2021-07-02,9242,9467,9204,9431,332713,2.033971654224819
2021-07-05,9430,9693,9354,9581,556164,1.5904994168168805
2021-07-06,9580,9618,9430,9506,253053,-0.7827992902619768
2021-07-07,9429,9692,9429,9618,398092,1.1782032400589102
2021-07-08,9694,9731,9205,9281,488802,-3.5038469536286128
2021-07-09,9354,9580,9204,9318,690827,0.39866393707574616
2021-07-12,9355,9580,9355,9506,259763,2.017600343421335
2021-07-13,9505,9617,9429,9543,245175,0.38922785609088995
2021-07-14,9580,9617,9392,9468,181324,-0.785916378497328
2021-07-15,9504,9504,9392,9468,192204,0.0
2021-07-16,9504,10067,9467,9768,1879375,3.1685678073510775
2021-07-19,9806,9918,9580,9844,564161,0.778050778050778
2021-07-20,9730,10181,9618,10107,1351607,2.6716781796017877
2021-07-21,10143,10219,9730,9806,787163,-2.9781339665578312
2021-07-22,9843,9917,9580,9618,462906,-1.9171935549663472
2021-07-23,9618,9806,9580,9656,249064,0.3950925348305261
2021-07-26,9730,9768,9393,9393,352674,-2.723695111847556
2021-07-27,9431,9618,9393,9431,209742,0.4045565846907271
2021-07-28,9543,9543,9243,9281,256641,-1.5904994168168805
2021-07-29,9281,9468,9281,9281,164984,0.0
2021-07-30,9280,9355,8980,9018,430181,-2.833746363538412
2021-08-02,9054,9130,8904,8980,181775,-0.421379463295631
2021-08-03,9017,9054,8792,8792,319878,-2.093541202672606
2021-08-04,8867,9018,8829,9018,137554,2.570518653321201
2021-08-05,9054,9279,8942,9243,224915,2.4950099800399204
2021-08-06,9242,9242,9092,9168,116701,-0.8114248620577734
2021-08-09,9167,9167,8904,8980,193666,-2.050610820244328
2021-08-10,9016,9128,8940,9054,144050,0.8240534521158129
2021-08-11,9054,9168,8980,9018,119772,-0.3976143141153081
2021-08-12,9016,9092,8942,8942,116329,-0.842758926591262
2021-08-13,8941,9053,8565,8754,242454,-2.102437933348244
2021-08-17,8754,8867,8340,8454,279122,-3.427004797806717
2021-08-18,8416,8566,8265,8454,150002,0.0
2021-08-19,8378,8566,8115,8191,189776,-3.110953394842678
2021-08-20,8190,8340,7626,7815,313844,-4.59040410206324
2021-08-23,7889,8227,7814,8153,155794,4.325015994881638
2021-08-24,8265,8565,8228,8529,111880,4.611799337667116
2021-08-25,8567,8679,8378,8567,96723,0.44553875014655875
2021-08-26,8565,8678,8415,8491,108294,-0.887125014590872
2021-08-27,8529,8717,8378,8567,95288,0.8950653633258745
2021-08-30,8603,8753,8527,8641,75288,0.8637796194700595
2021-08-31,8640,8716,8453,8491,111848,-1.735910195579215
2021-09-01,8490,8640,8490,8604,73785,1.3308208691555765
2021-09-02,8604,8678,8490,8604,74510,0.0
2021-09-03,8641,8829,8603,8679,106395,0.8716875871687587
2021-09-06,8679,8679,8491,8567,80816,-1.2904712524484387
2021-09-07,8566,8641,8302,8416,142660,-1.7625773316213376
2021-09-08,8491,8491,8303,8341,111735,-0.8911596958174904
2021-09-09,8265,8378,8153,8153,133259,-2.2539263877232947
2021-09-10,8077,8341,8077,8191,84198,0.4660861032748682
2021-09-13,8189,8340,8115,8153,77291,-0.46392381882554024
2021-09-14,8228,8302,8114,8228,58838,0.919906782779345
2021-09-15,8265,8753,8265,8717,507473,5.943121050072922
2021-09-16,9693,10257,8454,8454,5181042,-3.017093036595159
2021-09-17,8454,8754,8378,8454,437166,0.0
2021-09-23,8378,8453,8115,8153,290427,-3.5604447598769817
2021-09-24,8189,8415,8077,8153,171923,0.0
2021-09-27,8151,8265,7964,8115,142438,-0.4660861032748682
2021-09-28,8115,8115,7927,8003,158594,-1.3801601971657425
2021-09-29,7815,7889,7701,7815,167563,-2.3491190803448707
2021-09-30,7889,8001,7813,7927,93687,1.4331413947536789
2021-10-01,7852,7964,7702,7702,162234,-2.838400403683613
2021-10-05,7701,7739,7476,7514,273948,-2.4409244352116333
2021-10-06,7513,7700,7475,7506,219618,-0.10646792653713069
2021-10-07,7513,7776,7513,7664,114383,2.104982680522249
2021-10-08,7702,7777,7590,7590,101964,-0.9655532359081419
2021-10-12,7514,7664,7499,7590,112145,0.0
2021-10-13,7513,7701,7513,7627,75802,0.4874835309617918
2021-10-14,7626,7738,7588,7702,72824,0.9833486298675757
2021-10-15,7702,7776,7626,7740,69105,0.4933783432874578
2021-10-18,7739,7777,7589,7627,116763,-1.4599483204134367
2021-10-19,7702,7739,7626,7740,97649,1.4815786023338142
2021-10-20,7738,7776,7664,7702,73779,-0.49095607235142114
2021-10-21,7701,7777,7627,7627,93784,-0.9737730459620878
2021-10-22,7589,7701,7589,7627,95328,0.0
2021-10-25,7588,7738,7588,7664,74222,0.48511865740133736
2021-10-26,7664,7738,7626,7702,77632,0.4958246346555324
2021-10-27,7738,7738,7626,7664,81967,-0.4933783432874578
2021-10-28,7626,7740,7590,7590,63421,-0.9655532359081419
2021-10-29,7626,7738,7626,7664,131207,0.9749670619235836
2021-11-01,7702,7702,7514,7590,122134,-0.9655532359081419
2021-11-02,7589,7739,7589,7740,111324,1.9762845849802373
2021-11-03,7663,7739,7551,7627,136027,-1.4599483204134367
2021-11-04,7664,7702,7514,7590,114247,-0.48511865740133736
2021-11-05,7514,7588,7498,7514,125626,-1.0013175230566536
2021-11-08,7550,7550,7468,7514,134597,0.0
2021-11-09,7492,7551,7484,7492,93508,-0.2927867979771094
2021-11-10,7513,7551,7409,7409,118071,-1.1078483715963694
2021-11-11,7407,7550,7355,7371,137122,-0.5128897287083277
2021-11-12,7378,7505,7370,7484,83096,1.5330348663681996
2021-11-15,7490,7550,7445,7506,76519,0.2939604489577766
2021-11-16,7505,7513,7454,7454,64830,-0.692779110045297
2021-11-17,7453,7499,7266,7274,198791,-2.4148108398175476
2021-11-18,7273,7513,7213,7304,239973,0.41242782513060217
2021-11-19,7319,7401,7168,7199,132964,-1.4375684556407449
2021-11-22,7198,7257,6958,6958,172815,-3.3476871787748297
2021-11-23,6957,7055,6950,6988,62323,0.4311583788444955
2021-11-24,6994,7092,6919,6935,76427,-0.7584430452203778
2021-11-25,6912,6987,6754,6785,157281,-2.1629416005767843
2021-11-26,6761,6882,6574,6582,213098,-2.9918938835666915
2021-11-29,6575,6702,6462,6613,117300,0.4709814646004254
2021-11-30,6733,6733,6304,6320,470085,-4.430666868289732
2021-12-01,6364,6462,6251,6320,95056,0.0
2021-12-02,6288,6431,6288,6417,76016,1.5348101265822784
2021-12-03,6431,6552,6416,6552,57827,2.1037868162692845
2021-12-06,6536,6551,6461,6522,75708,-0.4578754578754579
2021-12-07,6551,6596,6483,6567,65428,0.6899724011039559
2021-12-08,6612,6762,6582,6635,101090,1.035480432465357
2021-12-09,6635,6664,6604,6635,55857,0.0
2021-12-10,6650,6664,6597,6650,60793,0.22607385079125847
2021-12-13,6656,6709,6612,6620,83331,-0.4511278195488722
2021-12-14,6612,6664,6589,6620,66919,0.0
2021-12-15,6582,6679,6582,6620,65419,0.0
2021-12-16,6618,6686,6582,6582,68156,-0.5740181268882175
2021-12-17,6582,6626,6544,6575,49361,-0.10635065329687024
2021-12-20,6574,6574,6462,6485,56517,-1.3688212927756656
2021-12-21,6454,6507,6409,6440,58032,-0.6939090208172706
2021-12-22,6424,6454,6417,6440,57302,0.0
2021-12-23,6423,6769,6423,6492,325049,0.8074534161490683
2021-12-24,6544,6567,6484,6500,117098,0.12322858903265559
2021-12-27,6506,6536,6461,6492,114335,-0.12307692307692308
2021-12-28,6529,6529,6334,6357,177039,-2.0794824399260627
2021-12-29,6364,6912,6364,6733,371037,5.914739657070946
2021-12-30,6731,6829,6694,6800,123780,0.9950987672657061
2022-01-03,6754,6754,6649,6740,93953,-0.8823529411764706
2022-01-04,6710,6800,6695,6756,55520,0.2373887240356083
2022-01-05,6723,6858,6693,6807,150104,0.7548845470692718
2022-01-06,6619,6799,6619,6695,66567,-1.64536506537388
2022-01-07,6695,6785,6672,6703,44965,0.1194921583271098
2022-01-10,6686,6762,6619,6665,88003,-0.5669103386543339
2022-01-11,6664,6671,6483,6567,122965,-1.4703675918979744
2022-01-12,6582,6642,6560,6598,41677,0.472057255976854
2022-01-13,6604,6604,6537,6537,52177,-0.9245225826007881
2022-01-14,6536,6754,6498,6672,123104,2.065167508031207
2022-01-17,6724,6724,6544,6582,82841,-1.3489208633093526
2022-01-18,6596,6680,6386,6402,87525,-2.734731084776664
2022-01-19,6311,6386,6228,6244,114423,-2.4679787566385505
2022-01-20,6243,6310,6228,6259,56929,0.2402306213965407
2022-01-21,6266,6296,6169,6192,71329,-1.070458539702828
2022-01-24,6092,6183,5859,5943,137020,-4.021317829457365
2022-01-25,5958,5981,5613,5636,145199,-5.165741208144035
2022-01-26,5522,5755,5522,5673,61578,0.6564939673527325
2022-01-27,5649,5694,5387,5387,160424,-5.041424290498854
2022-01-28,5341,5559,5341,5545,85679,2.932986820122517
2022-02-03,5567,5965,5567,5906,97819,6.510369702434627
2022-02-04,5844,5964,5829,5943,49106,0.6264815441923467
2022-02-07,5942,5965,5830,5868,40055,-1.2619888944977284
2022-02-08,5860,5898,5785,5831,88534,-0.6305385139740968
2022-02-09,5837,5972,5755,5936,65868,1.800720288115246
2022-02-10,5972,6221,5935,5951,40771,0.2526954177897574
2022-02-11,6010,6010,5837,5853,51824,-1.646782053436397
2022-02-14,5717,5815,5620,5643,68212,-3.5879036391594052
2022-02-15,5642,5732,5492,5530,62394,-2.002480949849371
2022-02-16,5605,5845,5605,5763,60718,4.213381555153707
2022-02-17,5763,5852,5649,5763,49450,0.0
2022-02-18,5688,5793,5658,5779,34294,0.2776331771646712
2022-02-21,5778,5808,5650,5779,38754,0.0
2022-02-22,5740,5740,5612,5628,58597,-2.6129088077522065
2022-02-23,5635,5695,5613,5651,59076,0.40867093105899077
2022-02-24,5612,5642,5440,5440,71383,-3.733852415501681
2022-02-25,5492,5673,5492,5673,59906,4.283088235294118
2022-02-28,5702,5972,5687,5921,127682,4.371584699453552
2022-03-02,5921,5996,5853,5914,56725,-0.11822327309576085
2022-03-03,5898,5958,5861,5914,51289,0.0
2022-03-04,5875,5958,5853,5861,50066,-0.8961785593506932
2022-03-07,5852,5852,5679,5695,59001,-2.83228118068589
2022-03-08,5664,5710,5575,5628,41876,-1.1764705882352942
2022-03-10,5657,5709,5649,5680,23673,0.9239516702203269
2022-03-11,5702,5942,5679,5921,83442,4.242957746478873
2022-03-14,5950,5965,5830,5906,50541,-0.25333558520520183
2022-03-15,5868,6161,5837,5921,55765,0.25397900440230275
2022-03-16,6139,6139,5973,6019,51620,1.6551258233406518
2022-03-17,6115,6198,6047,6131,83098,1.8607742149858781
2022-03-18,6130,6161,6025,6026,105383,-1.7126080574131464
2022-03-21,6048,6109,5981,5989,63347,-0.6140059741121805
2022-03-22,6010,6107,5987,6086,72157,1.619635999332109
2022-03-23,6086,6109,5958,5989,102099,-1.593821886296418
2022-03-24,5965,5987,5890,5936,62708,-0.8849557522123894
2022-03-25,5912,6025,5897,6011,73340,1.263477088948787
2022-03-28,6011,6018,5966,6004,29694,-0.11645316918981867
2022-03-29,5972,6130,5972,6086,77273,1.3657561625582946
2022-03-30,6130,6146,6077,6146,56457,0.9858692080184028
2022-03-31,6146,6183,6116,6169,43357,0.3742271396029938
2022-04-01,6169,6198,6139,6177,53251,0.129680661371373
2022-04-04,6175,6536,6137,6364,208043,3.0273595596567913
2022-04-05,6312,6371,6312,6335,59795,-0.4556882463859208
2022-04-06,6333,6499,6213,6229,116517,-1.6732438831886347
2022-04-07,6213,6348,6160,6251,87334,0.35318670733665114
2022-04-08,7258,7626,6401,6447,3020129,3.135498320268757
2022-04-11,6311,6364,6138,6207,321700,-3.7226617031177294
2022-04-12,6138,6175,6048,6071,176976,-2.1910745932012246
2022-04-13,6041,6943,6041,6598,1942657,8.680612749135234
2022-04-14,6536,6686,6454,6650,241039,0.7881176113973931
2022-04-15,6582,6582,6289,6335,219021,-4.736842105263158
2022-04-18,6251,6393,6191,6372,88859,0.5840568271507498
2022-04-19,6318,6408,6318,6394,67729,0.34526051475204017
2022-04-20,6356,6499,6356,6425,86197,0.4848295276822021
2022-04-21,6394,6514,6379,6432,87280,0.10894941634241245
2022-04-22,6386,6499,6303,6432,97534,0.0
2022-04-25,6387,6416,6229,6267,86371,-2.565298507462687
2022-04-26,6265,6303,6206,6214,65688,-0.845699696824637
2022-04-27,6168,6198,6139,6139,91986,-1.2069520437721275
2022-04-28,6139,6139,5996,6042,87474,-1.580061899332139
2022-04-29,6047,6107,6024,6093,46881,0.8440913604766633
2022-05-02,6093,6144,6024,6093,36896,0.0
2022-05-03,6130,6138,6079,6079,38712,-0.22977186935828
2022-05-04,6108,6176,6056,6079,60003,0.0
2022-05-06,6011,6063,5981,6042,45781,-0.6086527389373252
2022-05-09,6003,6071,5921,5921,49797,-2.002648129758358
2022-05-10,5904,5904,5679,5853,46748,-1.1484546529302482
2022-05-11,5845,5950,5837,5936,28641,1.4180762002391936
2022-05-12,5935,5935,5785,5808,73524,-2.15633423180593
2022-05-13,5799,5859,5769,5815,43644,0.12052341597796143
2022-05-16,5823,5897,5815,5846,31705,0.5331040412725709
2022-05-17,5800,5897,5792,5876,37793,0.5131713992473486
2022-05-18,5860,5935,5838,5876,40684,0.0
2022-05-19,5822,5822,5754,5815,31713,-1.0381211708645337
2022-05-20,5761,5844,4732,4823,4440302,-17.05932932072227
2022-05-23,4935,5131,4898,5019,907309,4.063860667634253
2022-05-24,5002,5093,4935,4966,283391,-1.0559872484558677
2022-05-25,4920,5002,4913,4951,228207,-0.3020539669754329
2022-05-26,4966,5025,4920,4966,154365,0.30296909715209047
2022-05-27,5176,5183,4958,5019,385966,1.067257349979863
2022-05-30,5019,5108,5019,5057,198964,0.7571229328551504
2022-05-31,5093,5093,5011,5049,149524,-0.15819655922483686
2022-06-02,5094,5094,4981,5012,199847,-0.7328183798772034
2022-06-03,5003,5063,5003,5019,105555,0.13966480446927373
2022-06-07,5011,5011,4929,4937,174508,-1.6337915919505879
2022-06-08,4936,5011,4899,4907,205442,-0.6076564715414219
2022-06-09,4897,4935,4815,4861,127361,-0.9374363154676992
2022-06-10,4853,4936,4816,4922,116836,1.2548858259617361
2022-06-13,4837,4867,4665,4673,213700,-5.05891913856156
2022-06-14,4545,5325,4522,4823,2786053,3.2099293815536054
2022-06-15,4718,4905,4582,4598,464388,-4.665146174580137
2022-06-16,4627,4741,4583,4606,176380,0.17398869073510223
2022-06-17,4484,4612,4244,4568,185886,-0.8250108554059922
2022-06-20,4552,4612,4244,4305,202703,-5.757443082311734
2022-06-21,4266,4447,4206,4440,144395,3.1358885017421603
2022-06-22,4447,4627,4207,4245,127858,-4.391891891891892
2022-06-23,4244,4394,3988,4004,153243,-5.677267373380448
2022-06-24,3914,4259,3914,4238,121659,5.844155844155844
2022-06-27,4244,4477,4236,4410,112074,4.058518168947617
2022-06-28,4417,4486,4350,4366,63171,-0.9977324263038548
2022-06-29,4192,4447,4161,4403,69782,0.847457627118644
2022-06-30,4387,4583,4379,4448,174485,1.0220304337951398
2022-07-01,4447,4567,4394,4463,88024,0.33723021582733814
2022-07-04,4500,4508,4342,4358,73149,-2.3526775711404886
2022-07-05,4342,4484,4334,4433,35727,1.7209729233593392
2022-07-06,4387,4492,4364,4395,90179,-0.857207308820212
2022-07-07,4469,4476,4356,4425,48556,0.6825938566552902
2022-07-08,4448,4538,4440,4471,57073,1.03954802259887
2022-07-11,4621,4756,4471,4614,181827,3.198389622008499
2022-07-12,4582,4643,4500,4561,71725,-1.1486779367143476
2022-07-13,4568,4650,4560,4621,39826,1.3155009866257399
2022-07-14,4659,4710,4568,4659,46668,0.8223328283921228
2022-07-15,4605,4785,4582,4771,99286,2.4039493453530802
2022-07-18,4778,4845,4733,4809,60609,0.7964787256340389
2022-07-19,4816,4845,4717,4816,71809,0.1455604075691412
2022-07-20,4816,4875,4801,4839,72583,0.4775747508305648
2022-07-21,4853,4853,4748,4809,41620,-0.6199628022318662
2022-07-22,4853,4905,4808,4846,98163,0.7693907257226035
2022-07-25,4845,4906,4740,4771,49651,-1.5476681799422205
2022-07-26,4808,4830,4755,4816,29042,0.9431984908824145
2022-07-27,4815,4852,4777,4823,22687,0.14534883720930233
2022-07-28,4823,4973,4807,4876,130024,1.098901098901099
2022-07-29,4891,5078,4883,5049,192144,3.5479901558654636
2022-08-01,5124,5199,5004,5027,235565,-0.4357298474945534
2022-08-02,5003,5018,4823,4861,110566,-3.302168291227372
2022-08-03,4808,4951,4786,4937,39839,1.5634643077556059
2022-08-04,4936,5025,4913,4989,80686,1.0532712173384646
2022-08-05,5004,5116,4907,5065,138815,1.5233513730206454
2022-08-08,5108,5138,5034,5087,198942,0.43435340572556763
2022-08-09,5109,5138,5033,5102,260141,0.29486927462158447
2022-08-10,5079,5079,4981,5072,135011,-0.5880047040376323
2022-08-11,5086,5116,4989,4989,164163,-1.6364353312302837
2022-08-12,5026,5026,4966,5012,65779,0.46101423130887953
2022-08-16,4965,5356,4943,4981,563727,-0.6185155626496409
2022-08-17,4981,5004,4906,4937,96500,-0.8833567556715519
2022-08-18,4974,4989,4861,4907,87586,-0.6076564715414219
2022-08-19,4944,4944,4809,4809,73286,-1.9971469329529243
2022-08-22,4808,4808,4629,4629,57310,-3.7429819089207736
2022-08-23,4613,4659,4501,4509,78331,-2.592352559948153
2022-08-24,4507,4566,4507,4545,40983,0.7984031936127743
2022-08-25,4545,4627,4545,4606,35121,1.342134213421342
2022-08-26,4620,4673,4606,4606,36528,0.0
2022-08-29,4499,4514,4455,4478,51033,-2.7789839339991316
2022-08-30,4485,4568,4485,4561,29661,1.8535060294774455
2022-08-31,4560,4635,4500,4553,29692,-0.17540013155009868
2022-09-01,4508,4598,4500,4531,25525,-0.48319789150010983
2022-09-02,4530,4582,4485,4538,45200,0.15449128227764292
2022-09-05,4447,4552,4440,4478,26657,-1.3221683561040107
2022-09-06,4530,4612,4432,4553,47071,1.6748548459133543
2022-09-07,4538,4553,4350,4366,55681,-4.107182077750934
2022-09-08,4379,4455,4230,4230,91115,-3.114979386165827
2022-09-13,4275,4357,4275,4328,36625,2.316784869976359
2022-09-14,4229,4349,4191,4290,50340,-0.878003696857671
2022-09-15,4297,4335,4215,4215,46305,-1.7482517482517483
2022-09-16,4229,4236,4071,4132,49678,-1.9691577698695135
2022-09-19,4132,4184,4004,4020,62000,-2.7105517909002903
2022-09-20,4019,4139,3996,4095,40224,1.8656716417910446
2022-09-21,4019,4116,4019,4065,45303,-0.7326007326007326
2022-09-22,3966,4040,3905,4004,90775,-1.5006150061500614
2022-09-23,3974,4004,3899,3930,52077,-1.848151848151848
2022-09-26,3966,3966,3688,3719,94949,-5.368956743002545
2022-09-27,3651,3868,3538,3674,76949,-1.2100026888948643
2022-09-28,3629,3771,3493,3509,132849,-4.491017964071856
2022-09-29,3538,3748,3538,3569,89566,1.7098888572242805
2022-09-30,3456,3696,3456,3614,76660,1.260857383020454
2022-10-04,3680,4627,3680,4320,2154679,19.53514111787493
2022-10-05,5002,5499,4289,4425,3395171,2.430555555555556
2022-10-06,4372,4882,4244,4553,1281447,2.8926553672316384
2022-10-07,4530,4575,4282,4298,378670,-5.600702833296727
2022-10-11,4245,4245,4041,4110,242928,-4.374127501163332
2022-10-12,4080,4087,3899,3930,152672,-4.37956204379562
2022-10-13,3906,3944,3658,3689,179322,-6.132315521628499
2022-10-14,3695,3920,3695,3884,126892,5.28598536188669
2022-10-17,3846,3988,3786,3937,102378,1.364572605561277
2022-10-18,3937,4117,3937,4073,160286,3.4544069088138176
2022-10-19,4079,4139,3967,3967,130825,-2.602504296587282
2022-10-20,3973,4883,3944,4215,2135159,6.251575497857323
