date,open,high,low,close,volume,change_rate
2021-01-08,12100,12100,11550,11700,231625,-2.5
2021-01-11,11600,11850,11100,11400,267957,-2.564102564102564
2021-01-12,11350,11450,11050,11300,160168,-0.8771929824561403
2021-01-13,11450,11800,11350,11500,131008,1.7699115044247788
2021-01-14,11500,11550,11350,11450,104162,-0.43478260869565216
2021-01-15,11500,11500,10850,11050,226088,-3.4934497816593884
2021-01-18,10950,10950,10400,10550,134264,-4.524886877828054
2021-01-19,10550,11150,10550,11050,212298,4.739336492890995
2021-01-20,11200,11200,10750,11100,202380,0.4524886877828055
2021-01-21,11000,11500,10500,11000,264321,-0.9009009009009009
2021-01-22,11000,11350,11000,11250,147032,2.272727272727273
2021-01-25,11450,12000,11150,11850,407561,5.333333333333334
2021-01-26,11800,11800,11250,11300,258557,-4.641350210970464
2021-01-27,11300,11400,10850,11050,291540,-2.2123893805309733
2021-01-28,10650,10950,10600,10650,141448,-3.619909502262444
2021-01-29,10900,11050,10500,10700,223718,0.4694835680751174
2021-02-01,10650,11250,10500,11250,159205,5.14018691588785
2021-02-02,11350,12700,11300,11950,817322,6.222222222222222
2021-02-03,11850,12100,11750,12000,156344,0.41841004184100417
2021-02-04,12100,14300,12050,13850,2578280,15.416666666666668
2021-02-05,13850,14000,13400,13450,847585,-2.888086642599278
2021-02-08,13450,13600,12950,12950,395360,-3.717472118959108
2021-02-09,13100,13650,13000,13050,555545,0.7722007722007722
2021-02-10,13150,13200,12550,12900,407879,-1.1494252873563218
2021-02-15,12900,13250,12700,13200,235434,2.3255813953488373
2021-02-16,13250,13900,13150,13550,378854,2.6515151515151514
2021-02-17,13700,14000,13550,13550,330675,0.0
2021-02-18,13450,13500,13050,13150,154332,-2.952029520295203
2021-02-19,13200,13250,12600,13150,139420,0.0
2021-02-22,13150,13500,13100,13350,133538,1.520912547528517
2021-02-23,13400,13400,12800,12950,218657,-2.9962546816479403
2021-02-24,12900,13000,11850,12000,416917,-7.335907335907336
2021-02-25,12350,13650,12300,13600,924323,13.333333333333334
2021-02-26,13150,13800,12700,13600,589151,0.0
2021-03-02,13900,13950,12650,12900,425521,-5.147058823529411
2021-03-03,12750,13600,12750,13500,404512,4.651162790697675
2021-03-04,13800,15000,13500,13600,1019410,0.7407407407407408
2021-03-05,13200,13550,12950,13300,296346,-2.2058823529411766
2021-03-08,13350,13950,13350,13600,349961,2.2556390977443606
2021-03-09,13850,14000,13300,13750,324181,1.1029411764705883
2021-03-10,13750,13800,13250,13350,201846,-2.909090909090909
2021-03-11,13300,13500,12850,13250,182155,-0.7490636704119851
2021-03-12,13300,13400,13100,13250,117681,0.0
2021-03-15,13250,13650,13000,13600,158334,2.6415094339622645
2021-03-16,13700,13850,13450,13550,116931,-0.3676470588235294
2021-03-17,13550,13650,13250,13600,106839,0.36900369003690037
2021-03-18,13750,13800,13300,13350,161049,-1.8382352941176472
2021-03-19,13300,13600,13100,13550,107608,1.4981273408239701
2021-03-22,13650,14900,13550,14700,1114964,8.487084870848708
2021-03-23,14700,15350,14500,14500,710237,-1.3605442176870748
2021-03-24,14500,14750,14050,14200,353787,-2.0689655172413794
2021-03-25,14350,15400,14200,15200,628316,7.042253521126761
2021-03-26,15250,16400,15150,16000,874003,5.263157894736842
2021-03-29,16100,17350,16100,17150,729742,7.187499999999999
2021-03-30,17150,17300,16100,16200,576803,-5.539358600583091
2021-03-31,16450,16800,16100,16700,305705,3.0864197530864197
2021-04-01,16700,16750,15700,16150,360997,-3.293413173652695
2021-04-02,16150,16250,15600,16100,273833,-0.30959752321981426
2021-04-05,16150,17500,16150,17250,648324,7.142857142857142
2021-04-06,17450,18100,17100,17900,987557,3.768115942028986
2021-04-07,17900,18300,17500,17900,522813,0.0
2021-04-08,18050,19050,17800,18500,738448,3.35195530726257
2021-04-09,18500,18700,17800,18100,400458,-2.1621621621621623
2021-04-12,18350,18400,17600,17850,247764,-1.3812154696132597
2021-04-13,17800,18750,17600,17750,595030,-0.5602240896358543
2021-04-14,18150,18250,17600,18150,385161,2.2535211267605635
2021-04-15,18150,18600,17850,18300,323598,0.8264462809917356
2021-04-16,18600,18650,17850,18000,365211,-1.639344262295082
2021-04-19,18000,18100,17600,17800,311277,-1.1111111111111112
2021-04-20,17800,18100,17650,17850,188847,0.2808988764044944
2021-04-21,17850,18200,17500,17900,353659,0.2801120448179272
2021-04-22,18050,18900,17900,18900,431831,5.58659217877095
2021-04-23,18900,20250,18500,20150,1134653,6.613756613756613
2021-04-26,20250,20850,19750,20300,535008,0.7444168734491315
2021-04-27,20250,22600,20000,21300,1271652,4.926108374384237
2021-04-28,21650,22050,20150,20400,876816,-4.225352112676056
2021-04-29,20600,21350,20150,20750,666772,1.715686274509804
2021-04-30,20850,21850,20250,21150,667781,1.9277108433734942
2021-05-03,21300,21350,19550,19750,587465,-6.619385342789598
2021-05-04,20100,20700,19650,20150,552824,2.0253164556962027
2021-05-06,20250,21850,20200,21600,722021,7.196029776674938
2021-05-07,21600,22700,21050,21900,833190,1.3888888888888888
2021-05-10,22200,22650,22000,22050,423078,0.684931506849315
2021-05-11,22200,24350,22150,24050,980936,9.070294784580499
2021-05-12,24000,25400,23000,24450,978232,1.6632016632016633
2021-05-13,23200,24200,21400,21550,945476,-11.860940695296524
2021-05-14,22000,22250,20000,20250,986650,-6.0324825986078885
2021-05-17,21000,21600,20300,20800,638012,2.7160493827160495
2021-05-18,21200,23000,21050,22900,900610,10.096153846153847
2021-05-20,22300,23250,21850,23000,612443,0.43668122270742354
2021-05-21,23200,23250,22000,22450,477918,-2.391304347826087
2021-05-24,22500,23300,22050,22950,436362,2.2271714922048997
2021-05-25,23200,23250,22300,22400,294007,-2.3965141612200433
2021-05-26,22400,22400,20750,20950,668333,-6.4732142857142865
2021-05-27,21000,21750,20750,21100,423046,0.7159904534606205
2021-05-28,21700,21850,20950,21150,411659,0.23696682464454977
2021-05-31,21400,21500,20100,20600,450635,-2.6004728132387704
2021-06-01,20650,21800,20650,21250,488818,3.1553398058252426
2021-06-02,21700,22050,21500,21550,399379,1.411764705882353
2021-06-03,21550,21550,20850,21200,257935,-1.6241299303944314
2021-06-04,21350,21500,21000,21200,257738,0.0
2021-06-07,21200,21400,20150,20500,453665,-3.30188679245283
2021-06-08,20400,20650,20000,20300,231830,-0.975609756097561
2021-06-09,20600,21000,20100,20500,295827,0.9852216748768473
2021-06-10,20500,21200,20250,20700,311809,0.975609756097561
2021-06-11,21250,21350,20850,21100,216251,1.932367149758454
2021-06-14,21200,21850,20900,21750,343412,3.080568720379147
2021-06-15,22100,22800,21250,21400,867499,-1.6091954022988506
2021-06-16,21750,22200,21500,22000,254852,2.803738317757009
2021-06-17,22000,22150,21650,21850,174061,-0.6818181818181818
2021-06-18,21550,21650,21250,21450,330056,-1.8306636155606408
2021-06-21,20900,21200,20700,21150,276768,-1.3986013986013985
2021-06-22,21550,22900,21350,22850,1157877,8.037825059101655
2021-06-23,23700,24150,22550,22650,776035,-0.87527352297593
2021-06-24,22900,23450,22050,23400,500262,3.3112582781456954
2021-06-25,23850,25000,23150,24250,1100640,3.632478632478633
2021-06-28,24400,25700,23750,25450,629205,4.948453608247423
2021-06-29,25150,25200,24000,24150,692762,-5.1080550098231825
2021-06-30,24150,24350,23400,23650,539912,-2.070393374741201
2021-07-01,23700,24000,23250,23600,295305,-0.21141649048625794
2021-07-02,23650,24000,22950,23250,413017,-1.4830508474576272
2021-07-05,23250,23300,22700,22950,343985,-1.2903225806451613
2021-07-06,23050,23300,22750,22850,280293,-0.4357298474945534
2021-07-07,22650,22900,22050,22150,501313,-3.063457330415755
2021-07-08,22200,23300,22100,22400,593342,1.1286681715575622
2021-07-09,21800,22250,21500,22250,381321,-0.6696428571428571
2021-07-12,22500,23200,22350,22450,435472,0.8988764044943821
2021-07-13,22650,22700,22200,22500,189551,0.22271714922048996
2021-07-14,22400,22400,21950,22100,197585,-1.7777777777777777
2021-07-15,21950,22250,21850,22150,246009,0.22624434389140274
2021-07-16,22400,22500,22000,22150,210951,0.0
2021-07-19,21950,22000,21350,21450,280969,-3.160270880361174
2021-07-20,20750,21400,20700,21350,200332,-0.4662004662004662
2021-07-21,21550,21600,21000,21100,148571,-1.1709601873536302
2021-07-22,21250,21800,21100,21750,213442,3.080568720379147
2021-07-23,22000,22600,21850,22100,344721,1.6091954022988506
2021-07-26,22350,22400,21600,21600,146745,-2.262443438914027
2021-07-27,21800,22700,21700,22100,236386,2.314814814814815
2021-07-28,21950,22300,21550,21850,119245,-1.1312217194570136
2021-07-29,21900,22150,21750,21900,78101,0.2288329519450801
2021-07-30,21950,22500,21700,21850,170650,-0.228310502283105
2021-08-02,21950,22100,21300,21700,106814,-0.6864988558352403
2021-08-03,21700,21700,21050,21400,119188,-1.3824884792626728
2021-08-04,21500,21550,21150,21350,75406,-0.23364485981308408
2021-08-05,21300,21600,21250,21400,60971,0.234192037470726
2021-08-06,21500,21500,21100,21300,106863,-0.46728971962616817
2021-08-09,21300,21300,20750,21000,133222,-1.4084507042253522
2021-08-10,21000,21050,20600,20750,109838,-1.1904761904761905
2021-08-11,21100,21400,20700,20700,128756,-0.24096385542168677
2021-08-12,20950,21250,20650,20800,113148,0.4830917874396135
2021-08-13,20950,21150,19900,21150,305794,1.6826923076923077
2021-08-17,21350,21350,20150,20300,241818,-4.0189125295508275
2021-08-18,20350,21500,20300,21450,295543,5.665024630541872
2021-08-19,21200,21550,20350,20550,177251,-4.195804195804196
2021-08-20,20700,20950,19700,19900,281165,-3.1630170316301705
2021-08-23,20150,20950,19900,20500,192212,3.015075376884422
2021-08-24,20700,21950,20700,21850,404950,6.585365853658537
2021-08-25,21900,22250,21600,21800,202835,-0.2288329519450801
2021-08-26,22000,22000,21100,21400,113001,-1.834862385321101
2021-08-27,21300,21350,20950,21200,118464,-0.9345794392523363
2021-08-30,21500,22050,21100,21850,243829,3.0660377358490565
2021-08-31,21850,22400,21500,21950,108525,0.4576659038901602
2021-09-01,22100,22100,21750,22000,100173,0.22779043280182232
2021-09-02,22100,22450,21800,21900,168344,-0.45454545454545453
2021-09-03,22250,22250,21700,21900,81069,0.0
2021-09-06,22150,22250,21900,21950,100956,0.228310502283105
2021-09-07,22000,24150,22000,24150,1389154,10.022779043280181
2021-09-08,24550,25250,23850,24650,1255347,2.070393374741201
2021-09-09,24650,24700,23750,24350,616154,-1.2170385395537524
2021-09-10,24150,24550,22800,23300,465219,-4.312114989733059
2021-09-13,23250,23600,22450,22750,275997,-2.3605150214592276
2021-09-14,22850,23050,22200,22900,289129,0.6593406593406593
2021-09-15,22900,22950,22300,22450,185008,-1.9650655021834063
2021-09-16,22800,23600,22800,23350,435098,4.008908685968819
2021-09-17,23450,23550,23000,23550,184917,0.8565310492505354
2021-09-23,23050,23400,22000,22150,499074,-5.9447983014862
2021-09-24,22300,22800,21800,22000,224839,-0.6772009029345373
2021-09-27,21850,21850,21250,21450,170548,-2.5
2021-09-28,21500,21650,20450,20600,265021,-3.9627039627039626
2021-09-29,19950,21050,19800,20800,240652,0.9708737864077669
2021-09-30,20900,21000,20500,20650,104377,-0.7211538461538461
2021-10-01,20300,20900,20250,20550,106980,-0.48426150121065376
2021-10-05,20050,20450,19450,20050,177759,-2.4330900243309004
2021-10-06,20100,20400,18950,18950,151790,-5.486284289276807
2021-10-07,19450,19800,18950,19350,109399,2.1108179419525066
2021-10-08,19750,20100,19300,19500,71629,0.7751937984496124
2021-10-12,19650,19700,19300,19300,61284,-1.0256410256410255
2021-10-13,19350,20450,19150,20150,178109,4.404145077720207
2021-10-14,20500,20800,20000,20550,183562,1.9851116625310175
2021-10-15,20800,20850,20350,20800,81398,1.2165450121654502
2021-10-18,21000,21000,20250,20550,74497,-1.201923076923077
2021-10-19,20550,20750,20050,20100,154465,-2.18978102189781
2021-10-20,20200,20250,19600,19650,116311,-2.2388059701492535
2021-10-21,19800,19850,19300,19550,82060,-0.5089058524173028
2021-10-22,19300,19500,18900,19150,152939,-2.0460358056265986
2021-10-25,19200,19400,18500,19350,118575,1.0443864229765014
2021-10-26,19550,19600,19300,19450,60152,0.516795865633075
2021-10-27,19500,19500,18850,19000,76295,-2.313624678663239
2021-10-28,18850,19200,18850,18850,66427,-0.7894736842105263
2021-10-29,19150,19150,18500,18550,87458,-1.5915119363395225
2021-11-01,18500,18600,17500,17550,281275,-5.3908355795148255
2021-11-02,17550,17950,17500,17600,142588,0.2849002849002849
2021-11-03,17600,17850,17400,17550,111910,-0.2840909090909091
2021-11-04,17650,17800,16650,16950,245201,-3.418803418803419
2021-11-05,16750,16850,16200,16500,158172,-2.6548672566371683
2021-11-08,16450,16600,16100,16550,147803,0.30303030303030304
2021-11-09,16350,16750,16200,16450,108635,-0.6042296072507553
2021-11-10,16250,16450,15750,15900,131663,-3.343465045592705
2021-11-11,15600,16100,15550,15650,94119,-1.5723270440251573
2021-11-12,15650,16900,15650,16500,264624,5.431309904153355
2021-11-15,16550,16950,16250,16550,122525,0.30303030303030304
2021-11-16,16550,16850,16000,16150,188683,-2.416918429003021
2021-11-17,16350,16350,15400,15700,233262,-2.786377708978328
2021-11-18,15700,16050,15400,16000,180082,1.910828025477707
2021-11-19,15950,16350,15900,16250,160440,1.5625
2021-11-22,16200,16250,15700,16200,97346,-0.3076923076923077
2021-11-23,16400,16950,16300,16400,216553,1.2345679012345678
2021-11-24,16500,16550,15950,16100,63260,-1.8292682926829267
2021-11-25,16100,16100,15750,15800,59558,-1.8633540372670807
2021-11-26,15850,15900,15050,15200,140987,-3.79746835443038
2021-11-29,14700,15050,14400,14750,193731,-2.9605263157894735
2021-11-30,14850,15000,13600,13950,257728,-5.423728813559322
2021-12-01,13950,15200,13500,14800,294036,6.093189964157706
2021-12-02,14600,15500,14450,15500,162436,4.72972972972973
2021-12-03,15600,15900,15250,15550,101058,0.3225806451612903
2021-12-06,15300,15900,15250,15650,60326,0.6430868167202572
2021-12-07,15700,16450,15700,16200,139013,3.5143769968051117
2021-12-08,16350,16450,16000,16050,69019,-0.9259259259259258
2021-12-09,16150,16150,15750,15950,62854,-0.6230529595015576
2021-12-10,15900,16200,15800,16050,61306,0.6269592476489028
2021-12-13,15900,16400,15850,15900,63668,-0.9345794392523363
2021-12-14,15800,16050,15400,15600,78017,-1.8867924528301887
2021-12-15,15600,15900,15550,15550,42652,-0.3205128205128205
2021-12-16,15700,15800,15350,15350,54387,-1.2861736334405145
2021-12-17,15500,16600,15450,16400,212075,6.840390879478828
2021-12-20,16350,16350,15850,15850,107747,-3.353658536585366
2021-12-21,15900,16000,15400,15650,119510,-1.2618296529968454
2021-12-22,15700,15900,15600,15600,78588,-0.3194888178913738
2021-12-23,15650,15900,15650,15750,49708,0.9615384615384616
2021-12-24,15750,16000,15750,15750,43576,0.0
2021-12-27,15750,15850,15650,15650,57023,-0.6349206349206349
2021-12-28,15700,15850,15500,15800,65572,0.9584664536741214
2021-12-29,15700,15700,15400,15600,68313,-1.2658227848101267
2021-12-30,15650,15650,15400,15550,70211,-0.3205128205128205
2022-01-03,15500,15900,15400,15900,71816,2.2508038585209005
2022-01-04,15900,17300,15900,17200,342098,8.176100628930817
2022-01-05,17350,17950,17050,17150,337882,-0.29069767441860467
2022-01-06,17050,18250,17000,17750,474173,3.498542274052478
2022-01-07,17800,18050,17250,17950,192907,1.1267605633802817
2022-01-10,17700,18200,17300,17450,153010,-2.785515320334262
2022-01-11,17200,17500,16850,17100,121707,-2.005730659025788
2022-01-12,17100,17500,17000,17450,84037,2.046783625730994
2022-01-13,17450,17900,17300,17550,156118,0.5730659025787965
2022-01-14,17400,17600,16800,16850,139544,-3.9886039886039883
2022-01-17,16950,16950,16350,16450,70382,-2.3738872403560833
2022-01-18,16350,16500,15600,16000,172803,-2.735562310030395
2022-01-19,15650,16500,15650,16100,108878,0.625
2022-01-20,15900,16450,15800,16150,64925,0.3105590062111801
2022-01-21,15850,15950,15250,15400,221265,-4.643962848297214
2022-01-24,15200,15600,14700,14750,269133,-4.220779220779221
2022-01-25,14750,15900,14450,15800,515756,7.118644067796611
2022-01-26,15800,15950,15150,15750,219613,-0.31645569620253167
2022-01-27,16000,17600,15850,16800,1123540,6.666666666666667
2022-01-28,17300,18950,17050,18800,940315,11.904761904761903
2022-02-03,19200,21100,18800,20950,845204,11.436170212765957
2022-02-04,21350,21950,20000,20000,790127,-4.534606205250596
2022-02-07,19800,19950,18500,19050,583172,-4.75
2022-02-08,18900,19400,18300,18600,360049,-2.3622047244094486
2022-02-09,18650,20500,18500,20300,492344,9.13978494623656
2022-02-10,20450,20550,19400,19400,348028,-4.433497536945813
2022-02-11,19300,20000,19150,19400,284484,0.0
2022-02-14,19000,19550,18800,18900,198045,-2.5773195876288657
2022-02-15,18950,19150,17900,18100,302861,-4.232804232804233
2022-02-16,18600,18750,17950,18350,318147,1.3812154696132597
2022-02-17,18600,19900,18550,19000,573484,3.5422343324250685
2022-02-18,18850,19450,18750,19250,266822,1.3157894736842104
2022-02-21,19250,21350,18950,21350,502167,10.909090909090908
2022-02-22,21550,22900,21350,22600,765305,5.85480093676815
2022-02-23,22850,23500,22400,22900,507336,1.3274336283185841
2022-02-24,22900,23300,22400,22900,401604,0.0
2022-02-25,22900,23350,22550,22800,379134,-0.43668122270742354
2022-02-28,23000,23800,22800,23700,293770,3.9473684210526314
2022-03-02,23700,25550,23500,25350,449069,6.962025316455696
2022-03-03,25600,26600,25300,25850,460080,1.9723865877712032
2022-03-04,25850,26200,24600,25400,449851,-1.7408123791102514
2022-03-07,25400,26100,24950,25500,306109,0.39370078740157477
2022-03-08,25450,25650,24550,24850,264875,-2.549019607843137
2022-03-10,25200,25550,24650,24700,315054,-0.6036217303822937
2022-03-11,24650,24750,22400,22500,457596,-8.906882591093117
2022-03-14,22600,24350,22200,23400,423298,4.0
2022-03-15,23200,23300,21300,21350,307850,-8.76068376068376
2022-03-16,21550,21700,21050,21500,167002,0.702576112412178
2022-03-17,21750,21750,20800,21200,181771,-1.3953488372093024
2022-03-18,21750,22100,20950,21500,204190,1.4150943396226416
2022-03-21,21450,21450,20550,21050,197213,-2.0930232558139537
2022-03-22,21250,21650,21100,21400,140082,1.66270783847981
2022-03-23,21900,23200,21750,22150,418475,3.5046728971962615
2022-03-24,22250,22450,21700,22100,156297,-0.2257336343115124
2022-03-25,22250,22300,21100,21300,232728,-3.619909502262444
2022-03-28,21200,21200,20400,20900,169729,-1.8779342723004695
2022-03-29,20850,21050,20500,20850,111440,-0.23923444976076555
2022-03-30,20700,20850,20350,20400,148291,-2.158273381294964
2022-03-31,20650,20900,20500,20650,75150,1.2254901960784315
2022-04-01,20800,20850,20500,20500,52789,-0.7263922518159807
2022-04-04,20500,21650,20500,20700,244668,0.975609756097561
2022-04-05,20800,20950,20400,20700,73829,0.0
2022-04-06,20700,20800,20300,20500,104132,-0.966183574879227
2022-04-07,20450,21750,20450,20900,276436,1.951219512195122
2022-04-08,21100,21100,20150,20500,174500,-1.9138755980861244
2022-04-11,20650,21450,20350,21250,205863,3.6585365853658534
2022-04-12,21050,21250,20500,21250,94181,0.0
2022-04-13,21300,21950,21100,21300,141880,0.2352941176470588
2022-04-14,21500,22450,21250,21900,257888,2.8169014084507045
2022-04-15,21800,22450,21300,21550,164024,-1.5981735159817352
2022-04-18,21500,21500,21050,21200,74646,-1.6241299303944314
2022-04-19,21250,22150,21150,22050,201118,4.009433962264151
2022-04-20,22200,22800,21650,22450,223390,1.8140589569160999
2022-04-21,22850,22900,22100,22350,122633,-0.4454342984409799
2022-04-22,22050,22100,21350,22000,143354,-1.5659955257270695
2022-04-25,21550,22000,21300,21350,84475,-2.9545454545454546
2022-04-26,21650,21650,21000,21100,88875,-1.1709601873536302
2022-04-27,20600,21150,20250,21000,112257,-0.47393364928909953
2022-04-28,21200,22750,21200,22200,395799,5.714285714285714
2022-04-29,22250,22600,21650,22300,143930,0.45045045045045046
2022-05-02,21900,22450,21850,22300,106571,0.0
2022-05-03,22500,22500,21750,21750,109401,-2.4663677130044843
2022-05-04,21800,22250,21550,22150,86475,1.839080459770115
2022-05-06,21700,21950,21400,21450,67103,-3.160270880361174
2022-05-09,21350,21450,20450,20700,105742,-3.4965034965034967
2022-05-10,20200,20650,19800,20450,54144,-1.2077294685990339
2022-05-11,20400,20600,20000,20050,50673,-1.9559902200488997
2022-05-12,20050,20550,19650,20000,51852,-0.24937655860349126
2022-05-13,20000,20500,19950,20350,32675,1.7500000000000002
2022-05-16,20550,21150,20250,20400,107559,0.2457002457002457
2022-05-17,20400,20750,20300,20500,87339,0.49019607843137253
2022-05-18,20650,20750,19750,19800,160499,-3.414634146341464
2022-05-19,19300,19900,19200,19700,85792,-0.5050505050505051
2022-05-20,19950,20500,19900,20150,78318,2.284263959390863
2022-05-23,20100,20150,19500,19600,73716,-2.729528535980149
2022-05-24,19650,19950,19400,19400,53495,-1.0204081632653061
2022-05-25,19450,19950,19350,19500,61289,0.5154639175257731
2022-05-26,19900,20050,19600,19750,49636,1.282051282051282
2022-05-27,20000,20200,19900,20100,40475,1.7721518987341773
2022-05-30,20100,20250,20050,20100,29569,0.0
2022-05-31,20100,20400,19950,20300,41449,0.9950248756218906
2022-06-02,20150,20350,19850,20300,61759,0.0
2022-06-03,20750,20750,20250,20350,55034,0.24630541871921183
2022-06-07,20350,20350,19600,19750,64066,-2.9484029484029484
2022-06-08,19750,19850,19600,19600,24878,-0.7594936708860759
2022-06-09,19600,19600,19200,19350,53239,-1.2755102040816326
2022-06-10,19350,19450,19100,19450,30732,0.516795865633075
2022-06-13,19150,19150,17900,18250,106415,-6.169665809768637
2022-06-14,17650,18150,17250,17700,81587,-3.0136986301369864
2022-06-15,17700,17800,16700,16800,80473,-5.084745762711865
2022-06-16,17350,17900,17050,17150,70630,2.083333333333333
2022-06-17,16400,17200,16300,16950,61888,-1.1661807580174928
2022-06-20,16950,16950,15750,15900,91190,-6.1946902654867255
2022-06-21,15200,16100,15200,15900,60575,0.0
2022-06-22,16100,16450,14750,14750,122969,-7.232704402515723
2022-06-23,14750,15000,14050,14200,76122,-3.728813559322034
2022-06-24,14050,15450,14050,15200,87816,7.042253521126761
2022-06-27,15450,15850,15300,15550,52812,2.302631578947368
2022-06-28,15550,16050,15500,16000,39093,2.8938906752411575
2022-06-29,15900,16100,15650,16050,25495,0.3125
2022-06-30,16100,16200,15450,15700,49434,-2.1806853582554515
2022-07-01,16000,16100,15400,15800,38637,0.6369426751592357
2022-07-04,15850,15950,15300,15300,40044,-3.1645569620253164
2022-07-05,15350,15900,15350,15750,21915,2.941176470588235
2022-07-06,15900,15900,15050,15100,29608,-4.1269841269841265
2022-07-07,15250,15450,14900,15200,38480,0.6622516556291391
2022-07-08,15300,15600,15200,15300,27451,0.6578947368421052
2022-07-11,15400,15600,15100,15400,22391,0.6535947712418301
2022-07-12,15450,15450,14900,15200,23650,-1.2987012987012987
2022-07-13,15100,15350,14800,15000,25426,-1.3157894736842104
2022-07-14,15300,15350,14750,14950,31993,-0.33333333333333337
2022-07-15,14950,15300,14600,14900,34305,-0.33444816053511706
2022-07-18,15000,15450,14950,15400,18537,3.3557046979865772
2022-07-19,15350,15700,15000,15700,28103,1.948051948051948
2022-07-20,15950,16000,15550,15800,59944,0.6369426751592357
2022-07-21,15650,16550,15600,16400,67292,3.79746835443038
2022-07-22,16300,16800,16050,16050,55895,-2.1341463414634148
2022-07-25,16100,16250,15700,15700,32499,-2.1806853582554515
2022-07-26,15650,16100,15550,15950,33400,1.5923566878980893
2022-07-27,15950,16000,15550,15750,34555,-1.2539184952978055
2022-07-28,15850,16100,15800,15950,32876,1.2698412698412698
2022-07-29,15950,16300,15700,15750,64472,-1.2539184952978055
2022-08-01,15900,16300,15750,16050,50617,1.9047619047619049
2022-08-02,15900,16050,15500,15700,40538,-2.1806853582554515
2022-08-03,15550,15700,15400,15450,55257,-1.5923566878980893
2022-08-04,15550,15550,15200,15200,40467,-1.6181229773462782
2022-08-05,15200,15450,15150,15300,30991,0.6578947368421052
2022-08-08,15500,15650,15250,15550,62155,1.6339869281045754
2022-08-09,15550,15750,15400,15550,20661,0.0
2022-08-10,15550,16500,15300,16400,104260,5.466237942122187
2022-08-11,16550,16800,16400,16550,98309,0.9146341463414633
2022-08-12,16350,16400,16000,16350,80742,-1.2084592145015105
2022-08-16,16850,17200,15200,15550,330224,-4.892966360856269
2022-08-17,15750,16150,15400,15600,134204,0.3215434083601286
2022-08-18,15600,15600,15100,15400,63600,-1.282051282051282
2022-08-19,15350,15500,15150,15200,44563,-1.2987012987012987
2022-08-22,15100,15100,14700,14750,46061,-2.9605263157894735
2022-08-23,14750,15100,14650,14800,47132,0.3389830508474576
2022-08-24,14750,15200,14750,14950,68631,1.0135135135135136
2022-08-25,15000,15150,14900,14950,37010,0.0
2022-08-26,15150,15400,15100,15350,55607,2.6755852842809364
2022-08-29,14850,14900,14550,14600,81552,-4.88599348534202
2022-08-30,14600,14850,14500,14600,79967,0.0
2022-08-31,14450,14800,14350,14600,63497,0.0
2022-09-01,14550,14550,13850,13900,161356,-4.794520547945205
2022-09-02,13900,14100,13700,13850,67220,-0.3597122302158274
2022-09-05,13850,13950,13700,13850,59078,0.0
2022-09-06,13700,14150,13700,14150,29401,2.166064981949458
2022-09-07,14150,14150,13600,13800,36430,-2.4734982332155475
2022-09-08,13850,13950,13650,13650,38976,-1.0869565217391304
2022-09-13,13850,14650,13850,14450,189732,5.86080586080586
2022-09-14,13900,14450,13850,14400,42216,-0.34602076124567477
2022-09-15,14400,14500,14200,14300,31968,-0.6944444444444444
2022-09-16,14150,15100,14050,14800,128149,3.4965034965034967
2022-09-19,14800,14800,14100,14200,60499,-4.054054054054054
2022-09-20,14150,14450,14150,14250,33360,0.35211267605633806
2022-09-21,14200,14650,14050,14200,42359,-0.3508771929824561
2022-09-22,13950,14050,13650,13900,50008,-2.112676056338028
2022-09-23,13800,14600,13750,13800,73795,-0.7194244604316548
2022-09-26,13450,13600,12550,12800,92148,-7.246376811594203
2022-09-27,12800,12900,12350,12850,40018,0.390625
2022-09-28,12750,12900,12100,12150,53964,-5.447470817120623
2022-09-29,12500,12550,11900,11900,37083,-2.05761316872428
2022-09-30,11500,12350,11050,12200,112458,2.5210084033613445
2022-10-04,12200,12800,12200,12750,43780,4.508196721311475
2022-10-05,13150,13150,12250,12250,55151,-3.9215686274509802
2022-10-06,12400,12950,12200,12800,40756,4.489795918367347
2022-10-07,12750,12850,12400,12650,25837,-1.171875
2022-10-11,12450,12600,11650,12250,73469,-3.1620553359683794
2022-10-12,12100,12250,11850,12200,13470,-0.40816326530612246
2022-10-13,12200,12250,11850,11900,24106,-2.459016393442623
2022-10-14,12000,12450,12000,12350,21839,3.7815126050420167
2022-10-17,12050,12600,12000,12550,12495,1.6194331983805668
2022-10-18,12650,12700,12450,12650,17622,0.796812749003984
2022-10-19,12750,12950,12450,12650,23569,0.0
2022-10-20,12400,12750,12250,12550,18381,-0.7905138339920948
2022-10-21,12500,12600,12100,12300,28561,-1.9920318725099602
2022-10-24,12500,12600,12400,12400,20704,0.8130081300813009
2022-10-25,12400,12600,12200,12400,16370,0.0
2022-10-26,12400,12450,12050,12100,30537,-2.4193548387096775
2022-10-27,12300,12450,12200,12300,11150,1.6528925619834711
2022-10-28,12400,12400,12150,12150,14261,-1.2195121951219512
2022-10-31,12350,12500,12000,12250,39017,0.823045267489712
2022-11-01,12250,12500,12050,12500,13802,2.0408163265306123
2022-11-02,12500,12950,12300,12600,51229,0.8
2022-11-03,12400,12550,12200,12500,22314,-0.7936507936507936
2022-11-04,12300,12500,12200,12450,17276,-0.4
2022-11-07,12450,12900,12400,12750,20845,2.4096385542168677
2022-11-08,12750,12850,12650,12800,23851,0.39215686274509803
2022-11-09,12800,13200,12650,12800,51620,0.0
