date,open,high,low,close,volume,change_rate
2021-02-10,31950,32099,31700,31900,7060,-0.1564945226917058
2021-02-15,32000,32350,31300,31450,3620,-1.4106583072100314
2021-02-16,31450,31550,31100,31450,58080,0.0
2021-02-17,31100,31500,31100,31450,4110,0.0
2021-02-18,31400,33200,30900,33000,22020,4.92845786963434
2021-02-19,33300,34350,32650,33850,14790,2.5757575757575757
2021-02-22,33950,35900,33950,35200,8350,3.9881831610044314
2021-02-23,35850,36750,35200,36650,10540,4.119318181818182
2021-02-24,36750,39300,36650,38050,50460,3.819918144611187
2021-02-25,38200,39000,36000,37400,17360,-1.7082785808147174
2021-02-26,36800,37350,35500,36950,14800,-1.2032085561497325
2021-03-02,36950,36950,35700,35850,11870,-2.9769959404600814
2021-03-03,35850,37400,35850,37000,6420,3.2078103207810322
2021-03-04,36500,36700,36150,36450,3780,-1.4864864864864866
2021-03-05,35950,36300,35800,36300,4420,-0.411522633744856
2021-03-08,36400,37250,36100,36300,4800,0.0
2021-03-09,36250,36250,35650,36050,4520,-0.6887052341597797
2021-03-10,35950,36650,35900,36300,6480,0.6934812760055479
2021-03-11,36050,36300,35500,35950,3350,-0.9641873278236914
2021-03-12,35900,36050,35700,36000,1910,0.13908205841446453
2021-03-15,35700,36100,35600,35900,1900,-0.2777777777777778
2021-03-16,36100,36100,35700,36050,2790,0.4178272980501393
2021-03-17,36050,36050,35700,35950,2280,-0.27739251040221913
2021-03-18,35950,36300,35800,35950,1240,0.0
2021-03-19,35800,35800,35300,35650,5140,-0.8344923504867872
2021-03-22,35900,35900,34200,34350,14370,-3.6465638148667603
2021-03-23,34750,34750,33550,34000,6220,-1.0189228529839884
2021-03-24,33900,33950,33200,33400,8030,-1.7647058823529411
2021-03-25,33350,33800,33350,33750,4530,1.0479041916167664
2021-03-26,33850,34600,33850,34550,5360,2.3703703703703702
2021-03-29,34250,34800,34250,34550,3730,0.0
2021-03-30,34550,34550,34250,34400,2210,-0.43415340086830684
2021-03-31,34400,34650,34050,34550,4940,0.436046511627907
2021-04-01,34700,34750,34300,34500,2750,-0.1447178002894356
2021-04-02,34200,37550,34200,36500,27780,5.797101449275362
2021-04-05,36550,37350,36550,37000,7410,1.36986301369863
2021-04-06,37000,37400,36800,37200,2150,0.5405405405405406
2021-04-07,37200,38500,37150,38000,9560,2.1505376344086025
2021-04-08,38500,38550,38050,38150,3770,0.39473684210526316
2021-04-09,38400,38400,38100,38350,1920,0.5242463958060288
2021-04-12,38350,38450,37500,38000,7220,-0.9126466753585397
2021-04-13,38250,38300,37650,37850,4540,-0.39473684210526316
2021-04-14,37800,38100,37650,38000,1970,0.3963011889035667
2021-04-15,38000,38050,37650,37700,3880,-0.7894736842105263
2021-04-16,37700,37700,37150,37200,8570,-1.3262599469496021
2021-04-19,37450,37450,37000,37100,6300,-0.2688172043010753
2021-04-20,37200,37350,36800,37100,2800,0.0
2021-04-21,37150,37150,36150,36400,9890,-1.8867924528301887
2021-04-22,36200,36800,36200,36700,4300,0.8241758241758242
2021-04-23,36700,36700,36400,36700,2640,0.0
2021-04-26,36900,36900,36450,36650,2520,-0.13623978201634876
2021-04-27,36650,36650,36200,36550,3390,-0.2728512960436562
2021-04-28,36850,37000,36300,36600,3180,0.13679890560875513
2021-04-29,36500,36700,36250,36500,1480,-0.273224043715847
2021-04-30,36500,36500,36100,36200,4740,-0.821917808219178
2021-05-03,36000,36850,35750,36700,4310,1.3812154696132597
2021-05-04,36700,37300,36400,37150,6320,1.226158038147139
2021-05-06,37250,38350,37250,38000,11370,2.2880215343203227
2021-05-07,38000,38650,37900,38600,4560,1.5789473684210527
2021-05-10,38950,39200,38150,39000,5860,1.0362694300518136
2021-05-11,39300,39500,38350,38900,9340,-0.2564102564102564
2021-05-12,38600,38650,38350,38500,4920,-1.0282776349614395
2021-05-13,38050,38850,37900,38500,9360,0.0
2021-05-14,38500,39350,38400,39000,3470,1.2987012987012987
2021-05-17,39000,39000,38300,38350,3090,-1.6666666666666667
2021-05-18,38350,38750,38000,38450,6970,0.2607561929595828
2021-05-20,38450,39000,38400,38450,1760,0.0
2021-05-21,38650,38900,38400,38550,5730,0.26007802340702213
2021-05-24,38550,38550,38200,38500,2930,-0.12970168612191957
2021-05-25,38250,38600,38250,38600,1850,0.2597402597402597
2021-05-26,38700,39250,38700,39250,8830,1.6839378238341969
2021-05-27,39250,39600,39000,39400,2970,0.3821656050955414
2021-05-28,39400,41250,39400,40950,6560,3.934010152284264
2021-05-31,40850,45750,40550,43350,24950,5.86080586080586
2021-06-01,43450,49850,43450,44800,45330,3.3448673587081887
2021-06-02,44800,45750,44350,45000,6700,0.4464285714285714
2021-06-03,44750,45650,44200,45200,7420,0.4444444444444444
2021-06-04,44549,45050,44549,44800,2710,-0.8849557522123894
2021-06-07,44750,44800,42550,43500,9050,-2.9017857142857144
2021-06-08,43500,43500,42700,43050,2790,-1.0344827586206897
2021-06-09,43100,43650,42949,43250,1780,0.4645760743321719
2021-06-10,43300,44000,43300,44000,3120,1.7341040462427744
2021-06-11,43900,44650,43600,44600,2900,1.3636363636363635
2021-06-14,44950,44950,44350,44550,1540,-0.11210762331838565
2021-06-15,44950,44950,44550,44550,2120,0.0
2021-06-16,44550,44650,44300,44300,2170,-0.5611672278338945
2021-06-17,44300,44349,43150,44250,3700,-0.1128668171557562
2021-06-18,44250,44750,44150,44750,2450,1.1299435028248588
2021-06-21,44750,44799,43099,43550,7310,-2.6815642458100557
2021-06-22,43550,43700,42950,43550,6260,0.0
2021-06-23,43400,43800,42400,42750,6770,-1.8369690011481057
2021-06-24,42300,42450,40850,42150,13780,-1.4035087719298245
2021-06-25,42400,42500,41750,42300,5400,0.3558718861209964
2021-06-28,42300,42500,41850,42050,2270,-0.5910165484633569
2021-06-29,42050,43000,41850,42000,2440,-0.11890606420927466
2021-06-30,42049,42400,41450,42150,3650,0.35714285714285715
2021-07-01,42150,42200,41650,41650,2420,-1.1862396204033214
2021-07-02,41300,43000,41150,41200,8400,-1.0804321728691477
2021-07-05,41400,42000,41350,41950,1820,1.820388349514563
2021-07-06,41950,42800,41950,42500,3690,1.3110846245530394
2021-07-07,42949,42949,41650,41700,3720,-1.8823529411764703
2021-07-08,41400,42250,40250,40400,9560,-3.117505995203837
2021-07-09,40400,40400,37100,39050,7880,-3.341584158415842
2021-07-12,38850,39950,38850,39500,2060,1.1523687580025608
2021-07-13,39500,39900,39150,39700,1200,0.5063291139240507
2021-07-14,39450,40300,39450,40150,2690,1.1335012594458438
2021-07-15,40150,40350,39750,40050,2690,-0.24906600249066002
2021-07-16,40050,40200,39750,39900,1480,-0.37453183520599254
2021-07-19,39900,40200,39600,39800,1050,-0.2506265664160401
2021-07-20,39000,40000,38800,39950,1890,0.37688442211055273
2021-07-21,39950,40300,39250,39250,1690,-1.7521902377972465
2021-07-22,39300,39650,39250,39500,2780,0.6369426751592357
2021-07-23,39350,39700,38800,39650,5870,0.37974683544303794
2021-07-26,40050,40050,38550,38600,5180,-2.648171500630517
2021-07-27,38650,38950,38150,38600,4760,0.0
2021-07-28,38550,39500,38550,39400,3500,2.072538860103627
2021-07-29,39050,39650,39050,39450,1600,0.12690355329949238
2021-07-30,39450,39700,39300,39600,4630,0.38022813688212925
2021-08-02,39800,40050,39350,40000,3950,1.0101010101010102
2021-08-03,40000,40350,39750,39800,3450,-0.5
2021-08-04,39800,40000,39650,40000,2600,0.5025125628140703
2021-08-05,39900,40000,39750,39900,2540,-0.25
2021-08-06,39750,40050,39750,39900,1160,0.0
2021-08-09,39900,40050,39850,39950,2330,0.12531328320802004
2021-08-10,39900,44900,39900,41550,42940,4.005006257822278
2021-08-11,41550,42300,41350,41350,5310,-0.48134777376654636
2021-08-12,41550,41800,40900,41400,5030,0.12091898428053204
2021-08-13,41400,41700,40650,41100,5560,-0.7246376811594203
2021-08-17,41050,41500,40200,40850,9190,-0.6082725060827251
2021-08-18,40600,40850,40150,40500,3850,-0.8567931456548347
2021-08-19,40500,40500,38950,39050,7710,-3.580246913580247
2021-08-20,39100,39500,38200,38600,8020,-1.1523687580025608
2021-08-23,38100,38600,38100,38400,3030,-0.5181347150259068
2021-08-24,38050,40550,38050,40000,8560,4.166666666666666
2021-08-25,39700,40250,39700,40100,3300,0.25
2021-08-26,40450,40850,39950,40000,4550,-0.24937655860349126
2021-08-27,40000,43950,40000,43500,29460,8.75
2021-08-30,44000,44000,41800,41800,10590,-3.9080459770114944
2021-08-31,41800,41800,38200,41200,12800,-1.4354066985645932
2021-09-01,40500,42349,40500,41000,4060,-0.48543689320388345
2021-09-02,41000,42350,40700,42250,6250,3.048780487804878
2021-09-03,41950,43000,41600,42850,9390,1.4201183431952662
2021-09-06,42700,42700,41750,41750,6800,-2.5670945157526255
2021-09-07,41799,45750,40550,42550,26180,1.9161676646706587
2021-09-08,42950,43750,42150,42650,3370,0.23501762632197415
2021-09-09,42450,42600,41800,41800,1070,-1.992966002344666
2021-09-10,41800,42300,41350,42100,21750,0.7177033492822966
2021-09-13,42100,44400,42100,43800,17320,4.038004750593824
2021-09-14,43450,44200,43200,43850,3550,0.1141552511415525
2021-09-15,43850,45450,43800,45300,17880,3.30672748004561
2021-09-16,45450,45550,44850,45300,4170,0.0
2021-09-17,45250,45250,44450,45150,750,-0.33112582781456956
2021-09-23,45100,46550,44250,46550,11910,3.10077519379845
2021-09-24,46550,47549,46500,47450,7410,1.933404940923738
2021-09-27,47500,47600,46700,47250,1130,-0.42149631190727077
2021-09-28,47300,47300,45350,45600,3220,-3.492063492063492
2021-09-29,44600,45800,44250,44650,22740,-2.083333333333333
2021-09-30,44000,44650,43950,44450,2220,-0.4479283314669653
2021-10-01,44250,44350,43100,43250,9730,-2.699662542182227
2021-10-05,42350,43400,41350,42300,15010,-2.1965317919075145
2021-10-06,42300,42300,41200,42000,3610,-0.7092198581560284
2021-10-07,42000,42650,41700,42000,4560,0.0
2021-10-08,42400,42800,42000,42800,2170,1.9047619047619049
2021-10-12,42750,42750,42000,42000,2300,-1.8691588785046727
2021-10-13,40750,42750,40750,42550,1430,1.3095238095238095
2021-10-14,43200,43200,41900,42900,2690,0.8225616921269095
2021-10-15,42699,43200,42699,42900,620,0.0
2021-10-18,42350,42500,42100,42250,1210,-1.5151515151515151
2021-10-19,42250,42750,42250,42750,1390,1.183431952662722
2021-10-20,41900,42600,41550,41600,6740,-2.690058479532164
2021-10-21,41600,41900,41000,41100,2690,-1.201923076923077
2021-10-22,41200,43149,41100,43150,4070,4.987834549878346
2021-10-25,43250,44450,42800,44100,4530,2.20162224797219
2021-10-26,44100,44100,43650,44100,1090,0.0
2021-10-27,44250,44750,43950,44100,1940,0.0
2021-10-28,44150,44450,43700,44100,1650,0.0
2021-10-29,44100,44100,43550,43600,1310,-1.1337868480725624
2021-11-01,43600,44000,43350,43350,760,-0.573394495412844
2021-11-02,43450,44000,43450,43500,1400,0.34602076124567477
2021-11-03,43500,43600,43100,43600,1520,0.22988505747126436
2021-11-04,43300,43700,43100,43100,2240,-1.146788990825688
2021-11-05,43100,43600,42900,43450,2850,0.8120649651972157
2021-11-08,43200,43550,42850,43550,1880,0.23014959723820483
2021-11-09,43700,43850,43300,43850,1760,0.6888633754305395
2021-11-10,43850,43999,43150,43850,2710,0.0
2021-11-11,43300,44000,42750,43200,9740,-1.4823261117445838
2021-11-12,43200,43900,43050,43200,3890,0.0
2021-11-15,43300,43850,43150,43850,5910,1.5046296296296295
2021-11-16,43850,44400,43699,44400,8670,1.2542759407069555
2021-11-17,44150,44200,43950,44050,500,-0.7882882882882882
2021-11-18,43500,44000,43500,43500,720,-1.2485811577752552
2021-11-19,43250,44399,43250,43700,6760,0.45977011494252873
2021-11-22,43750,43900,43200,43400,1860,-0.6864988558352403
2021-11-23,43300,43499,43100,43300,1350,-0.2304147465437788
2021-11-24,44750,44750,43100,43150,4330,-0.3464203233256351
2021-11-25,43050,43850,43050,43700,3540,1.2746234067207416
2021-11-26,43699,43699,42050,42550,1430,-2.631578947368421
2021-11-29,41449,44250,41350,44000,7270,3.4077555816686247
2021-11-30,44600,44650,41899,41900,2230,-4.772727272727273
2021-12-01,44350,44350,41350,41850,3840,-0.11933174224343676
2021-12-02,41850,42000,41350,41750,2070,-0.23894862604540024
2021-12-03,41350,43750,41350,43750,12910,4.790419161676647
2021-12-06,43900,43950,43250,43250,1060,-1.1428571428571428
2021-12-07,42949,42949,42650,42950,1550,-0.6936416184971098
2021-12-08,42950,43000,42450,42600,1110,-0.8149010477299184
2021-12-09,42600,42650,42350,42600,5320,0.0
2021-12-10,42600,43000,42200,42900,1480,0.7042253521126761
2021-12-13,42899,42899,41750,41750,3470,-2.6806526806526807
2021-12-14,41750,43350,41700,43300,11790,3.7125748502994016
2021-12-15,43300,43300,42850,42850,650,-1.0392609699769053
2021-12-16,42850,42850,42349,42400,520,-1.0501750291715286
2021-12-17,42400,43000,42250,42900,360,1.179245283018868
2021-12-20,42649,43300,41700,41700,4360,-2.797202797202797
2021-12-21,41800,42400,41700,41800,1220,0.2398081534772182
2021-12-22,41800,42000,41700,41800,660,0.0
2021-12-23,42000,54300,42000,54300,273840,29.904306220095695
2021-12-24,53900,54500,47000,47000,139850,-13.443830570902392
2021-12-27,47950,49099,45400,45700,38880,-2.7659574468085104
2021-12-28,45700,45850,44150,45200,31850,-1.0940919037199124
2021-12-29,45049,47450,44850,46200,24780,2.2123893805309733
2021-12-30,46150,47000,44699,45050,28940,-2.4891774891774894
2022-01-03,45350,45600,44949,45600,14500,1.2208657047724751
2022-01-04,46700,52800,45900,51000,110090,11.842105263157894
2022-01-05,52900,53400,50400,51300,27160,0.5882352941176471
2022-01-06,51200,51600,48800,49900,27940,-2.729044834307992
2022-01-07,50600,51300,49100,51300,10110,2.80561122244489
2022-01-10,50600,51500,49600,50500,8320,-1.5594541910331383
2022-01-11,50200,51000,48900,49400,19610,-2.178217821782178
2022-01-12,49400,49700,48800,49350,6270,-0.10121457489878542
2022-01-13,49350,49950,49000,49450,4670,0.2026342451874367
2022-01-14,49050,51100,48600,50700,9210,2.5278058645096055
2022-01-17,51100,51900,49600,50500,7920,-0.39447731755424065
2022-01-18,51000,51000,49800,50100,3730,-0.7920792079207921
2022-01-19,50000,50000,49600,49650,2140,-0.8982035928143712
2022-01-20,49650,50700,49200,50600,6890,1.9133937562940584
2022-01-21,50500,50500,49350,49450,6080,-2.272727272727273
2022-01-24,49350,49400,47550,48850,10510,-1.2133468149646107
2022-01-25,48850,48850,46700,46700,6240,-4.401228249744114
2022-01-26,47450,48300,46200,46350,8930,-0.7494646680942184
2022-01-27,45499,45700,43250,43850,12870,-5.393743257820928
2022-01-28,43800,45200,42850,45050,15190,2.7366020524515395
2022-02-03,45200,46050,44400,45750,2960,1.553829078801332
2022-02-04,45600,46600,45550,46300,2220,1.2021857923497268
2022-02-07,46950,47000,46100,46800,7040,1.079913606911447
2022-02-08,46800,46800,46100,46250,1930,-1.1752136752136753
2022-02-09,46550,46800,46350,46800,630,1.1891891891891893
2022-02-10,46800,46800,46000,46250,3010,-1.1752136752136753
2022-02-11,46400,46400,45250,45250,5240,-2.1621621621621623
2022-02-14,46100,46250,44450,46200,14670,2.0994475138121547
2022-02-15,46300,46300,44950,45450,5570,-1.6233766233766231
2022-02-16,45450,45899,45200,45200,4890,-0.5500550055005501
2022-02-17,45000,46150,44950,45400,12760,0.4424778761061947
2022-02-18,45150,45750,45050,45750,11040,0.7709251101321586
2022-02-21,45200,45900,45200,45800,4080,0.1092896174863388
2022-02-22,45249,45699,45100,45350,5160,-0.9825327510917031
2022-02-23,45350,46000,45200,45900,1370,1.2127894156560088
2022-02-24,45900,45900,44800,44900,25870,-2.178649237472767
2022-02-25,45000,45500,44700,45100,2890,0.4454342984409799
2022-02-28,45000,45500,45000,45450,970,0.7760532150776054
2022-03-02,45450,45950,45450,45900,1890,0.9900990099009901
2022-03-03,46000,46100,45400,45900,2370,0.0
2022-03-04,46000,46500,45000,46200,4260,0.6535947712418301
2022-03-07,45900,46000,45400,45550,2110,-1.406926406926407
2022-03-08,45900,45900,45000,45800,6850,0.5488474204171241
2022-03-10,46100,46150,45250,45600,2770,-0.43668122270742354
2022-03-11,45550,45700,45150,45400,2710,-0.43859649122807015
2022-03-14,45550,45750,44900,45150,3540,-0.5506607929515419
2022-03-15,45150,45150,44100,44200,5950,-2.104097452934662
2022-03-16,44300,44600,44250,44500,1540,0.6787330316742082
2022-03-17,44649,44950,44050,44400,3400,-0.22471910112359553
2022-03-18,44400,44700,43350,43600,6810,-1.8018018018018018
2022-03-21,44350,44350,43650,43900,3320,0.6880733944954129
2022-03-22,43750,45300,43700,45200,6240,2.9612756264236904
2022-03-23,45350,45700,44900,45400,1930,0.4424778761061947
2022-03-24,45150,45550,44800,45100,1180,-0.6607929515418502
2022-03-25,44950,45000,44700,44750,2230,-0.7760532150776054
2022-03-28,44600,44600,44150,44450,1130,-0.6703910614525139
2022-03-29,44450,44450,44150,44150,2060,-0.6749156355455568
2022-03-30,44550,44600,44100,44250,2090,0.22650056625141565
2022-03-31,44000,44799,44000,44550,1550,0.6779661016949152
2022-04-01,44750,45000,44250,44850,1930,0.6734006734006733
2022-04-04,45000,45400,44500,45300,2560,1.0033444816053512
2022-04-05,45600,45600,44500,45150,1940,-0.33112582781456956
2022-04-06,45150,45200,44400,44550,3800,-1.3289036544850499
2022-04-07,44500,44850,44200,44750,2400,0.44893378226711567
2022-04-08,44650,46000,43650,45800,10450,2.346368715083799
2022-04-11,46050,46050,45500,45700,1180,-0.21834061135371177
2022-04-12,45300,45650,45000,45400,3180,-0.6564551422319475
2022-04-13,45450,45750,45100,45750,2450,0.7709251101321586
2022-04-14,46050,46899,45399,46450,2810,1.530054644808743
2022-04-15,46800,46800,45250,45250,6630,-2.583423035522067
2022-04-18,45250,45700,44950,45550,600,0.6629834254143646
2022-04-19,45350,45850,45050,45850,1580,0.6586169045005488
2022-04-20,45900,45900,45200,45500,580,-0.7633587786259541
2022-04-21,45300,46000,45050,45900,2460,0.8791208791208791
2022-04-22,45900,45900,45249,45900,1000,0.0
2022-04-25,45200,45600,44800,44900,2790,-2.178649237472767
2022-04-26,44900,45700,44650,44700,1770,-0.4454342984409799
2022-04-27,44600,44900,44200,44750,2370,0.11185682326621924
2022-04-28,44400,45300,44400,45250,3530,1.1173184357541899
2022-04-29,44900,45650,44900,45500,2070,0.5524861878453038
2022-05-02,45050,45550,45050,45500,380,0.0
2022-05-03,44900,45550,44900,45550,1830,0.10989010989010989
2022-05-04,45500,45500,44800,45000,540,-1.2074643249176729
2022-05-06,44600,44899,44450,44550,1640,-1.0
2022-05-09,44650,44800,44250,44500,3640,-0.11223344556677892
2022-05-10,44450,44800,43350,44450,3580,-0.11235955056179776
2022-05-11,44450,44550,44100,44200,220,-0.562429696287964
2022-05-12,44200,44200,43350,43400,3640,-1.809954751131222
2022-05-13,43600,44399,43250,44000,2090,1.3824884792626728
2022-05-16,44399,44450,44000,44000,420,0.0
2022-05-17,44400,44750,43450,43800,1850,-0.45454545454545453
2022-05-18,43999,44100,43500,43850,970,0.1141552511415525
2022-05-19,43149,44800,42749,44800,4830,2.1664766248574687
2022-05-20,44400,45000,44300,44900,1070,0.2232142857142857
2022-05-23,44350,44900,44299,44850,250,-0.11135857461024498
2022-05-24,44850,44850,44400,44600,170,-0.5574136008918618
2022-05-25,44349,44800,44300,44800,170,0.4484304932735426
2022-05-26,44800,44800,43800,43800,1820,-2.232142857142857
2022-05-27,43800,44249,43800,43900,3670,0.228310502283105
2022-05-30,43900,45700,43900,43900,4740,0.0
2022-05-31,44300,44750,43300,43700,5770,-0.45558086560364464
2022-06-02,43699,44000,43350,43500,3100,-0.4576659038901602
2022-06-03,43800,43899,43450,43600,500,0.22988505747126436
2022-06-07,43600,43650,43250,43250,720,-0.8027522935779817
2022-06-08,43200,43500,43150,43250,1060,0.0
2022-06-09,43150,43250,42750,42900,2010,-0.8092485549132947
2022-06-10,43350,43750,42850,43000,2320,0.2331002331002331
2022-06-13,42799,43000,42150,42150,2390,-1.9767441860465116
2022-06-14,42050,42499,41700,41800,3430,-0.8303677342823249
2022-06-15,41850,41850,40450,40550,3050,-2.9904306220095696
2022-06-16,40650,41500,40450,40650,700,0.2466091245376079
2022-06-17,40000,40350,39900,40000,2670,-1.5990159901599015
2022-06-20,40100,40100,38700,39250,2750,-1.875
2022-06-21,39050,39850,38950,39850,1670,1.5286624203821657
2022-06-22,39400,39500,38600,38600,1080,-3.136762860727729
2022-06-23,38600,38600,37850,38450,5570,-0.38860103626943004
2022-06-24,38300,39350,38300,39250,1570,2.080624187256177
2022-06-27,39650,41100,39350,41100,2600,4.713375796178345
2022-06-28,41200,41600,41200,41600,2560,1.2165450121654502
2022-06-29,41600,42650,41400,41600,640,0.0
2022-06-30,41600,41850,40250,40250,530,-3.245192307692308
2022-07-01,40050,41550,40000,40900,2970,1.6149068322981366
2022-07-04,41450,41450,39100,40950,3830,0.12224938875305623
2022-07-05,40950,41500,40250,40650,1640,-0.7326007326007326
2022-07-06,41100,41100,40000,40150,1020,-1.2300123001230012
2022-07-07,40400,40400,40050,40350,360,0.49813200498132004
2022-07-08,40300,40700,40200,40450,240,0.24783147459727387
2022-07-11,40450,40500,39800,40500,430,0.12360939431396785
2022-07-12,40300,40500,40200,40500,70,0.0
2022-07-13,40500,40500,40050,40450,180,-0.12345679012345678
2022-07-14,40450,40450,40050,40050,110,-0.9888751545117428
2022-07-15,40100,40200,39800,39800,330,-0.6242197253433208
2022-07-18,39000,42950,39000,42300,6740,6.281407035175879
2022-07-19,42300,42600,41850,41850,680,-1.0638297872340425
2022-07-20,41850,42750,41650,42100,490,0.5973715651135006
2022-07-21,42050,42100,41800,42100,100,0.0
2022-07-22,41650,42150,41650,42100,190,0.0
2022-07-25,42000,42000,42000,42000,30,-0.23752969121140144
2022-07-26,41650,42100,41300,42050,330,0.11904761904761905
2022-07-27,41650,42150,41650,42100,190,0.11890606420927466
2022-07-28,41800,42300,41750,42200,620,0.23752969121140144
2022-07-29,42150,42500,41850,42450,530,0.5924170616113744
2022-08-01,42899,42899,41400,41750,980,-1.6489988221436984
2022-08-02,40800,41750,40800,41750,290,0.0
2022-08-03,41750,41850,41000,41400,1530,-0.8383233532934131
2022-08-04,41100,41150,40650,41150,1940,-0.6038647342995169
2022-08-05,41150,41150,40450,40950,1160,-0.48602673147023084
2022-08-08,40500,40900,40500,40650,410,-0.7326007326007326
2022-08-09,41050,41050,40350,41000,710,0.8610086100861009
2022-08-10,41250,41450,40550,41450,2440,1.097560975609756
2022-08-11,41450,41850,41350,41800,610,0.8443908323281062
2022-08-12,41500,42000,41400,41750,330,-0.11961722488038277
2022-08-16,41550,41950,41550,41900,580,0.3592814371257485
2022-08-17,41900,41900,41550,41550,180,-0.8353221957040573
2022-08-18,41500,42000,41500,41950,500,0.9626955475330927
2022-08-19,41600,41649,41400,41400,310,-1.3110846245530394
2022-08-22,41150,41150,40650,40650,740,-1.8115942028985508
2022-08-23,40900,40900,40450,40800,310,0.36900369003690037
2022-08-24,40850,40850,40450,40450,240,-0.857843137254902
2022-08-25,40450,40500,40100,40200,370,-0.6180469715698393
2022-08-26,40200,40200,39950,40050,1280,-0.3731343283582089
2022-08-29,40050,40050,39750,40000,470,-0.12484394506866417
2022-08-30,40000,40000,39650,39650,680,-0.8750000000000001
2022-08-31,39900,40100,39500,39550,370,-0.25220680958385877
2022-09-01,39600,40250,39550,39950,340,1.0113780025284451
2022-09-02,40150,40300,39850,40300,1390,0.8760951188986232
2022-09-05,40250,40250,39300,39400,780,-2.2332506203473943
2022-09-06,39750,39750,39400,39400,420,0.0
2022-09-07,40100,40100,38850,39050,1300,-0.8883248730964468
2022-09-08,39050,39050,38650,39000,890,-0.12804097311139565
2022-09-13,39400,39400,38900,38900,820,-0.2564102564102564
2022-09-14,38350,38950,38350,38850,380,-0.12853470437017994
2022-09-15,38750,38850,38700,38800,480,-0.1287001287001287
2022-09-16,38800,38900,38500,38750,430,-0.12886597938144329
2022-09-19,40000,41950,39550,40000,8660,3.225806451612903
2022-09-20,40550,44450,39800,42650,16720,6.625
2022-09-21,42999,43450,42100,42100,2050,-1.2895662368112544
2022-09-22,42000,42000,40500,41000,4700,-2.6128266033254155
2022-09-23,41900,42850,41150,41450,2800,1.097560975609756
2022-09-26,41450,41450,39950,39950,2250,-3.618817852834741
2022-09-27,40000,40100,38450,38650,3180,-3.254067584480601
2022-09-28,38850,38850,36750,37600,6400,-2.716688227684347
2022-09-29,37600,39250,37150,37600,2530,0.0
2022-09-30,35900,37300,35900,36700,2300,-2.393617021276596
2022-10-04,38900,38900,37000,37700,1040,2.7247956403269753
2022-10-05,37800,38600,37300,37800,460,0.2652519893899204
2022-10-06,37900,39500,37350,38450,1130,1.7195767195767195
2022-10-07,38000,38300,37700,38250,410,-0.5201560468140443
2022-10-11,37150,38000,37000,37700,1110,-1.4379084967320261
2022-10-12,37100,37900,37100,37850,620,0.3978779840848806
2022-10-13,37850,37850,34550,36500,3400,-3.5667107001321003
2022-10-14,36750,37750,36750,36800,1300,0.821917808219178
2022-10-17,36800,37000,36450,36500,1580,-0.8152173913043478
2022-10-18,38450,38450,36200,36850,1990,0.9589041095890412
2022-10-19,36300,37900,36300,37300,2140,1.2211668928086838
2022-10-20,37300,37450,36500,37350,660,0.13404825737265416
2022-10-21,37100,37600,36600,37600,710,0.6693440428380187
2022-10-24,37150,37750,36450,36550,3910,-2.7925531914893615
2022-10-25,36550,36800,36200,36550,1020,0.0
2022-10-26,36550,39250,36250,36250,3260,-0.8207934336525308
2022-10-27,36350,36750,36350,36500,470,0.6896551724137931
2022-10-28,36850,36900,36250,36700,470,0.547945205479452
2022-10-31,36700,37250,36700,36750,1070,0.13623978201634876
2022-11-01,36950,37350,36600,37100,2010,0.9523809523809524
2022-11-02,38850,38850,36700,37000,510,-0.2695417789757413
2022-11-03,36950,36950,36500,36800,550,-0.5405405405405406
2022-11-04,36600,37850,36600,37000,710,0.5434782608695652
2022-11-07,36400,37150,36400,36950,390,-0.13513513513513514
2022-11-08,37400,37400,36800,37100,270,0.40595399188092013
2022-11-09,37100,37150,36750,36950,760,-0.40431266846361186
2022-11-10,36950,36950,36600,36900,210,-0.13531799729364005
2022-11-11,37300,37300,36900,36900,790,0.0
2022-11-14,37000,37000,36400,36600,1590,-0.8130081300813009
2022-11-15,36650,37400,36650,37400,1160,2.185792349726776
2022-11-16,37700,37700,37300,37400,2020,0.0
2022-11-17,37000,37000,36850,36850,1270,-1.4705882352941175
2022-11-18,36850,36850,36400,36600,4640,-0.6784260515603799
2022-11-21,36600,36800,36450,36450,990,-0.4098360655737705
2022-11-22,36500,36700,36350,36550,2870,0.2743484224965706
2022-11-23,36450,37100,36150,37100,4540,1.5047879616963065
2022-11-24,36700,37100,36650,36700,1220,-1.078167115902965
2022-11-25,36800,37000,36800,36900,390,0.544959128065395
2022-11-28,37650,37650,36700,36800,370,-0.27100271002710025
2022-11-29,36800,37000,36700,37000,560,0.5434782608695652
2022-11-30,36800,37200,36650,37200,1020,0.5405405405405406
2022-12-01,37500,37500,36950,37450,880,0.6720430107526881
2022-12-02,37450,37450,37200,37300,290,-0.4005340453938585
2022-12-05,37300,37850,37200,37200,240,-0.2680965147453083
2022-12-06,37200,37550,37150,37500,240,0.8064516129032258
2022-12-07,37350,37350,37100,37300,370,-0.5333333333333333
2022-12-08,37800,38600,37250,37250,1440,-0.13404825737265416
2022-12-09,37250,37300,36900,36900,490,-0.9395973154362416
2022-12-12,36900,37050,36750,36750,540,-0.40650406504065045
2022-12-13,35550,36300,35550,36100,7040,-1.7687074829931975
2022-12-14,36150,36600,36050,36300,430,0.554016620498615
