date,open,high,low,close,volume,change_rate
2022-12-02,147000,147000,142000,143500,74061,-2.04778156996587
2022-12-05,143500,144500,140500,143500,56203,0.0
2022-12-06,142000,145000,140500,142000,59319,-1.0452961672473868
2022-12-07,142000,145500,140500,142000,42728,0.0
2022-12-08,144000,144000,140000,142000,85353,0.0
2022-12-09,143000,145000,141500,142000,42864,0.0
2022-12-12,143000,143000,141500,142000,29599,0.0
2022-12-13,143000,143500,141000,141000,51238,-0.7042253521126761
2022-12-14,142000,144500,141000,144000,35734,2.127659574468085
2022-12-15,144000,145000,139500,140000,54768,-2.7777777777777777
2022-12-16,138500,140000,136000,139500,83785,-0.35714285714285715
2022-12-19,138000,141500,137000,140000,31558,0.35842293906810035
2022-12-20,139000,140000,137000,137500,37635,-1.7857142857142856
2022-12-21,138500,139000,136500,138500,38224,0.7272727272727273
2022-12-22,139500,141500,138500,140500,43237,1.444043321299639
2022-12-23,140000,141500,139000,140000,52014,-0.3558718861209964
2022-12-26,140000,142500,139500,142000,77591,1.4285714285714286
2022-12-27,142500,143500,140500,142500,100715,0.35211267605633806
2022-12-28,137500,138000,132000,133000,142978,-6.666666666666667
2022-12-29,132000,132000,125000,126000,127424,-5.263157894736842
2023-01-02,125000,127500,121000,121000,90605,-3.968253968253968
2023-01-03,121000,124000,119000,123000,71870,1.6528925619834711
2023-01-04,121500,124000,120000,123500,38294,0.40650406504065045
2023-01-05,124000,128500,124000,128500,81380,4.048582995951417
2023-01-06,126000,129500,126000,128000,43879,-0.38910505836575876
2023-01-09,129500,139000,129000,138500,139035,8.203125
2023-01-10,137500,142000,137500,140500,118983,1.444043321299639
2023-01-11,141500,144000,139500,144000,82408,2.491103202846975
2023-01-12,143000,145000,142000,144000,63956,0.0
2023-01-13,144000,144500,142500,143500,59568,-0.3472222222222222
2023-01-16,143500,150000,142500,149000,144300,3.8327526132404177
2023-01-17,147500,150500,146500,148500,84361,-0.33557046979865773
2023-01-18,148500,148500,145000,146500,72534,-1.3468013468013467
2023-01-19,144500,148500,144500,148500,46802,1.3651877133105803
2023-01-20,149000,149500,146500,148000,27443,-0.33670033670033667
2023-01-25,148000,149800,147000,147900,51202,-0.06756756756756757
2023-01-26,146700,148000,144200,148000,52134,0.0676132521974307
2023-01-27,147000,149600,146800,149400,56203,0.945945945945946
2023-01-30,148500,149900,146200,146600,64491,-1.8741633199464525
2023-01-31,147600,148800,146200,147400,82670,0.5457025920873124
2023-02-01,146800,147900,146300,147600,45310,0.13568521031207598
2023-02-02,148200,149000,145100,145300,79685,-1.5582655826558265
2023-02-03,145000,146900,144000,146500,70729,0.8258774948382657
2023-02-06,145100,149500,144500,149000,94837,1.7064846416382253
2023-02-07,147700,149300,147500,148000,63014,-0.6711409395973155
2023-02-08,147500,150500,147000,148300,65190,0.20270270270270271
2023-02-09,147000,148900,145300,145900,87465,-1.6183412002697235
2023-02-10,145000,146400,142000,142700,80598,-2.193283070596299
2023-02-13,142100,143800,141800,142300,52172,-0.2803083391730904
2023-02-14,143500,143900,142100,142900,59857,0.4216444132115249
2023-02-15,142900,142900,140300,142000,69544,-0.6298110566829951
2023-02-16,142000,143000,140400,142000,67487,0.0
2023-02-17,140700,146500,140600,144900,75219,2.0422535211267605
2023-02-20,144800,154800,144100,154400,246343,6.556245686680469
2023-02-21,155000,161900,154200,161400,293884,4.533678756476684
2023-02-22,159800,162000,158000,159100,140156,-1.4250309789343247
2023-02-23,158900,162900,158200,161100,141675,1.257071024512885
2023-02-24,159800,162900,159300,161700,115100,0.37243947858473
2023-02-27,161700,163400,160000,162000,120863,0.1855287569573284
2023-02-28,162000,162500,156400,157300,198553,-2.9012345679012346
2023-03-02,157300,164900,156800,162700,183027,3.4329307056579785
2023-03-03,165000,165000,161000,162900,90440,0.1229256299938537
2023-03-06,163500,163500,157700,159100,126976,-2.332719459791283
2023-03-07,158100,160300,158000,158000,65855,-0.6913890634820867
2023-03-08,156600,158300,155600,156000,90918,-1.2658227848101267
2023-03-09,158400,160200,157300,158400,166341,1.5384615384615385
2023-03-10,156000,156900,150800,151200,115358,-4.545454545454546
2023-03-13,151500,152900,148800,151600,64852,0.26455026455026454
2023-03-14,149900,150800,146300,146300,65015,-3.496042216358839
2023-03-15,148500,148800,143000,144400,63087,-1.2987012987012987
2023-03-16,141600,143400,140100,142000,87151,-1.662049861495845
2023-03-17,142000,142700,138800,139700,132080,-1.6197183098591548
2023-03-20,140000,147200,139200,146100,99829,4.581245526127415
2023-03-21,146100,146100,143100,144000,71656,-1.4373716632443532
2023-03-22,145100,145300,142000,142600,49694,-0.9722222222222222
2023-03-23,143000,143300,141300,143300,59390,0.4908835904628331
2023-03-24,140500,142400,139000,140100,102457,-2.2330774598743894
2023-03-27,140200,140500,137800,139200,68180,-0.6423982869379015
2023-03-28,139300,142400,139300,142000,74312,2.0114942528735633
2023-03-29,144300,145600,142500,143500,79767,1.056338028169014
2023-03-30,143500,143500,140500,141700,77959,-1.254355400696864
2023-03-31,142000,146300,142000,143700,107136,1.4114326040931546
2023-04-03,143200,143200,140700,141600,78463,-1.4613778705636742
2023-04-04,143400,145800,141500,142000,66201,0.2824858757062147
2023-04-05,143000,143100,139700,139900,87744,-1.4788732394366197
2023-04-06,140800,140800,137400,137900,76975,-1.4295925661186561
2023-04-07,138000,138800,135300,138000,73320,0.0725163161711385
2023-04-10,138000,139100,137200,138200,59958,0.14492753623188406
2023-04-11,138200,139700,137300,139100,83194,0.6512301013024602
2023-04-12,138900,140400,138700,139700,78818,0.4313443565780014
2023-04-13,139200,140500,138900,139300,85378,-0.28632784538296346
2023-04-14,139500,144000,139500,142700,101934,2.4407753050969134
2023-04-17,143700,143800,138400,138500,121525,-2.943237561317449
2023-04-18,138900,141400,137500,140100,84745,1.1552346570397112
2023-04-19,140100,140900,138100,138300,64194,-1.284796573875803
2023-04-20,138000,139500,137700,138300,57020,0.0
2023-04-21,138000,138200,136800,137700,75716,-0.43383947939262474
2023-04-24,137700,139000,136100,137700,78465,0.0
2023-04-25,137700,138000,135800,136500,69669,-0.8714596949891068
2023-04-26,136100,137500,134900,135700,54951,-0.5860805860805861
2023-04-27,135600,136600,133000,135000,100134,-0.5158437730287398
2023-04-28,135200,137700,134100,136400,73194,1.037037037037037
2023-05-02,136100,142300,136000,141500,121166,3.73900293255132
2023-05-03,139900,139900,134200,135900,116301,-3.9575971731448765
2023-05-04,134100,136000,133900,135700,51976,-0.14716703458425312
2023-05-08,134800,136300,134500,135700,53541,0.0
2023-05-09,134800,135900,133300,135100,51671,-0.4421518054532056
2023-05-10,134500,134600,129300,129900,147824,-3.84900074019245
2023-05-11,130500,133400,130500,132200,96578,1.770592763664357
2023-05-12,131100,131600,129400,130000,67643,-1.6641452344931922
2023-05-15,129100,130400,127900,129100,90388,-0.6923076923076923
2023-05-16,128100,129700,128100,129100,50136,0.0
2023-05-17,128200,131900,128200,130400,44892,1.0069713400464757
2023-05-18,130200,132900,130100,132500,66627,1.6104294478527608
2023-05-19,132100,134100,132000,132500,43463,0.0
2023-05-22,133400,134300,132600,133100,53537,0.4528301886792453
2023-05-23,134400,134500,132800,132900,37993,-0.15026296018031557
2023-05-24,132300,133100,131400,132600,43203,-0.2257336343115124
2023-05-25,131100,133600,130800,130900,53247,-1.282051282051282
2023-05-26,130100,131400,129400,129500,51725,-1.06951871657754
2023-05-30,129300,130900,126800,127600,96937,-1.4671814671814671
2023-05-31,127800,128600,126900,126900,166314,-0.54858934169279
2023-06-01,128000,129000,126200,126800,52827,-0.07880220646178093
2023-06-02,126900,128100,126400,128000,65005,0.9463722397476341
2023-06-05,129900,133400,129500,132000,94481,3.125
2023-06-07,131500,134300,131500,133700,64732,1.2878787878787878
2023-06-08,133700,134900,132100,132700,78484,-0.7479431563201197
2023-06-09,132700,133900,131100,132300,55514,-0.30143180105501133
2023-06-12,133800,133900,131100,132300,49622,0.0
2023-06-13,132800,132900,131100,131200,47444,-0.8314436885865457
2023-06-14,132000,135500,131400,132400,100491,0.9146341463414633
2023-06-15,132700,133100,127600,128300,97333,-3.096676737160121
2023-06-16,129700,130800,128800,130000,68787,1.3250194855806703
2023-06-19,130100,132400,129800,131000,52285,0.7692307692307693
2023-06-20,132600,143700,132600,143100,370147,9.236641221374047
2023-06-21,142100,142100,135800,136400,166081,-4.682040531097135
2023-06-22,136700,140100,134800,139700,114116,2.4193548387096775
2023-06-23,138800,139300,133200,133500,102074,-4.438081603435934
2023-06-26,133800,136000,132500,135000,62490,1.1235955056179776
2023-06-27,136100,137600,135500,136200,53521,0.8888888888888888
2023-06-28,137300,137300,133800,134200,72551,-1.4684287812041115
2023-06-29,133800,134500,131500,131500,77640,-2.011922503725782
2023-06-30,132300,133600,131000,132700,62919,0.9125475285171103
2023-07-03,132700,135200,131700,134600,75147,1.4318010550113038
2023-07-04,133200,133200,127300,127700,179581,-5.12630014858841
2023-07-05,127800,128100,126200,126900,72468,-0.6264682850430697
2023-07-06,126200,126300,123500,123800,100118,-2.442868400315209
2023-07-07,123000,123000,119200,121700,104146,-1.6962843295638126
2023-07-10,120400,123900,120400,122800,50751,0.903861955628595
2023-07-11,124300,124300,122200,123200,34131,0.32573289902280134
2023-07-12,122500,123400,122000,122900,61945,-0.2435064935064935
2023-07-13,123500,125300,123100,123300,93343,0.32546786004882017
2023-07-14,124700,127400,124200,126300,107859,2.4330900243309004
2023-07-17,125600,128500,125400,127800,64234,1.187648456057007
2023-07-18,128900,128900,125500,126400,41918,-1.0954616588419406
2023-07-19,126400,127200,125000,125500,41346,-0.7120253164556962
2023-07-20,125100,125800,124000,124500,65484,-0.796812749003984
2023-07-21,125000,126000,123500,124900,50590,0.321285140562249
2023-07-24,124200,124200,121400,122300,98940,-2.0816653322658127
2023-07-25,122300,122400,120400,121700,71505,-0.49059689288634506
2023-07-26,121000,121000,116900,117900,131559,-3.122432210353328
2023-07-27,118700,120900,118000,120300,71093,2.035623409669211
2023-07-28,119000,120000,118300,119700,55502,-0.4987531172069825
2023-07-31,120500,121700,119700,120100,92052,0.3341687552213868
2023-08-01,121800,129000,120100,127700,141284,6.328059950041633
2023-08-02,126500,126600,123000,125900,73764,-1.4095536413469067
2023-08-03,125900,127100,124800,126000,62210,0.07942811755361398
2023-08-04,126100,127300,124800,125900,64076,-0.07936507936507936
2023-08-07,124700,127000,124000,124800,43202,-0.8737092930897538
2023-08-08,126000,126500,121000,121700,71657,-2.483974358974359
2023-08-09,121500,123300,120400,122600,57273,0.7395234182415776
2023-08-10,121500,123400,121000,122500,67229,-0.08156606851549755
2023-08-11,121100,124200,121000,122700,43012,0.163265306122449
2023-08-14,123900,126000,121600,124400,77565,1.3854930725346373
2023-08-16,123200,123500,117100,117400,97192,-5.627009646302251
2023-08-17,117400,117900,113000,117000,81165,-0.34071550255536626
2023-08-18,114600,117300,113800,115900,40812,-0.9401709401709402
2023-08-21,115400,119300,115400,117600,40968,1.4667817083692838
2023-08-22,117000,118000,116300,116600,40527,-0.8503401360544218
2023-08-23,114500,117200,114000,115700,70427,-0.7718696397941681
2023-08-24,115700,118600,115700,117500,59139,1.5557476231633534
2023-08-25,116400,122800,116400,121500,87297,3.404255319148936
2023-08-28,122800,124400,121100,124100,77774,2.139917695473251
2023-08-29,123500,126300,122600,124800,79228,0.5640612409347301
2023-08-30,126000,126400,123700,124600,76230,-0.16025641025641024
2023-08-31,124000,125800,123500,124800,62379,0.16051364365971107
2023-09-01,123600,126000,122700,123200,35524,-1.282051282051282
2023-09-04,121800,133300,121700,132000,187871,7.142857142857142
2023-09-05,131900,132700,130500,130600,56322,-1.0606060606060608
2023-09-06,130800,132500,129700,130900,64461,0.22970903522205208
2023-09-07,129700,131900,128600,129600,55881,-0.9931245225362872
2023-09-08,129100,130500,128300,129200,27906,-0.30864197530864196
2023-09-11,129100,134100,127700,129900,66066,0.541795665634675
2023-09-12,129900,132500,129600,130100,61055,0.15396458814472672
2023-09-13,129200,132300,129200,130900,58732,0.6149116064565718
2023-09-14,132000,132000,127900,131000,61572,0.07639419404125286
2023-09-15,131700,133000,130800,131900,64177,0.6870229007633588
2023-09-18,131900,133300,130500,131500,40515,-0.3032600454890068
2023-09-19,131900,138800,131100,138100,203781,5.019011406844107
2023-09-20,137700,138000,133600,134100,54965,-2.896451846488052
2023-09-21,133200,134800,131100,132100,60159,-1.4914243102162565
2023-09-22,131000,131200,127600,128500,49603,-2.7252081756245268
2023-09-25,129700,136600,128900,133500,124682,3.8910505836575875
2023-09-26,132200,133000,129000,130900,59469,-1.947565543071161
2023-09-27,129700,134700,129300,134100,82080,2.4446142093200915
2023-10-04,132000,132300,128100,128400,70695,-4.250559284116331
2023-10-05,128500,128800,125500,126500,83977,-1.4797507788161994
2023-10-06,126000,133500,126000,132500,85145,4.743083003952568
2023-10-10,134900,135600,127000,128300,144835,-3.1698113207547167
2023-10-11,128500,134200,128100,131800,55404,2.7279812938425563
2023-10-12,131000,132600,128200,131100,71576,-0.5311077389984825
2023-10-13,128500,131100,128300,129000,47719,-1.6018306636155606
2023-10-16,128000,130200,127200,129100,72253,0.07751937984496124
2023-10-17,131600,131600,129000,129600,53102,0.3872966692486445
2023-10-18,129500,131500,128900,131500,123891,1.4660493827160492
2023-10-19,129200,129800,127400,128400,43703,-2.3574144486692017
2023-10-20,127400,127600,121100,121300,91112,-5.529595015576324
2023-10-23,121200,121900,117500,118900,68250,-1.9785655399835118
2023-10-24,119300,121200,117600,121200,38967,1.9343986543313711
2023-10-25,120100,127400,120100,125200,78551,3.3003300330033
2023-10-26,124800,125300,121200,122300,79984,-2.31629392971246
2023-10-27,126900,126900,121900,122600,34070,0.24529844644317253
2023-10-30,123000,130200,122800,129500,131620,5.628058727569331
2023-10-31,130700,130900,124000,126700,109528,-2.1621621621621623
2023-11-01,126700,126700,113300,116800,270450,-7.813733228097869
2023-11-02,118600,119900,116600,117900,139829,0.9417808219178082
2023-11-03,119100,122500,119100,122000,99751,3.477523324851569
2023-11-06,122000,126600,120900,126600,77898,3.7704918032786887
2023-11-07,126700,128300,122800,128300,80768,1.3428120063191153
2023-11-08,128900,131600,128400,129500,57030,0.9353078721745909
2023-11-09,128100,131600,127600,130800,44993,1.0038610038610039
2023-11-10,129500,129500,127000,129000,32080,-1.3761467889908259
2023-11-13,130200,130500,126200,126200,47140,-2.1705426356589146
2023-11-14,128500,128900,126500,127600,32731,1.109350237717908
2023-11-15,131500,132000,129400,131400,51167,2.978056426332288
2023-11-16,130600,132000,129000,130600,23277,-0.60882800608828
2023-11-17,130700,131600,129500,131100,30673,0.38284839203675347
2023-11-20,132000,132000,128700,131000,31368,-0.07627765064836003
2023-11-21,131500,131800,129800,130400,39685,-0.45801526717557256
2023-11-22,129200,131300,128900,130300,66113,-0.07668711656441718
2023-11-23,129500,131000,129300,130100,28474,-0.15349194167306215
2023-11-24,129400,130100,128000,128200,40476,-1.4604150653343582
2023-11-27,128800,129200,127300,128700,32095,0.39001560062402496
2023-11-28,129200,129500,128200,129100,43639,0.3108003108003108
2023-11-29,129000,129100,127500,127600,32461,-1.1618900077459333
2023-11-30,128200,128200,125900,128000,178275,0.3134796238244514
2023-12-01,128000,128800,126500,126500,29443,-1.171875
2023-12-04,127700,127700,125500,125500,31879,-0.7905138339920948
2023-12-05,124500,127200,124400,126500,40711,0.796812749003984
2023-12-06,126200,126300,122600,122700,59918,-3.0039525691699605
2023-12-07,123900,128900,122700,127300,113842,3.7489812550937245
2023-12-08,127900,128000,125100,126100,33809,-0.9426551453260016
2023-12-11,126000,127000,125100,126100,27088,0.0
2023-12-12,127500,128000,126100,127200,91647,0.8723235527359239
2023-12-13,127200,127500,126200,126200,26623,-0.7861635220125787
2023-12-14,127900,128700,126500,128700,74364,1.9809825673534072
2023-12-15,128700,135900,128000,134100,157466,4.195804195804196
2023-12-18,133100,144200,132800,144200,290504,7.531692766592095
2023-12-19,142500,145000,135800,138100,137427,-4.230235783633842
2023-12-20,137000,140100,136500,139900,72133,1.3034033309196236
2023-12-21,139200,142000,138000,139300,46647,-0.42887776983559683
2023-12-22,140600,140600,137900,137900,33464,-1.0050251256281406
2023-12-26,139200,139300,134300,137800,113766,-0.0725163161711385
2023-12-27,136000,136500,129500,130900,100043,-5.0072568940493465
2023-12-28,131900,132900,130000,132900,54518,1.5278838808250574
2024-01-02,131100,132400,128500,129300,65428,-2.708803611738149
2024-01-03,128700,130300,128400,128400,38792,-0.6960556844547563
2024-01-04,128000,128400,126000,126400,53296,-1.557632398753894
2024-01-05,125900,128100,125500,126000,51643,-0.31645569620253167
2024-01-08,126000,127400,124000,124000,45179,-1.5873015873015872
2024-01-09,125100,126400,123700,124100,38930,0.08064516129032258
2024-01-10,124100,126400,123100,123900,55545,-0.16116035455278002
2024-01-11,123900,124500,122300,122300,72238,-1.29136400322841
2024-01-12,122900,123300,121100,121600,50428,-0.5723630417007358
2024-01-15,122300,124000,121300,121600,25390,0.0
2024-01-16,121000,121800,119000,120500,58251,-0.9046052631578948
2024-01-17,120000,120300,115200,115400,103091,-4.232365145228216
2024-01-18,115400,116600,113200,113500,88855,-1.6464471403812824
2024-01-19,113800,114700,110000,111100,110192,-2.1145374449339207
2024-01-22,111100,112300,108000,108200,95417,-2.6102610261026102
2024-01-23,108600,111200,107800,110200,72651,1.8484288354898337
2024-01-24,110700,116400,110100,112500,126215,2.087114337568058
2024-01-25,112100,116700,111700,116400,100433,3.4666666666666663
2024-01-26,116300,116900,115100,115200,40059,-1.0309278350515463
2024-01-29,115300,128200,115200,125400,242536,8.854166666666668
2024-01-30,127900,136500,127800,128900,465355,2.7910685805422646
2024-01-31,127900,128700,120500,124800,209137,-3.180760279286268
2024-02-01,124100,134900,124100,130400,221089,4.487179487179487
2024-02-02,130000,133700,126500,130600,169409,0.15337423312883436
2024-02-05,131200,139700,129100,136900,248658,4.823889739663093
2024-02-06,133800,139900,133300,137700,125949,0.5843681519357196
2024-02-07,139000,142700,136000,142500,142779,3.485838779956427
2024-02-08,142200,142800,135500,140200,184344,-1.6140350877192984
2024-02-13,141200,143100,139000,139700,131182,-0.3566333808844508
2024-02-14,139800,141400,134400,136100,122816,-2.576950608446672
2024-02-15,138000,142000,136600,141800,115123,4.1880969875091845
2024-02-16,146800,155200,143900,155200,660047,9.449929478138223
2024-02-19,156300,163900,153800,161500,339197,4.059278350515464
2024-02-20,161000,162000,150700,153800,192829,-4.767801857585139
2024-02-21,155400,158900,151000,151900,104073,-1.2353706111833551
2024-02-22,151000,151100,146100,147300,153363,-3.0283080974325216
2024-02-23,148100,148200,144000,147300,144747,0.0
2024-02-26,146500,149000,141500,142100,125807,-3.5302104548540396
2024-02-27,142100,142800,138200,140700,83443,-0.9852216748768473
2024-02-28,140800,149600,140800,147400,112301,4.761904761904762
2024-02-29,145700,152800,145400,147900,188174,0.33921302578018997
2024-03-04,147900,152500,145500,151500,117644,2.434077079107505
2024-03-05,151800,151800,146400,147500,76905,-2.6402640264026402
2024-03-06,146800,148900,143100,144400,101409,-2.1016949152542375
2024-03-07,155200,158000,141300,145600,383777,0.8310249307479225
2024-03-08,145300,146900,137500,139700,232089,-4.052197802197802
2024-03-11,138600,138800,136200,136700,122873,-2.1474588403722263
2024-03-12,137600,137600,134600,134900,90265,-1.3167520117044622
2024-03-13,136100,137400,135800,136700,89825,1.3343217197924389
2024-03-14,138500,141400,138300,140200,175952,2.560351133869788
2024-03-15,140000,141400,138200,139700,119455,-0.3566333808844508
2024-03-18,140900,140900,137000,137600,67518,-1.5032211882605582
2024-03-19,136800,143300,136800,140500,125750,2.1075581395348837
2024-03-20,142000,145300,140000,140500,116605,0.0
2024-03-21,141700,142800,140100,141000,83491,0.3558718861209964
2024-03-22,139600,142300,139500,140300,84672,-0.4964539007092199
2024-03-25,140000,141100,137200,140000,73871,-0.21382751247327159
2024-03-26,141400,148400,140700,148400,191181,6.0
2024-03-27,146000,146700,143500,145500,87972,-1.954177897574124
2024-03-28,145000,145100,140000,140500,80002,-3.436426116838488
2024-03-29,140500,140900,135500,135800,91718,-3.345195729537367
2024-04-01,137700,139900,136000,139000,80342,2.3564064801178204
2024-04-02,137100,137500,134200,134300,68718,-3.381294964028777
2024-04-03,134300,134300,131000,131600,59267,-2.0104244229337302
2024-04-04,133800,134000,127700,130000,72789,-1.21580547112462
2024-04-05,130000,130500,128000,128300,65210,-1.3076923076923077
2024-04-08,128500,128900,124500,126100,75246,-1.71473109898675
2024-04-09,126500,127000,122500,123300,80396,-2.2204599524187154
2024-04-11,120700,123500,120500,123300,78394,0.0
2024-04-12,122800,123000,119400,119900,93778,-2.75750202757502
2024-04-15,122100,127900,122000,122500,132521,2.168473728106756
2024-04-16,121300,122000,119700,119700,53342,-2.2857142857142856
2024-04-17,120600,120900,116600,116600,65112,-2.5898078529657473
2024-04-18,117700,120400,116600,118200,56334,1.3722126929674099
2024-04-19,117000,118400,115200,117100,68394,-0.9306260575296108
2024-04-22,119000,124500,118700,123100,94527,5.123825789923143
2024-04-23,123100,123400,121000,123000,61581,-0.08123476848090982
2024-04-24,123900,125800,123300,125400,57890,1.951219512195122
2024-04-25,124200,132400,123600,130200,133611,3.827751196172249
2024-04-26,131600,131900,128100,128600,61522,-1.228878648233487
2024-04-29,130500,138400,129800,138300,195448,7.542768273716952
2024-04-30,137000,139800,136800,138200,65672,-0.07230657989877079
2024-05-02,140100,140400,135000,135000,56126,-2.3154848046309695
2024-05-03,136000,140500,135000,138600,70304,2.666666666666667
2024-05-07,140400,144500,137300,142300,171370,2.6695526695526697
2024-05-08,142300,144200,138500,143800,72560,1.0541110330288124
2024-05-09,143800,144400,142300,143900,58410,0.06954102920723226
2024-05-10,143900,146900,139300,139500,66197,-3.0576789437109104
2024-05-13,140300,141900,138000,141900,46143,1.7204301075268817
2024-05-14,141900,151200,141100,147700,136253,4.08738548273432
2024-05-16,149100,151000,146500,150700,124527,2.0311442112389977
2024-05-17,149200,155000,145400,154400,147507,2.45520902455209
2024-05-20,158800,160500,154800,156400,160534,1.2953367875647668
2024-05-21,156400,156400,153600,153900,51746,-1.5984654731457801
2024-05-22,153000,155600,152400,153500,44902,-0.2599090318388564
2024-05-23,151500,152000,146200,146500,80090,-4.5602605863192185
2024-05-24,144800,147000,143100,146200,52365,-0.20477815699658702
2024-05-27,148000,154300,146300,152200,97553,4.1039671682626535
2024-05-28,151500,152900,144900,146100,93621,-4.0078843626806835
2024-05-29,145200,146000,140000,140800,101301,-3.6276522929500343
2024-05-30,140100,146800,139200,144400,71303,2.556818181818182
2024-05-31,146600,150900,146300,147400,165162,2.0775623268698062
2024-06-03,148400,153000,143100,148300,87008,0.6105834464043419
2024-06-04,146700,148000,144000,146000,47782,-1.5509103169251517
2024-06-05,148800,149100,145200,148100,40430,1.4383561643835616
2024-06-07,146800,150500,143800,144200,69054,-2.633355840648211
2024-06-10,142800,144300,140100,142600,48193,-1.1095700416088765
2024-06-11,142800,152500,142000,151000,127980,5.890603085553997
2024-06-12,150700,153900,149700,152900,61634,1.2582781456953642
2024-06-13,152900,155000,147700,147700,131443,-3.4009156311314586
2024-06-14,146300,147000,143000,144100,96586,-2.4373730534867977
2024-06-17,145200,151800,144900,149900,86137,4.02498265093685
2024-06-18,149800,149900,145000,145000,52577,-3.268845897264843
2024-06-19,150000,153800,146800,150300,123182,3.6551724137931036
2024-06-20,150200,157600,148700,156700,168720,4.258150365934797
2024-06-21,156400,158100,149100,149200,115982,-4.786215698787492
2024-06-24,149000,153500,148200,150100,52453,0.6032171581769437
2024-06-25,153000,154400,147000,148600,69483,-0.9993337774816788
2024-06-26,147200,148900,144800,147500,71708,-0.7402422611036339
2024-06-27,146100,146200,144700,145300,57243,-1.4915254237288136
2024-06-28,145300,147800,145300,146500,41925,0.8258774948382657
2024-07-01,146700,147600,145000,147000,31605,0.3412969283276451
2024-07-02,145600,147000,144100,146000,50218,-0.6802721088435374
2024-07-03,147800,149300,146800,148300,35486,1.5753424657534247
2024-07-04,148200,150300,141900,149000,93974,0.4720161834120027
2024-07-05,149500,151400,146000,146500,55926,-1.6778523489932886
2024-07-08,154100,160000,152800,157700,271372,7.645051194539248
2024-07-09,156700,159000,153200,156400,65919,-0.8243500317057704
2024-07-10,156500,156500,153200,154000,55681,-1.5345268542199488
2024-07-11,155500,165400,154600,164500,324144,6.8181818181818175
2024-07-12,164200,166800,161500,165200,109558,0.425531914893617
2024-07-15,166100,167000,162200,164300,83690,-0.5447941888619854
2024-07-16,163800,164000,160800,161200,63642,-1.8867924528301887
2024-07-17,162300,165600,160000,163900,65238,1.6749379652605458
2024-07-18,165500,165500,155100,157600,103555,-3.8438071995118976
2024-07-19,155100,155500,148100,152500,138497,-3.236040609137056
2024-07-22,153300,155200,148300,154400,80645,1.2459016393442623
2024-07-23,156600,158200,152100,152100,62820,-1.4896373056994818
2024-07-24,152100,153800,149500,150900,43074,-0.7889546351084813
2024-07-25,151000,151800,147200,149700,53583,-0.7952286282306162
2024-07-26,149900,150800,147700,148200,50917,-1.002004008016032
2024-07-29,148100,148200,141300,142300,142199,-3.98110661268556
2024-07-30,141200,142900,140500,141200,53188,-0.7730147575544624
2024-07-31,141500,141900,136800,138700,142206,-1.7705382436260624
2024-08-01,138700,144300,138100,142400,79397,2.6676279740447004
2024-08-02,140600,143600,137900,141500,99793,-0.6320224719101123
2024-08-05,138500,138900,120700,123100,209962,-13.003533568904594
2024-08-06,134900,135000,125500,132000,121231,7.229894394800975
2024-08-07,130700,131000,128500,130100,63614,-1.4393939393939394
2024-08-08,129100,129700,125800,129500,73668,-0.4611837048424289
2024-08-09,130500,136200,130300,135100,87984,4.324324324324325
2024-08-12,137000,139000,133700,135000,60853,-0.07401924500370095
2024-08-13,134000,135500,131900,132500,37589,-1.8518518518518516
2024-08-14,133600,135900,133000,134900,37047,1.8113207547169812
2024-08-16,136800,137500,131300,132400,76177,-1.8532246108228319
2024-08-19,133000,133600,131500,132400,37057,0.0
2024-08-20,131800,132400,129000,130500,107362,-1.4350453172205437
2024-08-21,131300,136000,130700,133500,59795,2.2988505747126435
2024-08-22,134000,135100,131900,133000,32700,-0.37453183520599254
2024-08-23,132900,135800,132700,133900,61804,0.6766917293233082
2024-08-26,134000,137700,134000,136600,49842,2.0164301717699775
2024-08-27,138600,139000,135600,136300,41887,-0.21961932650073207
2024-08-28,136100,136200,132800,133800,66450,-1.834189288334556
2024-08-29,132100,139200,132100,137300,89373,2.615844544095665
2024-08-30,138600,138800,134800,136900,57100,-0.29133284777858703
2024-09-02,138900,138900,135100,137500,31099,0.4382761139517896
2024-09-03,138800,147500,137000,145200,162750,5.6000000000000005
2024-09-04,142500,142800,139500,141200,65179,-2.7548209366391188
2024-09-05,141300,146500,140500,143600,80204,1.69971671388102
2024-09-06,143600,144900,139500,140200,51830,-2.3676880222841223
2024-09-09,137900,144000,137300,142500,50603,1.6405135520684737
2024-09-10,143100,146000,140500,142600,65696,0.07017543859649122
2024-09-11,143800,145400,140300,145400,65243,1.9635343618513323
2024-09-12,145000,146400,132600,133500,301394,-8.184319119669876
2024-09-13,134600,135600,127300,133300,238077,-0.149812734082397
2024-09-19,134700,135800,128300,131000,129405,-1.72543135783946
2024-09-20,131400,135300,129100,133400,178279,1.8320610687022902
2024-09-23,135300,137300,132800,134500,101132,0.8245877061469266
2024-09-24,135400,144900,135000,144800,207696,7.657992565055761
2024-09-25,150000,154300,148000,149700,415835,3.3839779005524857
2024-09-26,148500,154600,145600,153900,191134,2.80561122244489
2024-09-27,153900,161600,152800,158100,275173,2.729044834307992
2024-09-30,159600,162300,154500,157900,134300,-0.1265022137887413
2024-10-02,156400,161000,154000,156700,90216,-0.7599746675110829
2024-10-04,156700,158800,152500,156300,105646,-0.2552648372686663
2024-10-07,156300,158900,151300,156400,95203,0.06397952655150352
