date,open,high,low,close,volume,change_rate
2021-03-18,22200,22200,22000,22100,3048,0.45454545454545453
2021-03-19,22050,22100,21900,22100,1922,0.0
2021-03-22,22100,22300,22000,22300,10948,0.904977375565611
2021-03-23,22100,22300,22100,22300,2935,0.0
2021-03-24,22250,22450,22050,22400,4845,0.4484304932735426
2021-03-25,22400,22400,22200,22400,1284,0.0
2021-03-26,22400,22450,22150,22450,3066,0.2232142857142857
2021-03-29,22450,22450,22000,22450,5920,0.0
2021-03-30,22300,22550,22300,22550,5797,0.4454342984409799
2021-03-31,22550,22950,22300,22750,10774,0.8869179600886918
2021-04-01,22950,22950,22600,22850,9452,0.43956043956043955
2021-04-02,22950,22950,22450,22850,3896,0.0
2021-04-05,22850,23500,22850,23400,13498,2.4070021881838075
2021-04-06,23650,23900,23050,23700,9207,1.282051282051282
2021-04-07,23700,27450,23600,25200,149186,6.329113924050633
2021-04-08,25400,25700,24600,24750,20309,-1.7857142857142856
2021-04-09,24750,25450,24500,24850,21780,0.40404040404040403
2021-04-12,24850,25500,24250,25000,14707,0.6036217303822937
2021-04-13,25200,25200,24550,24600,10462,-1.6
2021-04-14,24750,24750,24150,24400,9246,-0.8130081300813009
2021-04-15,24250,24450,24050,24050,7967,-1.4344262295081966
2021-04-16,24150,24550,23900,24250,5738,0.8316008316008316
2021-04-19,24250,24750,24150,24300,12483,0.2061855670103093
2021-04-20,24300,24800,24150,24650,7958,1.440329218106996
2021-04-21,24850,25050,24500,24500,11550,-0.6085192697768762
2021-04-22,24600,25000,24600,24750,4416,1.0204081632653061
2021-04-23,24900,25000,24550,24900,6947,0.6060606060606061
2021-04-26,25350,25400,25000,25300,14288,1.6064257028112447
2021-04-27,25450,25450,24850,25300,12437,0.0
2021-04-28,25200,25400,25050,25300,10054,0.0
2021-04-29,25300,25500,24800,25300,11749,0.0
2021-04-30,25450,25450,25000,25300,4233,0.0
2021-05-03,25350,25550,25050,25100,9980,-0.7905138339920948
2021-05-04,25100,25150,24500,24850,5510,-0.9960159362549801
2021-05-06,25150,25450,24650,25300,10946,1.8108651911468814
2021-05-07,25700,25700,25150,25400,5057,0.3952569169960474
2021-05-10,25600,25900,25350,25900,18308,1.968503937007874
2021-05-11,25900,25950,25350,25700,6575,-0.7722007722007722
2021-05-12,25700,25800,24500,25250,15508,-1.7509727626459144
2021-05-13,24650,25200,24650,24900,6305,-1.3861386138613863
2021-05-14,24900,25150,24550,25100,7419,0.8032128514056224
2021-05-17,25150,25400,24600,25050,8278,-0.199203187250996
2021-05-18,25050,25300,24800,25150,6604,0.39920159680638717
2021-05-20,25150,25350,24850,25150,6086,0.0
2021-05-21,25150,25200,24800,24900,2785,-0.9940357852882704
2021-05-24,24900,24950,24350,24800,7166,-0.4016064257028112
2021-05-25,24650,25000,24650,25000,4134,0.8064516129032258
2021-05-26,25000,25200,24700,25000,9021,0.0
2021-05-27,25000,25100,24700,24950,2323,-0.2
2021-05-28,24950,25300,24700,25300,6164,1.402805611222445
2021-05-31,25300,25300,24950,25000,2021,-1.185770750988142
2021-06-01,25050,25500,25000,25200,9827,0.8
2021-06-02,25200,25800,25200,25450,7244,0.992063492063492
2021-06-03,25500,25600,25350,25400,3297,-0.19646365422396855
2021-06-04,25450,25450,25100,25200,3322,-0.7874015748031495
2021-06-07,25200,25400,25050,25400,5045,0.7936507936507936
2021-06-08,25500,25800,25150,25600,6486,0.7874015748031495
2021-06-09,25850,25850,25300,25550,4588,-0.1953125
2021-06-10,25400,25500,24950,25500,10765,-0.19569471624266144
2021-06-11,25400,25500,25000,25200,6048,-1.1764705882352942
2021-06-14,25250,25300,25000,25200,4331,0.0
2021-06-15,25200,25400,24750,25000,12126,-0.7936507936507936
2021-06-16,25200,25300,24850,25050,6764,0.2
2021-06-17,25100,25450,25050,25400,9903,1.3972055888223553
2021-06-18,25400,25700,25300,25450,3485,0.19685039370078738
2021-06-21,25450,25700,25000,25500,7449,0.19646365422396855
2021-06-22,25500,25500,25050,25300,7209,-0.7843137254901961
2021-06-23,25300,25400,25200,25300,2462,0.0
2021-06-24,25400,25500,25000,25400,6684,0.3952569169960474
2021-06-25,25200,25700,25200,25550,7695,0.5905511811023622
2021-06-28,25500,25800,25250,25650,7697,0.3913894324853229
2021-06-29,25650,25750,25300,25500,5721,-0.5847953216374269
2021-06-30,25600,25700,25300,25500,4832,0.0
2021-07-01,25700,25700,25350,25550,3208,0.19607843137254902
2021-07-02,25550,25650,25250,25650,8407,0.3913894324853229
2021-07-05,25650,25800,25450,25650,3721,0.0
2021-07-06,25600,25600,25250,25450,4674,-0.7797270955165692
2021-07-07,25450,25600,25200,25550,5773,0.3929273084479371
2021-07-08,25550,25650,25000,25300,8141,-0.9784735812133072
2021-07-09,25200,25200,24150,24850,16558,-1.7786561264822136
2021-07-12,24850,25450,24750,24800,5627,-0.2012072434607646
2021-07-13,25000,25000,24550,24900,5808,0.4032258064516129
2021-07-14,24850,24900,24250,24600,6596,-1.2048192771084338
2021-07-15,24800,24800,24450,24750,2957,0.6097560975609756
2021-07-16,24600,24800,24500,24700,1372,-0.20202020202020202
2021-07-19,24650,24700,24150,24500,6762,-0.8097165991902834
2021-07-20,24100,24450,24000,24400,5557,-0.40816326530612246
2021-07-21,24300,24500,24200,24450,4425,0.20491803278688525
2021-07-22,24450,24650,24450,24650,5132,0.81799591002045
2021-07-23,24400,24800,24400,24500,2403,-0.6085192697768762
2021-07-26,24300,24500,24150,24200,6403,-1.2244897959183674
2021-07-27,24200,24400,24200,24250,1621,0.2066115702479339
2021-07-28,24100,24550,24100,24450,2567,0.8247422680412372
2021-07-29,24350,24700,24350,24550,1055,0.408997955010225
2021-07-30,24550,24550,24200,24500,3199,-0.20366598778004072
2021-08-02,24500,24650,24300,24650,3310,0.6122448979591837
2021-08-03,24600,24650,24350,24500,1658,-0.6085192697768762
2021-08-04,24500,24700,24200,24650,1854,0.6122448979591837
2021-08-05,24700,24700,24350,24600,3744,-0.2028397565922921
2021-08-06,24600,24750,24500,24650,1131,0.20325203252032523
2021-08-09,24700,24700,24400,24650,940,0.0
2021-08-10,24500,24600,24450,24600,1707,-0.2028397565922921
2021-08-11,24500,24600,24400,24450,2987,-0.6097560975609756
2021-08-12,24300,24500,24300,24450,4872,0.0
2021-08-13,24600,24600,24100,24300,4271,-0.6134969325153374
2021-08-17,24300,24300,23700,23900,20158,-1.646090534979424
2021-08-18,23700,24450,23700,24250,6275,1.4644351464435146
2021-08-19,24250,24500,24050,24200,6307,-0.2061855670103093
2021-08-20,23850,24150,23650,23950,11176,-1.0330578512396695
2021-08-23,24000,24500,23800,24400,10095,1.8789144050104383
2021-08-24,24400,24550,24300,24500,2966,0.4098360655737705
2021-08-25,24600,24600,24450,24500,2319,0.0
2021-08-26,24600,24600,24250,24450,1300,-0.20408163265306123
2021-08-27,24350,24800,24350,24650,3114,0.81799591002045
2021-08-30,24700,24800,24350,24600,2453,-0.2028397565922921
2021-08-31,24600,24700,24400,24600,1271,0.0
2021-09-01,24700,24700,24300,24550,2125,-0.20325203252032523
2021-09-02,24550,24850,24500,24700,4730,0.6109979633401221
2021-09-03,24600,24800,24550,24750,1916,0.20242914979757085
2021-09-06,24750,24850,24600,24650,1197,-0.40404040404040403
2021-09-07,24650,24750,24400,24600,1206,-0.2028397565922921
2021-09-08,24600,24700,24500,24650,1001,0.20325203252032523
2021-09-09,24600,24650,24450,24600,1636,-0.2028397565922921
2021-09-10,24500,24800,24400,24650,2251,0.20325203252032523
2021-09-13,24650,25000,24100,24950,4416,1.2170385395537524
2021-09-14,24950,25000,24750,24950,2257,0.0
2021-09-15,25000,25000,24800,24900,1614,-0.2004008016032064
2021-09-16,24900,24950,24650,24900,1849,0.0
2021-09-17,24850,25250,24750,25150,6358,1.0040160642570282
2021-09-23,25100,25100,24700,24900,2752,-0.9940357852882704
2021-09-24,24800,25100,24800,24900,5940,0.0
2021-09-27,24900,24950,24800,24900,1023,0.0
2021-09-28,24850,24950,24550,24750,5409,-0.6024096385542169
2021-09-29,24700,24850,24200,24850,5456,0.40404040404040403
2021-09-30,24800,24850,24400,24850,2745,0.0
2021-10-01,24700,24700,24200,24300,12661,-2.2132796780684103
2021-10-05,24300,24400,23750,24250,11939,-0.205761316872428
2021-10-06,24200,24500,24000,24250,8615,0.0
2021-10-07,24050,24500,24000,24200,2771,-0.2061855670103093
2021-10-08,24200,24550,24200,24550,2915,1.4462809917355373
2021-10-12,24550,24600,24050,24350,2074,-0.8146639511201629
2021-10-13,24200,24350,24050,24350,2518,0.0
2021-10-14,24350,24350,24150,24300,991,-0.20533880903490762
2021-10-15,24250,24600,24250,24600,2263,1.2345679012345678
2021-10-18,24600,24950,24450,24950,4461,1.4227642276422763
2021-10-19,24900,25000,24700,24800,1804,-0.6012024048096193
2021-10-20,24800,24950,24800,24900,583,0.4032258064516129
2021-10-21,24950,24950,24800,24900,968,0.0
2021-10-22,24900,25150,24850,25100,2978,0.8032128514056224
2021-10-25,25150,25250,24950,24950,2419,-0.5976095617529881
2021-10-26,24950,25050,24800,25050,1839,0.4008016032064128
2021-10-27,24900,24900,24750,24900,1573,-0.5988023952095809
2021-10-28,24700,24950,24650,24700,1795,-0.8032128514056224
2021-10-29,24850,24900,24500,24650,2273,-0.20242914979757085
2021-11-01,24650,25150,24400,25000,2310,1.4198782961460445
2021-11-02,25000,25150,24950,25150,3998,0.6
2021-11-03,25250,25700,24900,24950,9922,-0.7952286282306162
2021-11-04,25050,25200,24550,24550,7126,-1.6032064128256511
2021-11-05,24550,24600,24200,24450,6828,-0.40733197556008144
2021-11-08,24400,24700,24250,24700,2074,1.0224948875255624
2021-11-09,24700,24750,24500,24750,2197,0.20242914979757085
2021-11-10,24650,24700,24150,24550,5459,-0.8080808080808081
2021-11-11,24300,24600,24200,24250,1437,-1.2219959266802443
2021-11-12,24250,24400,24150,24400,2272,0.6185567010309279
2021-11-15,24400,24600,24350,24350,1041,-0.20491803278688525
2021-11-16,24600,25000,24450,24650,8365,1.2320328542094456
2021-11-17,24700,24750,24450,24600,2596,-0.2028397565922921
2021-11-18,24550,24900,24000,24600,9638,0.0
2021-11-19,24450,24700,24150,24550,1656,-0.20325203252032523
2021-11-22,24550,24700,24400,24650,2362,0.40733197556008144
2021-11-23,24550,24750,24450,24750,1907,0.4056795131845842
2021-11-24,24600,24650,24400,24450,1267,-1.2121212121212122
2021-11-25,24250,24450,24250,24400,1263,-0.2044989775051125
2021-11-26,24300,24400,24150,24300,2664,-0.4098360655737705
2021-11-29,24250,24300,23800,24200,3324,-0.411522633744856
2021-11-30,24100,24250,23850,24150,3641,-0.2066115702479339
2021-12-01,24050,24250,23750,24100,943,-0.2070393374741201
2021-12-02,24100,24300,23950,24250,1936,0.6224066390041494
2021-12-03,24250,24500,24100,24400,1651,0.6185567010309279
2021-12-06,24400,24650,24400,24650,3402,1.0245901639344261
2021-12-07,24700,24750,24450,24700,2990,0.2028397565922921
2021-12-08,24700,25000,24500,24800,4765,0.4048582995951417
2021-12-09,24800,25100,24800,25050,6660,1.0080645161290323
2021-12-10,25150,25200,24450,25050,7709,0.0
2021-12-13,25050,25250,24650,24950,7687,-0.39920159680638717
2021-12-14,24950,25150,24700,25100,2215,0.6012024048096193
2021-12-15,24900,25300,24900,25250,10843,0.5976095617529881
2021-12-16,25150,25400,25100,25350,6199,0.39603960396039606
2021-12-17,25450,25450,25200,25350,3241,0.0
2021-12-20,25350,25400,25050,25350,1190,0.0
2021-12-21,25350,25400,25100,25300,3636,-0.19723865877712032
2021-12-22,25100,25300,24950,25250,1598,-0.1976284584980237
2021-12-23,25100,25200,25100,25100,300,-0.594059405940594
2021-12-24,25300,25300,24900,25100,2073,0.0
2021-12-27,25150,25200,24950,25050,9022,-0.199203187250996
2021-12-28,25200,25300,25050,25300,7825,0.998003992015968
2021-12-29,24900,24900,24050,24250,4722,-4.150197628458498
2021-12-30,24300,24550,24200,24450,1044,0.8247422680412372
2022-01-03,24450,24750,24400,24450,2236,0.0
2022-01-04,24400,24400,24200,24200,5821,-1.0224948875255624
2022-01-05,24250,24300,24200,24300,3486,0.4132231404958678
2022-01-06,23850,24500,23800,24000,1377,-1.2345679012345678
2022-01-07,24100,24100,23900,23900,986,-0.4166666666666667
2022-01-10,23900,24100,23750,24100,2357,0.8368200836820083
2022-01-11,24100,24100,23900,24000,1151,-0.4149377593360996
2022-01-12,23950,24300,23950,24100,802,0.4166666666666667
2022-01-13,24200,24200,23950,24000,585,-0.4149377593360996
2022-01-14,24000,24100,24000,24100,686,0.4166666666666667
2022-01-17,24100,24200,23900,24150,8761,0.2074688796680498
2022-01-18,24050,24050,23900,24000,2141,-0.6211180124223602
2022-01-19,23950,24100,23950,24050,616,0.20833333333333334
2022-01-20,24050,24250,23800,24150,1913,0.4158004158004158
2022-01-21,24100,24150,23850,23950,1888,-0.8281573498964804
2022-01-24,23950,23950,23650,23800,3166,-0.6263048016701461
2022-01-25,23800,23800,23400,23400,4134,-1.680672268907563
2022-01-26,23550,23600,23150,23600,3073,0.8547008547008548
2022-01-27,23850,23850,23000,23000,4010,-2.5423728813559325
2022-01-28,23250,23850,23000,23800,1159,3.4782608695652173
2022-02-03,24000,24000,23550,23800,1296,0.0
2022-02-04,23700,24000,23600,23750,2613,-0.21008403361344538
2022-02-07,23750,23850,23650,23850,3344,0.42105263157894735
2022-02-08,23850,23950,23800,23850,2311,0.0
2022-02-09,23850,24300,23850,23850,2947,0.0
2022-02-10,23900,23950,23850,23900,380,0.20964360587002098
2022-02-11,23850,24250,23800,23800,2536,-0.41841004184100417
2022-02-14,23800,24300,23750,23800,1438,0.0
2022-02-15,23800,24200,23750,23750,806,-0.21008403361344538
2022-02-16,23750,24250,23750,24000,752,1.0526315789473684
2022-02-17,24000,24250,24000,24000,491,0.0
2022-02-18,24000,24000,23750,23850,733,-0.625
2022-02-21,23850,24200,23750,23750,1411,-0.41928721174004197
2022-02-22,23900,23900,23350,23350,2933,-1.6842105263157894
2022-02-23,23450,23800,23050,23800,5335,1.9271948608137044
2022-02-24,23550,24300,22950,23250,4796,-2.3109243697478994
2022-02-25,23400,23900,23250,23450,435,0.8602150537634409
2022-02-28,23500,24300,23150,23600,1178,0.6396588486140725
2022-03-02,23450,23800,23300,23400,4152,-0.847457627118644
2022-03-03,23400,24250,23300,24000,1892,2.564102564102564
2022-03-04,23950,23950,23550,23600,470,-1.6666666666666667
2022-03-07,23600,23700,23250,23250,2081,-1.4830508474576272
2022-03-08,23250,23700,23250,23450,2894,0.8602150537634409
2022-03-10,24300,24300,23350,23500,1608,0.21321961620469082
2022-03-11,23700,23900,23250,23850,1982,1.4893617021276597
2022-03-14,23850,23950,23500,23650,855,-0.8385744234800839
2022-03-15,23650,23650,23400,23650,613,0.0
2022-03-16,24000,24000,23500,23600,264,-0.21141649048625794
2022-03-17,23600,23800,23450,23550,1651,-0.211864406779661
2022-03-18,23850,23850,23400,23550,3275,0.0
2022-03-21,23550,24100,23500,23950,6059,1.6985138004246285
2022-03-22,23950,24000,23800,23850,515,-0.41753653444676403
2022-03-23,23850,23950,23700,23850,732,0.0
2022-03-24,23750,24050,23750,23950,2804,0.41928721174004197
2022-03-25,23950,24100,23850,23900,686,-0.20876826722338201
2022-03-28,23900,24000,23750,23850,535,-0.20920502092050208
2022-03-29,23850,24300,23800,23900,1399,0.20964360587002098
2022-03-30,23850,24200,23800,23800,4561,-0.41841004184100417
2022-03-31,24250,24350,23850,24150,3025,1.4705882352941175
2022-04-01,23950,24350,23950,24150,3330,0.0
2022-04-04,24200,24700,24150,24350,1424,0.8281573498964804
2022-04-05,24600,24650,24350,24600,925,1.0266940451745379
2022-04-06,24850,24850,24600,24800,1518,0.8130081300813009
2022-04-07,24950,25000,24600,24600,1735,-0.8064516129032258
2022-04-08,24600,24850,24550,24550,464,-0.20325203252032523
2022-04-11,24550,24900,24550,24800,1517,1.0183299389002036
2022-04-12,24800,24800,24400,24650,1182,-0.6048387096774194
2022-04-13,24650,25000,24450,24950,353,1.2170385395537524
2022-04-14,24950,24950,24550,24800,1764,-0.6012024048096193
2022-04-15,24800,24850,24250,24550,1916,-1.0080645161290323
2022-04-18,24550,24750,24550,24650,391,0.40733197556008144
2022-04-19,24300,24750,24300,24750,131,0.4056795131845842
2022-04-20,24750,24850,24350,24800,1851,0.20202020202020202
2022-04-21,24850,24850,24550,24600,845,-0.8064516129032258
2022-04-22,24750,24850,24550,24750,1036,0.6097560975609756
2022-04-25,24750,25150,24550,24550,2933,-0.8080808080808081
2022-04-26,24550,29400,24400,25000,42681,1.8329938900203666
2022-04-27,25000,25000,24400,24800,5026,-0.8
2022-04-28,24800,24800,24300,24450,4735,-1.411290322580645
2022-04-29,24300,24650,24250,24400,1895,-0.2044989775051125
2022-05-02,24400,24700,24400,24700,1085,1.2295081967213115
2022-05-03,24800,25300,24600,25150,2622,1.8218623481781375
2022-05-04,25150,25300,24850,25200,2764,0.19880715705765406
2022-05-06,25300,25300,24300,25300,3122,0.3968253968253968
2022-05-09,25450,25450,24500,24900,2326,-1.5810276679841897
2022-05-10,24750,25300,24450,25200,4506,1.2048192771084338
2022-05-11,24900,24950,24600,24750,632,-1.7857142857142856
2022-05-12,24450,24750,24450,24450,783,-1.2121212121212122
2022-05-13,24550,25000,24300,24700,1858,1.0224948875255624
2022-05-16,24700,24900,24700,24700,470,0.0
2022-05-17,24500,24700,24300,24450,1268,-1.0121457489878543
2022-05-18,24350,24400,24050,24300,4984,-0.6134969325153374
2022-05-19,24250,24950,24100,24950,4187,2.674897119341564
2022-05-20,24950,25050,24650,25000,1814,0.2004008016032064
2022-05-23,25000,25100,24500,24600,1756,-1.6
2022-05-24,24600,24600,24400,24600,334,0.0
2022-05-25,24550,24950,24400,24500,551,-0.40650406504065045
2022-05-26,24600,24800,24400,24800,240,1.2244897959183674
2022-05-27,24700,24900,24400,24900,351,0.4032258064516129
2022-05-30,24900,25000,24550,24550,931,-1.4056224899598393
2022-05-31,24700,25300,24550,24800,3265,1.0183299389002036
2022-06-02,24850,25150,24300,24400,4432,-1.6129032258064515
2022-06-03,24500,24600,24150,24400,1274,0.0
2022-06-07,24400,24550,24300,24500,774,0.4098360655737705
2022-06-08,24250,24500,24250,24450,100,-0.20408163265306123
2022-06-09,24450,24450,24150,24200,559,-1.0224948875255624
2022-06-10,24100,25100,23900,25100,1189,3.71900826446281
2022-06-13,24850,24850,24100,24300,3160,-3.187250996015936
2022-06-14,23800,24100,22400,24000,3087,-1.2345679012345678
2022-06-15,23500,23900,23250,23300,3032,-2.9166666666666665
2022-06-16,23400,23750,23150,23550,1427,1.0729613733905579
2022-06-17,23300,23300,22700,22700,3473,-3.6093418259023355
2022-06-20,22700,25000,22150,22150,7343,-2.4229074889867843
2022-06-21,22150,22950,22000,22950,2047,3.611738148984198
2022-06-22,22900,22950,22150,22200,651,-3.2679738562091507
2022-06-23,22250,22450,21500,21500,1529,-3.153153153153153
2022-06-24,21750,23000,21650,22300,1434,3.7209302325581395
2022-06-27,22550,22550,21900,21950,1424,-1.5695067264573992
2022-06-28,22050,22050,21950,22000,306,0.22779043280182232
2022-06-29,21900,21950,21700,21850,740,-0.6818181818181818
2022-06-30,21800,21850,21500,21850,1841,0.0
2022-07-01,21600,22000,21600,22000,809,0.6864988558352403
2022-07-04,22000,22000,21000,21200,3039,-3.6363636363636362
2022-07-05,21100,21750,21100,21750,1738,2.5943396226415096
2022-07-06,21500,21650,21000,21300,746,-2.0689655172413794
2022-07-07,21250,21400,21050,21300,1967,0.0
2022-07-08,21300,21600,21050,21250,4196,-0.2347417840375587
2022-07-11,21250,21350,21250,21250,271,0.0
2022-07-12,21150,21500,20900,21300,1330,0.2352941176470588
2022-07-13,21250,21250,20850,21050,1929,-1.1737089201877933
2022-07-14,20900,21250,20900,21100,387,0.23752969121140144
2022-07-15,20950,21350,20850,21300,452,0.9478672985781991
2022-07-18,21300,21400,21000,21250,10336,-0.2347417840375587
2022-07-19,21050,21150,21000,21050,1577,-0.9411764705882352
2022-07-20,21050,21350,21050,21300,1502,1.187648456057007
2022-07-21,21300,21500,21200,21500,200,0.9389671361502347
2022-07-22,21500,21650,21400,21650,189,0.6976744186046512
2022-07-25,21650,21850,21650,21800,1256,0.6928406466512702
2022-07-26,21900,21900,21700,21900,228,0.45871559633027525
2022-07-27,21700,21950,21700,21950,398,0.228310502283105
2022-07-28,22100,22100,21800,22050,83,0.45558086560364464
2022-07-29,22150,22350,22050,22300,574,1.1337868480725624
2022-08-01,22450,22500,22150,22500,508,0.8968609865470852
2022-08-02,22400,22600,22250,22600,131,0.4444444444444444
2022-08-03,22500,22500,22100,22400,204,-0.8849557522123894
2022-08-04,22300,22700,22200,22200,534,-0.8928571428571428
2022-08-05,22200,23300,22200,22350,157,0.6756756756756757
2022-08-08,22600,22800,22300,22500,477,0.6711409395973155
2022-08-09,22500,22700,22500,22600,359,0.4444444444444444
2022-08-10,22600,22800,22400,22800,231,0.8849557522123894
2022-08-11,22700,22700,22450,22600,484,-0.8771929824561403
2022-08-12,22600,22700,22450,22450,1245,-0.6637168141592921
2022-08-16,22450,22800,22450,22600,957,0.6681514476614699
2022-08-17,22650,22700,22450,22450,538,-0.6637168141592921
2022-08-18,22450,22950,22350,22450,294,0.0
2022-08-19,22400,22900,22000,22200,1903,-1.1135857461024499
2022-08-22,22200,22900,22000,22000,1306,-0.9009009009009009
2022-08-23,21050,22400,21050,21500,1078,-2.272727272727273
2022-08-24,21600,22500,21550,21800,869,1.3953488372093024
2022-08-25,21800,22350,21800,21900,344,0.45871559633027525
2022-08-26,21800,22850,21800,22250,227,1.5981735159817352
2022-08-29,22250,22250,22000,22000,1194,-1.1235955056179776
2022-08-30,21950,22100,21850,22000,261,0.0
2022-08-31,22000,22850,21700,22050,537,0.22727272727272727
2022-09-01,22000,22250,21950,21950,532,-0.45351473922902497
2022-09-02,22050,22100,22000,22100,303,0.683371298405467
2022-09-05,22100,22400,21950,22150,341,0.22624434389140274
2022-09-06,22000,22300,22000,22250,142,0.4514672686230248
2022-09-07,22450,22450,22100,22450,495,0.8988764044943821
2022-09-08,22350,22350,21950,22200,620,-1.1135857461024499
2022-09-13,22200,22350,22200,22250,636,0.22522522522522523
2022-09-14,22250,22450,22100,22450,717,0.8988764044943821
2022-09-15,22350,22350,21800,22350,1072,-0.4454342984409799
2022-09-16,22100,22350,22100,22350,387,0.0
2022-09-19,22350,22400,22050,22400,890,0.22371364653243847
2022-09-20,22400,22500,22250,22400,591,0.0
2022-09-21,22400,22900,22300,22850,1674,2.0089285714285716
2022-09-22,22700,22850,22300,22450,1036,-1.75054704595186
2022-09-23,22550,22550,21900,22200,728,-1.1135857461024499
2022-09-26,22200,22200,21400,21550,2745,-2.9279279279279278
2022-09-27,21300,21500,20850,20900,2296,-3.0162412993039442
2022-09-28,20900,21050,20500,20950,3133,0.23923444976076555
2022-09-29,20850,21050,20750,20900,1152,-0.23866348448687352
2022-09-30,21100,21150,20650,20700,1276,-0.9569377990430622
2022-10-04,20700,21500,20700,21500,802,3.864734299516908
2022-10-05,21450,21450,21100,21350,425,-0.6976744186046512
2022-10-06,21300,21400,21250,21400,168,0.234192037470726
2022-10-07,21450,22000,21400,21850,497,2.102803738317757
2022-10-11,21850,22200,21600,21750,1047,-0.4576659038901602
2022-10-12,21600,21850,21450,21850,226,0.45977011494252873
2022-10-13,21700,21750,21150,21700,2207,-0.6864988558352403
2022-10-14,21300,21900,21300,21650,1209,-0.2304147465437788
2022-10-17,21650,21900,20400,20500,9165,-5.311778290993072
2022-10-18,20700,20750,20200,20600,13237,0.4878048780487805
2022-10-19,20550,20750,20500,20700,562,0.48543689320388345
2022-10-20,20450,20500,19900,20250,8249,-2.1739130434782608
2022-10-21,20000,20200,19400,19400,5807,-4.197530864197531
2022-10-24,19400,19600,18750,18800,17019,-3.0927835051546393
2022-10-25,18800,19050,18450,18650,6756,-0.7978723404255319
2022-10-26,18650,19000,17600,17950,23557,-3.753351206434316
2022-10-27,18100,18250,17950,18250,7254,1.6713091922005572
2022-10-28,18250,18250,17800,18200,5186,-0.273972602739726
2022-10-31,18200,18250,17600,18050,5698,-0.8241758241758242
2022-11-01,17950,18150,17800,18100,3866,0.2770083102493075
2022-11-02,18100,18250,18000,18200,2937,0.5524861878453038
2022-11-03,18150,18400,17950,18400,776,1.098901098901099
2022-11-04,18200,18300,17800,18050,4820,-1.9021739130434785
2022-11-07,18050,18400,17900,18050,4888,0.0
2022-11-08,18100,18150,17900,18150,4327,0.554016620498615
2022-11-09,18150,18500,17950,18400,5236,1.3774104683195594
2022-11-10,18400,18400,18150,18300,3411,-0.5434782608695652
2022-11-11,18500,18750,18300,18600,7590,1.639344262295082
2022-11-14,18600,18750,18300,18500,4182,-0.5376344086021506
2022-11-15,18500,18750,18450,18650,3101,0.8108108108108109
2022-11-16,18650,19250,18400,18950,5583,1.6085790884718498
2022-11-17,19050,19050,18450,18600,3902,-1.8469656992084433
2022-11-18,18600,18700,18450,18500,3769,-0.5376344086021506
2022-11-21,18500,18650,18450,18650,1387,0.8108108108108109
2022-11-22,18500,18850,18500,18700,3154,0.2680965147453083
2022-11-23,18850,18950,18800,18950,1295,1.3368983957219251
2022-11-24,19000,19450,18950,19400,2719,2.3746701846965697
2022-11-25,19500,19500,19150,19500,2572,0.5154639175257731
2022-11-28,19300,19450,18950,19400,3216,-0.5128205128205128
2022-11-29,19200,19550,19100,19150,4402,-1.2886597938144329
2022-11-30,19150,19600,18900,19350,4909,1.0443864229765014
2022-12-01,19350,19850,19350,19550,2979,1.03359173126615
2022-12-02,19550,19700,19500,19500,945,-0.2557544757033248
2022-12-05,19450,19600,19450,19600,202,0.5128205128205128
2022-12-06,19500,19750,19300,19450,4429,-0.7653061224489796
2022-12-07,19450,19550,19200,19450,2891,0.0
2022-12-08,19500,19500,19100,19400,2361,-0.2570694087403599
2022-12-09,19300,19500,19100,19350,5973,-0.25773195876288657
2022-12-12,19350,19650,19350,19450,1300,0.516795865633075
2022-12-13,19400,19550,19400,19500,1035,0.2570694087403599
2022-12-14,19650,19800,19500,19750,2644,1.282051282051282
2022-12-15,19600,19800,19600,19800,921,0.25316455696202533
2022-12-16,19700,19850,19550,19700,3738,-0.5050505050505051
2022-12-19,19700,19900,19500,19550,1153,-0.7614213197969544
2022-12-20,19850,19850,19300,19500,2285,-0.2557544757033248
2022-12-21,19650,19650,19350,19600,4075,0.5128205128205128
2022-12-22,19600,19650,19550,19650,2178,0.25510204081632654
2022-12-23,19550,19900,19100,19250,11250,-2.035623409669211
2022-12-26,19250,19450,19150,19400,6537,0.7792207792207793
2022-12-27,19350,19750,19350,19550,5823,0.7731958762886598
2022-12-28,19000,19000,18150,18150,6369,-7.161125319693094
2022-12-29,18150,18400,17450,18150,17235,0.0
2023-01-02,18150,18200,17850,18000,2845,-0.8264462809917356
2023-01-03,18000,18450,17600,18450,2307,2.5
2023-01-04,18450,18500,18200,18300,6378,-0.8130081300813009
2023-01-05,18400,18700,18150,18200,2347,-0.546448087431694
2023-01-06,18050,18550,18050,18250,666,0.27472527472527475
2023-01-09,18250,18800,18250,18600,1675,1.9178082191780823
2023-01-10,18600,18700,18550,18600,333,0.0
2023-01-11,18500,18650,18350,18500,1155,-0.5376344086021506
2023-01-12,18500,18850,18500,18550,132,0.2702702702702703
2023-01-13,18900,18950,18650,18850,1223,1.6172506738544474
2023-01-16,18850,19200,18850,19000,1127,0.7957559681697612
2023-01-17,19050,20100,19000,19100,5482,0.5263157894736842
2023-01-18,19150,19150,18850,18850,355,-1.3089005235602094
2023-01-19,18650,19750,18650,19150,149,1.5915119363395225
2023-01-20,19350,19500,19200,19200,153,0.26109660574412535
2023-01-25,19000,19340,18800,18920,233,-1.4583333333333333
